Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
809.000000,-42.274377,-50.365949,53.845823,-172.547299,31.586772,32.261374,-71.494104,-17.505715,-19.125042,24.501333,-3.473616,-12.314297,-68.165547,-30.999193,-13.034672,1.220708,-10.181103,15.000035,47.443962,29.793804,2.654631,-52.735027,129.001441,-10.080753,-21.621061,18.449149,-16.903029,37.446464,-123.989312,-19.889043,53.529835,-6.259030,-1.805219,-13.736905,-29.401430
810.000000,-42.265242,-51.314491,53.508782,-164.809469,31.293663,26.200992,-68.334745,-17.347193,-23.947444,25.272084,-4.504472,-13.489694,-67.174091,-27.293917,-14.320791,1.643477,-8.333969,15.000035,44.670841,29.793804,9.171728,-52.532686,129.001441,-11.281730,-17.888168,19.317100,-16.390658,37.672916,-123.605401,-18.638253,53.399314,-4.888546,1.636402,-13.923790,-25.576067
811.000000,-42.077485,-52.219272,53.368407,-155.668036,29.319633,18.230499,-63.184898,-16.287245,-27.870618,27.584494,-7.523710,-15.000029,-63.003591,-21.374607,-16.778954,1.406795,-6.203984,15.000035,41.549229,29.793801,17.958809,-53.387081,129.001414,-14.980466,-14.663383,21.369519,-14.414793,38.326572,-121.862555,-17.361537,53.004396,-2.518143,1.830433,-13.217919,-23.262632
812.000000,-41.453245,-53.509021,53.385824,-144.314766,27.256507,8.484001,-57.580783,-15.863791,-28.275265,32.019114,-9.250287,-15.000035,-56.645095,-15.880007,-16.573065,0.661640,-5.101303,15.000035,39.459229,25.933808,27.587126,-54.554930,129.001441,-19.227392,-11.533352,27.280107,-9.871971,39.438721,-117.822648,-18.456862,51.253627,0.436058,-1.319163,-11.847885,-21.888111
813.000000,-40.394765,-55.300075,53.723496,-133.712520,27.875489,-0.043748,-56.212276,-16.131510,-27.832732,40.585640,-8.669557,-15.000035,-50.777511,-13.702772,-18.922636,1.942218,-4.702304,15.000035,39.846965,17.962175,29.793804,-51.686982,129.001441,-22.320452,-7.925477,34.028354,-4.352860,41.259066,-107.014004,-20.575497,47.826945,3.389315,-2.886010,-11.546851,-20.453271
814.000000,-38.939261,-57.226831,54.205936,-122.402470,28.902713,-8.875817,-56.620202,-17.797523,-27.577459,54.962710,-6.808612,-15.000035,-44.090756,-13.756614,-20.711312,6.291824,-5.208327,15.000035,40.378617,7.350074,29.793804,-47.138055,129.001441,-23.589713,-3.707015,40.357781,-0.610922,41.187738,-91.664738,-20.779698,42.501303,5.703066,-2.003227,-12.183718,-18.393558
815.000000,-37.005079,-59.334552,54.333282,-110.820979,27.844491,-18.528442,-56.085907,-21.450814,-25.708432,75.736887,-7.497783,-13.957991,-38.064726,-14.981497,-15.987393,19.188378,-7.831938,15.000035,41.055570,-3.402372,29.793804,-46.364489,127.751107,-25.351958,0.304688,43.115935,-0.951311,41.971898,-75.982918,-20.544891,39.347449,7.790223,-1.316358,-12.427137,-16.519574
816.000000,-35.158691,-61.592066,54.266298,-100.366462,25.216117,-27.089765,-54.539508,-22.365545,-19.737510,99.563647,-10.966027,-11.098889,-34.648371,-14.734069,-7.070985,41.608823,-13.790581,15.000035,41.832317,-13.463355,29.793804,-49.593799,124.723653,-29.025012,5.603269,46.383842,1.467630,44.876651,-63.393417,-22.425987,40.759369,9.986574,1.294303,-12.537163,-12.037732
817.000000,-33.310854,-64.203316,53.187633,-89.109932,21.826945,-34.216108,-50.410416,-21.412062,-13.493919,120.407574,-12.239958,-5.792400,-32.606029,-17.739823,0.572044,68.204684,-17.891798,15.000035,42.416742,-23.286157,29.445772,-54.942496,121.371041,-34.378576,12.084784,49.324624,3.793168,46.187600,-55.654574,-27.828520,44.103204,11.734509,0.711281,-12.729717,-4.337424
818.000000,-32.248962,-66.310900,51.769453,-78.248703,18.591981,-41.624338,-44.212726,-15.502434,-12.479167,134.514114,-8.495547,0.563097,-30.609134,-16.480773,5.438151,92.272017,-20.081504,14.928121,45.721980,-29.793804,29.104935,-61.451615,116.229998,-40.333893,18.734207,49.973325,3.924488,46.813570,-50.491320,-36.593828,44.826204,10.682286,-0.327144,-13.610299,1.242636
819.000000,-31.922284,-67.837071,49.690184,-70.715353,16.174682,-52.639196,-34.335508,-9.021275,-15.477253,137.549587,-0.945407,4.874519,-29.098566,-8.486966,3.115851,110.063512,-18.318062,14.853363,54.036850,-29.793804,27.508778,-65.073480,110.507536,-47.174815,26.591323,46.424567,2.207839,47.134903,-44.527851,-47.515246,41.121516,6.636530,2.248470,-15.189608,0.823576
820.000000,-31.530663,-71.032685,46.409702,-61.974610,16.188547,-67.769179,-20.177074,-13.220791,-15.045513,135.767222,-16.835942,-0.633304,-31.207548,0.850863,-2.314450,123.280871,-18.751005,14.991207,62.597379,-29.793804,22.655174,-64.090882,105.296478,-51.419512,35.756795,40.880137,-0.350893,45.855612,-37.235575,-54.439770,31.298563,2.507353,3.157435,-16.220893,-2.026303
821.000000,-32.033440,-72.495854,41.312972,-50.414809,13.215472,-76.854097,-25.389690,-15.566252,-7.222643,139.744564,-42.456692,1.118083,-39.054643,0.039832,-10.192968,129.655446,-18.588037,14.996700,67.269912,-29.793804,22.687689,-50.502245,93.352594,-39.700468,46.838473,36.097721,-2.361942,44.788395,-29.339446,-58.245729,14.537199,-1.907065,2.674273,-16.285048,-6.063655
822.000000,-31.091717,-72.643042,35.786852,-37.219969,10.000116,-76.207913,-51.315232,-11.365341,8.965554,147.406452,-41.860409,13.266266,-51.701595,-5.567503,-10.051853,132.309589,-27.996496,14.574683,57.416442,-29.793804,21.443393,-14.030213,75.646640,-2.614021,50.658017,35.265571,-1.632370,44.815135,-30.249979,-60.152622,3.493628,-6.648239,0.182599,-15.466861,-12.128109
823.000000,-29.704499,-73.666644,31.649557,-30.933616,8.435559,-80.291500,-66.048633,-8.336874,18.879712,152.707416,-37.975654,13.455477,-60.290674,-8.976258,-4.120450,140.465613,-44.417844,2.879320,43.216540,-22.848750,16.838262,14.917355,57.488241,22.155689,48.484275,31.838152,-1.056971,39.915335,-43.908561,-54.457068,8.917289,-8.977635,-1.177246,-13.732064,-17.339026
824.000000,-29.672930,-73.868579,29.248813,-30.352784,6.632147,-80.753115,-71.261652,-4.310686,22.652514,155.764158,-35.252850,14.097709,-71.456900,-8.031793,0.129062,145.879454,-35.505850,0.358586,36.451237,-14.088838,21.743656,16.149067,51.021605,17.009560,54.409570,26.315040,-3.239119,33.662949,-43.589410,-46.711107,5.465677,-7.960731,-1.265373,-13.920602,-24.713409
825.000000,-30.276182,-73.788273,28.402290,-31.042091,7.627240,-73.791660,-73.088113,-4.623976,23.032211,156.971148,-32.888908,12.354334,-80.946396,-3.689792,0.365253,141.642168,-28.211716,3.647809,25.236868,-3.675297,28.265913,9.438700,47.405341,6.987671,61.188666,23.274921,-3.212957,20.926755,-35.191686,-41.351304,0.059663,-3.755738,3.800952,-16.725269,-33.312595
826.000000,-30.350676,-73.893785,28.793663,-28.893231,11.175938,-65.419445,-78.104743,-8.255434,20.784418,156.716191,-35.464572,10.283480,-89.928272,-1.578325,5.150395,125.904907,-25.721622,7.383329,11.838235,5.635723,29.637663,3.249320,44.527472,0.429257,63.427766,20.120687,0.141100,-2.422664,-24.667245,-37.048923,-3.595458,9.784407,14.700592,-15.965082,-31.265007
827.000000,-30.266023,-73.470867,29.963431,-29.498942,13.151630,-55.525443,-79.419029,-14.212837,17.544372,154.518741,-37.995779,8.407240,-89.954377,-4.489350,12.720758,102.089608,-21.484642,9.248748,-2.314405,14.111928,29.793804,-1.639422,44.203113,-8.213007,58.364076,17.203063,1.708957,-23.081067,-15.977097,-34.465814,-3.807639,32.254974,25.008871,-6.461592,-13.969993
828.000000,-30.451110,-72.935086,31.227797,-27.012496,13.126587,-49.599158,-82.053146,-18.468167,17.148607,150.680585,-38.294774,4.471505,-89.954377,-7.876797,19.682365,71.423056,-13.907668,8.571251,-11.341686,19.554497,29.793804,-12.169188,43.328873,-18.221483,48.960138,15.440916,-0.744098,-16.894538,-10.526371,-32.263416,-2.845058,54.963185,40.362269,0.604137,3.504309
829.000000,-30.420494,-73.246568,32.268316,-22.297842,12.873209,-45.304568,-85.909109,-22.017344,19.332041,147.006312,-37.091134,0.571623,-89.954377,-12.725950,20.759887,37.855654,-2.722565,8.999117,-17.016759,24.407701,29.793804,-29.375756,38.565072,-23.414377,40.117123,16.089807,-2.257510,3.267960,-5.121813,-30.604773,-1.061189,69.627283,44.595384,5.929122,15.590011
830.000000,-29.593447,-74.188673,33.198604,-19.668548,9.547236,-41.414583,-85.166530,-26.425457,23.902532,144.051176,-34.639171,-1.180888,-88.073097,-14.111709,13.510271,18.048502,9.294241,15.000028,-23.500692,25.887675,29.793804,-45.629372,31.454742,-25.894560,30.529337,18.041410,-3.193094,15.768561,3.338333,-26.148227,0.802543,72.634670,47.376863,5.934409,22.337831
831.000000,-28.146845,-74.421322,33.463782,-17.288384,2.275666,-43.559813,-81.908339,-26.104017,32.406246,140.981935,-29.858237,1.665833,-87.737434,-11.360567,-6.061390,21.062145,15.034655,15.000035,-29.309329,22.074220,29.793804,-58.324775,26.522851,-26.285918,22.474013,18.514263,-3.842497,22.910445,8.336330,-23.122243,1.129199,73.217668,54.846340,4.653504,24.253850
832.000000,-25.830224,-74.180371,33.824560,-15.362549,-5.587642,-49.696221,-77.005055,-21.175122,42.161296,137.120269,-22.046177,7.435405,-87.853151,-9.210004,-22.308516,42.782468,19.602925,5.255740,-35.201958,17.970808,29.793804,-66.667359,25.533224,-26.851321,17.948332,20.150277,-4.537608,25.380343,7.647200,-25.361906,0.323016,76.204987,56.252137,4.037967,22.942156
833.000000,-23.207495,-74.684775,35.015747,-15.591641,-11.122043,-53.119272,-70.116687,-18.943726,47.417478,132.968811,-11.687771,5.091192,-86.490453,0.173272,-21.391601,63.628000,26.622949,8.330165,-42.788191,17.000599,29.793804,-69.461856,23.558745,-29.939304,14.250058,17.944196,-5.027636,24.286589,4.536985,-30.869515,-0.974337,77.293726,54.636865,3.595264,20.223772
834.000000,-19.993843,-74.170727,36.367875,-15.250248,-17.694063,-55.200089,-62.782532,-17.925345,54.968724,125.559641,0.068480,0.394914,-78.238820,-1.345874,-20.857485,74.051176,30.000069,7.776104,-49.721229,16.012414,29.793804,-67.782251,14.450232,-30.661177,12.121176,21.002427,-5.164508,20.267208,-2.729745,-38.101476,-4.475342,77.583723,52.697601,2.587006,15.251065
835.000000,-17.178227,-72.561485,37.783849,-12.083209,-22.375859,-59.855976,-60.775734,-13.169158,61.073735,120.471464,3.581520,-4.824372,-69.277755,-9.526829,-20.703739,70.920006,19.633848,-1.478475,-53.371781,16.116723,29.793804,-66.902891,10.711536,-35.525460,15.726070,19.570980,-5.717160,16.461734,-10.521830,-43.606305,-4.876936,75.777711,53.318417,1.149875,10.636853
836.000000,-16.209036,-72.598910,37.793902,-9.401143,-27.886325,-64.780459,-64.158214,-9.132187,61.181918,122.108742,-2.836731,-9.684517,-67.116198,-4.680877,-16.239161,67.833614,7.732606,-6.721494,-56.447552,11.935150,29.793804,-64.353387,8.530910,-38.612559,23.308731,14.787476,-5.803814,10.707516,-19.189618,-44.211756,-2.120735,71.659811,48.214797,0.158071,8.900109
837.000000,-15.205358,-72.049475,38.240010,-5.385981,-32.859417,-72.346203,-69.000094,-4.903441,55.172359,125.464687,-13.262736,-13.837895,-68.975109,-4.028441,-15.063169,67.129558,2.758098,-6.931489,-57.582251,5.587415,29.785509,-61.841557,8.844250,-40.727718,32.394139,7.505016,-6.286194,10.119414,-30.068491,-40.541886,3.943017,68.144995,44.853200,-0.125636,7.065981
838.000000,-14.259788,-71.612453,39.048752,-0.447856,-37.865561,-77.449957,-71.914024,-3.989272,45.059140,127.420758,-17.756625,-14.735360,-71.128251,-5.263769,-15.211815,64.785341,-2.931342,-7.756515,-56.894018,-0.265594,28.719709,-61.089444,10.350993,-43.634920,41.395447,2.560161,-5.382379,12.098428,-36.001719,-36.679588,10.375399,63.518970,45.762906,-0.841461,5.207287
839.000000,-14.285898,-71.776164,39.990619,5.650890,-45.428977,-81.855026,-69.323162,-4.231144,31.360527,123.773929,-20.182195,-14.462103,-72.748031,-4.666346,-14.171276,59.942116,-7.416451,-8.855777,-53.244695,-7.661161,25.835414,-61.954324,13.433075,-46.521354,48.907546,-4.459349,-3.947378,11.504384,-41.018308,-33.010885,15.435661,60.672529,48.308535,-1.168490,4.977734
840.000000,-14.991117,-72.018957,40.195346,11.221820,-53.372843,-87.743204,-62.911937,-1.404531,18.041736,115.024347,-15.869700,-11.977140,-72.708183,-1.292895,-15.059532,52.556885,-9.313213,-9.679130,-47.087877,-15.824438,20.871395,-60.970080,16.232267,-47.955161,53.296431,-15.573847,-3.929587,12.076294,-45.171063,-28.566573,19.534435,61.368512,52.119630,-3.236176,-0.376178
841.000000,-14.960840,-72.070038,40.395400,11.665401,-60.808474,-100.701647,-55.071942,-5.694482,6.716800,101.990242,-12.122198,-14.311653,-70.981190,5.215042,-16.485961,45.939507,-8.488090,-8.059892,-38.938963,-25.645991,16.565022,-60.354980,20.830291,-49.841417,54.052082,-20.258263,-4.759299,10.797425,-47.498717,-24.118796,23.003836,61.095018,55.676891,-4.639572,-2.843262
842.000000,-14.660701,-73.147976,40.682605,10.550966,-65.781551,-117.156595,-45.165575,-13.827447,-4.803024,87.116836,-11.866989,-14.816931,-69.384586,13.899428,-19.750942,41.666965,-7.424416,-4.664479,-28.907656,-29.793804,12.910818,-60.235923,23.758053,-50.800201,51.648323,-17.980799,-5.988445,12.552571,-48.231548,-23.016149,28.188027,59.451613,58.853752,-6.268692,-4.986582
843.000000,-14.874694,-73.861521,39.238697,7.129732,-66.362885,-136.195424,-32.550493,-14.614960,-17.274988,73.569484,-15.193816,-14.845889,-65.523180,24.823590,-26.419588,39.645177,-5.509706,-2.751566,-16.445279,-29.793804,11.754703,-55.690306,26.732759,-45.339486,44.714513,-21.866579,-8.520203,13.307474,-48.213349,-23.071817,33.885077,57.450026,60.652688,-7.599346,-6.579527
844.000000,-14.757973,-74.394190,37.647164,4.211487,-64.473474,-148.932306,-21.235980,-15.320831,-27.627345,58.730659,-16.413616,-12.086756,-62.590549,29.985948,-32.875084,44.548218,-4.263375,-0.136561,-8.241865,-29.793804,12.412574,-50.926792,29.148027,-39.223485,40.631160,-19.901307,-9.760145,12.829928,-48.474990,-21.866118,35.585938,55.736772,59.458668,-7.518756,-6.131889
845.000000,-14.371021,-75.389141,36.105776,1.951056,-63.155656,-155.017163,-12.553521,-16.773452,-34.697487,48.811315,-17.405735,-6.534310,-63.305991,30.000069,-35.925026,54.237678,-5.019179,3.449418,-5.352512,-29.793804,11.334288,-47.310446,27.355215,-35.879254,41.553474,-18.469127,-10.115982,14.751882,-47.777966,-20.977273,35.287254,54.996147,57.752685,-6.864753,-5.013712
846.000000,-13.954110,-76.015055,34.743989,1.169612,-62.521154,-156.046323,-7.449791,-14.167254,-34.154136,42.232071,-26.502727,-3.749563,-64.317385,29.894973,-36.782276,58.672582,-6.292276,4.918804,-5.873633,-29.793804,8.629503,-45.042444,26.185118,-35.691362,43.279050,-17.529001,-9.839654,13.756900,-46.866432,-20.006150,33.544681,55.565508,55.856672,-5.803932,-3.799963
847.000000,-13.666084,-76.135439,34.462014,0.877871,-62.835199,-147.745088,-3.893751,-12.192556,-40.976914,31.517372,-30.338187,-5.683455,-62.990846,22.094357,-39.988838,58.784365,-11.751081,1.319174,-12.509401,-29.793804,6.884444,-46.237167,24.637686,-39.952491,46.500645,-17.721479,-9.444827,12.412496,-45.247527,-20.319686,30.197619,56.451462,54.224824,-5.564355,-4.419914
848.000000,-13.317659,-75.847888,35.125494,0.140508,-62.411481,-135.439654,-5.317279,-8.431512,-42.369658,24.780591,-29.564682,-6.292926,-60.842178,11.902495,-42.616777,56.551285,-18.707695,-3.457842,-19.785523,-29.793804,9.843558,-51.001487,20.878124,-44.450837,51.818664,-18.511539,-9.369076,8.875368,-42.972139,-23.320096,27.077435,55.175805,54.298143,-5.441464,-4.023263
849.000000,-12.911525,-75.253469,36.362404,-2.449207,-60.403968,-122.522249,-11.823829,-2.698982,-26.117100,24.369379,-25.826448,-5.503824,-59.423759,1.380562,-41.985999,55.179309,-23.340973,-8.171579,-26.349336,-29.793804,16.771471,-58.170645,15.326181,-48.219770,60.422831,-19.377409,-9.447470,0.694854,-39.664442,-26.782085,22.901278,53.356174,54.851682,-5.742552,-1.856005
850.000000,-12.656802,-74.140292,37.626135,-2.625807,-57.231939,-107.766377,-20.001273,-0.850390,-14.300862,30.975587,-24.149013,-6.228132,-60.640236,-6.216547,-37.217093,53.223047,-20.516877,-11.400298,-32.472529,-26.179167,24.841164,-66.478047,11.637094,-49.664150,66.159774,-19.867658,-9.998009,-10.906209,-37.176525,-30.983726,16.771719,53.370548,54.630203,-5.366274,1.451813
851.000000,-12.074827,-73.036456,38.150597,0.661929,-52.851653,-92.887146,-32.439058,-7.646044,-13.473725,49.617240,-20.119961,-9.582664,-68.603404,-7.608089,-23.429016,53.859453,-10.572851,-12.467698,-38.705087,-18.376960,28.600020,-68.730759,15.028619,-50.524354,55.590158,-16.938924,-11.885905,-10.039743,-33.005776,-35.107995,11.803464,53.105370,54.639273,-5.581996,1.439893
852.000000,-10.714275,-72.392440,37.795201,2.113632,-47.124860,-81.695647,-47.286861,-14.561502,-8.876938,77.244078,-22.326736,-9.704325,-80.156614,-3.487052,-3.539708,62.274113,-2.511254,-9.603790,-42.651598,-9.773894,29.403695,-67.358711,21.494802,-48.774760,36.393468,-11.059693,-16.243783,-1.242687,-23.916940,-39.874433,6.528998,52.148013,52.794832,-5.549649,3.684198
853.000000,-9.282009,-71.490383,36.259019,2.127988,-41.997949,-73.322178,-62.522472,-12.977110,2.765137,102.826948,-23.959583,-6.017403,-88.607163,-2.198357,8.776369,68.020877,9.313585,-5.197987,-42.217990,-3.804361,29.793804,-66.365636,29.815541,-42.573628,17.924206,-8.987630,-17.862029,6.296275,-13.957374,-43.243929,0.043203,52.411863,53.172541,-5.360599,7.790457
854.000000,-10.292263,-71.661478,33.514190,2.382789,-35.052366,-64.139362,-73.992293,-7.906537,9.342358,122.367770,-36.047741,-11.602932,-89.943469,-0.770589,14.375289,59.854218,17.516795,1.790587,-39.909506,1.645699,29.793804,-62.769111,38.176977,-33.403822,6.172281,-12.993022,-20.730727,16.438056,-4.758879,-43.644817,-6.739507,54.490269,55.760319,-5.664321,8.908591
855.000000,-10.561242,-71.689403,31.236956,3.032713,-26.932382,-57.298588,-85.577523,-8.060296,18.137689,138.394222,-38.655442,-9.472580,-89.911237,-6.532842,14.998600,42.966155,19.979640,5.432628,-37.384576,6.943632,29.793804,-57.410424,50.177196,-23.710428,2.759361,-15.794293,-21.690370,28.828565,1.867985,-41.304934,-12.030716,57.723418,58.189844,-5.002420,10.622238
856.000000,-10.775327,-72.222477,29.345495,1.186369,-20.640878,-53.682600,-89.954377,-8.831634,26.675261,146.995930,-41.027949,-5.461749,-86.068177,-12.695362,15.567243,27.597431,24.239566,8.747327,-32.660390,10.140115,29.793804,-48.238255,64.236980,-18.023056,9.152271,-13.391655,-18.590569,32.372921,7.724241,-37.656899,-15.321651,62.964276,61.130808,-3.253406,14.420333
857.000000,-10.784939,-73.001772,28.114423,-0.358377,-17.316201,-51.712830,-89.954377,-8.243421,28.121444,150.376518,-45.517238,1.598904,-84.833845,-21.501492,5.496575,24.147381,30.000069,10.949283,-24.718388,11.534080,29.793804,-33.925102,74.636052,-17.179749,17.391506,-15.138494,-16.619402,31.285552,12.828840,-34.390795,-17.413639,71.207891,66.423296,-1.039823,16.187499
858.000000,-10.515881,-73.692948,27.094010,-2.255155,-14.923891,-50.825919,-89.954377,-9.728887,26.274020,153.425856,-49.680115,7.136112,-83.503557,-25.969178,-1.823736,24.000006,30.000069,14.001954,-13.754233,13.377017,29.793804,-17.993109,77.388762,-17.904308,22.158290,-18.845452,-16.167215,26.679844,18.534943,-30.560527,-16.894546,78.211895,70.285112,1.530612,17.204787
859.000000,-9.920780,-74.275792,26.176378,-4.052979,-13.286497,-49.043725,-89.954377,-10.677140,25.529656,156.303620,-49.533949,9.759671,-83.940955,-28.546385,-1.910223,26.256483,30.000069,14.511883,-2.193205,16.297933,29.793804,-5.302144,72.328001,-17.555449,24.882808,-19.310229,-13.516404,21.657374,24.702960,-25.790344,-13.850640,80.705058,68.506108,4.395723,17.670661
860.000000,-9.131727,-74.583417,25.393209,-7.146294,-11.805401,-46.833888,-89.954377,-12.814529,24.932101,158.877495,-49.373009,11.450764,-82.901093,-28.705151,0.594826,29.380250,30.000069,15.000035,7.839868,20.364955,29.793804,4.459068,60.285756,-14.417648,27.551969,-21.946183,-10.654117,18.985706,28.111962,-23.180016,-8.305189,80.614769,54.076585,8.351330,20.516925
861.000000,-8.447771,-74.379277,24.561094,-10.834041,-10.209334,-44.342895,-89.954377,-14.590662,24.331285,160.891731,-49.704622,11.142217,-81.064032,-27.127056,4.791762,31.946390,30.000069,15.000035,15.100865,24.151172,29.793804,11.745262,46.021893,-9.167027,32.934339,-25.138586,-7.892540,16.194418,26.584911,-24.607042,-4.304336,77.702349,32.717907,9.068010,31.987671
862.000000,-7.841419,-74.132288,23.896502,-14.747683,-8.819126,-40.526281,-89.954377,-14.061170,24.833151,162.445913,-49.015408,10.650044,-80.446480,-26.050289,9.775176,37.992886,24.452806,15.000035,19.175672,25.744062,29.793804,15.830693,33.292651,-2.581739,40.791085,-34.111618,-4.334720,14.040411,21.280373,-27.971172,-4.545242,73.280389,26.647797,7.411918,30.438516
863.000000,-7.061023,-73.766780,23.824352,-18.480050,-9.147411,-35.488555,-89.954377,-12.545893,26.813058,162.844960,-43.278940,9.052390,-80.446829,-26.796200,13.798858,48.696776,12.007740,15.000035,19.942327,24.955460,29.793804,17.479801,23.162129,4.482038,49.996589,-41.894786,-2.733017,14.924158,14.604287,-33.937461,-7.205952,68.776057,25.060311,6.249469,24.593431
864.000000,-6.025225,-73.012066,24.377061,-21.436685,-11.486030,-29.822671,-89.954370,-10.933629,29.971816,161.763919,-31.995960,5.495246,-80.678959,-29.777630,15.918073,62.869125,0.878909,15.000035,19.046625,22.960063,29.793801,15.705916,17.654962,8.846197,60.530509,-46.209559,-3.295729,17.495174,6.808035,-42.023541,-9.602698,65.732170,25.351639,4.641791,14.598537
865.000000,-5.326476,-72.001761,25.217390,-24.470907,-15.038408,-24.754885,-89.876738,-8.230083,31.897745,159.976377,-17.574623,1.515130,-80.453345,-32.271479,14.904863,80.495583,-6.301836,13.711077,17.734368,20.923583,29.793801,12.784546,15.883846,13.880147,67.029168,-52.482255,-5.229478,17.561381,-2.499691,-50.819814,-11.580420,62.951169,29.795734,0.083875,0.188116
866.000000,-5.049174,-71.105343,26.119158,-26.202922,-19.186696,-20.352037,-89.852914,-4.993188,31.164763,156.925345,-5.554761,-0.635820,-80.536905,-32.854514,12.748438,101.387758,-12.206900,10.477083,17.124413,17.606583,29.379577,9.829489,17.721194,15.888728,69.218769,-52.467085,-6.737441,18.614562,-12.705214,-59.470669,-10.912703,57.363378,30.246175,-4.282884,-5.999794
867.000000,-5.369562,-70.467645,27.017742,-24.503505,-23.966223,-16.086931,-89.923996,-4.335749,26.330335,147.797138,-8.063790,-0.758350,-79.340884,-29.689511,9.001702,121.086864,-18.998530,9.350525,18.465806,12.180119,29.793695,6.449016,22.144283,14.192791,71.938653,-50.844461,-8.600702,20.572236,-21.754689,-68.939886,-8.825771,50.518408,26.418233,-8.299455,-7.031931
868.000000,-6.547913,-70.710415,28.065494,-19.014695,-26.152418,-10.942857,-89.954377,0.696919,18.622270,130.253128,-11.277565,-0.997357,-78.837076,-25.092855,-2.219972,134.719484,-23.502263,7.625945,21.095635,4.309934,29.793804,3.624154,26.918675,10.408147,74.985847,-51.116538,-11.397234,23.555688,-35.198632,-77.388851,-3.282717,44.449276,20.976319,-10.880076,-7.643037
869.000000,-7.375827,-71.107846,28.867432,-12.719957,-24.618613,-4.339801,-89.954377,7.439351,16.770032,108.075927,-9.719384,-1.642989,-78.992142,-20.376220,-16.683345,138.829278,-26.848350,4.734495,21.904765,-5.937459,29.793804,2.902726,32.014043,6.724679,74.202110,-50.088400,-12.151676,26.676214,-54.255836,-81.785273,8.811291,37.340156,20.805979,-13.407667,-11.505851
870.000000,-6.986006,-70.795089,30.458963,-9.132802,-20.205035,1.219997,-88.599185,13.593492,19.388672,87.068916,-8.811900,-3.296117,-74.584354,-22.764110,-22.685963,137.437586,-39.603151,-3.677708,22.222936,-15.421558,29.666155,1.214541,36.273099,9.408357,71.619649,-47.364783,-12.925978,27.819349,-73.172267,-84.820540,22.256706,31.874102,20.051960,-16.607535,-16.860120
871.000000,-6.269231,-70.705545,32.504863,-10.455111,-20.313171,5.610713,-83.459823,18.811314,21.981234,73.422034,-8.267509,-4.012781,-68.476219,-24.928223,-24.028821,136.061781,-40.854910,-2.576443,23.992457,-18.280306,29.080497,-0.574651,40.666045,10.050950,70.161459,-42.533487,-13.705534,29.121714,-83.285107,-89.202926,34.278360,30.620049,14.722671,-20.265786,-22.798743
872.000000,-5.268657,-71.267545,35.066167,-17.065040,-23.681774,11.237839,-80.331337,21.322169,21.271939,69.654624,-7.910044,-3.920101,-61.902155,-21.560110,-27.329378,132.837276,-27.908039,7.392317,21.352281,-15.455012,28.881687,-2.263221,44.052313,10.101887,68.950726,-38.146118,-14.449332,29.819834,-85.947938,-94.395660,42.801039,33.243712,6.979732,-21.076104,-25.460872
873.000000,-3.960331,-73.573029,38.395321,-24.512741,-27.829993,19.180482,-79.109170,22.639728,21.520283,73.113842,-6.884450,-4.161098,-58.406771,-11.962941,-34.322076,125.498073,-14.103354,14.958070,13.146441,-11.584943,29.148368,-4.011021,46.641190,10.240553,69.241350,-35.347397,-14.676564,29.695446,-82.447917,-98.500282,47.807062,38.988345,8.619643,-21.143551,-24.650470
874.000000,-1.442239,-75.783974,42.982376,-30.115064,-31.426856,31.986577,-77.121175,19.370708,23.049667,79.765961,-6.316626,-4.244537,-58.648348,-1.892811,-35.540107,115.344164,-6.555579,15.000035,0.812354,-6.938066,29.506916,-7.379067,47.764503,10.060626,70.798640,-33.511626,-14.869250,28.149049,-75.770451,-103.997341,52.499146,46.280669,10.626502,-20.469618,-20.513370
875.000000,-0.031967,-72.975600,46.460482,-39.369132,-35.395277,45.029540,-73.474954,12.251484,23.079155,84.117871,-4.665172,-2.887528,-56.421389,0.469488,-22.578978,104.567437,-3.343328,15.000035,-15.859406,-0.055594,28.490613,-8.559186,47.746772,10.454673,72.472371,-32.163706,-15.314609,26.719936,-69.982972,-107.929727,59.035825,54.483336,11.295027,-18.153301,-16.040937
