Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1132.000000,-44.326252,-40.777603,70.831960,-11.780898,9.574414,39.557549,-49.699093,6.052783,3.622887,53.447340,-25.336189,6.833109,-27.116372,-20.975557,15.416435,38.368369,-13.140653,10.212384,-6.055837,1.623584,29.793804,-28.919981,52.382346,-13.627299,28.776854,0.247193,-10.973680,27.289531,-35.052340,-59.542871,16.870065,20.049716,-17.832406,-5.177335,-34.036793
1133.000000,-44.701949,-39.594603,71.012694,-12.411536,9.263420,39.891905,-49.423758,5.286708,3.414793,53.309883,-25.668088,7.776530,-29.540063,-20.361554,16.076184,42.524700,-7.344627,11.274365,-5.942036,2.327840,29.793804,-29.446721,52.552042,-14.104577,28.476662,0.281685,-11.014102,27.275237,-34.693994,-60.109537,16.407861,21.800338,-17.664611,-5.021999,-33.740745
1134.000000,-45.075658,-38.437751,71.258295,-13.159098,8.785205,40.266227,-49.065507,4.658570,2.997014,53.025904,-25.798055,8.836894,-32.930623,-19.477263,16.052333,47.968804,-1.051615,10.522387,-5.922594,3.237937,29.793804,-29.799880,52.618145,-14.442491,28.233197,0.408735,-10.982336,27.159718,-34.492640,-60.541643,16.164650,23.562122,-17.433445,-4.917100,-33.288634
1135.000000,-45.381230,-37.361738,71.505046,-14.012117,8.244979,40.606824,-48.747583,4.265404,2.451861,52.775789,-25.919139,9.657169,-36.978388,-17.921720,15.560370,53.721637,1.883363,8.388017,-5.896129,4.247623,29.793804,-30.060803,52.669689,-14.712979,28.002252,0.458722,-10.911234,26.999868,-34.462105,-60.921640,16.086641,25.207585,-17.156021,-4.903874,-32.797974
1136.000000,-45.538530,-36.403048,71.712172,-14.821840,7.808445,40.948876,-48.408283,4.023540,1.992573,52.472092,-26.158720,9.827128,-40.816224,-15.219965,14.777444,58.151773,-0.665125,7.986929,-5.825136,5.020695,29.793804,-30.378004,52.846400,-14.927069,27.846760,0.552971,-10.817903,26.795606,-34.502800,-61.337988,16.021556,26.648439,-17.427711,-4.970635,-32.529619
1137.000000,-45.613703,-35.498872,71.849066,-15.198901,7.564485,41.222029,-47.846520,3.665697,2.041232,52.181942,-26.443762,9.767002,-44.595838,-13.407752,12.410058,60.639751,-3.744260,7.870804,-5.707493,5.351287,29.793804,-30.713168,52.907694,-15.153051,27.792933,0.620986,-10.726131,26.633438,-34.434156,-61.667989,15.959936,27.851980,-17.570911,-5.099053,-32.288032
1138.000000,-45.673382,-34.582901,71.910304,-15.059693,7.501643,41.356753,-47.001660,3.108007,2.716466,51.935724,-26.803889,9.798852,-48.339926,-13.948444,7.636551,61.251490,-6.340835,6.071505,-5.537266,5.292003,29.793804,-31.075769,52.749551,-15.473307,27.848734,0.671075,-10.598088,26.693014,-34.249068,-61.899914,16.093051,28.846546,-17.162595,-5.266400,-32.033147
1139.000000,-45.698562,-33.673263,71.890640,-14.502988,7.583141,41.560763,-46.005562,2.169346,3.654261,51.773298,-27.107081,9.918119,-51.337338,-15.266436,1.938497,60.223643,-8.264910,3.645879,-5.503973,4.918621,29.793804,-31.431752,52.440601,-15.819971,27.963594,0.826861,-10.485653,26.827887,-34.071859,-62.221131,16.509016,29.713229,-17.024825,-5.415320,-31.787577
1140.000000,-45.654434,-32.792524,71.800202,-13.661488,7.808264,42.083697,-44.975788,0.696545,4.568116,51.654832,-27.192715,9.869415,-53.239668,-15.974252,-3.497961,57.495685,-9.051572,2.352236,-5.845807,4.260284,29.793804,-31.639741,52.092487,-16.041821,28.021862,0.877344,-10.499072,26.739477,-33.984914,-62.561084,17.072621,30.379476,-17.057983,-5.572143,-31.506747
1141.000000,-45.523557,-31.946817,71.652198,-12.621180,8.116665,43.011881,-43.869250,-1.216989,5.432391,51.492701,-27.169984,9.686506,-54.344236,-15.821486,-8.224538,53.616575,-9.020129,2.145797,-6.636241,3.395687,29.793804,-31.669852,51.794793,-16.126606,28.037233,0.938853,-10.548181,26.763946,-34.034911,-62.774397,17.641672,30.892491,-16.977465,-5.743203,-31.295613
1142.000000,-45.327362,-31.128994,71.458519,-11.456313,8.499210,44.268589,-42.725504,-3.418752,6.224291,51.344639,-27.217713,9.561762,-55.044361,-15.243806,-12.372300,49.260021,-8.763841,2.262734,-7.764556,2.407576,29.793804,-31.617714,51.511241,-16.094123,28.065389,1.042241,-10.592442,26.834753,-34.187894,-62.909662,18.170465,31.375878,-16.913959,-5.846413,-31.047981
1143.000000,-45.108232,-30.342150,71.233344,-10.218665,8.980832,45.803982,-41.662382,-5.852903,6.973189,51.233741,-27.043021,9.417362,-55.539598,-14.454292,-15.834718,44.724659,-8.135472,2.657168,-9.134161,1.316224,29.793804,-31.625238,51.201209,-15.984296,28.112280,1.195525,-10.628954,26.905129,-34.384716,-62.932093,18.704490,31.858707,-16.726560,-5.899684,-30.841518
1144.000000,-44.876441,-29.549363,70.995849,-8.919811,9.516572,47.640907,-40.545618,-8.389340,7.995765,51.080164,-26.589462,9.442842,-55.787158,-13.524306,-18.429403,40.159911,-6.371577,3.456442,-10.728301,0.131851,29.793804,-31.717363,50.820760,-15.897211,28.114841,1.342589,-10.704796,26.901721,-34.488525,-62.842945,19.295245,32.274573,-16.407270,-5.930633,-30.585737
1145.000000,-44.622815,-28.740469,70.763934,-7.579545,10.051444,49.613050,-39.297166,-11.044360,8.899971,50.896364,-25.924671,9.288834,-55.673087,-12.519346,-20.586702,35.647102,-2.845716,4.660422,-12.416154,-1.075664,29.793804,-31.810049,50.340612,-15.710376,28.029969,1.452774,-10.838776,26.791067,-34.458718,-62.701362,19.920759,32.617924,-16.376726,-5.924204,-30.225052
1146.000000,-44.345877,-27.908686,70.549935,-6.212764,10.628025,51.705294,-37.981736,-13.966639,9.170255,50.693169,-25.090874,8.834387,-55.210717,-11.378258,-22.232805,31.144583,1.857943,6.905638,-14.177635,-2.384663,29.793804,-31.895088,49.729716,-15.362016,27.823138,1.588546,-10.980929,26.633023,-34.280255,-62.307001,20.371092,32.891770,-16.433027,-5.835801,-29.870115
1147.000000,-44.049662,-27.078208,70.370775,-4.977974,11.207684,53.887272,-36.617921,-16.790898,9.232098,50.400669,-24.129248,8.112740,-54.654928,-10.090803,-23.115191,27.081213,6.227264,9.682878,-15.944155,-3.671032,29.793804,-31.995714,49.030609,-14.900316,27.470546,1.862934,-11.068812,26.540459,-33.865956,-61.691648,20.558419,32.934178,-16.249116,-5.767337,-29.522571
1148.000000,-43.740767,-26.264402,70.239347,-3.932645,11.758348,56.027807,-35.198325,-19.210047,9.435659,50.028588,-23.151660,7.410403,-54.111784,-8.751037,-22.947634,23.718896,9.877385,12.340319,-17.595855,-4.846330,29.793804,-32.096049,48.267045,-14.268467,26.972726,2.283310,-11.274712,26.717759,-33.169758,-60.984710,20.496559,32.648690,-16.206096,-5.780852,-29.306880
1149.000000,-43.430567,-25.461686,70.149565,-3.142081,12.248301,58.037816,-33.888332,-21.304627,9.445149,49.721537,-22.178037,6.597194,-53.544923,-7.559192,-21.905071,21.136727,13.353201,14.297760,-19.065565,-5.856062,29.793804,-32.187915,47.418834,-13.385573,26.215612,2.575723,-11.527030,27.107047,-32.149349,-60.086356,20.108688,32.003466,-16.361071,-5.758595,-29.184493
1150.000000,-43.070969,-24.688284,70.076334,-2.664193,12.650829,59.841152,-32.786855,-22.936132,9.228823,49.617394,-21.563843,6.040203,-52.940386,-6.682015,-20.925253,19.442630,16.039555,14.999947,-20.291018,-6.569597,29.793804,-32.320636,46.565283,-12.291863,25.163260,2.904286,-11.701676,27.628771,-30.726846,-58.924110,19.167065,30.833639,-16.023192,-5.729736,-29.142566
1151.000000,-42.728016,-23.863442,70.060295,-2.574390,12.943773,61.637608,-31.905962,-24.247119,8.839426,49.606182,-20.985085,5.559821,-52.330813,-6.232519,-19.700159,18.361078,18.204320,15.000021,-21.392111,-6.886030,29.793804,-32.516284,45.620080,-11.047086,23.784845,3.249305,-11.806762,28.022417,-28.853192,-57.838889,17.649991,29.000126,-15.509778,-5.789436,-29.127096
1152.000000,-42.545459,-22.919607,70.117605,-2.839183,13.327706,62.890259,-31.253757,-25.101065,9.011522,49.321141,-20.397151,5.128274,-51.659565,-7.556153,-20.998290,18.394763,19.598147,12.938600,-21.865117,-6.857556,29.793804,-33.069266,44.491480,-9.659885,22.092592,3.464317,-11.906591,28.869304,-26.734610,-57.091874,16.014465,26.797260,-15.702195,-5.748182,-29.103228
1153.000000,-42.296618,-22.018106,70.129550,-3.629084,13.489661,63.610782,-31.210136,-25.071627,9.341889,49.648553,-20.313616,4.673233,-51.282208,-8.936994,-23.373756,19.113287,18.639665,8.703696,-21.634500,-6.222605,29.793804,-33.990665,43.343650,-8.315202,20.072051,3.724706,-11.877659,29.959522,-24.231003,-56.547344,14.223015,24.310539,-16.392261,-5.510872,-29.226379
1154.000000,-41.941428,-21.117207,70.126748,-4.596800,13.303289,64.698107,-31.243549,-25.024150,8.834898,50.395393,-20.312938,4.223595,-51.177627,-9.069002,-23.230814,19.479488,16.171342,5.952856,-21.470664,-5.411727,29.793804,-35.117264,42.440234,-7.259170,17.994999,4.408069,-11.793717,31.021910,-21.608345,-55.965194,12.463394,22.236924,-16.910689,-5.449095,-29.628398
1155.000000,-41.567045,-20.160484,70.136750,-5.524535,13.123117,65.435086,-31.327629,-24.993780,8.144951,51.155057,-20.196965,3.570336,-51.365659,-9.041281,-23.422797,20.287648,13.471530,3.735292,-20.946015,-4.734314,29.793804,-36.407968,41.821293,-6.541872,15.904357,5.354575,-11.686116,32.037702,-18.974209,-55.228100,10.848892,20.434553,-17.434418,-5.438574,-29.917530
1156.000000,-41.155148,-19.140060,70.173210,-6.333822,12.893598,65.879531,-31.121900,-25.101736,6.982389,51.648784,-20.146977,2.546620,-51.684827,-8.729976,-23.438781,21.410737,11.069684,1.991090,-20.262625,-4.307701,29.793804,-37.711578,41.682278,-6.182664,13.909207,6.558528,-11.504668,32.735710,-16.521015,-54.309307,9.595564,18.857891,-17.994844,-5.437692,-29.822634
1157.000000,-40.704754,-18.043876,70.229375,-7.073922,12.524014,66.117552,-30.587158,-25.426858,4.947124,51.954404,-20.306699,0.816967,-51.956740,-8.088268,-22.940304,22.758484,8.760847,0.585592,-19.611076,-4.028919,29.793804,-38.875067,42.047403,-5.889621,12.166880,8.036337,-11.233249,33.133989,-14.410080,-53.272180,8.769737,17.572149,-18.581950,-5.449068,-29.215116
1158.000000,-40.218621,-16.868365,70.306414,-7.907879,12.066378,66.498606,-29.970570,-25.596050,2.934089,52.261363,-20.272843,-1.141696,-52.329419,-7.415384,-21.788447,24.535769,5.924676,-0.651431,-19.248680,-3.733197,29.793804,-39.927462,42.847293,-5.638430,10.717385,9.772611,-10.865976,33.649736,-12.541289,-52.087955,8.224717,16.509503,-18.996146,-5.572937,-28.511870
1159.000000,-39.730436,-15.592428,70.423794,-8.757560,11.664596,67.125991,-29.282797,-25.461982,1.815595,52.493269,-19.824206,-2.805695,-52.749278,-7.255764,-20.999411,26.646740,3.120398,-1.905085,-19.156517,-3.460240,29.793804,-40.952872,43.780184,-5.442366,9.537632,11.116906,-10.527832,34.196524,-10.650068,-50.859624,7.918617,15.547042,-19.175283,-5.740633,-28.144459
1160.000000,-39.272493,-14.223933,70.554847,-9.518693,11.327702,67.490094,-28.389791,-25.411287,0.590787,52.456481,-19.517318,-4.289965,-53.105202,-7.491770,-21.354168,28.881250,0.798478,-3.190070,-18.919231,-3.188940,29.793804,-41.870412,44.661227,-5.281344,8.665826,11.912832,-10.265905,34.694485,-8.810597,-49.794815,7.938752,14.818174,-19.480082,-5.882086,-27.783406
1161.000000,-38.797134,-12.784138,70.690387,-10.294106,10.897475,67.652903,-27.322915,-25.239009,-0.803604,52.263549,-19.328406,-5.501506,-53.314063,-7.483754,-21.719926,31.011890,-1.650122,-4.479488,-18.496145,-2.824696,29.793804,-42.664982,45.630879,-5.273043,8.079446,12.574365,-9.977405,35.100793,-7.090074,-48.753054,8.178881,14.386405,-19.715609,-5.984011,-27.343467
1162.000000,-38.276106,-11.238104,70.835102,-11.028768,10.379005,67.844160,-25.918703,-24.755626,-1.773921,51.813094,-19.129541,-6.235047,-53.240877,-7.376768,-22.028883,33.061029,-4.425786,-5.778247,-18.036878,-2.454002,29.793804,-43.329620,46.667489,-5.400314,7.782619,12.881674,-9.788838,35.302038,-5.377668,-47.661552,8.483199,14.136581,-19.704199,-6.102101,-26.988007
1163.000000,-37.714937,-9.602208,70.980930,-11.726190,9.807190,67.938551,-24.211649,-24.046403,-2.464065,51.068174,-19.053072,-6.395115,-52.986384,-7.336118,-22.692211,35.049570,-6.542627,-7.088190,-17.463979,-2.075218,29.793804,-43.852144,47.754835,-5.544953,7.855687,12.864311,-9.698411,35.216206,-3.713244,-46.644554,8.876650,13.994997,-19.661956,-6.311710,-26.513165
1164.000000,-37.118825,-7.973637,71.110499,-12.510954,9.105433,67.936690,-22.748594,-23.129158,-3.116787,50.662648,-18.751723,-6.488334,-52.613261,-6.996190,-23.379372,36.692244,-8.085982,-8.226779,-16.770455,-1.576962,29.793804,-44.337097,48.941748,-5.649285,8.280856,12.659196,-9.654020,34.892564,-2.267760,-45.687207,9.280699,13.998980,-19.887645,-6.476974,-26.268032
1165.000000,-36.519185,-6.305227,71.260905,-13.173049,8.502860,67.811217,-21.706941,-22.352429,-3.489185,50.799201,-17.171497,-7.232276,-52.046359,-6.514142,-23.749097,38.095158,-9.739238,-9.347875,-15.949397,-1.317920,29.793804,-44.813073,50.260654,-5.756460,8.955926,12.181413,-9.475146,34.737157,-0.990429,-44.687223,9.656236,14.041468,-19.886260,-6.570100,-26.269927
1166.000000,-35.928148,-4.688788,71.392375,-13.714788,8.026993,67.650871,-21.577794,-21.981116,-3.823423,52.102947,-13.832767,-9.531423,-51.415656,-6.013223,-23.926948,39.393010,-11.602202,-10.549593,-15.089708,-1.337333,29.793804,-45.413412,51.824842,-5.930027,9.938973,11.718852,-9.248474,34.427931,0.121233,-43.816767,10.093347,14.032512,-19.582477,-6.726868,-26.110314
1167.000000,-35.418913,-3.163054,71.451151,-14.142259,7.643807,67.449365,-22.656636,-22.247367,-4.355149,54.937524,-8.868970,-13.048238,-50.932912,-5.576462,-23.911388,40.848722,-13.420577,-11.802861,-14.201958,-1.499369,29.793804,-46.306118,53.495251,-6.212170,11.229927,11.048514,-9.016727,34.093033,1.061533,-43.324593,10.641430,14.023805,-19.429918,-6.852288,-25.946784
1168.000000,-35.364485,-1.494442,71.337968,-14.364417,7.353283,67.161003,-24.746137,-23.243023,-3.304727,59.247383,-2.871470,-14.896347,-50.695454,-5.545400,-23.393282,42.909041,-15.437074,-12.809475,-13.316179,-1.823836,29.793804,-47.406096,55.182796,-6.484019,12.593834,10.020742,-8.779072,33.854085,1.856304,-43.131927,11.360973,14.002009,-19.277632,-7.066517,-25.830575
1169.000000,-35.295826,0.019679,71.182573,-14.572505,7.394628,67.431080,-28.340939,-22.597413,-0.034177,65.278317,2.323859,-14.913592,-50.803842,-6.245837,-22.859504,45.378790,-17.686647,-13.822464,-12.789202,-2.526998,29.793804,-48.772714,57.194481,-6.835343,14.047371,8.898855,-8.637342,33.674916,2.350793,-43.073731,12.095389,13.896682,-19.020788,-7.279670,-25.579847
1170.000000,-34.604639,1.204733,71.123439,-14.493528,7.825186,68.404826,-32.375500,-20.067782,2.423435,72.065312,1.211758,-14.921274,-50.583203,-7.446214,-22.709054,47.661381,-20.150047,-14.737694,-12.496532,-3.689293,29.793804,-49.923847,59.098799,-7.143014,15.412383,8.072532,-8.545776,33.639774,2.882039,-43.170532,12.742784,13.806941,-18.843782,-7.396636,-25.614365
1171.000000,-33.673483,2.277902,71.041000,-14.367257,8.396555,69.224492,-36.988558,-17.054134,3.025146,78.890543,-3.246347,-14.869433,-50.360238,-8.563439,-22.285719,49.929963,-22.701611,-15.000035,-11.983172,-5.008167,29.793804,-51.232074,60.977286,-7.582964,17.039707,7.081444,-8.310026,33.517053,3.199910,-43.282038,13.468634,13.894123,-18.586155,-7.461465,-25.873767
1172.000000,-32.670364,3.359049,70.908952,-14.200016,8.974830,70.267518,-41.733771,-12.326418,3.238123,84.999259,-6.890945,-13.224827,-50.004819,-9.985368,-21.933213,52.284750,-25.315965,-15.000035,-11.499088,-6.413881,29.793804,-52.555410,62.845506,-8.226433,18.763872,5.869182,-8.184054,32.981399,3.313682,-43.414195,14.252043,14.202114,-18.420291,-7.516607,-26.203106
1173.000000,-31.832695,4.510128,70.699769,-13.932356,9.440098,71.753420,-46.586190,-5.087614,4.689407,89.892891,-9.861476,-7.077757,-49.459442,-11.979043,-21.913291,54.851624,-27.998416,-15.000035,-11.369236,-7.844932,29.793804,-53.751434,64.648403,-9.032540,20.405504,4.564501,-8.210666,32.538936,3.293416,-43.445228,15.121066,14.772482,-18.101584,-7.496946,-26.364778
1174.000000,-31.126514,5.690563,70.401341,-13.439816,9.764080,72.612535,-51.476066,0.968497,5.171558,92.704621,-12.531613,-1.433519,-48.760382,-13.541676,-21.723603,57.456323,-30.609585,-15.000035,-10.968421,-9.215613,29.793804,-54.683577,66.490225,-9.978054,22.064998,3.420488,-8.177394,32.107070,3.236670,-43.563985,16.106305,15.387088,-17.719382,-7.493859,-26.418424
1175.000000,-30.560181,6.914528,70.071465,-12.813873,9.948502,72.833415,-56.017844,4.555771,4.929166,92.758791,-14.636486,1.731610,-47.872058,-14.532525,-21.413388,59.811864,-33.056739,-15.000035,-10.178408,-10.418112,29.793804,-55.346030,68.141293,-10.963789,23.659736,2.475323,-8.073618,31.503524,3.287306,-43.768341,17.098226,15.907386,-17.522159,-7.556661,-26.532727
1176.000000,-30.017292,8.214446,69.774562,-12.148302,9.999620,72.688079,-59.560841,7.070482,5.099881,89.878992,-15.710502,3.156661,-46.726168,-15.067737,-21.145386,61.821955,-35.199930,-15.000035,-9.117219,-11.458104,29.793804,-55.805798,69.493049,-11.893868,25.088945,1.657240,-8.095397,30.974262,3.405200,-43.891062,18.078071,16.374480,-17.500078,-7.629603,-26.729143
1177.000000,-29.489073,9.558067,69.511580,-11.536685,9.719382,72.520945,-61.963811,9.943476,6.416739,84.678028,-16.164949,4.352850,-45.192124,-15.305049,-21.244931,63.413211,-37.166399,-15.000035,-8.046424,-12.110015,29.793804,-56.069692,70.620591,-12.693884,26.454223,1.008920,-8.126497,30.486355,3.604620,-43.975674,19.026909,16.774004,-17.693332,-7.806646,-27.241533
1178.000000,-28.980318,10.981333,69.286853,-11.071376,9.004329,72.465889,-63.075772,13.161997,9.155407,77.612013,-16.041049,5.705412,-43.219309,-15.210749,-21.828875,64.575491,-38.912841,-15.000035,-7.094909,-12.253922,29.793804,-55.983987,71.428418,-13.138759,27.631068,0.497733,-8.101210,29.904709,3.903082,-43.944406,19.771982,17.080884,-17.982047,-7.988126,-27.388444
1179.000000,-28.532615,12.458739,69.071299,-10.753242,7.878457,72.099917,-62.892778,16.058903,12.816426,68.955022,-14.603411,5.915440,-41.055830,-14.491121,-22.569892,65.372389,-40.325942,-15.000035,-5.940353,-11.940980,29.793804,-55.815466,72.062286,-13.458201,28.859366,-0.094009,-8.174057,29.080705,4.172978,-43.820697,20.420174,17.316625,-18.255702,-8.172007,-27.471673
1180.000000,-28.162697,14.028637,68.881857,-10.578510,6.403789,71.461419,-61.658816,17.861165,16.590598,59.075098,-11.435424,5.030795,-38.605725,-13.250479,-23.472218,65.675561,-41.510748,-15.000035,-4.547035,-11.135058,29.793804,-55.620198,72.400449,-13.750907,30.021970,-0.654649,-8.211174,28.492447,4.513164,-43.646534,20.880003,17.394359,-18.372768,-8.372693,-27.578402
1181.000000,-27.821827,15.646866,68.698108,-10.625753,4.598342,70.939121,-59.751622,19.160509,20.672481,48.540679,-6.724179,4.204412,-35.997385,-11.757351,-24.674357,65.659210,-42.477353,-15.000035,-3.166395,-9.864694,29.793804,-55.657436,72.323391,-14.126417,31.122191,-1.095839,-8.151386,28.151574,4.858666,-43.573731,21.207372,17.433604,-18.530899,-8.581023,-27.579833
1182.000000,-27.491722,17.318574,68.528640,-10.858441,2.523713,70.618371,-57.273376,20.165640,25.493784,38.032327,-0.283789,2.734505,-33.242493,-10.028485,-26.092204,65.324619,-43.242655,-15.000035,-1.818940,-8.223907,29.793804,-56.063736,71.846343,-14.633701,32.128394,-1.375357,-8.060793,27.680081,5.281078,-43.478010,21.457517,17.509844,-18.650240,-8.785391,-27.642254
1183.000000,-27.194104,19.097804,68.420613,-11.068164,0.464145,70.130516,-54.760891,20.345006,29.673842,28.910090,6.580713,-0.608632,-30.194436,-8.077103,-27.325488,64.444788,-43.882422,-15.000035,-0.294322,-6.450172,29.793804,-56.618566,71.135833,-15.129240,32.920330,-1.497223,-8.019170,27.219342,5.794834,-43.350497,21.611157,17.489024,-18.716967,-9.015847,-27.665290
1184.000000,-26.874587,20.902553,68.422705,-11.373115,-1.470121,69.896563,-52.656363,20.543143,33.634140,22.395844,11.498145,-3.823512,-27.054521,-6.207963,-28.680541,63.048595,-44.215568,-15.000035,0.983059,-4.717884,29.793804,-57.258118,70.440110,-15.529373,33.374176,-1.383375,-8.032274,26.839483,6.156213,-43.285883,21.690478,17.355067,-18.909760,-9.160917,-27.578883
1185.000000,-26.504764,22.709559,68.576002,-12.017739,-3.370709,70.582558,-50.413261,22.022562,40.107335,18.966433,15.313315,-4.286667,-24.232873,-4.684088,-30.576489,61.522287,-43.920118,-15.000035,1.431841,-3.108551,29.793804,-58.024117,70.078615,-15.928066,33.528302,-1.067761,-7.965120,26.699812,6.153396,-43.202688,21.708508,17.267118,-19.076539,-9.281519,-27.253887
1186.000000,-26.205975,24.486333,68.826908,-12.733273,-4.434073,71.583899,-48.613332,22.524407,44.685215,17.516403,15.407682,-2.031802,-22.085850,-4.028552,-32.244971,60.233963,-43.356152,-15.000035,1.486217,-2.244067,29.793804,-58.943508,69.990260,-16.150286,33.623549,-0.783914,-7.883424,26.929279,5.832865,-43.026278,21.537815,17.205035,-19.164483,-9.350110,-26.961286
1187.000000,-25.997943,26.323482,69.107026,-13.339022,-4.809049,72.518044,-47.626318,21.875552,46.705937,17.586690,12.228611,0.142426,-20.083483,-4.022350,-33.659739,58.963316,-42.855260,-15.000035,1.545294,-1.980337,29.793804,-59.880555,69.917730,-16.201410,33.717587,-0.785166,-7.870160,27.165537,5.436235,-42.781610,21.305242,17.094005,-19.163173,-9.354314,-26.860021
1188.000000,-25.800061,28.277063,69.460934,-13.853323,-5.053567,73.594594,-46.690408,21.339246,48.749311,18.305663,9.141185,1.985078,-18.048850,-4.167320,-34.963537,57.689253,-42.035962,-15.000035,1.552487,-1.917852,29.793804,-60.679059,69.814772,-16.314853,33.796630,-0.860831,-7.892411,27.288950,5.065210,-42.509267,21.225609,16.936921,-19.199862,-9.306178,-26.719727
1189.000000,-25.617847,30.292949,69.884819,-14.292783,-5.181425,74.824561,-45.663578,20.794350,50.744720,19.275263,6.306903,3.545290,-16.147520,-4.432151,-36.053205,56.524149,-40.693881,-15.000035,1.505373,-2.002887,29.793804,-61.429997,69.585715,-16.555974,33.841880,-0.807186,-7.942386,27.391068,4.589818,-42.300393,21.449712,16.688930,-19.233155,-9.232614,-26.287511
1190.000000,-25.419602,32.362071,70.347798,-14.704758,-5.206466,76.010715,-45.105927,20.583810,50.946029,21.328876,3.736625,4.506433,-14.097353,-4.791960,-37.270355,55.094170,-39.165654,-15.000035,1.438912,-2.334682,29.793804,-62.150159,69.384750,-16.859875,33.869337,-0.703973,-8.012284,27.658947,3.788376,-42.160623,21.958309,16.360205,-19.388689,-9.177142,-25.908962
1191.000000,-25.154874,34.467828,70.815575,-15.010449,-5.101873,77.058496,-44.699565,20.520173,50.193107,23.813557,1.397137,5.037336,-11.594595,-5.083732,-38.831996,53.103047,-37.619989,-15.000035,1.515789,-2.904978,29.793804,-62.613478,69.360202,-17.143814,33.715385,-0.565557,-8.139541,28.061346,2.882877,-42.041068,22.346385,15.990388,-19.533766,-9.162434,-25.729799
1192.000000,-24.820355,36.516717,71.251523,-15.310891,-5.161437,78.108089,-44.313817,20.587776,49.628499,26.145655,-1.007745,5.422466,-9.248799,-4.864031,-40.188054,50.977093,-35.531126,-15.000035,1.656622,-3.400707,29.793804,-62.949161,69.406900,-17.406259,33.411776,-0.308085,-8.333015,28.301273,2.001894,-41.767061,22.416008,15.451145,-19.612680,-9.185477,-25.826328
1193.000000,-24.412838,38.469449,71.656513,-15.594484,-5.324941,79.223142,-43.884034,20.384756,48.695513,27.864896,-3.539672,6.027725,-7.547775,-4.262993,-40.839224,49.276902,-32.602607,-15.000035,1.810170,-3.779179,29.734829,-63.200027,69.299229,-17.651599,32.984042,-0.058117,-8.537927,28.411068,1.214443,-41.409968,22.263435,14.728041,-19.497344,-9.177319,-26.147317
1194.000000,-23.930757,40.357283,72.038764,-15.801656,-5.422912,80.358293,-43.518028,19.954022,47.031159,29.361470,-5.900148,6.658207,-6.574068,-3.759879,-40.850467,48.518191,-28.774737,-14.982764,1.972966,-4.220765,29.652624,-63.360072,69.036233,-17.905993,32.522813,0.039061,-8.720678,28.634475,0.375321,-41.133554,22.097564,13.940774,-19.372561,-9.086641,-26.571806
1195.000000,-23.799402,42.459020,72.391289,-15.937252,-5.488331,81.788867,-42.987544,19.086460,45.531486,30.946283,-8.196533,7.234475,-5.937425,-4.541510,-40.089092,49.155755,-23.669180,-12.884999,1.963253,-4.663168,29.596262,-63.462983,68.630171,-18.240452,32.123247,0.050831,-8.886547,28.829341,-0.504885,-40.997671,21.952848,13.094764,-19.340261,-8.980588,-26.888406
1196.000000,-23.763342,44.500679,72.671598,-16.020830,-5.523699,83.218303,-42.308046,18.190503,44.363049,32.409504,-10.516758,7.766526,-6.114850,-5.771599,-38.605913,51.088029,-17.534923,-10.340803,1.910076,-5.038794,29.549437,-63.443483,68.177528,-18.503850,31.832151,0.234684,-8.972305,28.794998,-1.461452,-40.986302,21.850666,12.113825,-19.344288,-8.898111,-27.013719
1197.000000,-23.820674,46.440059,72.860259,-16.028381,-5.579025,84.811097,-41.469261,16.900412,43.124151,33.340766,-12.998627,8.769662,-7.170252,-7.132180,-36.386136,54.137326,-10.661942,-7.693633,1.538706,-5.325861,29.515877,-63.153254,67.785222,-18.645957,31.538689,0.460615,-9.024706,28.709092,-2.643680,-41.123865,21.810150,11.062302,-19.603838,-8.850925,-27.095659
1198.000000,-23.949909,48.250911,72.981489,-15.992363,-5.354614,86.821814,-40.820233,15.046318,41.704688,34.297016,-14.967103,9.953191,-9.450352,-8.616000,-32.851420,58.076013,-2.848904,-4.414025,0.596234,-5.812912,29.503166,-62.570994,67.495991,-18.588601,31.268691,0.769700,-9.118361,28.591397,-4.025009,-41.424151,21.799640,9.927091,-20.024626,-8.857407,-27.203117
