Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,28.709874,-3.086294,79.920465,1.428847,7.417743,-5.601340,-2.088777,8.465440,15.731993,2.273700,-8.197735,-2.823517,-8.805120,-12.308745,-9.609386,7.191391,-5.702283,11.911309,1.901644,-3.391842,-4.247309,0.816554,21.002581,-24.258844,50.248312,-2.006155,-12.850966,-9.896046,-62.318940,-58.053411,17.463583,-6.380673,-13.192081,-4.638575,-21.342512
133.000000,28.696474,-3.077993,79.933095,1.402324,7.424958,-5.300424,-2.227333,8.424762,15.484944,2.338864,-8.163998,-2.836973,-8.683379,-12.387120,-9.895488,7.127697,-5.656144,11.834297,1.937365,-3.087985,-4.273226,0.276505,21.042032,-24.571426,49.782937,-2.428422,-13.345368,-9.479985,-62.108987,-57.951403,14.930280,-4.561215,-13.313464,-3.988787,-22.721536
134.000000,28.712896,-3.078502,79.934531,1.360542,7.546593,-4.886864,-2.462293,8.389993,15.137895,2.328649,-8.111063,-2.959804,-8.588983,-12.476742,-10.352218,7.018441,-5.664033,11.824175,1.881502,-3.000994,-4.505105,0.041150,21.240433,-24.428631,49.309403,-2.722726,-13.487158,-8.843177,-60.930690,-59.125615,13.921228,-4.376535,-13.883225,-4.104966,-21.877849
135.000000,28.743988,-3.097970,79.929012,1.336789,7.677238,-4.578099,-2.639537,8.370444,14.866026,2.272125,-8.047848,-3.075594,-8.548802,-12.528082,-10.654052,6.934084,-5.691656,11.811167,1.689249,-3.083894,-4.685612,0.131035,21.292293,-23.668620,48.742948,-3.286687,-13.407830,-8.580903,-59.529402,-60.353170,14.339566,-5.181761,-14.737929,-4.507786,-21.262980
136.000000,28.757182,-3.126131,79.920226,1.345831,7.699449,-4.493600,-2.674813,8.362598,14.754411,2.258316,-8.041527,-3.080062,-8.560454,-12.544343,-10.679319,6.992257,-5.729488,11.802898,1.514048,-3.155926,-4.596199,0.228231,21.302662,-23.165326,48.263066,-3.526693,-13.208952,-8.226101,-58.774659,-60.799025,14.873833,-5.882789,-15.282528,-4.161184,-21.473690
137.000000,28.740257,-3.148612,79.917967,1.364129,7.642254,-4.594701,-2.621430,8.383898,14.831254,2.313761,-8.083068,-3.015202,-8.601910,-12.519792,-10.562569,7.108916,-5.779492,11.779683,1.482752,-3.087043,-4.398145,0.129583,21.156438,-23.041577,48.179939,-3.434710,-13.144121,-8.127165,-58.509484,-60.520606,14.821128,-5.922650,-15.692293,-3.842773,-22.046534
138.000000,28.712779,-3.169861,79.923379,1.380808,7.564559,-4.744251,-2.559228,8.414495,14.947821,2.388975,-8.111365,-2.955065,-8.627425,-12.485303,-10.440198,7.182674,-5.791509,11.759395,1.562473,-2.987773,-4.240584,-0.074049,21.071875,-23.293279,48.302760,-3.298463,-13.121404,-8.331977,-58.330437,-60.079997,14.239403,-5.605476,-15.687251,-3.776326,-21.902123
139.000000,28.691390,-3.191873,79.928619,1.410260,7.522235,-4.890991,-2.512837,8.435029,15.063581,2.444816,-8.111016,-2.910610,-8.655643,-12.459548,-10.328249,7.187790,-5.763835,11.784315,1.731112,-2.998169,-4.162619,-0.286200,21.352741,-23.704504,47.966520,-2.958149,-13.020231,-9.127762,-57.897164,-59.985863,13.447750,-5.587455,-15.139442,-3.921509,-20.466117
140.000000,28.679183,-3.235924,79.929781,1.406275,7.531970,-4.918289,-2.511437,8.478326,15.038429,2.418371,-8.072344,-2.874728,-8.612213,-12.395185,-10.333290,7.054403,-5.744999,11.795557,1.866030,-3.084773,-4.064980,-0.254424,22.405326,-23.682918,45.680165,-3.419162,-12.343453,-12.805864,-56.742261,-60.494904,12.808410,-6.701966,-13.531178,-4.479559,-17.822100
141.000000,28.658336,-3.304187,79.939598,1.387283,7.624352,-4.792337,-2.658029,8.534854,14.850418,2.383674,-7.962276,-2.825549,-8.587969,-12.342936,-10.489634,6.865476,-5.648969,11.797938,2.122089,-3.397206,-3.928027,-0.073773,25.072912,-22.838882,40.182467,-5.024780,-10.408225,-18.849942,-54.062593,-61.758024,11.591935,-9.235589,-10.420820,-5.010678,-14.097644
142.000000,28.656948,-3.376498,79.954404,1.317703,7.665947,-4.551126,-2.746618,8.620868,14.625508,2.336922,-7.897854,-2.915433,-8.457795,-12.279698,-10.776489,6.730790,-5.621447,11.802116,2.341611,-3.712222,-3.945426,0.276505,28.680623,-21.762023,32.955950,-5.878463,-9.443240,-23.323223,-50.362752,-63.145311,10.368505,-11.881388,-7.345018,-6.235139,-9.663880
143.000000,28.658819,-3.445743,79.971093,1.203104,7.672282,-4.244005,-2.839405,8.745688,14.360577,2.364124,-7.885781,-3.023301,-8.311194,-12.189390,-11.087767,6.690922,-5.579924,11.836475,2.402522,-3.924835,-3.951480,0.394692,32.922574,-20.407514,25.433183,-4.271447,-10.678087,-24.419658,-45.828483,-64.351836,8.935329,-14.783453,-6.238767,-7.564908,-6.745211
144.000000,28.631672,-3.510612,79.989952,1.065994,7.598368,-3.969662,-2.881813,8.893648,14.105470,2.430693,-7.827629,-3.072750,-8.156523,-12.068151,-11.343346,6.733307,-5.523310,11.847118,2.244623,-4.102127,-3.743862,0.468760,36.550822,-18.526487,19.214299,0.079872,-13.395293,-20.831578,-40.833808,-64.911632,7.061318,-17.664104,-6.332102,-8.670602,-4.930666
145.000000,28.592625,-3.574124,80.002218,0.976019,7.489950,-3.918584,-2.812283,9.044675,14.120293,2.466016,-7.834152,-3.111770,-8.104866,-11.939351,-11.348385,6.874684,-5.518741,11.852424,1.985238,-4.406603,-3.375405,0.356016,39.170486,-16.415765,15.151880,7.374776,-16.257696,-13.242787,-35.994195,-64.413643,5.730371,-20.317960,-6.190264,-9.547441,-4.784268
146.000000,28.526402,-3.614631,80.007941,0.914947,7.385390,-3.922208,-2.787535,9.167829,14.168349,2.569022,-7.869566,-3.122806,-8.132944,-11.827825,-11.230996,7.062221,-5.513975,11.851971,1.479656,-4.707556,-2.989797,-0.375308,41.038345,-15.041892,14.490388,14.293771,-18.556676,-6.857006,-31.934918,-63.200253,5.051405,-22.171824,-6.933193,-9.872048,-4.594348
147.000000,28.447181,-3.632083,79.996681,0.866123,7.233129,-4.025139,-2.669915,9.260324,14.267101,2.637278,-7.942613,-3.106660,-8.173696,-11.734402,-11.102066,7.312208,-5.594587,11.862933,0.936799,-4.747322,-2.631832,-1.973387,42.120878,-14.739178,17.275514,18.350568,-19.608512,-5.628764,-29.276626,-61.999485,5.078711,-23.001866,-7.907677,-10.081952,-3.249149
148.000000,28.340131,-3.647645,80.007786,0.871528,7.154893,-4.136088,-2.667290,9.307979,14.375573,2.700623,-7.833658,-3.056951,-8.333603,-11.703851,-10.982545,7.561684,-5.638906,11.781379,0.513115,-5.006932,-2.463542,-4.187218,42.140471,-16.288213,22.784808,19.298951,-19.265964,-4.381637,-26.751848,-60.379398,4.698270,-23.442259,-7.093282,-9.772537,-2.989890
149.000000,28.218228,-3.643552,79.999107,0.905548,7.053260,-4.299510,-2.627771,9.319817,14.513573,2.774944,-7.822868,-2.925294,-8.640712,-11.717779,-10.709097,8.084500,-5.798399,11.581723,-0.050195,-5.237682,-1.978040,-6.432016,42.253306,-18.778845,28.334543,20.091283,-19.563477,-4.127646,-25.040293,-59.075508,4.994598,-23.820220,-7.005562,-9.653261,-3.669771
150.000000,28.088099,-3.652864,79.995650,0.899484,6.982319,-4.553726,-2.570303,9.407237,14.732163,2.775562,-7.788654,-2.821646,-9.073295,-11.663464,-10.447680,8.717029,-5.897249,11.303447,-0.720603,-5.361354,-1.318404,-7.496189,42.430003,-20.772267,30.870126,17.880291,-19.543620,-3.326221,-23.736198,-57.896344,4.927497,-23.882764,-6.337048,-9.556058,-4.081046
151.000000,27.987018,-3.674730,80.012172,0.919749,7.011328,-4.953978,-2.551508,9.514580,15.143839,2.760238,-7.719194,-2.720848,-9.605604,-11.547254,-10.015510,9.243397,-5.802276,11.082249,-1.232787,-5.287172,-0.687174,-7.076660,42.181220,-21.146020,28.825543,10.401802,-19.188935,-2.441339,-22.104983,-56.601648,4.869358,-24.334132,-5.593504,-9.270415,-6.086603
152.000000,27.960399,-3.707989,80.038530,0.988980,7.205899,-5.475431,-2.657250,9.623277,15.674719,2.803197,-7.600215,-2.627816,-10.183039,-11.411843,-9.511246,9.509264,-5.581512,10.984088,-1.325560,-4.957499,-0.367021,-5.857672,42.786538,-21.213811,22.548743,2.518490,-17.975168,-1.577059,-18.650301,-55.157258,4.113024,-25.442870,-4.120476,-8.659560,-8.507787
153.000000,28.001019,-3.713187,80.046451,1.026999,7.223120,-5.834895,-2.597496,9.682931,16.018168,2.909249,-7.694249,-2.627765,-10.258063,-11.328621,-9.188309,9.424702,-5.411169,11.006310,-1.214572,-4.203117,-0.032992,-5.215984,43.702583,-21.838635,14.356632,-2.504638,-17.417443,-0.995598,-14.436435,-53.460519,2.861772,-26.222469,-2.065328,-8.333309,-8.687818
154.000000,28.117362,-3.757214,80.054450,1.096646,7.355235,-5.934284,-2.735687,9.686325,16.087606,3.116933,-7.738732,-2.775856,-10.149504,-11.319836,-9.169552,9.025939,-5.264405,10.979024,-1.217165,-3.255254,-0.233107,-5.606558,45.058280,-22.960632,5.625976,-6.911815,-17.010229,-0.797922,-10.214378,-51.496836,1.532047,-26.412649,-0.042813,-7.871666,-7.788764
155.000000,28.216687,-3.769095,80.063039,1.128059,7.315762,-5.938224,-2.706478,9.673597,16.105009,3.313300,-7.815187,-3.003305,-9.806225,-11.335156,-9.249366,8.594925,-5.151867,10.947683,-1.393404,-1.982821,-0.436937,-7.929450,46.243017,-24.035422,-2.512056,-9.685895,-16.932647,-0.862050,-7.108708,-49.795026,0.411698,-25.796183,1.123711,-7.492361,-4.722253
156.000000,28.277665,-3.742349,80.058777,1.169714,7.236211,-5.804448,-2.696475,9.563940,16.004422,3.478865,-7.938952,-3.167290,-9.466781,-11.442628,-9.370929,8.293349,-5.152643,10.890254,-2.021918,-0.454883,-0.835864,-12.749557,47.057142,-24.765861,-9.019301,-9.453758,-17.180940,-0.374089,-5.459398,-48.628556,0.799616,-24.950809,1.541172,-6.841025,-3.264209
157.000000,28.321680,-3.689917,80.049759,1.215391,7.236543,-5.566166,-2.803451,9.407699,15.784272,3.594516,-8.052438,-3.384707,-9.238093,-11.610210,-9.579187,8.066262,-5.210241,10.868187,-2.860905,1.165124,-1.435581,-20.512192,47.857001,-24.925741,-13.765508,-6.892672,-17.516322,0.308602,-5.182232,-48.485556,1.357212,-23.993131,0.893445,-7.065136,0.176692
158.000000,28.219724,-3.565836,79.996300,1.126122,7.514389,-5.079284,-3.268806,9.394015,15.707562,3.550358,-9.036085,-3.814197,-9.669929,-11.842822,-10.163469,8.517883,-5.418243,10.389968,-3.848731,3.067968,-1.585527,-30.969280,46.476521,-23.744881,-15.644234,-0.216544,-16.821629,0.350501,-5.912210,-48.176709,0.898415,-23.061681,-0.892532,-7.503227,7.442637
159.000000,28.165504,-3.488603,79.994977,1.154330,7.398806,-4.891299,-3.181766,9.218773,15.519479,3.417084,-9.047078,-3.952946,-9.531979,-12.020228,-10.327878,8.560694,-5.551265,10.308129,-4.611578,4.656195,-1.950385,-42.765519,45.252025,-23.013933,-13.890213,6.979871,-15.897482,2.150835,-7.040384,-48.081171,2.142827,-22.314441,-2.662146,-8.105135,10.653195
160.000000,28.106514,-3.409792,79.996091,1.187783,7.293134,-4.715624,-3.032005,9.032145,15.390487,3.139638,-9.017682,-4.203820,-9.410688,-12.206292,-10.525291,8.596048,-5.682067,10.311267,-5.551005,6.246278,-2.219324,-54.566081,43.685033,-22.008391,-9.341540,14.713817,-13.817393,4.500860,-8.806448,-48.384661,3.087091,-21.547920,-3.850897,-8.658766,13.006509
161.000000,28.053460,-3.329613,80.002838,1.213897,7.203733,-4.650512,-2.812606,8.860263,15.338349,2.762861,-8.966785,-4.433285,-9.349076,-12.337734,-10.613484,8.641171,-5.756359,10.400640,-6.590151,7.836104,-2.305854,-65.464467,41.997372,-21.579353,-2.741773,21.126943,-11.767731,6.287047,-10.824225,-48.757497,4.346437,-20.791968,-4.461474,-9.110026,14.211520
162.000000,28.007665,-3.245581,80.012274,1.254887,7.125471,-4.667297,-2.587190,8.689975,15.355169,2.407940,-8.855105,-4.594006,-9.299675,-12.464588,-10.637987,8.624599,-5.762020,10.574462,-7.484693,9.399081,-2.185283,-74.944995,40.571552,-23.787023,3.999549,25.032894,-9.610476,8.236012,-12.677794,-49.206404,5.754668,-20.242693,-4.882246,-9.088378,14.038623
163.000000,27.973250,-3.164948,80.034316,1.324339,7.096473,-4.710893,-2.473210,8.517485,15.378475,2.178705,-8.698857,-4.665599,-9.254736,-12.612971,-10.686929,8.496165,-5.668516,10.828338,-8.178099,10.883018,-2.023552,-82.573073,40.387892,-30.510998,8.492638,27.459005,-9.519524,7.303125,-14.218529,-49.879424,7.230577,-19.826632,-4.798043,-9.036874,13.428330
164.000000,27.960935,-3.112176,80.065876,1.385985,7.158052,-4.813768,-2.480351,8.403162,15.418821,2.038511,-8.460783,-4.769798,-9.257508,-12.690687,-10.750788,8.252752,-5.476583,11.132257,-8.430696,12.205832,-2.031191,-88.859436,40.259877,-40.529024,9.982202,28.300334,-10.918378,5.179853,-15.205041,-50.536682,8.530418,-19.463836,-4.286994,-8.935252,12.367739
165.000000,27.973613,-3.082507,80.084151,1.478131,7.271032,-5.027429,-2.505305,8.306905,15.552559,1.933992,-8.218244,-4.808245,-9.358548,-12.731005,-10.676577,8.018416,-5.285013,11.426873,-8.357794,13.243215,-2.095581,-94.860126,39.700553,-51.133262,9.826253,30.351383,-11.601761,3.924205,-15.796214,-51.118512,9.700321,-19.171393,-3.462678,-8.805468,10.862776
166.000000,28.005245,-3.050313,80.084985,1.586928,7.310985,-5.379655,-2.400953,8.222784,15.858197,1.859198,-8.161658,-4.829984,-9.494665,-12.752135,-10.364868,7.944429,-5.174945,11.638377,-8.202093,14.021916,-2.021524,-99.443736,39.182630,-58.647897,8.738077,31.070531,-13.249792,3.042241,-16.508781,-51.609275,10.665678,-18.825661,-2.876281,-9.061522,10.196443
167.000000,28.030834,-3.014624,80.078578,1.745568,7.265436,-5.853543,-2.185670,8.095321,16.326423,1.841764,-8.269280,-4.826645,-9.650297,-12.796298,-9.831394,7.998221,-5.157821,11.764962,-7.947902,14.595249,-1.796274,-102.140459,39.405089,-60.240281,8.091002,31.431916,-12.445284,2.788102,-16.980323,-51.791330,10.917301,-18.944197,-2.888846,-9.068305,10.374208
168.000000,28.035632,-2.975738,80.075300,2.016649,7.257407,-6.494991,-1.974008,7.902941,17.041757,1.780282,-8.307542,-4.798707,-9.965810,-12.907568,-9.107601,8.053001,-5.142802,11.851843,-7.634274,14.996987,-1.517723,-104.420123,40.791563,-57.957618,9.795442,33.179789,-8.985992,3.709031,-17.555611,-51.882404,11.030213,-19.325117,-3.018908,-8.990033,10.782362
169.000000,28.051746,-2.928358,80.059481,2.280292,7.215677,-7.150015,-1.720562,7.695865,17.742996,1.721456,-8.377193,-4.788248,-10.282580,-13.003055,-8.304538,8.184287,-5.147546,11.963115,-7.553645,15.461984,-1.319289,-105.300446,42.647606,-54.489070,12.213186,32.086934,-7.120368,3.620942,-18.563249,-52.353943,11.624545,-19.605291,-3.742206,-8.966387,11.522594
170.000000,28.095564,-2.895495,80.067050,2.491560,7.313551,-7.594145,-1.628812,7.522261,18.251748,1.589296,-8.288192,-4.857468,-10.557610,-13.099627,-7.827589,8.150367,-5.096108,12.096591,-7.544283,16.152620,-1.628763,-106.032840,44.542122,-52.656998,15.295666,32.328334,-4.991261,3.922061,-19.424315,-53.295099,12.359709,-19.700726,-3.830157,-8.961662,11.856535
171.000000,28.141779,-2.883712,80.079842,2.557854,7.379987,-7.659635,-1.661499,7.454977,18.275319,1.571301,-8.174220,-4.987408,-10.538973,-13.144007,-7.780298,7.947367,-4.977811,12.208005,-7.454743,16.793509,-1.932506,-106.463593,44.962804,-53.522544,16.306505,31.881397,-4.930136,2.885775,-19.988479,-54.410479,12.878309,-19.562319,-3.450725,-8.576595,11.841879
172.000000,28.169513,-2.864083,80.086762,2.481609,7.352099,-7.249035,-1.763728,7.438982,17.900876,1.660394,-8.117653,-5.074332,-10.261530,-13.248275,-8.246762,7.855371,-4.990020,12.270368,-7.229866,17.260938,-2.055285,-106.555643,43.499532,-56.339737,14.475502,30.645221,-6.349611,1.836114,-20.144513,-55.680412,12.908992,-19.259846,-2.962458,-8.115392,11.452585
173.000000,28.191090,-2.849830,80.079305,2.324585,7.248288,-6.549563,-1.835499,7.435738,17.273717,1.711885,-8.173448,-5.025261,-9.863845,-13.374285,-8.948225,7.934659,-5.177165,12.234324,-7.098227,17.622947,-1.996206,-106.799925,41.463449,-59.522776,12.335106,31.281501,-7.120331,1.566130,-19.982683,-56.876522,12.748675,-18.861883,-3.164241,-8.783101,10.879328
174.000000,28.269389,-2.856094,80.066347,2.212593,7.177284,-5.940540,-1.870054,7.420730,16.744504,1.761251,-8.249133,-5.020638,-9.529096,-13.496164,-9.512547,8.075492,-5.430472,12.104028,-7.294552,17.745405,-1.892072,-106.681141,40.446147,-60.561983,11.275981,31.789118,-7.601029,1.595084,-20.137802,-57.370611,12.577336,-18.557310,-3.435032,-9.140025,10.571004
175.000000,28.264493,-2.850779,80.066013,2.261998,7.048022,-5.901496,-1.731165,7.332065,16.725465,1.748687,-8.256913,-4.970330,-9.502533,-13.586342,-9.418259,8.293202,-5.528666,11.983163,-7.550064,17.673533,-1.615195,-105.960761,41.167599,-58.100499,12.351583,30.878090,-6.563521,1.918638,-20.815048,-57.218359,12.713146,-18.565953,-3.706678,-9.089851,10.614438
176.000000,28.182921,-2.855443,80.071962,2.407335,6.938117,-6.380484,-1.510411,7.258914,17.196063,1.669610,-8.228383,-4.985457,-9.823475,-13.583728,-8.817545,8.602630,-5.530179,11.984772,-7.445179,17.571099,-1.402173,-105.297188,42.849274,-53.982151,14.947582,29.474691,-5.593233,2.735856,-21.499711,-56.945852,12.955958,-18.856032,-3.555002,-9.203709,11.328993
177.000000,28.203914,-2.860091,80.073476,2.584531,6.990725,-6.836749,-1.415739,7.156530,17.632825,1.598552,-8.150448,-5.041180,-10.113576,-13.618475,-8.351235,8.685771,-5.565299,12.103256,-7.037351,17.531132,-1.522568,-104.925755,43.917034,-50.590207,18.145390,29.673620,-3.462339,4.418999,-21.702042,-56.823725,13.137647,-19.151005,-3.689012,-9.179995,11.381488
178.000000,28.236437,-2.864518,80.071324,2.622865,7.092829,-6.928928,-1.513723,7.160864,17.728977,1.663483,-8.146599,-5.128769,-10.159518,-13.622240,-8.359140,8.535982,-5.552650,12.219219,-6.589056,17.614566,-1.850687,-104.545956,44.100537,-50.272822,18.774814,29.781257,-3.610627,4.267832,-21.519927,-57.254214,13.215778,-19.284455,-3.715319,-9.233313,11.431288
179.000000,28.290105,-2.867210,80.071104,2.459592,7.163236,-6.416990,-1.698911,7.245403,17.233558,1.710780,-8.173950,-5.134986,-9.802092,-13.603306,-8.944976,8.222644,-5.507759,12.234994,-6.200104,17.877774,-2.208665,-104.026766,43.123530,-53.061363,16.165890,29.177984,-5.702764,3.438129,-20.981773,-58.095513,13.063371,-19.169436,-3.366006,-9.307816,11.323778
180.000000,28.276560,-2.881752,80.068326,2.279633,7.050399,-5.779443,-1.770241,7.313390,16.648397,1.767049,-8.183902,-5.130045,-9.341227,-13.628127,-9.613022,8.104696,-5.538214,12.144205,-6.064125,17.909092,-2.182663,-103.901787,41.853183,-57.168157,12.633868,29.108583,-8.026150,2.406324,-20.484144,-58.671284,12.912349,-18.968815,-3.064903,-9.378406,11.225963
181.000000,28.324232,-2.909060,80.069572,2.161843,7.011645,-5.280780,-1.810549,7.346357,16.166154,1.753427,-8.161165,-5.028333,-9.055802,-13.664849,-10.125840,8.134711,-5.647667,11.988927,-6.149656,17.798435,-2.162203,-104.062795,41.572725,-60.198658,9.714104,30.338491,-8.393263,2.468490,-20.103321,-58.623821,13.058844,-18.901285,-2.822899,-9.333518,10.679288
182.000000,28.355101,-2.928849,80.070144,2.166558,6.996223,-5.172264,-1.795194,7.326802,16.042479,1.739490,-8.145517,-5.036490,-9.095828,-13.711859,-10.173989,8.386695,-5.777006,11.833071,-6.249154,17.496571,-1.934881,-103.818493,42.407039,-59.987352,7.774983,29.673050,-8.900660,2.680102,-20.160859,-58.117943,13.097145,-19.047962,-2.739320,-9.396766,10.701525
183.000000,28.342700,-2.922004,80.067658,2.302659,7.018256,-5.422916,-1.758798,7.222417,16.291835,1.722168,-8.137533,-4.991209,-9.374852,-13.789443,-9.813219,8.620453,-5.851120,11.790112,-6.191356,17.207200,-1.788947,-103.336029,44.259035,-56.743432,8.142550,29.034796,-7.976595,4.257826,-20.204120,-57.527316,13.086397,-19.448030,-2.672966,-9.350522,10.786373
184.000000,28.330335,-2.900855,80.068558,2.441651,7.084425,-5.742353,-1.744979,7.116082,16.580650,1.673846,-8.120108,-5.004699,-9.619089,-13.835188,-9.439563,8.629543,-5.781678,11.892552,-6.172122,17.025705,-1.773858,-102.554956,45.614206,-52.123410,10.471658,28.240307,-6.489454,5.950293,-20.607046,-57.159094,13.312843,-19.748404,-3.002717,-9.374644,11.445078
185.000000,28.334099,-2.868531,80.064780,2.490903,7.233640,-5.907534,-1.858391,7.089603,16.751761,1.646269,-8.101684,-5.041045,-9.742803,-13.831051,-9.362425,8.407007,-5.665603,12.043045,-5.998403,17.056972,-1.999273,-102.107537,46.230911,-48.732635,12.950863,28.265548,-4.968198,7.533444,-20.726286,-57.251585,13.469381,-19.817171,-3.107033,-9.440352,11.787861
186.000000,28.366289,-2.846315,80.061406,2.435821,7.412656,-5.815589,-2.050488,7.132642,16.685064,1.625391,-8.042695,-5.089965,-9.725815,-13.800753,-9.577459,8.130539,-5.564966,12.058754,-5.514401,17.154413,-2.398520,-101.914844,46.990940,-50.065498,12.122009,29.066621,-5.835061,7.107231,-20.223726,-57.915722,13.157110,-19.728528,-2.829911,-9.419826,11.468360
187.000000,28.414884,-2.829902,80.058557,2.357021,7.466677,-5.543370,-2.149119,7.141362,16.386942,1.629216,-8.028782,-5.036467,-9.551211,-13.818032,-9.892404,7.975625,-5.518117,12.090282,-4.945769,17.035209,-2.786455,-101.182559,47.033308,-54.541926,8.825100,28.267378,-8.726278,5.685257,-19.444244,-58.479048,12.693509,-19.437468,-2.556551,-9.511484,11.026523
188.000000,28.449196,-2.816567,80.052394,2.296802,7.439242,-5.361727,-2.158013,7.148166,16.193153,1.667733,-8.101455,-4.893078,-9.441605,-13.833878,-10.055227,8.025027,-5.538699,12.107291,-4.611161,16.748452,-2.871162,-100.644654,47.612036,-58.438682,6.036152,29.743688,-9.791460,5.197850,-19.097798,-58.658607,12.481114,-19.201287,-2.297437,-9.613998,10.608429
189.000000,28.460148,-2.786818,80.051196,2.304219,7.270390,-5.366770,-1.981874,7.103543,16.203690,1.722288,-8.163959,-4.774602,-9.373759,-13.892422,-9.971234,8.267202,-5.596473,12.029614,-4.489179,16.119525,-2.485611,-99.410958,48.415680,-57.714040,5.271152,30.540440,-9.306616,6.310975,-19.236664,-58.139403,12.153746,-19.171689,-2.609778,-9.689253,10.380768
190.000000,28.443912,-2.759631,80.043572,2.390791,7.138016,-5.545975,-1.813336,7.005356,16.349823,1.755896,-8.271120,-4.755901,-9.453569,-13.968838,-9.693494,8.514913,-5.658430,11.961427,-4.427929,15.302895,-2.127758,-96.919578,49.127246,-51.817135,6.414186,28.151543,-8.783706,7.379545,-19.488186,-57.234007,11.673280,-19.269495,-3.020080,-9.782519,11.069565
191.000000,28.445542,-2.736614,80.043173,2.467486,7.162796,-5.720910,-1.804783,6.947557,16.541716,1.776886,-8.298654,-4.738295,-9.607952,-14.018331,-9.496882,8.594754,-5.684722,11.946085,-4.193915,14.795329,-2.245894,-94.762775,49.892210,-45.542673,8.109254,27.209211,-6.965766,9.001852,-19.307828,-56.661764,11.212159,-19.441959,-3.237121,-9.673870,11.491144
192.000000,28.472754,-2.705593,80.041361,2.440194,7.300040,-5.697107,-1.949177,6.971928,16.549750,1.786067,-8.265025,-4.759277,-9.649894,-14.004756,-9.572765,8.439243,-5.584670,12.011397,-3.619896,14.626683,-2.629902,-93.614149,50.735779,-44.186010,7.659746,27.041730,-6.759404,8.878138,-18.546873,-56.951675,10.745811,-19.634403,-3.039135,-9.653533,11.464226
193.000000,28.511760,-2.662744,80.051333,2.300438,7.355731,-5.338643,-2.090177,7.024668,16.254522,1.818654,-8.214450,-4.824538,-9.366141,-13.983727,-9.973094,8.135424,-5.425121,12.139532,-2.968281,14.559884,-2.948645,-92.992131,50.922848,-46.671967,5.130897,26.742564,-8.895348,7.722715,-17.444885,-57.578515,10.168181,-19.674831,-2.465017,-9.827369,11.352562
194.000000,28.521401,-2.612684,80.063546,2.116430,7.322374,-4.796337,-2.237349,7.073117,15.703491,1.907935,-8.246250,-4.835873,-9.025202,-14.001633,-10.557691,8.025280,-5.304984,12.205105,-2.625958,14.382338,-2.959565,-91.822140,50.068487,-48.015475,3.438343,26.839626,-9.875309,7.888162,-16.763176,-57.856668,9.658418,-19.650323,-2.509850,-10.042056,11.259960
195.000000,28.447959,-2.552937,80.070394,2.014655,7.131551,-4.458712,-2.175023,7.051148,15.363401,1.895837,-8.246057,-4.810392,-8.846731,-14.067675,-10.814128,8.236162,-5.267267,12.076024,-2.542460,13.832279,-2.572023,-89.220357,48.657407,-45.142329,3.449527,25.387799,-9.038740,8.920512,-16.904920,-57.350066,9.089137,-19.549656,-2.797622,-9.819204,11.578451
196.000000,28.376439,-2.545513,80.065763,2.006724,6.947747,-4.424563,-1.989472,7.029668,15.337518,1.802324,-8.239540,-4.811615,-8.895265,-14.116883,-10.764366,8.643396,-5.394149,11.864980,-2.398125,13.111995,-2.215294,-84.952527,47.644623,-40.017819,3.025152,22.242477,-8.421466,9.970259,-17.166140,-56.259527,8.392492,-19.623709,-2.895377,-9.406997,11.944484
197.000000,28.397346,-2.606428,80.060560,2.110359,7.121644,-4.504954,-2.049313,6.976271,15.446731,1.567529,-8.019284,-4.783518,-9.289529,-14.170022,-10.605716,8.970630,-5.547684,11.598384,-2.069756,12.790816,-2.413202,-77.829227,47.633046,-35.669857,-0.007552,17.623510,-8.692452,11.366359,-16.971827,-55.238151,8.423919,-20.112619,-2.160377,-8.859810,10.985298
198.000000,28.419182,-2.696604,80.053312,2.220960,7.259284,-4.723921,-2.096677,6.977473,15.647817,1.484038,-7.870066,-4.730934,-9.509380,-14.129653,-10.390772,8.941185,-5.548849,11.513975,-1.721187,12.415851,-2.724548,-68.930829,48.386286,-34.699270,-4.259366,12.618310,-11.016986,10.577279,-16.710020,-54.174083,8.810771,-20.589566,-1.638720,-8.573212,9.848119
