Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-37.913713,29.496908,70.492178,6.907215,9.170617,-40.577948,-49.214993,-3.394623,-15.261380,24.595342,7.920322,-7.275718,-7.906034,-20.816590,-17.886133,55.021934,-22.733692,5.147891,40.788104,10.238828,29.753202,-18.246613,34.408775,-20.505577,-4.479011,3.174728,-10.674192,3.902645,-42.326798,-25.323756,7.325065,13.290488,26.639705,-19.085842,-29.573623
134.000000,-38.028705,29.568627,70.816600,6.614354,9.404922,-41.323247,-48.550634,-2.251485,-15.229346,23.422380,8.390799,-7.371417,-7.631516,-20.256365,-18.362533,53.613922,-22.030481,5.918157,40.885109,10.328199,29.793804,-18.098656,34.107571,-21.413430,-3.718716,6.268270,-10.700739,2.930298,-36.336811,-24.372835,5.311587,14.428095,31.598525,-21.719208,-27.599727
135.000000,-38.208398,29.762742,71.083266,6.247336,9.261906,-42.686622,-47.697964,-0.768815,-14.719078,22.609202,8.625457,-7.406107,-7.341069,-19.978923,-18.595129,52.448480,-21.741078,6.469107,40.651274,10.299936,29.793804,-18.160288,33.837341,-22.152047,-3.012088,8.566400,-10.882102,2.420849,-30.015167,-23.014439,3.448043,14.555642,37.762914,-24.512752,-24.165412
136.000000,-38.446432,30.066159,71.282792,5.931309,8.756396,-44.747620,-46.737431,0.995659,-13.654844,22.182976,8.676076,-7.329523,-7.202179,-20.204939,-18.724928,51.707916,-21.932134,6.691426,39.903502,9.834083,29.749555,-17.849333,33.341053,-22.976973,-1.974991,7.413731,-11.167237,1.719769,-22.999289,-20.978620,2.264520,13.329377,46.848384,-25.535183,-14.411318
137.000000,-38.770574,30.464020,71.408093,5.465052,8.029827,-47.463424,-45.702476,3.216588,-12.212374,22.274487,8.455826,-7.175015,-7.148088,-20.621403,-18.802614,51.281788,-22.596231,6.435902,38.396878,8.921812,29.608914,-16.555137,33.120619,-23.943947,-1.421230,3.157176,-11.367056,1.665200,-16.227532,-18.721671,3.405240,10.994953,56.343870,-26.210902,-5.486766
138.000000,-39.221582,30.951858,71.485484,4.843004,7.079208,-50.926565,-44.431149,5.974629,-10.384951,22.677618,7.989739,-6.933973,-7.237238,-21.027309,-18.509147,50.947771,-23.659405,5.913790,36.312318,7.526907,29.409377,-14.774041,33.734393,-25.455963,-1.604701,1.220366,-11.692130,2.628702,-10.481823,-18.148690,7.782966,8.372766,58.563797,-25.594512,-1.415018
139.000000,-39.841971,31.477058,71.583736,4.082974,5.855974,-55.128024,-42.558366,9.233823,-8.105943,22.893213,7.524558,-6.856021,-7.299128,-21.329357,-17.734263,50.217914,-25.033101,5.456180,33.978402,5.829049,29.154816,-13.170980,34.103722,-27.290811,-1.725024,1.604317,-11.571320,3.616740,-5.786413,-18.494419,14.628660,4.459078,58.323388,-23.416411,0.925346
140.000000,-40.689823,32.011145,71.760291,3.010508,4.735747,-59.490706,-39.979775,12.814300,-5.963276,22.251402,7.517888,-7.088091,-7.037946,-20.938829,-16.814148,48.637777,-26.433643,4.984654,31.628297,4.517680,28.831926,-12.532697,33.399246,-28.958066,-1.687139,1.353671,-11.189254,4.823837,-2.864599,-18.491035,21.302069,0.106826,59.959546,-20.837261,3.549005
141.000000,-41.786900,32.568237,72.096431,1.700184,3.796155,-63.292450,-36.555169,16.141564,-3.973068,19.968225,8.488515,-7.550921,-6.387045,-19.798237,-15.733132,46.317552,-27.433137,4.557349,29.186235,3.682124,28.477555,-12.651133,32.113214,-29.883905,-1.819153,0.602788,-10.925032,5.974025,-2.512121,-18.187277,25.852068,-2.712169,58.432350,-20.320351,2.249391
142.000000,-43.096602,33.160150,72.619087,0.435929,3.112810,-66.511717,-32.511530,18.968393,-2.066738,15.929958,10.313662,-8.169709,-5.619504,-18.108782,-14.450346,43.389719,-27.795385,4.309129,26.265597,3.057057,28.178314,-13.092555,30.294095,-29.841940,-1.789701,-0.434711,-10.535817,6.931514,-3.451235,-16.588829,28.497877,-4.455190,56.147512,-19.491265,-0.621311
143.000000,-44.505599,33.762109,73.238003,-0.332060,2.586972,-69.060194,-28.906368,20.973083,-0.118632,11.830268,9.092546,-8.571845,-4.833517,-16.572346,-13.730105,39.819474,-27.872306,4.424793,23.107312,2.427407,27.413762,-13.797435,28.680115,-29.821863,-2.123404,-1.964642,-10.670140,8.689403,-5.383398,-14.020392,29.724232,-4.751978,56.196041,-19.776355,-3.065716
144.000000,-45.968917,34.425348,73.945260,-0.296500,1.805065,-71.169299,-26.486743,22.229754,3.017932,9.362495,3.055340,-7.929026,-4.628149,-15.733865,-13.086522,36.172829,-27.686206,4.775562,20.228888,1.274426,26.103463,-14.807157,27.524003,-30.580734,-2.758850,-3.952669,-11.230400,10.637009,-8.001930,-12.791143,30.624188,-4.508361,54.370235,-19.905765,-4.505268
145.000000,-47.322279,35.138226,74.702722,-0.016513,0.968984,-73.158935,-24.513974,22.559642,5.588449,8.692768,-1.134316,-7.277286,-5.487935,-14.953448,-11.114253,33.979033,-26.284866,5.185631,17.969143,0.258714,24.998185,-16.210190,26.558554,-31.645445,-3.349268,-5.756640,-11.814445,13.603996,-10.104816,-13.231004,30.755430,-6.236157,48.743222,-19.969127,-6.164626
146.000000,-48.465997,35.950437,75.516909,0.345344,0.193682,-75.099467,-23.170385,21.282417,4.763027,10.727738,-1.904306,-7.718752,-6.900609,-14.371215,-9.132958,32.536962,-23.985215,5.870090,16.053216,-0.349288,24.527745,-18.695633,25.762550,-32.356187,-3.093213,-7.395526,-12.750386,15.087411,-11.511271,-14.194777,30.404662,-10.075315,45.268875,-20.071378,-6.517981
147.000000,-49.497446,36.701590,76.355058,0.833586,-0.684214,-77.036126,-21.926427,18.298579,1.742394,14.782826,-1.893504,-10.043170,-7.828676,-13.870169,-7.321140,30.266928,-21.825665,6.249729,14.300965,-1.002533,23.415869,-21.048042,24.713197,-33.597813,-2.412636,-10.429220,-13.526387,13.503122,-13.659479,-16.859132,29.793360,-13.051579,42.029613,-19.877382,-7.247637
148.000000,-50.369614,37.404808,77.206314,1.456498,-1.703411,-78.876754,-20.836682,14.486966,-0.245745,19.704343,-3.274691,-11.840846,-8.763684,-13.661420,-5.460046,27.960510,-19.604714,6.426127,12.623644,-1.609572,22.137022,-24.003510,23.706712,-35.435930,-1.342619,-13.562989,-14.070530,11.441741,-16.354671,-20.617230,29.019910,-15.264127,34.093248,-18.598296,-9.582335
149.000000,-50.985408,38.014030,77.952820,1.965736,-2.552661,-80.422271,-19.889617,10.772254,-0.893707,24.561304,-5.530878,-12.423232,-9.409777,-13.538611,-3.898407,25.721102,-17.455530,6.742772,10.820271,-1.863945,20.956909,-27.442993,22.571166,-37.030789,-0.142211,-14.583974,-13.965011,8.780844,-18.000059,-23.205088,28.742792,-17.856394,30.444506,-18.502057,-10.500071
150.000000,-51.415181,38.508829,78.451073,2.342713,-2.855061,-81.852307,-18.647274,7.437857,-1.720739,27.476772,-7.130946,-13.176702,-9.992474,-12.976644,-2.613961,23.918301,-15.649847,7.268937,8.922546,-1.660156,19.691382,-30.740749,21.707562,-38.157651,0.581126,-13.945671,-13.815574,5.793736,-19.086562,-25.131155,28.451011,-20.644069,30.059581,-19.342329,-10.563669
151.000000,-51.657319,38.855717,78.649890,2.516488,-2.484840,-83.329885,-16.538361,4.607754,-3.726819,27.095398,-7.260594,-14.177559,-10.494231,-11.789976,-1.553312,22.733468,-14.391794,7.849429,7.175721,-0.970325,18.261240,-33.079057,20.970873,-39.042864,0.416572,-12.899445,-14.133483,4.859280,-19.800227,-26.823150,27.370424,-22.746980,27.336355,-19.629443,-10.242985
152.000000,-51.836765,39.172527,78.597289,2.711235,-1.750349,-84.367776,-14.541220,4.037060,-4.711771,24.132178,-7.697432,-10.645877,-11.304349,-10.475143,-0.974755,22.542264,-13.702431,8.191998,5.291705,0.056874,17.197373,-35.531392,19.818516,-39.437854,0.122042,-11.421853,-14.509171,6.508425,-20.175913,-28.389222,26.011396,-25.352004,24.711271,-20.014850,-10.645886
153.000000,-51.961255,39.411435,78.384322,2.926593,-0.949313,-84.690913,-12.918442,5.794703,-2.612805,20.031936,-10.205150,-5.673777,-12.058780,-9.457381,-1.036761,22.902352,-13.615680,8.586746,2.953079,1.003630,16.288837,-37.123717,18.604792,-39.564414,-0.786643,-8.766479,-15.168354,9.592990,-20.131378,-29.644811,24.373200,-28.131954,21.705733,-20.184054,-11.422243
154.000000,-52.056122,39.568475,78.224158,3.151502,-0.410251,-85.146959,-11.570162,6.808256,-1.329673,17.170389,-12.396740,-2.585275,-12.703418,-8.663512,-0.858299,23.126940,-13.532807,9.041476,1.131845,1.506861,15.667786,-37.583481,17.495758,-39.071472,-2.537178,-5.092749,-16.311743,13.195879,-19.407689,-30.337959,22.510873,-31.034652,18.484881,-20.450942,-12.112709
155.000000,-52.199149,39.646798,78.276938,3.281686,-0.295460,-85.552638,-11.028974,7.160196,-1.170443,15.882410,-12.414717,-2.068446,-12.836454,-8.233931,-0.564661,22.684648,-13.107510,9.402629,-0.161894,1.424596,15.392972,-36.865444,17.166028,-37.837226,-5.037683,-1.037795,-17.564829,14.597545,-17.673739,-30.433086,20.630200,-33.873152,15.804353,-20.911860,-12.558202
156.000000,-52.354413,39.616123,78.505307,3.347007,-0.373823,-85.637555,-10.700371,7.217481,-1.278059,14.836762,-11.037049,-3.470589,-12.345199,-8.066012,-0.433720,21.510014,-12.461325,9.680361,-1.145648,1.187219,15.237476,-34.600485,17.565378,-36.286746,-7.986567,2.304732,-18.751021,14.900925,-14.695183,-29.929776,19.015103,-36.292565,13.900598,-21.380910,-11.900856
157.000000,-52.378839,38.774592,78.780842,2.873794,0.051074,-85.556261,-7.021080,7.907424,-0.885523,9.817725,-9.657136,-4.339243,-8.171100,-7.426933,-1.007106,15.697033,-10.672948,9.809671,-1.829761,1.389828,12.811589,-28.884723,18.679572,-35.920986,-11.665957,5.438320,-19.802146,15.164601,-8.151517,-28.526203,19.014060,-39.062361,12.820346,-22.020530,-10.489991
158.000000,-52.379590,38.479957,78.999203,2.796806,0.242135,-85.262007,-5.846435,8.135353,-0.706231,7.944178,-9.005446,-4.485334,-6.974140,-7.211832,-1.333368,14.050706,-9.972778,9.888909,-2.279821,1.770323,11.907583,-24.932386,20.520718,-35.088939,-14.957853,7.446404,-20.642351,14.563609,-3.655986,-27.663714,19.382282,-41.201450,11.797694,-22.577211,-9.188144
159.000000,-52.326381,38.194922,79.215264,2.873205,0.278573,-85.094836,-5.030783,8.112058,-0.462598,6.535289,-8.311390,-4.627016,-6.124240,-7.194376,-1.570328,12.681412,-9.374608,9.834625,-2.403372,2.155988,10.806852,-22.417034,22.122071,-34.665730,-17.122019,7.710417,-20.605460,13.873120,-0.884589,-27.115936,19.726957,-42.420731,11.411281,-22.657713,-8.239064
160.000000,-52.232516,37.940452,79.387718,2.891877,0.265825,-84.938074,-4.394528,7.978260,-0.354461,5.573929,-7.765763,-4.643809,-5.375880,-7.250357,-1.788687,11.609617,-8.953634,9.684267,-2.210955,2.622190,9.589859,-22.020296,23.192920,-35.142331,-17.710520,8.736816,-19.450097,14.101450,0.338256,-26.970023,19.529866,-42.765372,11.469203,-22.213126,-7.929769
161.000000,-52.130103,37.750220,79.468083,2.801814,0.287240,-84.824497,-3.858992,7.903682,-0.361975,4.988501,-7.600297,-4.668879,-4.774003,-7.270333,-1.876365,10.968960,-8.768817,9.622201,-1.710686,3.129513,8.386269,-23.113449,23.238757,-36.608335,-17.166485,8.821749,-18.457055,14.718974,0.196771,-27.015797,19.385687,-42.627719,12.128197,-21.704477,-8.449605
162.000000,-52.005237,37.671167,79.458779,2.664885,0.351204,-84.686753,-3.529315,7.870530,-0.557383,4.728861,-7.745567,-4.685728,-4.420572,-7.297862,-1.909631,10.774512,-8.750253,9.720714,-1.251970,3.582966,7.356601,-24.513194,22.563014,-38.147781,-16.294671,5.567187,-18.842569,14.355442,-1.156330,-27.442471,19.443250,-42.245990,13.391592,-21.200183,-9.012945
163.000000,-51.849341,37.676099,79.418385,2.553902,0.406058,-84.542662,-3.467749,7.812799,-0.816108,4.793362,-7.950265,-4.771434,-4.325426,-7.397944,-2.021334,10.910910,-8.787460,9.860461,-1.040181,3.947153,6.646009,-25.990915,22.181227,-38.980658,-15.241458,3.462362,-18.739590,14.331706,-3.229993,-28.508142,19.436389,-41.665957,15.174684,-20.631341,-9.466413
164.000000,-51.702255,37.712589,79.383230,2.438537,0.417613,-84.432912,-3.524982,7.716539,-0.941610,5.062993,-8.106263,-4.889437,-4.327892,-7.546976,-2.172820,11.182390,-8.837773,9.878397,-0.870062,4.182539,6.376528,-27.358509,21.568458,-39.762202,-13.992251,2.371067,-18.354540,14.852996,-5.187091,-29.811358,19.616798,-40.891287,16.954845,-20.174506,-9.925646
165.000000,-51.543850,37.749285,79.358083,2.268754,0.387545,-84.272064,-3.568181,7.527098,-1.030282,5.416719,-8.275072,-4.754853,-4.223517,-7.751644,-2.328865,11.405238,-8.929357,9.783809,-0.715833,4.321260,6.386960,-28.836943,20.572294,-40.838220,-12.461690,1.393086,-17.915277,15.538766,-6.538663,-31.089990,19.818542,-40.008950,18.109342,-19.910562,-10.681223
166.000000,-51.387590,37.763900,79.333413,2.110582,0.348954,-84.049285,-3.603414,7.294667,-1.261974,5.743976,-8.468372,-4.549174,-4.033667,-7.968322,-2.500430,11.529389,-9.080095,9.667212,-0.645332,4.372350,6.424119,-30.441760,19.526961,-42.040330,-10.768469,0.884131,-17.518194,16.322431,-7.295591,-32.253939,19.784881,-39.198193,18.830965,-19.805733,-11.442553
167.000000,-51.249188,37.747994,79.316694,2.025798,0.339106,-83.867941,-3.627017,7.120813,-1.513169,5.936217,-8.596822,-4.450588,-3.891230,-8.129344,-2.637258,11.595032,-9.153576,9.625541,-0.708200,4.362273,6.399649,-31.619162,18.428212,-42.965547,-9.213083,0.505488,-17.297676,16.830211,-7.602958,-33.106938,19.581987,-38.574187,19.373756,-19.771250,-12.027096
168.000000,-51.139146,37.716413,79.319423,2.041456,0.355849,-83.780405,-3.640510,7.031756,-1.651381,5.941355,-8.611878,-4.502074,-3.835841,-8.234089,-2.762463,11.562827,-9.116067,9.674335,-0.884665,4.331197,6.332942,-32.120177,17.395098,-43.426595,-8.031193,0.233038,-17.285274,17.215606,-7.616866,-33.548564,19.285239,-38.136853,19.580945,-19.739528,-12.464258
169.000000,-51.073235,37.686697,79.340756,2.146280,0.384403,-83.782564,-3.660334,7.014567,-1.649105,5.793866,-8.515317,-4.611625,-3.852187,-8.276322,-2.852758,11.406486,-8.998120,9.764522,-1.110596,4.299355,6.256201,-32.091319,16.815465,-43.556663,-7.457856,0.193386,-17.383974,17.426937,-7.348443,-33.558635,19.023938,-37.943326,19.648458,-19.723828,-12.616649
170.000000,-51.038659,37.639019,79.376638,2.313796,0.406662,-83.891565,-3.649185,7.036138,-1.499548,5.521053,-8.348036,-4.706074,-3.903104,-8.272932,-2.847758,11.131644,-8.828933,9.861746,-1.287981,4.219806,6.197683,-31.635988,16.727833,-43.429672,-7.495394,0.249739,-17.544803,17.344367,-6.785930,-33.199944,18.887614,-38.006676,19.704503,-19.688927,-12.506352
171.000000,-51.022315,37.552661,79.423785,2.517359,0.432454,-84.077744,-3.578135,7.095385,-1.263999,5.154224,-8.168222,-4.789158,-3.941942,-8.225060,-2.775531,10.765788,-8.637365,9.944246,-1.425320,4.103837,6.080262,-30.817472,17.050138,-43.188007,-7.910530,0.421973,-17.656536,17.190312,-6.021040,-32.607552,18.924463,-38.148717,19.638413,-19.580324,-12.275978
172.000000,-51.031715,37.431362,79.469854,2.726911,0.455891,-84.266776,-3.492079,7.169986,-1.023844,4.797762,-7.990824,-4.908928,-3.925303,-8.156601,-2.697672,10.338748,-8.471241,10.036576,-1.518335,3.965292,5.890190,-29.834577,17.667860,-42.962583,-8.524880,0.384094,-17.726127,16.783979,-5.184419,-31.868259,19.087326,-38.201566,19.606101,-19.447613,-11.957375
173.000000,-51.044053,37.294424,79.508120,2.926273,0.472542,-84.369787,-3.443380,7.214678,-0.862450,4.517200,-7.841140,-5.011011,-3.852245,-8.116359,-2.662214,9.903628,-8.341200,10.139861,-1.613113,3.787060,5.691908,-28.826335,18.338353,-42.705816,-9.094005,0.247762,-17.741819,16.248200,-4.403248,-31.087640,19.281011,-38.080702,19.492303,-19.349052,-11.658972
174.000000,-51.053411,37.155303,79.533750,3.101789,0.501720,-84.365509,-3.424300,7.254307,-0.834413,4.286097,-7.729452,-5.150106,-3.759147,-8.088144,-2.760005,9.549849,-8.275736,10.164227,-1.637970,3.586675,5.498406,-27.941252,18.988971,-42.475932,-9.421474,0.055736,-17.836563,15.479065,-3.707060,-30.386525,19.454414,-37.693936,19.526623,-19.322340,-11.220859
175.000000,-51.054496,37.007713,79.557538,3.245942,0.538074,-84.225521,-3.434929,7.257767,-0.901327,4.118604,-7.624783,-5.231345,-3.611879,-8.098975,-3.054690,9.255247,-8.251615,10.078011,-1.561532,3.386360,5.281585,-27.235664,19.581392,-42.388543,-9.248458,-0.078410,-17.998967,14.669537,-3.099724,-29.819322,19.657950,-36.827957,19.749724,-19.402962,-10.536036
176.000000,-51.048070,36.833954,79.581052,3.364354,0.561060,-83.967190,-3.464774,7.209809,-0.999443,4.027223,-7.515524,-5.285922,-3.375667,-8.158086,-3.471272,8.959743,-8.267047,9.971517,-1.378654,3.136392,4.996764,-26.657622,20.184677,-42.417380,-8.341512,0.125703,-18.340141,13.778827,-2.624667,-29.443084,20.070523,-35.276769,19.977779,-19.550260,-9.749035
177.000000,-51.010817,36.617550,79.609507,3.433363,0.546558,-83.619450,-3.447101,7.088120,-1.123422,3.990174,-7.389702,-5.443839,-2.981281,-8.288432,-3.944379,8.598666,-8.331082,9.903254,-1.039116,2.845991,4.586152,-26.118466,20.755705,-42.592718,-6.328417,0.554816,-18.666200,12.810640,-2.317793,-29.275751,20.808513,-32.688432,20.183153,-19.658785,-8.875888
178.000000,-50.958544,36.371619,79.637933,3.470619,0.513396,-83.249254,-3.358161,6.941374,-1.303839,3.930381,-7.255116,-5.672803,-2.484817,-8.439556,-4.409949,8.183046,-8.438417,9.820459,-0.453516,2.560448,3.974339,-25.624213,21.075949,-43.019591,-2.806456,1.487371,-18.907314,12.329153,-2.313808,-29.277090,22.001882,-28.624556,20.388765,-19.741065,-8.010445
179.000000,-50.898629,36.113194,79.665327,3.485947,0.482039,-82.890761,-3.192780,6.798033,-1.479948,3.801837,-7.163770,-5.824050,-1.959789,-8.577864,-4.813734,7.769774,-8.516617,9.808442,0.336692,2.250792,3.138615,-25.130935,21.026380,-43.596302,2.602764,3.129697,-19.098973,12.126972,-2.739858,-29.302980,23.857113,-22.944007,20.556424,-19.547286,-7.194032
180.000000,-50.826073,35.848114,79.689163,3.484129,0.455673,-82.567768,-2.973724,6.663945,-1.562570,3.646743,-7.136660,-5.955356,-1.448188,-8.708938,-5.197812,7.401667,-8.557266,9.887681,1.258765,1.921959,2.140491,-24.531765,20.371811,-44.338788,9.914892,4.702365,-19.416145,9.892182,-3.648707,-29.066188,26.566118,-15.836953,21.230446,-18.955860,-5.934322
181.000000,-50.738060,35.577068,79.707813,3.498874,0.417250,-82.296608,-2.757956,6.514156,-1.648881,3.516328,-7.133005,-6.039643,-1.004419,-8.859789,-5.536209,7.118511,-8.629252,9.915891,2.306715,1.603999,1.071038,-23.851113,19.120384,-45.189891,18.631103,6.192271,-19.873684,8.292856,-4.950157,-28.388798,29.814377,-7.639238,21.919037,-17.749479,-4.232646
182.000000,-50.659746,35.306278,79.726547,3.528658,0.380460,-82.089896,-2.550161,6.389449,-1.786305,3.403941,-7.148648,-6.015616,-0.634272,-8.985541,-5.839577,6.917515,-8.736498,9.762722,3.512143,1.263929,0.062685,-22.921722,17.678884,-45.510257,27.941935,7.464264,-20.174958,7.555843,-6.241123,-27.290024,32.723395,1.177392,21.360998,-15.553487,-0.874502
183.000000,-50.604624,35.053921,79.753584,3.717163,0.291412,-81.949653,-2.394075,6.209637,-1.838571,3.081123,-7.133958,-5.516096,-0.475304,-9.172251,-6.115811,6.747494,-8.816090,9.234168,4.737677,0.659870,-0.820073,-22.110716,16.263775,-44.214403,37.816169,6.180948,-20.930299,4.644719,-8.973445,-25.527847,34.726536,12.046656,16.426263,-13.900332,4.481180
184.000000,-50.558978,34.803146,79.768825,3.725340,0.212995,-81.744026,-2.149660,6.058355,-1.956380,2.934558,-7.108498,-5.342962,-0.127840,-9.319657,-6.436960,6.642263,-8.948465,8.916553,6.097830,0.136973,-1.577485,-20.902725,16.357900,-42.058953,45.055879,4.836550,-20.943858,1.171311,-11.220612,-24.981258,36.069761,21.706886,6.151923,-13.327039,8.994872
185.000000,-50.524461,34.527946,79.768342,3.608830,0.179804,-81.395520,-1.876013,5.967028,-2.217651,2.951306,-7.214264,-5.443742,0.403038,-9.405949,-6.898649,6.565321,-9.116601,8.832455,7.541353,-0.199913,-2.325088,-19.462735,17.773554,-40.353222,49.727165,6.441954,-20.671926,-0.996571,-11.918450,-25.356457,37.123649,29.795037,-3.333938,-12.719022,11.966660
186.000000,-50.480056,34.264112,79.760379,3.614320,0.202035,-80.785131,-1.784025,5.854500,-2.745904,2.875626,-7.277330,-5.488933,0.866779,-9.507606,-7.600939,6.486663,-9.299857,8.750430,8.703246,-0.254827,-3.060009,-18.323348,19.250845,-38.931836,53.600070,8.930760,-19.985634,-3.399401,-11.453843,-24.407169,36.970315,39.017223,-8.093743,-11.649741,14.343343
187.000000,-50.446218,33.990145,79.740912,3.632526,0.222357,-80.060977,-1.720337,5.722212,-3.415010,2.787260,-7.374813,-5.437454,1.376790,-9.615449,-8.377231,6.380716,-9.555060,8.560085,9.736847,-0.250409,-3.754702,-17.095199,20.339296,-37.615959,57.338830,10.516599,-18.178844,-6.654257,-10.048705,-22.902423,34.905627,48.645321,-7.125626,-9.777842,16.069208
188.000000,-50.384164,33.720863,79.716522,3.675142,0.222326,-79.233652,-1.700314,5.515077,-4.216319,2.701796,-7.503186,-5.179483,1.909079,-9.779259,-9.242827,6.255996,-9.837995,8.285013,10.683379,-0.323392,-4.398237,-15.664629,20.673683,-35.799467,61.334491,9.824310,-15.040753,-9.677223,-8.493415,-21.919506,31.296145,57.599805,-4.131737,-7.684086,16.088164
189.000000,-50.318247,33.475053,79.689991,3.734408,0.219229,-78.415343,-1.686006,5.304524,-4.991159,2.570466,-7.606647,-4.843925,2.401693,-9.940072,-10.102459,6.141660,-10.130695,7.929938,11.432331,-0.432152,-4.908839,-14.035244,20.306159,-33.323660,65.552768,6.546384,-11.164807,-10.991006,-7.079638,-21.768282,27.082921,64.972455,-1.427641,-6.194342,13.980447
190.000000,-50.262409,33.252004,79.654717,3.800927,0.211258,-77.693285,-1.663192,5.116585,-5.686780,2.423048,-7.716153,-4.500596,2.834964,-10.078424,-10.834256,6.037356,-10.460719,7.528191,11.889985,-0.533258,-5.278290,-12.111600,19.537519,-29.998864,69.878135,1.143640,-7.032099,-10.033946,-5.684803,-22.250234,22.719610,70.244370,1.174068,-5.227642,10.154838
191.000000,-50.220615,33.046845,79.612237,3.863597,0.189745,-77.123012,-1.594380,4.968555,-6.252593,2.251936,-7.859288,-4.187219,3.193115,-10.192341,-11.364641,5.965065,-10.827471,7.149228,12.145786,-0.656597,-5.476609,-9.993106,18.546470,-25.299470,74.307759,-5.875074,-3.050059,-5.452625,-4.224011,-23.074233,18.483020,73.292451,4.065963,-4.436606,5.242011
192.000000,-50.203729,32.858053,79.570991,3.924501,0.160796,-76.796281,-1.447607,4.895379,-6.570994,2.024741,-7.977109,-3.996414,3.438865,-10.263772,-11.659189,5.931779,-11.160327,6.788925,12.480788,-0.817957,-5.552010,-7.903197,17.690287,-17.794593,79.201023,-14.568283,-0.251040,0.250234,-2.599048,-24.055395,14.646287,74.374620,6.703692,-3.861242,1.535368
193.000000,-50.226992,32.717490,79.597074,4.093059,0.110619,-76.573253,-1.402763,4.813350,-6.731068,1.737493,-7.393465,-3.098627,3.499878,-10.360798,-12.010096,5.861738,-10.942346,5.419001,12.763728,-0.990373,-5.380777,-6.251209,17.636829,-9.407296,83.250580,-31.953046,1.742988,8.830158,-0.837302,-25.327485,12.986898,73.187027,10.197633,-3.552502,-0.449957
194.000000,-50.247240,32.565203,79.602128,4.127345,0.055598,-76.690407,-1.144691,4.833813,-6.500717,1.523526,-7.357557,-2.842849,3.591340,-10.362996,-11.901138,5.827334,-10.996549,4.941553,13.613901,-1.096697,-5.086441,-4.713532,18.918564,2.740549,85.117073,-47.332562,0.978461,14.659615,0.847513,-26.346820,10.574641,71.968426,11.469351,-2.966723,-0.328578
195.000000,-50.316995,32.448715,79.596317,4.138203,0.036532,-76.855295,-1.053907,4.926147,-6.258300,1.603596,-7.463170,-2.936035,3.641250,-10.280436,-11.746790,5.782643,-10.999495,4.874195,14.757257,-1.124996,-4.945956,-2.840423,20.697281,12.769775,84.782981,-55.891448,-1.395640,16.410834,2.417846,-27.150261,8.512485,71.054362,11.648584,-3.082198,0.507099
