Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
274.000000,5.827317,3.421267,73.064458,-10.080049,2.489746,92.356440,-33.142339,7.062197,4.341393,51.721768,-31.738684,0.501744,-38.085999,-17.563673,-7.001766,52.131839,-26.975631,7.347705,-2.680632,-2.026565,28.933487,-19.173161,20.554809,-18.942809,50.631403,-15.705054,-11.913156,12.867883,-20.518739,-24.751823,14.126837,45.231268,14.329696,-11.749378,-14.444756
275.000000,5.807715,3.421336,73.058110,-10.081112,2.472392,92.343702,-33.168700,7.047905,4.301701,51.788048,-31.788284,0.561521,-38.085954,-17.544138,-6.985902,52.132085,-26.968389,7.360099,-2.722797,-2.007421,28.933177,-19.102690,20.434111,-18.928073,50.626674,-15.963622,-12.215698,12.959517,-20.509074,-24.721991,14.122095,45.195239,14.305393,-11.749886,-14.680525
276.000000,5.786813,3.436525,73.052531,-10.080528,2.466561,92.252340,-33.136779,7.119503,4.391556,51.818258,-31.796228,0.635261,-38.110461,-17.490084,-6.927517,52.115689,-26.956055,7.362115,-2.727583,-2.019454,28.932873,-18.993503,20.291744,-18.837402,50.574791,-16.234656,-12.069446,12.911949,-20.555770,-24.676131,14.117362,45.246226,14.220170,-11.749762,-14.763640
277.000000,5.771296,3.442844,73.060364,-10.093020,2.473352,92.208295,-33.116760,7.056656,4.315599,51.789763,-31.798642,0.722541,-38.112333,-17.477636,-6.910014,52.056683,-26.966673,7.384145,-2.724946,-2.033507,28.949101,-18.933638,20.231734,-18.805150,50.487659,-16.323575,-12.022226,12.829213,-20.571604,-24.629051,14.073813,45.186827,14.193410,-11.882951,-15.014733
278.000000,5.749952,3.464758,73.065674,-10.079133,2.473265,92.143698,-33.074696,7.110471,4.415389,51.787679,-31.825164,0.697573,-38.106561,-17.421133,-6.812466,52.061683,-26.896950,7.370704,-2.699378,-2.053424,28.947841,-18.807375,20.084803,-18.815231,50.444529,-16.531815,-12.115650,12.989760,-20.516129,-24.603779,14.192897,45.302452,14.320181,-11.754559,-14.881476
279.000000,5.717798,3.478679,73.067302,-10.056590,2.461183,92.121197,-33.038981,7.108313,4.426935,51.806384,-31.885048,0.703426,-38.089018,-17.431789,-6.805174,52.078160,-26.866061,7.365750,-2.697659,-2.023582,28.927443,-18.712977,19.828560,-18.739456,50.649473,-16.401822,-12.005215,13.321936,-20.439734,-24.604804,14.198280,45.408033,14.334023,-11.677829,-14.754093
280.000000,5.683172,3.483038,73.063248,-10.021629,2.444996,92.124890,-33.028141,7.106890,4.451918,51.869666,-31.915350,0.781874,-38.029786,-17.456760,-6.825960,52.046933,-26.883452,7.400559,-2.737161,-1.989353,28.914434,-18.659435,19.557466,-18.623042,50.896620,-16.356420,-11.712916,13.305806,-20.430247,-24.592871,14.169297,45.525509,14.336205,-11.595883,-14.647851
281.000000,5.656847,3.467972,73.044813,-9.993683,2.408842,92.113784,-33.080239,7.146714,4.459388,52.010934,-31.961433,0.761972,-38.055745,-17.446438,-6.818146,52.124271,-26.887986,7.277525,-2.775152,-1.944741,28.901642,-18.648863,19.378744,-18.687415,51.123307,-16.543792,-11.664941,13.485434,-20.500907,-24.633369,14.308364,45.591113,14.373749,-11.731197,-14.802246
282.000000,5.639222,3.466618,73.045313,-10.008081,2.429209,92.031635,-33.054294,7.226947,4.640119,51.960292,-31.983563,0.744189,-38.114914,-17.378557,-6.680655,52.124896,-26.865111,7.291510,-2.688965,-1.998147,28.888931,-18.651440,19.205720,-18.588570,51.288799,-16.655949,-11.824046,13.302598,-20.542264,-24.558512,14.291566,45.619657,14.264322,-11.751401,-14.765793
283.000000,5.615572,3.477057,73.038286,-9.988741,2.408904,91.993884,-33.029890,7.253541,4.656648,51.982487,-32.029438,0.712626,-38.101312,-17.354621,-6.666668,52.146319,-26.877112,7.305518,-2.665018,-1.956856,28.877408,-18.645546,19.011417,-18.524924,51.533610,-16.479839,-11.929691,13.270778,-20.506543,-24.522445,14.283864,45.611614,14.298560,-11.818358,-14.790232
284.000000,5.595373,3.478156,73.032796,-9.978347,2.404774,91.951279,-33.025378,7.232416,4.615622,52.055658,-32.079022,0.767308,-38.087686,-17.340623,-6.657109,52.119176,-26.843663,7.337472,-2.620202,-1.989528,28.884959,-18.600185,18.827469,-18.486255,51.652670,-16.406555,-11.939248,13.501617,-20.502554,-24.428807,14.354541,45.587954,14.297272,-11.865715,-15.112803
285.000000,5.571616,3.496419,73.034239,-9.933840,2.401827,91.976816,-32.985077,7.148404,4.515266,52.094638,-32.072403,0.803972,-38.005030,-17.394578,-6.685132,52.142282,-26.884939,7.292573,-2.650758,-2.018540,28.865066,-18.540748,18.723517,-18.556325,51.744526,-16.517474,-11.850396,13.471332,-20.471504,-24.357163,14.391729,45.504814,14.146096,-11.840366,-15.286687
286.000000,5.543246,3.527723,73.036397,-9.865934,2.423946,92.001765,-32.862236,7.055981,4.464126,52.090147,-32.123643,0.869907,-37.889112,-17.475377,-6.707092,52.132556,-26.913288,7.333075,-2.713504,-2.048132,28.847659,-18.507193,18.580104,-18.523838,51.833076,-16.597064,-11.730840,13.358275,-20.422220,-24.301702,14.376138,45.383288,14.035781,-11.882997,-15.242375
287.000000,5.518712,3.520875,73.028815,-9.804497,2.408639,92.018048,-32.808151,7.110600,4.596522,52.069056,-32.177144,0.903125,-37.826517,-17.491129,-6.712583,52.137771,-26.954814,7.357876,-2.760361,-2.043368,28.805083,-18.538877,18.437800,-18.434382,51.958229,-16.540061,-11.676083,13.433009,-20.432550,-24.292628,14.391405,45.316529,13.888347,-12.090739,-15.578982
288.000000,5.505974,3.526583,73.016965,-9.752658,2.383933,91.990883,-32.801355,7.104281,4.519123,52.215311,-32.230181,0.917751,-37.800572,-17.463076,-6.695414,52.203238,-26.987828,7.301311,-2.766278,-2.031904,28.716926,-18.508781,18.292843,-18.474029,52.098173,-16.535244,-11.722482,13.672909,-20.423073,-24.266860,14.403887,45.324210,13.891290,-11.987365,-15.682073
289.000000,5.489557,3.535372,73.010421,-9.703721,2.373780,91.989940,-32.761614,7.074237,4.438163,52.314939,-32.254981,0.934660,-37.751658,-17.469537,-6.693706,52.237174,-27.017788,7.309703,-2.759038,-2.008075,28.699888,-18.568112,18.176937,-18.614024,52.230863,-16.445120,-11.845204,14.030792,-20.511198,-24.228561,14.347014,45.430201,13.915754,-11.954239,-15.775444
290.000000,5.469447,3.530980,73.003423,-9.690798,2.373451,91.990299,-32.764923,7.134081,4.590908,52.301699,-32.277736,0.937447,-37.757750,-17.498144,-6.691264,52.309711,-27.011713,7.323254,-2.733180,-1.996345,28.699786,-18.663374,18.118426,-18.672089,52.260588,-16.465026,-11.694103,13.892570,-20.514594,-24.256230,14.356926,45.366523,14.032657,-11.903842,-15.690466
291.000000,5.450289,3.517323,72.998315,-9.675694,2.348494,91.954674,-32.782944,7.173156,4.617824,52.330112,-32.341106,0.914190,-37.765093,-17.444462,-6.656214,52.283531,-26.989339,7.317450,-2.683875,-1.964666,28.723558,-18.757130,18.053278,-18.698392,52.198655,-16.563144,-11.763345,13.667172,-20.524423,-24.304082,14.385328,45.270060,14.027614,-11.922747,-15.624686
292.000000,5.427906,3.494911,72.993892,-9.663872,2.310068,91.930935,-32.811993,7.169391,4.527409,52.407652,-32.354439,0.933131,-37.760496,-17.412975,-6.670809,52.243523,-26.936311,7.294639,-2.665710,-1.935804,28.751903,-18.853165,18.038719,-18.718357,52.172468,-16.543632,-11.857772,13.490074,-20.574101,-24.310534,14.393292,45.232149,13.985769,-11.901786,-15.596532
293.000000,5.410212,3.468420,72.985011,-9.625578,2.311034,91.903011,-32.799630,7.204902,4.615085,52.419441,-32.350815,0.902514,-37.757351,-17.408964,-6.635533,52.236522,-26.942082,7.285390,-2.646732,-1.946740,28.739196,-18.900028,18.040855,-18.773388,52.138256,-16.598586,-11.847541,13.573732,-20.698584,-24.276760,14.402270,45.335811,14.011892,-11.776921,-15.660283
294.000000,5.391721,3.449810,72.977877,-9.620081,2.310044,91.886136,-32.810600,7.204695,4.649856,52.433679,-32.383969,0.920725,-37.783391,-17.411778,-6.619307,52.247276,-26.945060,7.285237,-2.639694,-1.934740,28.738089,-18.958952,18.039255,-18.689513,52.107394,-16.590079,-11.778793,13.615611,-20.749758,-24.290349,14.435735,45.363439,14.061353,-11.719946,-15.669444
295.000000,5.375426,3.429430,72.976583,-9.617027,2.292129,91.840681,-32.835305,7.249308,4.676928,52.493344,-32.389221,0.952869,-37.803239,-17.374482,-6.608313,52.222878,-26.909306,7.257812,-2.648834,-1.917006,28.756442,-19.017106,18.089537,-18.686076,52.077983,-16.611947,-11.699438,13.570783,-20.855998,-24.298970,14.512386,45.489992,14.169300,-11.635060,-15.464989
296.000000,5.361271,3.418422,72.973549,-9.577710,2.278846,91.826900,-32.793705,7.262979,4.689637,52.498798,-32.419076,0.967141,-37.751197,-17.361402,-6.614927,52.210577,-26.924589,7.267934,-2.706657,-1.925513,28.739097,-18.961809,18.183482,-18.798791,52.034003,-16.587649,-11.810761,13.491342,-20.931789,-24.281259,14.534863,45.561562,14.201933,-11.590998,-15.270553
297.000000,5.346953,3.416883,72.974443,-9.546063,2.301594,91.787814,-32.764827,7.184870,4.615487,52.540837,-32.441322,1.004693,-37.743786,-17.372062,-6.582898,52.188707,-26.888095,7.281620,-2.701541,-1.956201,28.742447,-18.961438,18.215095,-18.835995,52.112848,-16.669326,-11.825582,13.768064,-20.928767,-24.234228,14.534863,45.587421,14.229880,-11.669758,-15.374474
298.000000,5.335191,3.410167,72.974342,-9.523462,2.323819,91.778577,-32.713737,7.188052,4.692891,52.522447,-32.421262,1.009642,-37.722148,-17.396505,-6.551572,52.193673,-26.889553,7.332940,-2.722077,-1.991006,28.733154,-18.965847,18.262666,-18.773666,52.141811,-16.494309,-11.816810,13.921919,-20.926359,-24.211704,14.508869,45.573030,14.246657,-11.642248,-15.294354
299.000000,5.329137,3.392436,72.969115,-9.480365,2.323733,91.748933,-32.683353,7.191688,4.691880,52.548286,-32.464241,0.996144,-37.712398,-17.376187,-6.511814,52.224128,-26.922268,7.312890,-2.770106,-2.020788,28.748321,-18.964370,18.340444,-18.648076,52.200738,-16.376364,-11.867386,13.770104,-20.980656,-24.196119,14.505413,45.602335,14.141557,-11.604087,-15.091202
300.000000,5.325486,3.384772,72.965336,-9.429363,2.305908,91.734307,-32.638308,7.250499,4.761880,52.546469,-32.501988,1.034780,-37.662240,-17.368182,-6.531232,52.248475,-26.980229,7.246514,-2.782915,-1.989435,28.747812,-18.945562,18.358666,-18.572570,52.303027,-16.443902,-11.868552,13.528746,-20.985459,-24.160761,14.490736,45.726945,14.129731,-11.590757,-15.037934
301.000000,5.322177,3.375260,72.960418,-9.403169,2.314451,91.721026,-32.639008,7.227897,4.728758,52.610867,-32.499369,1.091627,-37.639451,-17.373211,-6.527618,52.222971,-26.984740,7.223876,-2.778051,-1.975128,28.722537,-18.913844,18.332428,-18.562368,52.394275,-16.594694,-11.656675,13.586542,-20.908833,-24.140301,14.481772,45.805229,14.152212,-11.541967,-15.091131
302.000000,5.322941,3.364777,72.964531,-9.395315,2.308627,91.713644,-32.637765,7.206686,4.665686,52.602842,-32.442193,1.071850,-37.627348,-17.363147,-6.547283,52.197357,-26.925931,7.217454,-2.798030,-1.941295,28.707644,-18.844975,18.297020,-18.502714,52.338264,-16.753674,-11.801532,13.704976,-20.822025,-24.140399,14.496337,45.748201,14.134935,-11.603384,-15.096359
303.000000,5.330170,3.356323,72.969860,-9.400854,2.302345,91.725028,-32.635866,7.250314,4.739440,52.544492,-32.500137,1.022872,-37.619937,-17.365305,-6.576354,52.196265,-26.911413,7.221264,-2.845445,-1.932421,28.712384,-18.771528,18.336486,-18.366331,52.226779,-16.679556,-11.790571,13.493252,-20.794958,-24.091115,14.419941,45.701305,14.021017,-11.706890,-15.164074
304.000000,5.348749,3.318097,72.967130,-9.431850,2.343288,91.652843,-32.678063,7.229715,4.719639,52.550611,-32.468783,1.061736,-37.751634,-17.296450,-6.448108,52.210902,-26.862473,7.269833,-2.765529,-1.985947,28.700110,-18.768846,18.412810,-18.289935,52.192057,-16.486046,-11.673375,13.235484,-20.777883,-24.045300,14.435478,45.817397,14.033383,-11.519520,-14.855369
305.000000,5.376562,3.297018,72.968686,-9.419438,2.384931,91.561817,-32.614587,7.300611,4.834940,52.488163,-32.435636,1.102364,-37.802823,-17.226167,-6.348807,52.220208,-26.820925,7.279362,-2.719952,-2.029424,28.675624,-18.731172,18.488518,-18.318812,52.264870,-16.298520,-11.662693,13.277113,-20.826157,-24.026473,14.478357,45.835962,14.084496,-11.508969,-14.780017
306.000000,5.410929,3.303884,72.996849,-9.356793,2.438088,91.545428,-32.429943,7.252272,4.829440,52.284668,-32.388870,1.088895,-37.704010,-17.215359,-6.317333,52.159546,-26.839527,7.291217,-2.666247,-2.064967,28.661096,-18.784687,18.487249,-18.372782,52.466515,-16.213201,-11.739503,13.416307,-20.785748,-23.939326,14.535621,45.953468,14.064305,-11.593294,-14.978238
307.000000,5.469869,3.344539,73.039103,-9.285457,2.487422,91.560639,-32.187243,7.252875,4.869056,52.032285,-32.314714,1.032137,-37.512656,-17.214706,-6.345146,52.035858,-26.894792,7.268247,-2.626623,-2.089356,28.653456,-18.836067,18.428489,-18.412163,52.665260,-16.438479,-11.808421,13.487841,-20.644783,-23.842329,14.564094,46.057086,14.168883,-11.469644,-14.777413
308.000000,5.554057,3.427827,73.091239,-9.157929,2.525337,91.643656,-31.859404,7.200488,4.780113,51.787690,-32.215639,0.967640,-37.197777,-17.241327,-6.436446,51.960316,-26.979350,7.234694,-2.642144,-2.114307,28.634101,-18.824421,18.425301,-18.459472,52.852840,-16.574571,-11.826283,13.553085,-20.439090,-23.732348,14.560167,46.128072,14.312376,-11.467951,-14.642030
309.000000,5.642702,3.513486,73.138487,-9.077926,2.559942,91.700648,-31.589956,7.218424,4.800758,51.561948,-32.097183,0.958816,-36.950190,-17.256345,-6.543945,51.887335,-27.037300,7.159936,-2.706255,-2.117414,28.559847,-18.619161,18.428132,-18.372090,52.736881,-16.596957,-11.656285,13.505432,-20.269343,-23.694281,14.637558,46.068984,14.490842,-11.411915,-14.511039
310.000000,5.746368,3.560019,73.197025,-8.958467,2.590008,91.772107,-31.296576,7.229666,4.754545,51.284612,-31.926975,0.933650,-36.662154,-17.255331,-6.672004,51.758029,-27.068374,7.055464,-2.754008,-2.106328,28.503175,-18.543195,18.448833,-18.339034,52.820636,-16.338215,-11.511863,13.626343,-20.122659,-23.632595,14.751095,45.920639,14.446402,-11.690550,-15.120635
311.000000,5.882661,3.606754,73.260134,-8.893015,2.635396,91.772184,-31.029775,7.289566,4.774412,50.926963,-31.854411,0.795521,-36.466571,-17.169441,-6.721454,51.628594,-27.057152,7.026961,-2.692115,-2.129393,28.516991,-18.541643,18.532224,-18.189157,52.736724,-16.228442,-11.399602,13.360611,-20.081222,-23.513165,14.711008,45.975868,14.422062,-11.421613,-14.739859
312.000000,6.019467,3.673931,73.333079,-8.885998,2.707115,91.703318,-30.730432,7.325759,4.778195,50.506466,-31.750531,0.745050,-36.314145,-17.072287,-6.754951,51.436106,-27.069233,6.949602,-2.587853,-2.189567,28.445769,-18.522466,18.563252,-18.141488,52.797284,-16.332727,-11.582245,13.496928,-20.100454,-23.393900,14.643545,45.991191,14.132099,-11.614011,-15.097612
313.000000,6.157637,3.733158,73.401731,-8.937473,2.797148,91.690727,-30.538360,7.319676,4.768823,50.116773,-31.531958,0.649703,-36.230154,-17.049382,-6.840578,51.254788,-27.052224,6.940634,-2.492993,-2.180726,28.266169,-18.488214,18.547529,-18.041140,52.872877,-16.354369,-11.756373,13.250819,-19.933439,-23.410246,14.584544,45.996215,14.107733,-11.693187,-15.192246
314.000000,6.313369,3.810701,73.462462,-8.862226,2.857764,91.724111,-30.247742,7.312321,4.636301,49.823525,-31.335511,0.588002,-35.982936,-16.972829,-6.899394,51.132975,-27.124160,6.826591,-2.468682,-2.163321,28.219377,-18.479845,18.520859,-18.141841,52.912973,-16.355667,-11.610464,13.113693,-19.747479,-23.513085,14.769893,46.094157,14.398696,-11.535937,-14.664126
315.000000,6.464694,3.889488,73.505783,-8.834206,2.902735,91.769918,-30.026833,7.407472,4.670912,49.554098,-31.179172,0.431738,-35.818574,-16.915211,-6.980852,51.087237,-27.220049,6.750652,-2.598804,-2.178558,28.037049,-18.342376,18.520695,-18.130741,52.964661,-16.475572,-11.676352,13.079441,-19.866020,-23.487772,14.787693,46.458745,14.390553,-11.412750,-14.378595
316.000000,6.613541,3.963898,73.537326,-8.795766,3.003977,91.854722,-29.793511,7.334821,4.588119,49.225744,-31.029502,0.384059,-35.650907,-16.986250,-7.111500,51.085539,-27.361600,6.746735,-2.664023,-2.219227,27.961632,-18.289300,18.527844,-18.061452,52.924332,-16.563420,-11.604713,12.820683,-19.861843,-23.533584,14.698017,46.540001,14.383665,-11.368910,-14.119649
317.000000,6.778677,4.019678,73.556489,-8.757292,3.127479,91.816352,-29.552200,7.290769,4.517889,48.951696,-30.956938,0.479818,-35.603594,-16.959442,-7.108051,51.166597,-27.477790,6.627851,-2.661254,-2.242439,27.879753,-18.311093,18.464544,-18.153135,52.956342,-16.602132,-11.451293,13.111626,-19.934074,-23.609205,14.786224,46.569435,14.373995,-11.496132,-14.441066
318.000000,6.954722,4.096014,73.580801,-8.684923,3.222361,91.824729,-29.303677,7.339759,4.518393,48.776608,-30.837467,0.366352,-35.489198,-16.879778,-7.086393,51.253586,-27.539219,6.595491,-2.627612,-2.249320,27.829802,-18.310165,18.465722,-18.106174,52.904422,-16.308899,-11.578400,13.017323,-19.909532,-23.633641,14.702214,46.655578,14.310652,-11.496847,-14.498535
319.000000,7.149290,4.191745,73.610443,-8.653207,3.341898,91.894921,-29.048409,7.381070,4.609205,48.437243,-30.670654,0.303186,-35.357448,-16.852624,-7.097372,51.329592,-27.732482,6.509189,-2.712856,-2.314408,27.682304,-18.201032,18.509377,-18.029539,52.862498,-16.221009,-11.551665,13.109692,-19.845565,-23.601012,14.641139,46.708863,14.244529,-11.445640,-14.634660
320.000000,7.349595,4.278273,73.636305,-8.604521,3.482883,91.952402,-28.771082,7.339568,4.556574,48.126042,-30.607089,0.267302,-35.240115,-16.860600,-7.122292,51.428469,-27.895848,6.405863,-2.749475,-2.386039,27.671810,-18.240001,18.487770,-18.175053,52.863461,-16.309974,-11.629096,13.231705,-19.886304,-23.615271,14.661658,46.793930,14.274745,-11.357668,-14.537638
321.000000,7.574388,4.384185,73.671126,-8.531812,3.597641,91.996832,-28.429561,7.361743,4.508037,47.759637,-30.493147,0.216528,-35.074476,-16.832202,-7.216205,51.505900,-28.088608,6.208804,-2.775575,-2.366824,27.587740,-18.127436,18.559063,-18.314078,52.857786,-16.147464,-11.321387,13.189614,-19.794469,-23.677800,14.697343,46.844497,14.458045,-11.275460,-14.436663
322.000000,7.822251,4.491539,73.741180,-8.550063,3.733402,92.030106,-28.068348,7.385675,4.495536,47.154861,-30.221794,0.125165,-34.910166,-16.773258,-7.301704,51.400824,-28.208386,6.089909,-2.783128,-2.379122,27.440811,-18.057652,18.576161,-18.237076,52.916850,-15.985505,-11.366551,12.967693,-19.724316,-23.665328,14.653611,46.918885,14.289479,-11.295547,-14.409157
323.000000,8.097867,4.590867,73.824149,-8.489377,3.881626,92.070380,-27.637153,7.376971,4.406008,46.523089,-29.907271,0.030641,-34.669081,-16.685141,-7.363566,51.333946,-28.295138,5.913611,-2.789862,-2.395516,27.412976,-17.991695,18.680788,-18.224628,52.801932,-16.177571,-11.038010,12.606475,-19.742783,-23.606286,14.727411,47.198417,14.371963,-11.237552,-14.271719
324.000000,8.398640,4.749223,73.934811,-8.401368,4.048041,92.084226,-26.991975,7.422222,4.440093,45.677027,-29.515392,-0.141065,-34.273630,-16.560262,-7.419903,51.120291,-28.391570,5.769295,-2.831684,-2.401542,27.329405,-17.663918,18.877736,-18.238789,52.772159,-15.847948,-11.010809,12.281130,-19.663312,-23.494184,14.659592,47.343217,14.338976,-11.308057,-14.265905
325.000000,8.728119,4.939962,74.039602,-8.382107,4.194558,92.217835,-26.402600,7.514335,4.526566,44.781439,-29.145281,-0.351473,-33.877243,-16.473583,-7.575265,50.882932,-28.593680,5.563611,-3.003914,-2.340901,27.016470,-17.215611,19.051570,-18.397483,53.000362,-15.538890,-11.346145,12.385129,-19.479310,-23.396342,14.750290,47.560888,14.184259,-11.382567,-14.454279
326.000000,9.094022,5.131583,74.159372,-8.342764,4.383690,92.243283,-25.715379,7.562729,4.542406,43.781458,-28.657800,-0.537830,-33.508707,-16.332256,-7.675505,50.650429,-28.739165,5.298310,-3.146567,-2.298889,26.712868,-16.660011,19.174460,-18.445706,53.349993,-15.534499,-11.598206,12.426009,-19.346034,-23.296836,14.903353,47.893440,14.133511,-11.636928,-14.676912
327.000000,9.502005,5.378027,74.302173,-8.190050,4.549739,92.357184,-24.847803,7.583016,4.369091,42.713766,-28.148606,-0.756226,-32.865491,-16.205816,-7.907331,50.358561,-28.965634,5.097246,-3.368230,-2.122590,26.444705,-16.001383,19.113180,-18.372123,53.793153,-15.727036,-11.620815,12.359659,-19.185245,-23.264391,14.958019,48.154627,14.253659,-11.507541,-14.615386
328.000000,9.929065,5.663743,74.457800,-8.101843,4.768867,92.447440,-23.935957,7.681142,4.483720,41.505601,-27.548286,-0.977982,-32.262470,-16.107102,-8.119115,50.006933,-29.065692,4.959498,-3.481927,-1.920293,25.973763,-15.309442,18.998441,-18.131307,54.584468,-15.671770,-11.579806,12.357717,-18.837163,-23.196113,14.875334,48.571596,14.101922,-11.412106,-14.597624
329.000000,10.381611,5.964160,74.635547,-7.959557,5.052169,92.469477,-22.856677,7.632580,4.431317,40.084656,-26.843436,-1.180048,-31.602035,-15.979506,-8.221121,49.606288,-29.155950,4.810569,-3.495035,-1.783800,25.610879,-14.626551,18.913275,-17.941145,55.507715,-15.608049,-11.524998,12.269055,-18.629896,-23.106084,14.724706,49.046680,14.002459,-11.378414,-14.424405
330.000000,10.873061,6.256770,74.842328,-7.747895,5.336355,92.513968,-21.593833,7.636341,4.459864,38.442876,-26.044102,-1.489976,-30.772174,-15.809465,-8.360064,49.057202,-29.270701,4.671700,-3.379052,-1.616266,25.164247,-13.963161,18.786990,-17.837492,56.576260,-15.436019,-11.656963,11.865454,-18.347299,-23.035043,14.670838,49.840126,13.972387,-11.461010,-14.347639
331.000000,11.383789,6.593172,75.053960,-7.581496,5.546496,92.674265,-20.421484,7.699382,4.444877,36.869546,-25.129495,-1.823207,-29.809743,-15.587578,-8.623692,48.361506,-29.435680,4.378525,-3.346449,-1.357380,24.587154,-13.149117,18.574537,-17.507875,57.596041,-15.240765,-11.756989,11.643417,-18.016784,-23.063285,14.781542,50.596949,13.973853,-11.451884,-14.268643
332.000000,11.901982,6.941145,75.280142,-7.383873,5.783018,92.854381,-19.127543,7.790034,4.602485,35.159608,-23.947588,-2.290731,-28.790501,-15.412966,-8.922976,47.610090,-29.512155,4.091839,-3.245413,-1.125703,24.117473,-12.393896,18.314995,-17.312223,58.696242,-14.965161,-11.856346,11.491860,-17.680033,-23.117395,14.846905,51.619694,13.869507,-11.514580,-14.055778
333.000000,12.411574,7.298519,75.506812,-7.219102,5.972790,93.143242,-17.982023,7.852949,4.549761,33.541635,-22.779463,-2.745871,-27.729834,-15.263714,-9.330444,46.804110,-29.476911,3.899008,-3.252112,-0.823732,23.590432,-11.520413,18.020954,-16.854508,59.437836,-14.381781,-11.727923,11.038187,-17.357495,-23.276976,14.749561,52.518093,13.731188,-11.446668,-13.797669
334.000000,12.913489,7.525165,75.711107,-7.126276,6.143485,93.436294,-17.211576,7.873696,4.319436,32.340795,-21.501125,-3.152143,-26.954177,-15.077106,-9.663237,46.090178,-29.369315,3.670705,-3.233073,-0.563946,23.183503,-10.799340,17.796036,-16.605955,59.809658,-14.076446,-11.350109,10.882036,-17.213361,-23.443140,14.583246,53.272358,13.835847,-11.243804,-13.723431
335.000000,13.411810,7.786722,75.908446,-6.926394,6.366734,93.615583,-16.268484,7.950286,4.350579,31.195393,-20.330005,-3.656343,-26.014847,-14.856455,-9.879928,45.294905,-29.400515,3.438423,-3.077577,-0.443994,22.996923,-10.082144,17.617023,-16.424506,59.946590,-14.060857,-11.356576,10.640716,-17.081140,-23.602448,14.329062,53.872284,14.002696,-11.237544,-13.528569
336.000000,13.867648,7.989923,76.080179,-6.707994,6.570664,93.865560,-15.652628,7.934638,4.002402,30.531591,-19.128624,-4.080793,-25.099190,-14.686886,-10.106733,44.538564,-29.364561,3.202830,-3.028635,-0.336739,22.905512,-9.475480,17.344847,-16.195570,60.220979,-14.486913,-11.519501,10.163245,-16.970744,-23.878452,14.165192,54.203937,14.086107,-11.301134,-13.286133
337.000000,14.297892,8.119706,76.226437,-6.516282,6.783741,94.016028,-15.317191,8.022422,3.984113,30.263212,-17.880634,-4.583872,-24.366567,-14.443174,-10.132584,43.838145,-29.372078,2.963224,-2.901423,-0.304019,23.056214,-9.119891,17.166934,-15.723954,60.284711,-14.667386,-11.388305,9.769586,-17.041508,-24.206622,13.920226,54.228570,14.330545,-10.945794,-12.875255
338.000000,14.694934,8.239374,76.323766,-6.354759,6.917140,94.148589,-15.457780,8.211714,3.997270,30.920891,-16.968014,-5.012651,-23.754155,-14.138135,-10.172190,43.311063,-29.448586,2.675623,-2.892951,-0.213923,23.095269,-8.613911,16.976109,-15.474912,60.325050,-14.931133,-11.364210,9.589371,-17.064613,-24.574942,13.867660,54.331956,14.452588,-10.841702,-12.610570
339.000000,15.064764,8.319886,76.409054,-6.096788,7.098725,94.105624,-15.899594,8.446567,4.187726,32.398654,-16.009528,-5.201363,-23.214876,-13.727753,-9.881230,42.861711,-29.503494,2.381533,-2.741361,-0.211985,23.368254,-8.345718,16.795661,-15.080547,60.441280,-15.081710,-11.365676,9.391043,-17.158678,-24.862114,13.675716,54.433736,14.646965,-10.898240,-12.409722
340.000000,15.412927,8.367186,76.494211,-5.849021,7.313463,93.975473,-16.761197,8.727520,4.605888,34.632966,-15.077013,-5.215436,-22.737179,-13.353337,-9.517798,42.403638,-29.523445,2.093860,-2.495664,-0.222415,23.674590,-8.187569,16.663471,-14.882822,60.659142,-14.930742,-11.335599,9.324274,-17.285529,-25.176960,13.465026,54.362360,14.679992,-10.855514,-12.548809
341.000000,15.720381,8.371462,76.562023,-5.702975,7.524921,93.850480,-18.187151,9.120050,5.352520,37.688878,-14.350941,-4.894513,-22.379813,-13.102062,-9.305942,41.946733,-29.472331,1.846715,-2.233304,-0.239671,24.006433,-8.187946,16.608129,-14.842232,60.866343,-14.908974,-11.284921,9.048792,-17.421214,-25.534515,13.332444,54.293502,14.822260,-10.726419,-12.425620
