Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
245.000000,-7.520081,27.991337,69.940108,7.279309,-5.158042,-92.457903,-39.868668,12.382318,5.777646,59.223088,-28.425364,-1.751816,-38.699596,-25.690025,-1.221528,64.301327,-31.412648,6.187400,4.455640,-4.079758,29.116967,-20.021921,24.299674,-14.807794,17.443046,-4.950923,-11.541221,13.310510,-15.002796,-17.752976,5.743124,17.978934,6.481691,-13.022412,-20.149574
246.000000,-7.907109,28.054363,69.922888,7.299666,-5.251992,-92.139025,-39.976411,12.304291,5.388346,58.947989,-27.993351,-1.997668,-38.749692,-25.771029,-1.588854,64.705531,-31.752088,5.813180,4.569604,-4.121452,29.129951,-19.966849,24.387443,-14.490607,17.520024,-4.590377,-11.656591,13.173681,-15.031863,-17.769287,5.713108,17.986419,6.480596,-13.153505,-20.253654
247.000000,-8.310866,28.084448,69.919109,7.298151,-5.417227,-91.891360,-39.887089,12.223344,5.130704,58.514449,-27.678512,-2.303889,-38.793764,-25.771823,-1.745868,65.128033,-32.059781,5.496365,4.843554,-4.246399,29.173415,-19.935620,24.285361,-14.355984,17.414322,-5.286879,-11.697000,12.887701,-15.013297,-17.704286,5.776424,18.027017,6.468122,-13.091107,-20.038146
248.000000,-8.704344,28.092608,69.920582,7.262156,-5.565747,-91.606697,-39.775835,12.150222,4.881990,58.130422,-27.299709,-2.471052,-38.727453,-25.839343,-1.992327,65.509048,-32.387630,5.282063,5.040563,-4.318641,29.201835,-19.986279,24.200612,-13.937125,17.475842,-5.270219,-11.730629,13.445935,-14.908525,-17.591010,5.696382,17.896583,6.473066,-12.937259,-20.024605
249.000000,-9.116024,28.166807,69.920057,7.318018,-5.683628,-91.216798,-39.870809,12.015363,4.500560,57.727331,-26.741044,-2.641743,-38.776883,-25.939240,-2.366086,65.878028,-32.725714,4.990471,5.091162,-4.410864,29.210786,-20.034552,24.121771,-13.720421,17.445130,-5.314923,-11.555165,13.620104,-14.986779,-17.549092,5.689301,17.803400,6.482158,-12.795366,-20.041483
250.000000,-9.533876,28.225946,69.915432,7.387802,-5.821193,-90.884323,-39.923832,11.927492,4.187496,57.305970,-26.213703,-2.828588,-38.865402,-26.046925,-2.756078,66.234189,-33.016677,4.690905,5.206440,-4.481116,29.204403,-20.069077,23.927548,-13.570786,17.392522,-5.247406,-11.426795,13.869518,-14.971852,-17.504718,5.681376,17.748713,6.640719,-12.700493,-19.624382
251.000000,-9.946726,28.258908,69.946218,7.407680,-6.006331,-90.644243,-39.767513,11.835113,3.956947,56.695754,-25.829817,-3.105115,-38.851957,-26.141542,-3.085444,66.448643,-33.216849,4.486298,5.410033,-4.624614,29.233128,-20.169842,23.828264,-13.444409,17.385558,-5.328281,-11.412616,13.881384,-15.005987,-17.457894,5.674331,17.796539,6.856955,-12.737847,-19.392874
252.000000,-10.337920,28.284600,69.963288,7.438289,-6.167549,-90.447273,-39.609011,11.805630,3.785489,56.138284,-25.527632,-3.320494,-38.863356,-26.131568,-3.286945,66.696087,-33.435149,4.263189,5.523512,-4.741426,29.245036,-20.074884,23.628730,-13.308927,17.319087,-5.296487,-11.458553,13.914957,-15.061549,-17.344926,5.625580,17.710491,7.016895,-12.714840,-19.134476
253.000000,-10.745301,28.333139,69.992352,7.547880,-6.200745,-90.297657,-39.605863,11.937776,3.523591,55.617151,-24.999812,-3.539968,-38.941753,-25.957784,-3.610495,66.863987,-33.598302,3.970248,5.663603,-4.791373,29.247273,-20.200310,23.573068,-13.201132,17.435880,-5.301141,-11.619565,14.118800,-15.328036,-17.269679,5.562061,17.884712,7.142826,-12.784348,-18.806417
254.000000,-11.115588,28.358191,70.020193,7.603650,-6.329999,-90.187708,-39.471827,11.985274,3.382730,55.116813,-24.607409,-3.702059,-38.996740,-25.934664,-3.860203,67.006300,-33.748159,3.756969,5.756811,-4.891596,29.214249,-20.198768,23.334826,-13.135372,17.480338,-5.273026,-11.508923,14.522700,-15.405430,-17.199588,5.576950,17.871781,6.992807,-12.851558,-18.891502
255.000000,-11.413659,28.366274,70.074701,7.608426,-6.448631,-90.069749,-39.213352,11.949820,3.257755,54.484603,-24.375622,-3.799114,-38.889318,-25.916895,-4.066086,67.010501,-33.788860,3.797032,5.811627,-4.981846,29.231246,-20.197505,23.074310,-13.012424,17.444481,-5.145007,-11.558231,15.112478,-15.433775,-17.339328,5.873848,17.981122,6.475442,-13.167765,-19.496973
256.000000,-11.707617,28.417099,70.105577,7.625181,-6.500601,-89.954156,-39.125813,11.994471,3.063701,54.047628,-24.085410,-3.943823,-38.834249,-25.854336,-4.334137,67.052718,-33.874313,3.764981,5.794787,-5.048817,29.196402,-20.105393,22.764771,-12.887674,17.394695,-5.215223,-11.611109,14.991012,-15.526753,-17.248683,5.885320,17.989432,6.514294,-13.181201,-19.803375
257.000000,-11.951718,28.451136,70.136327,7.638052,-6.534443,-89.903564,-39.038298,12.086570,2.943411,53.721965,-23.844028,-4.054687,-38.793040,-25.744487,-4.509885,67.068482,-33.853529,3.806326,5.823778,-5.099468,29.158866,-19.961880,22.531372,-12.750216,17.309694,-5.164543,-11.644945,14.804737,-15.514268,-17.259350,5.891318,18.012976,6.607940,-13.147217,-19.497591
258.000000,-12.125704,28.453636,70.191127,7.585656,-6.611197,-89.840140,-38.771231,12.039510,2.883136,53.254039,-23.632576,-4.086678,-38.657730,-25.740997,-4.634933,67.024667,-33.804973,3.814143,5.744036,-5.140855,29.201460,-19.854544,22.334164,-12.741954,17.201720,-5.194123,-11.646217,14.788792,-15.489874,-17.240786,5.903689,18.018374,6.383759,-13.334021,-19.891854
259.000000,-12.248336,28.468210,70.205259,7.581268,-6.684828,-89.719708,-38.725240,11.932268,2.789218,53.036678,-23.504935,-4.119509,-38.600910,-25.860908,-4.826613,67.072785,-33.910124,3.839233,5.578606,-5.162350,29.241344,-19.717995,22.177769,-12.874446,17.055303,-5.202477,-11.588358,14.928963,-15.388578,-17.426229,5.954580,17.915024,6.455304,-13.317509,-19.692567
260.000000,-12.343413,28.456116,70.219678,7.614644,-6.711542,-89.708888,-38.664926,11.947593,2.738854,52.844562,-23.408807,-4.237435,-38.592416,-25.880079,-4.951202,67.089752,-33.971319,3.861173,5.535512,-5.163021,29.260909,-19.659100,22.062459,-13.221442,16.968411,-5.262742,-11.689199,14.611887,-15.331831,-17.436990,5.808349,17.849101,6.745284,-13.250943,-19.476718
261.000000,-12.351331,28.388327,70.248663,7.548083,-6.725329,-89.814669,-38.428017,12.041538,2.865788,52.754851,-23.449061,-4.270779,-38.453443,-25.815805,-4.916159,67.004183,-33.917483,3.975200,5.538819,-5.130361,29.258533,-19.523375,21.914238,-13.367438,16.856745,-5.045666,-11.538544,14.193651,-15.150840,-17.378769,5.688255,17.782724,6.791479,-13.020109,-19.304188
262.000000,-12.324164,28.376663,70.260847,7.525533,-6.723074,-89.895780,-38.366771,12.100488,2.951370,52.772808,-23.454306,-4.214288,-38.455276,-25.744014,-4.827347,66.954323,-33.870228,3.921265,5.433217,-5.087492,29.232100,-19.439038,21.809576,-13.563524,16.821185,-4.990308,-11.626030,14.185756,-15.092237,-17.382037,5.788993,17.794632,6.713974,-13.104299,-19.553102
263.000000,-12.263489,28.379822,70.271039,7.508111,-6.712619,-90.110451,-38.351164,12.202689,3.039938,52.893098,-23.529177,-4.133531,-38.507572,-25.641642,-4.705463,66.873535,-33.745584,3.935020,5.396713,-5.080255,29.218784,-19.428777,21.827483,-13.568319,16.840716,-5.028004,-11.812425,13.912208,-15.100411,-17.291426,5.827991,17.838895,6.965278,-13.142266,-19.656449
264.000000,-12.127617,28.354269,70.277917,7.514537,-6.687511,-90.271316,-38.383976,12.285057,3.235400,53.087393,-23.660371,-4.026263,-38.544001,-25.594013,-4.545286,66.746378,-33.588408,4.073307,5.320425,-5.048940,29.227086,-19.410836,21.762989,-13.492999,16.726035,-5.156288,-11.749271,13.745046,-15.071859,-17.084280,5.613395,17.777943,7.057377,-13.094836,-19.475567
265.000000,-11.984296,28.310773,70.266896,7.485156,-6.632318,-90.409146,-38.376012,12.358720,3.335768,53.339440,-23.911195,-4.019265,-38.506254,-25.566416,-4.435211,66.654184,-33.552833,4.190511,5.203248,-4.999800,29.194131,-19.373082,21.706017,-13.467488,16.607429,-5.093756,-11.593534,13.643655,-14.993484,-17.000851,5.695193,17.858679,6.844234,-13.000862,-19.446145
266.000000,-11.771142,28.260502,70.257336,7.461594,-6.511313,-90.641966,-38.370401,12.475058,3.437610,53.664414,-24.295048,-3.924195,-38.486115,-25.436413,-4.270054,66.518809,-33.443154,4.252810,5.057847,-4.891457,29.157514,-19.398629,21.857201,-13.484792,16.628208,-5.106455,-11.744951,13.538319,-15.033248,-17.014724,5.845312,17.943727,6.859840,-13.077644,-19.303675
267.000000,-11.527945,28.202036,70.278269,7.422156,-6.417281,-90.890164,-38.307864,12.586983,3.661944,53.910021,-24.570246,-3.883070,-38.417984,-25.383638,-4.118939,66.280586,-33.238262,4.425068,5.003971,-4.820983,29.146384,-19.429711,21.842822,-13.492655,16.630146,-5.194439,-12.092071,13.420804,-14.920478,-16.900905,5.832777,17.929417,6.813137,-13.098097,-19.252418
268.000000,-11.232467,28.135562,70.309877,7.334312,-6.363470,-91.218652,-38.163235,12.658069,3.958764,54.242822,-24.882816,-3.602992,-38.345795,-25.313243,-3.815587,66.012351,-32.963214,4.652028,4.969547,-4.785717,29.160601,-19.481228,21.960120,-13.487604,16.617434,-5.066024,-11.922245,13.770280,-14.812681,-16.743430,5.992910,17.832096,6.724399,-12.929813,-19.575201
269.000000,-10.926253,28.137279,70.333374,7.356000,-6.247550,-91.399907,-38.269058,12.690950,4.160804,54.554456,-25.041318,-3.435539,-38.377576,-25.272438,-3.624288,65.747756,-32.694452,4.804311,4.845997,-4.716274,29.168729,-19.708209,22.157047,-13.534782,16.596311,-5.068342,-11.689589,14.009973,-14.804467,-16.675548,6.146654,17.821318,6.608722,-12.879345,-20.151346
270.000000,-10.586212,28.130695,70.363444,7.424388,-6.111376,-91.586963,-38.423304,12.738203,4.386882,54.875662,-25.184067,-3.249357,-38.436377,-25.241116,-3.461581,65.399287,-32.408035,4.962339,4.681798,-4.632268,29.187693,-19.957560,22.268604,-13.390229,16.525646,-5.144371,-11.324241,13.917843,-14.873133,-16.596772,6.309590,17.851442,6.765279,-12.764709,-20.011093
271.000000,-10.227412,28.101262,70.383680,7.469037,-5.945239,-91.774652,-38.558132,12.761720,4.530639,55.230617,-25.520546,-3.138050,-38.407844,-25.254635,-3.394270,65.016625,-32.107985,5.292651,4.511110,-4.546381,29.179763,-20.157920,22.394391,-13.320035,16.548502,-5.165651,-11.372488,13.930846,-14.845005,-16.589997,6.402840,17.952543,6.797638,-12.919190,-19.987960
272.000000,-9.856631,28.066117,70.409280,7.475654,-5.833294,-92.039522,-38.571782,12.827609,4.851491,55.514254,-25.926022,-2.994632,-38.432365,-25.223521,-3.138789,64.662494,-31.722421,5.574658,4.413748,-4.538830,29.161066,-20.453292,22.590714,-13.246260,16.635412,-5.243816,-11.896286,13.734978,-14.747528,-16.448661,6.580547,18.089257,6.680230,-13.248825,-20.158921
273.000000,-9.466554,27.997062,70.429730,7.490291,-5.711260,-92.339837,-38.614092,12.898757,5.141874,55.916665,-26.275519,-2.720223,-38.419356,-25.159415,-2.849975,64.273111,-31.343076,5.820556,4.342313,-4.518087,29.146203,-20.645476,22.768770,-13.243704,16.683521,-4.612483,-11.692837,14.523238,-14.649759,-16.277613,6.674399,18.127583,6.673047,-13.341268,-20.255512
274.000000,-9.084804,27.927065,70.448035,7.475421,-5.566230,-92.660834,-38.587758,12.995292,5.429181,56.282579,-26.677447,-2.433916,-38.358848,-25.058325,-2.573179,63.891475,-31.117399,5.961111,4.300426,-4.512422,29.137269,-20.856191,22.960726,-13.322756,16.725977,-4.221367,-11.437049,15.064394,-14.522348,-16.147430,6.845520,18.209259,6.628057,-13.493448,-20.374941
275.000000,-8.697674,27.857259,70.466757,7.392995,-5.353756,-92.886888,-38.548444,13.073104,5.596864,56.704087,-27.068914,-2.271634,-38.122926,-24.998388,-2.432723,63.478521,-30.794021,6.253492,4.192067,-4.419399,29.128240,-20.990790,22.954545,-13.281753,16.858577,-4.009250,-11.908599,15.076510,-14.304858,-15.881213,6.853217,18.234179,6.576643,-13.646562,-20.135727
276.000000,-8.303429,27.781519,70.488870,7.363263,-5.182130,-93.152289,-38.495858,13.154864,5.853272,57.015957,-27.439255,-2.035124,-37.966204,-24.917293,-2.216286,63.036499,-30.499646,6.482308,4.050072,-4.457507,29.076283,-20.897254,23.175131,-13.669176,16.895798,-4.701790,-11.622760,14.823520,-14.161753,-15.698128,7.038652,18.226992,6.650910,-13.550272,-20.022947
277.000000,-7.940528,27.728564,70.504475,7.346656,-4.995601,-93.353736,-38.483219,13.220981,6.038994,57.304413,-27.851035,-1.853431,-37.835915,-24.846915,-2.062858,62.624850,-30.184341,6.630423,3.922941,-4.524122,29.030998,-21.158852,23.693728,-13.940782,16.960449,-4.614272,-11.716363,14.664042,-13.939777,-15.482647,7.179042,18.188924,6.707224,-13.577042,-20.113372
278.000000,-7.546540,27.629676,70.545369,7.288898,-4.861554,-93.694003,-38.298858,13.349878,6.441370,57.552718,-28.253761,-1.654616,-37.684879,-24.778845,-1.794549,62.173696,-29.812164,6.891012,3.889894,-4.674636,29.054788,-21.271270,24.162682,-14.181927,17.097657,-4.595552,-11.878001,14.454256,-13.747523,-15.238144,7.325367,18.091943,6.740224,-13.617177,-19.923032
279.000000,-7.179955,27.580518,70.590073,7.237838,-4.673435,-93.887015,-38.237182,13.429941,6.682366,57.787690,-28.468167,-1.441027,-37.436557,-24.695287,-1.633089,61.665523,-29.474841,7.114195,3.776203,-4.718295,29.061806,-21.408036,24.535023,-14.527240,17.336658,-4.916382,-11.497310,14.324915,-13.506946,-15.146424,7.517272,18.076835,6.822587,-13.374815,-19.843168
280.000000,-6.804438,27.550122,70.602530,7.238114,-4.470187,-94.063775,-38.333429,13.497512,6.843375,58.186709,-28.761295,-1.394270,-37.328797,-24.626684,-1.491231,61.239770,-29.058422,7.377623,3.691950,-4.756133,29.015880,-21.794739,24.710094,-14.811861,17.785862,-4.788397,-11.617517,14.435957,-13.267704,-15.101366,7.793606,18.046188,6.858273,-13.274757,-20.091995
281.000000,-6.430484,27.521551,70.618874,7.291182,-4.267172,-94.287399,-38.458289,13.500135,6.927976,58.502735,-29.089250,-1.250761,-37.277024,-24.541478,-1.374682,60.777093,-28.669958,7.578798,3.682447,-4.836306,28.992907,-22.253967,24.967205,-15.290335,18.373023,-4.662810,-11.395172,15.016379,-13.100700,-15.163001,8.119041,18.018430,6.923843,-13.281350,-20.296938
282.000000,-6.052889,27.437523,70.672643,7.262125,-4.126014,-94.522938,-38.345457,13.477400,7.168136,58.686386,-29.376726,-1.027447,-37.040082,-24.527928,-1.242356,60.188303,-28.264339,7.895067,3.685775,-4.939634,28.977006,-22.584183,25.043922,-15.586777,18.942500,-4.579715,-11.495159,15.218022,-12.750040,-15.172717,8.341547,17.895618,7.010166,-13.123027,-20.083309
283.000000,-5.688012,27.381659,70.709741,7.271982,-3.941313,-94.674156,-38.378409,13.472671,7.307926,58.949887,-29.583411,-0.870343,-36.836604,-24.512755,-1.172875,59.648103,-27.958961,8.156688,3.592514,-5.045849,28.945621,-22.817635,24.890201,-15.713185,19.593040,-4.500993,-11.489525,15.427927,-12.416526,-15.184651,8.480719,17.868376,6.966159,-13.164881,-19.881842
284.000000,-5.347707,27.343971,70.733202,7.227055,-3.760155,-94.788481,-38.334580,13.498194,7.502050,59.151255,-29.892207,-0.765374,-36.571729,-24.529800,-1.141860,59.156945,-27.664078,8.429172,3.511583,-5.207146,28.932504,-23.006895,24.639160,-15.643174,20.267034,-4.383993,-11.639878,15.312955,-12.116163,-15.056322,8.435435,17.730917,7.040240,-13.246303,-19.900451
285.000000,-4.976814,27.295023,70.767409,7.220834,-3.575970,-95.013925,-38.309179,13.547801,7.711855,59.361270,-30.152594,-0.517569,-36.408330,-24.426940,-0.981239,58.628145,-27.240871,8.668413,3.465948,-5.318395,28.912819,-23.086063,24.329885,-15.620086,20.955948,-4.362234,-11.444212,16.014540,-11.851976,-14.980510,8.380240,17.410275,7.088032,-13.260693,-20.210670
286.000000,-4.619362,27.229220,70.801628,7.211787,-3.359389,-95.141059,-38.290071,13.511578,7.780648,59.575553,-30.479446,-0.289204,-36.101494,-24.138852,-0.741578,58.063247,-27.045328,9.039131,3.426045,-5.410249,28.889795,-23.091215,23.992885,-15.634627,21.596020,-4.588717,-11.078029,16.327776,-11.444571,-14.825218,8.263796,16.888654,7.502269,-13.379750,-20.212912
287.000000,-4.277243,27.251121,70.828450,7.284136,-3.154346,-95.221870,-38.425169,13.424733,7.779805,59.676838,-30.673007,-0.086412,-36.010581,-24.078657,-0.694360,57.579348,-26.579258,9.173865,3.377989,-5.531388,28.871391,-23.177426,23.660610,-15.437769,22.212031,-4.726452,-10.950090,16.063114,-11.226589,-14.715639,8.000014,16.160211,8.122661,-13.633315,-19.848333
288.000000,-3.910879,27.209571,70.862567,7.267621,-3.018653,-95.414689,-38.358961,13.364314,7.971370,59.800198,-31.003827,0.069011,-35.838037,-24.047851,-0.504936,57.051173,-26.166255,9.488189,3.399106,-5.747970,28.889935,-23.067490,23.272539,-15.255699,22.732304,-4.604209,-11.002209,16.209296,-11.108253,-14.606986,7.828765,15.292722,8.744670,-13.620756,-19.663891
289.000000,-3.534405,27.128983,70.916080,7.204367,-2.827418,-95.650412,-38.181181,13.402418,8.179198,59.945975,-31.328664,0.172951,-35.481818,-23.958579,-0.368972,56.377140,-25.686543,9.810412,3.476854,-5.894549,28.803656,-22.651206,23.126124,-14.987286,23.051646,-4.474684,-11.143927,16.323160,-10.861461,-14.497157,7.694349,14.455549,8.966479,-13.677551,-19.682491
290.000000,-3.157189,27.118784,70.953649,7.211497,-2.663577,-95.844276,-38.168163,13.373297,8.371134,60.031004,-31.520650,0.446099,-35.315121,-23.871245,-0.187805,55.758120,-25.226902,10.068669,3.596832,-6.032877,28.849575,-22.444200,22.864183,-14.771488,23.252908,-4.373626,-11.220851,16.466874,-10.847981,-14.418941,7.661826,13.543055,9.280552,-14.019666,-20.152714
291.000000,-2.768501,27.126485,70.984083,7.286746,-2.508359,-96.004423,-38.272951,13.253297,8.467955,60.154985,-31.719002,0.661898,-35.242888,-23.852165,-0.034615,55.180316,-24.732255,10.325988,3.760881,-6.164332,28.864294,-22.248139,22.645549,-14.590384,23.204535,-4.371009,-11.017452,16.243551,-11.003148,-14.410471,7.613754,12.780098,9.725186,-14.213122,-20.384022
292.000000,-2.365213,27.111515,71.028680,7.381448,-2.335695,-96.204861,-38.316682,13.177998,8.600210,60.197975,-31.969523,0.891372,-35.110919,-23.788456,0.118256,54.442529,-24.227434,10.576267,4.047179,-6.271557,28.837868,-22.004163,22.540046,-14.598737,23.088099,-4.121052,-11.007124,16.159099,-11.151161,-14.435253,7.583372,12.174639,10.023655,-14.320876,-20.621009
293.000000,-1.959531,27.077937,71.054530,7.475180,-2.125772,-96.368921,-38.390697,13.129970,8.722699,60.381782,-32.365234,1.147901,-34.967461,-23.703615,0.232109,53.759306,-23.631437,10.847736,4.353472,-6.320172,28.850480,-21.730986,22.420608,-14.654685,22.881497,-4.208744,-11.043052,15.788498,-11.318978,-14.489186,7.549564,11.585364,10.060302,-14.315481,-20.691409
294.000000,-1.540788,27.055362,71.076363,7.520100,-1.898059,-96.530572,-38.454501,13.102502,8.847147,60.558342,-32.727651,1.340529,-34.752962,-23.621900,0.375314,53.047433,-23.180313,11.173676,4.704536,-6.322850,28.844459,-21.500524,22.375992,-14.790816,22.531339,-4.230540,-11.082563,15.556550,-11.464074,-14.628233,7.511119,11.078554,10.055620,-14.350127,-21.028903
295.000000,-1.082890,26.993537,71.113205,7.581540,-1.690009,-96.691425,-38.414282,13.052392,9.079578,60.600642,-33.086898,1.511383,-34.488521,-23.683978,0.382488,52.244479,-22.628488,11.603306,5.039022,-6.374560,28.829283,-21.276256,22.315027,-14.886583,22.074451,-3.946692,-11.108961,15.885111,-11.653016,-14.639720,7.368910,10.673046,9.871823,-14.171919,-21.186501
296.000000,-0.605743,26.952389,71.129310,7.674705,-1.477302,-96.784639,-38.553785,12.850935,9.110626,60.801531,-33.356492,1.840493,-34.314225,-23.671942,0.548032,51.525619,-21.949923,11.753410,5.328810,-6.425692,28.905326,-21.240780,22.425164,-15.085752,21.564256,-3.890154,-11.069601,16.140488,-11.837553,-14.760708,7.353724,10.372218,9.735394,-14.142321,-21.015495
297.000000,-0.110544,26.867530,71.144998,7.734675,-1.241078,-96.880770,-38.659444,12.524736,8.951730,61.025616,-33.667331,2.142299,-34.002440,-23.744024,0.563198,50.769909,-21.504364,12.159484,5.632432,-6.466697,28.854903,-21.108862,22.610993,-15.364249,21.028930,-3.969681,-11.097149,16.190316,-11.854267,-14.880137,7.318235,10.132222,9.686695,-14.195571,-21.112560
298.000000,0.441007,26.738963,71.179003,7.728228,-0.991448,-96.969098,-38.575880,12.259422,9.031822,61.173449,-34.068089,2.337647,-33.538623,-23.812083,0.651914,49.875728,-20.968092,12.618884,5.872691,-6.505028,28.849213,-21.035422,22.812166,-15.483410,20.516935,-4.342966,-11.082837,16.032831,-11.774785,-15.040123,7.292613,10.024562,9.755271,-14.211351,-21.020498
299.000000,0.992805,26.617479,71.201807,7.699895,-0.738719,-97.107631,-38.440592,12.089256,9.186370,61.307109,-34.358167,2.805468,-33.117033,-23.889755,0.765807,49.024448,-20.286937,12.994081,6.058540,-6.517737,28.776069,-20.909863,22.986561,-15.714841,20.015902,-4.395068,-10.864247,16.250890,-11.757198,-15.107946,7.318788,9.978328,9.711942,-14.163387,-21.134448
300.000000,1.564470,26.525673,71.246594,7.664325,-0.514888,-97.303529,-38.313594,11.764734,9.221887,61.369393,-34.637945,3.320110,-32.748308,-24.247626,0.616082,48.161645,-19.091492,13.200352,6.270039,-6.563566,28.758563,-20.957474,23.239819,-16.017343,19.497815,-4.623016,-10.508806,16.297460,-11.765289,-15.141438,7.302368,10.074410,9.694767,-13.994913,-21.030386
301.000000,2.142349,26.433316,71.306014,7.658437,-0.296526,-97.399988,-38.216613,11.386007,9.276911,61.342537,-34.893654,3.806234,-32.374041,-24.331010,0.799220,47.276462,-18.093620,13.777630,6.367204,-6.580664,28.738161,-21.040963,23.533325,-16.599687,18.950957,-4.625772,-10.440560,16.242053,-11.750337,-15.076053,7.155778,10.104916,9.634543,-13.920949,-20.987254
302.000000,2.695256,26.341483,71.369600,7.639145,-0.004881,-97.458997,-38.085295,11.072985,9.242605,61.294855,-35.084879,4.304393,-32.019848,-23.998510,1.363923,46.500157,-17.575866,14.898535,6.364600,-6.495112,28.660372,-21.039558,24.162387,-17.651661,18.365428,-5.113278,-10.827935,15.219407,-11.598635,-15.088086,7.135004,10.111384,9.698893,-13.985561,-20.939859
303.000000,3.105587,26.296306,71.499735,7.819398,0.763295,-97.998634,-38.128776,11.733920,9.076392,61.345522,-35.194592,4.475165,-31.883009,-22.999513,1.192056,45.745376,-16.349130,15.000023,6.735005,-5.989039,28.512382,-21.212561,25.063210,-18.820959,17.903973,-5.365889,-10.979562,15.257386,-11.556401,-14.875327,7.229457,10.102285,9.597249,-13.943552,-21.136900
304.000000,3.637485,26.262546,71.586561,7.864842,1.054031,-98.354484,-38.019589,11.734483,9.268563,61.283251,-35.122622,4.947324,-32.033273,-22.994455,1.479250,45.550337,-13.827748,15.000035,7.003593,-5.841444,28.539390,-21.671603,25.904054,-20.188067,17.271499,-5.732370,-10.736642,14.507450,-11.703664,-14.690159,7.151603,10.248600,9.501702,-13.804629,-20.975207
305.000000,4.026376,26.267648,71.692234,7.975490,1.678468,-98.785107,-38.047514,12.176842,9.079499,61.255732,-35.449771,5.064609,-32.258181,-22.218199,1.459113,45.589412,-12.303304,15.000035,7.095574,-5.362519,28.536756,-21.740598,26.824701,-21.646063,16.518131,-5.670593,-11.023785,14.107057,-11.674942,-14.530211,7.438741,10.024827,9.466138,-13.684551,-21.023437
306.000000,4.366758,26.268348,71.769726,8.025215,2.285934,-99.211491,-38.040319,12.736200,8.994869,61.382678,-35.588820,5.158896,-32.428256,-21.437529,1.417813,45.595662,-11.202505,15.000035,7.079957,-4.881753,28.530259,-21.898285,27.846417,-23.016590,15.937119,-5.742030,-11.207552,14.196964,-11.847266,-14.430679,7.754901,10.006791,9.293728,-13.806964,-21.159728
307.000000,4.615687,26.260635,71.829379,8.050110,2.786401,-99.584363,-37.984577,13.211877,8.913549,61.455078,-35.778621,5.227368,-32.551377,-20.733751,1.328394,45.554790,-10.589430,15.000035,7.023685,-4.509997,28.525631,-22.088111,28.729456,-23.922493,15.454748,-5.322624,-11.405481,14.354706,-11.999575,-14.181983,7.942683,10.018813,8.957446,-13.843453,-21.093212
308.000000,4.818046,26.282689,71.820545,8.003189,3.112289,-99.752540,-38.009917,13.459896,8.852113,61.669614,-35.973233,5.194622,-32.590367,-20.355965,1.199984,45.558530,-10.598627,15.000035,6.905377,-4.244760,28.486866,-22.454339,29.372853,-24.657661,15.268826,-5.068931,-11.575534,13.926792,-11.975761,-14.043882,8.004823,10.009842,8.746056,-13.736804,-20.920965
309.000000,4.966011,26.312745,71.772891,7.989670,3.284741,-99.716332,-38.151364,13.506328,8.788509,61.901417,-36.103369,5.168620,-32.641921,-20.094616,1.199557,45.535358,-11.022387,15.000035,6.672911,-4.067589,28.407129,-22.841725,29.901745,-25.415223,15.154919,-5.238250,-11.699073,13.036527,-11.849709,-14.052656,7.976339,9.994361,8.767315,-13.765461,-20.934188
310.000000,4.905746,26.366177,71.780705,8.088971,3.701964,-99.826333,-38.330885,13.991140,8.421046,62.015618,-36.279762,4.934601,-32.623336,-18.603369,1.614846,45.108301,-12.210109,15.000035,6.705745,-3.686621,28.263727,-23.366914,30.155053,-25.827705,15.221512,-5.187731,-11.807606,12.611502,-11.755574,-13.913303,7.895062,10.104396,8.730954,-13.866000,-20.827934
311.000000,4.827116,26.469967,71.767116,8.154860,3.938979,-99.885467,-38.581949,14.306207,8.126874,62.168573,-36.245143,4.775787,-32.706269,-17.696720,1.796417,44.827276,-13.010291,15.000035,6.766704,-3.385221,28.293085,-24.070966,30.079217,-26.057933,15.381451,-5.072315,-11.844246,12.619535,-11.737923,-13.668270,7.893779,10.197564,8.741046,-13.829276,-20.853565
312.000000,4.735360,26.534486,71.736211,8.086549,3.796131,-99.848264,-38.590664,14.226411,8.153584,62.187670,-36.231760,4.850397,-32.847196,-17.578484,2.102043,44.787022,-13.229338,15.000035,6.808239,-3.373266,28.397405,-24.741775,29.960679,-26.094432,15.577397,-5.092096,-11.742547,13.001534,-11.787251,-13.736299,7.918853,10.351805,8.707252,-13.835591,-20.918513
