Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
6266.000000,295.136700,-90.311700,79.120300,3.293587,2.141100,-148.292248,5.495353,17.273761,51.377297,19.919164,-19.699206,-4.733147,-18.805678,-10.370651,-12.045464,24.884416,-6.820661,13.746518,-0.450058,-3.098498,4.347088,-2.425674,10.559498,-6.118387,34.542823,42.954016,18.855468,4.157153,20.931867,-7.844881,5.873448,34.222998,-51.560930,19.601001,-4.784541
6267.000000,294.702000,-90.183400,79.110800,3.385643,1.914646,-148.629164,5.766763,17.500652,51.767940,19.674454,-19.506463,-5.108893,-18.772790,-12.084998,-14.917357,23.572458,-6.671578,11.597067,-0.875136,-3.096837,4.259712,-3.233659,10.240417,-7.962738,32.085121,43.194658,18.183675,3.926365,20.881963,-8.421162,5.487217,35.656653,-51.945328,20.741416,-3.310951
6268.000000,294.159800,-90.053900,79.067600,3.383018,1.711073,-148.945007,6.169839,17.748972,52.138701,19.544163,-19.385397,-5.602897,-18.821320,-13.230971,-16.803764,22.405457,-6.917663,9.708598,-1.275633,-3.029514,4.168841,-3.744738,9.755982,-9.630790,29.918309,43.110204,17.408979,4.578850,20.810343,-8.987645,5.487045,36.992791,-52.668458,21.300852,-2.148363
6269.000000,293.511600,-89.914100,79.001200,3.350579,1.493703,-149.390654,6.705955,18.041066,52.653618,19.432895,-19.262096,-6.231317,-18.923593,-14.162027,-18.651495,21.476292,-7.259834,8.932928,-1.602506,-2.913490,4.054822,-3.878065,9.265243,-11.173307,28.086047,42.802296,16.667571,5.473867,20.580988,-9.367631,5.535288,38.206086,-53.380702,21.463228,-1.194560
6270.000000,292.751600,-89.752900,78.908500,3.256915,1.219483,-149.938156,7.326526,18.324680,53.271037,19.329533,-19.086599,-6.965620,-18.928807,-15.299520,-21.811644,20.817218,-7.628131,8.330577,-1.801895,-2.773689,3.893878,-3.727893,8.816044,-12.643975,26.700292,42.423686,16.115011,6.688767,20.262882,-9.505313,5.392335,39.150665,-54.062636,21.542354,-0.750632
6271.000000,291.856900,-89.572400,78.779900,3.088870,0.942684,-150.481524,8.103629,18.607263,53.929481,19.202738,-18.914827,-7.849350,-18.602335,-16.496028,-26.032910,20.310265,-8.283136,7.366461,-1.921414,-2.632798,3.673118,-3.346933,8.315508,-14.147703,25.793586,41.714765,15.804239,7.466500,19.979267,-9.275556,4.762654,39.579924,-54.370429,21.382785,-1.164422
6272.000000,290.827000,-89.371100,78.604700,2.812069,0.603600,-150.997908,8.975785,18.801381,54.578928,19.054915,-18.756518,-8.835238,-18.029893,-17.589518,-30.762906,19.926555,-8.978421,5.570697,-2.025692,-2.514941,3.414657,-2.789903,8.013731,-15.874884,25.481840,41.155845,15.641461,7.822994,19.694164,-8.707125,3.683145,39.517128,-54.197797,21.174515,-1.803958
6273.000000,289.644200,-89.133400,78.389000,2.463870,0.242057,-151.431973,9.949527,18.962840,55.135786,18.825560,-18.502297,-9.940589,-17.139001,-18.308637,-35.189807,19.528923,-9.537570,4.252665,-2.216430,-2.417882,3.117922,-2.083848,7.870263,-17.669216,25.768662,40.579335,15.703570,7.852444,19.354514,-7.920626,2.552985,39.112276,-53.852360,20.950259,-2.548001
6274.000000,288.293200,-88.846200,78.130100,2.039126,-0.065832,-151.618740,11.059461,19.113987,55.448850,18.434631,-18.053499,-11.160244,-16.035255,-18.448496,-38.542699,19.273899,-9.910394,3.243686,-2.503539,-2.310739,2.781137,-1.336424,7.898395,-19.750314,26.723210,40.111973,15.994919,7.392416,19.041565,-7.006873,1.506764,38.445239,-53.343116,20.455166,-3.258984
6275.000000,286.757400,-88.496500,77.806500,1.728194,-0.182157,-151.489567,12.359559,19.487498,55.464836,17.752123,-17.284933,-12.488303,-15.186934,-17.653804,-39.002841,19.257971,-9.173914,1.078765,-2.950160,-2.137476,2.428138,-0.538122,8.255233,-22.064261,28.240574,39.816212,16.295263,6.613595,18.750961,-6.122856,0.980732,37.851941,-53.115193,19.724244,-4.068516
6276.000000,285.097900,-88.037200,77.748000,1.767634,0.002300,-151.281125,13.828680,20.380051,55.528033,16.782392,-15.995320,-13.730590,-14.144552,-16.042990,-38.482309,18.731251,-6.681891,-2.016181,-3.425600,-1.884859,2.090895,0.263904,9.087741,-24.331913,30.192183,39.704027,16.754718,5.444703,18.334019,-5.103220,1.079682,37.529996,-53.246343,18.781155,-4.843613
6277.000000,283.335000,-87.480100,77.744400,2.047468,0.392401,-151.136796,14.963767,21.940559,55.387085,16.553725,-14.442719,-14.168272,-12.966780,-14.317127,-38.577764,18.735491,-5.636014,-3.986640,-3.850448,-1.497654,1.843091,1.219140,10.051399,-26.145210,32.511115,39.909834,17.503116,4.434235,17.642860,-4.176404,1.752334,37.703774,-53.654404,17.924698,-5.283358
6278.000000,281.394200,-86.849800,77.709200,2.294091,1.075097,-151.041049,15.855346,24.326642,54.872053,17.795668,-12.655721,-14.190045,-11.699454,-12.910515,-38.896672,20.515098,-7.547229,-3.629802,-4.299418,-0.969158,1.742193,2.525140,10.632435,-26.997428,35.438815,40.154888,18.790552,3.687499,16.828515,-3.517846,2.519066,38.127305,-54.322587,17.638678,-5.350566
6279.000000,279.401600,-86.155600,77.707100,2.553953,1.806574,-150.741628,16.345111,27.416202,53.735993,19.993305,-10.119982,-14.190675,-9.989920,-11.239427,-39.603473,21.481104,-9.814652,-3.431673,-4.756524,-0.406399,1.664958,3.919146,10.615819,-26.544963,38.477095,39.791174,20.429842,3.134767,16.005805,-2.993361,3.067444,38.177610,-54.934907,17.388868,-5.270123
6280.000000,277.431200,-85.439800,77.668300,2.962560,2.594418,-150.319648,16.467151,31.073908,51.891241,22.767280,-7.184318,-14.181851,-8.029144,-9.113982,-40.572688,21.555990,-11.819317,-3.801231,-5.114737,0.196410,1.574717,5.245715,10.701820,-25.659055,41.182889,39.497934,22.294934,2.091067,14.978950,-2.370785,3.093915,37.733453,-54.985556,17.282928,-5.449516
6281.000000,275.558500,-84.797500,77.686300,3.389953,3.380364,-149.999038,16.154201,35.050292,48.825171,26.270573,-4.227970,-13.951236,-6.154541,-6.937029,-41.391732,21.426845,-13.580532,-4.152397,-5.247549,0.913982,1.508197,5.722359,11.215763,-25.350346,44.005680,39.412793,23.438557,0.795323,14.604236,-2.229207,3.297086,37.151271,-54.557729,16.561230,-6.034964
6282.000000,273.800100,-84.249600,77.567800,3.603605,4.071803,-149.902883,15.230651,38.290483,46.881527,30.141190,-1.813870,-9.117821,-4.426328,-5.030913,-41.842191,21.244015,-15.128148,-4.425411,-5.294531,1.752449,1.461959,6.397933,11.946686,-25.307718,46.030341,39.704256,23.664933,-0.146792,13.765082,-3.304419,4.407134,37.394033,-54.861053,15.255689,-5.964892
6283.000000,272.177300,-83.823800,77.402600,3.733915,4.799902,-150.233649,12.967467,39.978531,43.041621,34.408579,-2.049184,-0.958673,-2.796091,-3.263625,-41.771717,21.085993,-16.466635,-4.614373,-4.995791,2.680984,1.488544,6.828912,12.204288,-24.615928,47.673813,39.803836,24.012489,-0.414420,11.999341,-5.184409,6.658343,38.277190,-56.183898,14.262982,-5.162636
6284.000000,270.677400,-83.528300,77.264600,3.616441,5.568261,-151.542757,8.512090,38.209639,33.028038,39.263308,-4.767295,-0.720437,-1.170266,-1.698591,-40.747211,20.909923,-17.579778,-4.700947,-4.050468,3.530566,1.671662,7.138825,12.530014,-23.129848,48.674713,39.578034,24.217723,-0.291521,9.789099,-7.947784,10.028709,39.155477,-58.542879,12.951253,-4.277359
6285.000000,269.269300,-83.336500,77.198000,3.246385,6.083665,-152.965938,3.676212,33.686251,21.960842,43.509727,-8.352235,-2.621855,0.356437,-0.644348,-39.447170,20.689506,-18.491812,-4.690347,-3.108010,4.173253,1.860910,7.404047,12.830817,-20.842887,48.745588,38.942280,24.260122,0.277827,7.419402,-10.956844,13.280933,39.623870,-60.406081,11.505795,-3.679191
6286.000000,267.931200,-83.223700,77.194500,2.752588,6.317310,-153.966410,-0.196295,28.835018,14.375798,46.259696,-11.584863,-4.353448,1.752334,-0.059473,-38.405705,20.404918,-19.220557,-4.581313,-2.492653,4.600106,1.986502,7.802138,13.434772,-18.378882,47.897610,38.211415,23.588730,0.903726,5.333492,-14.175549,16.054908,39.503263,-61.843632,10.000062,-3.507934
6287.000000,266.640900,-83.154500,77.213500,2.292844,6.357590,-154.677127,-3.048766,25.224524,11.068055,47.032444,-14.412925,-5.157709,2.973021,0.301204,-37.614221,20.144566,-19.846914,-4.419911,-2.133924,4.886757,2.100635,8.218621,13.903967,-15.792894,46.287083,37.478086,22.677383,1.727353,3.534233,-17.585507,18.379799,38.434009,-62.342678,8.667075,-3.284481
6288.000000,265.380700,-83.091000,77.210000,2.035971,6.300213,-155.328421,-5.570697,22.939454,10.518875,46.383512,-16.875612,-4.528773,3.964009,0.711327,-36.926729,20.005108,-20.431503,-4.284808,-1.852659,5.085115,2.274127,8.823435,14.526715,-13.197453,43.937154,36.762233,21.503106,2.854934,2.240150,-20.901271,19.886334,36.360417,-61.335991,7.521503,-3.441528
6289.000000,264.133500,-83.003100,77.174800,2.000138,6.154720,-155.961243,-7.956035,21.427017,11.744145,44.510513,-18.553290,-2.709116,4.731428,1.266924,-36.297048,19.964485,-20.968193,-4.211641,-1.568644,5.255054,2.499127,9.945230,15.434394,-10.504723,40.982640,35.782761,19.632743,4.390919,1.558445,-24.291520,20.614391,33.686251,-59.323305,6.945452,-3.791548
6290.000000,262.897400,-82.891700,77.103700,2.091395,6.047938,-156.707019,-10.520422,19.473059,12.609942,42.214671,-19.479935,-1.385469,5.376178,1.916658,-35.584919,20.130929,-21.467239,-4.188780,-1.223895,5.398580,2.727909,10.815896,16.177578,-8.636078,38.616095,35.170384,17.964862,5.705743,1.285316,-27.660111,21.001080,31.032139,-56.868697,6.949233,-3.905223
6291.000000,261.659600,-82.773800,77.023300,2.238043,5.907741,-157.534639,-13.366819,16.716903,12.187213,39.943753,-19.270347,-1.110564,5.978127,2.599338,-34.801628,20.305853,-21.858569,-4.195082,-0.860468,5.459887,2.935721,11.409137,17.021545,-7.398890,36.885992,35.002794,16.833557,6.719534,1.153994,-30.929408,21.405359,28.873406,-54.556010,7.479735,-3.839562
6292.000000,260.417400,-82.662200,77.012100,2.300361,5.672245,-158.389922,-16.306608,13.418557,10.833715,37.713629,-17.653804,-1.713316,6.702861,3.257494,-33.959552,20.086353,-22.001121,-4.215079,-0.526204,5.378870,3.108296,11.781617,17.880237,-6.711570,35.768265,35.246301,16.305749,6.921903,1.019521,-33.960698,21.964452,27.365152,-52.772450,8.342380,-4.279536
6293.000000,259.158800,-82.559600,77.311100,2.235434,5.293391,-159.265474,-18.743856,10.532110,10.527068,35.143340,-14.924978,-0.053457,7.615583,3.919203,-33.085276,19.486810,-21.803279,-4.215021,-0.279374,5.202285,3.216929,12.078752,18.524184,-6.265866,35.094066,35.648804,16.035083,6.305229,0.872729,-37.207077,23.594173,26.563756,-52.845215,9.079891,-5.395028
6294.000000,257.918800,-82.498900,77.374500,2.159345,4.762649,-160.301820,-20.822833,8.458289,11.583029,32.323128,-11.482418,-1.013906,8.300440,4.353219,-32.066672,18.834211,-21.712923,-4.148730,-0.058556,4.973560,3.287689,12.530530,18.921874,-5.664948,34.611120,36.213855,15.957390,5.319054,0.701472,-40.192474,25.801779,26.162456,-53.796382,9.251148,-6.982522
6295.000000,256.659200,-82.472500,77.321600,2.094326,4.159973,-161.601028,-22.564969,6.606834,12.621687,29.278315,-8.751644,-3.882362,8.831571,4.657116,-30.827708,18.402201,-21.801044,-4.123062,0.222537,4.665137,3.323442,13.410192,18.596663,-4.093382,33.934342,36.083450,16.207200,4.631791,0.573072,-42.590245,28.310933,26.103270,-54.829082,9.314689,-7.831989
6296.000000,255.349200,-82.470700,77.215400,1.985553,3.498857,-163.164918,-24.197669,4.267848,11.963932,26.324374,-6.536589,-6.563060,9.363964,4.862807,-29.370848,18.038774,-21.992584,-4.148329,0.583156,4.243154,3.315019,14.713785,17.701130,-2.097713,32.894882,35.687765,16.078800,4.573406,0.604528,-44.025790,30.270850,25.929205,-54.980572,8.980884,-8.632812
6297.000000,253.975300,-82.486300,77.086600,1.839266,2.789268,-164.772633,-25.515587,1.658197,10.113565,23.076047,-4.863208,-8.755712,9.976513,5.016016,-27.861677,17.586538,-22.203891,-4.178295,0.951740,3.737919,3.216413,16.221467,16.511555,-0.540758,32.146026,35.755317,15.927482,4.774400,1.063753,-44.355356,31.055859,25.688964,-54.254061,8.766541,-9.403670
6298.000000,252.524600,-82.517300,76.954200,1.636937,2.018386,-166.378338,-26.359267,-0.758883,7.760484,19.713587,-3.830968,-10.897886,10.695804,5.102418,-26.340818,16.966082,-22.353261,-4.162195,1.269503,3.160664,2.971416,17.768796,14.690180,1.052523,31.841614,35.577184,15.828990,4.845103,2.185261,-43.222160,30.067622,25.344502,-52.700830,9.264899,-9.887934
6299.000000,250.986200,-82.566900,76.821300,1.485831,1.188564,-167.991222,-26.644199,-2.342194,6.418388,16.571429,-2.937154,-12.097030,11.458984,5.186471,-24.799848,16.264782,-22.423219,-4.082668,1.458980,2.509956,2.619219,19.186580,12.305873,2.628272,32.062260,35.431424,15.543715,4.905321,3.988875,-40.203303,26.901228,24.965204,-50.446585,10.401590,-10.071968
6300.000000,249.353400,-82.629000,76.702200,1.337070,0.351063,-169.568197,-26.663508,-3.039770,6.751276,15.064493,-2.864331,-12.065574,12.118745,5.157881,-23.267530,15.914705,-22.408379,-3.967446,1.557815,1.818969,2.227259,19.999493,9.329357,4.010590,32.567379,35.294429,15.975381,5.340769,6.375932,-35.003940,21.397395,24.558862,-47.347513,12.242618,-10.286655
6301.000000,247.606900,-82.699100,76.621700,1.180612,-0.384701,-171.182532,-26.486865,-2.974510,7.972880,16.107505,-2.894124,-10.730010,12.658987,4.992812,-21.666170,16.180042,-22.132386,-3.858011,1.616944,1.102142,1.814901,21.037062,6.410023,5.331315,33.798437,35.011446,15.886974,5.944838,9.213448,-28.515193,14.697456,23.796198,-44.521628,13.711281,-10.529704
6302.000000,245.724400,-82.784600,76.573300,0.972812,-0.919423,-173.048612,-25.931554,-2.881749,8.351662,18.724032,-3.126000,-7.140773,13.186796,4.652131,-19.783774,17.087034,-21.663821,-3.766911,1.701455,0.352025,1.368624,21.974994,4.041816,5.993998,35.927662,35.747353,15.318370,6.424805,12.070330,-21.531697,8.264458,23.171502,-43.634861,15.051716,-11.136695
6303.000000,243.696400,-82.894100,76.551700,0.363949,-1.196725,-175.115699,-24.603553,-3.261333,8.911671,19.726708,-4.493765,-0.098148,13.852401,3.763473,-17.808445,18.342155,-20.199799,-3.607170,1.780123,-0.435734,0.876740,22.199078,2.262381,6.679771,39.281127,37.747949,14.449595,6.405152,14.641650,-14.769477,3.011237,23.095184,-44.025905,15.441213,-11.800925
6304.000000,241.567300,-83.056900,76.749900,-0.505673,-1.231455,-177.025287,-22.613040,-3.530795,10.445765,19.612689,-4.526596,5.497072,14.183055,2.372446,-15.960713,20.688647,-17.425022,-3.424913,1.755600,-1.301474,0.404222,22.092852,0.550612,7.892608,42.488774,39.373201,14.057061,6.256928,17.149544,-9.201759,-0.874792,23.344421,-44.934673,14.934489,-12.046208
6305.000000,239.280000,-83.223100,76.780400,-1.318492,-0.883945,-178.687513,-20.585170,-3.572335,11.826479,20.964468,-6.690887,6.735348,13.698733,0.751893,-14.154006,25.401797,-13.774937,-3.495272,1.677964,-2.251953,0.032716,21.692010,-0.807011,9.960814,45.075736,39.960082,13.796709,5.639681,19.543017,-6.545584,-1.584286,24.742953,-47.735291,13.612618,-10.836981
6306.000000,236.943800,-83.419300,76.946200,-2.076628,-0.274471,179.530736,-18.240742,-3.530852,13.353469,22.238841,-9.448933,6.872170,11.674989,-1.270419,-12.348043,32.813465,-7.977005,-3.825124,1.621413,-3.068074,-0.213599,20.997356,-1.581822,12.084367,46.739892,40.373013,13.369053,4.895752,21.472052,-6.419591,-0.508214,26.510299,-52.374416,11.417616,-9.125728
6307.000000,234.600800,-83.708900,77.057800,-2.683781,0.436857,177.278258,-15.531969,-3.446857,15.236151,22.998239,-12.164238,6.787888,7.518524,-3.787079,-10.192117,43.505201,-1.731822,-1.720650,1.730103,-3.549416,-0.321945,20.379077,-1.729015,13.448809,46.834029,40.694614,12.745618,4.367886,22.576600,-7.769881,0.130692,27.432704,-56.338252,9.516199,-7.324635
6308.000000,232.281500,-84.046600,77.031000,-3.002452,1.164756,174.658397,-12.432325,-3.353235,17.401129,22.880726,-14.595584,6.726754,2.083561,-6.688537,-8.306685,55.064338,3.355241,1.488086,1.970688,-3.714256,-0.300860,19.890115,-0.857030,14.016668,46.516839,41.291980,10.475617,3.952721,23.242721,-10.080734,-0.503859,26.427736,-57.318411,7.518868,-6.385729
6309.000000,230.086800,-84.322700,76.870100,-3.533255,1.860836,172.314057,-9.983503,-3.572105,19.547487,23.426296,-17.013409,6.633820,-3.485130,-10.403481,-7.405480,65.021714,1.457375,3.522831,2.140055,-3.886373,-0.023090,18.735319,0.786843,13.744914,45.488265,42.220229,8.363178,3.464160,23.543581,-14.310881,-0.862531,25.091999,-57.050382,5.791515,-5.204405
6310.000000,227.934600,-84.493800,76.707500,-3.982299,2.646602,170.646599,-7.431033,-4.023138,21.157383,23.709223,-19.146187,6.394839,-8.884627,-12.971822,-6.188804,72.071674,-3.044469,2.911199,1.985241,-4.111373,0.343087,17.036098,3.351459,12.607994,44.462041,43.888682,7.237546,2.752661,23.822210,-19.755470,0.115279,24.368869,-57.152769,3.980051,-4.981467
6311.000000,225.794000,-84.543100,76.678700,-3.856047,3.223166,169.736568,-4.588704,-4.253753,21.904864,23.011933,-20.634502,5.985575,-13.825930,-13.708646,-5.246345,75.189022,-5.784181,1.754912,1.489175,-4.184368,0.688008,15.161151,7.004008,11.374645,42.893110,45.188608,6.144228,1.792384,23.770415,-25.604624,1.696872,24.020339,-57.038292,2.560606,-5.068270
6312.000000,223.666600,-84.476700,76.741600,-3.448738,3.531342,169.253236,-1.669828,-4.328352,22.116973,21.655799,-21.663534,5.454787,-18.137151,-13.171211,-5.143843,74.395820,-7.913980,-1.415779,0.721010,-3.989734,0.955178,13.302189,11.083296,10.590896,40.982812,45.606466,5.499478,1.000671,23.536476,-30.939434,3.277433,24.264075,-56.982372,2.042824,-5.179997
6313.000000,221.566300,-84.331700,76.836300,-2.851940,3.521954,169.115682,1.035507,-4.210724,21.948638,20.076842,-22.455534,4.865901,-21.844933,-12.063798,-6.044647,70.337674,-9.870974,-3.666586,-0.239897,-3.515325,1.161156,11.151936,15.020490,9.756784,38.676542,45.116244,5.708436,-0.048300,23.467549,-35.078711,4.181618,24.438884,-56.852482,2.155066,-5.648504
6314.000000,219.498200,-84.146400,76.885000,-2.244949,3.149545,169.447101,3.141528,-3.947507,21.475661,18.928291,-23.366078,4.385075,-25.054470,-10.560529,-7.776527,63.679389,-10.810281,-5.103163,-1.320725,-2.850752,1.307833,9.198494,19.221703,8.944215,36.342255,44.122506,5.864510,-0.858119,23.429505,-37.508510,4.001079,24.711670,-55.952881,2.747505,-6.764913
6315.000000,217.438200,-83.964400,76.852700,-1.647995,2.456082,170.362627,4.778583,-3.677472,20.511431,17.917364,-24.322058,3.981598,-27.583449,-8.911614,-10.057587,54.647798,-10.146739,-5.605876,-2.362362,-2.096567,1.420362,6.901792,23.220604,7.865736,34.132815,42.512781,5.769055,-1.691314,23.869708,-38.376599,3.263281,24.865394,-54.625109,3.287116,-7.764266
6316.000000,215.347100,-83.780400,76.659100,-1.143036,1.600821,171.634637,6.029751,-3.402510,19.191221,17.356267,-25.594025,3.590383,-29.715711,-6.450989,-11.384098,44.234748,-9.532299,-4.418765,-3.320520,-1.367364,1.519484,4.387883,27.261504,6.355993,32.079391,41.171888,5.809907,-1.954588,24.854050,-38.158760,2.952623,24.698778,-53.929423,3.346704,-8.726720
6317.000000,213.170600,-83.607300,76.350000,-0.708869,0.675193,172.730259,7.482943,-3.218877,17.960393,16.433346,-26.764176,3.173671,-31.307044,-3.323384,-10.962803,32.799657,-9.053936,-2.164749,-4.076480,-0.653917,1.510546,2.152774,31.216975,4.424724,30.010670,40.015544,5.614700,-2.160853,26.043567,-36.827722,3.149263,24.492227,-53.468880,3.266719,-9.715244
6318.000000,210.902400,-83.437600,75.962700,-0.453901,-0.214883,173.700600,9.205484,-3.226898,16.854699,15.122018,-27.554629,2.703329,-32.286401,-0.658787,-10.137113,21.372071,-8.483557,0.855426,-4.555988,-0.011574,1.372406,0.437969,34.570497,2.335491,27.953293,38.454693,5.534085,-2.207549,27.440267,-34.511368,3.310321,24.385771,-53.000601,3.354095,-10.183179
6319.000000,208.544400,-83.245400,75.475900,-0.485934,-0.961197,174.578874,11.056080,-3.452758,15.793582,13.925281,-28.198061,2.145440,-32.951605,0.620284,-11.043819,12.263818,-8.430845,5.423962,-4.755321,0.440547,1.190033,-0.433786,37.542716,-0.122785,25.758750,36.673997,5.531678,-2.337439,29.337960,-31.682045,2.848288,24.345263,-52.692579,3.133735,-10.826610
6320.000000,206.116400,-83.001500,74.910900,-0.863453,-1.546220,175.252544,12.747452,-3.849875,14.821444,13.429844,-28.799781,1.506363,-34.152353,0.167418,-14.774576,10.280983,-8.873798,9.413467,-4.760764,0.663600,1.098532,-0.600116,39.586743,-2.637439,23.647687,35.436294,5.298771,-2.472313,31.132579,-27.941089,1.671948,24.404221,-52.333793,3.044812,-11.503274
6321.000000,203.572600,-82.695500,74.414200,-0.980211,-1.776848,176.039849,14.638671,-3.798710,13.747549,13.542144,-29.230760,0.658558,-35.183218,-0.979013,-17.815435,14.211588,-7.909969,6.075816,-4.917869,0.883272,1.069311,-0.087491,41.536862,-5.246345,21.879539,35.056308,5.295562,-2.915668,32.613732,-23.417931,-0.153152,24.641941,-52.100714,3.385436,-12.180051
6322.000000,200.810100,-82.328400,74.335300,-1.035523,-1.658735,177.127874,17.028191,-3.518190,12.504174,14.054024,-28.897699,-0.160944,-34.277257,-1.783102,-19.969928,18.261827,-8.851797,2.442175,-5.262732,1.146259,0.909112,0.957069,42.374297,-7.445300,20.716951,34.961655,6.151905,-3.533603,33.837226,-18.223610,-3.234805,24.907220,-51.399815,4.004345,-13.106753
6323.000000,197.932900,-81.861000,74.362000,-0.796125,-1.300146,179.143479,19.019907,-2.398860,10.587687,15.366843,-27.089101,-1.562399,-31.957351,-1.834382,-20.149493,20.695293,-8.709130,3.072715,-5.812428,1.458579,0.541617,1.787514,41.383023,-8.608691,20.016051,34.507930,7.421293,-4.051098,34.724508,-11.908813,-7.959702,25.188772,-50.052791,4.847968,-14.556337
6324.000000,195.012200,-81.341400,74.646700,0.304449,-1.092702,-178.743722,20.153217,-0.186727,8.317915,17.168623,-22.467967,-3.049453,-27.964294,-0.544081,-21.853069,17.320973,-1.543147,-4.357459,-6.333418,1.943072,0.029565,2.948269,37.667219,-8.390050,20.588494,33.828517,9.475977,-2.951420,34.382395,-4.793250,-13.094549,24.873358,-47.825990,6.664760,-15.516098
6325.000000,192.049300,-80.761500,74.920600,1.492841,-0.447904,-177.673655,19.922315,2.361159,6.245756,22.683285,-17.131667,-6.578988,-24.603266,1.209170,-22.769228,16.679317,0.306131,-10.331231,-6.927633,2.811618,-0.265279,5.417774,31.319477,-4.595694,22.215121,32.051374,12.798731,-0.489822,32.996410,0.513026,-17.715912,25.359914,-46.111815,8.473129,-15.660598
6326.000000,189.150300,-80.246400,75.175100,2.830100,0.503353,-177.363726,17.138027,4.776520,3.482667,33.040070,-10.691507,-11.469985,-22.236779,2.764464,-23.312507,18.707416,-2.350502,-11.367082,-7.373165,3.790116,-0.106627,9.107966,22.788709,1.940322,23.690430,30.108359,15.932008,2.605697,30.679598,3.819910,-21.103869,26.933371,-46.205723,9.953022,-15.372630
6327.000000,186.243200,-79.754400,75.535300,3.834988,1.594444,-176.179772,12.254249,7.125819,1.020782,46.482920,-4.602169,-14.006240,-19.484232,3.573595,-24.472975,20.661488,-5.478164,-11.486944,-7.551756,4.480243,0.224370,12.216778,14.803854,5.979388,25.463734,29.410038,16.627808,3.972030,28.368687,5.797703,-23.854582,28.430739,-47.017260,10.901267,-15.375437
6328.000000,183.403000,-79.253000,75.767300,4.590211,2.710940,-174.574704,5.878662,10.682340,0.225860,60.240553,0.758883,-14.158933,-16.055710,4.487291,-25.898666,21.027838,-8.246753,-11.795196,-7.414761,4.863552,0.623378,14.323429,11.519030,2.891489,29.201424,33.091120,16.180385,3.600180,26.516028,6.036741,-24.220244,29.725795,-48.239838,9.947865,-14.504083
6329.000000,180.644600,-78.836800,75.971800,5.128464,3.836870,-174.244102,-0.660620,14.958381,-0.396200,72.209126,4.383471,-13.684123,-12.228466,5.943578,-26.283293,20.259730,-10.290150,-11.640268,-6.677078,5.255112,1.105694,16.285638,11.717044,-4.083699,34.036443,40.813331,14.168501,2.345403,24.977809,2.661962,-20.268898,31.544707,-53.869836,8.502464,-12.656294
6330.000000,178.077700,-78.526000,76.135200,5.530822,4.581798,-174.993739,-7.685942,17.030196,-2.066601,82.077866,3.668878,-10.898288,-8.989020,7.443524,-25.624964,19.512823,-11.863721,-11.318151,-5.422072,5.644207,1.682089,18.623764,10.486331,-5.231735,37.021324,43.274643,12.796669,2.029073,22.734163,-2.549147,-15.408783,32.250018,-60.025064,6.531203,-10.670021
6331.000000,175.710900,-78.287200,76.305400,5.756194,4.990250,-175.946101,-14.739568,16.885009,-4.114009,89.112642,0.603668,-5.684257,-6.068081,8.714803,-24.576394,18.366792,-12.888857,-10.944697,-3.809253,5.834601,2.238317,20.748406,8.614936,-1.169464,38.542699,40.261057,12.779136,1.823152,21.561892,-7.361877,-13.800376,30.973984,-60.827262,3.451326,-10.029225
6332.000000,173.485600,-78.099400,76.511400,5.617769,5.175028,-176.903765,-21.257880,15.579124,-5.337675,92.412878,-2.496263,-2.686714,-3.246493,9.523475,-23.363328,16.836938,-13.523523,-10.520594,-2.062132,5.772836,2.664082,22.486244,9.219006,0.425307,39.094171,40.410656,12.081331,1.272711,20.805301,-12.603639,-13.310440,28.192732,-59.290876,1.227161,-9.351015
6333.000000,171.350300,-77.959300,76.704700,5.288457,5.119285,-177.842015,-26.832473,13.281792,-5.751293,91.828232,-5.240329,-2.159707,-0.782718,9.920764,-22.059391,15.520166,-14.116935,-10.039366,-0.432640,5.488248,2.932398,24.376489,11.361123,0.085428,38.860347,42.567842,10.627393,0.493087,20.780148,-19.113528,-12.432267,25.045418,-57.805024,-0.280921,-8.215756
6334.000000,169.261000,-77.817900,76.834000,4.780476,4.753988,-178.702684,-31.453607,10.001379,-5.732500,87.733647,-7.519555,-2.248286,0.959189,9.910737,-20.720159,15.058591,-15.027709,-9.584553,0.873245,5.015844,3.080278,26.650101,12.916932,1.689481,37.907976,42.147119,9.709286,0.097346,21.177838,-26.360700,-11.562346,22.112561,-56.438635,-1.016313,-7.370987
