Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,-64.168495,36.295426,103.554451,3.132821,-0.562710,-177.529768,-6.281599,-3.258730,-11.603047,34.826424,-45.319497,9.986792,-5.465146,6.373697,2.875611,28.776489,-40.710035,-2.234090,2.364691,2.291741,11.784700,-7.459957,15.813182,-19.302763,63.296319,16.144672,12.607559,1.940132,-0.076627,-14.895287,9.512313,69.048288,1.530978,5.524800,-2.207781
206.000000,-64.202452,36.241695,103.459918,3.139960,-0.046974,-177.687454,-6.086781,-3.351605,-11.502547,35.729321,-45.932028,10.007066,-5.375621,6.408481,2.882662,29.899600,-41.203126,-2.229744,2.141614,2.225686,12.071710,-6.943521,15.623633,-19.257382,63.336105,16.240255,12.611208,2.279187,0.407312,-14.603520,9.544261,69.119493,1.416480,5.466009,-2.466855
207.000000,-64.257318,36.201623,103.514731,2.944499,-0.202268,-177.759025,-5.540665,-3.496243,-11.517161,34.381523,-45.415290,10.041743,-5.524338,6.177708,3.016437,29.995698,-41.288050,-2.246211,1.794370,1.977522,12.148411,-7.294175,15.487789,-19.181065,63.696343,16.258982,12.790402,2.327135,-0.062627,-14.660695,9.599229,69.519038,1.481983,5.609511,-2.278095
208.000000,-64.257050,36.138886,103.417063,2.941104,0.309977,-177.765773,-5.460145,-3.610510,-11.432599,35.363861,-46.045563,10.117679,-5.415662,6.120374,2.872511,31.004008,-41.736574,-2.176304,1.637151,1.823299,12.245584,-6.948993,15.364772,-19.249329,64.052783,16.247413,12.935554,2.248964,0.518954,-14.387583,9.620725,69.913407,1.646318,5.625432,-2.279891
209.000000,-64.339685,36.099058,103.485346,2.828713,0.149422,-177.733071,-4.941777,-3.658271,-11.473610,34.066631,-45.504626,10.103902,-5.371588,5.932570,2.873432,30.728932,-41.606149,-2.182223,1.584217,1.640412,12.069854,-7.392619,15.357865,-19.151832,64.410508,16.105364,13.054344,2.118282,0.482301,-14.393546,9.430690,70.259294,1.834990,5.570897,-2.226846
210.000000,-64.286250,36.039001,103.375816,2.862422,0.588692,-177.857858,-5.108985,-3.809575,-11.434152,35.453791,-46.048900,10.111118,-5.383673,6.006987,2.952704,31.671591,-41.943990,-2.232513,1.535499,1.625165,12.307740,-7.027895,15.226688,-19.329664,64.556981,15.960772,13.000040,2.285010,0.955737,-14.227491,9.452718,70.407619,1.894088,5.639072,-2.226307
211.000000,-64.355314,35.997498,103.485644,2.861880,0.157585,-177.782240,-4.862727,-3.729600,-11.543120,34.007211,-45.464888,10.108238,-5.334470,5.902433,2.923351,30.700006,-41.536269,-2.222669,1.438973,1.695975,12.172308,-7.650938,15.091325,-19.279196,64.893361,15.737244,13.077724,2.226138,0.629304,-14.431083,9.314555,70.580941,2.181477,5.880133,-2.207292
212.000000,-64.280701,35.946366,103.371763,2.854177,0.563860,-177.810954,-5.150384,-3.893752,-11.423916,35.402045,-46.125743,10.190014,-5.390026,5.887784,2.903215,31.651561,-42.007497,-2.174446,1.570062,1.630413,12.291511,-7.209558,15.039146,-19.493695,64.756942,15.738399,13.116193,2.562248,1.270685,-14.221814,9.493613,70.523083,2.189533,5.820299,-2.306196
213.000000,-64.374763,35.937828,103.487074,2.837748,0.124400,-177.665476,-4.823418,-3.851470,-11.669860,33.887167,-45.400602,10.211794,-5.314744,5.783110,2.822171,30.666071,-41.603570,-2.173927,1.454496,1.616116,11.998284,-7.511194,15.174153,-19.372787,64.668880,15.768494,13.203813,2.324504,0.932779,-14.322373,9.434895,70.803025,2.099204,5.807923,-2.002975
214.000000,-64.326447,35.895559,103.384984,2.773856,0.554679,-177.773052,-4.867367,-4.028243,-11.504813,34.900146,-45.971022,10.316055,-5.357380,5.737795,2.896873,31.697788,-42.101552,-2.166879,1.645711,1.579970,12.121300,-7.000529,15.174056,-19.479170,64.540705,15.837756,13.143017,2.506545,1.430355,-14.104556,9.473127,70.848958,2.137896,5.763762,-2.318143
215.000000,-64.422596,35.883263,103.519237,2.657883,0.253786,-177.671160,-4.085359,-4.028758,-11.727425,32.764776,-45.102792,10.390184,-5.115185,5.515750,2.833666,30.714616,-41.721616,-2.143758,1.613714,1.544622,12.024135,-7.482691,15.264373,-19.485512,64.653362,15.912439,13.088429,2.280095,0.875773,-14.187420,9.237686,71.204715,2.223159,5.761385,-2.179708
216.000000,-64.324552,35.850662,103.399944,2.673171,0.810471,-177.594807,-4.421081,-4.213256,-11.707970,34.583454,-45.787041,10.380116,-5.002877,5.535500,2.749737,31.646384,-42.161907,-2.104854,1.675402,1.587323,12.220584,-7.093539,15.295450,-19.988680,64.766661,16.318072,12.853442,2.258429,1.379565,-14.003830,9.302475,71.183139,2.281804,5.522514,-2.193179
217.000000,-64.359087,35.843846,103.472984,2.671854,0.414765,-177.495911,-4.396247,-4.149214,-11.792608,33.601850,-45.353836,10.432909,-5.104943,5.492150,2.749254,30.990105,-41.857086,-2.138422,1.587070,1.639949,11.923517,-7.482466,15.250592,-19.747549,64.805907,16.061186,13.279033,1.878582,1.055206,-14.201696,9.303010,71.126680,2.393852,5.681179,-1.664355
218.000000,-64.251232,35.859084,103.368354,2.645534,0.785709,-177.616936,-4.769845,-4.251028,-11.568559,35.054027,-45.969198,10.438064,-5.225202,5.519712,2.794376,31.900385,-42.246400,-2.068805,1.734070,1.571351,11.963535,-7.177236,15.162158,-19.962174,64.981231,16.173234,13.206923,1.906961,1.434344,-14.168591,9.431551,70.919623,2.330608,5.657468,-1.719923
