Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1217.000000,-70.400441,29.374596,78.057778,-2.505549,-2.486519,-72.451603,24.443710,-5.214957,-12.471446,0.092543,-24.366220,-0.959636,-19.125867,-6.346555,-2.685711,5.355520,9.593823,12.763765,-22.247603,-0.974096,16.780996,-19.281779,21.863178,-20.356429,55.094932,-5.220133,-13.945033,14.454016,8.526249,-22.900953,15.124446,62.762096,-8.622170,-6.939885,-7.462689
1218.000000,-70.381236,27.087542,78.258377,-1.532770,-2.189185,-72.859671,24.245010,-4.788416,-11.795153,1.481549,-22.711870,-1.851678,-19.536634,-5.615326,-1.660035,6.809860,10.926838,11.805243,-21.438417,-0.207607,16.740807,-17.415820,21.221056,-19.953298,56.591806,-4.949142,-13.598466,14.121044,6.724706,-23.100395,14.918141,62.726852,-8.100689,-6.784695,-8.160304
1219.000000,-70.451146,24.683800,78.645003,-0.630253,-1.566382,-73.158932,23.511623,-3.806741,-10.800891,3.768005,-19.825034,-3.550322,-19.418175,-4.654550,-1.888853,7.938290,8.703526,10.613086,-20.665437,0.783115,16.474000,-14.817407,20.388320,-19.593195,58.139800,-4.971205,-13.210675,13.267771,5.447757,-23.336864,15.190884,62.322710,-7.671712,-6.797730,-8.096446
1220.000000,-70.573455,22.156712,79.159749,0.188605,-1.222497,-73.424274,22.408520,-3.169069,-9.757636,6.798964,-15.952486,-5.690896,-18.626703,-3.776575,-1.929593,8.525598,6.190414,9.442231,-19.766900,1.444481,15.939290,-11.963105,19.456077,-19.229692,59.835155,-5.671813,-12.806723,12.005439,4.293246,-23.760264,15.796324,61.894607,-7.465490,-6.809293,-7.397477
1221.000000,-70.695716,19.624344,79.781777,0.981510,-1.357575,-73.630165,20.524787,-3.089781,-8.407117,11.096867,-10.115461,-7.783470,-17.142691,-3.342883,-1.726645,8.098211,4.132816,8.150157,-18.667827,1.554896,15.088219,-9.132938,18.689129,-19.117179,61.442312,-6.560326,-12.404336,10.771563,3.234814,-24.220964,16.278665,61.298359,-6.809338,-6.905769,-7.130034
1222.000000,-70.760024,17.205334,80.450380,1.664882,-2.050737,-73.799840,17.862207,-3.743918,-7.214269,16.734606,-4.556444,-8.835699,-15.388459,-3.519962,-1.108663,7.486069,2.433206,7.049118,-17.171599,1.103878,14.127703,-6.563803,18.088165,-19.240168,62.636175,-7.285477,-12.017546,10.354826,2.281874,-24.928925,16.669152,60.537620,-6.857508,-6.856637,-7.660639
1223.000000,-70.830226,14.929615,81.061095,2.479916,-3.034538,-73.915318,13.960312,-4.213044,-4.503185,23.236141,0.591632,-9.380265,-13.890398,-4.156524,-0.489832,6.930503,0.874127,6.118396,-15.148132,0.336431,13.466960,-4.534292,17.839675,-19.617946,62.871803,-7.744705,-12.057136,9.619681,1.017606,-25.735137,17.119413,59.701283,-6.987879,-6.888697,-8.225581
1224.000000,-70.924371,12.703815,81.576854,2.716441,-4.259737,-73.555368,10.111891,-2.759646,1.297513,29.227728,2.056952,-7.738522,-11.733093,-5.125181,-0.345720,6.546379,-1.038557,5.171868,-13.084123,-0.925995,13.573140,-3.002982,17.898258,-19.783530,62.322280,-7.805669,-11.724009,9.669777,-0.553132,-26.414544,17.789335,59.054417,-7.575821,-6.861315,-9.210211
1225.000000,-70.927936,10.690387,81.942397,2.607608,-5.459640,-73.599578,6.422651,-1.628861,6.024626,33.719650,-1.612700,-4.555235,-9.512383,-5.933695,-0.070810,6.308901,-2.712984,4.851517,-10.502546,-2.289645,14.142614,-1.930606,18.049876,-19.407945,61.585842,-8.019913,-11.767720,9.559100,-2.735497,-27.024753,18.606958,58.990438,-8.646909,-6.795908,-9.230962
1226.000000,-70.862919,8.752122,82.153201,2.318263,-6.112381,-73.839660,3.220837,-0.303738,10.342284,35.522578,-5.901577,-2.056122,-7.246532,-6.164591,-0.073753,5.912798,-4.196736,4.695539,-7.779468,-3.111160,14.760368,-1.210835,18.059814,-18.565725,61.099512,-7.970265,-11.702314,10.491183,-5.320900,-27.631877,19.312408,59.287340,-10.014020,-6.831854,-9.925280
1227.000000,-70.666671,6.875626,82.213932,1.727845,-6.247680,-74.272988,0.568784,0.572402,13.688826,34.765868,-10.438164,-0.283484,-4.776383,-5.835646,-0.187609,5.279367,-5.970413,4.610043,-5.140899,-3.385279,15.473020,-0.640832,17.898577,-17.286251,60.950696,-7.846083,-11.792704,11.245737,-7.928270,-28.450436,19.801844,59.212057,-11.748293,-6.979559,-10.261880
1228.000000,-70.405179,5.006438,82.116503,1.146801,-6.022459,-74.492729,-1.520727,1.226078,16.749897,31.439193,-12.545318,0.231542,-2.487510,-5.218597,-0.545312,5.029438,-7.493704,4.698895,-2.897806,-3.394146,15.682369,0.075933,17.700519,-16.280879,60.873528,-7.921313,-11.854517,12.338093,-10.087118,-29.277732,20.383052,58.438054,-12.529080,-7.206717,-10.828944
1229.000000,-70.103228,3.207568,81.902707,0.345620,-5.257079,-74.937087,-3.476234,1.965811,19.109995,27.052807,-13.985097,0.246954,-0.093798,-3.869439,-0.625935,4.510567,-8.716874,4.588609,-0.816100,-2.746830,16.133247,0.620573,17.385511,-15.400922,60.600853,-7.926182,-11.932024,13.105944,-12.447793,-30.143278,20.500058,57.116921,-13.242962,-7.465522,-11.853598
1230.000000,-69.746166,1.387768,81.589615,-0.705377,-4.139031,-75.169955,-5.172313,2.915405,21.114213,22.187320,-14.520740,-0.109732,2.726562,-2.124045,-0.536554,3.652107,-9.501673,4.200340,0.717403,-1.681210,16.756944,0.874032,16.981881,-14.835654,60.539511,-7.902089,-12.030636,13.725134,-15.056877,-30.951125,20.324121,55.508606,-13.479555,-7.857295,-12.745036
1231.000000,-69.345021,-0.430283,81.184101,-1.965342,-2.811275,-75.452754,-6.754589,3.724848,22.477878,17.111840,-14.421811,-1.371194,5.827018,-0.107703,-0.432313,2.414336,-10.610201,3.958174,1.970356,-0.333832,17.449137,0.974330,16.503967,-14.508410,60.628604,-7.601616,-12.057458,14.043852,-17.596403,-31.656038,20.009097,53.636687,-13.362919,-8.323461,-13.889483
1232.000000,-68.936473,-2.248393,80.686891,-3.210346,-1.413537,-76.218365,-8.446770,4.354606,22.809208,12.131500,-13.169054,-3.338030,8.834825,2.006497,0.167140,1.315327,-11.458374,3.740682,3.426789,1.118086,18.076499,1.019039,15.969481,-14.575139,60.723647,-7.502837,-11.908478,13.914614,-20.003949,-32.268184,19.775119,51.503260,-13.159506,-8.640423,-14.659280
1233.000000,-68.141061,-4.959812,80.079079,-4.411677,-0.890710,-78.910156,-7.805284,4.065877,25.320409,5.947961,-12.223225,-6.014814,12.663561,2.951985,2.705314,0.727778,-13.900238,3.768655,5.929681,2.123051,16.807757,3.717189,15.076818,-15.080467,60.570029,-7.350832,-12.068286,13.793115,-20.452926,-32.930166,19.942530,48.921401,-13.174953,-9.195278,-15.533006
1234.000000,-67.652702,-6.930953,79.625493,-5.701841,0.045787,-80.195836,-9.048559,5.029160,25.655603,2.566947,-11.477068,-7.690566,15.767763,4.157685,4.254628,0.186135,-14.752049,3.499783,7.789836,3.170867,16.994716,4.845988,14.791787,-15.448363,59.819555,-7.491783,-12.280348,13.348483,-21.311160,-33.087919,19.738950,46.119001,-12.906156,-9.602390,-16.338157
1235.000000,-67.117572,-8.845605,79.244292,-6.566592,0.514501,-81.002519,-10.289399,5.771253,26.161455,0.124764,-12.504067,-7.700821,18.522923,4.574718,5.164513,-0.312771,-15.421894,3.746268,9.193272,3.658207,17.256814,5.419206,14.776725,-15.597755,58.993669,-7.579347,-12.369183,12.299726,-22.292855,-33.080809,19.510215,43.433204,-12.843097,-10.084769,-16.206219
1236.000000,-66.542763,-10.762061,78.880799,-7.031628,0.979917,-81.533521,-11.298392,6.811235,28.581581,-1.298659,-12.676274,-8.032570,20.742902,4.871666,5.834773,-0.592157,-16.126471,3.604929,10.329164,3.943615,17.172438,5.873825,15.014885,-15.453397,58.370831,-7.657498,-12.376513,11.575442,-22.914416,-32.845768,19.244686,40.778275,-12.705084,-10.384605,-16.136752
1237.000000,-65.943563,-12.738259,78.595555,-7.073593,1.111574,-82.974969,-11.674547,8.064165,33.282416,-1.105349,-13.488257,-8.357020,22.099767,4.486372,7.248338,0.009221,-16.686910,3.879446,12.338233,3.742859,16.289217,7.470876,15.111846,-14.938839,57.787772,-7.560548,-12.565318,11.237537,-22.522107,-32.443972,19.398577,38.615861,-12.926039,-10.780352,-16.104445
1238.000000,-65.333259,-14.700292,78.377461,-6.720011,1.547141,-84.312120,-11.706643,9.194391,36.093814,-0.461143,-13.419410,-7.935820,23.031895,4.368710,8.870832,0.393161,-16.462592,3.940332,14.354648,3.598564,15.309066,8.366248,15.356920,-13.878832,57.462921,-7.738783,-12.479484,11.049240,-21.816449,-31.858236,19.545734,36.442201,-13.106738,-11.024134,-15.718161
1239.000000,-64.608949,-16.704378,78.176957,-6.030678,2.355712,-84.234472,-11.882141,9.612945,35.878987,0.494555,-12.035422,-7.264978,23.862480,4.806612,9.165733,0.318226,-15.295754,4.279934,14.730556,3.593725,14.578216,7.746514,15.758937,-12.406613,58.066846,-7.895706,-11.756928,11.107218,-20.989311,-30.601030,18.641664,34.192467,-14.021674,-10.742310,-15.442452
1240.000000,-64.017469,-18.478210,78.159964,-5.816784,2.844933,-83.453458,-11.626985,10.018720,35.619935,2.126261,-9.491135,-5.787569,24.520338,5.210482,8.968910,1.193183,-13.878039,3.982434,14.828713,3.382098,14.856706,7.163023,16.086386,-11.758498,58.430936,-8.177018,-11.387904,11.428854,-20.195710,-29.787715,18.997162,33.291141,-14.269040,-10.766044,-14.867237
1241.000000,-63.165331,-20.509914,78.299886,-5.080530,2.707768,-83.144218,-11.590154,10.376890,37.065176,3.432436,-6.988546,-4.483787,24.770007,4.610942,8.829653,2.330135,-11.726584,4.341736,14.695236,2.380752,14.579220,6.832715,16.259139,-10.970367,59.345499,-8.515029,-10.972711,11.841293,-19.040564,-28.804912,19.625649,32.675041,-14.996958,-10.871167,-13.935479
1242.000000,-61.960679,-22.966221,78.624398,-2.556754,1.706110,-85.044020,-12.205466,8.802394,37.839805,4.446825,-7.284387,-3.651665,23.623697,2.041970,10.495250,2.629724,-7.499428,6.803750,15.645749,-0.622737,11.572780,7.527074,16.622256,-9.805291,61.466491,-8.994639,-10.816000,12.641014,-15.849908,-26.555571,21.009373,32.047231,-16.354145,-10.784572,-12.095004
1243.000000,-61.299652,-24.507700,79.127318,-1.708091,2.066878,-81.710912,-13.649069,8.151920,33.944681,6.187868,-6.949336,-2.251278,22.482712,2.851452,8.016063,4.870528,-2.622697,7.898190,13.614932,-1.893998,12.177733,5.025192,17.684654,-9.763129,63.086421,-9.276839,-10.642268,13.250199,-14.039167,-25.165689,21.105204,32.988916,-17.422120,-10.395550,-10.830453
1244.000000,-60.176754,-26.706281,79.436558,-0.493683,2.007342,-80.138294,-13.810224,6.503184,32.089110,6.636905,-8.123046,-0.925749,21.572458,2.523148,7.578150,6.957745,2.670766,9.243673,12.307784,-3.355543,11.308275,3.638712,18.228016,-9.861321,64.461912,-9.544768,-10.618733,13.487033,-11.540035,-23.684133,21.763976,34.480267,-17.668750,-10.056090,-9.754896
1245.000000,-59.028661,-28.867960,79.770070,0.633552,2.012175,-79.073126,-13.348665,5.111449,31.324569,6.617441,-9.500956,0.315508,19.974222,2.015916,6.750871,10.190412,8.988084,11.649520,11.512783,-4.724989,10.116413,2.514133,18.855801,-10.319701,65.131980,-9.378327,-10.945129,13.147277,-8.791553,-22.428876,22.704162,36.715231,-17.761268,-9.801660,-8.443473
1246.000000,-57.957703,-30.869749,80.176401,1.842601,2.561310,-77.184246,-13.385811,3.895499,29.108859,6.294655,-10.197455,1.431244,17.349910,2.547177,6.314989,14.263644,14.474182,13.296827,10.062960,-5.856017,8.537641,1.095083,19.923040,-11.182580,65.410393,-9.468042,-11.370076,13.388811,-6.455783,-20.898885,23.508900,40.272527,-17.518185,-9.604410,-8.285680
1247.000000,-56.893933,-32.844526,80.601096,2.129562,3.409636,-75.397329,-12.354683,3.276502,26.839302,5.910163,-11.289270,2.306438,14.422252,3.949397,6.896375,19.644483,19.232737,14.398066,8.504614,-5.854836,7.631668,-0.246369,20.497739,-11.929303,64.947203,-9.434782,-11.507132,12.891567,-4.580036,-19.667735,23.922528,44.629013,-16.554111,-9.176654,-6.984716
1248.000000,-55.745578,-34.536821,81.048346,1.738476,4.755508,-73.764530,-10.841545,3.404327,24.699492,5.350783,-12.368673,2.775628,10.434880,5.032166,5.956362,25.832085,19.486683,13.685655,6.936056,-4.864670,7.326285,-2.012685,20.818306,-12.766088,64.355695,-9.664811,-11.454906,13.212760,-3.564540,-18.827203,24.226329,50.005888,-15.240324,-8.336709,-6.488335
1249.000000,-54.367453,-36.122102,81.479770,0.768517,6.078436,-72.232952,-8.590098,3.725499,22.967336,4.511869,-13.570226,3.017548,6.108629,2.434566,-0.253255,31.209634,14.542909,9.548365,5.264525,-3.356991,7.676514,-4.187761,20.787776,-13.664009,63.649645,-10.948322,-11.406950,14.441964,-3.346677,-18.074238,24.358396,56.479763,-13.155287,-7.492151,-6.684749
1250.000000,-53.058904,-37.582949,81.794786,-0.694372,6.841637,-70.364564,-5.805685,3.705930,21.142458,3.606967,-14.631548,2.977634,2.833570,-0.783028,-5.858335,34.192006,9.636340,5.607424,3.586684,-1.738891,8.782370,-6.546090,20.602110,-14.702896,62.793009,-11.471415,-11.437094,14.305900,-3.024958,-18.066441,23.925377,62.202021,-11.060261,-6.714941,-5.683459
1251.000000,-51.845509,-39.040393,81.985885,-2.181560,7.148222,-68.159663,-2.922479,3.346686,18.847830,2.718551,-15.645310,2.930317,0.317197,-2.915796,-9.364440,34.455859,5.277670,2.636302,1.741324,-0.276288,9.842788,-8.659098,20.368893,-16.221336,61.495239,-11.692484,-11.804471,14.242212,-2.123171,-18.676606,23.353358,66.390607,-9.603909,-6.003411,-5.104690
1252.000000,-50.788081,-40.441918,81.987983,-3.344856,6.850421,-65.477096,-0.231213,2.407301,16.318517,1.682830,-16.321707,2.610909,-1.973656,-4.486372,-11.717226,32.745949,1.615046,1.118245,-0.305956,0.680390,10.859487,-10.881190,20.372680,-17.917094,59.828318,-11.096056,-12.324991,13.396374,-1.212231,-19.700887,22.333325,69.401873,-8.581890,-5.642954,-3.957517
1253.000000,-49.765643,-41.810507,81.842053,-4.123730,6.005552,-62.559958,2.337976,0.935612,13.623399,0.664763,-16.954659,2.626581,-4.401001,-5.475949,-12.240676,29.686441,-0.558261,0.439680,-2.356193,1.077623,11.911059,-13.049362,20.329411,-19.271346,57.797327,-10.656640,-12.858420,12.936678,-0.032799,-20.903242,21.287441,70.700265,-8.218350,-5.714623,-3.453655
1254.000000,-48.828307,-43.206015,81.567091,-4.479464,4.830483,-59.352600,4.573872,-0.850160,10.333771,-0.038762,-17.727623,2.597220,-6.954190,-5.715902,-10.870205,25.578208,-1.463899,1.452246,-4.520545,1.057838,12.793846,-15.097699,20.658939,-20.776331,55.552087,-9.868183,-13.245410,12.551371,1.305204,-22.190354,20.273453,70.666592,-8.377194,-5.907162,-3.636039
1255.000000,-47.905686,-44.630998,81.210029,-4.678017,3.434846,-55.628131,6.788119,-2.614468,6.703330,-0.475769,-18.535189,2.685416,-9.274419,-5.460080,-7.711919,21.005299,-1.559001,2.971073,-6.896227,0.652129,13.788536,-17.048600,21.032398,-21.934248,53.389717,-9.087311,-13.600031,12.597641,2.771557,-23.061304,19.210476,69.743321,-7.944947,-6.118191,-3.642613
1256.000000,-46.873349,-46.074697,80.814826,-4.762613,1.943707,-52.050179,9.209519,-4.262173,3.600220,-0.877723,-19.394184,2.603632,-11.392461,-5.318897,-4.374623,16.650244,-0.053960,4.999562,-9.090826,0.083502,14.806689,-18.658538,21.320475,-22.624066,51.616890,-8.678466,-13.838376,12.632564,4.111107,-23.621489,17.904496,68.420204,-7.244730,-6.299332,-4.244070
1257.000000,-45.701635,-47.745571,80.384707,-4.915302,0.776944,-48.697033,11.727035,-5.278104,0.055519,-0.962425,-20.657403,2.596185,-13.033834,-4.442450,-0.773934,12.309852,0.836321,6.502744,-10.938990,-0.195149,15.276741,-19.484347,21.376653,-22.953394,50.588216,-8.401167,-14.001796,12.817239,5.480233,-23.808340,16.918064,67.426200,-6.659052,-6.452455,-4.937327
1258.000000,-43.908158,-49.987668,79.917401,-5.538137,-0.377156,-43.897230,15.108315,-5.569623,-4.163062,-0.296686,-23.355837,2.009059,-11.793161,-4.194696,-0.652644,6.569220,0.989579,9.083431,-14.146250,-0.375606,14.321126,-18.232143,21.261247,-23.583861,49.453486,-8.002572,-14.276624,12.850630,9.438147,-23.622337,15.929461,65.976335,-6.348752,-6.925349,-5.654099
1259.000000,-42.542085,-51.499325,79.516047,-5.484652,-1.820835,-40.204192,17.641836,-6.401289,-8.375245,-0.056874,-24.317927,2.101207,-13.058066,-4.504252,0.401444,3.991817,0.847120,11.773315,-16.275072,-0.934170,14.829333,-17.790426,21.119865,-23.762879,48.692490,-7.684579,-14.463192,13.047809,11.010462,-23.714287,15.031959,64.353769,-6.489595,-7.146550,-6.025308
1260.000000,-41.156241,-52.940738,79.165542,-5.278454,-2.915869,-36.847573,19.811782,-6.800172,-11.612081,0.231333,-25.265940,2.094867,-14.342299,-4.582878,1.558510,2.138677,-0.233902,14.118131,-18.044194,-1.269877,15.406402,-17.427415,20.874248,-23.715810,48.524075,-7.565057,-14.378752,12.939202,11.537001,-23.758941,14.403744,63.117655,-6.518836,-7.098554,-6.047628
1261.000000,-39.811829,-54.438126,78.921604,-5.035584,-3.616830,-33.934783,21.661270,-6.645011,-14.294585,0.533652,-25.901440,1.804708,-15.350399,-4.351269,3.322727,0.980911,-0.906450,14.426814,-19.413477,-1.422442,15.756382,-16.700408,20.741866,-23.482487,48.834674,-7.439995,-14.346174,13.276435,11.550127,-23.724616,14.165042,62.378205,-6.917627,-6.930289,-6.468035
1262.000000,-38.399559,-55.882633,78.670120,-4.485724,-4.077340,-31.512918,23.226019,-6.587881,-16.232199,0.687011,-26.187295,1.665167,-16.060939,-4.237046,4.801156,0.920033,-1.232565,14.318159,-20.249948,-1.499180,15.884759,-15.604853,20.595418,-23.184534,49.610072,-7.276655,-14.148228,13.280050,11.099315,-23.559242,13.883727,62.021929,-6.611723,-6.668770,-6.608748
1263.000000,-36.962327,-57.424492,78.449523,-3.643354,-4.240860,-28.998064,24.362612,-6.427368,-17.998716,0.847516,-26.162280,1.073211,-16.175874,-3.980266,6.768499,1.584744,-0.890658,14.649350,-20.944060,-1.513341,15.523659,-14.094185,20.344243,-22.809101,51.023316,-7.139222,-13.885111,13.204123,10.597148,-23.522359,13.891824,61.866125,-6.556992,-6.612272,-6.633563
1264.000000,-35.461986,-59.094155,78.279245,-2.672168,-4.013699,-26.507541,25.116689,-5.998459,-19.360632,1.020138,-25.755279,0.161504,-15.776395,-3.408743,8.895045,2.531553,0.097268,14.225671,-21.568568,-1.382806,14.596061,-12.091901,20.130079,-22.464967,53.012732,-7.045896,-13.546432,13.207874,10.227052,-23.513437,14.057877,61.760333,-6.280660,-6.560464,-6.762169
1265.000000,-34.510449,-60.257071,78.233486,-1.420925,-3.841677,-25.930698,25.012808,-6.559694,-19.501013,1.488275,-23.788031,0.862134,-16.780479,-1.625702,15.283310,4.139233,5.881974,14.781095,-19.783450,-1.294564,15.411555,-11.407598,19.684646,-21.291812,55.035680,-7.822860,-12.891628,12.695034,7.389118,-23.962549,14.318487,61.751617,-6.106517,-6.271320,-6.545655
1266.000000,-33.034474,-61.783600,78.353024,-0.563859,-3.171654,-24.910798,24.496328,-6.484195,-19.170420,3.276678,-22.537910,0.294039,-17.135862,-1.883107,15.238386,5.696064,9.416078,14.871535,-18.576392,-0.659404,15.012107,-10.096071,19.291640,-20.120446,58.073342,-8.361679,-12.243477,12.870602,5.846255,-24.268897,14.620005,62.352114,-6.128117,-6.065065,-6.602432
1267.000000,-31.524161,-63.341606,78.723431,-0.193140,-2.385888,-23.721138,23.442966,-5.696090,-17.638337,6.041368,-20.272700,-1.645174,-16.640953,-2.261548,13.412787,6.282848,7.186828,14.348460,-17.560451,0.430117,14.591576,-8.337417,18.669226,-18.566877,61.275164,-9.266876,-11.643900,13.822131,4.582240,-24.732487,15.191208,63.104391,-6.423946,-5.833302,-7.156328
1268.000000,-30.001161,-64.965409,79.294819,0.444424,-1.927533,-22.345595,21.738672,-5.236872,-15.396339,10.044473,-16.238355,-3.657866,-15.565878,-2.767175,12.042262,6.756775,5.276573,13.863956,-16.362411,1.096065,14.172284,-6.747553,18.002154,-17.314084,64.287871,-10.062233,-10.866919,15.308387,3.161251,-25.358909,15.859885,64.288193,-6.646342,-5.493408,-7.656180
1269.000000,-28.517094,-66.499352,79.980302,1.489769,-1.650767,-20.829963,18.868242,-5.146248,-11.329287,15.444198,-10.878704,-4.881766,-14.001694,-3.773901,11.161189,6.293737,3.525648,12.918744,-15.184439,1.238748,13.611421,-5.311859,17.449982,-16.954587,66.567468,-10.844722,-10.225408,16.072079,1.434931,-26.182646,16.794544,65.703039,-7.105351,-5.095909,-7.898713
1270.000000,-27.263883,-67.983842,80.679929,3.193098,-1.304523,-18.692848,14.134285,-4.195766,-3.964186,22.207226,-7.898438,-3.498438,-12.752029,-5.649846,9.608549,5.558622,2.265808,11.608807,-14.142517,0.711185,13.030097,-4.388917,17.445886,-17.681835,67.386278,-11.552295,-10.169689,15.932417,-1.235204,-27.185420,18.008045,67.433986,-7.392279,-4.903333,-7.604473
1271.000000,-26.063526,-69.418907,81.280237,4.995949,-1.480429,-15.460579,10.047044,0.311591,8.718374,28.633125,-10.506328,1.615979,-11.049865,-8.225323,7.094655,5.546820,0.369642,10.609171,-13.484183,-0.422329,13.031549,-3.637079,18.140359,-18.607209,66.900132,-10.529946,-10.262040,14.147339,-3.510789,-28.201248,18.705441,68.557546,-8.057346,-5.010924,-7.583988
1272.000000,-24.814382,-70.573944,81.675148,5.930836,-1.481113,-13.233659,6.775716,2.349076,15.208985,32.537443,-13.305930,4.204429,-9.254471,-9.444936,5.144984,5.292513,-0.746979,10.167921,-11.945193,-1.133028,13.536470,-3.116071,19.291188,-19.174658,65.385599,-9.682860,-10.854527,11.895387,-5.849959,-29.207620,19.563282,69.129424,-8.817646,-5.165217,-7.707671
1273.000000,-23.477599,-71.464860,81.835014,5.925485,-1.508702,-12.010507,3.816010,0.916853,15.839164,32.721370,-13.889804,3.205903,-7.309830,-9.517343,3.402694,5.059689,-2.365736,9.438394,-9.611239,-1.321812,13.977761,-2.474379,20.214833,-19.365647,63.870533,-9.789298,-11.304670,11.452379,-7.489781,-30.095702,20.347909,69.025489,-9.408467,-5.256581,-7.702252
1274.000000,-22.237243,-72.302818,81.848943,5.615638,-1.395824,-10.899403,0.663433,-0.411144,16.482377,31.072822,-15.233632,2.269155,-5.570252,-9.034130,2.058735,4.685865,-3.402202,8.877428,-7.253239,-1.131940,14.336482,-1.856264,20.855050,-19.078139,62.236568,-10.477476,-11.584683,11.178303,-9.420369,-31.252903,20.721407,68.731347,-9.569092,-5.293852,-7.817003
1275.000000,-20.947583,-73.055303,81.791365,4.934379,-1.285386,-9.894504,-2.101903,-0.740159,18.101104,28.220665,-16.044874,1.434745,-3.709616,-8.281150,0.235583,4.171468,-5.104412,8.500363,-4.689772,-0.500035,14.708433,-1.767401,20.772364,-17.887570,61.123199,-11.171523,-11.830782,11.421048,-11.318734,-32.507442,20.286589,68.327088,-9.455488,-5.391129,-8.060679
1276.000000,-19.608893,-73.805249,81.671906,4.120700,-1.308958,-8.550061,-4.062908,-0.083095,21.226893,24.572186,-16.715773,1.084065,-1.575485,-7.206830,-1.309537,3.555178,-5.838973,7.999284,-2.649414,0.209760,15.160713,-1.692360,20.325577,-16.894041,60.120561,-11.305875,-12.060520,11.745735,-13.134438,-33.849106,19.659182,67.616776,-9.625623,-5.694619,-8.435566
1277.000000,-18.285395,-74.459356,81.422573,2.798271,-1.460001,-6.941777,-5.426557,1.327380,25.618185,20.094435,-17.287263,0.707792,0.958079,-5.866045,-4.092737,2.644684,-7.684023,7.590680,-1.276697,1.385250,15.785153,-1.616640,19.556595,-15.856528,59.317106,-11.283567,-12.433306,12.394864,-15.067092,-35.261644,19.005584,66.646452,-9.503808,-6.070976,-9.395112
1278.000000,-16.825874,-75.026834,81.086648,1.373543,-1.892549,-5.665483,-7.086264,1.763852,27.225737,15.997082,-16.632848,0.008562,3.780569,-4.088138,-5.875832,1.698937,-8.711239,7.003923,0.289961,2.783212,16.006518,-1.673089,18.419086,-15.556944,59.432468,-11.450696,-12.339562,12.847847,-16.513157,-36.661723,18.450805,65.785930,-9.359512,-6.433878,-10.496858
1279.000000,-15.345316,-75.580841,80.626887,-0.189673,-2.433738,-4.557384,-9.227960,1.721781,26.137940,12.082062,-15.104755,-1.941033,6.666343,-1.844457,-6.732862,0.511595,-9.265606,6.055432,1.764847,4.290414,16.398885,-1.664214,17.301120,-15.914991,59.569761,-11.587102,-12.292882,12.614768,-17.839413,-38.074476,17.784100,64.772193,-9.154047,-6.799919,-11.371460
1280.000000,-12.951197,-76.102364,80.030590,-0.922626,-3.648263,-4.906433,-8.490393,0.976821,27.698895,6.745636,-15.172861,-4.383878,10.824451,-0.703820,-7.260428,-0.292215,-12.872350,6.894278,4.116774,5.417081,15.325662,0.935717,16.009653,-17.206968,59.532885,-11.299632,-12.611208,12.163567,-17.279083,-39.643866,17.454074,63.517754,-8.899069,-7.235779,-12.116622
1281.000000,-11.349024,-76.614761,79.528821,-1.847126,-4.485462,-3.654471,-9.582463,1.804169,29.153044,4.090685,-14.682545,-4.751409,13.849006,0.948532,-7.694328,-1.168983,-12.979513,6.815990,5.495431,6.246269,15.625774,1.649584,15.441792,-18.844176,59.229966,-10.385889,-12.713093,11.040298,-17.481371,-40.470841,16.513126,62.031197,-8.107224,-7.622360,-12.739436
1282.000000,-9.805197,-76.990038,79.027885,-2.774415,-5.161009,-2.256496,-10.323720,3.257914,33.129829,2.517692,-14.686969,-5.083148,16.644141,2.334338,-9.014899,-1.961981,-15.020180,6.839627,6.705452,6.981175,16.037440,1.856237,15.075628,-19.640834,58.923065,-8.960703,-12.828872,10.172458,-17.750320,-40.759051,15.416490,60.520073,-7.439947,-7.893482,-13.469265
1283.000000,-8.187690,-77.405983,78.539610,-3.270002,-5.538498,-1.093848,-10.774134,4.488872,38.129080,1.547561,-15.170029,-4.753544,18.738865,3.466211,-9.428015,-2.228900,-16.073312,6.782864,8.200331,7.095170,16.118642,2.067742,14.852979,-19.749260,58.589875,-7.811337,-12.741602,8.767160,-17.796113,-40.538453,14.550929,59.095541,-7.045562,-8.201825,-13.436132
