Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
837.000000,4.069021,0.983705,78.670794,-4.046514,8.815778,21.679416,-16.174691,4.613724,-3.177367,10.560515,2.996589,-8.548771,-2.581319,-7.744518,-32.317211,3.091027,6.052526,1.842908,35.037166,-5.147111,22.387197,-53.685758,77.680766,-58.393944,11.369959,-51.692654,-9.265256,-30.073419,65.832853,-129.001441,-74.929395,-21.722995,38.855177,-9.784610,34.593399
838.000000,3.770060,1.256618,78.635383,-4.353956,8.837676,22.938858,-16.913452,4.063793,-3.901566,10.802759,2.546993,-8.644143,-2.722600,-8.028900,-32.859958,3.442073,5.822554,1.969227,34.936459,-2.195753,23.329430,-46.043490,74.581984,-50.460570,12.230575,-51.168485,-9.247595,-30.008849,65.832853,-129.001441,-72.209723,-23.110592,38.313635,-9.511076,34.871411
839.000000,3.478912,1.563352,78.618026,-4.618574,8.950925,24.234172,-17.517180,3.228803,-5.370309,10.677790,4.572429,-8.130713,-3.004391,-8.360810,-32.935964,3.851350,5.437447,1.943013,34.128498,0.358696,24.061706,-39.183631,71.786647,-43.994427,13.187739,-50.951903,-9.329553,-28.752723,65.832853,-129.001441,-70.184367,-23.611843,38.423950,-8.801185,34.835840
840.000000,3.165296,1.892972,78.611398,-4.826802,9.081675,25.366838,-18.047192,2.338466,-6.770317,10.514789,5.955820,-7.653088,-3.316477,-8.944613,-33.439196,4.395208,5.388077,1.743671,32.985852,2.852599,24.755968,-32.752434,68.629741,-38.070081,14.248116,-49.337287,-9.364650,-28.891044,65.832853,-129.001441,-68.402787,-23.513686,38.287520,-8.184165,34.297313
841.000000,2.881099,2.220927,78.586400,-4.988544,9.186702,26.212567,-18.549016,1.626783,-7.565725,10.563218,6.371103,-7.421809,-3.557326,-9.456121,-33.987639,4.781019,5.406393,2.062786,31.835450,5.192686,25.448641,-27.588003,65.116332,-33.454499,15.734541,-47.936306,-9.492679,-28.154320,65.832853,-129.001441,-66.946987,-23.349152,37.129806,-8.486315,33.218335
842.000000,2.604577,2.521136,78.576428,-5.194187,9.219197,26.727915,-19.025272,1.234691,-7.860534,10.783181,6.464380,-7.189305,-3.909697,-9.941936,-34.450918,5.418880,5.563009,2.036171,30.635707,7.442932,26.280024,-23.049035,61.516112,-29.586354,17.082628,-47.190241,-9.102313,-27.900182,65.832853,-129.001441,-65.817889,-23.242225,36.713657,-8.529478,33.151173
843.000000,2.368269,2.813363,78.554416,-5.313364,9.354630,26.849044,-19.391786,0.857146,-8.048620,10.936992,6.629346,-7.000035,-4.381645,-10.434029,-34.592210,5.990699,5.697855,2.013858,29.650220,9.314194,27.043996,-19.613614,57.757336,-26.527499,18.520372,-46.723623,-8.958712,-27.974476,65.832853,-129.001441,-65.004304,-22.945891,36.299221,-8.038912,33.546512
844.000000,2.170354,3.085948,78.531379,-5.519513,9.600802,26.857702,-19.971550,0.584397,-8.221839,11.269641,6.803814,-6.664702,-4.981438,-10.744563,-34.515261,6.410050,5.540236,1.927528,28.794114,10.969709,27.266129,-16.830054,54.348570,-24.568148,19.879962,-46.042657,-8.969757,-27.671091,65.832853,-129.001441,-63.877794,-22.733057,35.749620,-7.293682,33.985864
845.000000,2.014748,3.329486,78.516388,-5.827682,9.870540,26.804327,-20.623066,0.575933,-7.915593,11.629351,6.197802,-6.725820,-5.639756,-10.872792,-34.235394,6.754320,5.318275,1.704171,28.019328,12.344193,27.331933,-14.745861,51.100364,-23.055987,21.055800,-45.477531,-9.036580,-27.519956,65.832853,-129.001441,-62.855588,-22.628365,34.878074,-6.858166,34.770949
846.000000,1.873013,3.583391,78.503609,-6.079018,10.188212,26.695598,-21.249526,0.459424,-7.757317,12.010211,6.015436,-6.483963,-6.276442,-11.075909,-34.096759,7.023462,5.611147,1.804205,27.118962,13.679226,27.383072,-13.105522,47.425688,-21.822898,22.245252,-46.189141,-8.917114,-27.051471,65.832853,-129.001441,-61.762880,-22.155737,33.896716,-6.841354,34.604033
847.000000,1.758299,3.825382,78.510535,-6.251602,10.409243,26.520192,-21.712451,0.308070,-7.785476,12.416075,5.979025,-6.172822,-6.773597,-11.316763,-33.879108,7.296131,5.813064,1.736185,26.206013,14.957216,27.418589,-11.971594,44.001998,-20.939161,23.158105,-47.214922,-8.821385,-26.321638,65.832853,-129.001441,-60.548842,-21.527621,33.182657,-7.173699,32.986993
848.000000,1.662659,4.023203,78.491271,-6.457893,10.579232,26.345819,-22.208536,0.295075,-7.631037,12.922500,5.847901,-5.887917,-7.231790,-11.395780,-33.128794,7.458727,5.679777,1.355197,25.163885,16.073435,27.447477,-11.117856,40.915480,-20.123788,23.606703,-46.819519,-8.588977,-26.345160,65.832853,-129.001441,-59.290591,-20.748185,31.983631,-5.988101,36.248944
849.000000,1.614777,4.226481,78.435165,-6.509956,10.662311,26.154061,-22.457414,0.161633,-7.556868,13.390255,5.347569,-5.562514,-7.281697,-11.483174,-33.150200,7.320910,5.719906,1.301808,24.101559,16.797286,27.481157,-10.232296,38.573466,-19.374653,23.708597,-46.724662,-8.711701,-26.061184,65.832853,-129.001441,-58.499860,-20.126857,30.931560,-6.225206,36.386207
850.000000,1.516483,4.433739,78.384060,-6.644146,10.974514,25.657132,-23.109865,0.190608,-7.083643,14.098946,4.886271,-5.319359,-7.883999,-11.582392,-32.930726,7.438823,5.837618,1.384215,23.240567,18.017341,27.517861,-10.016495,35.265332,-18.806197,23.697956,-46.787585,-8.646520,-25.712331,65.832853,-129.001441,-57.327431,-18.397159,28.465295,-6.379159,37.009325
851.000000,1.473128,4.612489,78.345925,-6.596893,11.107485,25.274469,-23.374902,0.128192,-6.622181,14.593934,4.309172,-5.366978,-7.997609,-11.612595,-32.594718,7.196222,6.142993,1.625015,22.096702,18.474434,27.556779,-9.173502,33.171340,-18.315560,23.488462,-47.245621,-8.586209,-25.873858,65.832853,-129.001441,-56.368677,-17.366582,27.102705,-6.503494,36.988316
852.000000,1.397152,4.838626,78.333622,-6.708079,11.358136,24.708026,-23.866868,0.210928,-6.144563,15.174153,4.257835,-5.233928,-8.594734,-11.690309,-31.933030,7.350399,6.421089,1.727309,20.982177,19.870798,27.574331,-9.110464,30.109571,-18.191002,23.254479,-47.636161,-8.460292,-25.642473,65.832853,-129.001441,-54.876076,-14.890282,24.869655,-6.723475,37.775024
853.000000,1.321804,5.054662,78.297484,-6.793297,11.583321,24.271147,-24.295980,0.226229,-5.770838,15.723440,4.184086,-5.209156,-9.106170,-11.784633,-31.449473,7.516401,6.665821,1.722779,19.730320,20.837396,27.560512,-8.807948,27.726304,-17.831155,22.848146,-47.443498,-9.017946,-26.163822,65.832853,-129.000786,-53.699675,-12.322824,22.485292,-7.157256,36.947447
854.000000,1.276299,5.255254,78.271353,-6.734722,11.560171,23.758145,-24.302718,0.297808,-5.262207,16.114460,3.749019,-5.210719,-9.262883,-11.875839,-31.011234,7.654126,6.820019,1.648038,19.023854,21.751289,27.525297,-8.739377,25.957799,-17.992451,22.385527,-46.883962,-9.477079,-26.537638,65.832853,-127.676781,-52.337315,-10.639860,19.476834,-8.103331,36.589183
855.000000,1.230019,5.447763,78.260964,-6.554157,11.355262,23.228415,-23.948182,0.348678,-4.702335,16.262192,3.256945,-5.170130,-9.162624,-11.943493,-30.480914,7.693515,6.772529,1.847792,18.343554,22.694547,27.510798,-8.829689,24.557640,-18.638418,22.126015,-46.773709,-9.468001,-26.627525,65.832853,-125.554491,-50.655784,-9.142430,16.975059,-8.370826,37.048558
856.000000,1.199215,5.640785,78.258175,-6.228480,11.069581,22.653376,-23.371188,0.312445,-4.117600,16.287889,2.924543,-5.004336,-8.923715,-12.153991,-29.950352,7.787308,6.794383,2.050552,17.799463,23.523870,27.517531,-8.884973,23.464698,-19.406692,21.944206,-47.005611,-9.329569,-26.684038,65.832853,-122.928529,-48.881410,-7.529713,14.942420,-8.357516,37.591357
857.000000,1.161002,5.816185,78.264308,-5.706163,10.967531,22.038137,-22.828205,0.043939,-3.385242,16.132335,2.405820,-5.018499,-8.813989,-12.644057,-29.358103,7.821933,7.020877,2.384563,17.236363,23.767093,27.521108,-8.834798,22.898667,-19.912679,21.897950,-47.226540,-9.274506,-27.083194,65.832853,-120.145391,-47.054604,-6.075983,13.177218,-8.640883,37.744978
858.000000,1.116019,5.963958,78.255337,-5.157168,10.830501,21.401601,-22.223095,-0.208602,-2.596796,15.901329,1.915854,-4.917857,-8.697194,-13.166670,-28.785016,7.950148,7.070680,2.574225,16.687067,23.958786,27.506832,-8.699780,22.550199,-20.309337,21.959482,-47.356891,-9.000079,-27.055428,65.832853,-117.467315,-45.416783,-4.609998,11.174335,-8.928646,38.091644
859.000000,1.060149,6.068965,78.235334,-4.659971,10.746634,20.821209,-21.842074,-0.488121,-1.983344,15.906143,1.761717,-4.729101,-8.680365,-13.598457,-28.139068,8.023497,7.127318,2.778391,16.330789,24.105966,27.198319,-8.462783,22.362825,-20.734907,22.174482,-47.584681,-9.099818,-27.131186,65.832853,-114.704599,-43.623663,-3.058141,9.225153,-9.226825,38.381626
860.000000,1.042745,6.175591,78.211290,-4.233310,10.874228,20.218367,-21.609189,-0.736029,-1.310482,15.746651,1.827768,-4.463717,-8.857814,-13.971404,-27.484490,7.973843,7.148466,2.992649,16.174265,24.207428,26.361552,-7.924935,22.047306,-21.186892,22.601260,-48.023613,-8.887893,-27.039136,65.832853,-111.735481,-41.431808,-1.426990,7.663775,-9.393207,38.685768
861.000000,1.015122,6.269887,78.182185,-3.872180,11.106569,19.607093,-21.501041,-0.975112,-0.731555,15.533431,1.891222,-4.332647,-9.231493,-14.382107,-26.971459,8.070975,7.167618,3.072936,16.387570,24.305153,25.098616,-7.277309,21.806834,-21.820132,23.201345,-48.507361,-8.749837,-26.802458,65.832853,-108.303359,-38.920279,0.436023,6.412944,-9.220820,38.454136
862.000000,1.000541,6.351943,78.134084,-3.590253,11.439585,19.122339,-21.499745,-1.158099,-0.093069,15.249415,1.882042,-4.242596,-9.730872,-14.726332,-26.355776,8.173212,7.067948,3.250669,16.793801,24.410239,23.266724,-6.378601,21.683086,-22.559343,23.917523,-48.789260,-8.605787,-26.727594,65.826631,-104.277516,-36.306834,2.608074,5.636687,-8.869967,38.259151
863.000000,1.114544,6.310817,78.086519,-4.578559,10.905979,18.155886,-21.280860,0.699457,0.157551,15.866412,0.659155,-4.612054,-9.846584,-13.325517,-26.474846,8.622633,7.177070,3.223338,25.914492,21.752293,17.878018,-8.979537,26.539677,-30.529511,25.297673,-48.471776,-8.727717,-26.017186,27.808700,-79.101780,2.944816,12.244772,-3.932744,-8.856063,36.838895
864.000000,1.400541,5.910895,78.088236,-4.056902,12.097209,17.167417,-21.957465,0.797694,1.353160,15.777718,0.447829,-4.996548,-10.875329,-13.559159,-26.152490,7.929802,7.665613,2.511305,16.884048,5.187669,17.560510,2.593066,42.868128,-16.143560,24.369562,-50.162391,-9.153170,-26.108753,-23.429448,-40.811917,50.815600,47.737531,-7.183922,-8.267789,30.582305
865.000000,1.347781,5.914485,78.090280,-3.971325,12.076262,16.704883,-21.714621,0.990174,1.863869,15.501811,0.212451,-5.413502,-11.189374,-13.820395,-26.400334,8.428383,7.725879,2.277668,15.713000,5.576468,17.533932,4.165937,41.847907,-14.410222,24.864399,-51.131896,-9.079638,-25.737544,-22.326099,-39.744898,48.356346,51.457279,-6.352325,-7.850181,29.262757
866.000000,1.295015,5.960007,78.081262,-3.821362,12.126762,16.287483,-21.571646,0.982044,2.164202,15.325662,0.659516,-5.251336,-11.680453,-14.291643,-26.730070,9.194258,7.637372,2.286332,14.764550,6.177153,17.542050,4.671650,40.605055,-13.461180,26.338048,-52.122464,-8.716913,-25.605362,-21.416400,-39.262437,45.057791,54.691220,-6.587658,-7.848757,27.797123
867.000000,1.260915,5.990895,78.065115,-3.641675,12.259644,15.921743,-21.519310,0.924630,2.544035,15.122015,0.768545,-5.140250,-12.167898,-14.855424,-27.446306,9.909697,7.453489,2.654045,13.907774,6.835883,17.406640,4.747782,39.636954,-13.125245,28.187175,-52.225399,-8.581975,-25.304927,-20.254926,-39.095262,42.262342,56.906052,-5.238894,-7.396767,25.129900
868.000000,1.229354,6.009468,78.071076,-3.503009,12.353654,15.565190,-21.377681,0.920910,2.921554,14.805282,0.699766,-5.082123,-12.681959,-15.344874,-27.822562,10.694416,7.137125,2.578480,13.015731,7.669158,17.372820,4.741724,38.627035,-12.889953,30.018487,-51.440453,-8.230059,-25.946407,-19.351415,-39.358081,39.536065,58.080063,-5.184460,-7.480585,24.278473
869.000000,1.219056,5.991652,78.077006,-3.288755,12.502228,15.162928,-21.275920,0.884818,3.320358,14.522463,0.757227,-4.917256,-13.373851,-15.805592,-27.758794,11.660804,6.884318,2.591909,12.091769,8.424788,17.311591,4.845627,37.615959,-13.000352,31.850784,-50.885384,-8.032698,-26.380986,-18.496808,-39.734380,36.784663,58.298752,-5.735645,-7.616215,22.184069
870.000000,1.248615,5.928232,78.088450,-3.044137,12.583628,14.637130,-21.077510,0.875249,3.519325,14.344733,1.144435,-4.710603,-13.822188,-16.205759,-27.973421,12.332920,6.549289,2.543628,11.262782,9.238998,17.374089,4.798530,36.761355,-12.869598,33.589340,-50.215356,-7.100318,-27.356977,-17.679583,-40.090646,33.899001,58.030271,-5.756663,-7.610801,21.317876
871.000000,1.289490,5.801436,78.067917,-2.786764,12.638806,14.144939,-20.851231,0.998918,4.111425,14.081142,0.220056,-5.016733,-14.177536,-16.491263,-28.088892,12.858198,6.068392,2.824951,10.355208,10.046183,17.595730,4.658170,36.107399,-12.974722,35.058118,-49.419287,-6.862982,-27.892625,-17.022607,-40.384914,31.198371,57.366602,-5.148793,-7.539081,20.268878
872.000000,1.336118,5.619741,78.063464,-2.581842,12.731499,13.702500,-20.762482,1.126596,4.434441,13.995017,0.157706,-4.983662,-14.717289,-16.465607,-27.348197,13.408131,5.667111,2.684078,9.415350,10.892419,17.711920,4.642392,35.512343,-13.021705,36.197827,-48.761212,-6.697226,-28.301427,-16.259868,-40.463437,28.592133,56.352773,-3.681425,-7.770117,18.226483
873.000000,1.386467,5.402969,78.040129,-2.256197,12.961389,12.881020,-20.741029,1.348359,5.135199,13.940313,0.017515,-4.977498,-15.252909,-16.899754,-28.153352,13.880275,4.992397,3.027675,8.837759,11.571960,17.831978,4.486581,35.038843,-12.851662,37.087183,-48.323424,-6.112735,-29.207289,-15.631480,-40.460077,26.082614,55.315291,-1.644575,-7.528590,18.736925
874.000000,1.429106,5.130881,78.011811,-1.865095,13.250464,12.013016,-20.805704,1.522938,5.790363,13.927188,-0.072994,-4.996313,-15.901669,-17.236420,-28.540615,14.291385,4.024956,3.286795,8.389291,12.142207,17.998332,4.165512,34.630838,-12.666009,37.765014,-48.676535,-5.641102,-29.559471,-15.064389,-40.496000,24.063588,54.001764,-0.652305,-7.813617,17.794028
875.000000,1.503025,4.830903,78.006011,-1.497247,13.376232,11.275097,-20.643893,1.729566,6.371901,13.785186,-0.105808,-5.162774,-16.482624,-17.192104,-27.941022,14.756550,3.898838,3.459244,7.803460,12.739581,18.279034,3.902318,34.459940,-12.486123,38.257279,-48.961494,-5.405114,-29.926166,-14.504535,-40.373429,22.229237,52.629398,0.399956,-7.912096,17.064078
876.000000,1.586082,4.537414,78.001434,-1.171927,13.495580,10.463496,-20.471576,2.044089,7.082703,13.654921,-0.302901,-5.316506,-17.027773,-17.324505,-27.992759,15.288747,3.081951,3.602114,7.273686,13.349620,18.539442,3.729349,34.640571,-12.434657,38.380517,-49.516150,-5.363718,-29.793651,-13.885024,-40.026374,20.851796,51.473839,3.400052,-8.049700,15.569177
877.000000,1.673402,4.205541,77.993536,-0.841597,13.586315,9.762527,-20.309742,2.317777,7.665311,13.580886,-0.671361,-5.639430,-17.447163,-17.380046,-28.013869,15.724620,2.364471,3.937280,6.682166,13.943919,18.852871,3.539765,34.852317,-12.007409,38.472222,-50.435343,-5.275651,-30.025375,-13.508245,-39.761680,19.420002,50.666856,5.917452,-8.251119,14.982911
878.000000,1.752915,3.878076,77.979648,-0.551261,13.714020,9.198080,-20.275483,2.555386,8.152581,13.588660,-0.677523,-5.927779,-17.851331,-17.420985,-28.050457,16.100277,1.592513,4.108218,6.070579,14.622376,19.082688,3.222062,35.116035,-11.632960,38.706142,-51.704218,-5.023112,-30.143438,-12.983079,-39.734001,18.309968,49.884188,8.619551,-8.595475,14.770221
879.000000,1.845665,3.561369,77.956182,-0.243243,13.814005,8.671936,-20.155362,2.762739,8.649004,13.501188,-0.919134,-6.324807,-18.251683,-17.512171,-28.040964,16.544091,0.677024,4.252882,5.473588,15.266883,19.360632,2.737407,35.553020,-11.468439,39.118679,-52.720338,-5.126005,-29.931808,-12.738993,-39.783270,17.586957,49.613688,10.659641,-8.548143,14.393966
880.000000,1.921462,3.251452,77.945948,0.039625,13.997840,8.136512,-20.184766,2.975357,9.031802,13.509972,-0.578051,-6.511541,-18.930144,-17.497235,-27.624068,17.236568,0.554109,4.175791,4.996349,15.882381,19.378710,2.315957,36.079149,-10.989186,39.637493,-53.270127,-4.971172,-29.875466,-12.445796,-39.951330,16.966579,49.610509,12.300291,-8.434844,14.441943
881.000000,1.991682,2.958412,77.928883,0.330168,14.178863,7.661097,-20.197279,3.128697,9.380595,13.481875,-0.765764,-6.744807,-19.394134,-17.679009,-27.883795,17.677535,-0.522265,4.429466,4.517280,16.490554,19.424283,1.725991,36.604097,-10.548676,40.216663,-53.655934,-4.654210,-29.930251,-12.342909,-40.255766,16.390641,50.160517,13.281585,-8.351164,14.573081
882.000000,2.067479,2.670017,77.904999,0.610513,14.314720,7.216872,-20.019817,3.272391,9.852086,13.159057,-0.891640,-6.888201,-19.873815,-17.712747,-27.633422,18.198764,-1.026107,4.557599,3.969221,17.048801,19.518066,1.197519,37.153145,-10.057094,40.963616,-54.282952,-4.386440,-30.212618,-12.383837,-40.535615,15.781485,51.047762,14.489393,-8.262282,14.648295
883.000000,2.135469,2.392277,77.885580,0.874866,14.375481,6.734988,-19.724885,3.424553,10.280298,12.790990,-0.910891,-7.014198,-20.205998,-17.810608,-27.769452,18.586978,-2.005953,4.957247,3.504834,17.649943,19.720699,0.603175,37.609778,-9.798686,41.742028,-54.931831,-4.205746,-30.329448,-12.319272,-40.818460,14.894416,52.040133,16.213138,-8.279441,14.387809
884.000000,2.200566,2.121234,77.872479,1.114728,14.483313,6.318611,-19.498595,3.572704,10.690961,12.385401,-1.138210,-7.227898,-20.590744,-17.802999,-27.647153,18.953703,-2.620062,5.146852,2.855708,18.183140,19.897781,0.154945,38.064808,-9.356866,42.609445,-55.550335,-4.245672,-30.151303,-12.343835,-41.069596,13.642615,52.997842,18.100392,-8.168379,14.208941
885.000000,2.219089,1.853865,77.862960,1.350176,14.675857,5.919110,-19.408408,3.685223,11.064450,12.015372,-1.045440,-7.380582,-21.114111,-17.811849,-27.465434,19.358638,-2.953166,5.225279,2.258356,18.600955,20.058464,-0.059028,38.549618,-9.289020,43.146366,-56.362724,-3.885902,-30.379578,-12.422671,-41.425886,12.193907,53.878400,19.524849,-8.119413,14.041039
886.000000,2.282242,1.590897,77.865863,1.608902,14.784977,5.483508,-19.058943,3.770364,11.458192,11.345168,-1.011524,-7.611611,-21.452738,-17.697565,-27.110754,19.543232,-3.265414,5.217872,1.432984,18.891636,20.433377,0.081224,39.030221,-9.691078,43.551414,-57.956662,-3.473348,-31.314662,-12.588024,-41.707604,10.877562,54.559503,21.864510,-8.017869,14.045307
887.000000,2.318467,1.346614,77.859163,1.784585,14.929524,5.231631,-18.905318,3.851186,11.643374,10.865377,-0.789554,-7.757701,-21.746378,-17.636148,-27.026234,19.701110,-3.680860,5.267823,0.440973,19.221281,20.741671,0.224973,39.611894,-10.464862,44.352568,-58.791844,-2.946224,-31.883422,-12.733961,-42.112300,9.573397,55.099081,23.806235,-8.050570,14.181165
888.000000,2.371596,1.098317,77.857643,1.957621,15.128404,4.875681,-18.680453,3.974972,11.964406,10.238987,-0.601843,-7.938576,-22.057626,-17.473540,-26.865303,19.696667,-3.989096,5.280135,-0.380835,19.467144,20.881661,0.407140,40.279019,-11.081126,45.169062,-58.198007,-2.478983,-33.022640,-12.652726,-42.652049,8.377951,55.282069,25.716921,-7.818430,14.662517
889.000000,2.424682,0.862297,77.856863,2.105871,15.359527,4.561903,-18.514449,4.077879,12.224992,9.611995,-0.526186,-8.031652,-22.409439,-17.260641,-26.583117,19.676517,-3.973159,5.219759,-1.116726,19.714125,20.842179,0.537352,40.687642,-11.311650,46.216072,-57.245281,-2.033652,-33.854984,-12.405970,-43.145741,6.975632,55.356498,27.649033,-7.795791,14.929719
890.000000,2.508934,0.624092,77.858669,2.301366,15.501587,4.228659,-18.185693,4.144598,12.494274,8.978362,-0.450435,-7.892851,-22.666539,-17.145151,-26.388607,19.769212,-4.173322,5.207140,-1.777813,19.923908,20.883674,0.448352,40.761404,-11.225941,47.377283,-56.359948,-1.669387,-34.548634,-12.126079,-43.680327,5.402482,55.430042,29.850935,-7.759541,15.235101
891.000000,2.584475,0.407904,77.855396,2.476609,15.690985,3.916984,-17.878628,4.167165,12.699728,8.226601,-0.294560,-7.833802,-22.956457,-17.029724,-26.192321,19.843243,-4.661068,5.145768,-2.429532,20.120533,20.904861,0.240496,40.568086,-10.870038,48.611061,-55.826305,-1.232141,-35.106544,-11.933603,-44.283866,3.862320,55.458377,31.758775,-7.670660,15.247791
892.000000,2.696660,0.175383,77.850741,2.637386,15.736297,3.622722,-17.316770,4.220664,13.012807,7.269114,-0.619532,-8.098096,-23.093047,-16.820715,-25.848989,19.926445,-4.804604,5.053658,-3.136079,20.271076,20.970656,0.097674,40.345022,-10.447017,49.823105,-55.237464,-1.071819,-35.624330,-11.687307,-44.923585,2.369781,55.337684,33.377451,-7.596416,15.236040
893.000000,2.773528,-0.063673,77.856392,2.727491,15.768253,3.403358,-16.805930,4.339734,13.211988,6.405386,-0.276987,-8.259773,-23.206392,-16.512020,-25.416466,19.987963,-4.751501,4.729330,-3.971878,20.408983,21.139801,0.146988,40.142955,-10.238013,50.597580,-55.296706,-1.037868,-35.773590,-11.588847,-45.680872,1.204594,55.125774,34.778107,-7.640341,15.013461
894.000000,2.880771,-0.274546,77.865410,2.823262,15.763233,3.206751,-16.203336,4.418653,13.454938,5.497470,0.132213,-8.403732,-23.251858,-16.328713,-25.185006,20.108598,-5.062166,4.492910,-4.851447,20.604326,21.376274,0.232085,39.943445,-10.067229,51.060428,-55.051123,-0.989784,-35.868786,-11.395671,-46.695753,0.273249,54.653562,35.658379,-7.713169,14.816664
895.000000,2.977523,-0.504930,77.877498,2.907131,15.724827,3.068984,-15.639065,4.512791,13.702261,4.670249,0.489001,-8.658772,-23.249583,-16.108702,-24.889013,20.224523,-5.121585,4.274495,-5.624788,20.762899,21.541119,0.297650,39.859413,-10.270882,51.374081,-54.789780,-1.027754,-36.035579,-10.970896,-47.699589,-0.575282,54.001128,36.559646,-7.817339,15.006194
896.000000,3.100842,-0.710020,77.883816,3.044163,15.792385,2.825802,-15.170122,4.581434,14.007374,3.938486,1.542766,-8.580629,-23.307054,-15.990142,-24.829331,20.238446,-5.580532,4.214279,-6.411674,20.860584,21.316162,0.700857,39.778291,-10.387547,51.579799,-54.459619,-1.091790,-36.357999,-10.391829,-48.702541,-1.077919,53.485436,37.278903,-8.038293,15.200547
897.000000,3.196175,-0.948744,77.900320,3.285267,15.789848,2.439938,-14.609208,4.590282,14.429792,3.181256,2.309364,-8.342986,-23.398731,-15.838001,-24.486561,20.296532,-5.354270,4.089822,-6.961728,20.796273,21.229734,0.959091,39.769398,-10.468665,51.696643,-53.910164,-1.329462,-36.448584,-9.994513,-49.570446,-1.594474,53.040486,37.869236,-8.261267,15.182298
898.000000,3.296993,-1.176885,77.915984,3.476465,15.801858,1.965416,-14.158692,4.650923,14.581641,2.667257,3.175169,-8.067787,-23.435899,-15.610568,-24.270396,20.166123,-5.702709,4.090252,-7.387070,20.799562,21.031402,1.089810,39.616863,-10.359913,51.916842,-53.718751,-1.272907,-36.529385,-9.686775,-50.409019,-2.023057,52.809831,38.193530,-8.322870,15.229013
899.000000,3.444989,-1.393173,77.926612,3.664980,15.730973,1.436896,-13.613563,4.658535,14.456531,2.222647,3.483932,-7.859809,-23.364933,-15.336304,-23.987230,20.067840,-5.998812,4.109180,-7.708172,20.780719,20.809196,1.164598,39.457542,-10.302951,52.079807,-53.478551,-1.329598,-36.483886,-9.430109,-51.062132,-2.555465,52.793418,38.409845,-8.369681,15.261670
900.000000,3.578379,-1.613306,77.927667,3.851272,15.621904,0.822524,-13.118343,4.722025,14.357234,1.982115,3.773794,-7.548016,-23.367230,-15.042988,-23.609017,20.102094,-6.426997,4.041975,-7.986598,20.719177,20.603301,1.147801,39.267314,-10.246669,52.267275,-53.489581,-1.382255,-36.389206,-9.409420,-51.637787,-2.898717,52.994809,38.283941,-8.362145,15.191333
901.000000,3.738482,-1.819952,77.939332,4.046998,15.423951,0.154578,-12.458638,4.785636,14.372461,1.679227,3.777066,-7.338536,-23.199277,-14.697864,-23.119915,20.013482,-6.676495,4.005454,-8.191209,20.646381,20.353414,1.189779,39.061360,-10.254530,52.348711,-53.339136,-1.427435,-36.535662,-9.317269,-52.020773,-3.222277,53.234238,38.249169,-8.363198,15.187033
902.000000,3.866696,-2.014229,77.931750,4.160134,15.243173,-0.287879,-12.032048,4.855285,14.141408,1.642693,4.057598,-6.965299,-23.096782,-14.431860,-22.773618,20.160335,-6.853870,3.800104,-8.557335,20.662297,20.044524,1.216041,38.957995,-10.484401,52.430977,-53.175116,-1.280450,-36.583449,-9.200745,-52.239250,-3.542380,53.535993,38.494847,-8.294570,15.359943
903.000000,3.970277,-2.177719,77.933514,4.272759,15.080919,-0.702068,-11.568828,4.957730,14.299873,1.486300,3.866815,-6.914422,-22.987075,-14.155036,-22.364596,20.153885,-6.994326,3.624948,-8.908407,20.697780,19.756940,1.138246,38.927116,-10.835569,52.407495,-53.103812,-1.172306,-36.666313,-9.056448,-52.321834,-3.712394,53.669396,38.889338,-8.329534,15.304813
904.000000,4.094328,-2.314156,77.941662,4.348266,14.918364,-1.130325,-11.106663,5.096727,14.511333,1.379338,3.939309,-6.735895,-22.768552,-13.858975,-22.052282,19.992331,-7.528244,3.536393,-9.280443,20.797274,19.434982,1.261897,38.914064,-10.955530,52.171242,-53.213669,-0.969180,-36.747449,-8.762609,-52.374611,-3.887441,53.572486,39.104172,-8.285178,15.458513
905.000000,4.146949,-2.413454,77.960581,4.351108,14.747088,-1.383283,-10.805818,5.177526,14.293266,1.379049,4.226734,-6.454413,-22.500323,-13.542057,-21.729175,19.716813,-7.347387,3.165995,-9.810901,21.032943,19.277526,1.298406,39.000213,-11.210108,51.954985,-53.120222,-0.929884,-36.763582,-8.402338,-52.488262,-3.991323,53.314548,39.145593,-8.409203,15.383780
