Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
554.000000,-26.636136,-127.321768,85.216403,-11.634166,14.267223,119.174259,-59.957736,-11.114164,8.927478,71.757428,-38.673634,-0.789340,-1.733920,-8.542619,30.709702,9.090273,-10.560352,11.334718,-8.991445,-11.851549,17.720284,-63.992104,39.583501,-28.943623,31.394500,-11.039807,-13.195172,3.286743,-45.521035,-98.312076,10.259897,-2.415711,36.147929,-12.659903,13.920350
555.000000,-27.905750,-126.918554,85.155135,-10.790235,14.204802,117.108986,-58.421347,-12.401385,6.975421,68.285725,-37.285671,-1.084181,-1.021546,-8.255916,32.291669,9.703234,-11.292411,11.331232,-9.997480,-11.803130,19.022683,-68.598049,42.139576,-30.868784,30.288573,-11.007174,-12.667186,4.015887,-46.065548,-98.491444,10.392434,-5.416544,37.712722,-12.437056,12.816999
556.000000,-29.127628,-126.271188,85.067809,-10.333723,13.915458,115.489699,-57.229202,-12.398953,7.268655,69.258371,-40.405760,0.442075,-0.403119,-8.017445,33.490453,9.923495,-11.587173,11.301532,-11.686303,-11.783091,18.635778,-72.182833,44.925429,-32.147375,30.416342,-11.609714,-12.546747,4.571389,-45.936912,-98.892813,10.944917,-7.612590,38.777689,-12.747452,10.083566
557.000000,-30.134091,-125.706697,84.915072,-10.227204,12.816790,114.167937,-57.287614,-11.390539,7.466269,71.452118,-43.293683,2.949863,-0.734847,-6.664617,34.761534,10.711872,-11.643435,11.351820,-13.924773,-12.266389,17.956786,-77.020601,49.703392,-35.619952,30.132585,-11.586810,-12.335578,2.732658,-46.511140,-97.875846,11.247676,-8.373285,36.508106,-12.274198,6.771223
558.000000,-31.405506,-125.100291,84.993750,-10.536405,12.786247,112.776314,-57.050764,-11.037174,8.708716,72.361913,-44.796185,4.073182,-0.625786,-7.468882,35.937249,10.449403,-11.442789,12.001441,-15.977508,-12.740827,16.918179,-80.630486,52.382278,-38.449081,29.815521,-13.135766,-12.104673,4.316338,-46.648174,-96.578930,12.169180,-8.832903,37.688817,-11.510727,5.666088
559.000000,-32.648662,-124.447608,85.151625,-10.958324,12.342361,111.567384,-57.181326,-11.287256,8.694164,73.025131,-45.584133,4.855945,-0.723711,-7.858048,36.814419,10.064773,-10.482728,12.399812,-17.329935,-12.660163,15.686013,-84.298488,54.361370,-41.717197,29.578117,-14.801910,-11.845084,5.993213,-46.823160,-94.621507,12.754972,-8.586418,39.530659,-11.222684,4.861443
560.000000,-33.757764,-123.696339,85.617572,-11.488679,12.005172,110.346344,-56.605729,-11.386953,8.689723,72.546438,-46.010391,5.448872,-0.822543,-8.150617,37.951909,9.389934,-8.132354,14.086932,-18.250146,-12.695482,14.547309,-88.095848,55.400709,-43.833873,30.718369,-15.218266,-11.896803,5.177669,-46.380468,-93.356098,13.109982,-8.005804,39.362353,-11.557545,4.918130
561.000000,-34.764346,-122.717404,86.342180,-12.146320,11.514219,109.879720,-55.432842,-11.030652,9.914470,71.405953,-46.164289,6.966865,-0.688638,-8.365997,38.231178,8.363651,-4.233852,14.996800,-20.018246,-12.072472,13.514070,-91.376504,56.293962,-45.245021,31.690298,-14.868929,-11.664316,4.549420,-45.309187,-91.643954,13.146643,-6.551197,39.908983,-11.611488,4.785033
562.000000,-35.308304,-121.178269,87.334341,-12.168695,10.600307,109.213153,-52.880902,-11.146348,8.556674,69.536155,-47.402626,7.618248,-0.085628,-6.459177,36.272976,7.973388,2.237104,15.000035,-20.573063,-11.362691,13.004246,-93.339787,55.676830,-46.079475,32.507199,-15.424626,-11.588018,4.565435,-43.139171,-89.565514,12.891378,-4.595793,39.136601,-12.282767,4.757123
563.000000,-35.935932,-120.018005,88.584238,-12.087640,9.495314,108.343592,-49.803366,-10.804651,7.106679,66.157089,-48.201967,8.261020,-0.468378,-4.703982,34.898104,8.186958,8.123718,15.000035,-21.378721,-10.042267,12.913670,-95.251769,55.840232,-46.928297,33.626370,-15.550358,-11.344290,4.836253,-40.466016,-88.338668,12.793187,-3.629071,37.650205,-12.884095,4.418857
564.000000,-36.321154,-118.954861,90.000290,-11.918048,8.379795,107.283454,-45.951973,-9.431792,7.177268,61.706613,-49.098917,8.931393,-1.978230,-2.886608,30.014962,9.094329,13.567814,15.000035,-21.427987,-8.762168,12.928094,-96.921347,55.253109,-47.704982,35.826982,-15.180459,-11.560473,5.309738,-37.847222,-87.245558,12.141896,-2.299280,36.517046,-13.504987,5.246743
565.000000,-37.087002,-118.716788,91.709274,-12.148240,6.907090,104.929131,-43.034925,-7.592587,7.385170,56.478735,-48.456166,9.832453,-6.231123,-3.437743,20.176753,11.070544,15.492998,15.000035,-20.810203,-7.306988,13.153059,-99.455518,55.458923,-50.282623,38.218132,-15.901906,-11.660697,4.613324,-34.523096,-85.776323,11.425517,-1.543702,34.470384,-14.467985,5.398405
566.000000,-38.625219,-118.829679,93.802816,-12.711796,5.490174,102.490713,-39.914423,-6.231402,8.364422,49.368754,-46.362860,10.236475,-11.558851,-6.680341,8.888726,16.762029,12.449295,15.000035,-19.909815,-5.918427,13.328805,-102.801601,55.164190,-53.816826,41.551360,-16.215001,-11.532385,6.345746,-30.848949,-84.005289,9.989069,-1.126493,32.655350,-16.092242,4.379900
567.000000,-40.452281,-118.774319,96.015751,-13.042583,3.520352,99.799152,-36.535474,-4.604126,8.514152,42.127975,-44.336957,11.127211,-17.798566,-8.620629,4.708782,26.702160,10.136868,12.961839,-18.458052,-3.891401,13.839118,-105.938631,54.636746,-57.183577,45.111156,-16.773087,-11.121228,5.436217,-27.688957,-82.961110,8.631553,-0.954540,31.726130,-16.306853,4.130688
568.000000,-41.180682,-118.466675,98.118716,-12.827918,0.335568,97.976171,-33.208708,-1.323363,7.839934,36.010793,-41.955175,11.347102,-23.830911,-5.457250,2.194125,38.552760,8.664556,12.188911,-17.648782,-0.942001,15.199968,-107.953995,54.695219,-59.942737,48.414327,-17.016016,-10.849882,3.847301,-26.117020,-82.095650,7.971371,-0.400512,31.555245,-16.602387,4.748730
569.000000,-41.886613,-118.325198,100.126433,-12.583178,-2.669362,96.840493,-29.834099,1.761658,8.369980,29.548351,-38.614976,10.267487,-30.720234,-1.993192,0.645814,52.265864,2.149502,10.229872,-17.666417,2.304515,17.380607,-109.680824,54.467863,-61.630832,52.692720,-17.308925,-10.538865,3.890639,-26.486130,-82.445663,8.950552,-0.729526,32.119296,-15.717177,4.027254
570.000000,-42.141572,-118.214738,101.868248,-12.836727,-6.012506,95.391367,-28.230946,5.544493,7.625852,25.092817,-35.278098,9.906274,-38.593451,2.346567,-0.908981,65.748384,-5.082357,7.981742,-18.024072,5.715127,19.187465,-110.662254,55.234295,-63.192398,56.098741,-18.574001,-9.631945,1.099938,-28.647615,-81.897547,11.642913,-0.686172,31.496728,-16.708919,5.723894
571.000000,-42.451522,-118.116772,103.405094,-12.797470,-8.588569,94.305906,-26.168620,8.407644,7.243516,20.341261,-31.770137,9.138796,-45.971097,5.452686,-3.045039,77.400653,-12.093400,5.606774,-18.228754,8.380634,20.982257,-111.488577,54.981517,-64.931829,60.688355,-19.261746,-8.663584,-2.472395,-30.837396,-81.945297,14.152814,-0.303997,31.154545,-16.299989,6.802665
572.000000,-42.629424,-118.035305,104.798305,-12.428725,-10.783238,93.341016,-24.367400,11.231550,7.062348,17.106060,-28.407167,8.253085,-52.514350,7.112413,-5.840968,86.752459,-18.746036,2.901942,-18.652144,10.596952,23.443139,-112.061718,54.918727,-66.577296,64.492183,-20.093325,-6.990481,-5.844962,-33.750734,-81.892425,17.263732,0.570297,29.736359,-16.344591,6.929955
573.000000,-43.066287,-117.928469,105.767882,-12.172070,-12.230500,93.289008,-23.155769,12.462808,7.522747,14.658952,-24.887268,6.631393,-58.817040,6.560025,-8.666398,94.062927,-24.084803,1.067839,-19.886400,12.062052,25.268901,-111.967312,55.238786,-68.106610,67.917099,-20.305068,-6.523864,-11.062414,-36.488708,-82.139281,19.981551,0.860217,29.264652,-16.048522,8.458814
574.000000,-43.438607,-117.819118,106.446755,-11.776136,-12.932386,93.481353,-21.735460,12.908962,7.783977,12.444374,-22.945677,6.493775,-64.189927,4.330020,-11.065402,98.803037,-28.814171,-0.888224,-21.104219,12.493780,26.603092,-111.285597,55.345211,-69.902246,69.647043,-19.630085,-5.563615,-15.298191,-38.855338,-81.966436,22.686813,1.073989,28.067740,-15.785021,8.607386
575.000000,-43.724522,-117.572463,106.900060,-10.940152,-13.331100,93.325030,-20.040998,13.042869,5.484707,11.055794,-21.518333,6.126431,-67.785666,2.377353,-13.190425,100.374493,-31.658268,-2.820839,-21.735964,12.510449,28.043705,-110.028754,55.029974,-70.532488,71.320951,-17.532672,-6.199025,-16.299094,-40.104835,-81.862071,24.337865,1.321764,27.582484,-16.235619,8.892609
576.000000,-43.674728,-117.297971,107.065713,-10.448550,-13.124430,93.561058,-18.854223,13.082710,6.362477,10.166527,-20.891406,5.166892,-70.779625,0.823434,-14.587310,99.174367,-33.256977,-3.352915,-21.780295,12.303773,28.571154,-108.128452,54.230404,-69.649973,70.877064,-15.378086,-8.834901,-6.211896,-40.424751,-82.485538,24.963030,1.555483,27.786347,-16.816409,7.661109
577.000000,-43.781060,-116.938365,107.144916,-10.034609,-12.923603,94.102691,-18.053491,12.740495,6.836252,9.895978,-20.211959,2.975414,-72.107919,-0.091036,-15.647046,95.172218,-33.631165,-2.681129,-22.403837,11.693142,28.740896,-105.449808,53.570342,-65.725415,68.936997,-16.068891,-9.403208,1.253900,-40.175087,-81.916521,25.320351,1.957786,27.312636,-17.358007,6.773034
578.000000,-43.960881,-116.513479,107.062447,-9.722649,-12.479236,94.606837,-17.541393,11.817173,5.332376,10.048437,-20.640523,3.698415,-71.843850,-1.501575,-16.822525,90.116669,-32.541077,-1.957528,-22.993115,11.088576,28.815817,-103.802831,53.951493,-60.500006,65.891299,-14.900514,-7.293579,1.879169,-39.585369,-82.406205,25.156169,1.412067,26.565660,-16.532562,7.758756
579.000000,-43.935925,-115.877557,106.908035,-9.482114,-12.482685,95.225341,-17.078541,11.663012,4.817233,10.460048,-21.473131,3.233515,-70.451113,-1.513248,-17.647952,85.535272,-30.237466,-1.167536,-24.283407,10.812119,28.908561,-103.018821,54.668445,-57.282088,64.963159,-13.342186,-6.511620,2.348129,-38.959549,-83.426342,25.164949,0.631163,27.356287,-16.144699,7.677780
580.000000,-43.995455,-115.391386,106.741261,-9.511623,-11.583383,95.521131,-16.677780,10.488795,4.567241,10.614728,-22.156599,4.621601,-68.996898,-1.105609,-16.818779,81.911508,-26.381216,0.313175,-25.439931,9.896379,28.811152,-101.436943,56.089735,-53.889110,62.502754,-10.794170,-4.808699,3.103789,-38.401629,-84.337653,25.187414,-0.758457,27.818141,-15.515548,8.247345
581.000000,-43.707791,-114.734662,106.718433,-9.618202,-11.264300,95.328552,-16.430450,10.668232,4.600321,11.027485,-22.413100,3.616486,-66.425488,0.860994,-16.524024,78.246729,-24.542844,0.945588,-25.649155,9.171756,28.738748,-101.244454,57.256222,-53.860860,60.458847,-9.655415,-3.798228,1.687520,-37.729514,-85.700098,25.233471,-2.335144,29.043887,-14.562211,9.396358
582.000000,-43.459877,-114.078212,106.772101,-10.212201,-10.795129,94.825022,-16.060082,10.491874,5.525860,10.515365,-22.279467,3.268676,-64.783566,2.416140,-16.163371,76.343838,-29.862615,-0.275657,-25.632984,8.647502,28.731177,-100.927294,59.665111,-54.596000,57.371431,-8.215362,-3.103022,0.388272,-37.179472,-87.673872,24.827179,-3.988923,28.393827,-13.204188,10.052716
583.000000,-43.112424,-113.240469,106.986928,-10.550625,-10.471473,94.755908,-15.517497,10.522817,5.529900,9.981399,-21.563899,2.399384,-62.918664,3.481851,-15.865413,74.679704,-34.758167,-1.318453,-25.675984,7.624956,28.515311,-100.648254,62.224191,-54.950859,54.276877,-7.090730,-2.928078,-1.154654,-35.651842,-88.095193,23.450271,-5.206186,29.175781,-12.842153,10.932595
584.000000,-42.784998,-112.323439,107.484138,-11.255247,-10.741432,94.571383,-15.679085,11.322329,5.638061,9.717529,-19.445771,0.876790,-61.531993,4.846943,-15.698336,72.523659,-36.700403,-3.216084,-26.795826,7.690662,28.653091,-99.030640,65.645112,-53.558126,51.264084,-6.911227,-2.558798,-1.705400,-34.793240,-87.965077,21.142191,-7.608838,28.592145,-13.066726,9.887937
585.000000,-42.416933,-111.385393,108.310723,-11.670190,-10.961892,94.607637,-14.812387,11.946719,5.406801,7.909555,-16.491925,0.449142,-59.878185,5.885961,-15.809026,70.087713,-36.422868,-4.032183,-26.141221,7.675995,28.660112,-97.368424,65.868767,-51.731983,49.134195,-6.089903,-1.856453,-2.038314,-34.070858,-87.347574,17.817682,-9.337253,24.831851,-13.750497,7.034918
586.000000,-41.855234,-110.316288,109.455192,-12.110645,-11.155776,94.672782,-14.646671,12.695215,5.070547,6.959404,-12.031611,-1.613849,-57.086615,6.698190,-16.962392,65.852094,-36.318131,-5.455424,-25.089720,7.751739,28.444422,-95.422326,65.250573,-50.083414,47.146286,-4.945614,-1.199079,-2.115540,-33.237719,-85.747001,14.618111,-11.125104,21.899007,-13.629374,3.822415
587.000000,-41.694546,-109.173131,110.800934,-12.285428,-11.106005,94.848479,-14.439918,12.881325,3.712441,6.081040,-6.160602,-2.683508,-53.811413,7.769232,-16.267281,61.441540,-36.345001,-6.629743,-23.710221,7.988145,27.961082,-93.064790,64.426436,-49.055819,45.225568,-4.506878,-0.789750,-1.884753,-32.675488,-85.034701,11.864500,-13.303806,20.295210,-14.522188,-0.323579
588.000000,-41.387993,-108.094835,112.240756,-12.311553,-10.537987,94.300959,-14.409973,12.974192,0.227759,5.961167,0.246087,-5.345843,-50.187581,9.275650,-15.086240,56.255149,-36.348354,-6.817355,-20.990783,7.733223,27.378996,-91.273539,62.223331,-48.938015,43.920872,-3.805350,-0.074559,-2.501119,-32.640320,-83.509690,10.264666,-15.196319,20.097926,-15.513062,-3.847314
589.000000,-41.070980,-107.060754,113.842988,-12.280399,-9.837929,94.731593,-14.807319,13.011473,0.175843,7.881782,1.929325,-7.149375,-46.070644,9.381347,-14.487680,50.811495,-35.768106,-6.559046,-18.686199,7.410034,26.947028,-90.318330,59.572220,-49.452605,43.125551,-3.741522,0.218532,-4.417122,-34.096373,-82.869961,9.046952,-16.400800,19.150829,-16.265645,-7.621209
590.000000,-40.843681,-106.403553,115.556395,-13.328980,-7.307331,94.484037,-17.006845,11.026215,0.737638,13.155807,-3.628419,-5.348618,-43.931285,8.401864,-11.373720,46.181703,-34.151342,-4.826966,-15.850912,4.827386,25.976231,-91.568084,57.224718,-50.977691,43.640619,-4.459112,0.148509,-7.568763,-39.563307,-81.457341,11.147205,-16.335378,15.808524,-16.536947,-14.109733
591.000000,-40.734804,-105.641806,117.530906,-14.017110,-4.715463,94.493100,-19.646151,9.341470,2.440025,20.705823,-7.391041,-4.403076,-40.946748,7.275573,-7.774419,41.028048,-32.209622,-3.709322,-13.705814,2.184077,25.448667,-92.447792,55.220201,-52.535872,44.775401,-6.491046,-0.366185,-9.769205,-48.549862,-79.768885,16.809847,-14.344951,12.646533,-16.472369,-19.204182
592.000000,-40.362665,-105.051446,119.481325,-14.532535,-1.770114,94.995801,-23.689401,8.615245,6.373637,31.267776,-10.174820,-3.130723,-37.837028,4.917632,-5.785974,35.533588,-30.083903,-2.743041,-12.605399,-1.245179,25.328090,-93.323545,53.962589,-55.173244,45.994549,-9.033494,-1.511552,-9.608313,-60.579857,-76.217678,26.724896,-9.243172,8.572130,-16.290107,-24.818536
593.000000,-40.321341,-104.641855,121.216381,-15.104311,1.246024,95.757502,-29.023400,6.988180,7.653286,43.682690,-16.974567,0.172671,-35.701798,1.743346,-3.771363,31.459401,-27.539220,-0.888466,-13.641407,-4.738763,25.393510,-93.532399,54.986161,-56.991286,47.116704,-10.391369,-3.320935,-9.834691,-73.826866,-70.582499,38.141265,-1.664455,7.593804,-15.426112,-28.922825
594.000000,-40.318641,-104.245222,122.752166,-15.517949,4.198884,96.529333,-34.855678,4.946641,8.436443,56.447883,-23.584112,3.147544,-33.528627,-1.417234,-2.085641,27.479571,-25.112072,0.845949,-13.467457,-7.623376,25.983068,-93.793599,54.006169,-57.686371,47.831190,-11.233031,-5.084323,-8.635906,-82.009159,-66.414786,44.710278,6.912507,8.249350,-14.911435,-27.531873
595.000000,-40.393803,-103.962839,124.008763,-15.860593,6.474631,97.731704,-40.939563,3.250197,9.520328,68.337859,-29.367932,4.331549,-31.746337,-4.741347,-1.906176,24.243398,-22.903694,1.949353,-13.995281,-9.371513,26.860306,-93.277141,53.708168,-57.949258,47.527827,-10.552145,-7.019914,-5.435394,-87.606452,-63.453933,49.360695,14.258618,11.599645,-12.177154,-23.233648
596.000000,-40.163198,-103.628564,125.031149,-16.243021,8.473169,97.953491,-46.873864,2.200158,10.398867,78.619630,-35.270588,5.434488,-30.657704,-6.574330,-0.234827,21.939090,-20.452428,3.057973,-12.449242,-11.298459,27.896176,-92.476561,52.520798,-57.557157,45.680995,-8.084335,-8.031678,2.228835,-90.199908,-62.363138,52.009179,20.539443,14.181565,-9.360428,-19.599358
597.000000,-40.292054,-103.274965,125.808442,-16.880941,9.890163,99.046365,-53.092092,0.699001,11.285598,86.610781,-39.837809,6.622291,-29.758345,-9.023219,-0.603750,19.754145,-18.696115,3.875541,-12.677198,-12.758517,28.196273,-91.073053,51.896290,-55.467638,44.461229,-6.607499,-9.702877,5.857348,-91.399597,-60.876691,54.456979,26.575421,17.829463,-9.685485,-16.807786
598.000000,-40.522605,-102.853703,126.394224,-17.930659,10.810958,101.437453,-59.875829,-2.402746,11.573219,92.174564,-42.608158,7.560427,-29.047135,-11.769569,-1.529638,18.003817,-17.912593,4.718565,-13.496243,-13.283562,28.468983,-90.690487,50.191584,-53.761604,42.716918,-5.907547,-9.639413,8.927152,-91.786896,-61.059904,56.555134,30.324981,20.016559,-7.994843,-13.145847
599.000000,-40.415615,-102.289832,126.790690,-18.661247,11.483507,101.702909,-64.894317,-2.767194,12.818011,94.958358,-44.690013,5.732659,-28.619662,-12.515813,-1.648584,16.499698,-17.018782,5.965418,-12.486288,-13.766529,28.962437,-89.788287,49.150229,-51.839985,40.782684,-4.125608,-9.594326,11.483535,-90.496940,-62.412903,56.460014,31.082350,16.760780,-6.594967,-10.235789
600.000000,-40.634647,-101.717210,127.082515,-19.124670,11.722596,101.887937,-69.228516,-5.308434,12.858333,94.637885,-45.127702,3.351553,-28.110306,-12.945296,-1.052925,15.459677,-16.425553,6.429583,-12.113253,-13.788235,29.480626,-88.823311,48.942468,-50.183367,38.929500,-3.916665,-11.285544,13.027151,-88.645938,-63.238167,55.219689,30.239344,9.663597,-7.226837,-19.082256
601.000000,-40.705499,-101.132536,127.306199,-19.436231,12.075795,101.555291,-71.892092,-5.872841,13.835914,92.159790,-45.401367,1.087889,-27.861493,-13.149321,-0.900709,14.920096,-15.781304,6.699896,-11.702958,-13.778824,29.793804,-87.397038,49.514285,-48.538804,36.370433,-3.551686,-11.359232,13.557171,-86.076462,-63.575722,51.206027,28.316904,10.738780,-7.807328,-19.294250
602.000000,-40.766141,-100.478005,127.458787,-20.031109,12.193316,101.124495,-73.770435,-5.572110,14.442983,88.626609,-45.258268,0.544472,-27.966473,-12.956405,-0.230424,14.420011,-15.309948,6.839228,-11.872614,-13.591867,29.793804,-85.509843,50.617484,-46.539304,33.241875,-3.546682,-10.718120,13.882745,-84.021483,-62.691479,46.286840,26.176814,11.812156,-7.916140,-17.124384
603.000000,-40.977266,-99.728739,127.563941,-20.387590,12.280289,101.179838,-73.878133,-4.561338,16.528566,84.851017,-44.105608,0.729985,-27.620551,-13.230032,-0.242143,14.155018,-15.168370,6.570497,-11.828930,-14.180936,29.793804,-84.619077,51.503127,-45.614749,30.870000,-3.157466,-11.031999,13.301116,-81.823590,-63.249587,44.253892,24.328444,10.724420,-7.975808,-18.008755
604.000000,-41.252246,-98.997617,127.597916,-21.179745,11.931373,100.746135,-74.352702,-5.191967,16.060602,81.199632,-42.755741,1.990007,-28.261943,-12.916088,-0.515977,14.373448,-14.677405,6.851937,-11.590555,-14.135149,29.793804,-82.865050,52.348581,-43.460364,27.792330,-2.116114,-10.665480,14.172547,-78.701107,-63.846908,41.189148,21.360797,10.272307,-8.320218,-19.743336
605.000000,-41.381517,-98.035264,127.679741,-21.662771,11.257397,100.725774,-73.479885,-5.398174,15.716877,78.307231,-41.980474,2.940333,-28.063048,-12.182928,-0.224316,14.320471,-14.537638,6.005772,-11.911636,-13.587806,29.793804,-80.588255,53.460830,-41.110034,24.423978,-1.099757,-10.428579,14.111849,-75.252839,-64.641074,38.142905,17.989236,10.790250,-9.426003,-20.863240
606.000000,-41.891220,-96.971256,127.777016,-22.265738,11.103112,100.770812,-71.894558,-6.733324,16.007530,75.812457,-42.401722,4.051967,-27.855171,-12.706123,-1.075823,14.240360,-13.921827,6.616486,-12.606052,-13.555222,29.793804,-78.846406,54.439002,-39.064256,21.570951,-0.596378,-10.479332,13.699819,-73.172103,-65.257034,36.504335,15.470138,10.965025,-9.975921,-21.833092
607.000000,-42.041695,-95.919132,127.787864,-23.470561,10.325530,100.521920,-71.848768,-7.505956,14.612076,75.682423,-45.976056,5.918389,-28.825143,-11.876453,-0.715186,14.651779,-13.670186,6.365249,-12.699174,-12.890252,29.793804,-74.702469,55.248666,-34.767821,16.189855,1.241960,-9.733475,14.285096,-68.290226,-66.522853,32.406656,10.600269,9.656667,-9.216524,-22.937194
608.000000,-42.441261,-94.659811,127.995324,-24.706924,10.316154,100.731353,-70.970904,-7.345457,16.467328,74.755970,-47.818178,8.499890,-29.121823,-12.403897,-0.827741,14.354571,-12.924282,7.443892,-13.046967,-13.142560,29.793804,-72.692460,55.489498,-32.324061,12.947859,2.898278,-9.121202,14.024363,-65.183125,-66.850401,29.437402,8.114405,8.736155,-8.919586,-24.588702
609.000000,-42.849326,-93.343776,128.399611,-25.747189,10.321963,100.944541,-70.430261,-8.372355,16.282367,73.819161,-48.354334,9.312121,-28.781318,-12.764716,-0.466316,13.259394,-11.426353,8.030819,-13.725779,-13.193162,29.793804,-69.389893,55.356484,-28.817562,9.586732,4.677633,-8.740629,13.895917,-61.319034,-66.853871,26.215103,5.729306,7.452563,-9.156795,-26.517214
610.000000,-43.178666,-91.889304,129.036868,-26.753671,11.038825,101.141411,-69.313798,-10.411700,15.394878,71.847566,-48.339492,9.293943,-28.294110,-13.940345,-0.103257,11.979804,-8.824359,9.324601,-14.395325,-14.265681,29.793804,-66.661888,55.315318,-26.044502,7.070784,5.982498,-8.692282,14.478143,-58.040892,-66.576060,23.495272,4.422602,5.998810,-9.582148,-28.639101
611.000000,-43.528992,-90.421301,129.937565,-28.168474,10.890906,101.076256,-67.716025,-10.470962,16.013191,68.919074,-48.487964,10.169448,-28.352284,-14.090079,0.653967,10.227588,-4.543629,11.645770,-14.631870,-14.122742,29.793804,-62.439745,54.705010,-22.219586,3.980297,8.951450,-8.522747,14.407020,-53.174430,-65.559748,19.352132,2.598302,3.336280,-9.365213,-30.619496
612.000000,-44.095519,-88.889110,130.941963,-29.373634,11.284787,101.152529,-65.134023,-11.785281,16.664994,64.628998,-49.177260,11.491448,-28.167666,-15.045937,1.614951,8.685552,0.043286,14.908288,-15.087592,-14.654205,29.793804,-59.076143,53.861400,-19.806215,1.996203,10.779259,-8.333761,15.165038,-49.451847,-64.517134,16.811846,1.498288,1.617568,-8.902562,-31.896512
613.000000,-43.721554,-87.375700,131.941688,-30.375187,10.657866,100.764830,-63.019423,-11.851336,15.055866,61.223630,-49.643751,11.617677,-28.168697,-13.353270,1.172613,7.403461,4.338765,15.000024,-14.847547,-14.382618,29.793804,-54.922524,52.623196,-17.771148,0.465921,11.804039,-8.662418,16.748271,-45.417941,-63.589457,13.851585,0.537301,-0.016910,-9.263125,-34.595134
614.000000,-43.463618,-86.011302,132.885838,-31.353172,9.697231,100.011679,-61.038163,-10.626522,14.387109,57.940440,-49.939010,11.617833,-28.634064,-11.969771,-0.427247,7.153576,7.368738,15.000035,-14.132928,-13.804575,29.793804,-51.263824,52.057048,-16.135277,-1.072871,13.519974,-9.236521,17.749544,-41.359196,-62.490391,11.245197,-0.147104,-1.675729,-9.777732,-36.410055
615.000000,-43.963051,-84.653914,133.824921,-32.317613,9.166613,98.586785,-59.708052,-10.305424,13.265216,55.747772,-49.926651,12.360711,-29.139035,-11.885734,-0.963107,7.837997,6.419956,15.000035,-13.398912,-13.575792,29.793804,-48.436689,51.624803,-15.621163,-3.252254,13.338030,-9.914363,18.930136,-37.957540,-61.484092,9.684549,-0.771292,-4.318349,-9.352807,-36.362623
616.000000,-44.842210,-83.315814,134.901726,-33.173013,8.388584,97.032320,-57.905599,-9.734550,12.840647,52.699366,-49.876893,13.250999,-30.060014,-12.313891,-1.222335,10.314402,3.996483,15.000035,-12.050276,-12.823028,29.793804,-44.685000,51.898390,-13.828415,-4.680948,16.639702,-9.688319,17.389516,-33.753668,-59.681059,6.457703,-1.957023,-7.415820,-9.991645,-36.091293
617.000000,-45.422184,-81.997830,135.969484,-33.677549,7.714421,96.014553,-55.538737,-9.251174,12.526283,49.332626,-49.438675,13.623398,-30.396729,-13.408484,-3.493569,13.306296,3.172358,15.000035,-10.982236,-12.274911,29.793804,-42.358497,51.243416,-13.253326,-5.307752,18.615066,-9.461441,17.821379,-30.898304,-57.925564,4.947442,-3.099586,-7.899596,-10.512601,-37.613480
618.000000,-46.030211,-80.779719,137.124658,-34.309935,6.898543,94.350027,-53.173323,-8.420920,12.086986,45.323482,-48.998339,14.277286,-31.769932,-14.218502,-5.927415,17.812505,1.869886,13.680982,-9.464438,-11.462576,29.793804,-39.776170,50.429472,-12.324477,-5.580434,20.367506,-9.884959,18.739063,-28.308269,-55.677161,3.447605,-3.033456,-10.158092,-10.802348,-39.125175
619.000000,-46.646023,-79.607368,138.343453,-34.964285,5.425614,93.525169,-51.191725,-8.068059,9.789431,41.628039,-47.595559,14.269352,-33.188880,-14.075819,-8.201598,22.854522,-1.699658,11.659710,-8.752757,-9.806997,29.793804,-38.620451,49.246432,-12.616429,-5.212295,19.746943,-9.793919,18.853356,-27.136444,-54.312168,2.929190,-2.948838,-11.461393,-10.760383,-40.517410
620.000000,-46.653661,-78.509837,139.482927,-35.566818,3.668050,92.491169,-49.445355,-5.880880,9.059481,38.512257,-46.275829,13.509066,-35.080545,-12.683441,-9.188395,28.652312,-5.235884,8.844946,-7.787144,-8.286358,29.793804,-37.019718,48.176507,-12.228116,-4.263018,21.972620,-10.212889,20.079284,-25.783023,-52.623370,2.578231,-2.637276,-12.902137,-11.565953,-40.939860
