Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137.000000,35.196418,17.475335,84.917945,3.079248,8.177445,179.818009,-0.562209,-1.608458,-5.245672,36.506699,-34.404872,1.114933,2.568316,11.682682,3.159739,28.658637,-27.225327,1.977338,52.631266,-25.562743,-5.543942,-176.998123,129.001441,106.532093,34.925127,3.364269,1.820752,2.540059,-176.998123,34.377469,80.214090,-2.158096,-35.403517,4.369399,-0.914939
138.000000,34.944868,17.384644,84.944743,2.981828,8.830927,179.767298,1.087759,-1.736046,-5.159667,35.190385,-34.307163,1.174092,3.974968,11.450832,3.372492,27.871675,-27.349512,1.983208,52.500413,-25.612427,-5.649349,-176.998123,129.001441,106.714227,34.552500,3.114850,1.635366,2.271362,-176.998123,34.377469,80.214090,-1.539466,-35.401663,4.547925,-1.082701
139.000000,34.707841,17.291321,84.974939,2.929665,9.578925,179.805627,2.718939,-1.745652,-4.972690,34.011398,-34.283841,1.354982,5.492107,11.333700,3.622573,27.025745,-27.405053,2.080315,52.530643,-25.660109,-5.852217,-176.998123,129.001441,106.864668,34.308003,2.769439,1.559130,2.008923,-176.998123,34.377469,80.214090,-0.670775,-35.345741,4.866406,-1.318269
140.000000,34.445614,17.201799,84.994507,3.022418,10.407531,179.579635,4.454628,-1.698239,-4.873027,33.003925,-34.183553,1.440255,7.102634,11.319474,3.881665,26.204630,-27.308278,2.252347,52.834003,-25.698542,-6.126984,-176.998123,129.001441,107.134229,34.246422,2.012130,1.655654,1.813885,-176.998123,34.377469,80.214090,0.289089,-35.078410,5.175716,-1.594543
141.000000,34.243199,17.083623,85.020655,3.135540,11.261799,179.393442,6.155397,-1.625278,-4.724188,32.003135,-34.161509,1.407758,8.711379,11.333207,4.223347,25.285774,-27.263515,2.374226,53.088298,-25.704676,-6.274756,-176.998123,129.001441,107.280511,34.299902,1.095095,1.762723,1.478447,-176.998123,34.377469,80.214090,1.244405,-34.649618,5.424317,-1.828392
142.000000,34.062207,16.964893,85.029572,3.267693,12.151522,179.166951,7.869977,-1.556224,-4.542939,31.008758,-34.184137,1.311226,10.257267,11.313910,4.484354,24.587786,-27.081340,2.357137,53.331370,-25.701292,-6.422052,-176.998123,129.001441,107.106491,34.393455,0.227898,1.889858,1.153571,-176.998123,34.377469,80.214090,1.889553,-34.251541,5.462562,-1.944360
143.000000,34.005925,16.880630,85.042012,3.256006,12.734385,178.911913,8.765657,-1.598476,-4.214930,30.542062,-33.910011,1.242323,11.099360,11.208562,4.771946,24.282567,-26.935860,2.270267,53.154417,-25.671351,-6.323992,-176.998123,129.001441,106.983835,34.376168,-0.526641,1.980038,0.813432,-176.998123,34.377469,80.214090,1.863733,-34.324381,5.243234,-1.896783
144.000000,33.801249,16.737303,85.049319,3.459798,13.527468,178.852172,10.434076,-1.504438,-4.257919,29.527335,-33.868094,1.101538,12.555047,11.294414,5.024035,23.600114,-26.898590,2.299171,53.450089,-25.706920,-6.605704,-176.998110,129.001441,105.614921,34.679008,-0.562773,2.086508,0.461188,-176.998123,34.377469,80.214090,1.973169,-34.215508,4.895652,-1.666376
145.000000,33.811527,16.632116,85.066718,3.424034,14.043937,178.675898,11.154577,-1.612326,-4.048484,29.140917,-33.527254,1.155864,13.289307,11.106580,5.181433,23.261881,-26.814232,2.211182,53.124921,-25.661306,-6.560910,-176.996948,129.001441,104.890177,34.839596,-0.519486,2.158248,0.222946,-176.998123,34.377469,80.214090,1.448431,-34.475684,4.454856,-1.432336
146.000000,33.756852,16.509199,85.083097,3.443468,14.487753,178.620703,11.928971,-1.690291,-3.983672,28.644985,-33.468719,1.117604,14.002204,10.994777,5.287747,22.955863,-26.740788,2.252301,53.095316,-25.677159,-6.613078,-176.990856,129.001441,104.095758,35.005683,-0.390466,2.190205,-0.071779,-176.998123,34.377469,80.214090,0.863148,-34.765868,3.989119,-1.067080
147.000000,33.678406,16.385041,85.089833,3.481701,14.886934,178.549099,12.739029,-1.756118,-3.931357,28.045216,-33.460574,1.088526,14.680926,10.894162,5.426386,22.676547,-26.758455,2.192300,53.088352,-25.684327,-6.697161,-176.986744,129.001441,103.225134,35.231687,-0.143431,2.218317,-0.332578,-176.998123,34.377469,80.214090,0.320919,-34.866965,3.622183,-0.563060
148.000000,33.634207,16.287594,85.097319,3.549471,15.271465,178.532180,13.466769,-1.762628,-3.933073,27.543417,-33.423981,1.030433,15.284066,10.874934,5.501017,22.397070,-26.749210,2.195058,53.253236,-25.700023,-6.631631,-176.987659,129.001441,102.477092,35.514528,0.108594,2.235431,-0.518551,-176.998123,34.377469,80.214090,-0.207754,-35.200326,3.304074,-0.188971
149.000000,33.598629,16.206977,85.098881,3.594953,15.632822,178.522410,14.125381,-1.785286,-3.997558,27.107950,-33.279523,1.011472,15.829216,10.837401,5.543725,22.216763,-26.714314,2.088733,53.392972,-25.710242,-6.547369,-176.988943,129.001441,101.838974,35.805115,0.295405,2.277268,-0.633069,-176.998123,34.377469,80.214090,-0.526994,-35.390331,3.173789,0.149313
150.000000,33.607242,16.126098,85.110658,3.608554,15.931259,178.535232,14.668945,-1.821459,-3.964270,26.661319,-33.224188,1.000970,16.244966,10.757048,5.530195,22.084175,-26.724442,2.021002,53.454324,-25.704234,-6.375614,-176.992686,129.001441,101.475321,36.073627,0.418525,2.325636,-0.680315,-176.998123,34.377469,80.214090,-0.704557,-35.282503,3.170911,0.414947
151.000000,33.607897,16.045581,85.120976,3.600777,16.171244,178.614063,15.093009,-1.895362,-4.018485,26.315471,-33.103475,0.989372,16.595029,10.687363,5.511823,21.949665,-26.782179,2.060988,53.594339,-25.705787,-6.212467,-176.996265,129.001441,101.229598,36.270087,0.564306,2.288107,-0.650740,-176.998123,34.377469,80.214090,-0.752931,-35.186143,3.210467,0.563556
152.000000,33.583534,15.952036,85.124880,3.557221,16.343358,178.742216,15.430924,-2.023477,-4.140394,25.974605,-33.014078,0.999840,16.877746,10.568260,5.457168,21.834419,-26.776963,2.094323,53.819148,-25.696480,-6.030258,-176.998123,129.001441,101.222932,36.394427,0.707414,2.253495,-0.574705,-176.998123,34.377469,80.214090,-0.697848,-35.376316,3.281386,0.557540
153.000000,33.534423,15.882793,85.136735,3.479412,16.421960,178.862275,15.697323,-2.167143,-4.269028,25.641141,-32.881907,1.036144,17.083469,10.416360,5.389731,21.699166,-26.820572,2.173189,53.978521,-25.700339,-5.838482,-176.998123,129.001441,101.393373,36.550907,0.849973,2.187600,-0.513529,-176.998123,34.377469,80.214090,-0.442545,-35.467926,3.404559,0.495337
154.000000,33.493340,15.797971,85.149413,3.357340,16.439202,179.041377,15.889144,-2.347638,-4.397746,25.265457,-32.781472,0.968911,17.226649,10.193524,5.238954,21.570992,-26.816482,2.145649,54.164664,-25.694323,-5.736173,-176.998123,129.001441,101.617567,36.793409,1.027871,2.184795,-0.401734,-176.998123,34.377469,80.214090,-0.083654,-35.578520,3.571312,0.415030
155.000000,33.454660,15.743098,85.168093,3.242202,16.402498,179.205168,16.039472,-2.481816,-4.482327,24.907789,-32.604748,0.953009,17.317171,10.028734,5.131353,21.409933,-26.844177,2.209956,54.318865,-25.703918,-5.519922,-176.998123,129.001441,102.059951,37.149406,1.017273,2.252201,-0.268682,-176.998123,34.377469,80.214090,0.343055,-35.507302,3.755730,0.215923
156.000000,33.422446,15.667248,85.179996,3.129032,16.339381,179.352471,16.135022,-2.672338,-4.643078,24.525640,-32.504256,0.951240,17.325220,9.843340,5.045178,21.336906,-26.873038,2.200989,54.425259,-25.725651,-5.323593,-176.998123,129.001441,102.596456,37.651035,0.987751,2.376196,-0.103113,-176.998123,34.377469,80.214090,0.944973,-35.413141,4.089302,-0.086315
157.000000,33.372489,15.606694,85.186189,3.027452,16.240476,179.458434,16.223014,-2.832671,-4.756555,24.170923,-32.340362,1.004468,17.274136,9.664453,4.894227,21.350606,-26.998059,2.217427,54.537432,-25.746734,-5.137774,-176.998123,129.001441,103.158669,38.186580,0.915737,2.547192,0.017166,-176.998123,34.377469,80.214090,1.586796,-35.234832,4.512162,-0.545221
158.000000,33.322391,15.550689,85.197049,2.915066,16.180487,179.627351,16.332536,-2.982344,-4.886428,23.853326,-32.100636,1.040800,17.238827,9.524454,4.809811,21.413172,-27.112853,2.177427,54.613930,-25.772230,-4.946162,-176.998123,129.001441,103.624017,38.858254,0.730975,2.761593,0.156838,-176.998123,34.377469,80.214090,2.104855,-35.066659,4.758311,-0.992497
159.000000,33.270335,15.505436,85.203475,2.816310,16.137116,179.768245,16.456490,-3.113485,-5.006304,23.532363,-31.930721,1.131762,17.231112,9.384750,4.664336,21.463376,-27.201724,2.153086,54.636620,-25.798910,-4.717636,-176.998123,129.001441,103.995695,39.581090,0.539692,2.985485,0.288006,-176.998123,34.377469,80.214090,2.626763,-34.895037,4.986017,-1.405175
160.000000,33.235171,15.469436,85.195571,2.708737,16.129355,179.901775,16.589198,-3.271446,-5.146231,23.249961,-31.828893,1.169171,17.219213,9.255668,4.562228,21.563124,-27.290125,2.223289,54.627057,-25.830288,-4.562632,-176.998123,129.001441,104.355735,40.323972,0.409686,3.175258,0.373633,-176.998123,34.377469,80.214090,3.058568,-34.733834,5.115534,-1.817773
161.000000,33.147609,15.450059,85.187322,2.616876,16.146867,-179.978205,16.772945,-3.378468,-5.251584,23.061333,-31.653115,1.235002,17.293817,9.162000,4.523937,21.664663,-27.406966,2.152840,54.546410,-25.864284,-4.404770,-176.998123,129.001441,104.488992,41.020774,0.360350,3.270954,0.415962,-176.998123,34.377469,80.214090,3.448899,-34.601298,5.183351,-2.103193
162.000000,33.092132,15.425929,85.188180,2.565232,16.187416,-179.931949,16.942482,-3.483524,-5.392569,22.877145,-31.512273,1.310519,17.349036,9.092246,4.494391,21.769930,-27.495934,2.104724,54.574649,-25.863485,-4.252390,-176.998123,129.001441,104.513471,41.618221,0.337271,3.371288,0.409576,-176.998123,34.377469,80.214090,3.717886,-34.519742,5.223028,-2.346653
163.000000,33.015311,15.407132,85.176218,2.502509,16.264964,-179.838655,17.179492,-3.540602,-5.436585,22.692392,-31.440843,1.413177,17.460617,9.069561,4.536309,21.856458,-27.624934,2.051498,54.545559,-25.889047,-4.103618,-176.998123,129.001441,104.496362,42.130577,0.358023,3.463763,0.443486,-176.998123,34.377469,80.214090,3.852200,-34.421066,5.172966,-2.502978
164.000000,32.953316,15.386784,85.166997,2.479671,16.385968,-179.832031,17.458288,-3.612910,-5.528300,22.510738,-31.393441,1.484170,17.611298,9.057429,4.598161,21.960083,-27.674547,2.036239,54.623260,-25.908272,-4.030656,-176.998123,129.001441,104.498083,42.495019,0.265250,3.458382,0.398159,-176.998123,34.377469,80.214090,3.821013,-34.260273,5.003475,-2.509685
165.000000,32.873812,15.377367,85.153192,2.483395,16.481472,-179.828269,17.727997,-3.612886,-5.558023,22.330542,-31.322947,1.513475,17.779375,9.058955,4.615316,22.002375,-27.752174,1.962301,54.701547,-25.921376,-3.879042,-176.998123,129.001441,104.458994,42.739311,0.180543,3.382277,0.330583,-176.998123,34.377469,80.214090,3.764386,-34.097172,4.808718,-2.432780
166.000000,32.866195,15.381151,85.153764,2.423732,16.632822,-179.775868,17.988087,-3.666928,-5.630971,22.156384,-31.276816,1.577501,17.957435,9.022921,4.616695,22.023615,-27.808012,1.991378,54.722424,-25.923358,-3.836280,-176.998123,129.001441,104.243413,42.796849,0.170160,3.288556,0.288553,-176.998123,34.377469,80.214090,3.601637,-33.999302,4.659891,-2.330814
