Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
276.000000,-1.027958,52.005845,72.881955,-3.814224,-6.324843,-103.308455,-15.754934,-13.457418,0.684524,36.055718,-28.689383,8.709065,-7.041494,-9.989071,-3.800778,73.218235,-24.675834,2.809005,1.281079,-15.059418,11.050251,-2.799115,18.701826,-16.084264,74.686800,-4.221179,3.009037,-4.618830,-10.395348,-10.887019,24.039445,65.699077,10.635604,4.546930,10.892473
277.000000,-1.276355,50.040305,73.291451,-4.218045,-5.292099,-103.657647,-11.566332,-12.583895,0.209717,33.301858,-29.030104,8.269611,-10.395444,-11.833211,-5.490550,75.235859,-26.781274,0.237885,0.502312,-14.132411,11.954188,-5.484108,18.735076,-16.709587,74.713404,-3.608644,3.081421,-4.698781,-11.401710,-11.212877,23.881301,65.712751,10.867381,4.779917,10.449626
278.000000,-1.592962,48.167777,73.557532,-4.645259,-4.550405,-103.588464,-8.136498,-12.026970,-0.245648,31.556167,-29.735751,7.864859,-13.729752,-12.481480,-6.400706,74.804840,-28.463862,-0.937425,-0.351242,-13.317800,12.429858,-7.439057,18.570572,-16.920334,73.669696,-4.247022,2.825068,-4.351540,-11.470868,-11.531963,23.626217,65.608448,11.401812,4.590489,10.442275
279.000000,-1.994939,46.282458,73.821217,-5.078911,-3.751128,-103.509860,-4.432646,-11.379719,-0.973584,29.271377,-30.393126,7.563080,-16.477133,-12.719256,-7.682414,71.608981,-30.220954,-1.555898,-0.959117,-12.336125,13.025202,-9.422506,18.464701,-16.983376,71.828086,-5.623019,2.539550,-3.296576,-11.502588,-11.928807,23.451770,65.281022,11.319501,4.596704,10.247889
280.000000,-2.443473,44.420740,73.974043,-5.417173,-3.012839,-103.312551,-1.125661,-10.650623,-1.501185,27.551694,-30.918484,7.023323,-18.679917,-12.968724,-9.491443,66.531432,-31.179534,-1.469533,-1.498378,-11.356272,13.426836,-11.065453,18.436082,-17.301335,69.291381,-7.196193,1.552989,-0.918888,-11.280606,-12.228005,23.385178,65.000479,10.989289,4.552081,9.671549
281.000000,-2.925696,42.652753,74.040449,-5.455058,-2.247581,-102.872359,1.249040,-9.770595,-2.172628,26.792817,-31.654601,6.448858,-20.483664,-12.817060,-11.552432,59.773055,-31.195482,-0.679893,-1.953859,-10.260931,13.541367,-12.899697,18.896427,-18.479826,66.725614,-7.127403,1.016746,-0.448238,-10.912401,-12.480597,23.073556,64.894467,11.172409,4.499225,9.600539
282.000000,-3.426169,40.924257,74.062288,-5.377992,-1.522121,-102.482047,3.307754,-8.791128,-2.523260,26.286132,-32.572680,5.989649,-21.851455,-11.945043,-12.882929,51.752015,-30.676879,0.741750,-2.075834,-9.195044,13.777558,-14.793341,19.464851,-20.030995,63.951731,-7.481199,0.522636,-0.501212,-10.689796,-12.677010,23.038182,64.715858,11.151930,4.735390,9.262548
283.000000,-3.946445,39.216837,74.057019,-5.212467,-0.631379,-102.285861,5.079537,-7.533798,-2.576556,26.234495,-33.569529,5.730147,-22.728848,-9.729018,-12.585873,42.935351,-29.396260,2.394777,-1.730876,-7.953164,14.069100,-16.809664,20.047584,-21.822092,61.700370,-7.231482,0.130041,-1.117635,-10.514907,-12.849561,22.917323,64.753253,11.473871,4.830328,9.031916
284.000000,-4.454068,37.468734,74.002582,-5.296110,0.316369,-101.753150,6.905424,-6.343287,-2.873151,26.661553,-34.708829,5.424101,-22.390796,-7.195316,-10.965616,34.230292,-27.645925,3.998574,-1.620591,-6.704446,14.530288,-18.530102,20.625452,-23.128824,59.764046,-6.504799,0.022813,-1.906277,-10.271136,-12.998105,22.674618,64.952039,11.772371,5.015011,9.026012
285.000000,-4.998351,35.689130,73.930180,-5.381365,1.217531,-100.880358,8.476035,-5.172018,-3.278603,27.543947,-35.601135,5.087981,-21.246717,-5.008938,-8.828123,26.976490,-25.542396,4.945044,-1.808554,-5.396392,14.995168,-20.095516,20.768015,-24.265272,58.664146,-6.880379,-0.141838,-1.743324,-10.064989,-13.347621,22.627174,64.663559,11.225354,5.159156,8.955745
286.000000,-5.660008,33.800018,73.663473,-5.435886,1.448177,-99.959572,9.370504,-4.575932,-3.357283,29.605154,-36.665231,4.781712,-21.076236,-4.231154,-7.065357,25.242994,-26.140133,5.318859,-2.124255,-4.741042,14.835845,-20.669985,20.698866,-25.071487,58.157244,-6.684004,-0.368894,-1.501975,-9.350853,-13.728353,22.920902,63.895627,10.116384,5.015849,8.984708
287.000000,-6.452280,31.909397,73.302525,-5.440093,1.606679,-99.486344,9.721192,-3.918361,-3.437662,32.693694,-37.344589,4.333925,-20.948743,-3.558408,-6.042104,26.963650,-25.975073,5.209626,-1.940132,-4.142390,14.341439,-20.307788,20.395122,-25.580949,57.962877,-6.102850,-0.488555,-1.361237,-8.255273,-14.006766,23.388881,62.770709,8.881584,4.716079,8.974011
288.000000,-7.347894,29.914802,73.008132,-5.310060,1.831523,-99.059846,9.841611,-3.216113,-3.937054,36.305273,-36.978634,3.323985,-20.225020,-3.255251,-6.905927,29.160144,-25.054872,4.982013,-1.905322,-3.490992,13.899223,-19.661193,20.332502,-25.618923,57.878258,-5.851109,-0.586349,-1.530514,-7.369285,-14.400168,23.171862,61.527813,8.508846,4.603938,9.169525
289.000000,-8.288444,27.934071,72.905850,-5.233916,2.306100,-98.904290,9.455192,-2.217166,-4.015040,40.965050,-35.224163,2.054770,-19.200797,-2.780798,-7.972763,30.852173,-24.495358,4.828703,-1.726471,-2.670451,13.734243,-18.328106,20.261881,-25.035003,57.971797,-5.765983,-0.577413,-1.730560,-6.762692,-14.665321,22.567881,60.740667,8.913507,4.420915,9.145833
290.000000,-9.282709,25.942481,72.886896,-5.060444,2.809960,-99.147261,8.242676,-0.898116,-3.245927,46.820861,-32.722668,0.791049,-17.962667,-2.207720,-8.969252,32.119432,-24.796013,4.739400,-1.088180,-1.887243,13.368173,-16.288562,20.146464,-23.900789,58.409599,-5.586007,-0.296017,-1.937294,-6.361165,-14.761663,21.935472,60.746828,9.461637,4.547388,9.333118
291.000000,-10.250048,24.133159,72.990298,-4.548750,4.145650,-98.793157,5.190637,1.659140,-2.861951,55.027112,-28.674773,-1.457702,-15.601124,0.021096,-9.639081,30.326426,-24.838067,3.580187,-1.019501,-0.398797,13.142870,-14.149260,20.307462,-21.813377,58.616567,-5.596756,0.137766,-2.111318,-7.017028,-15.087785,21.482477,61.178080,9.973236,5.046617,9.851274
292.000000,-11.159553,22.331493,73.034036,-4.485142,4.923867,-98.642722,2.356214,4.127521,-1.168421,62.942556,-25.095273,-2.647327,-13.772561,1.505484,-9.869115,30.365648,-25.876681,1.931193,-0.204083,0.581582,12.953018,-11.719341,19.913251,-19.950545,59.246864,-6.264861,0.281354,-1.571766,-6.892511,-15.347831,21.365141,61.504289,10.018852,5.030500,9.588320
293.000000,-11.995975,20.705195,73.194712,-4.153126,5.467195,-98.112982,-1.462600,7.064594,0.805789,70.001195,-23.214041,-2.642996,-11.655498,2.906262,-10.315451,28.610298,-25.940323,0.243796,0.622041,1.243428,12.890544,-10.098354,19.590017,-17.519871,60.416083,-7.363665,0.961982,-2.398346,-7.571255,-15.705380,21.461158,62.185703,10.091061,5.214975,9.410256
294.000000,-12.737271,19.093564,73.309088,-4.369770,5.719403,-97.342683,-4.676609,9.280939,2.499040,74.501429,-25.397375,-2.151187,-9.398595,3.353146,-11.374937,28.003579,-26.909547,-0.328052,1.636081,1.602260,13.076250,-8.502984,19.040985,-15.674907,62.224574,-7.939054,0.981203,-2.022709,-7.846934,-15.772300,20.932027,63.346965,10.227342,5.118370,9.238890
295.000000,-13.340005,17.561299,73.577076,-4.384004,5.619819,-96.572856,-8.407696,8.916220,2.553882,76.186362,-26.317088,-1.882551,-6.452028,3.708948,-12.022113,25.111272,-26.950446,-0.605852,2.836841,1.492066,13.553214,-8.377010,18.651295,-14.072137,65.079688,-9.245855,1.189806,-0.820390,-9.191019,-15.761770,20.209232,64.977044,10.177055,5.154766,8.956289
296.000000,-13.849527,16.103345,73.754603,-4.419856,5.417292,-95.837872,-12.051903,7.898143,2.646178,75.614907,-27.126815,-1.646762,-4.117471,3.793995,-12.683549,23.348911,-27.290939,-0.633162,4.307409,1.444778,13.665197,-7.815234,18.326758,-13.548824,67.375411,-9.880270,1.452987,-0.048024,-9.691217,-15.928206,20.016201,65.991205,10.235912,5.205872,8.613328
297.000000,-14.287542,14.628895,73.925483,-4.527776,5.047204,-94.735477,-15.299214,7.341530,3.612921,72.963530,-28.776137,-0.423253,-1.467769,3.469992,-14.073117,21.309447,-27.337369,-0.237073,5.611868,1.209290,13.951292,-7.301406,18.285815,-13.161855,69.213415,-9.561406,1.558025,-0.651079,-10.069975,-16.100226,19.654880,66.723544,10.539947,5.057537,8.740278
298.000000,-14.654943,13.190685,74.058008,-4.494883,4.610012,-93.353023,-18.183521,7.139257,5.223222,68.806882,-30.142714,0.847379,1.061460,3.199003,-15.440122,19.042561,-27.415814,0.000588,6.648387,0.781644,14.062665,-6.602434,18.490859,-12.617215,70.552248,-8.896906,1.827496,-1.614608,-10.266320,-16.272374,19.499256,67.033129,10.780298,4.856014,9.005086
299.000000,-14.923981,11.739510,74.157935,-4.443691,4.062242,-91.510039,-20.404946,6.487612,6.965374,63.318319,-30.843447,2.040810,3.712559,2.802142,-17.213562,16.604210,-27.504514,0.230973,7.308391,0.125907,14.062595,-5.711980,18.810498,-11.452519,71.283474,-8.370460,1.914522,-2.218602,-10.244514,-16.373295,19.387113,67.090824,10.731783,4.607386,9.220715
300.000000,-15.126896,10.323992,74.194080,-4.267511,3.674536,-89.259485,-22.026126,6.140049,9.341308,57.006419,-31.554207,2.542574,6.107409,2.622799,-19.452630,14.479851,-27.740060,0.359547,7.646877,-0.410139,13.915856,-4.810727,18.846083,-9.577646,71.693620,-9.447582,1.702325,-2.406330,-10.145739,-16.451101,19.166267,67.139844,10.448160,4.317144,9.456985
301.000000,-15.256071,8.910388,74.197626,-4.122600,3.371132,-86.608608,-22.773005,5.425419,11.771511,49.911017,-31.152230,2.831075,8.613478,2.635642,-22.196180,12.263209,-27.737637,0.455777,7.614262,-0.825973,13.606927,-3.954233,18.554808,-7.582988,72.226361,-11.023687,1.397300,-2.296991,-9.976722,-16.554113,18.749416,67.423065,10.148421,4.060941,9.925470
302.000000,-15.320818,7.496592,74.173307,-3.961011,3.062049,-83.445498,-22.522421,4.785996,15.058175,42.493042,-30.074098,3.626741,11.081387,2.784850,-25.424681,10.170024,-27.697686,0.373242,6.939430,-1.226967,13.554481,-3.798621,18.222911,-5.929928,72.933901,-12.469852,1.611215,-1.964179,-10.140588,-16.732437,18.307946,67.709045,9.986254,3.920983,9.814089
303.000000,-15.278496,6.095538,74.087298,-3.370161,2.974870,-80.382357,-21.459044,4.890850,20.675609,35.237626,-29.151350,4.365418,12.172167,2.826775,-28.431837,10.008666,-28.428231,0.070838,5.999126,-1.541827,13.101890,-3.248469,17.824188,-4.736955,72.944911,-13.069669,1.586093,-1.509139,-10.458011,-16.854772,18.020870,68.000660,9.830927,3.737845,9.314335
304.000000,-15.095283,4.666209,73.985130,-2.742633,2.972525,-77.566644,-19.365058,4.436540,26.538499,28.142772,-27.368954,4.486252,12.608876,2.534063,-31.057932,11.345039,-29.302823,0.138687,4.854259,-1.928459,12.374403,-2.144016,17.509338,-3.938369,72.765892,-12.551187,1.592395,-1.501960,-10.601890,-16.814590,17.714703,68.189330,9.463493,3.527620,8.930030
305.000000,-14.848198,3.152765,73.742306,-2.461287,3.573946,-75.058388,-18.483342,5.094192,30.505319,26.416955,-27.041054,4.437746,13.044985,2.801462,-32.875770,13.232632,-29.720124,0.281489,4.070170,-1.883447,11.522585,-1.100217,17.290236,-3.729772,72.924543,-11.659239,1.707205,-2.058318,-10.182854,-16.588335,17.316254,67.973448,9.745685,3.558603,8.946870
306.000000,-14.507660,1.478943,73.549473,-2.311541,3.893080,-73.305450,-16.885450,4.990126,32.059648,25.476628,-26.600962,4.611185,13.043408,2.441751,-33.430924,16.768608,-29.860887,0.340136,3.702148,-2.233348,10.783478,-0.061490,17.096699,-3.308762,72.883296,-11.490736,2.178869,-2.509158,-9.738573,-16.376058,17.226079,67.449067,9.939494,3.785798,9.299924
307.000000,-14.051618,-0.348079,73.379070,-2.457074,3.808536,-72.079901,-15.036002,4.168605,31.059124,25.158609,-27.476022,5.265288,12.676693,1.000449,-33.532961,22.576919,-29.886473,0.864874,3.711364,-3.016142,10.296451,0.876997,17.029832,-2.821913,73.088987,-11.668133,2.517759,-2.762279,-9.106231,-16.085031,17.462463,67.111813,9.749722,3.600299,9.491735
308.000000,-13.408554,-2.118669,73.341757,-2.870123,3.082984,-70.509809,-13.217137,2.328600,29.000263,24.538448,-27.717452,6.708403,11.489975,-1.924957,-33.167774,31.423890,-28.181714,1.647329,3.375692,-4.329730,10.266916,1.687606,17.080360,-2.740336,73.373778,-11.713404,2.763041,-2.947875,-8.496769,-15.530976,17.550320,67.021347,9.435266,3.271120,10.185812
309.000000,-12.564522,-3.677689,73.255837,-3.090265,1.274313,-68.363933,-10.558392,-1.223969,27.092101,23.054887,-27.742347,8.311408,8.144662,-7.232954,-31.359567,44.767625,-24.798513,3.302350,2.636920,-6.547460,10.666502,1.612457,17.253237,-3.110473,74.059345,-11.308182,3.246646,-2.743899,-8.159621,-14.942647,17.797765,67.203659,9.421317,3.685660,10.409137
310.000000,-11.767334,-5.073379,73.160529,-2.617850,-0.705982,-65.332076,-8.362979,-5.301119,24.486394,20.996574,-27.122469,9.709022,3.308425,-11.498742,-26.878835,56.878226,-20.365664,4.144543,1.423049,-8.795188,10.854849,0.753525,17.260843,-4.009551,74.954803,-11.650131,3.389260,-2.641448,-7.748741,-14.696076,18.068891,67.186303,10.152398,3.928593,10.720291
311.000000,-11.020023,-6.362016,73.096830,-1.915487,-2.261173,-61.723979,-5.933495,-9.140482,21.139354,17.941345,-26.216470,10.734455,-1.405253,-14.033141,-21.998221,65.854908,-20.698878,3.905603,0.395089,-10.711686,10.815825,-0.841222,17.554561,-5.299344,75.279545,-11.539705,3.608481,-2.891549,-7.080902,-14.565044,18.164323,66.935307,10.906650,4.067261,11.011922
312.000000,-10.275482,-7.570726,73.124135,-1.847662,-3.143523,-57.902636,-3.593269,-11.437195,17.397404,16.370403,-25.942303,11.157478,-4.566762,-15.660396,-18.757398,70.818598,-23.005211,2.122305,-0.810608,-11.557965,11.087655,-1.934809,17.844298,-6.987643,73.996152,-10.987453,3.424846,-3.300029,-6.549794,-14.465997,18.806161,66.924167,11.298056,4.102685,10.921815
313.000000,-9.376453,-8.661455,73.222798,-1.595796,-3.173653,-53.833185,-1.015134,-13.201334,13.011230,13.448730,-24.986656,11.356761,-8.096068,-16.748037,-15.937545,73.244913,-25.059727,0.107910,-1.966367,-11.661794,11.375294,-3.793298,18.664407,-8.872997,71.811550,-10.468543,3.144223,-3.983460,-6.882467,-14.543713,19.161857,67.251129,11.730054,4.303218,10.756899
314.000000,-8.519603,-9.716571,73.290098,-1.563132,-3.164622,-49.563160,0.605389,-14.160899,8.707946,13.020912,-24.939230,11.349066,-11.079475,-17.013204,-13.386122,73.363847,-26.948334,-1.762810,-2.745275,-11.436635,11.606644,-5.376676,19.417094,-11.115952,68.851374,-10.873017,2.120537,-4.071886,-6.784505,-14.630699,19.337135,67.833177,12.608125,4.496856,10.587728
315.000000,-7.712540,-10.762963,73.327845,-1.770962,-3.299865,-44.978215,1.704076,-14.744457,4.486478,14.317782,-25.650362,11.185376,-13.677169,-15.762741,-10.403297,71.621917,-28.384661,-3.092278,-3.213346,-11.036725,12.235955,-7.058221,20.274636,-13.310106,65.546491,-10.497617,1.305207,-4.440234,-6.544062,-14.758511,19.504693,68.345543,13.722063,4.715024,10.632258
316.000000,-6.884108,-11.787381,73.354435,-2.196519,-3.291943,-40.308286,2.265298,-15.011395,-0.192749,17.001135,-26.957213,11.047668,-15.643520,-13.794674,-8.277154,68.216883,-29.979705,-3.788898,-3.415350,-10.294888,12.893268,-8.896453,20.825353,-13.904077,62.601737,-10.015644,0.483314,-4.779293,-6.269707,-14.929789,19.550655,68.925146,14.641158,4.858125,10.948020
317.000000,-6.006243,-12.785608,73.329967,-2.587930,-3.337855,-35.843195,2.722568,-15.238369,-4.419079,19.893191,-28.547739,10.816704,-17.368662,-10.907239,-5.785334,63.703583,-31.287283,-3.833906,-3.234087,-9.577542,13.537002,-10.640694,20.811211,-12.980039,60.106197,-11.008802,-0.608026,-4.055504,-6.112478,-14.935194,19.014765,69.706506,14.755225,4.940976,10.789292
318.000000,-5.075423,-13.764121,73.305571,-2.984441,-3.308299,-31.450013,3.163683,-15.356992,-8.529564,22.686933,-30.045633,10.470138,-18.757762,-7.214402,-2.830263,58.183199,-31.899811,-3.482091,-3.053817,-8.785730,13.936363,-12.067712,20.687719,-12.040156,58.124999,-12.397989,-1.106069,-2.587510,-6.256726,-14.726595,17.786615,70.934848,15.890613,5.336076,10.049922
319.000000,-3.993450,-14.808969,73.395717,-3.610318,-3.274938,-28.415669,4.944845,-14.716365,-11.583237,23.042562,-30.608649,9.625553,-19.264888,-3.131904,-0.068478,51.219619,-31.116856,-2.583641,-1.757589,-7.750545,14.605642,-13.419219,20.345882,-11.333596,56.375384,-14.968467,-1.332278,0.115335,-7.184179,-14.412599,16.777824,72.574346,17.327013,5.549776,8.245122
320.000000,-2.981419,-15.603776,73.351264,-3.550299,-3.160249,-24.553476,5.348182,-14.993884,-14.993744,24.891088,-31.506734,9.584927,-20.328533,-0.594572,1.726175,45.396531,-29.598918,-0.035521,-1.482204,-7.127586,14.605707,-14.045156,19.988728,-11.271935,55.213945,-16.790485,-1.582485,2.543603,-7.448956,-14.375883,15.943728,73.179063,18.206969,5.542578,6.507413
321.000000,-1.828692,-16.489136,73.374891,-3.945148,-2.996134,-20.966834,6.198934,-14.550885,-18.208915,26.353505,-32.469521,8.789213,-20.239205,3.141498,4.729661,39.096423,-28.066740,1.717320,-1.208258,-6.091698,14.693074,-14.267350,20.174977,-11.693474,54.635496,-17.001461,-1.445748,3.352080,-7.667394,-14.546727,15.842028,72.981528,18.997449,5.492568,5.163567
322.000000,-0.651271,-17.349197,73.348719,-4.372697,-2.763783,-17.227425,6.481540,-14.103532,-21.281145,28.742184,-33.542075,7.832331,-19.880796,7.273765,9.946698,33.696803,-26.828722,2.924020,-1.037498,-5.075880,14.624598,-14.237145,20.724213,-12.517880,54.663268,-16.893515,-1.409802,2.481481,-7.495691,-14.827816,15.749503,71.699528,19.950160,5.429001,4.968903
323.000000,0.521517,-18.121935,73.111767,-4.228821,-2.821443,-13.453260,6.118528,-14.663788,-23.646967,32.542559,-34.898264,7.481479,-19.930670,9.786263,14.537112,32.369342,-26.690853,3.480084,-0.856032,-4.556041,14.456398,-13.615917,21.254970,-13.705682,55.218101,-16.225311,-1.156954,1.352891,-7.102772,-15.136930,16.182945,70.367341,20.248914,5.236873,4.742907
324.000000,1.842468,-18.825501,72.819060,-3.965535,-2.723936,-9.648446,5.633281,-15.304239,-25.396428,36.425826,-35.852968,7.411240,-19.193211,10.251606,15.435246,33.110701,-25.538067,3.788518,-0.615767,-4.031272,14.203841,-13.301042,21.745178,-14.470089,56.784540,-15.736319,-0.799109,0.509314,-6.805226,-15.510381,16.176412,69.000839,20.551068,5.076844,4.953194
325.000000,3.233750,-19.493781,72.608399,-3.931509,-2.952835,-6.291578,5.380864,-15.527142,-26.011416,40.541995,-36.276268,6.871404,-17.902336,8.801384,12.032021,34.149488,-26.615502,3.320023,0.232703,-3.194947,14.296795,-12.826311,21.779489,-14.654736,58.965378,-15.660135,-0.402652,0.490756,-6.497292,-15.774655,15.805295,68.027434,20.492753,4.887618,4.828434
326.000000,4.577995,-20.075399,72.567308,-4.249910,-3.148126,-2.854304,4.255349,-15.056503,-25.423275,45.804939,-35.531908,5.404212,-16.394834,7.826920,8.787361,34.430318,-27.140327,2.852040,0.998851,-1.746041,14.145644,-11.981268,21.232218,-14.499699,61.843299,-15.914389,0.285157,0.939855,-6.289470,-16.064950,15.347954,67.889656,20.396034,4.854171,4.530701
327.000000,5.770854,-20.601700,72.558409,-4.610737,-3.063916,0.447448,1.637852,-14.093116,-23.167938,52.339111,-33.694723,3.167034,-14.928263,7.080009,5.705702,34.028153,-28.020552,2.489906,2.070193,-0.234193,13.810789,-11.087930,20.692456,-14.230852,64.683585,-16.141407,0.722667,1.801606,-6.311863,-16.583875,15.114956,68.030303,19.918164,4.938059,4.303392
328.000000,6.844669,-21.030593,72.625738,-5.020714,-2.544171,4.276948,-2.387322,-12.570115,-19.892962,59.553082,-31.273957,0.923449,-12.930200,6.080421,2.295834,31.424754,-28.385877,2.478602,2.832762,1.376300,13.491882,-10.359779,20.327596,-13.719880,66.582795,-16.506948,1.483967,0.725582,-6.630913,-17.367715,14.526417,67.931545,19.623852,5.278398,5.584063
329.000000,7.878368,-21.436299,72.657794,-4.974566,-2.464478,8.019705,-6.208951,-9.756200,-14.455168,65.885186,-30.080542,0.343955,-11.330919,4.940481,-0.728342,30.697503,-29.376135,2.524368,3.781730,2.458346,13.378319,-8.871485,20.145622,-13.272195,67.322135,-16.374275,2.037753,-0.001344,-6.516292,-18.026925,13.946079,67.556595,19.391211,5.143830,5.736967
330.000000,8.797846,-21.762030,72.746342,-4.782660,-2.014336,12.162257,-10.569650,-5.032868,-7.569810,70.937573,-29.913473,1.281607,-9.831274,3.465274,-4.184348,29.385407,-29.843111,2.628603,4.253819,3.135126,13.200275,-7.521284,20.346864,-12.479237,67.449040,-15.892457,2.269185,-1.221332,-6.969945,-18.445937,12.335267,67.694681,19.453472,4.875002,5.231910
331.000000,9.638491,-22.079960,72.843951,-4.748277,-1.381183,15.970217,-14.522842,-0.719182,-2.355152,74.096310,-30.540088,2.332729,-9.191280,2.502933,-7.015740,29.022929,-29.888266,2.550071,4.661861,3.699602,12.849132,-5.953329,20.767443,-12.633068,67.208693,-14.809703,2.318210,-1.816216,-8.050800,-18.614706,10.094196,68.682340,19.222121,4.603251,3.730456
332.000000,10.451858,-22.197452,72.996527,-4.466827,-0.980174,19.218521,-17.469640,-0.975405,-1.045890,74.317991,-30.880368,1.524325,-8.607854,1.714567,-8.327525,29.295050,-29.639821,2.722552,5.334125,3.862951,12.938338,-4.657476,21.080795,-12.473991,67.141572,-14.522212,2.466226,-1.281450,-10.007945,-18.413235,8.295356,70.501240,19.226187,4.452955,0.527067
333.000000,11.227708,-22.213498,73.202503,-3.652992,-0.925787,22.475748,-19.382485,-2.248995,-0.178667,72.241395,-31.007624,0.499808,-7.851802,0.212921,-9.888196,30.600491,-29.541668,3.143678,5.595179,3.576569,13.405916,-3.388759,20.952442,-12.144747,67.638223,-15.020867,1.988754,0.529944,-11.688986,-18.040364,7.618522,71.598155,19.585031,4.301575,-1.973084
334.000000,11.958586,-22.159694,73.459727,-2.897069,-0.975693,25.792035,-20.698350,-2.060039,1.588858,68.858825,-31.135151,0.729965,-6.708722,-1.267872,-11.944247,31.465712,-29.108661,3.596303,5.925464,3.565386,13.821640,-2.328359,20.443188,-11.874978,68.554213,-14.999416,1.959543,0.433236,-12.375338,-18.001256,7.651432,71.006927,19.939769,4.009470,-2.825630
335.000000,12.654106,-22.004865,73.741663,-2.288060,-0.739991,29.291560,-21.826276,-0.894388,4.108576,64.655008,-31.326765,1.707804,-5.332167,-2.724550,-14.487292,31.391816,-28.337874,4.338368,6.105266,3.529673,13.980528,-1.651845,19.886693,-11.513088,69.820004,-14.179127,2.245474,-0.535691,-12.494628,-18.066878,8.032615,69.263132,19.685894,3.769282,-1.890265
336.000000,13.303275,-21.758863,74.044001,-1.855390,-0.277217,32.710954,-22.705403,0.093302,6.592880,59.725578,-31.310974,2.610948,-3.667362,-4.033349,-17.438165,30.223099,-27.124983,5.615161,6.214023,3.412735,13.885580,-1.188346,19.280915,-10.974885,71.217249,-13.306083,2.484199,-1.901423,-12.376174,-18.122572,8.371591,67.233821,19.202679,3.319639,-0.063621
337.000000,13.947521,-21.395969,74.323910,-1.556144,0.062710,35.877060,-23.180610,0.618684,8.544520,54.540003,-30.987131,3.231180,-1.566461,-5.037980,-20.565805,28.482510,-26.280473,5.843825,6.501122,3.380587,13.794420,-0.771331,18.634925,-10.430754,72.357337,-12.767366,2.662793,-3.167254,-12.039882,-18.173663,8.666829,65.075713,18.946257,3.094044,2.350250
338.000000,14.571472,-20.963858,74.522793,-1.391598,0.495436,38.805501,-23.458215,0.853198,10.253943,49.196586,-30.191642,3.056658,0.216533,-5.697884,-23.249851,26.909690,-25.669229,5.564390,6.872268,3.175941,13.640816,-0.451059,18.212363,-10.229961,73.144769,-12.002690,2.724568,-4.394401,-11.887301,-18.079297,9.018476,63.484593,18.809207,2.889010,3.465503
339.000000,15.151246,-20.447922,74.694633,-1.144331,0.803198,41.993048,-23.086598,1.294957,12.912894,43.929765,-29.379891,3.347289,2.443425,-6.261653,-26.188460,25.018110,-24.959863,5.679745,6.771045,2.840609,13.655415,-0.062520,17.864389,-9.828114,73.481333,-11.380004,2.690895,-5.505568,-11.939681,-17.817774,9.310964,62.499571,18.492143,2.732755,3.636801
340.000000,15.728636,-19.789433,74.775708,-1.250491,1.062774,45.095684,-22.884305,1.773904,15.414786,39.351496,-28.838609,4.164360,4.492495,-6.370438,-29.029885,23.228655,-24.570501,5.194901,6.659539,2.759318,13.340918,0.359351,17.370783,-9.451583,73.557511,-10.883340,2.681516,-6.387293,-11.976792,-17.622602,9.534593,62.251731,18.370408,2.443561,4.361139
341.000000,16.280596,-19.041584,74.758422,-1.658578,1.350040,48.299306,-22.624431,1.901779,17.723281,34.649956,-27.991990,4.726779,6.359407,-6.121696,-31.924956,21.326164,-24.243485,4.833616,6.373009,2.685854,12.727987,0.736520,17.079178,-9.221282,73.263799,-10.119356,2.766947,-7.601623,-11.985679,-17.454656,9.842622,62.539521,18.124549,2.559108,4.420803
342.000000,16.796438,-18.219067,74.499530,-2.122662,1.096616,51.231646,-22.750122,2.611202,19.891027,32.275864,-28.481018,4.912061,7.931695,-5.745521,-34.451440,20.962231,-24.639211,4.759293,6.394152,2.992859,12.092235,1.398173,16.554732,-8.866356,72.908779,-10.028988,2.577552,-8.193823,-11.346245,-17.216233,9.982366,62.946716,17.628708,2.625721,4.835921
343.000000,17.356256,-17.217128,74.261808,-2.507263,0.942810,53.969732,-22.038828,2.545356,21.561294,29.285109,-28.434399,5.180538,9.651800,-5.188003,-36.216979,20.083900,-24.457898,4.991142,6.479533,3.031598,11.544814,1.649639,16.185588,-8.418143,72.626303,-9.967016,2.495854,-8.511525,-10.956105,-17.046545,10.148067,63.840180,17.090479,2.761279,5.109640
