Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-31.912833,-52.865344,66.355526,13.471855,-1.373815,-92.755442,-62.620042,9.292118,10.224274,37.985131,0.325097,-8.513190,-43.250325,-0.596048,-8.324693,69.345203,-47.296557,-13.673042,0.350013,-2.221413,29.793804,-10.949860,21.684691,-14.560638,48.223024,-16.348106,-5.239073,4.793951,-16.041888,-27.514862,24.513158,39.647435,8.746048,-5.305209,-1.607526
133.000000,-32.244393,-50.779498,66.239250,13.615602,-2.224249,-90.435350,-64.626813,9.910524,12.430295,47.904379,-8.357028,-5.547478,-45.300967,-3.180758,-9.420536,69.640438,-47.176660,-13.433921,-1.722156,-3.276823,29.793804,-10.518848,21.571730,-13.883353,48.600734,-16.161568,-5.150197,4.406667,-16.176506,-27.667954,23.822682,39.585270,8.393209,-5.222708,-1.331366
134.000000,-32.485795,-48.715955,66.059101,13.884872,-2.771181,-88.154600,-66.269330,10.711040,13.431428,59.785001,-15.894197,-1.962480,-47.464593,-5.575429,-10.406964,70.008592,-46.809008,-13.266303,-3.449652,-3.589075,29.793804,-10.555800,21.176149,-13.643331,49.214197,-15.925088,-5.082693,4.017824,-15.809260,-28.307979,22.580558,39.075550,8.134807,-5.107055,-0.993482
135.000000,-32.658264,-46.701771,65.824759,14.187271,-3.091732,-86.462304,-66.851153,10.846071,12.525215,71.202140,-20.509718,0.260480,-49.765342,-7.201377,-10.860275,70.354589,-45.995057,-13.361878,-4.943738,-3.791892,29.793804,-10.734494,20.938157,-13.672260,49.968411,-16.205732,-5.062578,3.936237,-16.154851,-28.651899,22.012354,39.144166,8.031762,-4.943742,-1.076179
136.000000,-32.740608,-44.709116,65.550041,14.570425,-3.274739,-85.168190,-66.243368,9.563022,10.306537,80.982459,-23.305767,0.737661,-52.269607,-8.445604,-11.017881,70.699835,-44.720793,-13.365600,-6.174156,-3.815640,29.793804,-11.114842,20.824412,-13.872942,50.539155,-16.303610,-4.937768,3.716728,-16.703909,-28.916688,21.756108,39.310491,8.060566,-4.734476,-1.055858
137.000000,-32.752702,-42.706972,65.275139,15.018075,-3.331379,-84.032511,-64.433150,7.617886,7.935788,88.982434,-25.152561,0.545362,-54.752685,-9.544979,-11.107371,70.757065,-43.242723,-13.201386,-7.289916,-3.656042,29.793804,-11.653215,20.747502,-14.084550,50.814336,-16.242777,-4.896156,3.438442,-17.341213,-29.168019,21.660647,39.442867,8.046808,-4.551035,-0.920437
138.000000,-32.716307,-40.707654,64.995646,15.265551,-3.331623,-83.233786,-61.206083,5.920583,5.985749,95.213288,-26.064308,-0.655840,-57.013758,-10.262856,-10.924734,70.641751,-41.525651,-13.133798,-8.104170,-3.410132,29.793804,-12.087265,20.435079,-13.805389,50.967275,-15.220045,-4.822423,1.911695,-17.656550,-29.401314,21.679859,39.283007,8.154986,-4.570599,-1.391672
139.000000,-32.617462,-38.718700,64.727551,15.553088,-3.100863,-82.934678,-57.347846,4.769664,4.208601,99.791946,-26.278053,-2.128418,-59.169348,-10.390306,-10.738268,70.061710,-39.463139,-12.965322,-8.468081,-2.957137,29.656272,-12.561559,20.069638,-13.356252,51.017022,-14.402376,-4.792497,0.839762,-17.945492,-29.515870,21.870776,39.158687,8.268486,-4.576189,-1.805833
140.000000,-32.477692,-36.747929,64.491814,15.877839,-2.595379,-82.828050,-53.433202,4.517115,2.627506,102.797216,-25.603306,-2.538328,-61.102278,-10.241866,-10.812856,68.996611,-37.129233,-12.544429,-8.732569,-2.303810,29.521112,-13.068555,20.005752,-13.167404,50.931932,-14.578868,-4.770830,0.879985,-18.467498,-29.433078,22.156031,39.286032,8.233878,-4.468529,-1.801120
141.000000,-32.301551,-34.799469,64.280170,16.005596,-2.018060,-82.799934,-49.445942,5.306534,1.685171,104.086441,-24.439124,-2.054751,-62.651051,-10.085964,-11.046237,67.710110,-34.692764,-12.064097,-8.971281,-1.677043,29.455683,-13.517043,20.168232,-13.191779,50.792060,-14.276519,-4.600520,0.837984,-18.939285,-29.134845,22.375076,39.543899,7.994083,-4.298805,-1.663008
142.000000,-32.066345,-32.862204,64.091653,15.790116,-1.352880,-82.817447,-45.462333,6.416688,1.307261,103.412424,-21.754661,-1.326151,-63.689055,-9.827268,-11.315574,66.272779,-32.353786,-11.681401,-9.115875,-0.987099,29.490219,-13.848455,20.511138,-13.409307,50.651221,-13.217511,-4.238613,0.452382,-19.029107,-28.709819,22.460630,39.765269,7.739824,-4.148931,-1.426492
143.000000,-31.713703,-30.915961,63.897175,15.273394,-0.628048,-82.872461,-41.861973,6.717211,1.337523,100.613754,-19.160672,-0.791095,-64.341311,-9.520473,-11.572329,64.731438,-30.055681,-11.339248,-9.232568,-0.196769,29.628818,-13.955840,20.742187,-13.585269,50.533844,-12.822555,-4.064019,0.365004,-18.800282,-28.305470,22.489550,39.871998,7.555857,-4.119987,-1.366870
144.000000,-31.240767,-28.936329,63.696897,14.625451,-0.092482,-82.481092,-38.676660,6.255499,2.072244,96.164569,-23.528955,-0.979726,-64.712299,-9.836959,-11.777163,63.088279,-28.076999,-9.960450,-9.674300,0.368685,29.793804,-13.979158,21.020011,-13.761767,50.394522,-12.619800,-4.215778,0.289028,-18.456937,-27.986295,22.470651,39.990126,7.147455,-4.057839,-1.204912
145.000000,-30.751246,-26.879424,63.454545,13.957115,0.234440,-81.990714,-36.138012,6.648458,3.574535,92.836935,-31.769204,-0.034022,-65.132110,-10.560365,-11.943103,61.390901,-25.279751,-8.508799,-10.178292,0.754077,29.793804,-13.954109,21.239523,-13.724457,50.373895,-12.394172,-4.486494,0.112534,-18.049618,-27.815841,22.537544,40.172939,6.598636,-4.013131,-0.878738
146.000000,-30.228707,-24.722822,63.228148,13.255799,0.441083,-81.643081,-35.007127,6.639726,4.818638,90.774416,-38.076279,1.769584,-65.503140,-11.309914,-12.030461,59.351762,-21.287198,-7.445349,-10.542201,1.091178,29.793804,-13.862792,21.328570,-13.535808,50.310183,-12.338756,-4.746162,0.058397,-17.598800,-27.803332,22.581157,40.309287,6.084711,-3.988662,-0.542854
147.000000,-29.706690,-22.487658,63.085288,12.538039,0.310330,-81.408911,-35.368721,5.928358,5.778619,90.059890,-41.596108,3.638444,-65.704398,-12.035535,-11.793366,56.853474,-17.058030,-6.416420,-10.653631,1.144038,29.793804,-13.856386,21.330773,-13.554153,50.216565,-12.461244,-4.928927,0.256411,-17.178136,-27.839747,22.683943,40.607503,5.752400,-3.926351,-0.418226
148.000000,-29.169151,-20.208314,63.037473,11.771902,-0.092345,-81.250039,-36.239194,4.976564,6.833644,89.686948,-43.172772,5.033053,-65.602881,-12.713514,-11.230759,53.805867,-12.518289,-4.983578,-10.678245,0.873282,29.793804,-13.880555,21.288369,-13.651185,50.252246,-12.448302,-5.068052,0.375084,-16.976517,-27.758130,22.862209,41.293432,5.441264,-3.799186,-0.401760
149.000000,-28.577501,-17.905048,63.084185,10.997269,-0.611920,-81.254264,-36.682439,3.649853,7.761898,88.444666,-44.704418,6.345018,-65.112699,-13.424254,-10.801985,50.098283,-7.463460,-2.949832,-10.674145,0.443605,29.793804,-13.800125,21.204502,-13.700119,50.471959,-12.293702,-5.218547,0.198752,-16.896775,-27.544222,22.968569,42.142428,5.163162,-3.654919,-0.300537
150.000000,-27.952352,-15.571652,63.239717,10.344548,-1.041564,-81.356037,-36.737904,2.316326,8.729631,86.199849,-46.708911,8.151801,-64.373372,-13.950190,-10.424889,45.716638,-1.565920,-0.249494,-10.823992,0.108200,29.793804,-13.514459,21.032058,-13.692525,50.696147,-12.164683,-5.363603,-0.018793,-16.808711,-27.363172,23.076079,42.641684,4.938758,-3.591159,-0.063439
151.000000,-27.357522,-13.212757,63.498753,9.841018,-1.232732,-81.183206,-36.888841,1.691559,10.390231,83.683737,-48.442789,10.645611,-63.549323,-14.295662,-9.738452,41.144387,4.693065,3.363975,-11.443091,-0.009400,29.793804,-12.939940,20.850944,-13.589466,50.705388,-12.017923,-5.536016,-0.270759,-16.568219,-27.256316,23.156740,42.582756,4.752763,-3.641468,0.043689
152.000000,-26.847926,-10.857483,63.802803,9.531812,-0.891740,-80.675287,-37.642245,1.620023,11.911115,81.452642,-49.417573,13.021969,-62.870355,-13.949808,-8.013122,37.620730,7.448253,8.636237,-12.455181,0.359739,29.793804,-12.298502,20.726045,-13.632264,50.593520,-11.920240,-5.603112,-0.420720,-16.178439,-27.290767,23.138584,42.044476,4.544761,-3.736431,0.180222
153.000000,-26.417688,-8.515716,64.093059,9.590647,-0.029224,-81.125023,-39.098175,2.232597,12.785173,79.546371,-49.850498,14.432878,-63.324234,-13.013612,-6.767901,39.135789,2.025862,11.559130,-12.442342,1.301847,29.793804,-11.998904,20.685539,-13.877948,50.528589,-12.012035,-5.465503,-0.272393,-15.725491,-27.589359,22.803268,41.192874,4.406698,-3.887445,0.226293
154.000000,-26.128727,-6.173924,64.368284,10.013645,1.038885,-83.332312,-41.155097,4.043419,13.177294,78.175866,-49.745412,15.000035,-64.890410,-12.862738,-8.562755,47.458828,-7.309067,8.806029,-10.535569,2.455140,29.793804,-12.172850,20.779630,-14.109155,50.570871,-12.235191,-5.201260,-0.067762,-15.465666,-27.860436,22.323592,40.659197,4.499493,-4.073703,0.081450
155.000000,-25.989234,-3.870501,64.597756,10.576604,1.839634,-86.363916,-43.296781,6.539356,13.535982,77.105302,-49.304069,15.000035,-66.328753,-13.155884,-10.467583,59.301710,-16.417041,3.639883,-7.745946,3.284783,29.793804,-12.527618,20.924539,-14.102261,50.589043,-12.462599,-4.963000,0.102737,-15.524895,-27.959468,22.010904,40.726372,4.810177,-4.217823,0.021411
156.000000,-25.988698,-1.652228,64.794922,11.148790,2.284677,-88.998859,-45.185349,8.808892,13.706322,75.793496,-48.797706,15.000035,-66.710772,-12.579311,-10.234933,71.312899,-21.860442,-0.100948,-5.349236,3.616857,29.793804,-12.870156,21.055482,-13.910648,50.562791,-12.744691,-4.810616,0.430435,-15.884505,-27.736176,21.812867,41.344108,4.967182,-4.235725,0.108555
157.000000,-26.060021,0.538571,64.941430,11.796838,2.687025,-90.896268,-47.089161,10.477617,13.364558,74.137079,-48.224148,15.000035,-65.740933,-10.031121,-8.425268,81.464097,-24.585806,-0.706764,-3.581738,3.715822,29.793804,-13.327466,21.169427,-13.649354,50.632196,-12.945304,-4.721641,0.617582,-16.494161,-27.333881,21.614489,42.249610,5.014671,-4.226991,0.304058
158.000000,-26.006538,2.798013,65.064496,12.597511,2.760744,-92.431615,-49.390836,11.533559,13.481395,72.666519,-46.547439,15.000035,-63.680162,-7.593483,-6.698403,89.702719,-25.936359,-0.509993,-2.141227,3.525764,29.793804,-13.882089,21.267589,-13.434614,50.594568,-13.089633,-4.698637,0.584976,-17.207533,-27.073553,21.456083,42.899117,5.157455,-4.190978,0.560361
159.000000,-25.788912,5.095061,65.193850,13.494101,2.364839,-93.588744,-51.743177,11.844917,14.480117,70.853753,-43.901720,15.000035,-60.778992,-6.075128,-5.114891,95.966596,-26.632103,0.194419,-1.003269,2.938278,29.580071,-14.458220,21.367393,-13.497822,50.423233,-13.325501,-4.751492,0.560347,-17.780582,-26.917917,21.348641,43.066720,5.409503,-4.212023,0.590994
160.000000,-25.645053,7.348918,65.314120,14.285585,1.851442,-94.121305,-53.719475,11.645918,15.518676,68.496928,-41.143004,15.000035,-56.989002,-4.227290,-3.777103,99.820237,-26.652332,2.440752,-0.320160,2.238847,29.299230,-15.116462,21.463361,-13.686547,50.418769,-13.508891,-4.806858,0.717851,-18.087931,-26.753638,21.176908,42.951470,5.570121,-4.295584,0.400320
161.000000,-25.530231,9.573052,65.414619,14.849342,1.195686,-94.169007,-55.310144,10.961210,16.671983,65.812008,-38.075446,15.000035,-52.647508,-2.300732,-2.722911,101.390258,-25.256503,5.094947,-0.090083,1.488111,29.067581,-15.608159,21.438444,-13.781432,50.391240,-13.531862,-4.868264,1.138107,-18.210425,-26.663872,21.083764,42.821000,5.751548,-4.351438,0.316826
162.000000,-25.461003,11.794832,65.500206,15.151330,0.311569,-94.063757,-56.432088,10.004858,17.924003,62.881303,-34.956133,15.000035,-48.182152,-1.216497,-2.064743,100.746595,-22.232894,6.497740,-0.018080,0.584909,28.917744,-15.833415,21.332723,-13.823480,50.062749,-13.682909,-4.974446,1.658818,-18.210201,-26.634386,21.050293,42.678669,5.961037,-4.393027,0.330165
163.000000,-25.379440,14.009573,65.552735,15.137514,-0.658933,-94.033343,-57.056313,9.140209,19.454192,59.823537,-32.012738,15.000035,-43.933365,-1.474465,-1.835509,97.904690,-18.838505,5.963659,0.143955,-0.324625,28.882001,-15.875576,21.179529,-13.916823,49.707685,-13.961270,-5.029155,1.794608,-18.055453,-26.691273,21.075408,42.551597,6.269566,-4.440673,0.104383
164.000000,-25.404143,16.223463,65.559030,14.843824,-1.459426,-94.513849,-57.304078,9.047473,20.925869,56.930494,-29.240918,14.218348,-40.145946,-2.142745,-2.048045,92.981448,-19.730251,3.774041,0.692761,-1.007230,28.991390,-15.613362,20.991366,-13.982496,49.219795,-14.372974,-5.132375,2.063783,-17.791109,-26.869822,21.206013,42.340831,6.522431,-4.550238,-0.328563
165.000000,-25.715744,18.538558,65.567726,14.705464,-1.531132,-94.764220,-58.104911,9.441712,21.059703,54.284598,-26.208425,12.964080,-37.094781,-1.779116,-3.053555,87.260359,-28.819775,0.764021,0.953346,-1.276088,29.322272,-15.596488,21.494535,-14.692965,48.610675,-16.188820,-5.385871,4.331095,-18.079311,-26.926945,21.543696,42.277136,6.690797,-4.759934,0.025674
166.000000,-26.086384,20.898587,65.535563,14.098349,-1.362831,-95.058957,-58.246576,10.093569,21.297361,51.428883,-22.815045,11.117236,-34.536230,-0.879669,-3.818852,82.201818,-36.988022,-2.593649,1.140416,-1.280403,29.626953,-15.102371,21.709000,-14.887587,48.279653,-16.490445,-5.462758,4.464327,-18.068676,-27.140996,22.110096,42.046918,7.153218,-4.952867,0.005482
167.000000,-26.502421,23.327072,65.492594,13.406912,-0.948727,-95.075493,-58.363434,10.588357,21.198691,48.327898,-18.034169,9.613996,-33.430976,0.670684,-4.156290,78.297935,-42.530543,-5.632472,0.970019,-1.097430,29.793804,-14.396545,21.880687,-14.913612,48.149053,-16.490059,-5.447894,4.454987,-17.929363,-27.229084,22.642591,41.807035,7.451386,-5.112252,-0.401880
168.000000,-26.896858,25.864586,65.504348,12.817009,-0.336710,-94.953542,-58.443668,10.981662,20.906430,44.664581,-12.099223,8.157279,-33.964297,2.209069,-4.465251,76.274901,-45.154405,-8.158401,0.675359,-0.661786,29.793804,-13.684510,21.979658,-14.925266,48.151594,-16.469548,-5.353659,4.430849,-17.600166,-27.197238,23.016978,41.448146,7.874067,-5.277762,-1.009146
169.000000,-27.265480,28.481668,65.540332,12.371887,0.191144,-95.220598,-58.501083,11.540283,20.520178,40.767152,-6.052041,5.709051,-35.239470,3.268142,-5.310769,74.767212,-46.293571,-10.146252,0.774448,-0.216925,29.793804,-13.111563,21.941749,-14.774620,48.280640,-16.486171,-5.196631,4.399402,-17.251374,-27.203824,23.303374,40.951024,8.375256,-5.417344,-1.463453
170.000000,-27.615529,31.102318,65.597761,11.979026,0.376436,-95.756537,-58.720058,11.800976,19.237737,37.156106,-0.104867,1.948359,-36.327024,3.940426,-6.196465,72.745654,-47.645955,-12.281142,1.243440,-0.040203,29.793804,-12.551349,21.834067,-14.659025,48.402716,-16.582101,-5.008914,4.482175,-16.762502,-27.364898,23.498865,40.389378,8.581592,-5.535809,-1.514113
171.000000,-27.908349,33.646822,65.670878,11.562001,0.223900,-96.324677,-59.106292,11.327631,16.265337,34.538948,2.976637,-4.090312,-37.287843,4.453269,-6.569195,70.558176,-48.806008,-14.249815,1.860027,-0.169216,29.793804,-11.778728,21.735511,-14.694537,48.279428,-16.468535,-5.100463,4.558849,-15.997287,-27.654408,23.606245,39.726091,8.734338,-5.634578,-1.438091
172.000000,-28.133252,36.130491,65.803337,11.338046,-0.286694,-95.887674,-59.964867,10.690200,13.841868,35.706737,0.573600,-7.634586,-38.737411,3.779729,-7.165539,68.963491,-49.070941,-15.000031,1.370074,-0.813669,29.793804,-10.925757,21.805649,-14.620867,47.998417,-16.274413,-5.245391,4.365845,-15.556026,-27.801076,23.894831,39.305966,8.674719,-5.680902,-1.439721
173.000000,-28.280893,38.609841,66.021103,11.476320,-1.268933,-93.992539,-61.697652,10.098634,13.155191,42.672143,-6.014214,-6.184867,-40.744667,1.498868,-7.978901,67.957773,-48.725647,-15.000035,-0.470629,-1.790123,29.793804,-10.428737,21.815590,-14.519816,47.868452,-16.004679,-5.345309,4.161021,-15.439151,-28.060816,23.938283,39.075649,8.225891,-5.668692,-1.266014
174.000000,-28.444049,41.067916,66.247433,11.884883,-2.420865,-91.898256,-63.382352,9.920645,12.961010,52.657156,-13.603142,-3.250832,-43.179066,-0.887398,-8.470181,67.303960,-47.798999,-14.915267,-2.201428,-2.735098,29.793804,-10.479683,21.640917,-14.602053,48.111173,-15.650050,-5.337082,4.067543,-15.214617,-28.485283,23.385627,38.885397,7.792483,-5.511908,-0.907886
175.000000,-28.531805,43.428895,66.477913,12.384381,-3.251273,-89.822515,-64.121638,10.623224,13.151700,63.274005,-19.308289,0.113890,-45.640489,-3.035827,-8.702280,66.680084,-46.196439,-14.412140,-3.922389,-3.384582,29.793804,-10.763005,21.428873,-14.618312,48.620756,-15.539283,-5.140962,3.856623,-15.321492,-28.732407,23.136933,39.151529,7.598760,-5.269046,-0.920967
176.000000,-28.579435,45.686617,66.698509,12.886014,-3.676187,-87.954261,-63.853622,11.168335,12.312705,73.310135,-23.207718,2.598019,-47.772419,-4.762472,-9.019675,65.730080,-44.235812,-13.844920,-5.544945,-3.561851,29.793804,-11.043023,21.109979,-14.444930,49.132809,-15.541339,-4.915982,3.508248,-15.665119,-28.963984,22.987188,39.639163,7.405449,-5.035699,-0.854793
177.000000,-28.586903,47.869837,66.885453,13.431283,-3.961840,-86.577232,-62.633846,10.566389,10.322905,82.029554,-25.481568,3.231228,-49.827405,-5.959968,-9.019685,64.574794,-42.007798,-13.082174,-6.840746,-3.592001,29.793804,-11.280759,20.833001,-14.343660,49.483501,-15.573111,-4.782309,3.283583,-16.197565,-29.154536,22.807998,40.110925,7.232920,-4.776842,-0.694092
178.000000,-28.560123,49.982664,67.035115,13.940759,-4.164295,-85.699195,-60.236886,9.282699,8.175468,89.214531,-25.612443,2.415748,-51.763292,-6.734400,-8.849282,63.185083,-39.618161,-12.319972,-7.698210,-3.581387,29.793804,-11.469070,20.699011,-14.400503,49.649574,-15.510070,-4.713836,3.050883,-16.648803,-29.245647,22.638063,40.379873,7.269801,-4.562979,-0.624512
179.000000,-28.493688,52.051413,67.139035,13.911539,-4.208587,-85.361529,-56.088834,8.028571,6.488487,94.420672,-24.873816,-0.092572,-53.018701,-6.967660,-8.613598,61.648434,-37.272697,-11.962531,-8.288226,-3.448925,29.793804,-11.234209,20.121462,-13.559411,49.919616,-13.711551,-4.345400,0.056320,-16.528793,-29.185634,22.568625,40.103094,7.625607,-4.696795,-1.577589
180.000000,-28.357989,54.082370,67.203820,14.267214,-4.020318,-85.145140,-52.197508,6.175557,4.794902,97.920365,-24.826211,-1.934920,-54.526011,-7.012960,-8.554825,59.776784,-34.670126,-10.978341,-8.770597,-3.185698,29.662562,-11.278656,20.080814,-13.257425,49.951212,-13.512479,-4.390096,-0.142041,-16.907551,-29.078649,22.560151,39.994145,7.588484,-4.544323,-1.400348
181.000000,-28.167298,56.069934,67.194122,14.448314,-3.690492,-85.074425,-48.074413,4.298862,3.434042,99.615427,-23.734329,-3.794868,-55.743230,-7.043948,-8.818737,57.843014,-32.210230,-10.246996,-9.143589,-2.784837,29.539772,-11.325657,20.012657,-13.000828,50.008927,-13.406612,-4.446549,-0.173348,-17.199799,-28.897171,22.561969,39.898827,7.478031,-4.415074,-1.142679
182.000000,-27.887025,58.029610,67.134249,14.360096,-3.247109,-85.324346,-43.799797,1.901354,2.187602,99.294879,-20.307175,-5.670785,-56.658666,-6.679188,-8.905887,55.993010,-29.741458,-9.674452,-9.199298,-2.258533,29.513490,-11.416350,19.920889,-12.799384,50.151217,-13.340946,-4.374882,-0.097175,-17.295245,-28.652217,22.604113,39.805209,7.456974,-4.382015,-1.037310
183.000000,-27.530316,60.009044,66.997004,14.068593,-2.664066,-85.676028,-39.719189,-0.737928,1.092906,97.010837,-16.436107,-7.264182,-57.361541,-6.297712,-9.189552,54.130127,-27.275442,-9.046933,-9.215885,-1.607154,29.549598,-11.490504,19.814302,-12.570729,50.318335,-13.380229,-4.262564,0.097577,-17.334238,-28.364377,22.694910,39.794700,7.378976,-4.339086,-0.913771
184.000000,-27.180153,62.010974,66.779816,13.565895,-1.968840,-85.776928,-36.005636,-2.364759,0.427458,92.864365,-13.378675,-7.846520,-57.766673,-6.125957,-9.780095,52.278691,-25.260604,-8.282067,-9.462732,-0.936954,29.704264,-11.415794,19.772610,-12.409430,50.282015,-13.508837,-4.212643,0.288484,-17.216564,-27.998953,22.681120,39.694351,7.226640,-4.288392,-0.684737
185.000000,-26.854962,64.068979,66.496807,13.001923,-1.290975,-85.527561,-32.631567,-2.920409,0.147466,87.155522,-13.740148,-7.611462,-58.076586,-6.256017,-10.473522,50.392535,-23.271194,-6.921298,-9.802463,-0.274621,29.793804,-11.404813,19.807808,-12.533605,50.155554,-13.465487,-4.263705,0.364952,-16.776466,-27.675588,22.533037,39.389967,7.046926,-4.284132,-0.688071
186.000000,-26.526770,66.206831,66.146266,12.392386,-1.042658,-85.061916,-29.450488,-3.028768,0.257368,82.538861,-21.757846,-6.718666,-58.424653,-6.979505,-11.028606,48.454663,-20.453037,-4.982399,-10.187977,0.002310,29.793804,-11.403074,19.892366,-12.728408,49.945529,-13.083348,-4.523850,0.172260,-16.214044,-27.515118,22.319540,38.968770,6.394882,-4.337714,-0.364677
187.000000,-26.150742,68.459666,65.739012,11.785427,-0.951259,-84.713356,-27.321940,-2.255435,1.614538,79.310108,-30.436590,-4.059461,-58.824478,-7.976670,-11.731922,46.240715,-15.713745,-3.792873,-10.578501,0.145252,29.793804,-11.187151,19.928433,-12.675718,49.535547,-12.666944,-4.933833,-0.239214,-15.747081,-27.422405,22.240418,38.587546,5.643686,-4.375808,0.060286
188.000000,-25.731409,70.875853,65.392137,11.357944,-1.033700,-84.214985,-26.784483,-1.638615,3.718438,77.197598,-37.125206,-0.556845,-59.273611,-9.057590,-12.132160,43.401337,-9.891084,-2.797273,-11.115572,0.186221,29.793804,-11.047526,19.902919,-12.653185,49.175450,-12.503040,-5.219495,-0.238322,-15.376171,-27.351711,22.283905,38.299743,5.302637,-4.369329,-0.087830
189.000000,-25.313967,73.438388,65.156829,11.110392,-1.145989,-83.463869,-28.081582,-1.630226,5.332393,76.669352,-40.870349,2.286275,-59.608557,-9.905486,-11.878055,39.771228,-3.765235,-1.333292,-11.881339,0.224698,29.793804,-11.072663,19.734971,-12.602262,49.085807,-12.254546,-5.374049,-0.223132,-15.151094,-27.321602,22.382487,38.189947,5.083988,-4.344714,-0.208708
190.000000,-24.890380,76.037711,65.038282,10.895797,-1.509203,-82.650668,-30.087113,-3.201876,5.287921,76.167558,-42.230062,3.353831,-59.743480,-10.689161,-10.902405,35.570543,2.838516,0.897385,-12.569085,-0.014837,29.793804,-11.142193,19.479867,-12.782988,49.102134,-12.119868,-5.510602,-0.215332,-14.868109,-27.300428,22.436278,38.170584,4.907507,-4.240986,-0.226861
191.000000,-24.459745,78.567672,64.997423,10.623407,-1.976746,-81.959240,-31.700113,-5.327459,4.642466,74.840534,-43.221345,4.186357,-59.793382,-11.331429,-9.403041,31.547978,9.886081,4.368423,-12.930503,-0.431034,29.793804,-11.144979,19.186785,-13.053174,49.182751,-12.027370,-5.661538,-0.293752,-14.325372,-27.185034,22.482739,38.146808,4.773349,-4.139402,-0.177928
192.000000,-24.079986,80.988330,64.989853,10.352273,-1.991728,-81.488961,-33.113792,-6.206829,4.829538,73.553009,-44.286970,5.766146,-59.931331,-11.447570,-7.641128,28.688946,15.141869,9.050166,-13.179034,-0.487281,29.793804,-10.810274,19.001096,-13.136147,49.224415,-11.782833,-5.747679,-0.377424,-13.712717,-27.026637,22.665339,38.051582,4.535993,-4.108662,-0.018508
193.000000,-23.777872,83.335865,64.981788,10.299524,-1.455969,-82.127770,-35.050656,-5.293279,6.030160,73.130316,-44.948058,7.082688,-60.849124,-11.293967,-7.213967,29.699285,12.580130,10.883930,-12.649404,-0.032677,29.793804,-10.289981,19.041370,-13.109809,49.251634,-11.627250,-5.676800,-0.205935,-13.358139,-26.989556,22.852269,37.856887,4.158121,-4.122306,0.245152
194.000000,-23.569727,85.624182,65.025824,10.551185,-0.521992,-83.908028,-37.466999,-3.361587,7.039744,73.098966,-45.115582,7.740635,-62.548024,-11.090614,-8.367064,36.209674,2.949494,8.868259,-10.933429,0.716155,29.793804,-10.063559,19.349038,-13.209045,49.504159,-11.708989,-5.459627,0.022828,-13.136571,-26.921607,22.694765,37.691958,3.879027,-4.228950,0.459520
195.000000,-23.398931,87.824476,65.087545,10.967597,0.525272,-86.185163,-39.923603,-1.049160,7.739377,73.063367,-45.129672,8.356682,-64.305965,-10.697086,-9.428278,46.101701,-8.065738,5.463690,-8.639947,1.563877,29.793804,-10.055640,19.705926,-13.117513,49.946605,-11.777632,-5.161308,0.069141,-12.968810,-26.794335,22.302528,37.709543,3.892556,-4.378290,0.563559
196.000000,-23.216358,89.934802,65.141690,11.440967,1.234944,-88.470172,-42.132930,1.073889,8.611092,72.738079,-45.081117,9.604173,-65.702670,-10.839800,-9.901329,57.650751,-16.160441,1.517071,-6.513441,2.129857,29.793804,-9.998162,19.973391,-12.773921,50.357544,-12.023710,-4.846367,0.237578,-13.031592,-26.566968,21.979790,38.006185,4.035708,-4.449052,0.690183
197.000000,-23.062724,91.968709,65.209329,11.941335,1.634297,-90.226321,-44.123090,2.585430,9.327827,71.956323,-44.802424,11.081561,-66.195912,-10.391083,-8.723118,68.681841,-21.003897,-0.793908,-4.829772,2.355535,29.793804,-10.138174,20.157896,-12.569461,50.825760,-12.401628,-4.599136,0.402312,-13.225614,-26.278227,21.706671,38.431572,4.157804,-4.453802,0.813532
198.000000,-22.950241,93.970668,65.285027,12.480749,1.935134,-91.510801,-46.026999,3.591895,9.622507,70.740857,-44.305245,12.392902,-65.603769,-8.837937,-6.637238,78.274139,-24.292794,-1.293092,-3.455991,2.476903,29.793804,-10.557896,20.284610,-12.529103,51.334643,-12.480972,-4.485336,0.471039,-13.537954,-26.084451,21.562306,38.870784,4.346015,-4.509581,0.815854
