Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,64.555025,-5.939831,68.797058,4.504421,5.858288,-37.441337,-38.880186,6.389457,24.238847,54.890952,-27.808854,12.001887,-10.401109,1.118411,1.219771,78.890502,1.721467,15.000035,-6.421592,-8.426868,29.468704,-51.353266,27.298475,-21.295109,27.838516,-44.884479,-6.289165,22.193043,-4.756586,-35.072407,22.103310,9.950588,-1.698816,-2.468752,-18.765494
201.000000,66.198379,-6.180152,68.994832,3.528826,4.972664,-35.163187,-36.551850,4.095342,22.907529,54.816486,-29.004948,13.800912,-19.095816,-0.623505,1.393694,89.840593,-3.928898,14.938778,-8.891677,-8.093685,29.238524,-50.653178,26.624296,-21.789191,28.621023,-44.796608,-6.403203,22.214031,-6.629195,-34.951243,23.224542,10.677445,-2.244035,-2.239173,-18.085810
202.000000,67.799705,-6.638668,69.168591,2.106073,4.051604,-33.524902,-33.811448,2.943078,21.452436,55.236570,-30.661955,14.974254,-27.553465,-3.734102,0.949132,97.756550,-9.568445,11.717304,-10.949311,-7.538854,29.039287,-49.647679,26.138378,-22.254606,29.666694,-44.867574,-6.361670,22.164058,-8.524197,-34.818040,24.420827,11.636398,-3.197146,-2.052576,-16.971693
203.000000,69.396573,-7.480726,69.372678,0.463580,2.645319,-32.356021,-30.061643,2.610973,20.039959,55.684418,-32.614536,15.000035,-34.562181,-7.030911,0.375287,101.624363,-13.962751,7.161755,-12.655408,-7.151632,28.964510,-48.162973,25.886536,-22.590762,30.820050,-44.943379,-6.134086,21.789231,-9.740681,-34.540338,25.373125,12.410484,-3.766493,-2.009603,-16.180875
204.000000,71.091390,-8.516029,69.595510,-1.170400,0.570864,-30.944189,-25.271000,1.908542,18.695771,55.602487,-34.470834,15.000035,-39.304484,-8.647514,0.221730,101.305318,-17.139330,4.187012,-14.536528,-7.138034,28.982712,-46.156110,25.644154,-22.644874,31.933767,-44.858869,-5.736859,20.975352,-9.982336,-34.200554,25.992403,12.790940,-3.957389,-2.093723,-15.921663
205.000000,72.819370,-9.693129,69.855851,-2.582958,-1.984322,-29.429996,-19.690293,0.861637,17.361991,54.746295,-36.070837,15.000035,-41.992655,-8.844058,0.165018,97.498724,-19.364618,2.809862,-16.410580,-7.535597,29.014022,-43.854657,25.139141,-22.369927,32.965061,-44.912469,-5.359531,20.378979,-9.560634,-33.844301,26.318401,13.040319,-3.825850,-2.293341,-16.021206
206.000000,74.567747,-10.872371,70.131010,-3.709591,-4.692556,-28.242394,-13.755598,-0.305983,16.229846,53.175639,-37.293967,15.000035,-43.112912,-8.417183,0.033202,91.186311,-20.319803,2.300788,-17.847406,-8.186467,29.034922,-41.612579,24.548854,-22.016953,33.874508,-44.732852,-4.978686,19.829390,-8.915934,-33.603294,26.568755,13.305871,-3.513997,-2.473347,-16.342010
207.000000,76.287192,-12.049778,70.389986,-4.561503,-7.153979,-27.494613,-7.992998,-1.304527,15.315606,51.132657,-38.205114,15.000035,-43.161366,-7.466180,-0.317269,83.461080,-20.387051,2.167276,-18.838936,-8.892963,29.015200,-39.614756,24.113798,-21.708822,34.393069,-44.533571,-4.670150,19.298378,-8.393736,-33.485569,26.949415,13.545467,-3.241007,-2.635483,-16.813633
208.000000,77.965516,-13.185413,70.592844,-5.065247,-9.084881,-27.000164,-2.911983,-2.200225,14.554107,48.904489,-38.892340,15.000035,-42.668905,-6.235696,-0.827304,75.205833,-19.938823,2.350861,-19.556508,-9.485243,28.870537,-38.098293,23.812205,-21.437003,34.539631,-44.318051,-4.453331,18.985377,-7.990793,-33.450787,27.191630,13.645202,-2.975373,-2.778464,-17.252189
209.000000,79.630011,-14.185277,70.745361,-5.330821,-10.733622,-26.459637,1.785162,-3.267132,13.878874,46.402529,-39.242364,15.000035,-41.460259,-5.085496,-1.229924,66.861780,-19.222632,3.107811,-20.317953,-10.042705,28.690541,-36.816335,23.551780,-21.147669,34.464786,-44.115622,-4.320354,18.796173,-7.654874,-33.562870,27.388744,13.687549,-2.828563,-2.881912,-17.427772
210.000000,81.285530,-15.084097,70.851165,-5.350243,-12.022828,-25.849202,6.000823,-4.381163,13.281707,43.745012,-39.364231,14.847573,-39.870113,-4.505861,-1.787872,58.956554,-18.850156,3.916790,-21.097312,-10.531887,28.464808,-35.844174,23.369219,-20.897829,34.179090,-44.158710,-4.254185,18.691497,-7.282331,-33.720142,27.390450,13.619460,-2.687448,-2.942075,-17.434973
211.000000,82.860112,-16.044405,70.939893,-5.160186,-12.952166,-25.342034,9.815053,-5.150631,12.719244,40.894955,-39.360280,14.008571,-38.049232,-4.908537,-3.351713,51.501108,-18.852367,4.132861,-21.712849,-10.924907,28.251992,-35.190156,23.338987,-20.646070,33.756250,-44.140453,-4.184550,18.612281,-6.777308,-33.867336,27.158077,13.429372,-2.468757,-3.003885,-17.467384
212.000000,84.407568,-16.978435,70.994449,-4.727855,-13.373103,-24.891484,13.013213,-5.827366,12.271038,37.980998,-39.290875,13.175411,-36.374210,-5.631870,-5.358254,44.371638,-18.933050,4.320374,-22.157173,-11.129900,27.990590,-34.838357,23.356696,-20.428940,33.293767,-44.105267,-4.157015,18.499911,-6.101592,-33.998585,26.753851,13.134776,-2.335232,-3.076339,-17.603320
213.000000,85.934669,-17.898078,71.073991,-4.173308,-13.500715,-24.369705,15.984644,-6.456684,11.687798,34.657678,-38.907199,12.184427,-34.652108,-6.054237,-6.866202,37.368897,-18.777051,5.051078,-22.622428,-11.216274,27.821758,-34.618240,23.293802,-20.193072,32.835291,-44.197567,-4.166195,18.542919,-5.482027,-34.211670,26.398596,12.877734,-2.333825,-3.080006,-17.656819
214.000000,87.467170,-18.799250,71.174526,-3.546753,-13.217301,-23.808834,18.643616,-6.948227,11.028157,30.971964,-38.297875,11.005612,-33.232408,-6.442984,-8.088084,31.032445,-18.602329,5.916906,-23.200008,-11.090479,27.705718,-34.464479,23.297190,-20.045226,32.337814,-44.211412,-4.244808,18.775635,-4.994936,-34.501386,26.020763,12.673998,-2.369192,-3.056399,-17.573467
215.000000,89.035207,-19.700278,71.338028,-2.889717,-12.427428,-23.274172,20.993592,-7.262877,10.275216,26.754394,-37.337332,9.681831,-32.122468,-6.994838,-9.580522,25.451003,-18.584275,6.677613,-23.849622,-10.647423,27.625071,-34.363020,23.316913,-19.969743,31.820079,-44.196710,-4.325622,18.991495,-4.573114,-34.762398,25.534572,12.548012,-2.318525,-3.007401,-17.506856
216.000000,90.655541,-20.622239,71.565014,-2.207755,-11.005519,-22.807586,22.867970,-7.374721,9.350448,22.111547,-35.893081,8.275204,-31.484942,-7.435623,-11.125841,20.820486,-18.467518,7.265541,-24.518695,-9.776297,27.306304,-34.178362,23.153788,-19.850422,31.425601,-44.319923,-4.443185,19.206063,-4.123491,-35.052903,24.928985,12.455455,-2.330739,-2.958316,-17.421311
217.000000,92.309344,-21.556550,71.795380,-1.518037,-8.987000,-22.393587,24.039662,-7.261864,8.213863,17.675623,-34.072843,6.911525,-31.318456,-7.526961,-12.267624,17.249650,-17.950232,7.861281,-25.222091,-8.467989,26.739342,-33.886385,22.820458,-19.589266,31.041581,-44.493123,-4.616463,19.315471,-3.599287,-35.432136,24.100246,12.254801,-2.309847,-3.007493,-17.358685
218.000000,93.929952,-22.491115,71.963578,-0.794394,-6.659489,-22.025732,24.252393,-7.013972,6.746594,14.501038,-32.207371,5.715525,-31.369884,-7.324822,-12.746997,14.772386,-16.854265,8.469171,-25.871708,-6.981588,26.298296,-33.671040,22.522656,-19.275192,30.297418,-44.709684,-4.829793,19.281957,-2.925148,-35.867902,22.987287,11.770981,-2.230241,-3.157007,-17.608024
219.000000,95.464396,-23.441322,72.002488,0.099687,-4.447597,-21.873070,23.447210,-6.933372,4.978435,13.440908,-30.661078,4.738662,-31.423088,-6.804446,-11.981146,13.555791,-14.956163,9.158165,-26.139824,-5.881592,26.423786,-33.894568,22.550752,-19.016652,29.011259,-45.027206,-5.186736,19.363216,-2.276565,-36.232337,21.689327,11.037086,-2.203297,-3.272839,-18.120155
220.000000,96.880037,-24.391705,71.879095,1.229972,-2.704397,-22.188401,21.664728,-7.289712,3.281672,15.159502,-29.524104,3.976125,-31.595458,-6.353757,-10.851903,13.139689,-12.185328,9.631491,-25.691640,-5.567910,27.593474,-34.977706,23.145810,-18.692793,27.174792,-45.309610,-5.687878,19.590284,-1.895485,-36.339509,20.231430,10.149940,-2.146468,-3.262322,-18.716224
221.000000,98.110789,-25.312594,71.628243,3.364053,-0.252277,-23.451420,16.844102,-8.533300,2.185846,20.169149,-28.549267,3.369736,-35.003620,-6.397606,-9.805315,13.995619,-7.948380,9.575144,-24.240099,-5.689235,28.086204,-36.427199,24.343122,-18.616524,24.662990,-45.750417,-6.284601,20.146181,-1.602222,-36.176158,19.200609,9.130137,-2.097871,-3.069702,-19.463966
222.000000,99.405152,-26.284736,71.206480,5.111898,1.854462,-25.274395,12.933462,-9.534447,1.593738,24.493188,-27.753762,2.657270,-38.848630,-6.920661,-10.708470,16.872213,-3.376069,8.957016,-22.502412,-5.976284,28.841177,-37.564528,25.903038,-18.858311,22.131329,-45.882912,-7.120042,21.030656,-1.491390,-36.102980,19.627247,8.132771,-2.158695,-2.966322,-20.439109
223.000000,100.954056,-27.335942,70.589435,6.326408,3.756589,-26.383647,10.713051,-9.949473,0.907591,27.263001,-27.569367,2.311596,-41.854706,-7.989019,-12.867128,20.175161,1.235949,7.975361,-21.585199,-5.941391,29.463022,-38.964696,27.205574,-19.192309,20.921247,-45.520810,-7.545750,22.022190,-1.992516,-36.353853,20.719259,7.419027,-2.521666,-2.921731,-21.097905
224.000000,102.505541,-28.381464,69.959509,7.135171,5.672870,-26.563226,8.202005,-9.727143,0.577447,31.078255,-27.527288,2.538877,-45.073422,-8.415950,-13.316671,24.283255,3.940082,6.168030,-21.497021,-5.321608,29.793804,-40.733145,27.496783,-19.012597,21.388565,-45.864676,-7.362326,22.584758,-2.925994,-36.840138,21.376863,7.296580,-2.751963,-2.795716,-21.136075
225.000000,103.874421,-29.404524,69.465762,7.629846,7.573736,-26.861923,5.251555,-8.848512,1.324427,35.593215,-27.146034,2.756836,-48.515394,-8.079730,-13.060736,29.092504,4.152802,3.212413,-21.177432,-4.294615,29.793804,-42.424576,27.245876,-18.781480,22.422879,-46.181603,-7.122665,22.813995,-3.670416,-37.084546,21.860213,7.578377,-2.610889,-2.653499,-21.338314
226.000000,105.179799,-30.403522,69.035077,7.841265,9.070669,-27.118491,3.438513,-7.783510,2.088362,38.638759,-26.419716,2.405749,-51.272451,-7.665313,-12.925696,33.797699,2.784982,0.407892,-20.951037,-3.551889,29.793804,-43.814677,27.429142,-19.016353,23.297762,-45.910445,-7.068479,22.959944,-4.693250,-37.070162,22.510647,7.997391,-2.938902,-2.499319,-21.432978
227.000000,106.447649,-31.362349,68.601292,7.830386,10.188545,-26.796060,3.108955,-6.793860,2.030373,39.657929,-25.349501,1.129549,-53.365361,-7.817598,-13.187640,38.577421,-0.195229,-1.758220,-21.234361,-3.050016,29.793804,-45.049356,27.618580,-19.142517,24.280006,-46.001450,-7.028223,23.166863,-5.882697,-36.856845,22.984816,8.398031,-3.151424,-2.361088,-21.267831
228.000000,107.679331,-32.265833,68.166220,7.683466,11.000278,-25.975970,3.799899,-5.830487,1.513772,39.421420,-24.347507,-0.497528,-54.828012,-8.444017,-13.665387,43.162913,-4.012696,-3.429915,-21.664057,-2.423815,29.793804,-46.271817,27.399488,-19.096966,25.290695,-46.192463,-6.877195,23.115486,-6.480512,-36.791357,22.977994,8.218830,-3.003117,-2.473297,-21.328997
229.000000,108.927536,-33.121812,67.747998,7.535552,11.477920,-24.859243,5.261556,-4.951706,1.154159,38.185245,-23.565652,-1.853429,-55.782917,-9.399309,-13.970908,47.560496,-7.880671,-4.528465,-22.020024,-1.632525,29.793804,-47.421467,26.859941,-19.144602,26.012581,-45.853000,-6.768367,23.246387,-6.471864,-37.121576,22.630024,7.580394,-2.816442,-2.702115,-21.494752
230.000000,110.217679,-33.960950,67.360020,7.318906,11.685220,-23.703164,7.342610,-3.931173,1.443303,36.332112,-22.803336,-2.752882,-56.185126,-10.391688,-14.202760,51.624510,-11.584788,-5.144236,-22.323551,-0.772545,29.793804,-48.201410,26.126500,-19.206709,26.330140,-45.532350,-6.628122,23.114950,-6.485884,-37.619330,22.458082,7.246945,-2.741381,-2.819280,-21.233511
231.000000,111.567914,-34.788927,67.021930,6.957019,11.694636,-22.874734,9.612956,-2.854192,2.172600,34.578256,-21.604066,-3.219395,-55.885766,-11.035958,-14.560604,55.003923,-15.236258,-5.631390,-22.524120,0.103582,29.793804,-48.494189,25.473822,-19.246833,26.506926,-45.453458,-6.364325,22.194648,-6.933999,-38.118900,22.673265,7.544603,-2.841992,-2.808640,-20.613694
232.000000,112.950552,-35.625562,66.789824,6.520456,11.729374,-22.685276,11.249141,-1.948165,2.734799,33.836125,-19.379562,-3.572540,-55.106981,-10.925503,-14.933186,57.386826,-18.479686,-6.326848,-22.437177,1.029915,29.547272,-48.367312,24.918074,-19.145271,26.841445,-45.116282,-6.294105,21.565079,-7.575478,-38.374311,23.059545,8.245112,-2.938490,-2.807030,-20.201461
233.000000,114.334071,-36.502522,66.722488,6.026945,11.777135,-23.093864,11.863242,-1.262035,2.766526,34.736655,-15.529513,-4.500323,-53.927571,-10.060665,-15.271207,58.766756,-21.013910,-7.259391,-22.064762,1.868144,29.322846,-47.917568,24.447552,-18.926007,27.221757,-44.899464,-6.359461,21.195962,-8.267674,-38.306979,23.353805,8.977628,-3.035091,-2.811873,-20.006927
234.000000,115.685976,-37.385324,66.850448,5.755163,11.651928,-23.777294,10.702514,-1.087379,2.243022,38.780445,-10.462673,-5.420776,-52.376353,-9.011249,-15.341310,59.324161,-23.184205,-8.425240,-21.558377,2.137373,29.214700,-47.470508,24.286172,-18.867938,27.615278,-44.760463,-6.342187,20.943430,-8.861660,-37.962335,23.319562,9.536032,-3.195465,-2.832917,-19.816600
235.000000,116.879642,-38.210854,67.107749,5.977508,11.090625,-24.630570,6.963004,-1.228552,2.458719,47.879336,-9.324537,-5.381057,-50.745536,-8.189531,-14.709371,59.524470,-24.985462,-9.579732,-20.982182,1.515703,29.241993,-47.197720,24.578921,-19.106136,27.924808,-44.824605,-6.357071,20.770458,-9.407850,-37.521040,23.408820,9.882826,-3.126400,-2.841750,-19.852483
236.000000,117.836034,-38.967937,67.323148,6.480588,10.577740,-25.624111,0.253969,-1.252696,3.321874,61.483703,-12.930840,-5.280199,-49.678957,-7.414794,-13.714292,59.742934,-26.343785,-10.664212,-20.286797,0.529507,29.242239,-47.372389,25.276474,-19.603775,28.083274,-45.149934,-6.509522,20.772564,-10.372504,-37.206349,24.170774,10.174405,-2.776885,-2.769145,-20.249844
237.000000,118.645108,-39.699081,67.414749,6.966814,9.897457,-26.482641,-8.119144,-1.135085,4.176586,76.596310,-17.256468,-5.071204,-48.772260,-6.778141,-12.637370,60.352651,-27.740590,-11.864200,-19.570707,-0.752417,29.281000,-47.839536,26.091676,-20.359652,28.277948,-45.411247,-6.663884,21.050018,-11.491629,-37.121009,25.443479,10.520455,-2.302565,-2.662776,-20.605141
238.000000,119.444132,-40.441236,67.380261,7.600942,8.918859,-26.852529,-17.454395,-0.648961,5.056990,90.620266,-20.844544,-4.140213,-47.881429,-6.882674,-11.558283,61.682175,-29.577619,-12.899733,-18.994039,-2.459720,29.276834,-48.590444,26.688612,-21.408729,28.699051,-45.916367,-6.678573,21.374918,-12.585318,-37.206117,26.708505,11.009084,-1.659971,-2.588056,-20.694633
239.000000,120.401227,-41.232634,67.248130,8.137551,7.415205,-26.772776,-26.880816,-0.402717,5.657272,101.369645,-23.040964,-3.162774,-46.369915,-7.721146,-10.722816,63.603671,-32.064948,-13.770782,-18.604628,-4.433606,29.302505,-49.165454,26.935527,-22.472583,29.396533,-46.498972,-6.544082,21.683156,-13.301924,-37.489908,27.838408,11.412054,-0.948677,-2.590129,-20.858286
240.000000,121.620536,-42.098349,67.014045,8.136120,5.357086,-26.532170,-35.705524,-0.546297,6.063053,107.814891,-23.915868,-2.662105,-43.716820,-8.742388,-10.329004,65.800820,-35.152726,-14.512342,-18.273135,-6.314751,29.439830,-49.101673,26.806162,-23.240118,30.343433,-47.182110,-6.310535,21.915505,-13.552405,-37.908096,28.826246,11.731821,-0.326739,-2.658380,-21.055544
241.000000,123.150110,-43.027461,66.711730,7.331997,2.763361,-26.539052,-42.942379,-0.327643,6.605967,109.655538,-23.994393,-2.388762,-39.625653,-9.460850,-10.359977,67.864097,-38.503931,-14.987800,-17.668301,-7.854317,29.753383,-48.180264,26.427033,-23.653097,31.362791,-47.931249,-5.850699,21.878556,-13.104517,-38.335461,29.459221,11.956109,0.261338,-2.694453,-20.863793
242.000000,124.923241,-43.994835,66.365933,5.942947,-0.019001,-26.972994,-48.221685,0.912374,7.440039,107.373784,-23.710551,-1.644124,-34.634158,-9.726647,-10.580348,69.586705,-41.540193,-15.000035,-16.694388,-8.921662,29.793804,-46.477002,25.936252,-23.924641,32.158283,-48.360615,-5.179409,21.324974,-11.841668,-38.711535,29.694111,12.006542,0.648650,-2.712450,-20.473058
243.000000,126.739991,-45.037726,66.014636,4.043791,-2.625525,-27.779172,-51.404741,3.451962,8.441418,101.801108,-23.041691,-0.361815,-29.226762,-9.157113,-11.135498,70.768915,-43.823542,-15.000035,-15.375024,-9.362597,29.793804,-44.388344,25.350040,-24.111423,32.587488,-48.506183,-4.652849,20.433392,-10.052921,-38.986009,29.412366,11.911730,0.449779,-2.789095,-20.058387
244.000000,128.592229,-46.005082,65.722382,1.869230,-4.889959,-28.887228,-52.505969,6.319846,9.890343,93.733118,-21.728008,0.936588,-23.886288,-8.086070,-11.506325,71.518098,-45.082356,-14.475824,-13.760325,-9.194609,29.793804,-42.397600,24.568344,-24.346194,33.036044,-48.370771,-4.240745,19.711043,-8.103664,-39.146850,28.788920,11.992864,0.023246,-2.837390,-19.571866
245.000000,130.544853,-46.831083,65.553379,-0.412594,-6.898673,-30.216215,-51.625999,7.679807,11.214519,83.771136,-20.047572,1.102505,-18.673853,-6.916287,-11.354059,71.847648,-45.254074,-12.899306,-11.997088,-8.563145,29.793804,-40.656756,23.537834,-24.623139,33.847248,-47.928739,-3.823236,19.270057,-6.225966,-39.263571,28.103653,12.322320,-0.529172,-2.807929,-18.814612
246.000000,132.565928,-47.623536,65.511250,-2.805003,-8.672830,-31.651072,-49.231249,7.459445,11.535979,72.746644,-18.043401,-0.341984,-13.349349,-5.574896,-10.934035,71.422250,-44.748746,-10.792903,-10.288921,-7.524594,29.793804,-38.998642,22.240856,-24.848898,34.924414,-47.602850,-3.498516,18.928597,-4.406044,-39.427103,27.358220,12.630706,-1.207030,-2.808172,-17.876939
247.000000,134.606433,-48.431033,65.560830,-5.203580,-10.061067,-32.953141,-45.947646,7.897634,11.949736,62.123207,-15.981543,-1.574788,-7.918933,-4.229575,-10.704586,70.064340,-44.139807,-8.857844,-8.936100,-6.207305,29.793804,-37.363334,20.936335,-24.864590,35.772829,-47.509563,-3.357683,18.732683,-2.715093,-39.626145,26.454088,12.739723,-1.614108,-2.881679,-17.096206
248.000000,136.636853,-49.228859,65.675575,-7.426784,-11.008653,-34.170695,-42.624506,9.051414,12.524065,53.129620,-14.808829,-2.143537,-2.784924,-2.970562,-10.542286,68.102184,-43.413099,-7.191166,-7.886651,-4.857835,29.793804,-35.842432,20.037130,-24.827533,36.100798,-47.122346,-3.237152,18.505177,-1.246644,-39.788608,25.463664,12.635115,-1.754355,-3.001940,-16.464695
249.000000,138.660181,-50.003117,65.855384,-9.218172,-11.632435,-35.334850,-39.613250,9.896524,12.316339,45.793591,-14.441281,-2.679296,1.828924,-2.016599,-10.151312,65.807206,-42.565203,-5.591293,-7.002094,-3.841761,29.793804,-34.586046,19.614656,-24.853569,36.072090,-46.763126,-3.124839,18.264296,-0.120656,-39.800486,24.609137,12.479929,-1.844008,-3.138416,-16.078914
250.000000,140.710807,-50.748283,66.131467,-10.614141,-12.067439,-36.415667,-36.714128,10.533407,11.482210,39.944545,-13.618299,-2.958498,6.324464,-1.460012,-9.698285,62.815672,-41.846612,-4.365632,-6.200764,-3.117180,29.793804,-33.503437,19.400900,-24.873208,35.939096,-46.567089,-3.053325,18.118081,0.944807,-39.709463,23.812007,12.372368,-1.816031,-3.278233,-15.930108
251.000000,142.795515,-51.452041,66.499120,-11.467709,-12.260539,-37.520659,-34.302347,11.032984,10.469649,36.025747,-12.732080,-3.038954,10.400777,-1.326073,-8.938435,59.323369,-41.241768,-3.464116,-5.300694,-2.661476,29.793804,-32.714642,19.324314,-24.795060,35.784710,-46.249045,-2.954089,18.078251,1.970127,-39.547564,22.999414,12.266494,-1.727623,-3.409791,-15.984529
252.000000,144.910705,-52.127814,66.997844,-11.625163,-12.105106,-38.383872,-32.384857,11.098301,9.484659,33.242401,-12.047100,-3.228158,13.926359,-1.655377,-8.130536,55.177769,-40.462024,-2.517838,-4.371178,-2.494933,29.297096,-32.159270,19.113449,-24.799117,35.726793,-46.061700,-2.847613,18.117697,3.042345,-39.279264,22.244143,12.376866,-1.543452,-3.403780,-15.896365
253.000000,147.051680,-52.735883,67.570662,-11.360957,-11.554520,-39.006677,-30.688071,10.995388,8.553253,30.558423,-10.639246,-3.471411,16.958193,-2.154821,-7.440054,50.489564,-39.414679,-1.649990,-3.511943,-2.447122,28.816893,-32.007086,18.939804,-24.807860,35.682182,-45.910657,-2.809228,18.209161,3.927643,-38.936094,21.559533,12.579063,-1.409783,-3.391660,-15.933310
254.000000,149.199474,-53.257853,68.132323,-10.800513,-10.499931,-39.435268,-29.246098,10.944928,7.625195,27.621772,-8.456522,-3.503073,19.305253,-2.531388,-6.704100,45.594457,-38.134732,-0.974781,-2.824568,-2.320942,28.328633,-32.145732,18.769288,-24.644921,35.529090,-45.876461,-2.819713,18.435893,4.573310,-38.661914,20.874646,12.763446,-1.402287,-3.427527,-15.903136
255.000000,151.348865,-53.708798,68.589240,-10.013429,-9.260924,-40.084487,-27.706493,11.157464,7.578984,25.482707,-7.120753,-3.756280,21.001802,-3.167575,-5.889494,41.274154,-36.707872,-0.217171,-2.081477,-2.312712,27.801243,-31.810804,18.770770,-24.407758,34.702200,-45.839315,-3.090142,18.577075,5.776084,-38.546255,20.274833,12.298229,-1.497054,-3.620673,-16.011256
256.000000,153.307068,-54.014206,68.834227,-9.127943,-7.517530,-40.113276,-27.200147,12.253896,9.786678,24.599432,-5.130482,-3.984356,21.044583,-3.590623,-5.874538,39.205419,-34.828251,0.490913,-1.950328,-2.206393,27.855161,-32.348896,19.203867,-24.350763,33.288993,-45.821352,-3.427624,18.646066,6.303476,-38.578104,19.343229,11.616776,-1.406839,-3.782879,-16.147122
257.000000,154.994631,-54.160386,68.847239,-7.525665,-4.634839,-39.772611,-29.837698,13.660717,12.334276,24.892247,-1.546026,-4.814343,17.788618,-3.831151,-6.014466,40.460699,-33.230513,1.024240,-2.234078,-2.156102,28.042002,-34.386700,20.394077,-24.563841,31.126524,-46.209618,-3.849377,19.160866,5.511413,-38.759657,18.240007,10.800827,-0.896142,-3.744489,-16.430968
258.000000,156.676793,-54.357773,68.651372,-5.911212,-2.119071,-39.897355,-32.503228,14.393644,13.674628,25.576740,2.667768,-6.859826,15.164864,-4.249827,-5.574878,41.151760,-32.382685,1.608648,-2.165280,-2.768450,28.345294,-36.334154,22.233599,-25.406885,28.883921,-46.503630,-4.575762,19.964809,5.065077,-38.659093,17.908833,9.713831,-0.665605,-3.762126,-17.115650
259.000000,158.367383,-54.631364,68.317175,-4.163475,0.041901,-40.220702,-35.747397,14.533697,13.838549,27.915617,4.832950,-7.530517,13.357592,-4.946272,-4.907794,40.872511,-32.342366,2.030793,-1.893998,-3.983654,28.583297,-38.560379,24.447130,-26.202424,27.100582,-46.958777,-5.131893,21.063079,4.314201,-38.207334,17.869515,8.972067,-0.871242,-3.672223,-17.617095
260.000000,159.908485,-54.877383,67.998445,-2.199176,1.712984,-40.710590,-39.350359,14.133103,13.362330,31.636285,4.591632,-7.619219,11.410054,-6.248981,-4.287035,41.170816,-32.269792,2.753774,-1.338096,-5.813402,28.836724,-41.044229,26.339294,-26.497067,26.277659,-47.240358,-5.489458,22.139606,3.303665,-37.272346,17.885463,8.943880,-0.955612,-3.422354,-17.982440
261.000000,161.251295,-55.099726,67.812127,-0.264433,3.046553,-41.506567,-42.373404,13.220705,11.940801,34.759546,3.781223,-8.554522,9.225624,-7.752699,-3.664651,41.924142,-31.752412,3.720012,-0.293393,-7.762935,29.274344,-43.741693,27.670404,-26.691819,26.370013,-47.353077,-5.811694,23.087948,2.271386,-36.169851,18.118827,9.017045,-0.832602,-3.249743,-18.758590
262.000000,162.424123,-55.349904,67.786449,1.478808,4.240951,-42.481565,-44.663386,11.810673,9.206599,36.784598,2.778072,-10.869978,7.430896,-8.961076,-2.951731,41.843047,-30.914420,4.753205,0.972945,-9.560340,29.793739,-46.338701,28.641734,-26.919599,27.008819,-47.485883,-6.072293,23.670372,1.185427,-35.248738,18.664527,8.783113,-0.791626,-3.109035,-19.437573
263.000000,163.414288,-55.556500,67.858332,3.184006,5.659664,-42.990474,-46.701548,10.178924,6.526368,37.561881,1.826639,-13.452607,5.878929,-9.669036,-2.359640,40.756924,-29.893897,5.918558,1.672427,-10.955215,29.793804,-48.585526,29.364564,-27.244448,27.797007,-47.475101,-6.244245,24.019171,0.312829,-34.556352,19.285010,8.250365,-0.507640,-3.018403,-19.862733
264.000000,164.252388,-55.654162,67.925674,4.630020,7.267269,-42.646584,-48.325002,9.209399,6.358183,37.128143,1.130360,-13.837662,4.708448,-9.745793,-1.777251,39.086806,-28.732000,7.095312,1.498276,-11.546035,29.793804,-50.634258,29.771060,-27.645146,28.421517,-47.281073,-6.457590,24.331746,-0.267882,-34.216102,19.701629,7.301462,-0.025861,-3.104496,-20.403175
265.000000,164.997327,-55.673796,67.956334,5.808809,8.793727,-41.669538,-49.689561,8.471255,7.650224,36.252431,1.660412,-12.228063,3.913938,-9.342054,-0.589936,37.330296,-27.353456,8.234028,0.669425,-11.483552,29.793804,-52.247983,29.692912,-27.887869,28.911036,-47.149288,-6.654256,24.668131,-0.712684,-34.389599,19.958236,6.286288,0.154040,-3.296812,-20.877213
266.000000,165.696144,-55.665272,67.961931,6.973728,9.834007,-40.662429,-51.053014,7.220428,8.462628,35.958634,2.598240,-9.802188,3.352557,-9.214485,1.179250,35.990767,-26.096850,9.347468,-0.229702,-11.376341,29.793804,-53.331381,29.208884,-27.975343,29.234466,-47.135798,-6.839551,25.037903,-1.131054,-34.860821,20.132579,5.693985,0.300491,-3.468755,-21.292205
