Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
6444.000000,-614.489100,57.832600,75.417300,10.388318,-4.257630,-161.334753,-35.545786,11.022104,9.808751,70.968443,-15.276774,10.723936,-9.927582,-2.196262,-16.790471,37.683205,-21.204480,8.138235,1.961636,4.683586,4.778754,33.137358,20.424341,-15.340257,-20.884598,32.932468,0.009167,5.726312,14.092986,-11.498232,12.420579,6.516707,-32.948912,-10.051055,-8.706781
6445.000000,-617.817200,56.979900,76.574000,10.861801,-5.121455,-159.197567,-37.133051,6.162677,11.205909,59.523268,-14.649614,9.564786,-8.111077,-2.302545,-17.502428,36.412843,-13.041092,9.080121,3.487136,4.527054,4.001595,36.737252,23.158610,-11.664046,-25.353039,28.361525,-1.290587,5.643405,12.673253,-14.392528,16.888332,4.418192,-32.553399,-11.675734,-7.620453
6446.000000,-621.223400,56.013800,77.215800,11.321227,-6.132503,-157.520356,-37.693690,1.150098,11.075904,46.645468,-13.059599,6.919096,-7.675744,-2.513852,-17.116828,37.259675,-5.022433,10.896339,4.874037,4.346401,3.113911,40.279735,24.639076,-7.775725,-29.107631,25.890588,-2.131002,5.402763,11.306348,-17.995802,21.868596,1.839252,-30.879274,-11.967198,-5.462752
6447.000000,-624.702400,54.999100,77.208900,11.978364,-6.754973,-156.275781,-36.983795,-2.011254,10.978731,34.722045,-12.242217,4.841207,-7.858689,-2.132835,-15.836611,40.082695,0.736766,14.006526,6.060175,4.282000,2.212706,43.840038,24.364056,-3.808737,-32.314361,25.118241,-1.748610,4.366339,10.097808,-22.148199,26.771166,-1.463506,-28.099512,-11.602223,-2.777585
6448.000000,-628.230900,53.945500,77.031500,12.799507,-6.686207,-155.553778,-35.602738,-1.864978,14.022684,27.871188,-11.806884,4.533013,-8.295398,-0.779681,-15.256663,45.003314,4.652475,14.189185,6.994726,4.587960,1.374239,46.818501,22.506355,-0.458996,-35.415896,25.613505,-1.137207,2.683276,8.941293,-26.614749,31.103186,-5.565368,-24.107887,-11.008811,0.321429
6449.000000,-631.704700,52.865400,75.979200,13.563424,-5.868740,-154.702736,-34.206955,-0.130291,16.998111,28.251460,-10.889177,13.732652,-8.980942,0.894215,-14.210155,51.875656,5.982596,14.196519,7.777730,5.206983,0.824715,47.855269,20.091911,1.627086,-38.130284,27.799167,-0.357010,1.180350,9.132833,-30.496767,33.110314,-10.820136,-21.037234,-11.096932,2.605354
6450.000000,-634.990500,51.794100,75.058100,13.530808,-4.610839,-153.815812,-33.929071,1.739328,17.148168,35.798002,-17.877658,14.176408,-10.396033,1.912017,-11.458239,61.002988,5.620315,14.197149,8.380768,5.685517,0.789880,47.666536,17.159799,2.507149,-40.907525,30.308264,-0.187300,0.210046,9.826283,-33.269253,33.053362,-15.815354,-19.031366,-11.595061,4.136698
6451.000000,-638.035000,50.543200,73.928400,13.098146,-3.241700,-152.381863,-34.162207,1.856612,15.706034,44.700849,-24.141920,14.196519,-13.189603,1.330809,-7.929736,71.684641,4.433146,14.196806,8.580387,5.621174,1.658885,44.523863,13.839738,2.039443,-42.869390,33.347347,-0.983769,0.216463,11.570195,-32.820054,30.651351,-19.817235,-17.378555,-11.675734,5.399497
6452.000000,-641.048200,49.209800,73.012100,12.578403,-2.594002,-150.376509,-33.117132,1.104720,14.748678,50.254472,-28.976424,14.196233,-17.846833,0.349046,-2.493283,81.041557,1.996815,14.190274,8.107009,4.984847,2.907875,38.439910,9.759591,0.918910,-42.697273,34.508274,-3.175962,2.270918,14.849863,-28.468382,26.633370,-20.969797,-15.802864,-10.433733,4.521496
6453.000000,-643.953700,47.808100,72.531100,11.185898,-1.924444,-148.795995,-29.613954,-0.333003,14.560003,51.974778,-32.374522,14.195889,-23.296922,-1.788430,3.118151,87.708838,-0.263847,14.056374,7.106166,4.121515,3.663549,31.092643,5.053488,-0.508557,-37.662407,34.649795,-3.246608,4.865959,18.969315,-21.858283,22.938079,-18.113373,-13.506162,-7.261094,-2.251037
6454.000000,-646.824500,46.321500,72.490700,9.974567,-2.103439,-147.042640,-25.992689,-2.325578,14.129540,51.373802,-33.682986,14.195488,-29.587311,-4.876845,6.643102,91.006267,-3.170748,11.066164,5.510192,3.105202,4.141396,23.486514,0.580464,-2.458275,-31.651907,36.564562,-2.192996,7.823280,19.735589,-17.742211,19.850753,-13.613363,-20.531542,-2.086426,-11.995788
6455.000000,-649.766200,44.690000,72.992300,9.185158,-2.640664,-144.347172,-22.043692,-4.668918,12.713131,48.744442,-32.530080,14.194399,-34.678156,-7.806550,6.726926,89.614381,-7.589456,4.536794,3.231195,2.142518,4.300564,17.407432,-1.486883,-6.341382,-27.351515,35.984041,-3.509710,11.395157,21.683588,-15.448546,18.764597,-12.138111,-30.425148,-2.114100,-12.225888
6456.000000,-652.827500,42.813600,74.302800,8.814968,-3.295504,-141.415971,-17.632776,-6.837908,10.735338,44.994204,-28.785743,14.192451,-37.965845,-9.406764,4.615347,84.139654,-11.759328,0.084569,0.469825,1.389365,4.188952,13.437465,0.237033,-12.733930,-24.564534,32.237241,-5.144932,12.758338,25.178630,-12.708089,17.337359,-12.995943,-35.243837,-4.910592,-9.237226
6457.000000,-655.886900,40.731700,75.611900,9.031196,-3.816088,-138.552230,-13.329806,-8.074465,8.531284,40.676337,-22.628395,14.171653,-39.856205,-9.030159,2.133236,75.561559,-12.691474,-1.743052,-2.406709,1.021870,3.827645,10.867176,5.871901,-20.124398,-22.961742,29.404595,-6.680287,10.611350,29.016072,-9.975997,16.690547,-14.174002,-33.862894,-7.228779,-5.736912
6458.000000,-658.881000,38.460400,76.763300,9.907036,-4.238083,-135.692486,-9.928556,-8.351089,6.599557,37.162616,-15.359623,13.803184,-40.822555,-6.394209,0.870953,64.483993,-12.220330,-0.572156,-5.029366,1.148895,3.315821,8.654356,13.219397,-26.710490,-22.368788,29.186527,-7.772803,5.755934,32.498739,-8.122593,16.596697,-15.153760,-29.919054,-8.929891,-2.793456
6459.000000,-661.817500,36.047700,77.529200,11.134741,-4.456707,-132.968837,-7.474292,-7.641882,4.909102,35.254380,-8.433538,11.168093,-41.047957,-2.100291,2.280945,51.910435,-10.842195,3.130756,-7.044688,1.764309,2.808696,6.662468,19.840383,-32.034070,-23.161647,29.054632,-6.465943,0.168335,35.103119,-7.125532,16.423205,-15.674120,-25.941294,-10.156651,-1.647024
6460.000000,-664.650100,33.525200,77.646200,12.446084,-4.437591,-130.585638,-6.199289,-6.449385,3.676727,35.916375,-3.413453,7.208955,-40.281511,1.927774,5.543997,38.986627,-9.154147,8.352464,-8.374924,2.755068,2.372274,5.364145,25.413257,-37.024304,-23.846045,27.908602,-3.876518,-4.126041,37.824210,-6.288326,15.876317,-16.137242,-23.084871,-10.162209,-0.959876
6461.000000,-667.387600,30.949900,77.061800,13.221817,-4.169607,-128.609806,-5.956412,-4.777208,3.954096,39.893963,-0.643546,2.600369,-38.992070,3.574225,7.084795,28.909789,-7.958842,13.602935,-9.099888,3.740727,2.156556,5.236319,29.731468,-41.418775,-24.541329,26.197063,-1.510374,-6.645795,40.631531,-5.512885,15.067988,-16.685276,-21.909620,-9.945344,-0.181513
6462.000000,-670.090400,28.323200,76.163800,13.157431,-3.633132,-126.949128,-6.162448,-2.856252,5.317507,47.225473,-0.034950,-2.713872,-38.165005,3.144507,5.288171,25.530713,-6.551600,13.626999,-9.344884,4.437042,2.221014,4.771421,33.724067,-45.006179,-24.600860,24.953859,0.153495,-7.144153,42.480581,-5.197587,13.868845,-16.948779,-22.621290,-9.292917,0.381590
6463.000000,-672.771200,25.711900,74.386700,12.712009,-2.379972,-125.152677,-7.094249,0.785525,7.271235,57.138503,-1.047367,-7.227748,-37.545351,1.939863,0.321716,29.890406,-9.651245,8.288809,-9.205426,4.868537,2.556194,3.956675,37.359197,-48.005441,-24.190794,24.630653,0.962512,-6.729733,43.233161,-5.360822,12.770599,-16.962129,-24.843164,-8.423224,0.798016
6464.000000,-675.373600,23.341500,72.843300,11.640029,-0.599975,-123.154194,-8.812607,6.061034,8.794329,69.176632,-2.522103,-7.635923,-38.615923,1.844007,-2.313546,42.264518,-18.337514,4.865099,-8.907316,5.199019,3.401822,2.325750,39.542797,-50.442173,-22.737314,26.519466,1.169636,-6.634278,42.727869,-6.157406,11.825792,-16.759760,-27.820940,-7.066861,1.093318
6465.000000,-677.901900,20.998800,71.260200,10.469683,1.633107,-121.899978,-11.501039,12.081331,8.991942,81.160102,-6.328204,-4.871173,-37.894111,2.641049,-4.578620,51.910034,-25.899927,3.530623,-8.386784,5.591610,4.870829,2.174776,39.095718,-50.558369,-20.041949,29.998580,2.141659,-6.359602,40.030613,-7.446790,11.928695,-15.351602,-27.886543,-5.309084,1.446547
6466.000000,-680.050000,18.627100,70.215400,9.941680,3.199476,-120.819686,-16.240374,16.246104,8.043812,90.149122,-8.680654,-1.783388,-35.612937,2.999434,-6.527250,56.547382,-31.504887,2.878998,-7.555709,6.018750,6.231374,4.300449,34.655066,-47.001619,-14.953625,34.171489,5.234371,-3.231482,33.923857,-9.128364,11.100026,-11.415038,-25.815072,-3.788626,-0.090184
6467.000000,-681.894100,16.301800,69.790700,9.626494,4.173729,-118.924371,-22.653777,18.074928,6.048715,96.011684,-9.942880,0.361479,-32.476394,2.574586,-8.505616,58.159685,-35.297924,2.692959,-6.384182,6.350550,7.300857,8.001184,28.316033,-41.345780,-8.520742,42.843950,9.912686,2.570117,26.894524,-10.673287,9.687513,-4.732230,-29.416398,-3.768515,-5.052800
6468.000000,-683.460000,13.941100,69.986500,9.503843,4.795021,-117.037843,-29.339049,17.396947,4.315976,97.959110,-10.867176,1.920325,-28.646801,1.984783,-10.365379,57.065107,-37.218135,2.864273,-4.860229,6.574863,8.103972,14.011626,22.214376,-34.690475,-6.046595,50.415072,11.621016,6.247990,20.442332,-11.829229,8.485963,0.736938,-34.360050,-5.703909,-7.109948
6469.000000,-684.849100,11.456600,70.847500,9.565028,4.825614,-114.946472,-35.028290,15.363520,3.760838,95.440502,-11.435206,2.407970,-24.056091,1.245381,-11.960666,53.160800,-37.096439,3.270386,-2.987001,6.598354,8.456399,20.402511,18.699280,-29.128258,-8.706036,47.461589,8.730845,6.634909,16.052387,-11.192215,8.975957,3.000695,-34.614271,-8.142647,-7.523509
6470.000000,-686.126600,8.788100,72.255800,9.976353,4.461571,-112.663925,-39.245203,13.274343,4.344338,88.883745,-11.701975,3.624302,-18.894257,0.668584,-13.436204,46.874651,-34.413851,3.799742,-1.004510,6.381661,8.314993,25.561653,19.624492,-25.646737,-12.934580,41.302522,4.412405,6.194361,13.254462,-10.813146,10.878234,2.978349,-32.312299,-10.127946,-8.004793
6471.000000,-687.340600,5.889900,74.173700,10.765652,3.886840,-110.468231,-42.047768,11.081978,5.730552,79.420201,-11.105927,6.305744,-14.181508,0.158709,-14.908935,40.607410,-28.834216,4.517142,0.958444,5.998639,7.788158,29.923809,22.996578,-22.976983,-16.769100,37.135572,1.518510,4.948923,11.328522,-11.508488,13.938688,2.139023,-29.132268,-11.855184,-8.570818
6472.000000,-688.471000,2.843400,75.834500,12.043297,3.111317,-108.681248,-43.730603,7.968411,6.920872,67.600139,-9.793109,7.759396,-11.145175,-0.357010,-15.728551,36.000600,-21.118938,5.496212,2.725446,5.475528,7.032484,34.229301,25.554261,-19.987805,-20.154822,34.490913,0.387205,3.393744,9.663621,-13.550796,17.716657,1.108845,-26.401380,-12.520045,-8.007200
6473.000000,-689.578100,-0.330800,77.017900,13.486300,2.048896,-107.413894,-44.426918,3.601956,6.389683,54.441762,-8.620150,6.590905,-9.496489,-1.098818,-15.839762,33.394616,-13.400452,6.470412,4.339296,4.849056,6.224900,38.600740,26.239404,-16.511555,-23.243064,33.356228,-0.244768,2.666259,8.060313,-16.494023,21.593290,-0.319882,-24.537777,-12.015613,-6.930784
6474.000000,-690.702700,-3.610400,77.497400,14.719696,0.939656,-106.636498,-43.731118,-0.462033,4.574151,41.682450,-8.443335,5.055379,-8.818508,-1.999680,-15.213576,33.403955,-7.599025,7.697172,5.688726,4.100315,5.421728,43.128882,24.702273,-12.888857,-25.977047,32.814553,-0.844139,3.035588,6.746177,-19.893954,25.568184,-2.201418,-22.353204,-10.745422,-4.771936
6475.000000,-691.876400,-6.943200,77.223600,15.514308,0.164886,-106.082314,-42.247616,-2.205658,4.235304,32.920035,-7.945893,3.733737,-8.936365,-2.656519,-13.787141,36.413874,-3.979765,8.936824,6.523869,3.415058,4.703983,47.382406,21.560345,-9.846051,-28.480414,32.141786,-1.681001,3.575830,5.493004,-23.629295,29.190194,-4.792735,-20.244432,-9.464231,-2.604150
6476.000000,-693.075600,-10.294400,76.222500,15.433930,-0.125221,-105.355976,-40.251546,-2.135586,6.165427,30.673009,-7.852902,5.296766,-9.497807,-3.063262,-11.713148,42.634076,-1.946280,11.218227,6.787545,2.950332,4.142886,50.809439,17.836864,-7.828666,-30.918292,31.162831,-2.181422,3.634787,4.853583,-26.778844,32.123910,-7.948357,-17.658387,-8.443335,-0.442782
6477.000000,-694.248500,-13.645000,75.479600,14.453323,-0.558209,-104.514230,-38.762944,-3.121818,6.626601,34.853252,-13.590788,9.493395,-10.828673,-3.602529,-8.735372,52.139389,-1.005541,13.752362,6.622017,2.496434,3.965555,52.446036,13.954330,-7.169134,-33.347118,29.911548,-3.241050,3.672545,4.959122,-28.966970,33.418795,-11.260855,-15.846007,-8.105634,1.876781
6478.000000,-695.339500,-16.965800,74.312400,12.938165,-0.836811,-103.589876,-38.571175,-3.758775,7.148451,43.335033,-20.104344,10.400674,-13.749727,-3.631578,-4.995103,64.222610,-0.641598,14.084506,6.073811,1.952869,4.401118,51.936733,10.509249,-7.425418,-35.332015,29.251615,-4.319242,4.135724,6.460386,-28.701576,32.673262,-13.797225,-14.212390,-8.076700,4.163570
6479.000000,-696.424100,-20.342000,73.129300,11.713822,-1.263427,-102.175947,-37.643327,-4.581772,7.563215,50.204625,-25.684151,10.422790,-18.082548,-3.774818,-1.164365,76.460186,-2.163317,12.302492,5.358416,1.062035,5.505494,47.964818,7.634204,-8.413255,-35.775542,28.701003,-5.463267,4.941646,10.008484,-25.092859,29.180511,-14.786322,-12.644606,-7.753093,4.875642
6480.000000,-697.539700,-23.698900,72.363700,10.388157,-1.938835,-101.550757,-34.631460,-5.102361,8.123396,53.510018,-30.088420,10.029741,-23.130765,-6.331699,0.684169,85.842256,-4.296439,9.697253,4.652589,0.182774,6.486111,40.358288,5.841591,-8.514210,-33.056743,29.861300,-5.989185,5.892584,15.501144,-19.081557,24.657296,-13.326311,-9.332337,-5.986378,1.582624
6481.000000,-698.627200,-27.033300,72.068700,9.108808,-2.688317,-101.526477,-30.321156,-5.489738,8.775880,54.011585,-32.975211,9.517345,-29.213113,-9.138047,2.702928,92.330258,-5.167334,5.459658,3.636964,-0.707775,7.165811,31.083705,4.469586,-7.647955,-28.347660,37.812006,-5.914529,7.113099,19.780451,-14.284697,20.668307,-10.612324,-14.554045,-2.859862,-9.484228
6482.000000,-699.751800,-30.398200,72.243300,8.600125,-3.347535,-101.633313,-25.912532,-5.630284,9.217917,52.451192,-34.057986,8.815070,-35.424949,-11.379629,3.706693,94.476214,-6.758152,1.744427,1.938030,-1.510832,7.542474,22.531222,2.962364,-7.153779,-25.301358,47.832522,-6.953645,8.194385,22.775072,-12.716397,20.323157,-8.883997,-24.632258,-0.759341,-14.426390
6483.000000,-700.918700,-33.900200,72.953100,8.592153,-3.842126,-101.659372,-20.956848,-5.735709,9.253727,48.664801,-33.025803,8.016482,-40.421485,-12.401328,2.911141,91.982587,-8.939631,-1.500175,-0.281953,-2.060929,7.523222,16.795226,1.210660,-9.010449,-24.743125,49.717439,-9.026205,10.144218,27.051286,-11.515764,20.839678,-9.513964,-26.182395,-2.893437,-10.658104
6484.000000,-702.081800,-37.643900,74.490200,8.977719,-4.142511,-101.624240,-15.663921,-5.884563,8.969368,43.598364,-28.873807,7.252213,-43.611198,-11.790841,0.846259,85.186104,-10.322121,-2.747791,-2.609021,-2.286732,7.095739,12.999725,1.509801,-13.673982,-24.496524,43.984308,-10.545116,12.478047,31.282923,-11.771991,20.371457,-11.367139,-22.859354,-4.638437,-5.041112
6485.000000,-703.223500,-41.491000,75.916700,9.885059,-4.028646,-101.718845,-11.251688,-5.322434,8.908348,38.747589,-22.103680,6.624710,-45.530148,-9.134150,-1.075327,75.088525,-9.817746,-1.968053,-4.876616,-2.090723,6.433170,10.047502,4.574037,-19.372276,-24.305385,35.929897,-11.358143,13.342640,34.576169,-12.880893,19.503541,-13.608149,-19.259346,-6.189548,-2.058523
6486.000000,-704.319100,-45.418400,77.088700,11.265902,-3.589138,-101.901534,-7.953170,-4.206370,9.074219,34.858580,-14.008360,5.560899,-46.313783,-4.459732,-1.423628,62.096020,-8.540910,-0.147136,-6.880077,-1.446203,5.668615,7.644632,9.657490,-24.382047,-24.629221,29.877400,-10.909804,11.913683,37.184273,-14.203853,18.707129,-15.433363,-17.154700,-7.583727,-0.993337
6487.000000,-705.359900,-49.405100,77.670000,12.728234,-3.017775,-102.037009,-5.693596,-2.856424,9.350729,32.994978,-7.008878,3.590039,-45.749477,0.534570,0.243622,47.695814,-7.671962,2.290571,-8.487224,-0.446850,4.954251,5.467106,15.219879,-28.022220,-25.478173,26.968837,-10.071108,10.135623,39.396005,-14.958037,17.641027,-16.754088,-16.459072,-7.271522,-0.821851
6488.000000,-706.348000,-53.422400,77.523000,13.924948,-2.603513,-102.421810,-4.145063,-1.508426,10.036616,33.490873,-2.263756,0.181055,-43.854820,3.120958,0.860697,34.278461,-7.052022,4.932021,-9.632165,0.638390,4.313513,3.245004,20.235036,-30.380113,-26.448935,26.465436,-9.910394,10.063316,41.225058,-15.247152,16.055882,-18.029263,-17.506554,-6.864206,-0.879433
6489.000000,-707.342700,-57.441800,76.864300,14.301638,-2.449165,-102.510559,-3.064980,-0.228496,10.939025,37.452074,-0.277999,-4.825164,-41.763008,2.858315,-1.883083,26.969066,-7.013977,4.889794,-10.292155,1.472330,3.865918,0.404795,24.269805,-32.828190,-26.778615,25.309150,-9.654167,10.861332,43.318016,-14.977804,13.760212,-19.124529,-19.752835,-6.517452,-0.590204
6490.000000,-708.355400,-61.435600,75.268400,13.626686,-2.120653,-101.930872,-2.814369,1.626455,11.586467,45.080491,0.369500,-8.817534,-39.853168,1.729645,-5.793348,28.023710,-8.631609,-0.694368,-10.585911,1.939233,3.661487,-3.813836,27.364063,-35.428559,-27.013642,23.522037,-9.605351,11.791185,46.316304,-13.845525,10.942921,-19.299338,-22.992796,-7.485636,-0.946297
6491.000000,-709.466600,-65.128300,74.048300,12.208122,-1.401533,-101.061293,-3.708699,4.831066,12.039276,56.022610,0.712358,-10.479742,-40.212584,1.302161,-7.519269,38.442718,-16.558480,-4.357000,-10.561274,2.223019,3.856522,-8.608404,28.434119,-36.915384,-27.612097,22.146137,-10.437916,12.767906,48.322974,-11.685818,8.331437,-19.201649,-25.303822,-8.115775,-1.314537
6492.000000,-710.617200,-68.746100,72.557300,10.075857,-0.424106,-100.783839,-5.757424,9.217745,11.908011,69.181617,-1.551226,-9.822674,-39.814150,1.582796,-8.508423,49.178171,-24.315298,-5.039794,-10.078041,2.405449,4.695160,-14.092871,27.770749,-37.094262,-28.262690,20.649743,-10.456365,14.217088,48.054887,-9.736444,6.509316,-17.106744,-24.914096,-8.053609,-2.732493
6493.000000,-711.590500,-72.256600,71.468500,8.867328,0.925008,-101.338147,-10.243970,13.047452,10.374260,81.037604,-4.525851,-6.544209,-37.455798,2.631423,-9.651302,54.494646,-30.316973,-5.399382,-9.329185,2.687802,5.708379,-18.954819,25.535468,-35.584518,-28.340899,19.212020,-9.860833,16.393010,43.288222,-8.241024,5.019053,-13.473733,-22.627765,-6.200435,-6.405725
6494.000000,-712.470300,-75.614300,71.039500,8.305376,1.557758,-101.020460,-17.087893,15.119210,7.507351,89.765699,-5.708837,-3.931178,-34.159400,2.980068,-10.448229,56.344383,-34.527353,-5.333492,-8.374924,2.944258,6.581853,-21.282976,20.707554,-34.319255,-28.366166,15.692741,-9.439079,17.926188,36.646954,-7.788616,3.312670,-9.209208,-24.115851,-4.541321,-14.072474
6495.000000,-713.228100,-78.873800,71.279300,8.042598,2.192988,-100.211035,-24.866827,15.522859,4.160820,94.431122,-7.052136,-1.696700,-29.745505,3.204266,-11.467464,54.836759,-36.444298,-4.980206,-7.195147,3.159060,7.221159,-22.609774,15.996581,-33.949010,-28.674418,10.003327,-9.332680,19.035491,30.537103,-6.984413,3.708527,-5.950453,-25.827448,-4.380148,-17.675060
6496.000000,-713.852000,-82.185700,72.071900,8.094958,2.465098,-99.306029,-31.916385,14.642395,2.131632,94.041683,-8.190145,0.303152,-24.642915,3.175676,-12.363283,50.842957,-36.402243,-4.364735,-5.816897,3.247754,7.509471,-23.673470,13.182212,-33.772310,-29.780742,5.407919,-9.687857,19.068608,25.424544,-5.653260,4.856161,-4.525564,-26.227258,-5.850988,-18.496109
6497.000000,-714.341100,-85.610300,73.294500,8.557789,2.597381,-98.301882,-37.371344,13.490692,1.890188,88.919440,-8.905483,1.822407,-19.291661,3.138090,-13.161585,45.071381,-33.709857,-3.595769,-4.301538,3.119182,7.438940,-24.349618,12.187443,-32.428724,-31.445929,5.644837,-10.478080,18.400769,21.153831,-4.885783,7.039818,-4.147985,-26.145840,-6.979944,-18.113430
6498.000000,-714.765800,-89.225000,75.035500,9.458306,2.406080,-97.635600,-40.905921,12.021686,3.414714,79.781967,-8.745227,3.645616,-14.760825,3.008544,-13.561739,39.788939,-28.106158,-2.919621,-2.780965,2.769277,7.101124,-24.128513,11.512957,-30.696443,-33.634914,6.893885,-11.439790,18.069771,17.454873,-5.813688,10.552393,-4.437386,-26.216486,-7.509930,-15.999961
6499.000000,-715.118300,-92.945800,76.530100,10.645426,1.850437,-97.370878,-42.925597,9.179643,5.205092,67.808180,-7.832963,4.671783,-11.936888,2.413012,-13.431620,36.577167,-20.779575,-2.084650,-1.172673,2.238947,6.632101,-23.331815,10.866546,-29.324839,-35.955107,6.644878,-11.740249,18.171299,14.450511,-8.723798,14.681700,-5.355666,-27.255660,-8.118239,-12.996631
6500.000000,-715.454500,-96.770500,77.572600,11.966296,1.049027,-97.423279,-43.885760,4.939068,5.372740,54.245410,-7.041594,3.818764,-10.615189,1.462188,-12.832994,35.678196,-13.188228,-1.119731,0.559150,1.591276,6.141878,-22.520507,10.479341,-27.582417,-38.406965,6.488690,-12.002950,18.349031,11.767407,-12.876768,18.851285,-6.662926,-28.644738,-8.616025,-10.022063
6501.000000,-715.822900,-100.690100,77.906800,13.167625,0.120357,-97.952577,-43.730431,0.259092,3.099759,40.727616,-6.563976,1.150728,-10.163125,0.268660,-12.008336,36.978925,-7.351335,0.529298,2.266678,0.851587,5.688039,-21.508721,10.229130,-24.966407,-40.578189,7.755786,-12.634522,18.625884,9.261462,-17.561271,23.113862,-8.186765,-28.583776,-8.731648,-6.891364
6502.000000,-716.271800,-104.684700,77.476200,13.949698,-0.570632,-98.857766,-42.866525,-2.471625,0.845285,30.852517,-6.929008,-2.321281,-10.280754,-0.787416,-10.944697,40.721085,-3.142616,3.270500,3.559959,0.225803,5.263992,-20.442275,9.719599,-22.006908,-42.109877,9.508235,-12.532306,19.360530,6.616803,-22.594476,27.061370,-10.027277,-27.491031,-8.945877,-4.718537
6503.000000,-716.765600,-108.711400,76.378200,13.867677,-0.672112,-99.516308,-41.676091,-2.859346,1.349201,27.874168,-6.991919,-4.074303,-10.464272,-1.440129,-9.516829,46.821767,-0.026471,7.013576,4.149819,-0.109435,4.915462,-19.622143,9.169674,-20.488971,-42.817136,9.441485,-12.285648,18.614425,4.648063,-27.010033,29.855914,-11.815536,-26.255161,-8.833233,-3.873252
6504.000000,-717.282200,-112.766500,75.102900,12.905140,-1.158091,-99.724637,-40.923854,-3.272678,3.708068,32.917629,-8.587893,5.065348,-11.029724,-2.293149,-7.168390,55.202134,2.540208,11.026057,4.119395,-0.280463,4.812387,-19.022199,8.338541,-19.419488,-42.866869,9.097538,-12.515404,18.006345,4.739392,-29.940368,30.866497,-12.949476,-24.275878,-8.688905,-4.400430
6505.000000,-717.675000,-116.630700,73.724700,11.267491,-1.513596,-99.574356,-41.594731,-4.030472,4.898732,43.802795,-15.860503,7.303149,-13.015825,-3.587002,-4.824247,66.320896,3.943210,13.988765,3.717236,-0.627102,5.369818,-19.202967,7.896046,-19.190075,-42.311902,8.839478,-12.744128,17.246087,7.458650,-30.762276,29.518556,-12.974171,-23.101658,-7.561496,-5.262617
6506.000000,-718.147200,-120.512200,72.266400,10.006074,-1.870082,-98.694330,-41.447824,-4.810153,5.885308,52.953275,-22.827899,7.988178,-16.709512,-4.572318,-2.223936,77.804345,2.109058,13.397415,2.999090,-1.221775,6.400225,-20.152014,7.403589,-19.771742,-41.307106,7.784720,-12.945294,15.924846,12.089238,-28.677053,25.017056,-11.228884,-23.366537,-5.035325,-8.319118
6507.000000,-718.660100,-124.299100,71.307600,8.966347,-2.282008,-99.323162,-39.129465,-4.370809,7.406740,58.043948,-28.469242,8.026222,-22.067469,-5.652802,0.483061,86.883721,-1.026339,11.504763,1.871681,-1.739672,7.296789,-20.170234,6.783247,-19.528407,-40.093409,7.001029,-12.193573,14.379980,16.307639,-24.556742,20.323042,-7.606645,-26.005237,-3.485073,-14.349098
6508.000000,-719.132400,-128.020000,70.910300,8.264031,-2.887943,-100.927156,-35.534155,-3.727492,9.254414,59.909899,-32.363464,7.998090,-29.075030,-6.557330,3.420845,93.246360,-3.480203,8.022326,0.457163,-2.138680,7.976203,-19.506004,6.041324,-18.765055,-39.156681,6.425435,-11.893916,13.229997,20.160895,-20.033527,16.462051,-3.687957,-28.473882,-2.388948,-20.178886
6509.000000,-719.609700,-131.764300,71.086500,8.005797,-3.479116,-101.913496,-31.336265,-3.634615,10.715457,59.316258,-34.270840,7.884644,-36.093362,-6.985903,4.898961,95.572970,-6.905803,4.265613,-0.987034,-2.410663,8.415318,-18.804876,5.712045,-18.509172,-38.051617,5.996118,-12.410323,12.313952,25.107755,-15.545147,13.383435,-1.440989,-26.762114,-2.953540,-22.277917
6510.000000,-720.096600,-135.674200,72.153500,8.087881,-4.001370,-102.566559,-26.303117,-4.109425,11.617693,56.285254,-34.082108,7.557141,-41.785640,-7.227519,4.303314,92.992024,-9.814309,1.487570,-2.479131,-2.470766,8.567495,-17.738716,5.922894,-18.432339,-35.907609,6.903339,-12.810477,12.581924,30.098676,-12.921172,11.351383,-1.490149,-24.480768,-4.976597,-22.668044
