Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,27.944368,36.942941,65.066093,-11.340014,2.122494,176.433808,-31.693348,-12.606274,21.911062,46.766701,-34.313597,11.127465,-0.009524,-15.016905,-2.221929,78.369707,-25.036969,12.147690,3.494744,-15.471224,3.062457,9.700037,26.083620,-16.293766,51.899821,-5.157971,-15.163355,-2.801493,-29.209693,-12.960699,21.903093,31.838947,24.877562,-6.363283,-0.030452
134.000000,25.453120,36.521512,65.732658,-12.488098,2.272600,179.747341,-26.961257,-17.121391,19.727379,42.075639,-33.362872,13.690429,-6.374425,-18.753360,-1.977843,92.013583,-16.285317,11.788988,0.071253,-16.325402,3.771741,-1.151864,26.831688,-18.808212,44.065133,-10.730159,-15.569787,-1.700258,-17.098098,-13.656288,22.674811,37.486196,20.378412,-6.550563,1.350676
135.000000,23.123457,36.072296,66.702271,-11.194845,2.848637,-177.306204,-21.115255,-18.967181,15.223952,37.567038,-34.323531,14.321486,-13.306479,-20.463440,-1.868207,105.172127,-18.064008,10.174209,-4.399009,-14.755565,4.666063,-10.897434,29.172943,-18.501299,32.982598,-15.417496,-15.006212,-0.189784,-6.309377,-15.301196,21.116792,40.436824,18.189738,-7.078512,3.481860
136.000000,20.711721,35.656384,68.081528,-10.516353,4.841755,-175.875866,-10.665629,-20.481299,11.409519,27.656811,-32.553091,13.101963,-20.960768,-19.805539,0.897004,116.150714,-20.742243,9.544713,-7.436981,-13.542272,6.044258,-19.025883,32.505055,-18.126916,21.278916,-18.491253,-14.181091,4.194099,4.982559,-17.392677,18.888203,39.602711,16.634951,-7.639090,-9.725132
137.000000,18.531509,35.466331,69.216168,-8.479123,5.495664,-174.739844,-3.780798,-19.111742,8.109767,21.173684,-31.509647,10.199607,-30.658810,-17.451010,1.520709,124.713708,-22.850523,8.505628,-10.955997,-11.619226,5.861025,-26.248805,36.010021,-15.835817,12.599394,-22.911250,-14.616695,6.703153,14.922099,-20.497749,14.230618,38.555813,17.285238,-7.073186,-6.473011
138.000000,16.085808,36.055967,69.331753,-11.336528,5.370960,-174.743664,-2.118905,-20.696172,9.426720,20.499040,-30.345048,6.681353,-37.774563,-19.398897,5.044351,132.902722,-33.923968,6.681780,-12.862868,-13.689046,4.629516,-32.275229,38.146064,-15.027547,6.898553,-21.885750,-15.494916,10.695146,22.906086,-23.496790,11.684356,38.484178,17.566169,-6.067535,-2.752736
139.000000,13.860746,35.976112,69.978338,-9.568670,5.160550,-174.779525,2.053988,-18.841579,7.674027,16.322789,-29.228664,4.400482,-46.839870,-17.962530,4.193197,135.350198,-36.027865,3.547763,-14.007224,-11.796728,4.888055,-39.595628,40.987610,-15.323447,4.672242,-20.879320,-15.426534,14.207361,28.818525,-27.924733,9.779848,37.863044,16.830711,-4.471562,1.319652
140.000000,11.957136,34.892482,70.542097,-2.907907,5.335632,-173.339901,6.889773,-13.159930,2.724069,13.800465,-31.924062,4.241270,-56.250484,-15.111512,-0.465922,132.630020,-29.862939,3.170276,-16.385738,-6.484077,6.773332,-47.169375,43.909777,-16.857235,4.448277,-22.320300,-15.695281,15.993269,32.901837,-32.705234,8.920991,38.319352,16.509196,-3.154814,3.575043
141.000000,9.584120,35.016531,70.192707,-3.667144,5.401344,-173.473509,8.390447,-13.592549,3.039957,15.319621,-34.037380,4.289302,-60.260546,-15.327428,-0.528149,130.892871,-33.140665,2.128389,-16.453070,-7.133317,6.734157,-50.010324,44.072250,-17.236677,3.949339,-20.939553,-15.966674,15.050465,35.248851,-35.096271,8.751088,39.791927,12.031028,-2.798306,12.299960
142.000000,7.162743,35.076091,69.692796,-4.076240,5.316854,-173.204662,9.901279,-13.995636,2.179561,17.025548,-36.854762,4.921651,-62.778407,-15.718236,-1.625091,126.836394,-35.548987,1.754338,-16.666724,-7.454820,6.741124,-52.112462,43.836810,-17.768589,4.440282,-20.473212,-16.360900,13.808458,36.229471,-36.518409,7.277347,41.410658,9.403340,-2.872574,17.060399
143.000000,4.861955,34.989172,69.244289,-3.102704,5.559756,-172.826610,11.858373,-12.869310,1.593233,18.770827,-39.953441,5.335939,-62.389427,-15.744465,-4.641810,120.045834,-36.578351,1.340350,-16.820540,-6.194181,7.689529,-53.745362,43.142477,-18.074287,6.258661,-20.165234,-16.052877,13.892017,35.592505,-36.782068,5.708608,43.380218,8.292227,-3.371130,18.066854
144.000000,2.489221,35.370600,68.753308,-4.079192,5.826770,-172.038078,13.933773,-13.298762,0.628596,19.654365,-41.511742,5.246044,-59.903696,-15.750385,-6.626148,111.652064,-38.756874,1.193717,-16.514248,-6.839146,8.252219,-53.593947,41.653328,-18.277784,7.512978,-20.989733,-16.152467,13.397729,34.071938,-36.127244,6.785335,44.395611,7.389238,-3.718903,17.660161
145.000000,0.047712,35.760510,68.239236,-5.416021,6.129532,-171.286426,16.608085,-14.159274,-0.858742,19.623357,-42.157621,5.216799,-56.192984,-15.264044,-7.739951,101.703231,-40.550485,2.186163,-16.004023,-8.069584,8.659175,-51.697039,40.040471,-18.036812,8.734776,-21.755266,-16.523681,12.801264,31.685391,-34.503961,8.799231,45.595771,6.320807,-3.985655,17.168468
146.000000,-2.415058,36.069483,67.715991,-6.099159,6.568253,-171.110840,19.416015,-14.472508,-2.148333,19.742039,-42.622672,6.048148,-51.279875,-15.022376,-9.602850,90.427975,-42.139115,2.390308,-14.612768,-8.844961,9.279831,-47.115738,37.221058,-17.597941,7.955494,-24.863400,-20.224072,1.553682,28.761011,-31.639461,10.148012,47.320725,4.408936,-5.283941,20.798693
147.000000,-4.985063,36.384323,67.180330,-6.642112,6.604127,-171.197455,21.999015,-14.728591,-3.134579,19.767679,-43.273343,7.318345,-45.817848,-15.353492,-12.204009,79.277118,-44.640283,1.561544,-13.093616,-8.911100,9.811979,-44.337207,35.024459,-16.572564,12.880968,-21.188136,-15.673874,9.862201,25.252782,-29.369578,12.641505,48.748491,4.050534,-5.019016,12.506323
148.000000,-7.565697,36.781141,66.732442,-6.490837,6.859487,-171.231522,23.368625,-13.902538,-3.493294,22.478976,-44.092894,7.066705,-39.227006,-14.330174,-15.281353,68.437150,-46.444176,2.099965,-11.211925,-8.727867,10.221253,-38.968500,31.897352,-15.761295,16.004516,-20.499433,-14.030196,8.585973,20.729581,-25.994471,14.738541,51.656000,2.775616,-4.365711,7.663723
149.000000,-10.204972,37.195837,66.185957,-5.230145,7.355307,-171.053944,21.294457,-11.472465,-2.432336,32.498911,-45.705071,5.149172,-32.169300,-11.957017,-17.945115,60.515449,-46.522587,2.185846,-9.486332,-7.697656,9.971128,-31.290633,28.403345,-14.718004,20.745733,-19.406396,-13.223299,7.796819,15.467027,-22.487061,16.307642,56.081816,-0.424556,-4.937265,-0.204916
150.000000,-12.844080,37.551239,65.394485,-1.188972,6.551837,-171.937432,13.815603,-6.034561,-0.469862,51.045671,-46.470398,1.640291,-28.709679,-8.909941,-23.911924,57.849892,-42.131513,-1.279555,-7.320883,-4.325024,8.827255,-22.247760,25.269509,-12.519999,28.330407,-17.184713,-13.405246,5.957187,7.773943,-19.063931,16.652414,59.908846,3.029497,-5.520157,2.293292
151.000000,-15.380725,37.801835,65.121645,1.883167,6.543122,-174.369621,6.986703,-1.564116,1.317718,68.692100,-34.959637,-4.313912,-29.909969,-2.341661,-21.067730,60.372411,-39.581879,-4.613859,-3.662776,-1.399987,8.765826,-12.618041,21.919849,-11.676888,39.008252,-15.648938,-9.161908,5.726657,-0.393806,-16.392264,15.282097,55.441031,13.498566,-6.129232,-4.138422
152.000000,-17.840941,38.061887,65.466726,3.991296,6.071293,-178.607409,-1.522623,2.028388,2.691692,85.112907,-26.424627,-7.012940,-27.871195,2.285726,-20.383772,58.607948,-39.116650,-7.415676,-0.334561,0.502373,8.483874,-1.920626,20.723665,-11.437877,50.811939,-13.294461,-6.988461,1.627515,-11.968132,-15.932705,14.936864,47.259749,21.982465,-5.535448,-5.078997
153.000000,-20.163617,38.466457,65.990871,3.082900,6.328804,178.896621,-9.298714,5.631636,4.580809,98.802375,-29.304203,-5.470688,-24.921755,3.826522,-17.494553,57.360250,-41.190214,-8.478643,2.715139,-0.910511,9.102277,9.064221,23.235153,-13.445748,55.599799,-6.314171,-6.794923,-5.797434,-24.168146,-18.127855,16.707995,39.035033,24.787877,-4.298912,-2.224276
154.000000,-22.305410,38.609791,66.553533,1.133541,5.194322,176.923250,-20.584385,3.567249,4.018655,110.295158,-31.835532,-5.410355,-24.269435,2.993443,-14.919237,57.550334,-42.964397,-7.707325,6.868384,-3.253241,8.082374,19.214108,26.816673,-13.564973,54.197469,-5.809327,-8.669515,-7.524821,-35.259759,-21.972623,19.207464,34.510385,30.294491,-6.532999,-19.013365
155.000000,-24.638373,38.628912,67.402089,-1.356756,4.698963,175.648284,-31.002181,0.780245,4.381392,117.710415,-34.675419,-4.234104,-22.248648,0.844728,-12.430506,57.003967,-44.133346,-5.420321,11.740362,-5.698386,7.715339,28.030710,28.738748,-8.869735,51.330122,-12.733085,-8.460029,-12.093397,-44.061824,-28.028363,20.427832,34.267274,30.155893,-7.996464,-20.819858
156.000000,-26.906061,38.866264,68.113935,-3.293640,4.433796,175.621231,-40.948825,0.718781,4.938525,122.355708,-38.083601,-1.099199,-19.568980,-1.331253,-11.679424,55.582491,-45.043448,-2.980869,14.742970,-7.264532,7.735568,34.609173,30.420293,-3.781884,52.548600,-13.030360,-7.707143,-15.492008,-50.814275,-32.488239,20.570196,34.206762,29.535749,-8.299069,-21.743661
157.000000,-29.231620,39.064372,68.687576,-4.431585,4.478667,176.553636,-48.705748,-0.025134,5.387760,124.132910,-40.037667,1.593597,-16.582955,-3.163786,-12.028918,54.121811,-45.577320,-0.462485,15.556861,-8.244185,8.312823,39.184932,31.935598,0.421058,54.161973,-10.658609,-7.484530,-16.318751,-55.513250,-34.080315,20.492251,31.124906,31.184639,-8.319295,-23.200660
158.000000,-31.504083,39.173874,68.966860,-4.921696,5.284217,177.294105,-55.269204,-1.327752,6.299598,124.216388,-39.907856,4.428311,-12.019138,-3.702225,-12.124335,51.864700,-45.391668,0.282955,17.939736,-8.375963,9.320621,42.201396,35.117411,2.511079,55.593153,-9.992170,-8.381098,-12.430968,-59.191608,-37.605656,18.871162,32.251713,30.977374,-8.792062,-22.005676
159.000000,-33.995947,39.243868,68.848032,-4.434185,5.955403,177.634259,-59.626745,-0.978842,7.845986,121.919068,-41.660944,5.841461,-7.912646,-3.083576,-12.389306,50.586980,-46.023386,0.909949,19.635798,-7.563605,10.460023,44.544902,37.500600,4.158335,54.944449,-10.065685,-8.550374,-11.507092,-63.622051,-41.025774,18.962859,33.386487,31.931954,-9.277781,-22.541743
160.000000,-36.420667,39.264214,68.607461,-3.359052,6.769462,177.572028,-60.940259,-0.046956,9.201682,117.914979,-43.474666,7.345874,-4.025746,-1.644066,-12.430610,49.376445,-46.682874,0.918502,19.880860,-6.102697,11.115333,45.870031,38.441783,5.067461,54.758204,-10.032606,-8.384839,-12.665150,-66.951147,-41.852770,19.398038,33.729045,32.601405,-9.196915,-23.060312
161.000000,-38.797459,39.233583,68.222535,-2.149650,7.586892,177.233982,-60.397860,0.636308,10.488559,112.212440,-44.746932,7.563019,-0.633439,0.022856,-11.776565,48.960681,-47.501719,0.922871,19.556787,-4.562046,11.554409,46.258030,38.572404,4.810054,54.597903,-10.645327,-7.964421,-13.457028,-69.021104,-40.942336,19.177698,33.521981,33.336019,-9.653062,-24.758737
162.000000,-41.118178,39.254829,67.658150,-1.327959,8.037155,176.858551,-59.300194,0.872002,11.365186,106.779414,-45.263421,7.029129,1.749375,0.968727,-11.220154,49.284097,-48.053571,1.074050,18.497853,-3.682388,11.752266,46.076552,38.147774,4.136387,54.334848,-12.000391,-7.388131,-15.306056,-70.281540,-39.092994,19.561382,33.136376,33.367742,-10.269550,-28.073005
163.000000,-43.489480,39.199588,67.239857,-0.249519,8.032789,176.240814,-56.171343,1.850636,12.313541,96.035950,-46.648177,6.099877,4.318207,2.525003,-9.967900,49.230446,-48.962081,1.625781,17.465654,-2.606889,11.756868,44.303220,36.885415,2.984491,54.017197,-9.820932,-6.995626,-15.367924,-70.379997,-37.296518,19.553964,31.747699,33.717389,-10.529431,-28.303858
164.000000,-45.927662,39.249915,66.917276,0.496893,7.822095,175.639242,-52.247464,3.381382,13.585425,86.098011,-47.789953,6.067085,7.094982,3.654232,-9.056126,47.784625,-48.888906,1.394171,16.792109,-2.061512,11.634070,41.217507,35.820954,0.710118,54.354427,-8.219095,-6.676482,-14.422170,-68.670517,-35.000785,18.928631,30.342934,33.900179,-10.437371,-27.539026
165.000000,-48.409194,39.217630,66.521716,0.368425,7.201251,174.399344,-48.250420,3.573980,14.647035,75.854530,-47.686550,5.489173,8.499277,3.571479,-7.301365,48.149985,-48.880945,1.543360,16.488073,-2.533670,11.144244,37.406030,34.189898,-1.955029,54.903499,-6.202126,-6.365165,-13.644314,-65.351441,-32.036094,17.937320,28.323027,32.704086,-8.635344,-23.030887
166.000000,-50.992566,39.265367,66.121429,0.149884,6.467320,173.059288,-44.186584,2.608459,13.906900,66.044542,-46.752030,4.399116,9.872642,3.295923,-5.639577,48.596608,-48.720139,1.424988,15.713798,-3.297387,10.787552,32.974917,31.918809,-3.957845,54.962693,-4.471340,-5.825278,-12.221759,-61.217531,-28.419410,17.362858,26.520247,30.876147,-7.122569,-19.729276
167.000000,-53.853095,39.214721,65.737700,-1.510274,5.329666,171.911661,-39.149162,0.536677,14.416892,56.594210,-45.435655,4.334193,10.088018,1.081853,-3.902843,50.824800,-48.115281,2.448735,14.311461,-5.501628,9.345792,28.214427,29.181283,-5.713239,55.591333,-2.424641,-4.647350,-9.125468,-55.329187,-23.815055,17.636288,25.768793,27.594881,-5.833284,-16.195902
168.000000,-57.047665,39.130315,65.287775,-4.505771,3.930093,170.765936,-33.124768,-2.270385,17.061657,48.237422,-44.123555,5.170970,8.863988,-2.911042,-2.150177,55.853804,-47.054877,4.234875,12.233536,-8.834749,7.148969,22.516769,24.847134,-4.452185,56.852579,-1.178588,-3.252225,-2.287565,-47.833321,-19.384664,19.975679,26.662550,22.887494,-5.377326,-13.237116
169.000000,-60.034639,38.877746,65.129685,-9.774880,1.313686,172.239783,-33.322225,-8.485013,20.252305,43.796457,-34.886130,10.149852,3.912163,-9.176078,-0.972819,64.861751,-39.932428,7.902320,7.298872,-14.394619,2.767104,14.547806,20.408071,-2.464276,57.929819,-6.390109,-3.417285,3.809797,-38.333241,-16.029838,22.915809,30.562856,13.985632,-4.459156,-4.118618
170.000000,-62.818742,38.653937,65.137267,-12.317807,1.235607,174.696804,-33.439469,-14.536878,17.738674,45.609053,-32.951209,12.605274,-0.223460,-12.381839,0.148169,75.792519,-23.546302,14.706926,3.406754,-16.796974,1.016248,6.016922,18.782991,-3.678333,55.259686,-8.067848,-5.406572,3.637246,-25.719009,-15.015963,24.999437,36.568543,2.746780,-4.047591,0.135303
171.000000,-65.286863,38.736558,65.858787,-12.872660,1.516787,177.187087,-29.102241,-17.472695,15.428122,42.542096,-32.408203,14.358039,-6.371298,-13.263153,0.681732,88.237411,-10.577440,14.922399,0.199681,-16.700354,2.086951,-5.092976,18.808108,-7.160162,48.438814,-10.588835,-7.049388,5.058237,-14.889732,-15.130945,25.033938,46.120091,-6.538663,-3.398202,-1.590256
172.000000,-67.694062,38.166589,66.961700,-13.379023,0.904775,179.438801,-22.502910,-21.052204,11.747344,33.347067,-30.414337,15.000035,-15.464400,-18.419343,1.971497,102.142426,-8.886111,13.310366,-4.622027,-16.167136,1.798474,-14.638759,20.210743,-8.967787,37.699130,-11.780774,-6.908633,6.614631,-5.791795,-16.641150,23.797252,54.023115,-13.835691,-1.240409,-13.426504
173.000000,-70.279962,37.926221,68.281943,-12.268134,2.593858,179.788613,-11.294407,-21.990335,7.741763,21.683204,-27.863492,14.878952,-22.943360,-16.930610,4.743834,113.792229,-13.967996,10.693854,-7.787455,-14.426649,1.875879,-21.608958,24.602579,-10.433273,27.076243,-15.062707,-9.026487,7.907065,4.893509,-21.540472,20.722611,56.163867,-19.215868,-2.602786,-10.386736
174.000000,-72.708505,38.227341,68.546659,-14.904886,3.013573,-179.992449,-7.235985,-24.901982,7.514000,17.082609,-24.467022,14.354136,-30.564803,-17.099887,10.032958,126.636352,-24.380944,10.424798,-11.506214,-15.669695,-0.318471,-27.069286,27.656566,-10.573385,17.582679,-17.775494,-10.895557,11.290528,14.859563,-25.581533,15.863997,55.427217,-18.295546,-2.771118,-11.144250
175.000000,-74.861568,38.083133,69.219387,-11.528337,1.546161,-179.765804,-7.310250,-21.676546,5.868892,19.384277,-26.574207,13.880809,-42.397938,-13.074136,9.142179,134.435075,-27.983101,6.821207,-14.941097,-11.615028,-1.342358,-35.576437,33.032407,-10.422677,11.837938,-18.371583,-10.902862,14.158350,22.247063,-30.016308,9.139553,54.042929,-13.551684,-2.644139,-9.569478
176.000000,-77.112985,37.950543,69.358075,-8.545878,1.329362,179.533721,-8.875755,-18.380947,6.053604,27.258872,-31.699543,13.955009,-52.441168,-9.786455,7.804379,138.718027,-30.728365,2.717332,-16.399277,-8.507819,-1.025776,-43.198795,37.988856,-12.033022,9.297603,-18.590783,-10.904877,17.194287,27.769807,-34.203135,5.007057,55.391096,-11.429703,-2.198545,-7.449468
177.000000,-79.171669,37.047756,69.566143,-1.761247,1.669655,179.586260,-5.426701,-12.864588,1.956185,30.158977,-37.963872,14.499914,-63.746599,-3.741365,3.924851,137.161468,-24.084541,2.727174,-17.672307,-3.388225,1.174806,-50.673945,41.188694,-14.214063,9.720503,-18.976058,-11.181655,18.712388,31.528365,-38.830186,2.231136,58.849552,-11.623134,-1.981108,-2.532607
178.000000,-81.837761,37.118483,69.055450,-1.770061,2.251599,178.605378,-4.108995,-12.670224,3.150582,33.807418,-41.110140,14.441305,-68.152556,-2.370745,3.778446,135.132588,-26.985953,0.929356,-17.987120,-2.928839,1.656595,-53.091146,42.386177,-15.867337,10.708407,-17.920504,-11.034845,17.772420,34.501140,-41.639371,0.599748,59.652687,-12.961515,-1.939295,-1.249222
179.000000,-84.365797,37.075567,68.799710,-1.410803,3.046194,177.394245,-0.263543,-12.483171,3.150435,33.058727,-42.298446,14.380586,-70.352151,-1.525341,2.605876,129.403712,-28.340678,-0.477494,-16.932269,-2.209468,2.960252,-55.291956,41.731967,-18.207256,13.883735,-17.841115,-11.366541,16.516432,36.451377,-43.501745,-1.303835,58.799801,-13.348981,-2.841476,2.433098
180.000000,-87.126577,37.396386,68.489051,-2.281742,3.851694,178.135160,3.350499,-13.497845,2.213308,32.675266,-42.975817,13.563959,-68.001678,-3.731584,0.339564,121.378909,-32.819547,-2.024363,-17.357935,-3.008115,3.749723,-54.367886,40.071951,-19.265744,15.638668,-18.516380,-12.296956,12.919335,35.889495,-43.268470,-1.164010,57.993033,-12.487287,-3.130315,3.382609
181.000000,-89.744252,37.953103,68.171239,-3.323406,5.746642,179.273957,7.927857,-14.428349,0.524817,32.654482,-43.477101,12.823923,-62.390841,-5.754963,-2.789788,110.935646,-36.592957,-2.023117,-17.320444,-4.535483,5.443104,-51.918314,36.982647,-18.931082,17.424977,-18.341360,-12.391703,10.845876,33.648401,-41.421040,-0.067576,57.385412,-11.841741,-3.320540,3.327507
182.000000,-92.247635,38.537213,67.855984,-3.891712,7.637963,-179.281232,12.404088,-14.526422,-1.328633,32.775127,-43.977030,11.773101,-55.374321,-6.250312,-5.492862,98.272441,-39.006626,-0.443687,-16.850323,-5.597021,7.544197,-48.700587,33.359542,-18.571363,19.560531,-18.898876,-12.160348,9.470824,30.168174,-38.972837,3.078057,56.864825,-9.719208,-3.467763,3.385997
183.000000,-94.706249,39.020678,67.545122,-4.104922,8.964631,-178.144109,16.171894,-13.952844,-2.420651,32.990220,-44.351874,10.559480,-47.958723,-7.137310,-8.485209,84.764492,-41.412974,0.933955,-15.834919,-6.213907,8.976542,-44.464047,29.522123,-18.513672,22.284370,-18.171713,-11.840965,7.266479,25.991175,-35.382207,6.245456,56.993339,-8.632515,-3.194408,1.963039
184.000000,-97.266072,39.382038,67.157573,-4.427971,9.473296,-177.504611,18.991879,-13.560730,-2.807187,33.463364,-44.451745,9.817476,-40.997333,-7.857244,-10.890801,72.521719,-43.481285,2.331430,-14.226322,-6.768822,9.493002,-39.300478,25.829301,-19.305385,25.865332,-17.190512,-11.089799,5.124195,21.358451,-31.422917,9.431776,57.074352,-7.559758,-2.815343,0.433743
185.000000,-99.738657,39.716047,66.686082,-4.076337,8.603718,-177.055406,18.391819,-12.357063,-2.121921,37.672424,-44.991412,8.935037,-35.275636,-8.308755,-13.541066,62.878312,-44.087485,2.866377,-12.588268,-6.374384,8.576696,-32.835564,22.679269,-20.640323,29.995281,-15.405381,-10.375478,2.657470,16.249423,-27.535175,12.730638,57.255697,-7.963767,-2.304315,-0.098749
186.000000,-102.373290,40.009645,66.058576,-2.368540,7.466510,-176.340471,15.557776,-9.122902,-0.661024,46.127966,-45.924990,6.013012,-29.520136,-7.312013,-15.994705,56.984746,-44.120775,2.432469,-11.631955,-4.740344,7.241328,-24.669192,20.632711,-21.753674,34.869673,-11.706492,-10.759861,0.961879,10.347002,-24.822241,17.217812,56.579658,-8.314838,-3.626177,2.641390
187.000000,-104.852128,40.372854,65.571892,1.950012,5.528210,-177.830919,9.306071,-2.682417,1.661723,60.044473,-41.018069,1.467509,-29.779502,-2.011137,-18.255574,55.426708,-38.012629,-2.611230,-8.869237,-0.694061,5.190854,-14.971052,19.200994,-21.579127,41.077847,-7.399573,-10.732690,0.890446,3.756663,-22.912305,21.611654,53.806014,-5.411996,-4.798315,3.473571
188.000000,-107.314384,40.673295,65.421754,4.281826,5.096544,179.266648,3.094949,1.158850,3.287891,74.763859,-31.172615,-3.917581,-29.898928,2.056500,-17.827005,57.824545,-36.632309,-5.743396,-5.254901,1.450513,4.979489,-4.562436,17.979807,-18.137847,49.539639,-4.754805,-8.330685,2.643211,-4.805503,-21.894416,23.409657,49.369734,-1.797708,-4.360919,1.386029
189.000000,-109.551942,41.089585,65.800732,4.831818,5.472769,177.021262,-3.016407,5.937326,5.587965,89.065762,-29.237157,-3.569434,-27.000312,4.936974,-15.971055,56.525700,-38.251822,-7.494183,-2.123731,1.401389,6.552835,5.067915,19.623962,-14.775869,55.804930,-1.839476,-7.058974,1.077130,-15.265954,-21.769900,23.359484,42.885207,4.561093,-3.599445,1.029228
190.000000,-111.401975,41.340375,66.492218,3.737128,5.163647,175.340911,-11.827792,5.921304,4.793936,102.305264,-30.950794,-2.746986,-24.832551,5.458774,-13.445081,54.949913,-39.196171,-7.584597,1.605338,-0.457202,7.299271,14.224357,23.664220,-12.562666,56.864289,1.492345,-7.553764,-0.509727,-26.050543,-23.134882,23.488932,36.818049,8.094934,-2.931393,0.000201
191.000000,-113.173950,41.402873,67.339808,1.286303,4.072745,173.795124,-22.377242,3.154007,4.666532,113.259508,-32.690112,-2.665786,-23.960853,3.574590,-11.278684,54.180544,-39.323783,-6.517743,6.223410,-3.201883,6.603348,23.005182,27.844627,-9.505410,54.550771,-0.366920,-8.514282,-1.061850,-35.510638,-25.967491,24.398797,32.893682,11.079190,-2.400982,-9.191673
192.000000,-115.198207,41.566223,68.259656,-1.092545,3.207141,173.389319,-32.447770,2.297434,5.034847,121.180055,-36.056272,-1.192456,-22.102422,1.545987,-9.256944,52.158449,-39.777406,-4.791364,10.010817,-5.617804,5.480039,31.237197,31.652459,-5.562092,52.801334,-3.890183,-8.876907,-2.583503,-43.411883,-30.449147,25.688079,33.526390,15.249748,-5.076129,-21.253908
193.000000,-116.854489,41.632167,68.770099,-2.954277,3.035434,173.375146,-40.139676,2.067866,5.354170,125.727923,-38.623521,1.096796,-20.849837,-0.350336,-7.916110,52.203771,-40.417750,-3.611283,12.899330,-7.449337,5.488263,36.627620,33.852975,-1.024572,53.252236,-4.076252,-9.373844,-4.977000,-49.122256,-33.941392,25.634870,33.015345,15.100734,-6.083987,-21.011060
194.000000,-118.903995,41.969395,69.114661,-4.821429,3.524689,174.478019,-49.195633,1.991268,5.164041,128.803612,-40.029242,4.857446,-17.844148,-2.464360,-7.298897,51.796320,-41.533503,-2.393275,13.360612,-9.199841,6.040630,42.387946,36.087530,1.874767,54.351961,-4.192861,-9.295735,-3.264716,-55.079906,-32.793620,25.298227,33.778813,19.939547,-6.123670,-21.862706
195.000000,-121.017051,42.182410,69.025785,-6.058517,3.957089,175.863379,-55.927952,3.279641,6.229916,128.536674,-42.122907,8.507311,-15.510646,-4.653937,-8.052218,53.015269,-43.563821,-1.837308,13.333480,-10.365434,7.071353,46.280559,37.610030,4.358984,55.325441,-3.701006,-9.570634,-3.291061,-60.666785,-34.433398,25.423093,34.941817,20.449107,-6.000843,-21.366363
196.000000,-123.045325,42.002815,68.829346,-5.605873,4.131473,176.286239,-60.025581,3.474472,7.099618,125.320707,-44.230498,10.382908,-13.434767,-4.586084,-8.306867,53.219868,-44.813827,-1.692291,12.911422,-9.992888,7.160907,48.300622,38.162630,5.442296,55.361682,-4.405885,-9.907029,-3.716358,-64.160536,-34.174537,25.127764,35.862974,20.597837,-6.301684,-23.263515
197.000000,-124.686074,41.806632,68.619025,-4.842161,4.465569,176.080994,-61.111444,3.661320,7.778966,121.673987,-46.055651,10.899712,-11.692001,-3.934164,-8.378240,53.107586,-45.672222,-1.706448,12.569128,-9.213746,7.192115,48.567443,38.000864,5.714582,55.208969,-5.580401,-9.327772,-4.976429,-65.217208,-32.730697,24.249415,36.055418,20.961391,-6.820509,-25.865264
198.000000,-127.116609,41.413531,68.159848,-3.347628,5.216508,175.076949,-60.244509,5.436048,9.752405,112.547208,-48.550965,10.209951,-8.882570,-2.290667,-7.331773,53.699866,-47.437610,-1.601038,12.230783,-7.670705,7.801675,46.240015,36.383595,5.967893,54.738167,-5.118347,-8.167090,-5.496528,-65.171343,-30.602287,22.692947,34.557878,21.729135,-7.193301,-27.248977
199.000000,-129.062629,41.227487,67.916512,-1.354728,6.614593,174.085287,-56.510875,7.757303,10.601515,103.195880,-49.691655,9.359377,-4.527089,0.162505,-6.521901,51.954292,-47.924661,-2.084603,11.973321,-5.524157,8.887213,41.540029,34.606420,4.294978,54.783708,-4.677259,-7.981862,-4.802846,-61.864274,-26.695697,20.403553,31.894586,22.612398,-6.928954,-28.644855
200.000000,-130.801642,41.041881,67.795020,0.605926,7.804222,173.852945,-51.164681,10.203819,12.152063,91.138199,-50.000308,8.683891,-0.093847,2.488950,-6.078170,49.549508,-47.926560,-3.091718,11.003632,-3.481038,10.069435,34.923686,32.799467,0.929783,54.741360,-4.250976,-7.925959,-3.109141,-57.178457,-23.688493,19.095735,30.252025,21.986732,-6.451279,-27.471265
