Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,-59.347510,39.566904,113.291728,-0.104381,0.278413,-177.744894,-6.974353,-5.455757,-8.534685,32.355665,-47.325599,8.711816,-7.461174,-0.023838,-1.510231,34.501157,-45.877612,-0.247713,2.402391,0.562642,11.652154,-8.368986,15.353422,-22.491135,64.239965,17.820641,13.077000,0.814768,0.118148,-16.639890,13.539386,62.506483,-1.207872,4.983163,-2.150746
206.000000,-59.328073,39.542174,113.383472,-0.037135,-0.298789,-177.868163,-7.048422,-5.322270,-8.527820,31.152985,-46.701828,8.718374,-7.860050,0.069581,-1.430164,33.837027,-45.434091,-0.261363,2.366395,0.705676,11.243519,-8.916448,15.368448,-22.581147,65.069880,17.792448,13.141884,0.042816,0.041024,-16.952666,13.052667,63.799472,-2.052709,4.858552,-0.764556
207.000000,-59.216988,39.500332,113.257051,-0.132651,0.011505,-177.930913,-7.524618,-5.546345,-8.360478,32.675724,-47.334416,8.784260,-8.181989,-0.024795,-1.247060,34.985072,-45.962809,-0.032249,2.356030,0.592657,11.252045,-8.582769,15.375563,-23.069647,65.615148,17.624953,13.240893,0.254761,0.906945,-16.673801,13.116256,64.849340,-1.729659,5.170533,-1.073110
208.000000,-59.182763,39.478934,113.341260,-0.180380,-0.560247,-178.050148,-7.529940,-5.561401,-8.395259,31.279739,-46.740316,8.918985,-8.663324,-0.153415,-1.259203,34.541237,-45.683782,-0.120481,2.398836,0.534345,10.776571,-8.832766,15.383726,-23.088913,66.164083,17.924080,13.106522,0.341681,1.014360,-16.632489,12.909607,66.063673,-0.933785,5.367154,-1.483085
209.000000,-59.114295,39.423537,113.221359,-0.247506,-0.115057,-177.958792,-7.840804,-5.806909,-8.378607,32.808602,-47.446848,8.978479,-8.679451,-0.317735,-1.307939,35.541005,-46.191914,0.049489,2.263539,0.397587,10.861982,-8.541824,15.337442,-23.756757,66.765550,17.943911,13.429358,0.277781,1.811885,-16.343079,12.893211,67.068694,-0.904625,5.532396,-1.479278
210.000000,-59.027576,39.405379,113.298059,-0.065551,-0.438523,-177.940557,-7.917340,-5.576375,-8.475016,32.059084,-46.990704,8.906474,-8.795975,-0.187749,-1.508941,34.878368,-45.819467,-0.148822,2.064849,0.608959,10.816661,-9.254614,15.302007,-24.101332,67.401700,17.864358,13.460769,-0.016725,1.454750,-16.447712,12.618415,68.273915,-0.764257,5.488419,-1.124229
211.000000,-58.845907,39.367282,113.154650,-0.121628,-0.042996,-177.855583,-8.503778,-5.814398,-8.413627,33.835856,-47.718765,8.934385,-9.072526,-0.322803,-1.523720,36.093383,-46.375919,-0.028422,2.042068,0.464124,10.981986,-9.148156,15.205410,-24.497349,67.788637,18.118612,13.635709,-0.031215,2.048765,-16.171503,12.754495,68.896466,-0.855359,5.658796,-1.105603
212.000000,-58.833015,39.355916,113.243282,-0.070279,-0.439832,-177.766601,-8.426864,-5.750338,-8.587582,32.696973,-47.174522,8.932120,-9.230468,-0.359865,-1.755804,35.541958,-46.037063,-0.251637,1.948189,0.518379,10.696991,-9.808574,15.092507,-24.724545,68.131731,18.134663,13.909136,-0.222277,1.674449,-16.302074,12.696540,69.603876,-0.597057,6.000776,-0.615324
213.000000,-58.808464,39.326152,113.205409,-0.081552,-0.185727,-177.611643,-8.369093,-5.881005,-8.739209,33.099052,-47.383338,8.997792,-9.026286,-0.456253,-1.897958,35.799900,-46.311022,-0.327814,1.880087,0.457052,10.651204,-9.780614,14.944037,-25.083935,68.218174,17.845954,13.721205,0.111324,1.825468,-16.135306,12.689290,70.108313,-0.839564,6.107221,-0.803932
214.000000,-58.737439,39.292005,113.191974,-0.148345,0.039750,-177.542624,-8.252976,-6.090935,-8.939457,33.227173,-47.507760,9.188557,-8.897255,-0.604637,-1.976559,36.019409,-46.493186,-0.324824,1.847269,0.371886,10.610229,-9.802439,14.722053,-25.293676,68.148766,18.136785,13.613057,0.164252,1.896114,-16.066987,12.933074,70.260421,-0.580415,5.987173,-0.942733
215.000000,-58.735943,39.252764,113.216054,-0.103219,0.094996,-177.432148,-8.111196,-6.138884,-9.160131,33.046221,-47.409900,9.314151,-8.669408,-0.634116,-2.124835,35.720493,-46.422689,-0.300349,2.046080,0.317845,10.494300,-10.145332,14.599804,-25.454720,67.897305,18.425796,13.544893,0.082915,1.945229,-15.912968,12.992172,70.193560,-0.400921,6.015967,-0.899392
216.000000,-58.587652,39.221618,113.128281,-0.306877,0.403279,-177.791163,-8.200943,-6.322332,-8.699938,33.756366,-47.758991,9.407607,-9.020761,-0.807433,-1.725771,36.812254,-46.846683,-0.277084,2.526730,0.030010,10.521809,-9.912679,14.546413,-25.584697,67.457516,18.742024,13.393544,0.133158,2.101500,-15.703105,13.140652,69.953985,-0.469072,5.933116,-1.091311
217.000000,-58.482701,39.211851,113.129270,-0.369109,0.158672,-177.858916,-8.488106,-6.360600,-8.568774,33.589060,-47.627240,9.538049,-9.514856,-0.876484,-1.639431,37.058766,-46.895577,-0.433641,2.758182,-0.138816,10.141540,-9.942790,14.642708,-25.628700,66.709932,18.497908,13.424815,-0.229463,1.893955,-15.739636,13.286451,69.423101,-0.744983,5.933733,-1.058830
218.000000,-58.435327,39.179337,113.161790,-0.302911,0.177408,-177.731669,-8.435746,-6.359172,-8.741822,33.423124,-47.525675,9.546765,-9.432635,-0.667019,-1.414841,36.711843,-46.763986,-0.318651,2.823529,-0.152264,10.244695,-10.272622,14.565129,-25.648274,66.248040,18.261201,13.304923,-0.208598,1.391489,-15.767125,13.149383,68.729701,-1.078059,5.678749,-1.500798
219.000000,-58.379328,39.160722,113.141656,-0.310837,0.314291,-177.648091,-8.465840,-6.382112,-8.706399,33.675394,-47.676728,9.516613,-9.363500,-0.855841,-1.748307,36.972900,-46.881052,-0.289777,2.746630,-0.282342,10.405332,-10.056980,14.582577,-25.311631,65.521458,18.307304,13.218644,0.254542,1.039300,-15.783396,13.218341,67.743701,-1.727364,5.530206,-1.935251
220.000000,-58.312470,39.140040,113.118649,-0.225007,0.342538,-177.545202,-8.634369,-6.366141,-8.841269,33.979846,-47.749753,9.610258,-9.471089,-0.712825,-1.678463,37.142623,-47.170980,-0.663989,2.851782,-0.265426,10.184005,-9.981257,14.535889,-25.168026,65.226039,18.621544,12.878472,0.230008,1.016780,-16.045827,13.230567,66.581763,-2.765254,5.224474,-2.038064
221.000000,-58.258998,39.106250,113.099396,-0.166137,0.444830,-177.398717,-8.699326,-6.412955,-9.016023,34.244417,-47.884875,9.649072,-9.412777,-0.720859,-1.794745,37.224343,-47.260002,-0.758269,2.939819,-0.193064,10.074983,-9.887555,14.398992,-25.392632,65.205200,18.869238,12.543329,0.875471,0.939564,-16.407902,12.932404,65.649654,-3.572644,4.669922,-2.548564
222.000000,-58.248758,39.083496,113.103604,-0.162443,0.504401,-177.380462,-8.629373,-6.413179,-9.001801,34.179879,-47.894290,9.685802,-9.355045,-0.763766,-1.834526,37.270758,-47.316487,-0.881369,3.111421,-0.240245,10.024408,-9.870210,14.392189,-25.860355,65.313151,19.022523,12.371523,1.764908,0.611022,-16.571752,13.192294,65.099708,-4.399328,4.636477,-3.526421
223.000000,-58.222049,39.064610,113.092375,-0.152338,0.571047,-177.333929,-8.620383,-6.468869,-9.105131,34.298932,-47.935186,9.691481,-9.304083,-0.798175,-1.916819,37.312664,-47.308639,-0.838257,3.196704,-0.346473,10.089187,-10.001160,14.626094,-26.044263,65.315289,19.660216,12.303612,1.727053,0.076611,-16.647790,13.460904,64.842374,-4.723555,4.722085,-4.073795
224.000000,-58.185202,39.053404,113.080251,-0.144225,0.678078,-177.267287,-8.618493,-6.497505,-9.139572,34.458776,-47.985368,9.708236,-9.217325,-0.789071,-1.924362,37.316004,-47.326128,-0.758199,3.494522,-0.417935,10.104987,-10.125261,14.776723,-26.577429,65.594548,20.565223,12.182503,1.545417,-0.038511,-16.827325,13.762334,64.271021,-4.992645,4.766045,-4.017662
225.000000,-58.139127,39.035043,113.061142,-0.112227,0.768364,-177.119404,-8.676423,-6.543443,-9.269071,34.678312,-48.065407,9.696673,-9.188221,-0.673461,-1.805601,37.315861,-47.331794,-0.660590,3.490562,-0.375102,10.166056,-10.166889,14.819998,-26.522316,65.880036,20.890675,12.529968,1.270900,-0.296782,-16.977700,14.256430,64.142826,-5.723700,4.918026,-3.942880
226.000000,-58.112979,39.027521,113.055754,-0.033404,0.811264,-177.024805,-8.767767,-6.507325,-9.366402,34.896891,-48.141799,9.630296,-9.110337,-0.704917,-2.074810,37.327629,-47.363172,-0.829857,3.408895,-0.336683,10.206899,-9.980578,15.116558,-26.510466,66.082497,20.834563,12.654566,0.648077,-0.666144,-17.099216,14.344304,64.201572,-5.873976,5.005943,-3.513921
227.000000,-58.118349,39.014000,113.059402,-0.020047,0.786099,-176.993057,-8.803211,-6.496294,-9.337945,34.886158,-48.134775,9.562928,-9.080237,-0.770445,-2.228153,37.305684,-47.346578,-0.889604,3.517548,-0.342456,10.136995,-9.771456,15.235101,-26.704633,66.534341,20.880705,12.654725,1.555145,-0.791773,-16.983498,14.564123,64.493050,-5.757824,5.144096,-4.429542
228.000000,-58.114409,39.006543,113.058114,0.036223,0.728120,-176.906623,-8.941042,-6.490159,-9.448421,35.035653,-48.119185,9.595366,-9.125546,-0.751437,-2.344110,37.286238,-47.332084,-0.876034,3.543765,-0.288612,10.138456,-9.693316,15.379522,-26.781488,67.042630,21.117966,12.675241,1.394529,-0.821810,-17.110399,14.908862,64.496814,-6.698673,5.077324,-4.082802
229.000000,-58.125335,39.002541,113.054168,0.017138,0.661480,-176.934348,-8.990692,-6.514292,-9.425901,34.991425,-48.112846,9.598391,-9.214749,-0.844733,-2.434848,37.371534,-47.310699,-0.908682,3.598729,-0.305036,10.166750,-9.500553,15.547648,-26.648929,67.488266,20.919830,12.632513,1.220262,-0.858197,-17.145964,15.175108,64.632427,-7.423257,5.124375,-3.833684
230.000000,-58.124334,39.005703,113.057375,0.051891,0.580981,-176.884660,-9.098745,-6.497907,-9.507078,35.018335,-48.098844,9.560719,-9.329808,-0.765823,-2.389006,37.367357,-47.345625,-0.984219,3.686052,-0.249809,10.165891,-9.337205,15.619490,-26.744669,67.998058,20.509014,12.639980,1.813390,-0.695703,-16.929245,15.221211,65.010970,-7.144962,5.136513,-4.544440
231.000000,-58.147961,39.005706,113.063669,0.064713,0.529660,-176.808804,-9.117286,-6.510270,-9.581422,34.946564,-48.079928,9.532170,-9.339181,-0.740510,-2.396105,37.312295,-47.329700,-1.044596,3.758041,-0.197628,10.093600,-9.020153,15.684406,-26.742194,68.335592,20.489936,12.708474,2.086590,-0.309305,-16.759443,14.772386,65.204968,-6.792020,4.999999,-4.444366
232.000000,-58.208066,39.003402,113.066494,0.040973,0.563280,-176.815361,-8.953361,-6.494026,-9.511266,34.783657,-48.061135,9.564649,-9.247314,-0.741347,-2.344083,37.301418,-47.295744,-1.028864,3.706894,-0.143416,10.083467,-8.645209,15.699094,-26.491893,68.660483,20.320364,12.527418,2.299933,-0.066060,-16.610508,14.884753,65.669646,-7.217031,4.793726,-4.451867
233.000000,-58.237624,39.004898,113.067687,0.078177,0.602520,-176.825557,-8.846417,-6.446112,-9.538552,34.729558,-48.021120,9.495454,-9.133825,-0.695581,-2.352694,37.212243,-47.263656,-1.082848,3.553341,-0.031348,10.220132,-8.351107,15.852548,-26.249974,68.743006,20.255686,12.573724,1.663487,-0.034876,-16.506117,15.176183,66.296077,-7.905264,4.874328,-3.927132
234.000000,-58.268821,39.014900,113.074994,0.055501,0.574771,-176.916907,-8.768704,-6.429380,-9.470159,34.571405,-48.007907,9.547074,-9.128737,-0.683001,-2.285576,37.189840,-47.255664,-1.180509,3.543207,-0.003274,10.280806,-8.124951,15.890252,-25.982361,68.811458,20.145732,12.624661,1.571513,0.035123,-16.300644,15.265017,66.892298,-8.207754,4.947529,-3.798823
235.000000,-58.283150,39.027071,113.070202,0.063676,0.521834,-176.974125,-8.817793,-6.393047,-9.414520,34.599443,-48.023876,9.482727,-9.172156,-0.638917,-2.224779,37.149812,-47.273696,-1.208702,3.511045,0.001424,10.326314,-8.052294,15.910886,-26.009357,68.991625,20.121954,12.627756,1.666703,0.012256,-16.110659,15.697981,67.680768,-9.555838,5.180967,-3.538048
236.000000,-58.308250,39.036950,113.061166,-0.001593,0.444214,-177.042477,-8.852379,-6.443248,-9.338878,34.536124,-48.030659,9.499174,-9.285572,-0.696501,-2.191275,37.283814,-47.285447,-1.118264,3.503387,-0.045664,10.291732,-8.031018,15.861963,-26.163391,69.103414,20.245210,12.577283,2.201636,0.100088,-15.868689,15.991495,68.352968,-10.180718,5.406831,-3.828028
237.000000,-58.313596,39.056301,113.061273,-0.013319,0.461441,-177.173130,-8.796003,-6.346786,-9.124179,34.469427,-48.021072,9.391397,-9.344073,-0.568563,-1.906396,37.332100,-47.332996,-1.223638,3.378090,-0.004842,10.446513,-7.951448,15.719709,-26.285869,69.153910,19.792123,12.589803,2.724382,0.061918,-15.629034,16.358042,68.919634,-10.404467,5.515348,-4.360500
238.000000,-58.363551,39.070562,113.059962,-0.095466,0.488753,-177.247825,-8.644005,-6.408326,-9.068247,34.343243,-47.972759,9.455506,-9.272020,-0.623113,-1.850553,37.362757,-47.287411,-1.144029,3.246919,-0.039081,10.489482,-7.906290,15.623612,-26.099688,69.047919,19.693531,12.622287,2.548277,0.253322,-15.467841,16.428944,69.118127,-10.706426,5.648173,-4.489714
239.000000,-58.391583,39.079595,113.068187,-0.093425,0.511046,-177.257826,-8.543145,-6.381864,-9.058890,34.233513,-47.977626,9.526024,-9.191068,-0.579414,-1.746462,37.220358,-47.273983,-1.169185,2.942892,0.029919,10.347902,-7.729525,15.496782,-25.955516,68.887341,19.526153,12.682184,2.657169,0.546447,-15.376313,16.699454,69.261806,-11.589751,5.719060,-4.770086
240.000000,-58.449167,39.095765,113.087189,-0.066325,0.576190,-177.334407,-8.292794,-6.268314,-8.986861,34.024451,-47.909638,9.428680,-8.961455,-0.488497,-1.687792,36.986827,-47.219642,-1.121021,2.666110,0.072304,10.389389,-7.758403,15.465075,-25.939406,68.713438,19.924434,12.757257,2.323120,0.612893,-15.345208,16.446146,69.353556,-11.945121,5.873284,-4.368250
241.000000,-58.463341,39.114022,113.087690,-0.067329,0.611877,-177.439332,-8.246325,-6.207335,-8.858877,34.059937,-47.886221,9.403921,-8.912871,-0.434619,-1.587225,36.959462,-47.208259,-1.127757,2.510276,0.081494,10.354376,-7.934755,15.366577,-25.843139,68.634529,19.830331,12.918768,1.590515,0.811221,-15.364201,16.482570,69.126371,-12.325668,5.958768,-3.673742
242.000000,-58.506835,39.137203,113.100159,-0.160669,0.715653,-177.545106,-7.990244,-6.258404,-8.800028,33.847945,-47.892634,9.391523,-8.772144,-0.334644,-1.233093,36.815399,-47.060359,-0.736328,2.257384,0.009275,10.559801,-8.237346,15.251181,-25.827930,68.415560,19.791337,12.843146,1.748881,0.731159,-15.416540,16.410187,68.890190,-11.998893,5.890637,-3.773505
243.000000,-58.454502,39.188570,113.089478,-0.057129,0.683380,-177.633924,-8.186909,-6.079606,-8.748448,34.122621,-47.961517,9.362594,-8.909476,-0.257330,-1.432972,36.996918,-47.165523,-1.131471,2.098049,0.102268,10.542792,-8.694920,15.158010,-26.008201,68.280636,19.816057,12.876131,1.665810,0.559951,-15.426544,16.679190,68.878606,-12.231535,5.960414,-3.874614
244.000000,-58.450449,39.209807,113.092601,-0.038997,0.663694,-177.767703,-8.234276,-6.021066,-8.692008,34.153114,-48.001268,9.355632,-8.965235,-0.198385,-1.365391,37.015213,-47.180573,-1.155192,1.885861,0.086199,10.458153,-9.067567,14.990008,-26.284735,68.233487,19.476088,12.733114,2.094307,0.331640,-15.399998,17.032994,68.953102,-12.072814,5.988896,-4.110549
245.000000,-58.436012,39.202076,113.084400,-0.121360,0.545092,-177.879275,-8.315996,-6.078361,-8.531221,34.040041,-47.947293,9.372499,-9.223557,-0.296118,-1.262123,37.198088,-47.253837,-1.139295,1.876622,-0.018832,10.142584,-9.627231,14.677183,-26.814686,68.630492,18.853349,12.486286,2.433482,0.417060,-15.423721,17.307829,68.759781,-12.931644,6.032987,-4.173935
