Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-78.756011,4.464121,79.880923,1.750272,2.049668,-7.407193,-2.360389,6.470505,8.867660,11.887621,-15.896314,-2.909478,0.014529,-14.233393,-5.576619,13.127788,-15.479348,8.468713,0.061392,15.795386,10.875413,5.696738,77.126189,32.923708,67.170826,-6.529255,-10.209735,26.901854,20.510546,-75.139095,-45.201465,61.816695,-7.555618,-4.299289,-30.364678
136.000000,-78.107917,4.732538,79.892635,1.413746,2.353381,-7.631410,-2.141263,6.578204,8.555029,11.935718,-16.522520,-2.633613,0.024042,-14.090380,-5.722738,13.360533,-14.812309,8.862799,0.538688,13.579612,10.788190,5.833958,76.268863,32.850020,66.640735,-6.772691,-9.988866,27.086672,20.457863,-75.305602,-44.710726,61.781486,-7.130589,-4.269340,-30.071971
137.000000,-77.377439,4.972274,79.923940,0.810741,2.758906,-7.694751,-1.844043,7.017810,8.291708,11.766375,-17.075196,-2.319633,-0.166893,-13.617047,-5.906344,14.220684,-13.825713,8.479654,0.783320,11.750502,10.284094,6.061326,75.511908,32.512179,66.359905,-5.945619,-11.431272,27.173940,20.406146,-75.468611,-43.586224,61.478382,-5.948976,-5.510805,-27.992154
138.000000,-76.642841,5.256744,80.016702,0.161096,3.170673,-7.300700,-1.535244,7.405689,7.830837,11.377832,-17.524867,-2.118849,-0.685791,-13.174938,-5.757093,15.882941,-12.149875,8.730204,0.591922,9.985068,9.739530,6.004509,74.689075,32.221387,66.355069,-5.811745,-11.893201,27.440688,20.113978,-75.762740,-42.660549,61.458787,-5.354782,-5.923450,-27.168980
139.000000,-75.842386,5.574277,80.191177,-0.649347,3.477244,-6.445884,-1.092118,7.815935,6.949645,10.821663,-17.904827,-1.782743,-1.626286,-12.635637,-5.279391,18.815788,-9.304414,9.499999,-0.046726,8.580162,9.375865,5.702832,73.831346,31.718886,66.284418,-5.846201,-11.957665,27.745996,19.509384,-75.948910,-41.823748,61.301255,-4.988367,-6.087897,-26.902819
140.000000,-75.203001,6.036357,80.501789,-1.672786,3.723868,-5.311822,-0.761741,8.280550,5.441873,9.928703,-17.741505,-1.014752,-3.930525,-12.157174,-4.777519,23.731303,-4.711824,10.584206,-1.002239,7.647132,9.489993,4.868534,72.716339,30.887806,66.026626,-5.945078,-11.910893,28.139374,18.265852,-76.048344,-40.719692,61.055669,-4.781769,-6.156148,-26.868105
141.000000,-74.341363,6.429372,80.787069,-3.055949,3.720749,-4.347935,0.138104,9.241914,4.270306,9.188558,-18.186612,-0.107363,-6.589413,-11.551241,-5.292288,29.797284,-1.267242,10.580858,-1.888844,7.342220,9.823593,4.148175,71.644252,29.984455,65.768055,-6.091028,-11.765989,28.282073,17.274030,-76.184647,-39.771147,60.881267,-4.788569,-6.189224,-26.878545
142.000000,-73.539364,6.764092,81.012410,-4.444941,3.596697,-3.948943,1.078523,10.417005,3.628104,8.792557,-18.703754,0.520988,-9.939279,-12.013513,-7.711244,35.587741,-0.626821,9.117374,-2.493464,7.424777,10.480924,3.474921,70.376405,29.106353,65.437215,-6.462392,-11.569013,28.493333,16.393403,-76.347322,-38.965895,60.759519,-4.927470,-6.110656,-26.946814
143.000000,-72.777587,6.935526,81.088728,-5.181080,3.498286,-3.699681,1.901475,11.009533,3.289267,8.498479,-19.213064,0.610463,-13.370453,-13.243944,-10.919692,38.500929,-2.528173,7.959561,-3.086927,7.251173,11.219602,2.842230,68.893133,28.211181,65.048556,-6.733848,-11.383706,28.650161,15.603502,-76.388726,-38.311617,60.597595,-5.112657,-5.942233,-27.063443
144.000000,-71.808702,6.860340,80.968183,-5.308787,3.350848,-3.376197,3.063897,11.045317,3.180361,8.149943,-20.176374,0.361792,-15.956282,-13.880992,-13.866487,37.045030,-4.041641,7.778771,-3.784556,6.758044,11.769089,2.558424,67.546329,27.326545,64.846076,-6.658681,-11.269411,28.475141,15.251988,-76.221503,-37.808096,60.523652,-5.309752,-5.856386,-27.037999
145.000000,-70.845234,6.687455,80.693901,-4.664837,3.081944,-2.547180,4.152754,10.212840,2.540503,7.676522,-20.707074,-0.013320,-18.351187,-14.488853,-15.737142,32.576782,-4.359169,8.789980,-4.920811,5.950616,12.506687,2.093915,66.065654,26.327821,64.643895,-6.508115,-11.161636,28.253916,14.830885,-75.908298,-37.275436,60.459673,-5.411147,-5.782764,-27.038492
146.000000,-69.734550,6.426692,80.266130,-3.593354,2.614620,-1.116982,5.424234,8.923894,1.339649,7.184125,-21.159424,-0.508162,-20.237680,-15.053059,-16.329280,26.265591,-3.307886,10.594469,-6.541809,5.098299,13.441306,1.623013,64.864961,25.256614,64.502975,-6.120804,-11.134908,28.037413,14.440067,-75.504914,-36.672799,60.482076,-5.588419,-5.704820,-27.078087
147.000000,-68.455428,6.099536,79.744208,-2.380289,1.935549,0.895354,6.950315,7.570524,-0.470698,6.710220,-21.575686,-0.985151,-21.603899,-15.666256,-15.494559,19.588243,-0.762079,12.932001,-8.569581,4.451788,14.558340,1.168630,64.172291,24.296042,64.495434,-5.629420,-11.221973,27.913141,14.071230,-74.962064,-36.034592,60.534887,-5.597373,-5.639595,-27.179042
148.000000,-67.017752,5.669598,79.230547,-1.221386,1.167949,3.158244,8.714601,6.499504,-2.597861,6.208382,-21.891216,-1.481690,-22.591885,-16.128319,-13.581012,13.809387,2.543621,14.972294,-10.676285,4.162147,15.762149,0.731183,64.093641,23.718377,64.621765,-5.125438,-11.360770,27.985595,13.698855,-74.254320,-35.417543,60.640735,-5.375663,-5.560988,-27.362588
149.000000,-64.309114,4.713690,78.748572,-1.648015,0.721322,6.378111,11.803560,7.963896,-4.426585,4.419266,-23.414158,-3.553726,-20.435361,-14.571129,-14.933573,7.824111,3.051502,15.000028,-13.697136,4.495368,14.872590,1.803030,66.171146,23.824398,65.194927,-4.762988,-11.430599,28.077067,14.572857,-73.527485,-34.826192,61.236443,-4.906776,-5.374377,-27.275857
150.000000,-62.616575,4.301700,78.465211,-1.463492,0.323618,8.284880,13.236415,8.456529,-6.318320,4.126336,-23.301621,-4.445102,-20.324830,-14.149743,-13.871699,6.085094,3.448670,15.000035,-15.172137,5.575375,15.330860,2.251488,67.579367,24.234430,65.338136,-4.625860,-11.618299,28.074670,14.703589,-72.520196,-34.154054,61.353335,-4.426503,-5.387012,-27.252878
151.000000,-60.804850,4.054908,78.267252,-0.921321,0.427815,9.774054,14.203197,8.339446,-7.907258,4.190481,-22.671484,-5.096653,-19.616619,-14.058259,-12.448170,6.265036,4.068406,15.000035,-15.977114,6.763173,15.218218,2.563665,69.135311,24.952247,65.308896,-4.540687,-11.749423,28.157344,14.697247,-71.600347,-33.764016,61.573329,-4.042199,-5.338580,-27.334175
152.000000,-59.979099,4.019914,78.391558,1.053931,0.422469,9.979223,13.778339,6.121096,-9.370939,6.212523,-19.724973,-4.449018,-20.706548,-15.309669,-6.839804,8.857870,6.602879,15.000035,-15.333401,7.923309,16.638549,1.742486,69.298724,25.538996,64.819513,-4.526666,-11.772731,28.524788,13.513202,-70.644831,-33.378530,61.294944,-3.563918,-5.308146,-27.755396
153.000000,-57.883942,4.098403,78.641611,2.060256,0.525777,10.161273,14.353055,5.005708,-9.802563,8.205463,-16.725653,-4.993912,-20.309655,-17.122369,-5.141023,10.775580,6.281981,14.973491,-14.607668,9.181857,16.425282,1.599950,70.566659,26.458047,64.470668,-4.454840,-11.619349,29.043426,12.904930,-69.687095,-33.108898,61.528216,-3.096017,-4.987469,-28.175992
154.000000,-55.453509,3.528387,79.175937,2.813510,0.449265,10.107717,14.692270,4.608075,-10.118145,11.083281,-12.076848,-6.833317,-19.070909,-17.256053,-4.724760,12.331500,4.349764,12.824479,-13.614444,10.308207,15.497621,1.892943,72.022057,27.311365,64.160113,-4.399507,-11.431332,29.353141,12.594861,-68.430272,-32.416921,61.841865,-2.581460,-4.738133,-28.152500
155.000000,-53.007203,2.646594,79.862481,3.998154,0.413677,9.486039,14.138884,3.687752,-10.112777,15.024242,-5.026424,-9.103173,-17.728804,-17.275642,-3.854940,13.372131,1.948144,10.669137,-11.938957,10.546890,13.856593,2.441487,73.817515,28.285849,63.767657,-4.542716,-11.050738,29.309390,12.032772,-66.875707,-31.143518,62.223583,-1.631745,-4.539111,-27.798960
156.000000,-50.280041,1.833024,80.511177,5.216936,0.000372,8.742001,13.327445,2.261460,-10.018585,20.160533,0.044195,-9.908585,-15.384106,-17.310645,-3.071626,14.000749,-0.692124,9.259802,-10.167899,10.213635,11.685649,3.358114,76.027976,29.277380,63.481124,-4.734204,-10.587052,29.222363,11.849424,-65.530365,-30.022599,62.871208,-0.644100,-4.365443,-27.484852
157.000000,-47.697642,1.100238,81.087619,6.761157,-0.845679,8.085365,12.034255,1.276661,-7.444890,25.618363,-0.143595,-9.028492,-12.581429,-17.911203,-2.471674,14.460415,-3.001227,9.004323,-8.434206,9.284210,9.959130,4.339278,78.253648,30.576920,63.202889,-4.705171,-10.347252,29.232052,11.827100,-64.530534,-29.392947,63.613691,-0.254920,-4.250238,-27.371758
158.000000,-45.346934,0.456935,81.516725,8.127476,-1.773788,6.917143,10.230978,1.211537,-2.784985,30.590344,-3.108744,-7.383882,-10.167157,-18.328744,-1.685631,14.865336,-4.936248,8.896287,-6.317795,8.040963,8.662155,5.630010,80.506306,32.612033,63.030912,-4.352372,-10.284644,29.293435,11.583080,-63.684178,-28.791846,64.206360,-0.418666,-4.253043,-27.025643
159.000000,-43.037310,-0.074357,81.781387,8.748720,-2.752582,5.433369,9.004604,1.103177,0.419512,33.119259,-4.849134,-6.851266,-7.787643,-17.968315,-0.969123,15.189238,-6.839732,8.527624,-4.257677,7.168967,7.357004,7.027128,82.373338,34.477999,63.298642,-3.711636,-10.301612,29.432480,11.610518,-63.323920,-28.198882,64.316142,-0.659925,-4.414157,-26.615977
160.000000,-40.871665,-0.487676,81.903911,8.697115,-3.642524,3.629142,7.790219,0.603259,1.830041,33.440521,-6.616082,-7.130285,-5.557559,-17.001922,-0.171017,15.095990,-8.381061,8.581541,-2.196812,6.468776,5.981147,8.519068,83.924932,36.522729,63.914199,-3.155127,-10.400463,29.601405,11.731711,-63.309905,-27.853749,64.143994,-0.787279,-4.771647,-26.545196
161.000000,-38.835064,-0.813691,81.888264,8.139047,-4.459401,2.158458,6.628737,0.397289,2.294782,31.789039,-8.143765,-7.619000,-3.199190,-15.766790,0.300403,14.736391,-9.702542,9.107012,-0.612104,5.968074,4.680669,9.829574,84.903083,38.496346,64.486801,-2.918246,-10.605067,29.485377,12.008893,-63.938944,-28.057893,64.116604,-1.306485,-5.029125,-26.633542
162.000000,-36.806986,-1.059179,81.718075,7.410760,-5.162191,1.243628,5.691590,0.740015,2.795778,28.701800,-9.839148,-7.801065,-0.628224,-14.675840,0.048368,14.336483,-11.237387,9.957276,0.351645,5.302254,3.226419,10.573137,85.427785,39.793304,64.931931,-2.919324,-10.793790,29.391571,12.402703,-65.008204,-28.728384,64.243981,-1.789410,-5.180515,-26.693633
163.000000,-35.009846,-1.270135,81.490338,6.463034,-5.886035,0.515222,4.743252,2.001492,3.853546,25.180471,-11.557012,-7.498255,1.652470,-13.469616,-0.297549,14.105895,-12.237945,10.723153,1.061222,4.650634,2.046645,11.324989,85.615779,40.776806,65.352944,-2.721730,-11.005392,29.205506,12.729188,-66.306124,-29.841585,64.527727,-2.319885,-5.322031,-26.736965
164.000000,-33.355173,-1.387841,81.222808,5.445737,-6.558478,-0.167963,3.829779,3.840225,5.842954,21.975324,-13.347151,-6.427677,3.541991,-12.340738,-0.908326,14.254589,-13.005103,10.936616,1.634542,3.942806,1.105523,12.001826,85.380554,41.438833,65.603352,-2.614570,-11.206954,28.966644,13.039239,-67.716169,-30.904970,64.854388,-2.949397,-5.435395,-26.762546
165.000000,-31.834269,-1.389789,80.892998,4.320204,-7.083409,-1.061296,2.971332,5.817589,8.299015,19.220197,-14.496134,-5.475916,5.035620,-11.231692,-1.634878,14.555089,-13.952935,10.343358,2.252706,3.301835,0.363858,12.590676,84.789627,41.937802,65.827376,-2.604481,-11.367901,28.678014,13.241415,-69.145577,-31.769245,65.136878,-3.467822,-5.602247,-26.710203
166.000000,-30.380166,-1.287083,80.473781,2.965362,-7.442316,-2.059830,2.265051,7.640368,10.063928,16.533344,-14.018130,-5.281612,6.359106,-9.836606,-1.730384,14.834256,-15.068466,9.516195,2.790796,2.885041,-0.146620,13.104181,83.952956,42.338516,66.103561,-2.769690,-11.431370,28.452046,13.447139,-70.478618,-32.351392,65.273468,-3.864067,-5.794547,-26.548255
167.000000,-29.063264,-1.135437,80.073673,1.698183,-7.594477,-2.668875,1.827366,9.853368,12.556119,14.747963,-12.055936,-4.081245,7.354823,-8.589646,-1.819051,15.335137,-15.892100,8.769105,2.879605,2.530897,-0.576712,13.499714,82.824042,42.619848,66.431929,-3.095382,-11.271590,28.217169,13.654295,-71.751492,-32.842189,65.356079,-4.221628,-6.002672,-26.351737
168.000000,-27.998137,-0.945828,79.914087,1.118299,-7.363024,-2.963099,1.955004,11.125343,15.299769,15.200972,-12.260052,-2.572382,7.824757,-8.227320,-2.355952,15.624198,-16.323792,8.454435,2.669953,1.731093,-1.014491,13.823332,81.403581,42.671805,66.642729,-3.305569,-11.143351,27.857449,13.844145,-72.985489,-33.399365,65.524149,-4.777290,-6.145341,-26.001150
169.000000,-27.074030,-0.645726,79.793298,0.745805,-6.860837,-3.304155,2.182587,11.452501,16.324108,15.830944,-13.857028,-1.730194,7.996176,-8.132354,-2.603655,15.583439,-16.723039,8.415684,2.479919,0.711753,-1.345140,14.077670,79.985709,42.514953,66.659573,-3.452101,-11.145011,27.700112,13.996508,-73.869951,-33.956084,65.663205,-5.231827,-6.217153,-25.676291
170.000000,-26.307300,-0.229207,79.662526,0.322740,-6.206433,-3.625578,2.137864,11.445987,15.462532,15.881703,-15.436149,-1.265240,7.891574,-7.982760,-2.471131,15.489556,-16.987493,8.477823,2.306888,-0.349075,-1.420307,14.239469,78.723845,42.219052,66.528843,-3.661629,-11.102324,27.897334,14.268771,-74.310880,-34.266239,65.645795,-5.346261,-6.331388,-25.425915
171.000000,-25.659472,0.213742,79.641002,-0.071462,-5.516070,-3.803942,1.823577,11.468205,14.836378,16.119306,-16.427594,-1.135114,7.584981,-7.874172,-2.430904,15.515987,-16.691072,8.704951,2.065482,-1.551886,-1.184307,14.149725,77.621111,41.882235,66.251448,-3.972691,-11.020987,28.264892,14.690554,-74.376068,-34.274979,65.561832,-5.234968,-6.399739,-25.174182
172.000000,-25.138777,0.651801,79.710478,-0.473998,-4.789478,-3.812897,1.359760,11.628483,14.867426,16.267588,-16.919048,-1.149879,7.162699,-7.734874,-2.474316,15.487949,-15.877115,9.186640,1.719240,-2.866698,-0.669738,13.900556,76.666558,41.384164,65.820989,-4.261349,-10.996778,28.501456,15.029724,-74.194678,-34.231061,65.519054,-4.899937,-6.396537,-24.932236
173.000000,-24.706797,1.111804,79.813939,-0.938855,-3.998459,-3.739297,0.879462,11.776643,14.706120,16.111342,-17.260590,-1.155623,6.632115,-7.508864,-2.440423,15.401329,-14.743593,9.797964,1.315797,-4.229788,-0.036825,13.516506,75.973123,40.801624,65.416711,-4.640357,-10.976620,28.744131,15.245445,-74.020085,-34.192330,65.549763,-4.483065,-6.353508,-24.686623
174.000000,-24.346967,1.582252,79.940373,-1.443350,-3.231630,-3.545638,0.343470,11.929436,14.387865,15.893113,-17.460004,-1.176992,6.069482,-7.257946,-2.550515,15.353032,-13.425200,10.381748,0.805671,-5.668132,0.710732,13.069477,75.554221,40.206090,65.098567,-5.006305,-10.963322,29.110751,15.409959,-73.991712,-34.194178,65.642708,-4.134148,-6.297230,-24.544109
175.000000,-24.003866,2.028768,80.082268,-1.970153,-2.512662,-3.295842,-0.185592,12.138122,14.115942,15.691277,-17.551648,-1.193102,5.582559,-6.970054,-2.763490,15.253207,-12.059169,10.874019,0.258042,-7.199658,1.484423,12.671357,75.333988,39.652984,64.854982,-5.180631,-10.953249,29.459890,15.575073,-74.138138,-34.274504,65.731965,-3.872768,-6.215701,-24.485511
176.000000,-23.662926,2.454511,80.220360,-2.514478,-1.793073,-3.091344,-0.731346,12.376520,13.762385,15.508404,-17.598104,-1.198162,5.086754,-6.641361,-2.957979,15.152484,-10.703823,11.318831,-0.206247,-8.838237,2.155587,12.298784,75.281867,39.234184,64.737114,-5.338848,-11.004429,29.738480,15.813896,-74.478036,-34.443251,65.778103,-3.655345,-6.241962,-24.427627
177.000000,-23.279417,2.864595,80.357927,-3.070408,-1.058361,-3.026501,-1.168721,12.665632,13.521099,15.260185,-17.645522,-1.262502,4.497924,-6.329449,-3.310833,15.222099,-9.271674,11.891306,-0.526136,-10.550425,2.550672,11.980720,75.316032,39.055196,64.805559,-5.435633,-10.988979,30.049649,16.085550,-75.025421,-34.845282,65.856144,-3.352104,-6.270851,-24.504984
178.000000,-22.877122,3.248917,80.504686,-3.668502,-0.345860,-3.036583,-1.466338,13.042522,13.392567,14.894962,-17.679651,-1.433626,3.762345,-6.000415,-3.872648,15.645595,-7.646145,12.587976,-0.806368,-12.269783,2.839539,11.657559,75.256076,39.138944,65.026468,-5.564777,-10.946695,30.410212,16.441423,-75.770198,-35.392910,65.844431,-3.297424,-6.281491,-24.630193
179.000000,-22.459464,3.599119,80.677116,-4.315508,0.295316,-3.022766,-1.615386,13.488432,13.296246,14.423565,-17.683642,-1.634805,2.937891,-5.620593,-4.560970,16.418564,-5.754371,13.315905,-1.162921,-13.954499,3.187306,11.425562,74.977773,39.229523,65.349153,-5.775955,-10.920796,30.687391,16.802245,-76.581037,-36.042061,65.635536,-3.394752,-6.359644,-24.737272
180.000000,-22.015597,3.883807,80.878389,-4.991878,0.870847,-2.904427,-1.634545,13.974383,13.074447,13.789372,-17.577837,-1.843484,2.107676,-5.158470,-5.258958,17.387508,-3.617247,13.972157,-1.631407,-15.614381,3.573967,11.326107,74.495897,39.154954,65.669912,-5.895649,-10.928107,30.750615,17.068139,-77.321901,-36.795827,65.317215,-3.306313,-6.508453,-24.811016
181.000000,-21.567518,4.097521,81.100392,-5.686259,1.389459,-2.493186,-1.640133,14.467671,12.595438,13.030136,-17.316186,-2.194312,1.310538,-4.611551,-5.981528,18.460306,-1.293814,14.469648,-2.342302,-17.295429,3.998809,11.186446,73.922113,38.980559,65.860926,-5.980696,-11.054790,30.791825,17.475015,-77.947861,-37.470018,65.089544,-3.277202,-6.668690,-24.835135
182.000000,-21.104503,4.213982,81.332695,-6.430680,1.840685,-1.638876,-1.758488,15.028704,11.785479,12.277484,-16.851253,-2.783754,0.627416,-3.972966,-6.870983,19.518396,1.196134,14.742050,-3.366573,-18.976386,4.419674,10.945201,73.358342,38.653605,65.894107,-6.050784,-11.263203,30.802685,18.000878,-78.391331,-38.155506,64.980849,-3.224003,-6.838382,-24.816364
183.000000,-20.602702,4.257554,81.586683,-7.218914,2.223652,-0.437988,-1.971517,15.613538,10.575318,11.549882,-16.238191,-3.467530,0.135301,-3.336928,-8.001557,20.449252,3.845390,14.951368,-4.556854,-20.585169,4.797419,10.485412,72.768965,38.190026,65.762755,-6.188557,-11.526200,30.838178,18.524318,-78.590902,-38.979002,64.976600,-2.846839,-7.020911,-24.838673
184.000000,-20.063050,4.215501,81.851953,-8.049171,2.558511,1.016486,-2.224943,16.245873,9.135827,10.791536,-15.591759,-4.043813,-0.250817,-2.609239,-9.122191,21.275648,6.264218,14.999290,-5.762363,-22.063285,5.283914,9.817158,72.094983,37.517478,65.454960,-6.451063,-11.767595,30.908536,19.167842,-78.578567,-39.811076,65.099701,-2.347621,-7.122519,-24.907320
185.000000,-19.508384,4.111388,82.094246,-8.872599,2.871686,2.563274,-2.515492,16.890085,7.636426,10.013480,-15.016055,-4.358753,-0.802723,-1.748188,-9.632470,22.198837,8.514771,14.999637,-6.830730,-23.326571,5.882365,9.049006,71.343580,36.567398,65.259500,-6.410909,-11.789611,31.062888,19.987591,-78.470862,-40.491848,65.264138,-1.983413,-7.260956,-24.838237
186.000000,-18.911313,3.956217,82.290167,-9.649504,3.167662,3.916082,-2.723042,17.562862,6.322905,9.308091,-14.640758,-4.410902,-1.619256,-0.766445,-9.620444,23.384138,10.807507,15.000035,-7.576900,-24.290229,6.406678,8.223382,70.410487,35.389283,65.120601,-6.233630,-11.715726,31.088084,20.836773,-78.370506,-41.025074,65.336620,-1.663726,-7.457176,-24.714444
187.000000,-18.330134,3.440743,82.436854,-10.367218,3.400475,4.783613,-2.778185,18.572483,5.557567,8.722748,-14.595211,-5.584383,-2.710262,0.547887,-10.717935,24.893261,13.262060,15.000035,-7.874610,-25.011345,6.736862,7.573140,69.224070,33.877069,64.479124,-8.250492,-10.784952,30.743979,21.575804,-78.491427,-41.512332,65.572022,-1.879252,-6.779896,-26.925883
188.000000,-17.803769,3.302969,82.597631,-10.988405,3.824141,5.672904,-3.152607,19.187728,4.557859,8.135005,-14.144307,-5.464857,-4.638163,1.174761,-10.486896,26.973399,15.596829,15.000035,-7.847228,-25.251722,7.312622,6.392196,67.997730,32.253929,63.984782,-9.641356,-10.018174,30.836743,22.254196,-78.147609,-41.916533,65.456551,-1.961058,-6.588803,-27.765337
189.000000,-17.072196,3.559559,82.682675,-11.733499,4.072954,6.297976,-2.952720,19.770365,4.121326,7.625167,-14.205868,-5.253508,-6.471413,0.944764,-10.203851,29.151073,15.123982,15.000035,-7.801736,-24.977228,7.886201,5.629156,66.922842,31.316267,64.044935,-10.260361,-9.727928,30.977391,22.816018,-77.862872,-42.260552,65.362212,-1.926286,-6.451816,-27.895191
190.000000,-16.322145,4.161227,82.725030,-12.380002,4.137238,6.809755,-2.558486,20.079556,3.943786,7.325616,-14.304885,-5.276651,-8.312022,-1.126468,-11.332891,30.979860,11.724581,15.000035,-7.814907,-24.409542,8.698411,5.267097,66.004920,30.764944,64.310336,-10.498794,-9.520796,31.085243,23.135628,-77.538903,-42.507795,65.263557,-1.989570,-6.446469,-27.891824
191.000000,-15.388998,4.540876,82.674402,-12.678510,4.044595,6.968725,-1.694264,20.250672,4.257954,7.337266,-14.845985,-5.398393,-9.744559,-3.562806,-13.706019,31.437947,9.144433,13.479177,-7.811879,-23.792740,9.332603,5.336805,65.226695,30.530092,64.545274,-10.813345,-9.408241,31.137938,23.465892,-77.297784,-42.424405,65.120485,-1.929473,-6.534924,-27.870732
192.000000,-14.488122,4.592032,82.557946,-12.404872,3.959456,7.317761,-0.874937,19.946253,4.340248,7.186547,-15.121940,-5.430420,-11.414109,-5.781832,-16.325154,30.570346,7.472428,11.533383,-8.023745,-23.400633,10.026900,5.372111,64.535220,30.372383,64.615919,-11.010256,-9.308227,31.183686,23.697534,-77.015471,-42.415331,65.107924,-1.846233,-6.485038,-27.827268
193.000000,-13.514240,4.543990,82.332790,-11.653671,3.851063,7.911613,0.093380,19.115792,4.251832,6.922965,-15.431197,-5.582550,-13.080833,-7.724725,-18.595347,28.094784,5.931378,10.330031,-8.509213,-23.137129,10.733797,5.389212,64.093826,30.298671,64.547767,-11.107606,-9.252891,31.272127,23.855342,-76.777371,-42.558779,65.285817,-1.747217,-6.301787,-27.797591
194.000000,-12.438345,4.413986,82.004440,-10.488277,3.627921,8.826358,1.209299,17.876543,3.896979,6.679726,-15.728271,-6.045289,-14.671709,-9.430143,-20.403595,24.476497,4.629985,10.011441,-9.316218,-22.932246,11.582329,5.400507,63.931711,30.354969,64.405720,-11.127397,-9.269717,31.419652,23.998730,-76.580928,-42.800359,65.518883,-1.592581,-6.104827,-27.823322
195.000000,-11.207397,4.246721,81.589311,-8.973837,3.258532,10.060943,2.557293,16.301643,3.212194,6.489728,-16.040873,-6.617570,-16.097260,-11.064207,-21.701577,20.264073,3.905384,10.670260,-10.364930,-22.738330,12.549072,5.457594,64.066963,30.483728,64.360155,-10.881384,-9.216306,31.630582,24.131367,-76.397414,-43.111010,65.758842,-1.385833,-5.927154,-27.839858
196.000000,-9.808732,4.071140,81.112778,-7.283062,2.761060,11.562140,4.146289,14.618386,2.280692,6.355915,-16.372597,-7.111179,-17.449883,-12.645701,-22.306259,15.925715,3.546739,11.976938,-11.550513,-22.412702,13.552166,5.467488,64.430711,30.708087,64.273576,-10.454860,-9.194399,31.774716,24.263523,-76.190473,-43.427640,65.918122,-1.161020,-5.792648,-27.754417
197.000000,-8.233958,3.905195,80.610025,-5.554443,2.186298,13.148777,5.946820,13.003997,0.907669,6.297048,-16.714151,-7.443246,-18.746093,-14.103623,-22.012713,11.937036,3.619439,13.785692,-12.718662,-21.848459,14.553998,5.484461,64.977161,31.051467,64.107657,-9.813768,-9.205080,31.844719,24.380174,-75.954675,-43.799148,66.056508,-1.078243,-5.529301,-27.643130
198.000000,-6.529890,3.627298,80.156696,-3.953464,1.608540,14.650347,7.838381,11.756144,-0.552727,6.294745,-16.895743,-7.894341,-19.949483,-15.182616,-21.250257,8.682572,3.697724,14.996532,-13.765343,-20.967666,15.452944,5.344097,65.639750,31.595454,63.821957,-9.490731,-9.256539,31.981927,24.486271,-75.690688,-44.122554,66.092414,-1.241438,-5.103363,-27.749635
199.000000,-3.378178,3.205262,79.628915,-3.322281,1.152185,17.257739,11.443405,11.964191,-1.530471,4.712702,-18.480947,-9.447456,-18.346192,-14.935913,-23.926356,5.481312,0.886913,15.000035,-15.999382,-19.429802,14.227375,6.436086,66.930588,32.162032,63.672287,-9.387024,-9.401085,32.004337,25.993583,-75.979304,-44.721743,66.617820,-1.692915,-4.499498,-28.133107
200.000000,-2.660045,3.078157,79.470253,-1.745304,0.771775,17.215064,11.695927,10.773642,-2.806281,6.091142,-16.537809,-9.054522,-20.393065,-16.877353,-21.755624,5.818661,2.922676,15.000035,-15.724999,-17.515055,16.006068,5.960847,67.079957,32.625771,63.387489,-9.035301,-9.418973,32.510242,25.179076,-75.309741,-44.582021,65.816789,-2.209914,-4.458782,-28.549762
201.000000,-0.574469,3.107393,79.227066,-0.617253,1.005028,17.703717,13.077127,9.888638,-3.566590,6.456718,-15.634018,-9.251654,-20.113063,-18.196517,-21.094937,6.743816,3.137320,15.000035,-15.960398,-15.657420,15.875173,5.500186,67.665222,33.111473,63.246534,-8.438956,-9.307158,33.110052,24.420749,-74.589170,-44.713741,65.392006,-2.457730,-4.311495,-28.900986
202.000000,1.826537,3.208299,79.151148,0.117928,1.394845,18.535432,14.098433,9.401120,-4.928554,7.319404,-13.879439,-9.127431,-19.184938,-18.968748,-18.718461,8.563288,3.838361,14.986432,-16.264726,-13.438057,14.968756,5.163078,68.325893,33.438424,63.370618,-6.845665,-10.124987,33.336214,23.966594,-73.620676,-44.426614,64.685710,-1.844244,-5.002714,-27.598995
