Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
442.000000,8.681149,85.731632,72.924089,-5.967149,6.958141,92.864188,-35.928404,6.984830,9.832339,23.453212,-7.913473,-5.476131,-28.036870,-13.976465,-6.597779,58.195636,-37.970910,0.855428,5.372277,0.168177,28.769146,1.725449,16.963454,-17.658303,50.631082,-13.021280,-9.440943,8.708495,-9.943966,-26.385653,10.729700,55.459961,19.537244,-10.439735,-10.327961
443.000000,8.303019,86.574495,72.550732,-6.231479,6.808064,92.374210,-36.776471,7.473101,9.633863,22.584965,-6.729107,-5.905078,-28.273087,-14.176776,-6.371680,59.513439,-38.708263,1.027480,5.544276,-0.291092,28.928030,1.529930,17.106670,-17.364663,49.923929,-13.166628,-9.472277,9.276175,-9.901087,-26.314328,10.834440,54.802067,19.374588,-10.493325,-10.599294
444.000000,7.845821,87.442428,72.206259,-6.636225,6.683497,91.796751,-38.016372,7.986309,9.454481,23.672804,-6.906918,-5.742388,-28.662038,-14.215590,-5.744088,60.696237,-39.369774,1.240112,5.860464,-0.919580,29.113193,1.036497,17.452774,-17.323472,49.260663,-13.589825,-9.609850,9.836630,-9.995251,-26.267748,11.125645,54.250953,19.540772,-10.517952,-10.709868
445.000000,7.271211,88.330340,71.833026,-7.060017,6.454736,91.145125,-39.687501,8.424216,8.978085,27.055498,-6.895216,-5.660232,-29.110717,-14.183527,-5.029215,61.991514,-39.871940,1.516235,6.153973,-1.498664,29.301993,0.556655,17.880059,-17.323899,48.367855,-14.036139,-9.620301,10.312132,-10.132938,-26.217094,11.300950,53.712218,19.666995,-10.635593,-10.934609
446.000000,6.595853,89.237058,71.456802,-7.564627,6.339396,90.329421,-41.738255,8.589438,8.346117,31.725218,-7.403502,-5.589271,-29.755067,-14.203943,-3.982876,63.286675,-40.381482,1.990493,6.696137,-2.190861,29.420401,0.104544,18.411624,-17.420727,47.355160,-14.266508,-9.633336,10.678801,-10.248556,-26.185550,11.440951,53.422376,19.685650,-10.487815,-11.233062
447.000000,5.828891,90.197730,71.098542,-8.124678,6.160551,89.662628,-43.726342,9.211227,8.627478,35.881262,-8.055244,-5.490691,-30.334851,-14.359185,-3.053684,64.584534,-40.577194,2.650635,7.219514,-2.780339,29.575938,-0.595609,19.014357,-17.653870,46.315127,-14.474680,-9.725727,11.112119,-10.327918,-26.233471,11.591651,53.034650,19.686231,-10.371609,-11.316636
448.000000,4.945228,91.250676,70.742708,-8.734271,5.959859,89.135088,-45.581069,9.976691,9.401509,39.942707,-8.557998,-4.843679,-30.827536,-14.643149,-2.103821,65.744163,-40.721513,3.406040,7.632869,-3.236391,29.727162,-1.261711,19.632434,-17.952942,45.115479,-14.639131,-9.802723,11.375292,-10.342306,-26.309276,11.747511,52.696897,19.627187,-10.331456,-11.412609
449.000000,3.977109,92.300367,70.353347,-9.331241,5.780075,88.550761,-47.498986,10.338257,9.710471,44.209595,-10.189009,-3.897208,-31.346894,-14.989629,-1.060528,66.864683,-40.829464,4.258031,8.151434,-3.651015,29.793797,-1.959749,20.261213,-18.241557,43.863277,-14.956825,-9.928623,11.796110,-10.449389,-26.371770,11.960881,52.665908,19.525822,-10.387946,-11.425342
450.000000,3.001411,93.362993,69.962341,-9.933736,5.508602,88.085045,-49.066757,10.955131,10.496020,48.126975,-12.705045,-3.179831,-31.792260,-15.289431,-0.130163,67.946469,-40.868526,5.163293,8.523295,-3.987213,29.793804,-2.707717,20.954170,-18.412583,42.809181,-15.334506,-10.169750,12.118044,-10.779625,-26.456471,12.266748,52.694066,19.326089,-10.303286,-11.018071
451.000000,2.004452,94.322646,69.633561,-10.564767,5.064052,87.425245,-50.532468,11.645202,10.903729,51.615702,-15.052055,-2.447845,-32.272074,-15.152732,0.947157,68.698241,-40.568790,5.973091,9.034986,-4.050105,29.793804,-3.691091,21.348875,-18.543052,42.110415,-15.856983,-10.132242,12.989155,-11.414266,-26.457592,12.572893,52.685856,19.303231,-10.264522,-11.378407
452.000000,1.024113,95.357096,69.323450,-11.071907,4.657017,86.997245,-51.606785,12.031559,11.267441,54.710375,-17.342395,-1.566088,-32.248489,-15.202333,1.887559,69.076462,-40.396686,6.865746,9.258175,-4.174382,29.793804,-4.545249,21.794731,-18.628494,41.610646,-16.305518,-10.090454,13.700156,-12.232093,-26.265233,12.875900,52.818498,19.465324,-10.095505,-11.435767
453.000000,0.078292,96.340531,69.050771,-11.524214,4.209422,86.644668,-52.517079,12.300880,11.455302,57.461589,-19.376615,-0.815537,-32.137498,-15.166421,2.803075,69.352136,-40.122215,7.746202,9.502648,-4.191366,29.750415,-5.435188,22.290488,-18.620562,41.314462,-16.531693,-10.021044,13.964503,-12.944301,-25.942286,13.100433,52.755886,19.497446,-10.071903,-11.418272
454.000000,-0.797688,97.285569,68.847281,-11.923113,3.816902,86.243652,-53.071171,12.498251,11.616656,59.607635,-21.321078,-0.230078,-31.982296,-15.192750,3.567595,69.470073,-39.676832,8.593833,9.862518,-4.260751,29.776217,-6.251925,22.921925,-18.840361,41.043399,-16.874507,-10.004203,14.322458,-13.609108,-25.392926,13.331797,52.316203,19.722251,-10.006407,-11.562548
455.000000,-1.624301,98.172516,68.654865,-12.345170,3.387017,85.924857,-53.560520,12.690386,11.769497,61.470091,-23.143036,0.212524,-31.705093,-15.304104,3.999977,69.356015,-39.340711,9.207965,10.182829,-4.205955,29.673952,-7.037201,23.493517,-18.923194,40.951519,-17.089442,-9.945240,14.467075,-14.237509,-24.933657,13.787066,51.523747,19.897830,-10.042847,-11.486364
456.000000,-2.381307,99.022502,68.483293,-12.734749,3.040888,85.607670,-53.917797,12.909725,12.056751,63.154101,-24.771547,0.502161,-31.206636,-15.502911,4.360398,68.806772,-39.380596,9.693762,10.573117,-4.233297,29.556691,-7.780455,24.025356,-18.908795,41.051739,-17.407755,-10.044107,14.859375,-14.828539,-24.421500,14.479118,50.487662,19.940464,-10.164124,-11.742222
457.000000,-3.097174,99.829245,68.367350,-13.037025,2.612814,85.413812,-54.132562,12.976799,12.169718,64.571427,-26.176632,0.943906,-30.360570,-15.536358,4.728765,67.816894,-39.484985,10.083434,10.827657,-4.161815,29.524517,-8.196891,24.346209,-18.557057,41.021669,-17.480701,-10.194914,15.124475,-15.406917,-23.936388,15.206673,49.266858,19.511957,-10.483802,-11.629932
458.000000,-3.758321,100.565517,68.261027,-13.406289,2.280595,85.217992,-54.276016,12.944680,12.289733,65.596051,-27.587255,1.403277,-29.757447,-15.506379,5.280370,66.976944,-39.447836,10.496121,11.189202,-4.261414,29.533980,-8.760687,24.720364,-18.191758,41.111103,-17.680612,-10.138997,15.352267,-16.151483,-23.530256,16.033200,47.921102,19.140751,-10.316658,-11.390325
459.000000,-4.388374,101.292431,68.149298,-13.720894,1.927670,84.913303,-54.253405,12.986339,12.395080,66.500245,-29.144981,1.868931,-29.126211,-15.546388,5.566383,66.113376,-39.375084,10.821444,11.533715,-4.335529,29.424831,-9.049877,24.922735,-17.690467,41.399248,-17.900655,-10.211435,15.874205,-16.942334,-23.096317,16.996716,46.639079,18.708571,-10.307894,-11.728359
460.000000,-4.990464,102.000344,68.048143,-13.917096,1.631722,84.461547,-54.215794,13.167535,12.595883,67.621359,-30.345895,2.288179,-28.439719,-15.703184,5.680624,65.153516,-39.403812,10.845580,11.982709,-4.490949,29.371296,-9.072504,25.130332,-17.269269,41.687090,-18.216724,-10.197744,16.169296,-17.751052,-22.695557,17.879796,45.354932,18.337352,-10.524178,-12.201978
461.000000,-5.582496,102.683723,67.922664,-14.075234,1.338508,84.093161,-54.159927,13.219256,12.738499,68.712393,-31.619985,2.724881,-27.672303,-15.819580,5.898596,64.227055,-39.516206,10.796111,12.294002,-4.638897,29.316046,-8.934093,25.150995,-17.016503,42.107519,-18.558802,-10.306563,16.407760,-18.594118,-22.325057,18.758525,44.261258,18.279314,-10.700220,-12.508767
462.000000,-6.155776,103.412509,67.817605,-14.215400,1.028170,83.666397,-53.912227,13.298396,12.850792,69.599853,-33.065642,3.153120,-26.827257,-15.825434,6.233613,63.179619,-39.384421,11.031188,12.686316,-4.811918,29.257597,-8.708224,25.157504,-16.755873,42.719244,-18.334728,-10.440602,16.241254,-19.271454,-21.880094,19.242152,43.339828,18.083040,-10.760679,-12.417238
463.000000,-6.731746,104.092109,67.704797,-14.323655,0.652229,83.434104,-53.651775,13.162340,12.760696,70.343012,-34.496591,3.510055,-25.910664,-15.830131,6.452978,62.240536,-39.159042,11.203308,12.908759,-4.919296,29.208710,-8.586256,25.078307,-16.666543,43.432944,-18.061271,-10.393618,16.164549,-19.918934,-21.649473,19.574233,42.459024,17.886599,-10.760836,-12.387840
464.000000,-7.301275,104.801464,67.617851,-14.358335,0.301804,83.316413,-53.230396,12.947078,12.724849,70.984968,-35.748746,3.664303,-24.924608,-15.912012,6.602531,61.407082,-38.762102,11.484998,13.074023,-5.140817,29.126105,-8.315855,24.924634,-16.711209,44.137949,-17.748950,-10.203716,16.116134,-20.271255,-21.273316,19.715090,41.967732,18.177657,-10.902885,-12.714980
465.000000,-7.842071,105.523610,67.606199,-14.484404,0.062513,83.242861,-52.706330,12.726050,12.945279,71.278659,-36.815147,3.891044,-24.226570,-16.006378,6.841440,60.775071,-37.772749,12.087500,13.318889,-5.528536,29.126198,-8.235399,24.790301,-16.909745,44.863756,-17.522355,-10.145564,15.954898,-20.503173,-20.945786,19.546299,41.655927,18.287685,-10.903969,-12.481614
466.000000,-8.394884,106.191266,67.660928,-14.596543,-0.290892,83.389779,-52.203976,12.312866,12.961584,71.342555,-37.610840,4.245619,-23.813941,-15.835128,7.240719,60.774456,-36.123378,12.787019,13.323107,-5.897705,29.034297,-7.926316,24.299298,-16.663329,45.574249,-16.875738,-10.232304,15.524626,-20.528762,-20.698928,19.059814,41.405153,17.720412,-10.799504,-12.301787
467.000000,-8.941650,106.793118,67.765611,-14.813107,-0.639802,83.586387,-51.790125,11.805233,12.916567,71.176828,-38.276083,4.697228,-24.091775,-15.485924,7.899366,61.695323,-33.667399,13.727685,13.192867,-6.240765,29.038901,-7.873650,23.991495,-16.791060,46.084410,-16.669439,-10.292957,15.210063,-20.609493,-20.561861,18.925348,41.641071,17.669751,-10.778575,-12.546891
468.000000,-9.480575,107.342720,67.889410,-15.022361,-1.187411,83.846026,-51.517006,11.339332,12.585626,71.053174,-38.697198,5.378405,-24.724175,-15.140040,8.082794,63.295739,-30.392955,14.980919,12.915660,-6.312028,28.984314,-8.244437,24.026210,-17.245596,46.631095,-17.039001,-9.951207,15.149073,-20.860468,-20.628952,18.926814,42.467193,17.926330,-10.659678,-12.422813
469.000000,-9.890406,107.876015,68.079442,-15.369583,-2.083240,83.854257,-51.400445,11.385793,11.860237,70.954198,-39.085327,5.927430,-26.097711,-14.288265,7.607913,65.787112,-26.680145,14.994758,12.851728,-6.032098,28.818122,-8.770338,23.876793,-17.493296,47.192612,-17.254287,-9.758313,14.922766,-21.324460,-20.720176,18.378065,43.222147,17.293252,-10.393213,-12.292147
470.000000,-10.328908,108.451879,68.251425,-15.397698,-2.809553,83.845461,-50.865460,11.297118,11.303519,70.952729,-39.657451,6.452845,-27.891267,-14.257484,6.531305,69.296087,-23.007550,14.992330,12.606622,-5.756001,28.760127,-8.752415,23.672232,-17.566319,47.340799,-17.252896,-9.966726,14.820488,-21.296077,-20.687255,17.951212,44.080876,16.973671,-10.445429,-12.484362
471.000000,-10.881677,108.961821,68.352860,-15.362193,-2.830267,83.618023,-50.105496,10.884190,11.647495,70.720626,-40.140714,7.218004,-30.836398,-15.811210,5.520048,73.688070,-20.154343,14.663402,12.389371,-6.030431,28.924557,-8.822601,23.589341,-17.566654,47.277791,-17.341316,-9.998496,14.850800,-21.528056,-20.776267,17.470138,45.060124,16.948273,-10.442485,-12.589786
472.000000,-11.284575,109.397626,68.496460,-15.409637,-3.328605,83.287464,-49.551680,11.076477,11.520032,70.560232,-40.593607,7.479304,-34.117676,-17.110746,3.252266,77.560459,-20.088466,12.807999,12.053519,-5.873777,29.018359,-8.996159,23.573660,-17.450891,47.252847,-17.703275,-9.858577,15.036064,-21.786545,-20.748206,16.826699,45.980082,17.164843,-10.416611,-12.796053
473.000000,-11.656451,109.806049,68.610859,-15.321570,-3.773055,83.115537,-48.870273,11.236960,11.540517,70.441728,-41.072656,7.626482,-37.440915,-18.053319,1.029445,80.114929,-20.833267,11.416372,11.488732,-5.687156,29.136757,-9.153428,23.649001,-17.223884,47.209277,-17.676253,-9.905637,14.877390,-21.899169,-20.851857,15.988542,46.804944,17.347205,-10.288466,-12.583297
474.000000,-11.956918,110.235715,68.685150,-15.099422,-4.166989,82.875739,-48.168140,11.500189,11.507886,70.577950,-41.441159,7.680625,-40.852266,-18.394604,-0.935200,81.012560,-21.550792,10.301797,10.865794,-5.594974,29.261002,-9.217807,23.931810,-17.105140,47.003023,-17.687255,-9.679511,14.654574,-21.878378,-20.857048,15.285391,47.741748,18.336930,-10.129000,-12.068904
475.000000,-12.210361,110.724938,68.685597,-14.706256,-4.530267,82.714356,-47.161835,11.944291,11.807808,70.813598,-42.193934,7.359910,-43.843678,-18.966529,-3.201670,80.029251,-21.987369,10.090244,10.151306,-5.383527,29.388047,-9.207900,24.218620,-17.072958,46.644028,-17.918352,-9.452830,14.227943,-21.524424,-20.910720,14.432956,48.402590,19.387620,-10.107033,-11.848259
476.000000,-12.434717,111.215699,68.639261,-14.276917,-4.935226,82.706905,-46.159921,12.434791,12.171865,71.112207,-43.048739,6.888631,-46.588772,-19.307850,-5.225468,77.402579,-22.484305,10.321497,9.054184,-5.220650,29.612312,-9.163740,24.412489,-16.832344,46.534260,-17.801549,-9.632167,14.326721,-21.244332,-20.991265,13.693365,49.024147,20.134211,-10.226435,-11.593970
477.000000,-12.572056,111.750066,68.544400,-13.710413,-5.457520,82.768413,-45.131551,13.033778,12.335174,71.758391,-43.969206,6.525646,-48.737313,-19.466215,-6.979901,73.373778,-22.383233,10.680897,7.813135,-4.840163,29.733798,-8.948455,24.492039,-16.419467,46.635200,-17.506521,-9.763870,14.448357,-20.786629,-21.095024,13.318960,49.553378,20.093523,-10.320987,-12.195316
478.000000,-12.627839,112.275636,68.448466,-13.278755,-6.013228,82.732035,-44.278740,13.728216,12.330155,72.427729,-44.855519,6.270072,-50.624290,-19.479944,-8.328697,68.218809,-21.434568,11.077132,6.723284,-4.370710,29.793804,-8.970087,24.704859,-16.056496,46.714464,-17.270512,-9.875369,14.692046,-20.244571,-21.333476,13.007331,49.828726,19.946312,-10.405114,-12.901333
479.000000,-12.632169,112.853658,68.365484,-13.019926,-6.442522,82.737846,-43.562656,14.256592,12.281502,72.951085,-45.576281,6.125201,-52.119589,-19.786730,-9.445126,62.314295,-19.164126,11.584727,5.695927,-3.895782,29.793804,-9.185765,24.895787,-15.873602,46.864650,-17.262499,-9.901087,14.719355,-19.758276,-21.639431,12.448263,50.075662,20.118782,-10.377897,-12.953152
480.000000,-12.567334,113.391900,68.272096,-12.642905,-6.748314,82.534280,-42.693952,15.027835,12.567049,73.624569,-46.166598,5.956393,-53.196792,-19.827290,-10.114983,55.969203,-14.285946,12.758589,4.929295,-3.601719,29.793804,-9.420427,25.120205,-15.543199,47.081375,-17.233073,-10.034596,14.794818,-19.335929,-21.784197,11.986308,50.718707,20.530065,-10.334228,-13.002080
481.000000,-12.398203,113.995409,68.215150,-12.303020,-6.757910,82.352597,-41.733050,15.495782,12.860465,74.086365,-46.553142,6.000462,-53.805102,-19.415803,-9.996451,49.173035,-7.012448,15.000029,4.278519,-3.652217,29.793804,-9.505341,25.293249,-15.100942,47.215155,-17.385487,-10.339473,14.916857,-18.811676,-21.587042,11.417191,51.330402,20.404705,-10.261632,-13.167836
482.000000,-11.631271,114.435124,68.272251,-12.422043,-7.557976,81.213750,-41.336035,17.887372,12.484282,74.674185,-46.862321,5.468012,-53.902794,-16.599808,-11.476692,41.759585,1.234470,15.000035,4.575108,-3.052546,29.776807,-9.929816,25.674017,-14.499143,47.413647,-17.450341,-10.667595,15.006918,-18.622956,-21.219484,10.923014,51.946737,19.974057,-10.188207,-13.336198
483.000000,-10.811923,114.876521,68.333769,-12.351432,-7.734358,80.245706,-40.356641,19.516470,12.613017,74.695864,-47.439984,4.775526,-53.697223,-14.747859,-13.269216,35.161312,9.092695,15.000035,4.873638,-2.921632,29.562162,-10.405222,25.975677,-14.226359,47.657180,-17.468011,-10.495657,15.207455,-18.274649,-20.789913,10.895679,52.633018,20.073909,-10.361918,-14.379729
484.000000,-9.877156,115.361679,68.422997,-11.933742,-7.313212,79.718598,-38.804128,20.184117,12.978988,74.264804,-47.898611,4.140511,-53.255128,-13.405929,-14.450017,29.822703,15.399512,15.000035,4.972288,-3.264112,29.539844,-10.780954,26.023449,-14.103502,47.632619,-17.518682,-9.958259,15.540967,-17.871692,-20.443443,10.925034,53.315019,20.268334,-10.455629,-15.103181
485.000000,-8.990270,115.944278,68.512517,-11.441309,-6.980426,79.829201,-37.334658,20.297248,12.854633,73.844672,-48.069102,4.152622,-52.580972,-12.233169,-14.513829,25.941994,19.646889,15.000035,4.624955,-3.449172,29.600175,-11.066443,26.177018,-14.110204,47.592065,-17.674241,-9.928577,15.443020,-17.547980,-20.324196,10.785212,53.978719,20.360410,-10.221825,-14.919751
486.000000,-8.267654,116.673338,68.553239,-10.855212,-6.620928,79.892490,-35.572810,20.314729,12.992697,73.445523,-48.517921,4.427043,-51.862661,-11.826929,-14.855904,24.074177,22.229887,15.000035,4.343446,-3.547009,29.600647,-11.058326,26.160822,-14.046395,47.630775,-17.524568,-10.108290,15.275467,-17.117716,-20.131906,10.586295,54.646332,20.334441,-10.188994,-14.782288
487.000000,-7.601129,117.533755,68.623245,-10.380884,-6.292113,80.124200,-33.844284,20.067921,12.919918,72.844937,-48.928931,4.974355,-51.253210,-11.572194,-14.152920,24.099375,23.390903,15.000035,3.922821,-3.491674,29.535989,-10.771516,26.106957,-14.115577,47.446903,-17.407120,-10.090967,15.044467,-16.583713,-19.766033,10.039198,55.006905,20.063701,-10.212366,-15.228549
488.000000,-6.970800,118.480968,68.701476,-10.105472,-6.110407,80.840275,-32.532768,19.493360,12.222809,72.256045,-49.328924,5.631543,-50.837696,-11.363997,-12.399552,25.653675,23.181597,15.000035,3.088606,-3.057143,29.470224,-10.626802,25.960352,-14.467070,47.540391,-17.607324,-10.096448,15.016477,-15.997203,-19.589551,9.548505,55.089666,20.213651,-10.230047,-15.515989
489.000000,-6.531379,119.624341,68.729448,-10.054826,-5.944132,81.608329,-31.355933,18.960259,11.674542,71.701577,-49.776127,6.100334,-50.610506,-11.551191,-10.121875,28.152996,19.781276,15.000035,2.240119,-2.444568,29.464220,-10.410098,25.746637,-14.599596,47.453549,-17.603469,-9.879111,14.756391,-15.487894,-19.597039,9.039488,55.024697,20.274747,-10.235428,-15.430284
490.000000,-6.094473,120.751119,68.746901,-9.984430,-5.694181,82.144069,-30.088971,18.667202,11.445407,71.057388,-50.000308,6.296011,-50.435678,-12.537006,-9.499086,30.441132,16.116945,15.000035,1.609841,-1.769930,29.435315,-9.923649,25.531310,-14.859469,47.183681,-17.555849,-9.974728,14.662792,-15.065096,-19.603941,8.794052,55.200527,20.341603,-10.287042,-15.642093
491.000000,-5.613161,121.853173,68.764579,-9.935349,-4.930701,83.040845,-28.834962,17.609756,11.266784,70.111400,-50.000308,6.573447,-50.848033,-14.261782,-8.814409,33.343884,12.820243,15.000035,0.600193,-1.434236,29.552320,-9.437213,25.169833,-15.319638,46.873447,-17.607353,-10.018971,14.658882,-14.754556,-19.825258,8.861667,55.404159,20.203597,-10.319238,-15.693748
492.000000,-5.054470,122.933352,68.758589,-10.008729,-4.388045,83.864744,-27.818165,17.001471,10.957858,69.392468,-50.000308,6.569712,-51.420007,-15.495276,-7.955915,36.442228,9.371010,15.000035,-0.450044,-0.870028,29.674173,-8.857969,24.777343,-15.705690,46.702808,-17.455132,-10.156308,14.724522,-14.644793,-20.047128,9.050907,55.629015,20.037967,-10.499938,-15.716397
493.000000,-4.317521,124.015975,68.767774,-9.995603,-3.573949,85.115234,-26.703914,15.925305,10.463790,68.466465,-50.000308,6.430328,-52.021036,-16.945716,-6.905077,39.798966,5.655355,15.000035,-1.791226,-0.546645,29.793791,-8.488925,24.385367,-16.286699,46.686102,-17.337535,-10.075079,14.599021,-14.587507,-20.389149,9.277054,55.937313,19.867350,-10.480170,-15.705882
494.000000,-3.536569,125.173354,68.741697,-10.020293,-2.700670,86.392707,-25.612555,14.811374,9.815978,67.660564,-49.912710,6.378907,-52.648946,-18.543632,-5.844186,43.397915,2.200529,15.000035,-3.040578,-0.167022,29.793804,-8.217833,23.832168,-16.957758,46.871043,-17.152284,-10.074590,14.421524,-14.394420,-20.834990,9.449024,56.355758,19.702744,-10.461511,-15.670081
495.000000,-2.562869,126.320100,68.727571,-10.165064,-1.986676,87.561051,-24.757066,14.073078,8.812418,66.887694,-49.248768,6.221941,-53.304787,-19.987181,-5.775536,46.938969,-1.208463,14.310114,-4.017272,0.337533,29.793804,-8.017568,23.218764,-17.342590,47.082775,-17.031080,-10.605102,13.924575,-14.249981,-21.407396,9.156272,56.942174,19.171098,-10.123676,-14.323027
496.000000,-1.380337,127.339303,68.745810,-10.439525,-1.294000,88.484295,-24.081806,13.696595,7.862122,65.956623,-48.606321,5.522471,-53.976342,-21.031206,-6.324201,49.995028,-4.288411,13.042207,-4.711316,0.640257,29.793804,-7.916207,22.947846,-17.831165,47.154827,-17.129001,-10.796983,13.803560,-14.294463,-21.786990,9.278405,57.532951,19.052613,-9.933475,-13.876340
497.000000,-0.193946,128.482056,68.726504,-10.655453,-0.627359,89.331579,-23.110145,13.436017,7.055620,64.870213,-48.110452,4.860794,-54.441324,-21.956854,-6.653630,53.117503,-7.285388,11.692001,-5.381632,0.863272,29.793804,-7.676229,22.629303,-18.049103,47.146293,-17.232753,-10.725740,13.694630,-14.314474,-21.943830,9.398629,58.039813,19.072282,-9.704775,-13.765039
498.000000,1.024689,129.553807,68.685883,-10.821885,0.098109,89.914407,-22.014502,13.241763,6.342688,63.721444,-47.474046,4.299040,-54.938319,-22.519395,-6.665775,56.006226,-9.909061,10.383934,-5.811155,0.952488,29.793804,-7.458340,22.428207,-18.255636,47.073339,-17.107211,-10.625915,13.605006,-14.367422,-22.147857,9.656530,58.387100,19.057630,-9.573662,-13.669314
499.000000,2.254876,130.537772,68.665421,-11.099774,0.733796,90.242912,-21.059751,13.272053,5.698680,62.535279,-46.637239,3.633878,-55.470852,-22.575081,-6.563862,58.395870,-12.192383,9.108369,-6.020442,1.070702,29.793804,-7.339416,22.171045,-18.488552,47.077554,-17.101810,-10.526412,13.607400,-14.514447,-22.446915,10.045983,58.465914,19.207008,-9.558283,-13.686630
500.000000,3.483443,131.620371,68.579417,-11.256566,1.303795,90.640634,-19.845306,13.422244,5.131662,61.247140,-45.985751,2.951818,-55.699892,-22.601176,-6.509092,60.786846,-14.919606,8.136157,-6.198296,1.196565,29.793804,-7.159599,21.841456,-18.764568,47.140289,-17.078704,-10.552939,13.494234,-14.457345,-22.685010,10.170772,58.469541,19.259969,-9.637264,-13.711683
501.000000,4.715529,132.686102,68.484455,-11.410103,1.878277,90.957835,-18.556661,13.597588,4.645557,59.829814,-45.374060,2.298521,-55.810142,-22.545707,-6.499387,63.003707,-17.550161,7.153523,-6.298616,1.242951,29.793804,-7.056654,21.643029,-19.164280,47.263451,-16.984409,-10.497942,13.406994,-14.439401,-22.932662,10.388375,58.432309,19.401501,-9.706676,-13.787113
502.000000,5.919578,133.730304,68.370134,-11.556368,2.394709,91.533740,-17.317525,13.721508,3.967823,58.254984,-44.729990,1.674185,-55.700036,-22.837434,-6.777044,65.140819,-20.027209,6.166401,-6.695809,1.328455,29.793804,-6.939888,21.501167,-19.498768,47.338402,-16.839493,-10.458445,13.261354,-14.340331,-23.144137,10.328213,58.357444,19.480362,-9.741452,-13.859503
503.000000,7.111839,134.741461,68.262351,-11.709216,2.869986,92.068232,-16.135400,13.898462,3.238828,56.684300,-43.862314,0.983322,-55.602412,-22.878607,-6.966126,67.114661,-22.393870,5.397540,-6.970369,1.409321,29.793804,-6.855934,21.428923,-19.838804,47.496715,-16.580361,-10.484223,13.182853,-14.320858,-23.312148,10.137276,58.468639,19.528812,-9.820617,-13.964421
504.000000,8.280062,135.770476,68.135434,-11.755957,3.392277,92.410218,-14.791070,14.048929,2.589172,55.196056,-42.943848,0.270732,-55.320509,-22.884597,-7.207264,68.969065,-24.645892,4.636971,-7.189040,1.453898,29.793804,-6.621733,21.275559,-19.818625,47.818209,-16.228347,-10.260673,12.622687,-14.280369,-23.569214,9.729704,58.451700,19.427891,-9.628918,-13.667995
505.000000,9.442710,136.776185,68.019068,-11.749635,3.955939,92.683631,-13.419324,14.269240,2.166911,53.737654,-41.806085,-0.563264,-54.954247,-22.859755,-7.450860,70.682042,-26.630122,3.748921,-7.380017,1.379540,29.793804,-6.348450,21.257562,-19.857682,48.197875,-16.023706,-10.232688,12.452205,-14.315312,-23.850390,9.766873,58.561939,19.680932,-9.586623,-13.513613
506.000000,10.591057,137.730730,67.912877,-11.749880,4.569217,92.840388,-12.239286,14.480670,1.890992,52.675180,-40.239172,-1.173545,-54.621501,-22.702905,-7.544822,72.261086,-28.370009,2.866191,-7.407085,1.187734,29.793804,-6.112849,21.245911,-19.824592,48.701161,-15.947454,-10.256318,12.573515,-14.501012,-24.016318,9.833333,58.901345,19.814884,-9.587809,-13.656632
507.000000,11.701786,138.680959,67.858678,-11.720377,5.093204,93.056869,-11.389964,14.805014,1.657632,52.220017,-38.354647,-1.818570,-53.921567,-22.474092,-7.769659,73.348145,-30.265453,2.011603,-7.533984,1.064723,29.793804,-5.770489,21.087007,-19.502821,49.339125,-15.727861,-10.201270,12.759055,-14.695842,-24.033971,9.466564,59.217829,19.456255,-9.649252,-14.059220
508.000000,12.794554,139.565158,67.839527,-11.642047,5.596734,93.360936,-11.207096,15.333324,1.665810,53.052040,-36.133832,-2.299164,-53.022154,-22.200939,-7.987571,74.124519,-32.249329,0.943740,-7.690483,0.946111,29.793804,-5.389381,21.068465,-19.268194,49.972796,-15.466017,-10.151758,12.609378,-14.809337,-24.265835,9.638748,59.396609,19.476846,-9.646880,-13.960090
509.000000,13.831125,140.354359,67.893189,-11.615122,6.089689,93.653513,-11.987516,16.268795,2.463946,55.448333,-33.250037,-2.059281,-52.205226,-21.769116,-7.983894,74.656638,-33.632521,0.029119,-7.552514,0.925647,29.793804,-5.140702,20.986711,-19.041413,50.525857,-15.242081,-10.124692,13.039854,-14.800219,-24.654912,9.766694,59.387026,19.545498,-9.461765,-13.923232
