Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,21.451934,165.251887,70.687401,16.409514,5.470303,-90.116949,-20.410226,6.510104,12.549101,37.421029,-43.970306,-5.639292,-38.766207,-8.623828,-28.859882,42.513433,-27.497245,5.987782,-5.909247,2.165671,1.353022,-13.277330,26.736840,-12.003404,71.586502,-4.293458,-18.875735,11.190499,-6.328954,-24.753552,17.846782,55.470193,37.295172,-16.769330,-0.943573
135.000000,21.452209,166.006052,70.659512,17.393470,5.396333,-90.898303,-22.234800,6.913973,13.447296,37.848493,-43.953920,-5.209996,-36.505865,-12.225789,-34.213691,47.112521,-29.958931,5.159136,-6.118330,2.263646,0.830933,-13.524690,26.879166,-11.548936,71.738747,-4.265959,-18.864576,12.943912,-5.926752,-24.833408,17.293583,55.334457,36.170100,-16.633275,-1.116327
136.000000,21.470501,166.594744,70.609999,18.132813,4.986052,-91.991389,-23.450136,7.065110,14.570407,38.076344,-43.881595,-4.776227,-33.629109,-15.870091,-38.372450,51.724947,-32.253885,4.046766,-6.220862,2.138846,0.327286,-13.531087,26.505382,-10.078374,71.665056,-3.890746,-18.597234,11.985747,-5.234744,-24.549997,15.454036,55.198939,34.441779,-15.940348,-0.310967
137.000000,21.448699,167.070425,70.574200,18.647126,4.158585,-93.611014,-24.121175,7.086221,16.102555,38.175877,-43.567065,-4.355265,-30.549472,-19.298899,-41.490759,55.219942,-34.122239,3.024783,-5.937675,1.847270,-0.186824,-13.280551,26.176802,-8.579443,71.237650,-3.993101,-18.468750,11.358132,-4.811779,-24.355418,13.569312,55.334870,33.104616,-15.565134,-0.140976
138.000000,21.366745,167.468810,70.574576,18.973942,2.982074,-95.906992,-24.271665,7.129737,18.166515,38.054334,-43.001187,-3.932684,-27.690671,-22.305053,-44.027369,57.254894,-35.575071,2.267162,-5.170999,1.397028,-0.775623,-12.728663,25.736766,-7.355073,70.763130,-4.402915,-18.281993,10.898684,-4.745236,-24.299481,12.503058,55.622001,32.592194,-15.327137,-0.369082
139.000000,21.239163,167.724371,70.655644,19.002866,1.399316,-99.081726,-23.275412,6.883772,20.966487,36.691267,-42.067289,-3.252573,-25.060630,-24.950044,-46.470681,58.013796,-36.246916,1.835880,-3.933314,0.817674,-1.236836,-11.959656,25.193016,-5.907450,70.403766,-4.883890,-17.940200,10.180873,-5.203883,-24.320427,11.771285,55.902465,32.248530,-14.913257,-0.384815
140.000000,21.001013,167.937529,70.734048,18.765802,-0.434167,-103.038070,-22.097759,7.036115,24.477533,35.767201,-40.919271,-2.688644,-22.988812,-27.476487,-49.071566,58.584062,-35.801423,1.597242,-2.344873,0.146301,-1.773584,-10.703561,24.569507,-4.592665,70.360060,-4.879699,-17.689225,9.486299,-5.679485,-24.249902,11.399994,55.799531,31.976108,-14.591495,-0.142660
141.000000,20.677838,168.056893,70.846230,17.957019,-2.528021,-107.682952,-19.921532,6.813103,28.571979,34.154463,-39.149070,-1.953281,-21.478225,-29.647788,-51.117904,59.015969,-33.913539,1.607820,-0.568267,-0.685317,-1.920598,-9.061765,23.900206,-3.494063,70.241761,-4.164202,-17.398092,8.890035,-6.351453,-24.072175,11.207948,55.244701,31.629622,-14.358823,-0.084653
142.000000,20.171143,168.171263,70.881242,16.803379,-4.768444,-112.417577,-18.093685,6.662952,32.569487,33.727781,-37.076808,-1.289731,-20.926081,-31.602449,-52.523642,59.574262,-31.098821,2.031987,0.927387,-1.640079,-2.126056,-7.232539,23.216363,-2.947111,70.423792,-3.319596,-17.252303,8.785484,-6.754706,-23.731924,11.385656,54.175589,31.532562,-14.396949,-0.322104
143.000000,19.510712,168.272722,70.946765,15.062031,-7.098980,-117.446172,-15.618004,5.807060,36.438356,32.547197,-34.454541,-0.563894,-21.044933,-32.890274,-53.069829,59.318219,-29.026094,2.652146,2.131171,-2.844094,-2.088554,-5.425026,22.626499,-2.544790,70.964566,-2.513400,-17.222786,8.721759,-7.060258,-23.194945,11.792091,52.745005,31.691712,-14.407625,-0.393874
144.000000,18.655847,168.484879,70.969892,13.196755,-9.248831,-122.461315,-13.799109,5.288634,39.571524,32.449744,-32.308014,-0.172081,-21.392520,-33.647988,-54.065855,58.752673,-28.885509,2.877631,2.683137,-3.937538,-2.167400,-3.571958,21.998175,-2.445452,71.662959,-2.074276,-17.079885,7.930235,-7.312890,-22.580491,12.445912,51.383400,31.940188,-14.359684,0.254275
145.000000,17.665957,168.731356,71.036100,11.114894,-11.046997,-127.848446,-11.774078,4.693102,42.114106,32.075053,-30.784298,0.002925,-21.702868,-33.356772,-54.576377,57.497345,-29.933622,2.752905,2.815321,-4.992037,-2.215144,-1.567028,21.432857,-2.335131,72.154952,-1.897694,-16.842743,6.559649,-7.589970,-21.966237,13.570035,50.171575,32.205759,-14.177148,1.053682
146.000000,16.534494,169.017744,71.138716,8.838092,-12.227768,-133.171207,-9.755998,4.407064,43.723907,32.383655,-29.965088,0.032251,-21.761001,-31.988699,-53.664725,55.566922,-31.250339,2.874033,2.489226,-5.912335,-2.268180,0.520333,21.055772,-2.700645,72.397184,-2.159604,-16.454684,5.882155,-7.843113,-21.731893,15.641758,49.350893,32.974200,-14.246830,1.044924
147.000000,15.267266,169.352663,71.233088,6.455994,-12.675712,-138.321048,-7.926966,4.979257,44.694917,34.458571,-29.900553,0.150583,-21.601942,-29.643503,-50.605339,53.125061,-32.471006,3.676655,1.824214,-6.597692,-2.280578,2.340969,20.789204,-2.944069,72.868549,-2.249962,-16.074837,5.715114,-7.753340,-21.312267,17.516478,49.326434,33.327543,-14.318564,0.935592
148.000000,13.880122,169.832098,71.287262,4.124569,-12.456087,-143.610373,-6.529375,7.083134,45.511705,39.347501,-30.219578,0.579646,-21.325538,-26.417691,-45.643193,50.587639,-33.374312,4.748312,1.145929,-7.103824,-2.073909,3.724928,20.615307,-3.051898,73.543864,-2.080704,-15.802382,4.671804,-7.350492,-20.708970,18.883007,49.698628,32.935886,-14.052471,1.433563
149.000000,12.499731,170.517337,71.276361,2.075627,-11.690742,-149.461706,-5.897719,10.899206,45.785309,47.279034,-30.446726,1.449642,-21.026129,-22.483996,-39.824022,48.369200,-33.853310,5.381241,0.901642,-7.410192,-1.572517,4.770035,20.736210,-3.481237,74.066551,-2.166920,-15.770094,3.229116,-6.987476,-20.299568,20.110935,50.181731,32.265797,-13.782179,1.961733
150.000000,11.334799,171.313858,71.166903,0.628729,-10.348435,-156.143323,-6.549514,15.664112,43.831872,57.304222,-30.145829,2.614110,-20.770265,-17.928145,-33.883923,46.822726,-33.927206,5.215100,1.364670,-7.236375,-0.788658,5.648041,21.041030,-4.063028,74.153158,-2.572329,-15.743863,1.748127,-6.739395,-20.124483,21.114473,50.636833,31.429088,-13.460025,2.483495
151.000000,10.572119,171.910882,70.955676,0.201092,-8.448719,-163.750569,-8.997157,19.161300,38.052343,66.945764,-29.362563,3.012010,-20.599818,-12.665091,-27.894317,45.982466,-33.598240,4.523822,2.526110,-6.179182,0.195286,6.398701,21.274583,-4.515341,73.778836,-3.229385,-15.481804,0.403119,-6.590766,-20.098945,21.577855,51.103827,30.673925,-13.043476,3.171916
152.000000,10.180102,172.115278,70.718157,0.750206,-6.648891,-172.113509,-12.897302,19.027206,29.471160,73.738435,-29.164375,1.989581,-20.824110,-6.998506,-21.708047,45.680619,-32.821221,3.814893,4.024204,-4.379504,1.081440,6.924554,21.233697,-4.795602,73.142283,-4.809152,-15.102885,-0.483523,-6.634004,-20.275850,21.556234,51.637801,30.285841,-12.829280,3.655965
153.000000,9.875035,172.077024,70.526558,1.292366,-5.842715,179.322781,-16.932609,15.537540,21.545915,76.850434,-31.183143,0.065796,-21.728018,-1.944315,-15.485815,45.719855,-31.961296,3.597353,5.248474,-2.779779,1.504813,7.452297,21.056362,-5.341952,72.464434,-6.573697,-15.169662,-0.680082,-6.991419,-20.719705,21.507707,52.100150,30.179529,-13.114729,3.540312
154.000000,9.473041,172.070658,70.429420,1.205154,-5.797881,170.709152,-20.369453,11.209689,15.591035,76.698878,-34.321028,-1.765597,-22.832235,2.451604,-9.096694,45.693545,-31.082832,3.834241,6.152964,-1.856436,1.451323,8.100628,20.928161,-5.751475,72.101601,-7.701125,-15.697592,-1.106298,-7.497538,-21.313455,21.711966,52.318091,30.031819,-13.594611,3.275041
155.000000,9.027195,172.071695,70.546430,0.923089,-6.128805,161.599086,-23.357352,6.913747,9.634240,73.911581,-36.962921,-3.414259,-23.239459,7.069595,-2.231217,44.214629,-29.306170,4.300067,7.336556,-1.116128,1.198441,8.433080,20.914762,-5.372383,72.252145,-8.559724,-16.177204,-1.957621,-8.444615,-21.804522,21.857244,52.594055,29.975023,-13.972377,3.352064
156.000000,8.602918,172.054303,70.783925,0.814094,-6.127462,152.492464,-24.873584,3.223207,3.044782,69.667404,-38.786974,-5.047786,-22.349248,11.443103,4.691435,41.970843,-27.322152,4.778128,8.399574,-0.332044,1.246456,9.044970,20.974090,-5.054701,72.528078,-7.699287,-16.701629,-0.933689,-9.283536,-22.093517,22.182253,52.736188,30.036880,-14.678806,3.067608
157.000000,8.209547,172.006857,71.104646,0.480000,-6.346158,143.710303,-25.488215,0.644212,-3.227975,64.994830,-39.856722,-6.443008,-20.906562,14.811863,11.164780,38.792206,-25.430994,5.285098,9.204117,0.152755,1.311245,9.565647,21.215278,-5.591938,72.627007,-5.253269,-17.211201,1.617383,-10.413150,-22.322614,22.472272,52.777452,30.140399,-15.509483,2.436553
158.000000,7.838231,171.921241,71.467817,-0.041698,-6.732285,135.035390,-24.953215,-1.794679,-10.681136,60.702733,-39.548264,-7.310281,-19.113067,17.332351,17.396150,34.766947,-23.310035,5.955564,10.009552,0.425557,1.372753,9.933365,21.585421,-6.373884,72.575172,-3.802193,-17.713973,3.486585,-11.708233,-22.556092,22.596387,52.688790,30.256696,-15.959408,2.182066
159.000000,7.502224,171.819651,71.795022,-0.564645,-7.270257,126.264182,-22.541661,-4.493065,-20.176408,57.283516,-38.569293,-8.078533,-17.290848,19.505533,23.524106,30.545689,-20.871552,6.859848,11.070599,0.779453,1.300569,10.237364,22.006810,-6.967880,72.574428,-4.273007,-18.172302,4.572378,-12.809098,-22.789285,22.671478,52.440867,30.627115,-16.228408,2.002237
160.000000,7.162522,171.689212,72.067207,-0.791617,-8.024541,117.904163,-18.525964,-5.672500,-28.069180,54.438879,-37.823214,-8.778595,-15.133232,21.462857,29.372774,25.887614,-17.907839,7.868238,12.131443,1.526134,1.324102,10.290705,22.481989,-7.385224,72.692481,-4.760534,-18.119775,5.500143,-13.667943,-22.976205,22.478837,52.143648,31.100102,-16.430444,1.672818
161.000000,6.814696,171.465874,72.225970,-1.150140,-8.719547,110.839188,-15.293588,-4.907825,-30.379206,51.709590,-37.739223,-8.706075,-13.717191,22.855770,34.093818,22.449701,-15.382955,8.846939,12.268825,2.135805,1.448031,10.108539,23.084120,-7.210924,72.901286,-5.320670,-17.748009,5.675318,-14.340978,-23.106066,22.005051,51.848748,31.495594,-16.403027,1.467817
162.000000,6.471849,171.158004,72.380066,-1.716449,-9.114054,105.319234,-13.293849,-2.897306,-27.915448,48.264128,-37.914605,-7.662726,-12.884527,23.522770,37.662295,19.704331,-12.923107,9.816570,11.005166,2.282507,1.709727,9.766740,23.897968,-6.234688,73.274024,-5.422759,-17.634288,5.230287,-14.967449,-23.050020,21.559345,51.695489,31.883067,-16.343919,1.393874
163.000000,6.151062,170.767403,72.557431,-2.657384,-9.248388,100.983874,-12.121319,-0.808971,-23.964830,44.272842,-37.872337,-6.674061,-12.819722,23.611783,39.978313,17.348913,-10.253494,10.814041,8.778971,2.040439,1.801734,9.125578,24.874618,-5.119474,73.781459,-5.004408,-17.928302,5.085071,-15.428709,-22.826636,21.204080,51.719552,32.443504,-16.446044,1.176543
164.000000,5.867377,170.144570,72.525048,-3.202829,-9.656809,97.386976,-12.364865,0.598987,-21.163964,43.699100,-38.510201,-6.293418,-13.597995,24.561306,40.437869,16.918688,-8.140120,11.541451,6.496035,2.511288,1.855108,8.733326,25.737258,-5.070935,73.860279,-4.876551,-18.401173,5.853341,-14.741664,-22.826875,20.746334,51.639577,33.097311,-16.727550,0.625055
165.000000,5.553728,169.434035,72.572565,-4.165935,-9.804051,93.901353,-13.117736,1.643382,-18.453489,43.170194,-38.321012,-6.194698,-14.511227,24.722776,40.074363,15.466813,-5.659468,12.279625,4.663273,2.659184,1.866479,7.366884,26.934562,-5.108426,74.269435,-5.200389,-18.707393,6.750139,-14.131488,-22.789140,20.291775,51.782864,34.080445,-16.869625,-0.024281
166.000000,5.195935,168.618822,72.608060,-5.224577,-9.720929,90.847779,-14.633451,2.421449,-15.403583,43.437674,-37.889043,-5.819048,-15.374192,24.261004,38.985224,13.313638,-3.161181,12.892791,3.176090,2.693251,1.792026,5.172991,28.485521,-5.448112,75.056607,-5.674830,-18.547059,7.458917,-13.260639,-22.880196,19.789930,52.212524,35.154147,-16.703373,-0.435053
167.000000,4.791861,167.760003,72.592384,-6.327866,-9.418223,88.316917,-16.582953,2.899198,-12.316210,44.122998,-37.507728,-4.720324,-16.147988,23.304353,37.945977,10.675772,-0.839070,13.585245,1.976418,2.672736,1.581260,2.307927,30.364689,-6.105618,75.806494,-6.000331,-18.197702,8.239348,-12.193517,-23.167102,19.122834,52.891551,36.066889,-16.298904,-0.527759
168.000000,4.372981,166.852260,72.499603,-7.452058,-8.957578,86.134624,-18.682734,2.977960,-9.923333,44.888440,-37.265393,-3.220246,-17.016916,22.106877,37.464756,7.944624,1.059266,14.617875,1.093636,2.683540,1.329580,-0.963162,32.321183,-6.691216,76.039690,-6.425165,-18.001705,9.434612,-11.074379,-23.608817,18.164862,53.646184,36.663677,-15.886853,-0.410249
169.000000,4.241240,166.011310,72.326827,-8.481300,-8.514650,84.194758,-20.596283,3.078418,-8.526796,45.597899,-37.399278,-2.324143,-18.069242,21.406363,35.747970,6.180366,1.913364,14.999987,0.545059,2.768794,1.209088,-4.272687,34.149331,-6.787376,75.536073,-7.401733,-18.007019,10.978994,-9.995513,-24.115585,17.108772,54.295066,37.101693,-15.631873,-0.301937
170.000000,4.333321,165.063024,72.088003,-9.240065,-8.152818,81.942768,-22.291193,3.646943,-7.327409,46.532959,-37.889344,-2.068737,-20.097318,21.496393,30.782225,7.317885,1.074906,15.000035,0.558701,2.946871,1.412072,-7.063096,35.664642,-6.367193,74.147072,-8.574850,-18.130310,12.463884,-9.102131,-24.600361,16.260111,54.753682,37.419232,-15.547264,-0.305611
171.000000,4.287831,163.834894,71.804971,-9.801067,-7.867645,79.038338,-24.096170,4.735755,-5.700576,47.964754,-38.355183,-2.046927,-23.870483,22.055128,23.433549,12.889853,-1.696526,15.000035,1.122347,3.232066,1.795514,-8.979587,36.714217,-5.622178,72.099067,-9.033463,-18.370482,13.523588,-8.555104,-24.916247,15.842554,55.155413,37.566662,-15.638288,-0.446043
172.000000,3.906135,162.529719,71.374822,-10.615917,-6.339633,76.124952,-26.415147,4.628114,-3.227982,49.041872,-38.212849,-1.762955,-31.454442,21.078906,14.667029,27.084588,-8.904783,15.000035,1.808422,2.564845,1.696934,-10.329182,36.939712,-4.734789,69.855480,-8.648929,-18.200014,13.719822,-8.749534,-25.140461,15.751002,55.889826,37.721745,-15.763921,-0.622372
173.000000,3.021413,161.348021,71.001768,-10.696877,-5.035520,72.758273,-28.179329,4.777698,-0.276945,50.565325,-38.059184,-1.288474,-35.429636,16.680965,6.312258,39.211710,-15.394749,15.000035,2.762364,2.005285,1.298257,-10.029060,36.089371,-4.064990,68.691199,-8.364843,-17.913431,13.080329,-8.148891,-24.906408,16.471910,56.666565,37.850723,-15.753982,-0.727167
174.000000,2.477696,160.536802,70.781142,-10.476351,-1.810707,71.646322,-28.817647,1.833520,2.382945,48.955190,-36.482311,-0.364750,-37.761572,7.089560,-1.302693,53.331958,-23.774709,12.530904,2.404973,-0.411203,0.502591,-9.949210,34.388155,-3.302261,68.239723,-7.843327,-16.820394,10.808817,-7.809149,-24.548600,16.039391,57.616655,37.510501,-15.083809,-0.005364
175.000000,2.248753,159.741104,71.011835,-9.352317,1.826831,72.116182,-27.289449,-2.596348,4.078463,43.737383,-32.854511,0.578241,-35.707761,-3.559738,-4.965235,63.182679,-29.314547,9.710423,1.073783,-3.822698,0.205574,-9.902930,32.534274,-4.026499,68.646816,-7.508346,-16.769468,11.820185,-7.666664,-23.693235,15.260027,58.984086,36.517354,-15.714530,-0.876183
176.000000,2.047894,158.863688,71.321630,-8.357132,3.105683,71.733039,-25.947452,-4.068296,4.786798,40.441000,-30.272126,0.797661,-31.140472,-7.853601,-4.642242,68.372468,-31.220177,9.305967,1.081766,-4.968070,-0.094610,-8.991009,30.134996,-5.081771,69.145762,-6.650288,-17.376418,12.795054,-6.656395,-22.988211,15.050971,59.800663,35.733446,-15.832117,-0.670876
177.000000,1.949177,157.829332,71.562052,-7.345307,3.839223,71.686571,-24.936117,-4.989361,4.990181,37.992234,-28.079387,0.940155,-25.700830,-9.105126,-2.395868,71.072879,-30.924713,10.993767,1.549521,-5.627144,-0.230659,-7.990783,27.824277,-7.332486,69.510903,-6.689843,-17.864211,13.151417,-4.933114,-22.887298,14.320531,59.063255,34.542504,-15.608398,-1.286887
178.000000,1.942273,156.648123,71.631455,-6.354881,4.321177,71.940287,-24.579769,-5.550660,5.070760,36.815037,-26.607758,0.865831,-19.889265,-8.663665,0.456187,71.856923,-29.551869,13.047312,2.097776,-6.192996,-0.356621,-6.552505,25.995423,-9.558562,69.293280,-6.879699,-17.824466,11.490087,-2.755039,-22.960919,14.066629,57.677567,34.132661,-14.574464,-0.389628
179.000000,2.008173,155.308998,71.507859,-5.354654,4.505004,72.430065,-25.058738,-5.716872,5.015820,37.321188,-25.903890,0.735180,-13.729257,-7.246877,3.114702,70.563408,-27.730107,14.896137,2.830249,-6.765649,-0.335697,-5.226702,24.980010,-11.666253,69.287208,-7.173128,-17.904680,9.776912,-0.621345,-22.578102,13.138797,56.711443,33.331740,-13.710584,0.448153
180.000000,2.295993,153.763032,71.182269,-4.430066,4.225293,72.984317,-26.541482,-5.157564,4.673671,39.768466,-25.905512,0.429684,-7.669441,-5.038623,4.605149,67.387507,-25.568560,15.000035,3.386436,-7.025094,-0.220031,-3.902286,24.628008,-12.901521,69.491936,-7.147191,-17.917371,8.365569,0.956270,-22.075730,12.583841,56.265958,32.618248,-13.059575,1.217138
181.000000,2.422427,152.081561,70.635754,-3.542753,3.565173,73.696834,-28.637107,-4.418326,4.085561,43.197945,-26.265590,0.225706,-2.281895,-3.037843,5.413053,62.797237,-23.282692,15.000035,3.651225,-6.712277,0.066554,-2.726193,24.502884,-12.919791,69.969619,-6.638118,-17.922188,7.565246,1.793012,-21.801636,12.299763,56.361215,31.864291,-12.643300,1.920469
182.000000,2.393702,150.200057,69.956172,-2.942404,2.852720,74.564446,-31.233400,-3.750380,3.428743,46.410155,-26.407248,0.050154,1.705377,-1.475442,5.564569,57.494470,-22.388368,15.000035,3.737520,-6.104257,0.216967,-1.615792,24.462469,-11.883482,70.492217,-5.847305,-17.997140,7.521872,1.937958,-21.731685,12.209299,56.964686,31.097267,-12.574283,2.350273
183.000000,2.200194,148.077846,69.298649,-2.722738,2.294049,75.383833,-34.143026,-3.255686,2.831903,48.583330,-25.697110,-0.022768,4.079234,-0.673640,5.107990,52.420865,-24.429602,15.000035,3.929445,-5.403667,0.241271,-0.658170,24.347171,-9.899843,70.931501,-5.091881,-18.024041,7.906449,1.472990,-21.729950,12.015624,57.951553,30.255194,-12.804730,2.314512
184.000000,1.929057,145.653844,68.829012,-2.758604,1.827153,75.912705,-37.008065,-2.690441,2.273889,49.326602,-23.531112,-0.264846,4.867965,-0.447501,4.075579,48.456227,-29.101080,14.609771,4.479019,-4.623377,0.365463,0.023903,24.022462,-7.329456,71.355512,-4.789705,-17.856461,8.306483,0.437647,-21.786458,11.930968,59.338593,29.780936,-13.243456,1.771090
185.000000,1.950341,142.807436,68.675750,-2.902254,1.137774,76.171838,-39.405878,-1.627466,1.037586,48.328018,-19.457928,-1.361920,4.154379,0.720188,2.670115,46.022494,-33.671788,12.378010,5.358805,-3.621847,0.801484,0.262547,23.523013,-4.783891,72.015063,-5.116853,-17.601005,8.637178,-1.017778,-21.801038,12.187277,61.078830,30.075683,-13.803900,0.879258
186.000000,1.985177,139.637911,68.870670,-3.432226,0.643343,76.652459,-41.565786,-0.911720,-0.841611,45.077760,-12.743052,-3.464461,1.816757,2.041175,1.323510,44.596904,-36.649685,9.895836,5.938630,-2.623003,1.199267,-0.038824,22.801258,-2.560364,73.043641,-5.955097,-17.478934,8.714207,-2.750397,-21.987651,12.815202,62.979603,30.927517,-14.394981,0.099180
187.000000,1.989369,136.317253,69.303894,-4.455292,0.438957,77.594729,-43.533160,-0.619544,-2.912249,40.231894,-4.922791,-6.955134,-1.769474,3.072458,-0.264973,43.753652,-37.946328,7.757807,5.912415,-1.821309,1.215709,-0.566364,22.114537,-1.053756,74.323291,-7.081842,-17.587963,8.292230,-4.118010,-22.387507,13.603821,64.425411,31.830543,-14.903655,-0.357368
188.000000,1.942435,133.112395,69.744623,-5.484395,0.110213,78.707387,-45.302541,0.076420,-3.846744,37.786901,-0.724987,-10.296502,-5.495944,3.939906,-2.012977,43.191958,-38.058504,6.376458,5.635603,-1.119149,1.103618,-0.981266,21.797804,-0.576446,75.572273,-8.057463,-17.668924,7.292427,-4.608051,-22.825603,13.973996,65.129877,32.218904,-15.127800,-0.463644
189.000000,1.805335,130.169451,69.904876,-5.101465,-0.180363,80.351078,-46.605871,1.426842,-1.306473,42.940624,-4.170767,-10.371484,-8.247102,3.899215,-4.116251,44.532085,-38.309875,5.882745,4.644567,-0.853970,1.685107,-0.332484,21.639361,-1.005906,76.322030,-8.309098,-17.520159,6.719168,-3.589846,-23.096672,13.867570,65.325487,32.076532,-15.257386,-0.633680
190.000000,1.704828,127.517545,70.196658,-5.380562,-0.552142,82.066271,-46.742857,4.881151,3.513068,51.692572,-12.251709,-7.048136,-11.187805,3.907917,-6.144452,45.116961,-37.036680,5.830500,3.233098,-0.481330,1.650164,-0.579802,21.798737,-1.638997,77.559790,-8.418880,-17.108480,6.554606,-2.735345,-23.475090,13.360001,65.741828,32.043180,-15.249314,-1.127430
191.000000,1.618899,125.051188,70.593923,-5.801628,-1.002469,83.642153,-44.676513,9.420737,7.827816,61.959016,-21.291522,-2.664117,-13.849429,3.996448,-7.810673,44.948027,-34.674545,5.982355,1.694830,0.036121,1.405630,-1.554120,22.118012,-2.416341,79.130207,-8.404191,-16.524403,6.862485,-1.783156,-23.876140,12.698978,66.311178,32.288828,-15.119076,-1.904207
192.000000,1.508656,122.642159,70.996350,-6.236667,-1.647556,84.783062,-40.562004,13.567604,10.095435,71.401022,-28.174687,0.656765,-16.379948,4.326717,-9.124069,44.382467,-31.979677,6.044153,0.371314,0.872754,1.056206,-3.034610,22.470149,-3.255941,80.548578,-8.277444,-15.916801,7.370128,-0.536622,-24.242378,12.185014,66.805069,32.537819,-14.782730,-2.504746
193.000000,1.337849,120.245695,71.278077,-6.621114,-2.575971,85.382137,-34.896324,16.602989,10.788152,78.368593,-31.959749,2.003133,-18.903967,4.931301,-10.297154,43.831264,-29.410344,5.921077,-0.612693,2.079291,0.634998,-4.779762,22.854262,-4.162883,81.356542,-7.971425,-15.662198,8.156487,1.012856,-24.545075,11.924347,67.242338,32.383440,-14.323813,-2.611116
194.000000,1.117642,117.889631,71.503639,-6.046176,-4.123789,85.369544,-26.786622,18.178111,10.162138,81.309174,-33.581342,0.727053,-19.481168,6.466526,-11.239737,41.560151,-26.408744,5.580755,-0.650215,3.779869,1.351539,-8.112267,23.155485,-5.631475,82.349426,-7.396721,-16.217625,9.850238,1.995680,-24.709439,11.061194,68.860922,31.246162,-14.008347,-1.960396
195.000000,0.778357,115.493417,71.420664,-5.319167,-4.804317,85.445596,-18.012472,16.325950,9.088831,79.854480,-33.834595,-1.940998,-21.078450,6.723152,-11.945064,41.793490,-25.034257,5.161140,-1.420903,4.560317,1.579396,-8.907727,23.587940,-7.285847,79.720165,-7.987589,-15.647371,8.950337,4.384261,-25.492902,13.194281,67.564108,31.798639,-12.217795,-0.791305
196.000000,0.383893,113.067472,71.097881,-4.484422,-4.798349,85.614883,-9.225361,12.207054,7.437104,74.248022,-33.626387,-5.763883,-23.190475,6.047946,-12.478632,43.399435,-24.816150,4.783575,-1.989131,4.488561,1.512766,-10.593932,24.135182,-7.119551,78.353225,-6.109588,-17.273666,10.952377,5.428344,-24.344307,9.690637,71.298118,26.932150,-12.483871,1.433552
197.000000,-0.041019,110.531354,70.669025,-3.252459,-4.193804,85.775566,-0.827080,7.507080,5.504890,65.438062,-32.675857,-8.251304,-25.309223,4.718627,-12.508180,45.684103,-24.851039,4.487316,-2.500505,3.643327,2.092888,-12.453086,24.759866,-7.869596,75.588242,-5.797793,-17.815394,11.489100,6.053755,-23.936248,9.171748,73.044235,25.470677,-12.497267,2.036419
198.000000,-0.497475,107.812858,70.208222,-2.641997,-3.465557,85.888982,5.495244,3.943381,3.781842,55.047022,-32.264734,-9.343818,-28.479900,3.408848,-12.049792,47.993796,-23.788497,4.521905,-2.884918,2.727785,2.334682,-14.602144,25.231352,-8.325252,72.495915,-5.820920,-18.359173,12.573979,5.931668,-23.517953,8.434567,74.604749,24.775019,-12.480123,2.299606
199.000000,-1.007809,104.864287,69.883561,-2.596303,-2.773175,86.158165,9.322815,1.568580,2.552807,44.977981,-33.561282,-9.014610,-32.101418,2.239310,-11.313244,49.134530,-21.014250,5.179114,-3.287145,1.908901,2.500582,-17.098048,25.311742,-8.644623,69.532234,-6.189126,-18.933418,14.020157,4.986432,-23.041047,7.492071,75.871299,24.645501,-12.402211,2.290566
200.000000,-1.615502,101.610744,69.808882,-2.800982,-2.108740,86.634523,10.412437,-0.113110,2.102275,37.407194,-36.388564,-7.581113,-35.494277,1.025005,-10.476154,48.465677,-16.361751,6.385813,-3.747366,1.022966,2.975006,-19.682372,25.036099,-9.155642,67.045390,-6.740865,-19.581949,15.400383,3.357516,-22.411635,6.806062,76.576516,25.204016,-12.225216,2.133344
201.000000,-2.284879,97.988534,69.993061,-3.338359,-1.568748,86.931575,8.564479,-1.302280,2.560919,33.477534,-39.387242,-5.592718,-38.736308,0.171072,-9.246614,45.918061,-9.355006,8.373422,-3.874985,0.101699,3.539749,-21.930510,24.581946,-10.116804,65.155374,-7.223577,-20.169907,16.153286,1.451171,-21.666991,6.817168,76.250033,26.276897,-11.779110,2.163834
202.000000,-2.912501,94.149613,70.309544,-4.473159,-1.294199,86.827772,4.230012,-1.915466,3.489308,32.550872,-41.670824,-3.758087,-41.945216,0.178292,-7.418318,42.304993,-1.922508,11.539062,-3.519970,-0.570694,3.690752,-23.303912,24.152985,-11.491891,63.816998,-7.351345,-20.570009,16.087693,-0.389752,-21.034175,7.862102,74.729148,27.337820,-11.277378,2.474057
