Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-3.343597,140.058362,71.862835,-12.037956,-1.633052,87.955073,-45.615934,13.480488,6.500644,57.956723,-27.084108,2.114231,-43.505074,-25.371586,-6.531785,56.347818,-17.240519,11.616049,3.366681,-3.320898,29.793804,-21.748637,41.514829,-19.858357,24.460711,-13.943103,-13.983614,24.031073,-17.997899,-23.047268,10.882701,22.848641,7.385728,-16.230353,-27.986717
135.000000,-3.261449,140.912461,71.790600,-12.026717,-1.897105,88.657918,-45.246356,13.250214,5.926147,58.482996,-28.175613,1.908308,-44.261613,-24.550995,-5.470196,49.904764,-15.381492,12.962518,1.901921,-3.166884,29.793804,-24.636427,41.672384,-19.926286,24.014798,-13.894158,-14.031326,24.854304,-18.058638,-23.126740,10.981484,22.813330,7.108790,-16.427245,-28.625079
136.000000,-2.941045,141.754913,71.721196,-12.058106,-2.257448,89.413220,-45.014471,13.254783,5.098461,58.930886,-28.964001,1.512104,-44.841111,-23.108806,-3.643081,43.713562,-12.891663,14.999655,0.483425,-2.943285,29.793804,-27.374334,42.039992,-20.107076,23.741283,-14.082154,-14.096962,25.076491,-18.130913,-23.465562,10.979062,22.634169,7.004279,-16.323778,-29.037118
137.000000,-1.943773,142.466056,71.751940,-12.421345,-3.979035,88.518680,-45.358573,16.252794,3.472675,59.719240,-29.782811,0.341901,-45.210057,-18.651660,-3.767524,37.748219,-8.486671,15.000035,0.785400,-1.553243,29.793804,-30.050899,42.889227,-20.378090,23.612551,-13.995391,-13.899486,25.619534,-18.269499,-23.435608,10.750895,22.487920,6.905084,-16.443655,-29.976799
138.000000,-0.699310,143.203628,71.788573,-12.659003,-5.291085,88.112442,-45.333543,18.725314,1.934292,59.884749,-30.329127,-0.928290,-45.329151,-14.885074,-4.251997,33.493984,-3.493076,15.000035,0.690335,-0.458944,29.793804,-32.103009,43.097493,-20.434114,23.756059,-13.253351,-13.644154,25.763048,-18.371737,-23.276439,10.379789,22.516072,7.287666,-16.342015,-30.002040
139.000000,0.515565,144.030797,71.807402,-12.652211,-5.772303,88.698718,-44.918165,19.647999,0.625317,59.623447,-30.492765,-1.698109,-45.458437,-12.549326,-3.601636,31.959708,-1.325943,15.000035,-0.148252,0.046757,29.793804,-33.342839,42.779155,-20.348716,23.832333,-12.714488,-13.385513,25.938904,-18.301502,-23.317936,9.913606,22.572826,7.570238,-16.080567,-30.158571
140.000000,1.615365,144.942856,71.765214,-12.627906,-5.743917,89.634180,-44.395038,19.773618,-0.398850,59.341858,-30.682477,-1.945314,-45.748286,-11.379584,-2.607963,33.492772,-0.390439,15.000035,-1.109020,0.229835,29.793804,-34.042295,42.524874,-20.065129,23.799714,-12.193746,-13.470102,25.827505,-18.093620,-23.611330,9.574114,22.731081,8.017330,-16.212663,-30.528425
141.000000,2.281027,145.997202,71.593392,-12.442913,-5.060817,90.898158,-43.575982,18.856576,-0.823786,59.363906,-31.187993,-1.618313,-45.901593,-12.362745,-1.038195,36.752435,-3.113766,15.000035,-2.132170,0.048244,29.793804,-33.887505,42.218840,-19.843233,23.541818,-12.408588,-13.364384,25.866312,-17.565969,-23.860416,9.123308,22.970292,8.311412,-16.781742,-30.897614
142.000000,3.136601,147.021747,71.471250,-12.344496,-3.370574,92.706678,-42.377396,16.830561,-0.642233,58.592026,-31.028682,-1.278575,-46.261756,-15.255482,-0.369439,39.601341,-6.388950,15.000035,-3.519185,-1.055362,29.793804,-33.175909,41.626977,-19.314733,23.319722,-12.432244,-13.397628,25.638290,-17.100451,-23.950164,8.774139,23.162205,8.406654,-16.903035,-31.208340
143.000000,4.279352,148.046482,71.377653,-12.361235,-1.756086,94.551819,-41.235344,14.955830,-0.919121,57.447854,-30.583982,-1.185377,-46.764635,-17.551599,0.467059,42.937745,-9.714569,15.000035,-4.763588,-2.099537,29.793804,-32.247358,41.025456,-18.659730,23.250319,-12.453730,-13.610556,25.871027,-16.788643,-23.997962,8.592025,23.404101,8.361266,-16.979951,-31.638208
144.000000,5.702585,149.025321,71.298480,-12.263653,-0.547694,96.286510,-40.078263,13.812374,-1.559238,56.211962,-29.845266,-1.615390,-47.230587,-18.996587,0.833378,46.699305,-13.259814,14.683503,-6.023076,-2.893543,29.793804,-30.756625,39.953267,-17.303005,23.543471,-12.147213,-13.766087,25.332516,-16.786850,-23.821398,8.634081,23.809754,8.210641,-16.840550,-31.282017
145.000000,7.307278,149.957001,71.216094,-12.293471,0.045907,97.441606,-39.443031,13.790197,-2.550541,55.476524,-28.807194,-2.597631,-47.448296,-19.282565,0.177227,49.575115,-16.096582,13.181433,-6.723895,-3.132665,29.793804,-29.182161,39.296308,-15.989387,23.691635,-12.274311,-13.915708,25.131563,-17.099788,-23.738698,8.746956,24.118993,8.035365,-16.771946,-31.021746
146.000000,8.892404,150.862074,71.114093,-12.308540,0.660347,98.630756,-39.119253,13.772422,-3.511573,55.234340,-27.243929,-3.856506,-47.573716,-19.713939,-0.626937,52.278924,-19.002846,11.748903,-7.245338,-3.382121,29.793804,-27.926408,38.548280,-14.763642,24.006800,-12.443464,-14.200590,24.696740,-17.445444,-23.847752,8.876769,24.501200,7.895932,-16.933057,-31.300985
147.000000,10.361017,151.602066,71.046573,-12.448705,1.291813,99.725612,-39.873511,13.565778,-4.514417,56.392128,-24.399521,-5.226762,-47.866505,-20.030875,-1.090456,54.616050,-21.222754,10.183999,-7.540797,-3.604133,29.793804,-27.009693,37.498261,-13.775815,24.347656,-12.544868,-14.174868,25.025941,-17.937726,-24.010823,8.833106,24.704499,7.662413,-17.004202,-31.590807
148.000000,11.654993,152.188182,71.058828,-12.803408,1.975828,100.643676,-41.494823,13.348497,-4.938965,58.370168,-21.053121,-6.654082,-48.237306,-20.256652,-1.251333,56.264674,-22.697666,8.811983,-7.629230,-3.877797,29.793804,-26.653382,36.670934,-12.795428,25.004537,-11.448492,-14.900563,24.396905,-18.809564,-24.323839,8.897564,24.940789,7.758027,-17.135968,-32.284658
149.000000,12.732732,152.756608,71.178204,-13.217213,2.920221,101.536989,-42.890972,12.816212,-4.600094,59.935661,-18.638726,-6.956918,-48.425413,-20.715598,-0.988451,57.415772,-23.637955,7.542869,-7.687738,-4.295842,29.793804,-26.320749,35.516693,-12.108807,25.202179,-11.020269,-15.078911,24.366814,-19.562143,-24.654188,8.807228,25.007508,7.621962,-17.318061,-32.422611
150.000000,13.644227,153.246665,71.307033,-13.550820,3.655477,102.055062,-43.652248,13.476184,-2.910881,59.792910,-18.117546,-6.722827,-48.482189,-21.013029,-1.034377,57.982459,-24.654876,6.988810,-7.488280,-4.554824,29.793804,-25.872307,34.300913,-12.008047,25.126946,-11.389542,-14.861942,25.191341,-20.423055,-25.030838,8.986734,25.025934,7.752122,-17.234563,-32.368219
151.000000,14.325489,153.781593,71.459281,-13.796050,4.190465,102.553699,-43.711312,14.828732,-0.148611,57.427322,-18.522894,-6.208890,-48.237125,-21.419987,-1.319629,58.225075,-25.484634,6.907760,-7.198004,-4.604507,29.793804,-25.502823,33.022793,-12.260170,24.812588,-12.159939,-14.327889,26.075417,-21.185860,-25.501683,9.254140,25.174395,7.800253,-17.294256,-33.040477
152.000000,14.895895,154.295802,71.606827,-13.919158,4.356125,102.974289,-43.285036,15.347585,1.054114,52.955734,-18.461728,-6.193282,-47.679959,-21.532240,-1.951541,58.328511,-26.150325,6.703765,-7.184025,-4.314891,29.793804,-24.898200,32.050239,-12.239825,24.447936,-12.049621,-14.341405,26.292465,-21.909741,-25.934838,9.386656,24.767062,7.614884,-17.217406,-32.989769
153.000000,15.308200,154.719138,71.731675,-13.875939,4.440149,103.308683,-42.565251,15.316482,1.562670,47.387408,-17.602554,-6.482775,-46.923939,-21.652098,-2.643990,58.187570,-26.779941,6.671684,-7.079880,-4.027919,29.793804,-24.572437,31.441987,-12.144996,24.838072,-9.994748,-15.169818,25.647634,-22.427298,-26.078115,9.397751,24.515753,7.536337,-17.296993,-32.766962
154.000000,15.572371,155.156779,71.763790,-13.921566,4.613428,103.592599,-41.824851,15.686499,3.151673,42.256144,-16.224139,-6.527761,-46.499286,-22.020277,-3.188596,58.397837,-27.586977,6.632052,-6.929434,-3.988956,29.793804,-24.108179,31.030929,-12.281815,24.758573,-9.014669,-14.740670,25.519272,-22.794054,-25.921037,9.320815,23.831730,7.209569,-17.444863,-32.648622
155.000000,15.712473,155.514610,71.731246,-14.034992,4.628241,103.764097,-41.656982,16.699097,5.665545,38.744070,-14.693193,-6.443452,-46.333756,-22.291904,-3.684273,58.763171,-28.171575,6.377415,-6.665714,-3.999193,29.793804,-23.998785,30.978726,-12.364958,24.725351,-8.337474,-14.904540,24.973446,-23.213177,-25.818329,9.304225,23.121602,6.916926,-17.238340,-32.042890
156.000000,15.727289,155.889606,71.683937,-13.908239,4.548917,103.837219,-41.321046,18.120784,8.836567,36.575724,-12.446180,-6.480008,-45.830921,-22.462238,-4.203000,59.113737,-28.606545,6.203404,-6.462057,-4.061067,29.793804,-23.601452,30.999001,-12.244199,24.468256,-8.616627,-14.909167,24.148668,-23.523557,-25.512638,9.478042,22.634139,6.588840,-17.345470,-31.672926
157.000000,15.581767,156.173193,71.603298,-13.846780,4.340392,103.608974,-41.392640,19.050379,10.534617,35.641406,-9.206107,-6.966375,-45.701492,-22.297895,-4.325426,59.398754,-29.009101,6.020829,-5.880110,-4.048889,29.793804,-23.570819,31.054862,-12.237805,24.829112,-7.954621,-15.243270,22.433650,-23.774555,-25.346757,9.809793,22.237808,6.277301,-17.377683,-31.652005
158.000000,15.268560,156.583941,71.540314,-13.738326,4.207628,103.272180,-41.291577,19.313915,11.053975,35.596999,-7.185603,-7.450619,-45.242640,-22.321208,-4.467779,59.558129,-29.153751,5.928680,-5.232286,-4.183859,29.793804,-23.379919,31.002758,-12.664652,25.086271,-8.721906,-15.489088,22.021785,-23.808544,-25.156550,10.120311,21.942131,5.566431,-17.289114,-31.428661
159.000000,14.834075,156.840122,71.430898,-13.519498,3.994509,102.823288,-41.287940,19.993253,11.838860,36.588268,-6.803054,-7.294669,-45.029248,-22.105824,-4.222328,59.791134,-29.328224,5.989007,-4.603607,-4.417181,29.793804,-23.034958,31.368289,-12.936001,25.251271,-7.971628,-14.578226,22.391486,-23.976209,-25.086715,10.797206,22.053388,5.584743,-17.022669,-31.010305
