Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
849.000000,-33.070299,61.975104,78.714502,0.671463,2.247375,-36.896382,-4.068385,-6.054712,5.271857,12.554555,-14.989176,1.335961,-13.473804,-10.914164,-10.439442,63.286634,4.098630,2.847085,-5.597019,-10.496154,0.391271,-2.974788,37.587217,-32.176499,3.948154,-14.983936,-4.979305,-10.807285,-101.464154,-93.383200,80.214090,13.183801,-28.838500,-10.099759,47.503552
850.000000,-31.675699,60.991627,78.873616,-0.059546,2.289167,-36.084420,-1.510555,-5.724233,3.785382,11.135334,-15.295620,0.378899,-17.840743,-14.023244,-13.647650,64.274696,-2.884450,-0.924106,-10.437189,-8.552626,1.185871,-5.148915,35.706272,-33.657857,5.224973,-14.765535,-4.904422,-12.331877,-100.764483,-96.034925,80.214090,2.319517,-25.203407,-9.928738,47.407892
851.000000,-30.479181,59.593076,78.935176,-0.380730,2.193091,-34.652257,0.808992,-5.558709,1.545954,9.996192,-15.422121,-0.850614,-21.080136,-12.463361,-14.568420,58.993273,-7.496072,-0.160410,-14.934060,-6.084073,1.221367,-7.433922,32.462055,-36.029552,6.714927,-13.803230,-4.648861,-13.526640,-100.389950,-97.816252,80.214090,-6.135956,-21.980192,-10.550872,44.974637
852.000000,-29.112267,58.231580,78.898573,-0.395765,1.816841,-33.701249,3.264350,-5.786359,-0.541369,8.980567,-15.359656,-1.517792,-22.735371,-10.954042,-15.392557,49.264635,-8.606585,1.949767,-18.497599,-3.697959,1.428221,-10.517365,28.339186,-38.260452,8.810440,-13.202889,-4.547192,-14.543467,-99.032081,-98.927975,79.243042,-13.047367,-17.744090,-10.728514,41.182950
853.000000,-27.605239,56.856352,78.725314,-0.211940,0.908056,-33.347839,6.040539,-6.423534,-1.895359,8.300147,-15.115192,-2.358688,-22.235379,-10.724447,-18.188271,36.816140,-7.037841,4.107026,-21.304058,-1.806216,1.964998,-13.599868,23.713500,-39.512176,10.815888,-12.256590,-4.306038,-14.300772,-96.255998,-98.433135,76.984667,-18.428788,-13.346874,-10.595006,37.093227
854.000000,-25.998759,55.345839,78.385228,0.117798,-0.507745,-33.280176,9.187270,-7.351394,-2.329609,7.971423,-15.077684,-3.318351,-20.026832,-10.929290,-23.098076,24.011947,-3.209646,7.561291,-23.810839,-0.614564,2.495361,-16.162745,19.330053,-39.628204,12.368152,-11.171895,-4.297277,-14.580200,-91.335653,-95.883951,72.851194,-22.265901,-10.546525,-10.791397,33.696246
855.000000,-24.454258,53.688401,78.040665,0.071757,-2.492042,-33.579368,12.882571,-8.165079,-2.235346,8.159384,-14.906997,-3.614683,-16.393550,-10.165164,-28.172153,12.978404,1.716849,10.437834,-27.264522,-4.174510,2.829260,-17.550538,19.927825,-38.673392,14.313740,-10.457883,-4.189399,-12.902963,-60.376338,-85.613969,42.698405,-24.627917,-12.558360,-9.979242,31.201824
856.000000,-22.947429,51.905519,77.670556,0.636121,-3.808021,-35.351409,14.967726,-9.196825,-0.807520,9.562178,-14.511415,-3.516609,-15.041093,-9.228004,-30.092345,8.580023,4.912689,11.407615,-25.785603,-7.884351,2.487274,-19.845509,20.580243,-41.317850,15.216820,-11.104282,-3.950523,-10.130425,-40.087101,-77.024153,23.790594,-28.557796,-13.631300,-9.025823,28.417779
857.000000,-21.317054,50.096506,77.377039,0.840133,-4.461921,-37.136187,15.780770,-9.637007,0.178813,12.819311,-13.396729,-3.739956,-13.875609,-7.626779,-28.178975,8.320585,4.133725,10.792290,-24.246670,-8.398389,1.780062,-21.548268,18.565656,-42.370068,16.293503,-11.887963,-4.260234,-8.360298,-35.387903,-70.166602,20.294124,-29.572803,-12.991476,-8.427507,24.813736
858.000000,-19.630946,48.177597,77.207899,0.530577,-4.992001,-39.114652,15.303995,-9.725141,0.997662,18.833992,-10.119717,-5.491705,-11.862081,-6.288405,-25.896712,8.736486,0.138869,7.591020,-22.143892,-8.631244,1.229779,-23.021636,16.604157,-43.220232,17.696738,-12.504851,-3.908773,-7.028225,-31.881008,-63.482285,18.033202,-30.264917,-14.244019,-8.264690,20.506325
859.000000,-18.082102,46.254769,77.210075,0.170482,-5.428101,-41.536359,11.922114,-9.737385,2.689008,29.220393,-3.238190,-9.075815,-10.753037,-5.434310,-24.267278,11.012943,-3.816430,3.749598,-19.526970,-8.703242,0.638560,-24.254820,14.855562,-43.698307,19.270694,-13.915118,-2.447405,-3.643376,-29.606626,-56.719127,17.542849,-29.594718,-16.431355,-7.668141,13.197532
860.000000,-16.647823,44.626316,77.272075,-0.233353,-5.945292,-43.892293,5.481239,-9.945596,3.811842,43.357040,5.870852,-13.006904,-10.273375,-5.045851,-22.060679,14.561215,-7.594160,0.829437,-16.960767,-8.433370,0.531007,-25.178497,12.619971,-43.412802,20.933883,-14.722679,-0.245201,-0.313081,-29.032265,-50.004508,18.871551,-26.896510,-19.179101,-6.557624,4.735167
861.000000,-15.186624,43.412483,77.175045,-0.636134,-6.656829,-45.857408,-2.140253,-10.675038,4.099212,57.475543,9.580127,-14.799608,-9.753154,-5.333633,-20.168710,18.096649,-11.234923,-0.703584,-14.399833,-8.051472,1.392006,-26.846723,10.650547,-43.007232,22.516837,-16.196981,0.873465,1.986270,-30.385391,-44.228695,20.790614,-22.336663,-23.241278,-5.252815,-1.952129
862.000000,-14.182164,41.873330,77.012247,-1.245138,-8.026858,-47.816391,-8.255312,-7.549872,6.180882,67.015084,6.230390,-12.414824,-8.474725,-5.697668,-18.760240,21.319139,-14.726236,-2.043507,-11.506783,-8.564482,3.013933,-28.370249,9.390683,-42.972118,23.675954,-17.451895,1.278674,3.509032,-32.599530,-38.589879,22.909443,-16.711023,-27.732291,-3.450213,-6.390088
863.000000,-13.323422,40.433362,76.805472,-2.066679,-9.110332,-49.986118,-13.646963,-2.475592,8.869490,71.451722,2.122453,-6.560754,-7.165367,-5.543385,-17.491445,23.959393,-17.633769,-3.273836,-8.009221,-8.843004,4.633549,-30.259852,8.541567,-43.605963,24.766749,-18.332653,1.739539,4.024787,-35.456137,-33.392576,24.907810,-9.076700,-31.793537,-1.265650,-9.533677
864.000000,-12.415028,39.143991,76.592445,-3.220510,-9.614706,-51.905025,-18.432785,0.767318,9.625623,70.587690,-0.584906,-3.351170,-5.863475,-4.626361,-15.708139,26.138439,-19.773196,-4.378982,-4.739178,-8.481896,6.193057,-31.730938,7.089437,-44.177274,25.966371,-18.659443,1.543595,5.513709,-38.665236,-29.063736,26.638344,-0.765165,-34.149853,1.337245,-11.242300
865.000000,-11.448812,37.938479,76.403791,-4.285720,-9.516221,-52.931486,-22.444109,3.721115,10.719090,65.484370,-2.372898,-2.377611,-4.247239,-3.690471,-15.214711,27.092666,-21.469759,-4.646212,-2.583797,-7.399781,7.022747,-31.957868,5.209011,-44.194189,27.170935,-18.419813,1.573629,5.336793,-41.827057,-25.653910,27.828441,8.070694,-34.836734,2.757188,-12.440419
866.000000,-10.486809,36.771253,76.213878,-5.028491,-8.986547,-53.330861,-25.292851,6.040601,12.945955,56.924176,-1.073416,-3.105774,-2.788995,-2.708272,-15.418401,27.514283,-22.928614,-4.746784,-0.949160,-6.237114,7.050070,-32.307587,4.753497,-44.329625,27.472824,-18.069180,1.623193,4.003617,-44.135969,-24.323926,28.837523,14.957805,-33.884135,3.723402,-12.842239
867.000000,-9.520308,35.650072,76.070237,-5.982672,-8.228562,-53.680848,-26.186283,7.239021,15.435331,46.136558,3.619283,-5.265324,-1.112936,-1.325701,-15.585944,27.367894,-23.606976,-5.369328,0.670008,-4.771284,7.400148,-32.132874,3.857476,-43.820820,27.451717,-18.227111,1.052770,2.622871,-46.737437,-23.893602,29.952808,21.769560,-33.731292,4.226293,-14.016511
868.000000,-8.503971,34.531325,75.942898,-7.002350,-7.386826,-52.797459,-25.714378,8.684778,19.722931,37.491629,8.417500,-5.310332,0.762806,-0.006677,-16.712624,27.227871,-24.288602,-5.967686,0.971422,-3.146028,7.799299,-32.708567,4.154566,-43.599331,27.167165,-14.970547,1.880131,6.135710,-49.173868,-24.006023,31.106812,27.950481,-33.416144,4.520443,-15.562653
869.000000,-7.466447,33.417967,75.810432,-7.740074,-6.525820,-50.919361,-24.044926,10.402696,25.945626,33.268444,12.538071,-4.328825,2.291816,0.785178,-19.084728,27.614137,-24.678894,-6.446369,0.213290,-1.677639,7.781217,-32.844822,4.660449,-42.680128,27.070937,-13.629507,1.834939,8.360772,-51.291784,-24.514252,32.047131,32.775155,-33.167979,4.269709,-16.440072
870.000000,-6.383273,32.337719,75.639844,-8.131759,-6.049732,-49.450508,-21.393133,9.990234,28.664808,30.828107,10.939562,-4.401528,3.275782,0.855265,-20.980258,28.999081,-24.754810,-6.135714,0.013842,-0.682770,7.283814,-33.130096,5.313775,-41.936214,27.699499,-11.087737,1.625607,6.021210,-52.556448,-25.252893,32.395884,36.126179,-32.183705,3.502285,-15.976326
871.000000,-5.308759,31.391084,75.447947,-8.126140,-6.046584,-48.468079,-18.855851,7.470267,25.399343,27.698184,5.005232,-2.921274,2.797604,0.073415,-20.904154,32.903559,-23.801404,-4.564215,0.477794,-0.316557,6.595646,-33.913429,6.568727,-42.038441,28.170393,-6.586110,0.947035,2.474784,-52.952493,-26.394423,32.207142,37.519370,-31.386113,2.711838,-15.027297
872.000000,-4.378375,30.648100,75.284070,-7.474689,-6.191641,-47.254820,-17.231309,4.691689,21.732673,24.745418,1.272271,-1.630459,-0.064079,-1.670202,-19.815729,40.001939,-20.150890,-1.628713,0.887782,-0.757063,5.870433,-34.857399,7.281950,-42.572118,29.212545,-1.537928,-0.179497,1.424171,-53.168091,-27.282007,31.832926,38.060799,-30.748357,1.549751,-15.156664
873.000000,-3.771911,29.995152,75.191587,-5.921046,-6.283699,-45.309709,-16.960313,2.398800,21.649685,22.761534,-0.088182,-1.766886,-5.209340,-3.665181,-17.455120,48.668072,-13.251944,2.520714,0.464139,-2.060878,4.773218,-35.446291,6.979907,-42.387874,31.275986,0.906820,-1.143801,1.025608,-53.595654,-27.168022,31.655133,38.809125,-30.434315,1.110308,-14.404415
874.000000,-3.404649,29.436055,75.170851,-5.512435,-6.105241,-42.582316,-16.576007,0.754810,19.979364,21.219407,-1.050219,-0.247101,-9.631372,-3.009535,-13.709880,55.070958,-5.587682,6.856147,-1.041038,-2.036762,4.319176,-35.572622,5.957164,-41.876228,33.233453,1.768501,-0.877427,3.287224,-53.775565,-26.488565,31.673551,39.339434,-30.461325,1.547854,-13.326861
875.000000,-3.282797,28.932935,75.112498,-5.659045,-6.087876,-39.239694,-16.454238,-0.484236,17.466471,20.754329,-1.651346,1.458261,-12.651878,-1.589671,-9.770402,59.437829,-3.085545,9.679077,-2.884896,-1.728368,4.851663,-36.925133,5.556086,-42.086017,34.783971,4.166327,-1.052713,4.427515,-54.323537,-26.279515,31.223315,39.691609,-30.319558,1.988944,-13.319105
876.000000,-3.353723,28.441125,75.064915,-5.980313,-5.934988,-36.188244,-16.955344,-0.960550,15.119710,21.407512,-2.084590,1.369793,-13.612708,-3.295344,-9.033757,61.952958,-4.830647,8.559639,-4.087713,-1.298112,5.333572,-38.249428,5.081626,-42.739898,36.181588,5.136715,-1.836680,3.792479,-54.549804,-26.623288,30.247291,39.573211,-30.083408,2.348051,-13.970020
877.000000,-3.719474,27.826595,75.020200,-6.242125,-5.847260,-32.140020,-17.736324,-1.911284,11.563973,21.972468,-1.987402,0.176289,-13.532828,-0.444431,-3.634247,61.732233,-5.936394,10.016675,-5.767150,-1.173517,5.946526,-39.204012,4.496862,-42.787792,37.220006,4.537591,-2.742404,1.994928,-54.241712,-27.677754,28.194302,38.497948,-29.300941,2.215340,-14.645278
878.000000,-4.363378,27.106977,74.980992,-6.219351,-5.648196,-27.740852,-18.743309,-3.124527,7.937572,21.955894,-1.197963,-1.340582,-12.515047,5.251841,4.810661,59.696400,-6.068308,12.844721,-7.590360,-1.370132,6.338810,-39.580379,4.289796,-42.792904,37.275378,4.963326,-3.555724,0.082411,-53.696157,-28.942629,26.501312,36.897273,-28.342135,2.146002,-15.215529
879.000000,-5.168528,26.436189,74.972892,-5.960714,-5.194843,-23.597015,-19.804046,-4.384140,4.620809,21.108708,0.211322,-2.617701,-10.474472,9.614519,13.010947,55.520934,-7.798117,13.208932,-9.407432,-1.776036,6.514690,-39.777079,4.850931,-43.043815,36.380887,5.699596,-4.655203,-1.935557,-53.026252,-29.993444,25.548558,34.765772,-27.602842,2.330086,-15.966418
880.000000,-6.178769,25.761583,74.970198,-5.318520,-4.743146,-19.363393,-20.751752,-6.137620,1.296348,19.341709,2.693631,-4.435255,-7.350113,13.290507,22.115673,48.467883,-11.167061,13.473823,-11.243641,-2.736558,6.806060,-39.376536,4.480246,-42.508567,35.524394,5.961950,-4.895451,-2.313565,-51.966016,-30.709828,24.635994,32.066471,-27.510551,2.441928,-17.307047
881.000000,-7.309455,25.248808,75.075644,-4.874382,-4.409189,-16.259158,-20.989305,-7.354364,-1.692896,16.625435,5.822993,-6.682322,-4.977779,14.416327,26.787929,43.578861,-14.330159,12.339808,-12.119117,-3.475036,7.351687,-38.920723,4.081956,-42.625138,34.689216,6.039706,-4.875139,-2.649596,-50.262454,-31.392738,24.017267,28.655779,-27.516927,2.685815,-18.709913
882.000000,-8.632238,24.840941,75.335383,-4.582397,-4.259035,-14.326797,-20.613251,-7.816059,-4.622885,13.093497,8.911927,-10.514537,-4.594386,12.672168,23.846385,39.525912,-16.087892,10.125998,-11.609063,-4.032086,8.445276,-39.120609,4.596971,-43.839474,33.586482,5.432029,-6.286765,-5.528308,-47.828195,-32.597901,22.900103,24.139936,-27.562776,2.846085,-20.441546
883.000000,-9.934419,24.491499,75.648487,-4.230715,-3.671362,-13.776775,-20.825366,-7.370116,-7.092623,10.457280,10.407564,-14.903526,-4.380954,10.965035,21.426141,34.715529,-17.800299,9.314373,-9.638860,-4.055796,9.179416,-38.823895,3.916900,-44.410457,33.084692,5.327173,-6.960046,-6.683248,-45.311475,-33.601160,21.303681,19.709269,-28.146863,2.653673,-22.326534
884.000000,-11.134017,24.155968,76.073027,-2.910855,-3.188753,-12.835775,-20.745648,-7.387997,-7.935380,10.028009,7.987120,-14.953195,-3.891089,8.115364,18.981159,29.496425,-18.890418,9.925686,-7.347917,-4.872166,9.821400,-38.813503,3.140504,-45.352159,32.043416,4.955918,-6.825452,-7.239192,-41.507316,-35.639186,18.619393,13.826997,-29.091374,2.622994,-24.010999
885.000000,-12.402996,23.457249,76.777548,-1.029623,-2.772649,-12.094821,-20.636614,-6.667924,-5.252125,15.096298,1.253187,-11.155947,-4.227243,5.124196,15.795620,25.921710,-18.114319,10.590175,-5.102014,-6.358053,9.893286,-37.955819,2.627044,-46.691487,29.905819,4.355734,-6.467174,-7.013606,-37.210174,-36.403331,16.172933,7.719740,-30.383687,3.178879,-25.488591
886.000000,-13.495319,22.886334,77.439368,1.002011,-2.009095,-10.962679,-20.408942,-5.853487,-0.161837,22.980631,-4.721072,-5.965026,-5.194786,2.188318,12.617302,23.390990,-16.863035,11.138560,-3.935344,-8.040844,9.184366,-36.591895,2.906987,-48.160152,27.177225,3.341427,-6.921732,-8.118246,-33.578740,-37.028911,14.633218,2.257863,-32.080955,3.177239,-25.367307
887.000000,-14.439170,22.252625,77.967173,2.767349,-0.995556,-9.357492,-19.748469,-4.405814,5.475900,31.801651,-8.331389,-1.737281,-5.972208,-0.234690,9.730556,20.773930,-15.873426,10.760982,-3.739986,-9.775134,8.069092,-35.324656,4.156245,-49.638929,24.181358,1.829282,-7.104743,-9.897585,-30.348836,-37.191329,13.766330,-2.958817,-33.617221,2.840418,-25.018252
888.000000,-15.237778,21.701825,78.305995,4.072072,-0.046966,-7.050513,-17.985609,-3.407707,9.363531,39.405523,-10.803278,0.465717,-6.137318,-2.436402,6.257020,17.989871,-15.333339,10.775277,-4.396040,-11.346705,6.935734,-34.379870,6.176973,-51.045767,21.096813,-0.122972,-7.245659,-11.674078,-27.295026,-37.166266,13.717526,-7.717182,-34.703484,2.522111,-25.028573
889.000000,-15.918258,21.205610,78.553587,4.506672,0.832986,-4.470152,-15.467011,-4.179725,9.497317,44.582520,-11.529939,-0.348920,-6.187482,-3.419786,3.303303,15.954953,-14.266464,10.312575,-5.175311,-12.032587,5.875954,-33.439308,8.295806,-52.127959,18.338730,-1.794008,-7.059535,-12.796856,-24.106864,-36.863870,14.140958,-11.765987,-35.473598,2.628880,-25.897581
890.000000,-16.561504,20.778695,78.723568,4.453815,1.538853,-1.306944,-12.226141,-5.472141,9.247490,47.235239,-10.252251,-1.681786,-6.162917,-3.938583,0.222799,14.606464,-13.138938,9.800825,-6.098209,-12.159077,5.138982,-32.613825,9.877560,-52.987293,16.744391,-2.637109,-6.979392,-13.725101,-21.424961,-36.782751,14.885023,-14.535049,-37.046987,2.401231,-24.692181
891.000000,-17.214055,20.495659,78.815383,4.190612,2.336616,2.743164,-8.904458,-6.008759,10.254060,47.917889,-9.442515,-1.375180,-6.045537,-4.645590,-3.948539,13.407683,-12.540182,8.875605,-7.421139,-11.955904,4.567932,-32.341755,11.337037,-53.616886,16.171516,-3.921808,-6.891619,-14.847810,-19.223311,-36.564373,16.000855,-16.169023,-38.557726,2.890328,-23.336028
892.000000,-17.930879,20.225616,78.866136,3.638824,2.993083,7.269197,-5.665274,-5.948131,11.501574,46.166768,-9.416172,-2.067133,-5.800002,-4.966798,-7.665355,12.178590,-11.655167,8.241002,-8.644275,-11.386455,4.075199,-32.028304,12.339038,-53.762004,16.541998,-5.207625,-6.958280,-16.232901,-17.189225,-35.875770,16.982704,-16.164829,-40.014288,3.635130,-23.183353
893.000000,-18.753059,20.106202,78.909647,2.759107,3.718012,12.317117,-3.223941,-5.131021,12.375199,42.153315,-9.757166,-1.441443,-5.760767,-5.589358,-12.242370,11.150029,-11.147728,7.107316,-9.851862,-10.427418,3.538897,-31.896239,13.078510,-53.634491,17.470420,-6.609276,-7.244765,-18.336712,-15.444717,-34.568182,17.540126,-14.181069,-41.690894,4.863833,-24.314234
894.000000,-19.716424,19.973740,78.914964,1.770409,4.215332,17.149487,-1.215141,-4.469461,11.815131,35.701833,-10.909036,0.205730,-5.950085,-6.051276,-16.341219,10.653361,-10.852319,6.191793,-10.385367,-9.317724,3.277559,-31.553275,13.386976,-53.317655,18.613678,-6.440694,-7.016931,-17.176841,-14.092685,-32.557705,17.481651,-11.164170,-42.823903,6.460880,-25.031190
895.000000,-20.895045,19.859408,78.886205,0.874153,4.267417,21.650477,0.245237,-5.422648,7.011781,29.624634,-12.377776,1.926958,-6.319481,-6.596477,-19.924002,10.875508,-10.474037,5.733997,-10.329854,-8.284261,3.729764,-32.187519,14.163743,-53.256740,19.789585,-6.205310,-6.980985,-16.017255,-14.720009,-31.155693,17.444216,-6.784325,-43.170709,8.552260,-25.907558
896.000000,-22.132473,19.768761,78.812134,0.135085,3.799106,25.542926,1.412808,-5.992764,1.758030,25.775640,-13.653583,1.532039,-6.397246,-7.029912,-22.503966,11.238337,-9.833045,5.608238,-9.566515,-7.231567,4.521353,-32.765879,14.548641,-53.045445,21.679804,-6.102114,-7.445757,-16.527740,-15.657208,-29.865736,17.008570,-2.635284,-43.438306,10.020066,-27.531149
897.000000,-23.488909,19.668961,78.723258,-0.494689,3.081787,28.442062,2.273003,-6.124892,-2.763137,22.728638,-15.300235,0.480573,-6.753149,-7.407275,-24.319228,12.113475,-9.138085,5.470068,-8.130171,-6.078751,5.516673,-33.305942,14.511147,-52.749957,24.280262,-4.851980,-6.984082,-15.052507,-17.436635,-28.982443,17.017261,1.234334,-43.237215,11.446978,-28.981425
898.000000,-25.015959,19.527158,78.662163,-0.863097,2.477417,30.576917,2.792989,-6.097897,-6.058185,20.082991,-16.374564,-0.080449,-7.645467,-8.059423,-25.291878,13.382284,-8.100478,5.503862,-6.527676,-5.154897,6.468386,-33.746049,14.537190,-52.318406,26.905614,-4.085238,-6.719138,-14.160913,-20.065836,-28.514885,17.520277,4.645192,-42.603295,12.377565,-29.479356
899.000000,-26.681897,19.374394,78.618586,-1.155825,1.975192,32.264037,2.799771,-6.050234,-8.246660,17.987984,-16.725945,-0.352407,-9.169416,-8.989722,-25.717370,15.409212,-6.813609,5.531013,-5.173392,-4.293191,7.207565,-33.954465,14.675669,-51.859021,29.475630,-3.247548,-6.467416,-13.444319,-23.060997,-28.289904,18.152068,7.408712,-41.528312,12.785440,-29.505960
900.000000,-28.384623,19.215620,78.583807,-1.340597,1.366675,33.760431,2.635658,-6.134049,-9.723631,16.542706,-16.956821,-0.592008,-10.964165,-10.092384,-25.483800,18.185403,-5.205309,5.905713,-4.428201,-3.477749,8.022222,-33.711812,14.777273,-51.307302,32.053494,-2.879298,-5.961892,-13.461387,-26.260807,-27.807232,18.956673,9.590189,-40.910484,13.079747,-28.969240
901.000000,-30.078906,19.010960,78.498840,-1.373411,0.713422,35.246755,2.158860,-6.453670,-10.916620,15.955597,-17.606308,-0.494904,-12.993476,-10.909009,-23.381162,21.451903,-4.506138,6.611606,-4.319676,-2.957759,8.752172,-33.098912,15.058200,-51.198992,34.250059,-2.781018,-5.545103,-13.980399,-29.705336,-26.756863,20.159978,11.419108,-39.529525,13.247438,-28.130626
902.000000,-31.708822,18.747070,78.345025,-1.338238,0.416859,36.668725,0.872990,-7.219411,-11.977322,16.591001,-18.634546,0.876700,-15.661117,-11.127232,-18.963993,26.497657,-5.909949,6.758020,-4.618865,-2.872549,9.094630,-32.250634,15.522430,-51.322424,36.072247,-3.573301,-5.375949,-13.242985,-33.753968,-24.911022,21.211615,13.319624,-37.883596,12.805925,-26.871805
903.000000,-33.263436,18.371972,78.261834,-1.693886,0.317581,37.126424,-1.107308,-7.567680,-12.136019,17.846890,-19.083924,2.211053,-17.525862,-12.006171,-17.964511,35.290932,-9.596271,4.162786,-3.923024,-2.830318,8.797701,-31.178471,16.137179,-52.146893,37.647736,-5.527159,-4.979865,-12.385292,-37.554098,-22.849674,22.625919,14.776257,-37.005203,12.527997,-26.393104
904.000000,-34.672573,18.172692,78.245866,-1.913832,0.099016,36.982355,-3.140943,-7.824613,-11.290104,19.784220,-18.710475,2.500915,-17.334527,-13.952775,-19.665318,45.951952,-13.525816,-0.004604,-2.458814,-2.870704,8.538174,-29.984626,16.665312,-52.883675,38.723710,-6.979211,-4.785223,-13.221534,-40.577013,-20.722094,23.778501,15.585623,-34.880396,12.081883,-26.042506
905.000000,-35.913327,18.105426,78.198260,-2.192335,0.369452,37.032111,-5.473258,-8.325857,-10.316388,21.593580,-17.981713,2.136364,-15.603615,-15.915790,-22.173277,55.029656,-14.524445,-3.395155,-0.922741,-3.130944,7.862479,-28.841358,17.149606,-54.312449,38.709400,-7.648037,-4.722787,-12.931140,-42.999944,-18.888270,24.813285,15.517264,-32.526300,11.852467,-26.912665
906.000000,-37.167922,17.678675,78.082699,-2.051254,1.414902,35.256731,-7.684744,-8.801057,-7.732864,22.013324,-16.989749,2.320771,-14.162377,-16.572856,-23.013539,61.326008,-10.383303,-4.956135,2.298194,-4.496871,7.267395,-27.781036,17.676362,-55.539434,37.841628,-8.408180,-4.764715,-11.643104,-46.017078,-16.883410,25.777564,15.199293,-30.217351,10.929477,-28.222451
907.000000,-38.171908,17.286029,78.010148,-1.524154,2.654169,32.961933,-9.076381,-9.374806,-5.047790,21.226553,-15.845479,3.017366,-11.479057,-15.939578,-23.825484,63.431837,-4.701726,-3.980837,5.794861,-6.473189,6.555272,-26.302548,17.816045,-56.704261,37.074622,-9.775644,-4.610423,-10.342365,-49.151233,-14.131862,26.597383,14.844986,-26.360195,9.806843,-30.662007
908.000000,-38.998082,16.687633,77.908659,-1.005582,3.803189,29.866403,-10.419098,-9.321178,-2.053668,20.560947,-15.347693,2.993428,-8.522495,-13.768008,-24.956321,62.310812,-2.235509,-2.386527,9.386037,-8.654133,5.783460,-24.693709,17.962481,-57.342163,36.418483,-11.561740,-4.479527,-9.282892,-52.868393,-11.025639,27.130188,14.218977,-22.161134,8.129787,-34.260806
909.000000,-39.746374,15.914959,77.763838,-0.438418,5.194506,25.919583,-12.144766,-8.941069,1.001702,20.176288,-14.842689,3.034108,-5.809486,-11.552084,-26.869051,58.320404,-0.201462,-1.218700,12.928074,-10.994650,4.629729,-23.618002,18.120514,-58.121249,35.454972,-13.343697,-4.324613,-8.345976,-57.024754,-7.360611,27.404064,13.271261,-17.703130,6.719565,-37.772039
910.000000,-40.515715,15.251686,77.618939,0.247947,6.550577,20.618925,-13.932835,-7.863436,5.457403,20.188747,-14.799958,2.726615,-1.936514,-12.064418,-31.714426,50.996740,4.167930,-1.452809,16.717356,-13.528149,3.472582,-23.093088,18.542347,-58.867331,34.105091,-14.728941,-4.190204,-7.755909,-62.250337,-3.155064,27.386233,12.278062,-14.211037,5.746646,-41.576816
911.000000,-41.197097,14.255592,77.569330,0.683450,7.358373,14.962644,-15.624882,-5.612398,9.447085,21.228653,-14.974590,2.103512,1.948185,-10.569196,-35.858343,42.073596,0.949272,-2.824890,20.312556,-15.634754,2.280337,-23.068025,19.181876,-59.971540,32.273081,-16.015349,-4.239812,-7.177836,-68.054468,0.645311,27.058565,11.051487,-11.132612,4.839589,-44.460915
912.000000,-41.845787,13.203715,77.533454,1.449905,7.502380,9.715212,-16.849120,-3.332725,12.819928,23.301964,-14.921131,1.426194,4.439732,-7.796788,-34.443503,34.096741,-1.497046,-1.746846,23.213310,-17.714968,1.246523,-23.215063,19.747368,-61.124893,29.966909,-17.101141,-4.446948,-6.489873,-74.220121,3.278937,26.677853,9.707462,-8.788802,3.120349,-46.532108
913.000000,-42.462626,12.197176,77.546787,2.477325,7.211819,4.637204,-18.529649,-1.270575,15.019241,27.295910,-14.078797,1.216031,4.644893,-5.371023,-26.495605,29.517728,-3.432430,-0.339619,25.379847,-20.079113,0.701980,-23.761475,20.465497,-62.079685,26.949322,-19.289006,-4.613285,-4.741373,-81.007737,3.393590,26.921705,8.462856,-7.528683,1.102103,-45.766970
914.000000,-43.024135,11.378641,77.526021,3.524820,6.416144,0.633472,-21.420223,-0.005921,14.861001,33.904137,-13.113830,2.664332,4.914073,-3.914511,-18.103789,27.020041,-4.985924,1.121015,26.011674,-22.513000,1.089864,-25.267197,21.667879,-62.772430,22.760227,-22.077115,-4.878087,-2.970053,-89.694160,-0.091949,28.289764,8.561345,-8.767589,0.062857,-43.951369
915.000000,-43.493298,10.779501,77.431881,4.382712,5.543241,-2.063903,-24.842916,-0.495410,11.966824,39.889343,-12.878603,4.673888,5.711338,-3.375354,-13.026967,25.285377,-6.279200,2.840763,25.269658,-24.651871,1.345308,-27.216325,21.825721,-63.682245,18.349182,-24.786159,-5.709851,-1.932941,-98.669124,-6.620479,31.252965,9.787945,-11.467680,-1.002840,-39.566391
