Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
498.000000,-26.435006,-42.692968,79.339147,-7.677918,-3.409491,99.274411,-19.075882,8.130435,-3.509830,14.970139,-7.308231,-1.248285,-8.602533,-14.593345,-16.826624,7.537072,-4.552967,8.511294,15.919463,-25.468312,27.143874,-54.944934,7.821939,-54.262947,55.301948,37.249591,-15.369852,6.838961,-53.564300,-55.649127,66.622280,7.742565,39.627736,3.588161,27.906077
499.000000,-26.471022,-42.648759,79.349399,-7.671990,-3.545403,99.405537,-19.127745,8.204861,-3.620787,15.012846,-7.376527,-1.509984,-8.442266,-14.477844,-16.964590,7.375375,-4.483961,8.386531,16.100050,-25.700033,27.083466,-54.950661,7.740739,-55.143898,55.472782,37.063837,-15.149940,7.780700,-50.974289,-54.483152,65.085064,11.038130,51.433688,5.983009,25.263270
500.000000,-26.500648,-42.602012,79.354048,-7.634286,-3.621726,99.421565,-19.114609,8.293433,-3.600511,15.115374,-7.498450,-1.690880,-8.314790,-14.395737,-17.021917,7.279628,-4.469447,8.296111,16.446834,-25.937280,27.066651,-54.812026,7.647532,-55.935438,55.602651,36.909284,-14.972681,8.698661,-49.493651,-53.737039,64.559214,13.037860,59.389642,6.916177,23.290557
501.000000,-26.527718,-42.526540,79.353547,-7.514501,-3.525062,99.449252,-18.835693,8.203537,-3.522198,15.041806,-7.574667,-1.785534,-8.017244,-14.469517,-17.099928,7.159268,-4.510682,8.316399,16.677360,-26.188685,26.934692,-54.401415,7.413842,-56.367092,55.773221,36.790186,-14.908672,9.198039,-49.149690,-53.831118,65.083787,13.340164,61.594393,6.662440,22.375117
502.000000,-26.548815,-42.493916,79.356855,-7.437722,-3.460023,99.342012,-18.675061,8.204510,-3.382590,15.064105,-7.632132,-1.757534,-7.929669,-14.504931,-16.998056,7.150489,-4.498775,8.345556,16.982055,-26.424118,26.917876,-54.112659,7.368019,-56.697199,55.880059,36.784868,-14.931915,9.647541,-49.603364,-54.134747,65.995508,13.000492,61.112073,6.117929,21.893184
503.000000,-26.559198,-42.473185,79.352885,-7.369077,-3.389783,99.188514,-18.556832,8.219556,-3.202958,15.156827,-7.694328,-1.706979,-7.909397,-14.518516,-16.752453,7.193776,-4.497948,8.344622,17.182920,-26.586329,26.913257,-53.866704,7.401443,-56.788006,55.918226,36.811267,-14.931921,9.918166,-50.538957,-54.641530,66.920691,12.016394,58.512940,5.263618,21.693898
504.000000,-26.563603,-42.528853,79.354089,-7.423790,-3.450348,98.913081,-18.775157,8.388690,-3.057789,15.471150,-7.749718,-1.682478,-8.301458,-14.390630,-16.115276,7.537476,-4.334646,8.144504,17.204369,-26.595807,27.013419,-54.060585,7.842877,-56.509375,55.751744,36.835459,-15.161372,9.555437,-52.126931,-55.288886,67.469339,10.347181,53.721384,4.203751,22.105137
505.000000,-26.562667,-42.495039,79.338539,-7.315434,-3.298714,98.864218,-18.539089,8.266043,-2.947808,15.448127,-7.793918,-1.567629,-8.167502,-14.497766,-15.974715,7.604029,-4.474190,8.127252,17.064613,-26.578491,26.829745,-53.716989,7.823876,-56.088024,55.691416,36.952823,-15.241731,9.195322,-52.873393,-55.999396,67.596661,8.432067,50.556661,3.417876,23.209456
506.000000,-26.562956,-42.563871,79.319954,-7.370181,-3.339380,98.699406,-18.803012,8.354827,-2.915651,15.775818,-7.847525,-1.486612,-8.545585,-14.489647,-15.771279,7.976300,-4.519328,8.099051,16.813759,-26.453545,26.956117,-53.936921,8.254196,-55.398131,55.400945,37.095017,-15.406383,8.585423,-53.817758,-56.839065,67.087703,6.018303,45.752473,2.642769,25.219620
507.000000,-26.551676,-42.591429,79.301465,-7.362041,-3.260743,98.613603,-18.853598,8.318370,-2.824951,15.948352,-7.916783,-1.377625,-8.676074,-14.566331,-15.650537,8.174811,-4.630750,8.156104,16.646576,-26.406295,26.985205,-53.883899,8.496075,-54.986684,55.109812,37.011262,-15.611881,7.737429,-55.115959,-57.910148,67.016546,3.378772,38.931009,1.148869,27.240710
508.000000,-26.547623,-42.631933,79.282701,-7.352128,-3.146251,98.498343,-18.848250,8.244039,-2.717687,16.024237,-7.922003,-1.214940,-8.764640,-14.709637,-15.766407,8.227828,-4.771350,8.338901,16.549301,-26.373635,27.054755,-53.864118,8.687196,-54.650160,54.804290,37.082644,-15.595152,7.195271,-56.633412,-58.938372,67.482672,0.631443,30.969761,-0.978743,28.595750
509.000000,-26.543233,-42.675439,79.262245,-7.334682,-3.013935,98.372380,-18.810112,8.151858,-2.600573,16.051076,-7.895681,-1.020129,-8.841635,-14.858236,-15.857167,8.276279,-4.901713,8.554517,16.515503,-26.346111,27.115515,-53.803664,8.725802,-54.206649,54.706202,37.362979,-15.644641,6.758259,-58.340341,-59.840728,68.344806,-2.096782,22.013044,-3.636937,30.254719
510.000000,-26.536030,-42.716628,79.252332,-7.303138,-2.884587,98.241982,-18.733991,8.076427,-2.469560,16.044746,-7.883157,-0.829118,-8.927223,-14.953630,-15.668585,8.370036,-4.965640,8.617044,16.566294,-26.282450,27.224318,-53.666118,8.703429,-53.647260,54.658620,37.711028,-15.828217,6.111046,-60.605512,-60.844090,69.608152,-4.804939,11.636861,-6.707342,32.539434
511.000000,-26.521826,-42.760685,79.247469,-7.240058,-2.771481,98.069820,-18.611111,8.045028,-2.330176,16.018592,-7.862420,-0.650515,-8.989085,-15.014238,-15.490620,8.450911,-5.030941,8.646807,16.667306,-26.219380,27.311404,-53.645911,8.686692,-53.320586,54.628027,37.821377,-15.917969,5.664325,-62.476314,-61.455740,71.216265,-6.389758,3.096978,-9.198410,33.274247
512.000000,-26.524416,-42.819127,79.245692,-7.152527,-2.703182,97.948172,-18.503614,8.042660,-2.187531,16.020135,-7.865122,-0.498885,-8.991254,-15.046603,-15.347565,8.471081,-5.044562,8.737244,16.671602,-26.110159,27.372721,-53.718936,8.613596,-53.111507,54.674848,37.841973,-15.844686,5.746778,-63.632078,-61.654287,72.843694,-6.725756,-2.344824,-11.438694,32.387145
513.000000,-26.525891,-42.833117,79.238391,-6.996133,-2.545267,97.963465,-18.181919,7.884111,-2.093587,15.829529,-7.836513,-0.403352,-8.718924,-15.168452,-15.351057,8.323584,-5.128731,8.852422,16.602656,-26.033520,27.247834,-53.476891,8.290339,-53.027253,54.854045,37.766715,-15.733761,5.744237,-64.232369,-61.704831,74.098059,-6.816640,-5.169588,-12.830798,32.076723
514.000000,-26.517516,-42.878202,79.233032,-6.913939,-2.492505,97.943782,-18.087838,7.825076,-2.100997,15.780138,-7.806242,-0.359183,-8.643921,-15.190868,-15.270449,8.244291,-5.133506,8.864364,16.526165,-25.889853,27.264705,-53.502682,8.100091,-52.952281,55.035564,37.683424,-15.586837,5.787566,-64.691993,-61.343391,75.019280,-6.289538,-6.352609,-13.377728,32.016775
515.000000,-26.517648,-42.957008,79.215974,-6.883350,-2.467462,97.916819,-18.150676,7.772148,-2.120230,15.867605,-7.863943,-0.210445,-8.685215,-15.209327,-15.191908,8.239535,-5.206356,8.916511,16.470525,-25.716603,27.319290,-53.672740,7.816784,-52.892155,55.359704,37.683793,-15.431448,6.049511,-64.785348,-60.743884,75.633943,-5.525734,-6.701868,-13.672382,31.383445
516.000000,-26.552048,-43.036985,79.186618,-6.855968,-2.514635,97.961484,-18.289840,7.737422,-2.172584,16.038129,-7.954775,-0.102587,-8.754604,-15.220563,-15.212283,8.329331,-5.280464,8.900297,16.316945,-25.434979,27.353941,-53.945688,7.477681,-52.819598,55.801177,37.849507,-15.300035,6.070277,-64.222035,-60.251448,75.408123,-4.434631,-4.862929,-12.777664,30.936953
517.000000,-26.581344,-43.115622,79.170841,-6.959082,-2.767767,97.968932,-18.746443,7.930131,-2.354036,16.423770,-8.146152,-0.218419,-9.082335,-15.032702,-15.205266,8.548802,-5.219706,8.812908,16.197234,-25.161153,27.454774,-54.596321,7.370786,-52.961594,56.190341,38.020859,-15.303208,5.972722,-62.896965,-59.483346,73.598198,-2.264952,1.788887,-10.034430,31.425055
518.000000,-26.621971,-43.137988,79.173809,-7.009012,-2.905224,98.061128,-18.916755,7.999791,-2.446842,16.507008,-8.193617,-0.404168,-9.132789,-14.952655,-15.308069,8.539590,-5.101239,8.777569,16.095923,-25.145924,27.355922,-54.901477,7.248893,-53.552289,56.521782,37.870110,-15.144263,6.395957,-61.035513,-58.730953,71.765727,0.201554,10.082769,-6.895484,30.284721
519.000000,-26.685318,-43.159583,79.181367,-7.088040,-3.059632,98.191075,-19.067791,8.072269,-2.483865,16.444932,-8.169787,-0.727529,-9.168304,-14.884205,-15.486530,8.468609,-4.949931,8.674107,16.026540,-25.210399,27.139004,-55.101482,7.109357,-54.554504,56.841302,37.342604,-14.857798,7.144037,-58.376336,-57.772916,69.957195,4.094491,22.876486,-2.640555,28.822370
520.000000,-26.772991,-43.166506,79.201096,-7.184106,-3.184237,98.318612,-19.227758,8.060387,-2.617083,16.440605,-8.126749,-0.920392,-9.129546,-14.847803,-15.640840,8.211747,-4.694690,8.704473,16.228905,-25.334119,27.053094,-55.287325,6.821841,-55.743233,57.157560,36.889602,-14.596195,7.788411,-55.885970,-56.786360,68.422889,8.176148,36.150952,1.570586,27.693516
521.000000,-26.858196,-43.165308,79.225564,-7.257500,-3.267809,98.327683,-19.331005,8.075210,-2.632464,16.505388,-8.145362,-1.002884,-9.108850,-14.811658,-15.716487,7.983453,-4.449150,8.740371,16.681812,-25.560634,27.064655,-55.390741,6.410210,-56.824442,57.596847,36.610442,-14.322279,8.752834,-54.119974,-55.838009,67.848722,11.645001,47.546408,4.462588,26.064567
522.000000,-26.936424,-43.122450,79.245132,-7.292132,-3.337349,98.288313,-19.343179,8.134219,-2.581682,16.534399,-8.199818,-1.159721,-9.033815,-14.748706,-15.689235,7.769164,-4.278952,8.686288,17.093556,-25.776154,27.082615,-55.334566,5.936277,-57.425656,58.091742,36.622907,-14.054950,9.745533,-52.811620,-54.922518,67.822563,14.491932,57.157400,6.645949,24.838188
523.000000,-27.016124,-43.018410,79.265112,-7.201055,-3.266112,98.321709,-19.029935,8.026227,-2.471323,16.358044,-8.227317,-1.243289,-8.658494,-14.817771,-15.772848,7.511203,-4.225981,8.732064,17.336775,-26.013081,26.981168,-54.867869,5.478533,-57.582654,58.466679,36.916384,-13.950641,10.197295,-52.397035,-54.692733,68.349860,15.621138,60.065776,7.280394,24.643850
524.000000,-27.095056,-42.970717,79.274994,-7.138658,-3.242431,98.284545,-18.869441,7.991836,-2.367139,16.321201,-8.224092,-1.302730,-8.469453,-14.854647,-15.767775,7.335462,-4.122839,8.836673,17.583275,-26.187198,26.977840,-54.528187,5.204537,-57.835296,58.769509,37.182208,-14.059062,10.373628,-53.022291,-54.736303,69.183136,16.081300,59.537468,7.219448,25.098882
525.000000,-27.160063,-42.925435,79.274338,-7.093955,-3.237284,98.207951,-18.768895,7.994153,-2.282416,16.375332,-8.307755,-1.257484,-8.355217,-14.875063,-15.755336,7.250419,-4.097166,8.873729,17.632977,-26.257937,26.985587,-54.393332,5.074597,-57.855882,58.946732,37.242740,-14.122676,10.533770,-53.454471,-54.766287,69.703160,16.247965,59.258243,7.086686,25.742600
526.000000,-27.216563,-42.892051,79.260266,-7.064069,-3.200879,98.106814,-18.743808,7.976134,-2.142971,16.561032,-8.405343,-1.252957,-8.344275,-14.910472,-15.592514,7.280146,-4.106122,8.907543,17.733608,-26.349898,26.995167,-54.175548,5.043955,-57.949490,58.957653,37.136302,-14.271994,10.179976,-54.613025,-55.106608,70.484902,15.172842,56.859313,6.960085,27.284002
527.000000,-27.278060,-42.918131,79.234189,-7.134151,-3.327374,97.905323,-19.128901,8.148374,-2.053205,17.197153,-8.629727,-1.213953,-8.715098,-14.795190,-15.128874,7.640732,-4.021530,8.788676,17.606474,-26.280790,27.049409,-54.320464,5.422179,-57.671802,58.714663,36.968454,-14.496653,9.581032,-56.362455,-55.577557,71.001941,13.288850,52.986774,7.006244,29.849733
528.000000,-27.329603,-42.902240,79.206240,-7.191567,-3.296483,97.745626,-19.234706,8.143652,-1.906405,17.443145,-8.779602,-1.256431,-8.968286,-14.840237,-14.735563,7.963516,-4.056878,8.754977,17.444657,-26.243846,27.003732,-54.231272,5.593925,-57.101802,58.503227,37.004063,-14.741490,8.477258,-58.056342,-56.364784,71.321361,10.548966,48.163970,6.994059,33.593090
529.000000,-27.372730,-42.889455,79.173249,-7.237995,-3.233798,97.590886,-19.289586,8.118807,-1.742601,17.630458,-8.866105,-1.256377,-9.177473,-14.925439,-14.523996,8.190274,-4.161924,8.798679,17.328350,-26.214549,27.013477,-54.181189,5.685464,-56.414019,58.311791,37.127798,-14.882414,7.634946,-59.506534,-57.292573,71.531984,7.462700,43.221300,6.258810,36.841928
530.000000,-27.407417,-42.867157,79.156268,-7.262604,-3.137210,97.431821,-19.282051,8.064859,-1.574640,17.755193,-8.921872,-1.115702,-9.349796,-15.040109,-14.331769,8.423471,-4.273458,8.840813,17.319094,-26.231777,27.072840,-54.091277,5.829636,-55.918974,58.039082,37.279760,-14.905728,7.229964,-61.099444,-58.416894,72.158469,3.871937,35.842524,3.900034,38.107828
531.000000,-27.457014,-42.852974,79.143107,-7.272063,-3.016488,97.319319,-19.248305,7.942193,-1.452945,17.823018,-8.932281,-0.964995,-9.444173,-15.184457,-14.161073,8.551247,-4.321486,8.944872,17.299360,-26.291968,27.184525,-53.989565,6.060236,-55.573011,57.687177,37.624517,-14.902431,7.136948,-62.913385,-59.732955,73.148246,0.030669,26.057161,0.304682,37.550696
532.000000,-27.507991,-42.834824,79.136908,-7.270020,-2.919260,97.259170,-19.198851,7.834062,-1.337672,17.863275,-8.938224,-0.821129,-9.434814,-15.315446,-14.109304,8.554073,-4.343721,9.075576,17.168872,-26.320622,27.323286,-53.907333,6.387194,-55.099686,57.296422,38.415036,-15.111005,7.150378,-64.535158,-60.988337,74.119929,-3.704489,16.243798,-3.833814,37.022795
533.000000,-27.538911,-42.810884,79.136658,-7.265917,-2.792268,97.128822,-19.104292,7.734555,-1.206540,17.858481,-8.946273,-0.616959,-9.401521,-15.430229,-14.011014,8.478759,-4.356208,9.205462,17.122608,-26.410002,27.470133,-53.761143,6.672248,-54.591694,56.918914,39.301834,-15.430137,7.073944,-66.478054,-62.147645,75.361582,-7.555780,4.975710,-8.554933,36.279311
534.000000,-27.584219,-42.808425,79.126596,-7.259227,-2.694942,97.023118,-19.061176,7.623532,-1.149851,17.910619,-8.953467,-0.466633,-9.359185,-15.580964,-14.217150,8.326515,-4.419143,9.378648,16.974275,-26.424258,27.592487,-53.751147,6.976820,-54.014502,56.570574,39.782604,-15.727846,6.556977,-67.679791,-62.864556,76.254349,-9.570847,-2.517662,-11.381394,35.585361
535.000000,-27.640358,-42.763525,79.120016,-7.162197,-2.536044,97.081695,-18.760394,7.395516,-1.078301,17.694887,-8.944426,-0.372172,-9.035212,-15.791011,-14.447981,8.075197,-4.479117,9.593471,16.699157,-26.406389,27.467860,-53.487464,6.876821,-53.844557,56.448631,39.747343,-15.698809,6.304646,-67.800733,-63.032524,76.975795,-9.974126,-4.970952,-12.502481,34.790299
536.000000,-27.700254,-42.766261,79.131377,-7.106737,-2.511789,97.106181,-18.652477,7.297691,-1.112495,17.611520,-8.901699,-0.281991,-8.922153,-15.793247,-14.064187,8.032607,-4.312169,9.535262,16.519622,-26.305490,27.447054,-53.400642,6.778975,-53.817263,56.384533,39.711727,-15.583063,6.097660,-67.882040,-62.739980,77.622586,-9.746805,-6.456703,-13.195808,34.676181
537.000000,-27.748606,-42.783776,79.119009,-7.090261,-2.494076,97.007712,-18.640643,7.281785,-1.023294,17.673584,-8.943272,-0.236793,-8.923156,-15.834568,-14.136644,7.934555,-4.337209,9.563248,16.524444,-26.238179,27.521506,-53.440121,6.653506,-53.794420,56.364514,39.678536,-15.465165,6.107189,-68.008610,-62.224533,78.207046,-9.318993,-7.299958,-13.632675,34.738615
538.000000,-27.772665,-42.793891,79.109818,-7.092830,-2.481607,96.977186,-18.650322,7.262570,-0.969880,17.709082,-9.012531,-0.181387,-8.915005,-15.847490,-14.111411,7.883800,-4.336956,9.546090,16.638454,-26.226214,27.610744,-53.470915,6.475862,-53.836210,56.415051,39.791108,-15.400429,6.474237,-68.186817,-61.723231,78.927460,-9.267711,-8.854405,-14.364482,33.487332
539.000000,-27.829590,-42.845958,79.097021,-7.135187,-2.501729,97.039406,-18.775613,7.217949,-0.923134,17.765568,-9.028669,-0.087559,-8.948015,-15.902685,-14.164766,7.806554,-4.339241,9.611295,16.581481,-26.109406,27.694715,-53.637452,6.225133,-53.720640,56.610872,40.011146,-15.352609,6.639389,-67.692338,-61.459094,79.241785,-8.570832,-8.423228,-14.306042,32.649984
540.000000,-27.914625,-42.930013,79.076624,-7.214347,-2.563390,97.196885,-19.003746,7.135343,-0.970415,17.812804,-9.038777,-0.098523,-8.993670,-15.989411,-14.445111,7.661308,-4.369175,9.871641,16.302586,-25.919646,27.690866,-53.922742,5.942040,-53.470952,56.847593,40.192166,-15.279343,6.841768,-66.099921,-61.255411,78.487486,-6.876608,-4.483796,-12.913830,31.764239
541.000000,-28.013417,-43.043929,79.068452,-7.484793,-2.832896,97.347633,-19.637890,7.221539,-1.208216,18.053257,-9.060438,-0.259304,-9.395735,-15.889219,-14.559344,7.721073,-4.183168,9.864496,16.048028,-25.814236,27.612201,-54.476786,5.925318,-53.699101,57.027298,40.276154,-15.260154,7.297757,-63.493370,-60.482555,75.893101,-3.575860,4.125117,-9.446135,30.411557
542.000000,-28.089696,-43.074551,79.082268,-7.756378,-3.142157,97.578092,-20.169035,7.330734,-1.503838,18.177527,-9.045246,-0.538736,-9.646488,-15.677651,-14.519106,7.711946,-3.855688,9.624495,15.911397,-25.939400,27.282632,-54.781734,5.859859,-54.545194,57.270463,39.984351,-14.958922,8.047177,-58.955044,-59.053488,71.832471,1.229633,20.833120,-3.470024,28.734363
543.000000,-28.181359,-43.068936,79.096854,-7.831374,-3.228293,97.758936,-20.253198,7.247045,-1.621879,18.079658,-9.011414,-0.618135,-9.626767,-15.684725,-14.505864,7.667634,-3.600322,9.527067,15.963457,-26.118435,27.036672,-54.562584,5.548665,-55.090598,57.533108,39.752995,-14.593160,8.762125,-56.315193,-58.348844,69.495959,3.868483,28.955863,-0.911011,26.972987
544.000000,-28.266230,-43.046254,79.108411,-7.876013,-3.385688,97.916596,-20.361214,7.282049,-1.735950,18.104443,-9.054613,-0.809339,-9.561204,-15.633661,-14.709627,7.573404,-3.405342,9.500219,16.086545,-26.187676,26.884203,-54.544996,5.213813,-55.923045,57.927190,39.484347,-14.407316,9.573162,-53.456100,-57.493643,67.745921,7.377026,41.137198,2.268429,25.223872
545.000000,-28.360918,-43.027794,79.114151,-7.873235,-3.523971,98.032032,-20.441074,7.316500,-1.815296,18.197530,-9.179194,-1.029974,-9.455776,-15.580017,-14.819029,7.459544,-3.223946,9.554619,16.160292,-26.270292,26.831758,-54.618356,4.835580,-56.822912,58.422119,39.314115,-14.210628,10.561903,-50.534183,-56.448307,66.149726,11.324259,53.428957,4.766882,23.187768
546.000000,-28.448263,-43.007579,79.109949,-7.836520,-3.603690,98.011226,-20.472836,7.367911,-1.783627,18.380080,-9.322817,-1.230301,-9.378264,-15.548999,-14.848252,7.402268,-3.151943,9.550236,16.405831,-26.393651,26.812831,-54.580322,4.460532,-57.637794,58.856683,39.074460,-14.042288,11.108242,-48.786211,-55.646798,64.966253,14.148592,61.828983,6.422129,22.685749
547.000000,-28.524366,-42.941436,79.097927,-7.716218,-3.488723,97.979623,-20.213699,7.213429,-1.705891,18.377292,-9.461846,-1.128453,-9.113378,-15.684375,-14.889198,7.303886,-3.201849,9.621290,16.575131,-26.591161,26.740189,-54.271423,4.170875,-58.083232,59.086320,39.017944,-13.864318,11.336681,-48.494152,-55.787021,64.994031,15.002355,63.178847,6.670990,22.821180
548.000000,-28.588548,-42.919630,79.083627,-7.623752,-3.443043,97.902878,-20.108687,7.178979,-1.590952,18.514070,-9.573437,-1.130176,-9.016411,-15.752412,-14.795901,7.313818,-3.198527,9.622932,16.667736,-26.714009,26.773189,-54.198316,4.028391,-58.220792,59.265442,38.903135,-13.772622,11.598703,-48.110920,-55.831568,64.858131,16.489919,64.377320,6.927340,22.439144
549.000000,-28.646857,-42.947465,79.074752,-7.650296,-3.646761,97.811029,-20.418419,7.411276,-1.574682,18.968431,-9.793897,-1.362947,-9.199640,-15.593947,-14.727920,7.447853,-3.152730,9.474588,16.546572,-26.614780,26.832820,-54.700724,4.064998,-57.930195,59.439639,38.569692,-13.843806,12.231739,-45.404622,-54.249966,63.162625,19.346760,76.909440,7.983245,20.034343
550.000000,-28.673398,-42.938107,79.061407,-7.715964,-3.545887,97.483398,-20.447068,7.446384,-1.293812,19.132798,-9.882037,-1.233087,-9.428954,-15.625731,-14.379877,7.517679,-3.098774,9.564551,17.194926,-26.994009,26.915166,-54.300031,4.232873,-57.932913,59.393645,38.973042,-14.226593,12.141805,-46.731133,-55.361699,64.438764,17.684499,70.832108,5.872276,20.155034
551.000000,-28.698102,-42.947504,79.057568,-7.747975,-3.416857,97.307205,-20.443764,7.356793,-1.142126,19.196981,-9.876456,-1.132988,-9.557584,-15.742010,-14.180697,7.568934,-3.065456,9.671838,17.296095,-27.130920,27.003127,-54.118075,4.534986,-57.339342,59.103218,39.446200,-14.471837,11.780109,-48.252752,-56.665305,65.578074,14.875720,63.494279,4.960430,21.242003
552.000000,-28.697923,-42.942050,79.051399,-7.740747,-3.331265,97.197846,-20.384006,7.321060,-1.027028,19.206915,-9.841625,-1.073383,-9.605724,-15.802442,-14.047258,7.621720,-3.098777,9.634848,17.167628,-27.095816,27.037915,-54.054732,4.899900,-56.636540,58.721288,39.759323,-14.790998,11.259677,-49.446482,-57.565449,66.253443,12.452599,57.258476,3.605041,21.671845
553.000000,-28.695235,-42.889258,79.040402,-7.614201,-3.196120,97.300690,-20.087077,7.147577,-1.004405,19.030794,-9.823086,-1.095661,-9.298532,-15.940268,-14.152789,7.516972,-3.228784,9.615055,16.780638,-26.966540,26.910539,-53.891439,4.899637,-56.173334,58.572171,39.721518,-14.832927,11.081395,-49.251050,-57.868443,66.208746,11.251709,57.163673,3.643464,21.995437
554.000000,-28.704116,-42.901206,79.034704,-7.554703,-3.141083,97.314190,-19.994972,7.083634,-0.975265,18.985231,-9.791004,-1.053944,-9.243216,-16.018079,-14.159349,7.550952,-3.263195,9.638492,16.516533,-26.828819,26.849009,-53.765446,4.973316,-55.878092,58.458681,39.678918,-14.846545,10.614561,-49.495990,-58.276410,65.860857,9.967917,56.018128,3.805411,23.135099
555.000000,-28.701380,-42.958730,79.027116,-7.639008,-3.207458,97.132833,-20.270403,7.229980,-0.925480,19.284346,-9.832018,-0.997070,-9.585452,-15.924116,-13.918371,7.748163,-3.222165,9.610115,16.424493,-26.696430,26.964421,-54.049367,5.377682,-55.732786,58.150065,39.495135,-14.880508,9.838729,-51.058550,-58.990247,65.973364,8.206501,51.671611,3.780937,25.060463
556.000000,-28.706065,-42.928308,79.027134,-7.545293,-3.036543,97.111947,-19.968707,7.080099,-0.767257,19.072094,-9.758095,-0.933814,-9.397253,-16.056192,-13.847113,7.663646,-3.264361,9.737062,16.279373,-26.643970,26.799690,-53.737125,5.215393,-55.604194,58.213361,39.347316,-14.920364,9.397375,-52.349896,-59.695642,66.525851,6.711361,47.744453,3.264183,26.385816
557.000000,-28.704959,-42.936409,79.038990,-7.486107,-2.923025,96.954277,-19.732780,7.080319,-0.496451,18.874273,-9.699267,-0.886710,-9.398744,-16.107826,-13.652481,7.654942,-3.227108,9.806612,15.928367,-26.520021,26.621260,-53.554222,5.326341,-55.081955,58.255114,39.360095,-15.005798,8.855926,-53.532735,-60.110097,66.537743,5.711776,43.196941,2.598071,27.876987
558.000000,-28.707075,-42.931157,79.057270,-7.425761,-2.824902,96.790166,-19.486832,7.096405,-0.233037,18.681761,-9.654690,-0.873585,-9.374741,-16.130523,-13.443791,7.591126,-3.107505,9.943762,15.318518,-26.316224,26.326098,-53.302567,5.619767,-54.129420,58.204311,39.488373,-15.145711,8.178118,-54.147315,-60.428487,65.711460,5.158830,38.866724,2.017730,29.698998
559.000000,-28.709722,-42.889184,79.085767,-7.342701,-2.746967,96.575644,-19.169918,7.152023,0.025421,18.447545,-9.565204,-0.900106,-9.300292,-16.114935,-13.241570,7.502576,-2.975358,10.048453,14.583166,-26.100122,25.882218,-53.008740,6.088317,-53.231865,58.125156,39.455872,-15.228352,7.916410,-54.098394,-60.795521,64.505495,4.806825,36.435169,1.057652,30.430368
560.000000,-28.710037,-42.841968,79.117572,-7.244769,-2.672304,96.344771,-18.851206,7.230338,0.321002,18.264165,-9.510697,-0.931623,-9.199485,-16.080125,-13.017724,7.393561,-2.852138,10.145310,13.685488,-25.861564,25.291077,-52.601568,6.597712,-52.288865,58.154819,39.349075,-15.285292,7.775524,-53.344310,-61.238472,62.889165,4.510426,35.294849,0.002284,30.161385
561.000000,-28.708333,-42.773837,79.141641,-7.107589,-2.595273,96.089288,-18.450262,7.327206,0.642449,18.073186,-9.522771,-0.943801,-9.063185,-16.024677,-12.746268,7.316979,-2.809576,10.221076,12.576942,-25.606036,24.605557,-52.125733,7.277649,-51.464451,58.147374,39.134170,-15.274478,7.985485,-52.069674,-61.715315,61.019585,4.130337,34.594099,-1.183471,28.877777
562.000000,-28.685278,-42.703208,79.161727,-6.947835,-2.474480,95.750681,-18.002034,7.418372,0.988894,17.904373,-9.563823,-0.852965,-8.979218,-15.997061,-12.442768,7.346761,-2.853395,10.210470,11.381667,-25.325834,23.795392,-51.542687,8.084348,-50.684003,58.084154,38.714100,-15.256909,8.110935,-50.362362,-62.282535,58.856847,3.569360,33.718868,-2.634034,27.292481
563.000000,-28.642556,-42.632040,79.176527,-6.782143,-2.327948,95.376664,-17.530572,7.509950,1.376302,17.715038,-9.603058,-0.725156,-8.932821,-15.988471,-12.107871,7.444493,-2.962982,10.173791,10.057709,-24.951895,22.862264,-50.889192,8.955031,-49.898145,58.004883,38.090797,-15.307567,8.053949,-48.082169,-62.904574,56.172046,3.003809,32.577332,-4.200466,25.933378
564.000000,-28.601432,-42.560947,79.194307,-6.627426,-2.168932,94.999041,-17.017679,7.574079,1.766224,17.458761,-9.685162,-0.582019,-8.908980,-15.992992,-11.760285,7.565357,-3.093741,10.166124,8.623008,-24.467295,21.894026,-50.251665,9.782520,-49.081931,57.982917,37.431107,-15.222523,8.301219,-45.106081,-63.286443,53.065543,2.732884,31.606168,-5.622260,23.900288
565.000000,-28.533763,-42.518246,79.202580,-6.680753,-2.117382,94.487597,-16.840356,7.816072,2.207671,17.338323,-9.759682,-0.441574,-9.321371,-15.862915,-11.275066,7.874905,-3.206093,10.026652,7.308658,-23.995127,20.894920,-49.719293,11.058881,-48.535778,57.640950,36.634765,-15.202621,8.569861,-41.090418,-63.368378,49.196070,2.351013,30.208134,-7.377651,21.143440
