Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-14.825894,30.370790,72.142613,-0.795545,6.157643,19.421670,-37.519202,3.872582,-6.187501,45.923074,-21.432539,-7.126497,-15.072701,-21.618835,-14.905090,44.624559,-39.124550,0.035769,6.991925,-3.544796,13.029064,-30.048222,92.834490,-9.410366,92.657738,24.704893,-13.698644,-22.658903,32.454296,-98.975213,-38.675106,86.844831,-17.498774,-13.389239,27.335378
203.000000,-14.687510,31.968242,72.116286,-0.858287,6.231404,18.196896,-37.577331,3.599241,-4.679192,47.820876,-23.417071,-6.311714,-15.345362,-22.548486,-13.737858,44.201743,-37.331406,0.992457,7.086612,-3.258964,12.861571,-30.885443,92.809778,-10.362028,92.293976,23.624228,-13.539674,-22.587816,31.757979,-98.845890,-38.009719,86.597428,-17.866033,-12.869290,27.086647
204.000000,-14.574052,33.485702,72.119552,-0.816903,6.201121,16.710683,-37.307777,3.617233,-2.820052,49.322162,-25.230857,-5.406217,-16.242676,-23.388791,-11.929515,45.272666,-35.031910,1.115296,7.200116,-3.065495,12.874142,-31.634824,92.898496,-11.474305,92.248262,22.969827,-13.448038,-22.379827,31.066036,-98.637337,-37.194762,86.406135,-17.823450,-12.656000,26.533174
205.000000,-14.471126,34.937206,72.194868,-0.720511,6.254515,15.019771,-36.711908,3.641688,-0.938735,49.981695,-26.316422,-4.767319,-17.509154,-24.193495,-10.099101,46.178352,-32.373328,1.423037,7.148626,-2.939996,13.023309,-32.977140,93.139089,-12.731581,92.481239,22.436640,-13.087792,-22.487375,29.875831,-98.240899,-35.978141,86.212444,-17.909287,-12.273971,26.538550
206.000000,-14.380288,36.366460,72.283417,-0.669016,6.163093,13.576641,-36.041009,3.364133,0.386261,50.641936,-27.308486,-3.631054,-18.875588,-24.919371,-8.285488,47.437761,-29.104980,2.119101,6.529841,-2.886687,13.101136,-33.810259,93.595523,-14.405304,92.862057,22.979393,-13.052710,-22.324591,28.151825,-97.582708,-34.159610,86.304467,-17.484478,-12.098360,25.907189
207.000000,-14.307301,37.719649,72.308415,-0.866396,6.098852,12.403170,-35.798818,3.427121,1.870398,51.464243,-28.102038,-2.914037,-20.681116,-25.659026,-6.849267,49.732694,-25.941712,1.881338,5.646654,-2.676247,13.065046,-33.858576,94.290529,-15.681308,92.853642,23.269399,-13.198840,-21.927631,27.291220,-96.269761,-32.775411,87.179934,-18.773801,-12.107702,24.411115
208.000000,-14.217879,39.004472,72.359997,-0.999139,5.972698,11.714245,-35.342080,2.957512,2.808886,51.866599,-28.876407,-1.756613,-22.365302,-26.341953,-5.466904,51.995054,-22.432324,2.256919,4.234901,-2.652033,13.082475,-33.595662,95.086479,-16.589512,92.482312,22.793605,-13.614158,-21.009370,26.177028,-93.428539,-31.604211,88.085282,-18.522962,-11.526305,22.588937
209.000000,-14.067441,40.195322,72.409695,-1.377235,5.862255,11.253293,-35.073957,2.583089,3.435124,52.256398,-29.185730,-0.094337,-24.088605,-27.252533,-5.156581,54.639509,-19.046570,1.214116,2.579475,-2.520451,13.266517,-32.474332,95.599583,-15.768445,92.729551,18.638418,-13.152985,-19.008519,25.943316,-88.093902,-30.685168,88.334201,-15.019968,-10.319369,19.585400
210.000000,-13.885517,41.277790,72.410613,-2.065857,5.797337,10.574093,-35.025978,2.903923,4.109727,53.086631,-30.276941,1.156498,-26.004217,-27.189402,-4.857482,57.363856,-19.447922,-0.085379,1.629291,-2.046558,13.412149,-28.435502,94.341360,-12.670164,93.476487,14.366879,-13.785521,-16.747504,26.899694,-79.284371,-29.106960,87.320943,-11.007067,-9.959842,17.710645
211.000000,-13.619962,42.289016,72.420925,-2.699239,5.981060,8.490365,-34.833213,3.821184,5.047269,53.785397,-31.423791,1.858619,-28.641819,-27.294466,-5.144787,60.257472,-22.723240,-0.712573,0.451669,-0.179871,13.738837,-5.123036,86.155774,4.529559,93.024240,14.542607,-13.301117,-12.482896,25.795114,-69.601957,-25.722465,85.815487,-6.239079,-9.388099,13.637730
212.000000,-13.252898,43.226680,72.435516,-2.915143,6.197037,5.345373,-34.191568,5.254885,7.094021,54.471537,-32.641033,3.232649,-31.491099,-27.539557,-5.430323,63.459643,-25.507876,-1.778306,-1.912175,0.928102,14.695907,14.110908,71.996252,16.275677,91.054679,10.773378,-12.469936,-11.209230,21.101753,-58.755753,-19.368116,84.161625,1.137063,-8.881001,10.996476
213.000000,-12.884891,44.094124,72.385311,-2.780842,6.559215,1.593888,-33.411824,6.858626,9.938783,55.066945,-34.245394,4.378332,-34.742348,-28.691514,-6.237493,67.649431,-28.223650,-3.245814,-2.822254,1.010595,14.973103,20.298212,56.400881,17.989108,89.493517,2.989357,-12.249140,-12.538726,18.294827,-45.260771,-14.596840,83.139556,7.734970,-8.166405,10.286950
214.000000,-12.552005,44.829369,72.233766,-2.278625,6.829780,-2.167692,-32.519972,8.238819,13.128988,55.665833,-35.903729,5.498763,-37.789982,-29.033119,-5.931945,72.008437,-30.272624,-4.164006,-3.310572,0.444339,14.810680,22.927239,40.725642,16.658997,87.237683,-0.825334,-10.917503,-14.281027,16.916186,-30.989576,-9.629289,83.179348,11.710675,-7.361117,9.430416
215.000000,-12.241133,45.505321,71.949089,-1.937090,7.101282,-5.236177,-32.178681,9.413987,15.717862,56.807663,-37.258661,6.790013,-40.135657,-29.868766,-6.338148,76.605476,-31.774180,-4.529600,-3.829125,0.383559,13.832925,23.521030,26.927775,15.744862,86.705092,-1.046912,-7.579654,-20.249889,17.550811,-18.474866,-6.317621,84.012932,13.469878,-5.194662,15.095300
216.000000,-11.916275,46.182767,71.595246,-1.828570,7.281112,-7.930581,-31.942254,10.752900,18.238444,58.311251,-38.751710,8.173763,-42.132189,-29.997638,-5.974358,81.276751,-32.882723,-5.193065,-5.277818,0.751418,12.852491,23.893663,15.799080,18.536806,88.297899,-3.733899,-5.019379,-25.959336,19.353194,-10.319925,-3.181886,84.503941,14.187159,-3.020280,23.125856
217.000000,-11.580219,46.858469,71.287531,-1.858984,7.350196,-10.763330,-31.325218,12.316066,20.611588,59.584391,-40.418222,8.674521,-43.549641,-31.039661,-6.600544,85.530081,-34.662947,-5.818400,-6.600792,1.270773,12.057066,23.871093,10.280095,18.982156,91.627097,-4.133283,-1.957763,-33.130451,21.609817,-8.569639,-2.123674,85.333351,12.918154,-0.949430,29.873034
218.000000,-11.170530,47.414541,71.104854,-1.613205,7.006095,-13.520319,-29.887798,13.248895,22.988438,60.050934,-41.470832,8.995008,-44.556008,-32.081860,-6.522684,89.237897,-36.273605,-5.789435,-7.532262,1.164957,12.010562,24.976883,10.937273,19.013543,92.521353,-2.125027,1.049643,-39.798102,23.212748,-12.180375,-2.821713,86.104445,10.810538,0.519719,34.327250
219.000000,-10.845471,47.865081,71.063954,-1.306080,6.357977,-16.294422,-27.800272,13.948975,25.554582,59.813981,-42.246315,8.816552,-45.754710,-32.864569,-5.874374,92.402481,-37.501400,-6.380253,-7.946265,1.003674,12.681867,26.551018,16.762292,23.528378,92.728062,-1.305226,1.014265,-38.334064,23.941915,-19.468616,-6.597272,85.925569,5.834154,-0.053962,33.403252
220.000000,-10.634223,48.364997,71.127689,-1.054032,5.604390,-19.207511,-25.361978,14.650467,28.619944,59.037129,-42.835716,9.182164,-47.134995,-33.792347,-5.167967,94.820279,-38.097286,-6.708780,-8.780090,0.623033,13.620960,28.930690,24.177256,27.873771,90.034789,0.054558,0.264225,-37.850207,23.592566,-28.581763,-8.486677,84.512717,3.570982,-0.471434,36.047751
221.000000,-10.507153,48.738930,71.220404,-0.944639,4.879527,-21.514150,-23.293394,15.151764,31.080192,58.354643,-42.983600,9.119252,-48.521510,-34.593129,-4.772721,96.912133,-38.818301,-6.920366,-10.086528,0.332255,14.182233,30.617327,32.893327,30.266351,88.181984,5.071605,1.422380,-45.219233,22.496165,-39.064727,-12.122861,84.984048,1.208225,0.506163,42.923859
222.000000,-10.423172,49.105152,71.325105,-1.005713,4.055169,-23.343421,-21.390503,15.252145,32.880292,57.559548,-43.311367,9.104775,-49.812204,-35.837480,-4.718819,98.718227,-39.525953,-6.986660,-11.048670,0.329886,14.949298,30.731429,43.392714,30.975065,88.264813,11.321991,1.624277,-49.630504,21.947879,-50.231919,-15.464277,86.016534,-3.296762,0.218356,49.056034
223.000000,-10.389674,49.397844,71.487457,-1.152473,2.904237,-24.459837,-19.255606,14.848879,34.136240,56.487867,-42.702995,9.651944,-50.823332,-36.705058,-4.325436,100.223047,-39.317253,-6.820265,-12.092031,0.198565,15.535759,30.349976,54.995713,29.146490,87.739148,21.174865,1.261892,-55.505266,22.167934,-62.163990,-20.879893,88.716685,-10.633659,-0.540990,57.039429
224.000000,-10.354188,49.588358,71.599168,-1.233223,2.082527,-25.099322,-17.775731,14.402533,34.955235,55.604710,-42.482882,9.597625,-52.192952,-37.218445,-3.735620,101.528740,-39.664893,-6.772543,-13.697420,0.250186,15.433810,30.921544,67.121560,31.420530,86.639905,31.019946,0.280450,-56.861598,22.853704,-75.166368,-30.487963,93.730146,-20.528193,-3.037985,62.484053
225.000000,-10.323267,49.685097,71.738112,-1.319440,1.489542,-25.243629,-16.704083,14.033921,35.323942,54.904465,-42.059581,9.038687,-53.290789,-38.273713,-3.744096,102.296884,-39.765273,-6.296079,-15.980034,0.157296,13.980151,31.305796,81.050781,38.733665,88.615482,38.061270,-0.236410,-57.397283,24.500705,-88.335403,-40.863676,97.402821,-32.531641,-5.129185,66.020438
226.000000,-10.309918,49.624708,71.932417,-1.404527,1.237431,-25.204838,-16.141747,13.934950,35.380923,54.275367,-41.339467,8.212550,-54.283581,-38.705398,-3.794480,102.584640,-39.511582,-5.730180,-18.610338,-0.013225,11.140415,33.225872,94.547768,44.349337,90.107995,41.710562,0.539509,-56.026187,27.431713,-98.870601,-46.265256,97.402828,-36.152775,-3.525972,66.205147
227.000000,-10.215998,49.474180,72.184432,-1.573091,1.189206,-25.029034,-15.696567,13.850696,35.076850,53.424712,-40.719286,7.677306,-54.885399,-38.944974,-4.078107,102.228712,-39.364825,-5.013901,-21.551224,0.250089,7.993231,33.644101,106.545801,46.045874,91.287104,42.851453,1.705923,-53.326613,26.817684,-108.816894,-46.512939,97.402828,-35.537126,-0.170277,64.408506
228.000000,-10.115236,49.326965,72.444445,-1.453057,1.608098,-25.378685,-15.782928,13.749148,34.974318,52.574609,-39.951938,7.237185,-56.433270,-38.462701,-3.789585,101.377670,-38.958146,-4.961327,-23.413719,1.220954,5.309160,24.797891,117.003709,40.626761,91.362762,44.258598,1.646649,-51.349226,14.303126,-119.149030,-34.298908,97.402828,-34.207503,0.927346,62.646420
229.000000,-10.033250,49.094242,72.637594,-1.555073,1.923940,-26.233137,-15.707891,14.408165,35.243540,52.389692,-39.454977,6.438050,-57.440429,-37.660068,-3.869745,100.006762,-38.826350,-4.860614,-24.422620,2.031299,5.273929,15.512376,125.001642,38.414678,90.039939,45.021940,0.303854,-46.863974,4.440941,-127.222109,-24.664916,97.402828,-32.495479,0.302365,56.228122
230.000000,-9.985363,48.763004,72.820783,-1.596383,2.341501,-27.460283,-15.593706,15.317399,35.776708,52.246221,-39.303750,5.200026,-58.142019,-36.133576,-3.973688,97.845247,-38.960669,-4.369885,-25.278426,1.703402,5.482444,7.351444,129.001441,36.238726,87.340832,44.137198,-2.409790,-34.592002,-2.888141,-129.001441,-18.894764,96.404165,-30.548817,-0.668927,40.602538
231.000000,-9.907550,48.388052,72.974306,-1.469842,2.598632,-28.608434,-15.220783,15.869516,36.425197,51.774716,-39.266764,4.282182,-58.257730,-34.396372,-3.868917,94.727436,-38.346325,-3.519056,-26.399900,1.476901,5.078565,1.319789,129.001441,31.271854,83.775924,47.110069,-5.587989,-15.094049,-8.310791,-129.001441,-13.476571,94.062872,-34.174076,-1.256660,19.774241
232.000000,-9.851790,47.990638,72.976232,-1.147414,2.687440,-29.784421,-15.050539,16.234002,36.879091,51.963748,-39.394188,4.252948,-58.073356,-33.137858,-3.924008,91.081112,-38.049785,-2.825264,-27.081237,1.338294,4.465073,-1.426410,129.001441,21.089949,81.724470,58.860070,-0.236864,0.815554,-10.029517,-129.001441,-4.096006,93.360927,-44.224846,2.764697,4.139531
233.000000,-9.746967,47.492644,72.897553,-0.670498,2.699289,-30.867649,-14.837374,16.530306,37.431165,52.327210,-39.718622,4.447482,-57.219380,-32.040335,-4.127086,86.626483,-38.035220,-2.143462,-28.144653,1.241123,4.547564,-4.277020,129.001441,18.839168,82.995644,55.347014,2.892245,-5.456823,-12.052385,-129.001441,0.068281,94.234249,-45.763104,2.965000,3.679164
234.000000,-9.672616,47.003037,72.822618,-0.563632,2.711675,-31.811551,-14.407002,17.181442,37.989826,52.607343,-39.983367,4.069850,-55.272671,-31.239933,-5.196658,81.227164,-37.335078,-1.522442,-28.773695,1.591465,5.033534,-6.419785,129.001441,13.497989,86.028555,41.670820,-7.742926,4.831796,-17.025302,-129.001441,6.887491,95.743427,-35.412622,-2.253234,2.866846
235.000000,-9.568635,46.414101,72.680926,-0.201434,2.614530,-32.441903,-14.132520,17.413851,38.194244,52.983570,-40.226348,4.545387,-53.153854,-31.244065,-6.433902,75.484443,-37.221956,-1.581149,-28.971846,3.028884,5.134130,-8.391418,123.869456,8.524970,89.294710,35.250886,-9.151193,9.404565,-24.799874,-128.534270,14.227332,97.052357,-30.211856,-3.098194,2.652812
236.000000,-9.466082,45.742342,72.638518,-0.046472,2.835443,-32.927427,-14.136475,18.076319,38.078072,53.440008,-40.338568,4.801788,-50.595477,-30.095302,-7.479152,68.697230,-36.737521,-1.127702,-29.301109,4.507238,4.389287,-10.358524,114.990046,1.459089,91.415477,29.338357,-10.948750,13.280231,-35.343893,-122.825352,29.421726,97.402828,-26.362292,-2.829353,2.652131
237.000000,-9.356956,45.011753,72.591633,0.289514,3.393541,-33.624914,-14.317454,18.884351,38.216186,53.760832,-40.852796,5.098603,-48.465994,-28.552633,-8.483033,61.524992,-36.185348,-0.642263,-28.501261,8.620666,3.410351,-4.735355,100.711891,0.727396,93.858411,24.549489,-13.024746,17.338707,-52.574012,-120.480166,52.079902,97.393491,-21.656331,-3.487998,2.175930
238.000000,-9.161048,44.194907,72.638863,0.679463,4.144466,-33.939664,-14.578479,19.420839,38.001561,53.480292,-40.890123,5.540100,-46.196073,-26.497215,-8.880831,53.681687,-34.878371,0.413818,-28.582332,14.527490,4.804966,11.783652,81.099112,11.447322,89.950135,19.887518,-14.649841,25.122553,-79.648031,-124.341190,78.994560,93.413526,-14.390561,-3.492930,-0.724867
239.000000,-8.950417,43.309334,72.653455,1.566637,4.682203,-33.993233,-14.823676,19.417613,38.046684,53.096726,-40.786734,6.058369,-44.530269,-25.403085,-9.051333,46.449224,-34.072709,1.864432,-29.468394,21.860997,6.784188,13.162400,59.979470,8.632531,85.363185,15.708551,-14.540271,27.236749,-89.401179,-127.042652,80.214090,92.062412,-11.262719,-1.897904,-2.358389
240.000000,-8.780798,42.304438,72.607547,2.855684,2.628560,-33.416709,-12.453011,17.095327,38.499136,51.800117,-40.705670,6.415811,-42.187497,-26.197226,-7.316225,41.512845,-34.311476,4.292484,-28.795965,25.829701,7.040673,9.902438,40.830116,4.499763,84.354045,15.528088,-13.637993,26.187700,-96.085127,-128.958507,80.214090,93.627735,-13.505155,-2.963373,1.107908
241.000000,-8.616445,41.228056,72.344005,4.839408,-1.671147,-31.983254,-8.028865,12.267517,38.963518,49.262982,-39.835606,7.226458,-39.866359,-28.919786,-2.949612,39.770491,-34.479369,6.730942,-28.033407,25.898093,7.334234,8.439447,24.870530,0.407447,83.968235,14.661624,-13.305007,23.168338,-101.700622,-129.001441,80.214090,96.854514,-15.624734,-3.842568,8.192659
242.000000,-8.445689,40.087411,72.135592,7.140061,-5.767874,-29.999654,-4.024120,7.223355,38.539984,46.535923,-38.819489,7.967603,-37.707043,-32.006243,1.423009,39.227733,-34.901703,8.856722,-27.713846,25.996330,8.081987,8.502686,9.731802,-4.824681,83.630557,14.144161,-12.618850,19.486861,-106.274807,-129.001441,80.214090,97.402828,-17.672681,-3.256684,15.779030
243.000000,-8.130608,38.658342,71.907908,9.705245,-9.505678,-27.768867,-0.283397,2.645064,37.627434,44.081232,-37.618752,8.331866,-35.659099,-35.557985,4.908748,39.938469,-35.476645,9.978063,-26.824849,26.047154,8.635415,10.246434,-5.013116,-8.680056,84.356675,12.083471,-11.897244,14.004884,-110.664876,-129.001441,80.214090,97.402828,-17.033022,0.033760,25.381799
244.000000,-7.798210,37.034532,71.610743,11.888501,-11.835294,-25.434571,2.283365,-0.580880,35.869288,41.857168,-36.476625,8.314019,-33.622446,-38.122004,6.663138,41.104096,-35.288985,11.377841,-25.312246,25.865100,8.473067,12.329222,-15.843445,-7.694527,87.284934,7.712063,-11.032258,4.267650,-113.801436,-129.001441,80.214090,97.402828,-16.748051,3.494068,34.746193
245.000000,-7.355662,35.391650,71.365041,13.224667,-12.241336,-23.426219,3.255495,-1.506464,34.135745,40.777766,-35.656941,8.497170,-32.207265,-37.825127,9.252056,42.389332,-33.674707,11.757107,-24.325068,25.594746,8.746754,13.227262,-20.864304,-9.283649,89.320406,5.708848,-9.909992,-0.825526,-114.641734,-129.001441,80.214090,97.402828,-16.515500,5.049403,39.608479
246.000000,-6.961758,33.667469,71.267968,14.084553,-12.216955,-22.526242,4.114261,-1.437355,33.251294,39.606942,-34.652155,8.264778,-32.976310,-37.898138,9.996474,44.844526,-32.115884,11.452299,-22.530752,25.349110,9.239323,13.912836,-22.945841,-9.917420,90.319826,5.253862,-9.064099,-7.891986,-113.176214,-129.001441,80.214090,97.402828,-15.581299,4.895039,45.231558
247.000000,-6.520171,31.623247,71.310687,14.825962,-11.134508,-22.099085,4.255124,-0.649526,32.559727,37.932121,-32.899857,7.802285,-34.028549,-36.840155,10.015717,47.554612,-30.035309,11.573265,-20.585085,25.113972,7.405995,14.135206,-20.055797,-3.764127,91.567265,3.667573,-5.683433,-22.561636,-108.347919,-129.001441,80.214090,97.402828,-15.112330,3.706237,54.715880
248.000000,-6.074042,29.497886,71.371353,14.251850,-8.140811,-22.722610,2.601081,3.014500,32.513418,38.003825,-31.609265,6.554237,-35.749125,-33.879678,8.084693,49.650810,-28.120133,10.400786,-17.970392,24.930324,4.059458,12.140202,-11.900770,4.148798,94.818045,4.373805,-0.216830,-35.359889,-104.164551,-129.001441,80.214090,97.402828,-18.354038,1.436208,62.233958
249.000000,-5.818599,27.350575,71.411389,12.915116,-4.231351,-23.841274,-0.806218,8.520337,31.762377,40.128925,-30.424074,4.973033,-37.793394,-29.725823,4.734015,51.537742,-28.505480,8.072746,-14.306975,24.813447,1.124277,10.121802,-1.177110,7.750242,94.397743,10.266231,3.133476,-46.107158,-101.700205,-128.982932,80.214090,97.402828,-21.545236,-2.058274,68.119935
250.000000,-5.702125,25.207493,71.483707,10.262814,0.383263,-25.301428,-6.069535,16.067253,28.007100,45.048031,-29.368922,3.472737,-38.674515,-23.815136,-0.272522,51.769231,-29.302072,5.624680,-11.009289,24.804366,-2.019314,8.845470,13.117272,13.792982,93.622940,14.622103,4.269945,-49.597169,-101.166276,-127.063362,80.214090,97.402828,-23.703485,-3.762783,68.494933
251.000000,-5.763667,23.213816,71.507210,8.128804,3.324220,-26.447195,-10.871571,21.892226,22.821329,50.536283,-26.896281,1.769072,-38.606985,-18.727457,-3.695421,51.499674,-29.992570,3.041766,-9.081110,22.341817,-4.160751,8.113654,29.672176,17.767330,92.569117,20.184027,4.293359,-53.018257,-101.281173,-122.469991,80.214090,97.402821,-26.472263,-5.345089,68.843655
252.000000,-5.921515,21.386285,71.520209,7.585483,4.023889,-27.077371,-14.939372,23.539878,16.367534,56.125594,-23.165398,0.626022,-38.150220,-16.058847,-4.894851,51.707889,-31.067419,1.116428,-7.519326,15.569039,-5.788835,7.062261,49.912161,19.765915,92.832687,24.078083,5.311547,-56.650815,-102.773815,-117.980412,80.214090,97.402801,-28.521465,-5.327693,71.282586
253.000000,-6.101834,19.893490,71.566713,8.139889,3.657091,-26.919987,-18.493847,22.471637,10.467801,62.462633,-23.255963,-0.226012,-37.781796,-15.780640,-5.417250,52.631334,-32.416464,0.088689,-7.004484,7.676844,-6.693311,5.439199,71.208076,20.729972,92.515411,28.450473,4.499685,-58.029096,-104.603350,-112.123723,80.214049,97.350666,-32.058435,-6.349029,68.490767
254.000000,-6.339329,18.540660,71.665996,8.991165,2.852263,-25.970449,-21.686440,23.584589,8.284607,70.795655,-24.099657,0.104107,-37.139218,-16.457356,-5.804357,53.550097,-33.921165,-0.720784,-7.069806,0.154441,-7.136822,4.891915,91.430422,19.747863,90.325003,33.118966,3.514563,-58.128202,-105.203013,-107.173769,77.906360,95.577282,-34.336956,-3.714669,64.466249
255.000000,-6.652424,17.247327,71.851325,9.988003,1.959914,-24.431817,-25.569051,25.035939,6.034240,80.324131,-25.298642,1.650801,-36.196526,-17.458349,-6.206108,54.104292,-34.980465,-1.489902,-7.235438,-7.284275,-7.403645,5.388339,112.094517,19.422814,88.946494,36.453068,2.060578,-57.003526,-107.180749,-103.694238,78.454544,92.727195,-31.447519,0.533916,58.984851
256.000000,-6.932855,16.165571,72.077119,11.178842,1.525158,-22.682716,-30.491672,24.249704,2.513867,89.322933,-26.706883,2.274570,-35.728651,-18.854780,-6.846917,54.498633,-35.612070,-2.204510,-8.152899,-12.704352,-8.539443,5.478995,129.001441,22.311206,88.888499,40.834091,1.921927,-53.444195,-113.799742,-98.999542,80.214069,89.645700,-35.278812,2.912814,52.841769
257.000000,-7.068992,15.314755,72.338682,12.419153,1.907774,-20.070306,-36.495217,21.553403,-1.405706,96.779928,-26.658362,1.589542,-35.565017,-20.964268,-8.200116,54.692760,-36.502016,-2.513986,-12.249004,-10.910023,-11.898250,1.942653,129.001441,17.976609,86.301291,45.218560,6.279774,-44.062254,-120.336021,-88.989394,80.214090,84.533481,-40.144481,7.596106,43.252289
258.000000,-7.181595,14.547679,72.454000,13.367355,2.892148,-17.752532,-42.522234,19.892806,-3.822485,102.645859,-27.590658,0.810118,-35.933933,-22.576594,-9.753928,54.918901,-37.236129,-2.549659,-15.648329,-7.694647,-15.065041,-2.235921,129.001441,13.282522,85.535661,49.168602,8.301471,-29.724737,-126.543243,-79.865204,80.214090,80.731839,-45.989197,8.116631,27.915074
259.000000,-7.221343,13.828081,72.483915,14.109104,4.089290,-15.664063,-47.975501,18.687538,-5.197275,106.654845,-28.708419,0.288074,-36.525130,-23.828160,-11.115763,55.277083,-37.932002,-2.664280,-17.083206,-6.005187,-17.121556,-5.648005,129.001441,9.741460,86.844694,50.886648,6.710805,-7.433020,-127.845582,-76.674133,80.214090,77.859649,-58.269027,10.469150,7.361427
260.000000,-7.297897,13.183993,72.389776,14.715651,5.476320,-13.737601,-53.132055,17.755386,-5.604949,108.885441,-29.068284,0.081438,-37.411456,-24.965234,-12.518786,55.812792,-38.942867,-3.116658,-16.374928,-8.696917,-17.575759,-5.678942,129.001441,1.248219,90.705595,52.936268,6.045669,14.399492,-117.967257,-85.655135,80.214090,73.496134,-61.710527,12.820439,-11.002242
261.000000,-7.287902,12.668991,72.191101,15.531793,7.009518,-12.096050,-57.254675,15.600547,-5.017114,109.035412,-28.603386,-0.619010,-38.976013,-26.369858,-13.363063,56.961998,-39.885429,-3.521473,-10.456959,-12.915038,-16.071034,-7.017023,129.001441,-0.052336,89.927562,53.192239,6.750638,20.759738,-108.649800,-97.592980,80.214090,73.991405,-52.421920,10.182487,-16.718802
262.000000,-7.216900,12.211052,71.950901,16.217835,8.193696,-11.001156,-59.753138,14.146317,-3.702938,107.328035,-27.976470,-1.384927,-40.272677,-27.480172,-14.038033,57.985465,-40.923058,-4.142025,0.154828,-17.148518,-10.699854,-9.404370,129.001441,6.466454,85.086549,44.120560,-5.933886,29.315046,-89.947185,-116.149662,71.916298,77.156522,-36.098540,3.497377,-20.699797
263.000000,-7.161592,11.832830,71.616393,15.298217,7.658520,-10.860434,-59.248114,15.056015,-3.060580,104.692580,-28.337695,-1.941364,-39.182524,-26.556694,-15.092056,58.662350,-42.219783,-4.940973,7.159182,-13.246744,-5.861526,-7.989449,129.001441,10.404829,87.839320,37.095529,-13.200515,18.922511,-56.225711,-129.001441,36.416349,78.955163,-25.271796,-3.060794,-9.001044
264.000000,-6.972055,11.444106,71.437013,14.319230,7.974317,-9.934783,-59.057292,16.413838,-2.117101,100.370627,-28.948042,-1.600181,-38.266985,-25.977957,-16.728976,58.884400,-43.008960,-5.406500,7.484978,-10.229073,-7.014433,-6.917582,118.440166,7.274677,90.524179,29.792773,-13.697802,18.116749,-55.216591,-123.878758,38.892286,83.887673,-19.937040,-2.773750,-6.478625
265.000000,-6.827092,11.087279,71.337652,13.340268,8.348924,-8.975767,-58.552316,17.901108,-1.014610,94.776743,-29.057066,-0.710699,-37.227400,-25.388307,-18.584784,58.643984,-43.646603,-5.862473,7.855081,-6.165915,-8.163753,-3.375555,102.979309,3.741263,92.465059,25.083349,-14.357172,18.159882,-60.098992,-118.270818,50.204636,86.658319,-14.270346,-3.060254,-6.705753
266.000000,-6.595062,10.797799,71.318984,12.363877,8.781105,-8.396875,-57.152827,18.755631,-0.131480,87.842325,-28.963001,-0.738321,-36.313213,-24.490919,-20.137281,58.100068,-44.039742,-6.012136,7.924109,-0.702857,-7.541519,12.324795,83.664872,13.363819,89.812562,23.078280,-15.061593,20.972765,-77.149036,-116.738342,68.775681,86.847966,-9.267776,-4.005482,-7.291671
267.000000,-6.361755,10.573710,71.356064,11.606251,9.285782,-7.798110,-55.208419,18.626956,0.585072,79.367707,-28.516392,-1.481861,-35.689842,-23.912586,-21.526852,57.631217,-44.305835,-6.025629,8.192157,5.672834,-5.843144,14.732167,62.700440,10.449939,85.865129,17.669542,-14.406375,23.020866,-90.548706,-118.334516,80.214049,86.358234,-2.814487,-2.580810,-8.269698
268.000000,-6.197030,10.488178,71.434081,10.963279,9.755511,-6.979084,-53.151419,18.397917,1.575621,70.638732,-27.892503,-1.659737,-35.140968,-23.810287,-22.895204,57.306359,-44.639982,-5.982144,10.009821,12.557821,-4.326004,11.993390,42.468023,3.579607,83.647080,16.637876,-12.983739,24.743795,-94.755037,-120.346267,80.214090,88.481460,-1.580923,-1.431528,-8.186127
269.000000,-5.988872,10.484897,71.555942,10.085238,10.361060,-5.707331,-50.978001,18.965202,3.435629,61.494331,-26.846991,-1.995473,-34.454787,-23.588581,-24.380736,56.793778,-44.917954,-5.881671,12.912432,19.806439,-3.718980,9.186500,21.756162,-1.091688,83.288365,14.717152,-11.460017,25.703405,-98.972651,-123.566195,80.214090,91.440407,-3.189890,-1.430930,-7.234021
