Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
428.000000,-67.908704,20.823054,67.963034,4.303004,-1.915973,-4.763383,-18.758724,11.197329,29.420012,61.596722,-45.361168,9.831982,-21.904166,-20.311615,-21.389087,62.883318,-50.000308,-10.304058,-1.768809,-0.979770,8.727171,-14.533869,9.797849,-14.186637,94.867373,-21.398942,-7.796238,-26.348346,-11.256550,-7.795425,26.425828,82.942341,37.917799,-11.448818,10.810095
429.000000,-67.812371,20.705460,67.919385,4.363959,-1.387388,-4.700620,-19.412680,11.161330,29.115843,61.724583,-45.508751,10.163820,-22.476305,-20.190145,-21.412776,63.025577,-50.000308,-10.529932,-1.687235,-1.113679,8.590346,-14.577821,9.798412,-14.307609,95.123280,-21.707550,-7.919142,-26.543869,-11.351573,-7.596820,27.417474,82.948379,37.458871,-11.479038,11.318557
430.000000,-67.700613,20.660515,67.980826,4.344002,-1.056573,-4.650945,-19.707027,11.005237,28.764249,61.487064,-45.375467,10.246645,-22.667769,-19.863442,-21.316594,62.692490,-50.000308,-10.807886,-1.557613,-1.017244,8.741716,-14.781453,9.713394,-13.855860,95.438411,-22.071466,-7.112732,-27.799295,-11.385963,-7.546083,27.416410,82.851001,37.246610,-11.009946,11.479728
431.000000,-67.554355,20.648058,68.096495,4.448107,-0.871595,-4.563691,-19.675661,10.631987,28.563574,60.947779,-45.158687,10.286721,-22.863304,-19.780820,-20.955247,62.609393,-50.000308,-11.241699,-1.371543,-0.832573,8.929119,-14.905575,9.809881,-14.432893,94.886716,-22.223007,-7.911517,-26.861672,-11.343875,-7.597336,27.870944,82.459870,37.858926,-11.739663,11.546014
432.000000,-67.358530,20.579974,68.164659,4.786344,-0.692546,-4.302127,-19.596914,10.027985,28.375907,60.411118,-44.825415,10.208994,-22.986594,-19.947906,-20.757992,62.945261,-50.000308,-10.977535,-1.445226,-0.779561,8.830954,-14.651825,9.703908,-14.267188,94.720449,-22.548425,-7.536304,-27.664906,-11.078425,-7.735905,27.574787,82.183172,37.521084,-11.474290,12.105178
433.000000,-67.170835,20.509504,68.299967,5.110209,-0.453974,-4.023076,-19.397585,9.613293,28.447248,59.692069,-44.263662,9.594654,-22.911622,-20.333174,-21.031862,62.758428,-49.918998,-10.751300,-1.662854,-0.610316,8.605707,-14.435407,9.506028,-14.491776,94.877673,-22.748360,-7.286348,-27.498736,-11.054907,-7.899293,27.621034,82.661777,37.697016,-11.387553,11.808444
434.000000,-67.024481,20.386350,68.457580,5.528313,-0.289924,-3.997402,-19.042509,9.097149,28.588899,58.684869,-43.690852,8.903810,-22.887619,-20.682742,-20.982440,62.525430,-49.701620,-10.398763,-1.838628,-0.668223,8.562817,-14.283891,9.495126,-14.513541,94.741841,-22.654558,-7.376253,-27.433988,-11.138880,-7.927439,27.228653,82.916891,37.378098,-11.170161,11.908366
435.000000,-66.863257,20.196810,68.625575,5.992699,-0.192578,-3.895531,-18.603335,8.579161,28.777592,57.712407,-43.136821,8.425905,-22.794587,-21.049311,-20.898005,62.340789,-49.525616,-10.070470,-1.999771,-0.694644,8.471051,-14.238482,9.475778,-14.640550,94.926379,-22.383618,-7.265228,-27.470976,-11.187191,-7.877434,26.865921,83.223021,38.010614,-11.268432,11.593630
436.000000,-66.740972,19.906794,68.820828,6.332416,-0.048622,-4.117168,-18.164079,8.514581,29.131884,56.827030,-42.512289,7.638615,-22.650739,-21.093707,-20.966582,61.595677,-49.582768,-9.699355,-1.958101,-0.546787,8.313852,-14.067130,9.511036,-14.069304,95.183918,-21.845667,-7.628388,-27.527764,-11.227071,-7.864020,26.816798,83.610183,37.880871,-11.093511,11.822021
437.000000,-66.601282,19.580863,69.094396,6.732132,0.122104,-4.455595,-17.744244,8.336834,29.486084,55.769314,-41.317033,7.479349,-22.206717,-20.946493,-20.951115,60.224845,-49.270720,-8.972520,-2.001084,-0.342883,8.084578,-13.861913,9.268253,-14.138284,94.719759,-21.889616,-7.491939,-26.927384,-11.379480,-8.032081,26.776771,84.341669,37.172246,-10.966419,10.859110
438.000000,-66.435045,19.201259,69.503391,7.173082,0.041332,-4.773117,-16.787480,7.998310,29.837661,54.241305,-39.905401,6.989016,-21.283831,-20.513843,-20.727809,58.400959,-48.439893,-8.144439,-2.055187,-0.213409,7.857558,-13.786779,8.962543,-14.416567,94.400837,-21.417947,-7.624597,-26.937960,-11.321430,-8.205631,26.487322,84.856317,37.137497,-11.143710,10.859889
439.000000,-66.259217,18.731061,70.061266,7.386358,-0.055740,-5.536761,-15.629756,8.132678,30.449513,52.555092,-38.194954,6.524989,-19.935925,-19.740447,-21.101547,55.731687,-47.578497,-7.279566,-2.072066,-0.125954,7.655897,-13.783016,8.655838,-14.951402,94.618945,-21.031677,-7.171329,-27.604290,-11.535485,-8.237014,26.249438,85.637192,37.379242,-10.989215,10.883902
440.000000,-66.070557,18.358831,70.671016,7.449242,-0.134517,-6.243348,-14.771042,8.039466,30.548315,50.985832,-36.609995,6.463426,-18.555360,-19.111291,-21.551199,53.064525,-45.908710,-6.168661,-1.997806,-0.260239,7.217866,-13.684465,8.638807,-15.842566,94.440725,-19.885124,-6.513178,-28.503730,-11.352039,-8.185718,26.003789,85.985094,37.386717,-10.227179,12.200120
441.000000,-65.935141,18.080373,71.324158,7.538568,-0.017922,-6.662200,-13.924526,7.514608,31.039942,48.645007,-36.469115,6.245092,-17.151831,-18.694018,-22.412253,49.945345,-44.095363,-4.664112,-1.884410,-0.619371,6.626358,-13.827697,8.781706,-15.811656,94.656177,-19.205869,-6.196586,-28.360318,-11.199242,-8.151365,25.842133,86.355741,36.776228,-9.501042,13.046554
442.000000,-65.770340,17.765236,72.035670,7.424977,-0.002036,-7.205268,-12.809763,6.705690,31.445330,45.465393,-36.567337,5.988985,-15.433536,-17.579577,-22.987536,46.183581,-41.530310,-3.133206,-1.018794,-1.079604,6.210960,-14.192472,8.849228,-15.845363,95.123177,-18.716421,-5.679702,-28.368742,-10.650716,-8.080893,25.442069,86.546522,36.364484,-8.963123,12.610717
443.000000,-65.610671,17.515832,72.712207,7.108359,-0.109932,-7.751380,-11.673572,5.575403,31.365441,41.574842,-35.749879,5.150679,-13.632900,-16.332519,-23.297087,42.637217,-39.435839,-2.592747,-0.204214,-1.546235,5.802841,-14.335367,8.843277,-16.154687,95.595013,-18.437790,-5.488633,-28.722967,-10.186848,-7.660519,26.227489,86.702278,37.541609,-8.649311,14.371150
444.000000,-65.513307,17.362083,73.280776,6.594420,-0.103044,-7.846162,-10.897402,4.390235,30.513095,37.688984,-34.779607,4.511264,-11.415998,-15.148641,-24.739872,38.603171,-37.096018,-1.211611,0.296087,-1.982903,5.530641,-14.785082,8.949929,-16.431967,96.152733,-17.813811,-5.239004,-29.162118,-10.192425,-7.455366,26.743848,86.982507,36.914317,-8.038053,14.962752
445.000000,-65.339583,17.072979,73.879415,5.481667,-1.820212,-8.154057,-7.956905,3.885771,29.095189,33.920646,-31.852201,3.403574,-6.899740,-12.788054,-25.102294,33.494404,-32.555356,0.579894,0.421441,-1.909613,5.682787,-12.326787,8.861309,-16.672126,94.813653,-18.300052,-5.772648,-26.821499,-8.659326,-7.649808,28.044610,87.011644,33.864314,-10.496088,16.363357
446.000000,-65.257752,17.013758,74.178737,4.680496,-2.164925,-8.568599,-6.624704,3.203196,27.232388,30.543339,-29.077686,2.353925,-4.654890,-10.918683,-25.227037,29.436828,-30.817588,1.162740,0.871057,-2.224904,5.788276,-12.255687,8.948651,-16.901189,94.843037,-18.295445,-5.499048,-26.820109,-8.499680,-7.573530,28.609490,86.515971,33.276709,-10.614520,16.246792
447.000000,-65.200341,17.003845,74.396145,4.090011,-2.261097,-8.889319,-5.460115,3.429464,26.913968,28.545913,-27.082827,2.429153,-2.975002,-9.457247,-25.254102,26.108069,-29.368113,1.282586,0.989969,-2.695940,5.455851,-12.132153,9.174217,-15.908033,95.432516,-18.423558,-5.820880,-27.061063,-8.314105,-7.406740,29.264331,86.347955,32.272162,-10.457454,17.047928
448.000000,-65.238100,17.113703,74.581569,3.571772,-2.205472,-9.388046,-5.073682,3.388669,26.303105,27.032292,-25.778054,2.551061,-2.277094,-8.371961,-24.710156,24.072129,-28.529374,0.516175,1.151525,-3.099410,5.219263,-12.250908,9.411365,-15.776093,95.563171,-17.948074,-5.582344,-26.596550,-8.121654,-7.212576,29.304595,86.060274,32.123281,-10.288194,17.732660
449.000000,-65.390927,17.346247,74.681205,3.338053,-2.083341,-9.942286,-4.782425,3.394898,26.691297,25.891505,-25.173313,2.713604,-2.061476,-8.220314,-25.206455,22.981227,-28.232819,1.540317,1.239838,-3.411800,5.214786,-12.171728,9.442208,-15.895259,95.605771,-17.843161,-5.505692,-26.418079,-7.785004,-7.167325,29.745600,85.324533,32.271326,-10.283764,18.098400
450.000000,-65.585107,17.668289,74.767035,3.296174,-1.790072,-10.539005,-4.417665,2.889481,26.998375,23.989605,-24.656032,2.798200,-2.883451,-8.514688,-25.117471,23.335766,-28.165125,1.754893,1.013987,-3.484874,5.299845,-12.157346,9.406495,-15.805085,96.049405,-18.283877,-5.597032,-26.688647,-7.983730,-7.077543,30.189112,85.591614,31.692781,-10.374223,18.341503
451.000000,-65.732127,18.007813,74.844599,3.265521,-1.602015,-11.606014,-3.702885,2.468621,27.922283,21.967637,-24.261691,2.656733,-3.359250,-9.664438,-27.537185,23.879183,-30.179877,1.877958,1.101878,-3.126984,5.719090,-12.141444,9.326537,-15.447651,96.042712,-18.562356,-5.558419,-26.808090,-8.303784,-7.208987,30.001736,85.690939,31.779279,-10.812883,17.779213
452.000000,-65.957969,18.374385,75.007725,2.933302,-1.266832,-12.836421,-3.386552,2.536188,28.864690,20.434060,-23.565874,2.460252,-3.513146,-11.375278,-32.519572,24.049608,-32.471539,-0.155951,1.202602,-2.175721,6.090251,-12.228733,9.105762,-15.226667,95.853871,-19.022565,-5.590913,-27.045440,-8.531825,-7.242202,29.188168,85.381408,32.731434,-10.926855,17.915738
453.000000,-66.048104,18.697841,75.112975,2.943834,-1.100539,-13.584649,-3.063630,2.198949,29.680488,19.201277,-22.902896,2.087301,-3.629403,-12.506581,-36.034009,23.493865,-32.526235,-0.189914,1.245460,-1.335222,6.335178,-12.203002,8.813287,-14.979413,95.525277,-19.492248,-6.047266,-27.316389,-8.646155,-7.467593,28.173362,85.287227,33.561207,-11.261569,17.781479
454.000000,-65.988004,19.089060,75.154102,3.453653,-1.084892,-13.407837,-2.391712,0.702483,29.725694,17.062975,-21.977729,2.261337,-4.263197,-12.851119,-35.081942,22.516472,-29.045960,0.493402,0.932003,-0.606345,6.377494,-12.359736,8.502138,-15.504693,95.389008,-19.238770,-5.283732,-27.992895,-8.985097,-7.988608,27.787836,85.886658,33.823134,-10.992734,17.517941
455.000000,-65.899509,19.421439,75.129527,3.986125,-1.024871,-12.831064,-2.036705,-0.669587,29.392411,15.530605,-21.312897,3.064811,-4.576839,-13.083984,-33.298948,21.725372,-25.564657,0.939490,0.469378,0.086383,5.918549,-12.503132,8.284913,-15.356313,95.318944,-18.974025,-5.247698,-27.926490,-9.161515,-8.316137,26.876685,86.701595,32.904570,-11.066500,16.664847
456.000000,-65.750372,19.614249,75.099540,4.343649,-1.014145,-12.923502,-1.809491,-1.328277,29.540134,14.962566,-21.180497,3.075091,-3.932776,-13.477048,-33.742268,20.353284,-25.276638,1.292845,0.794967,0.749160,5.509316,-12.379515,8.033764,-15.261523,95.028190,-18.496637,-5.316411,-28.268230,-8.911875,-8.186493,26.453770,86.835057,32.898446,-10.805603,17.025894
457.000000,-65.680850,19.671628,75.160450,4.404024,-0.963437,-12.534749,-1.873401,-1.654147,28.808853,14.709984,-20.808912,3.051748,-3.339519,-13.117182,-33.770709,18.896311,-24.872211,1.094593,1.080222,1.423170,5.056951,-12.352486,7.819475,-15.939426,94.698333,-17.542914,-5.033301,-28.770963,-8.814984,-8.321997,26.328335,87.074714,32.591825,-10.576541,17.297944
458.000000,-65.611309,19.648460,75.191456,4.414485,-0.743465,-11.857668,-2.207741,-1.707708,28.130868,14.815681,-20.559163,2.850485,-2.801997,-12.808299,-34.160122,17.606597,-23.915813,0.986130,1.361962,1.885116,4.456830,-12.483259,7.787633,-16.499756,94.654216,-17.385504,-4.943993,-28.902273,-8.781426,-8.541643,26.964234,87.724368,32.265489,-10.444359,17.144502
459.000000,-65.679628,19.485688,75.201160,4.446403,-0.403880,-11.252604,-3.366440,-1.188273,27.959227,16.512899,-20.741099,2.929144,-2.230493,-12.292752,-35.004955,15.730098,-23.473933,1.081970,1.740065,1.838555,3.883382,-12.644493,7.809850,-16.535564,94.774086,-17.556641,-4.775839,-29.047347,-8.688921,-8.586911,27.378443,87.888853,31.496738,-10.197262,17.008208
460.000000,-65.777946,19.242406,75.160956,4.566497,-0.123124,-10.807882,-5.128359,-0.301362,28.292846,19.630034,-21.213195,2.905673,-1.619542,-11.708562,-35.863633,13.745049,-22.918862,0.873677,2.554979,1.141369,3.808718,-13.221416,7.860662,-17.013455,94.769838,-16.907256,-5.313309,-28.830123,-8.364128,-8.339988,27.864206,87.931193,31.004940,-10.324998,16.915402
461.000000,-65.812677,19.018269,75.180471,4.696681,-0.173274,-10.810664,-6.157393,0.608089,29.732555,22.471403,-22.880680,3.038708,-0.635647,-11.030154,-36.304986,11.494461,-22.342517,0.876404,3.734609,0.105153,4.438242,-13.497242,8.193292,-16.811025,94.780752,-16.718097,-5.765308,-28.105677,-7.982776,-7.971702,28.138914,87.477627,31.660785,-10.364053,16.895187
462.000000,-65.979350,18.866311,75.197279,4.320742,0.197847,-10.024498,-7.669394,1.473919,30.399400,24.284780,-24.009293,3.140252,-0.047105,-10.003972,-37.328049,9.749265,-21.339266,1.117257,3.754421,-0.499658,4.622089,-13.522020,8.739427,-15.083940,95.255034,-17.949925,-5.777888,-28.269624,-7.837088,-7.593792,27.264326,86.900258,31.209282,-10.412410,17.292248
463.000000,-66.027379,18.816182,75.201946,3.754012,0.687090,-9.785252,-8.463735,2.363925,30.423910,24.462037,-22.932193,2.644204,-0.010226,-9.023087,-37.702740,8.771839,-20.084728,1.637101,3.745811,-0.617782,4.673123,-13.363431,9.023730,-14.169767,95.717977,-19.345519,-5.540282,-27.824425,-7.804718,-7.563152,27.145059,86.561822,31.140205,-10.315175,17.047879
464.000000,-66.019112,18.839838,75.098866,3.214504,1.401451,-9.513596,-8.482030,2.901767,30.505981,22.913499,-22.847172,2.610027,-0.334313,-8.227000,-38.198195,8.018289,-20.263383,2.000267,3.172941,-0.573495,4.539749,-13.026130,8.849798,-14.041551,95.701175,-20.253720,-5.152638,-28.261813,-7.834330,-7.638591,27.575291,86.402931,31.956512,-10.153683,17.520084
465.000000,-65.925622,18.893352,75.164062,2.792873,1.486106,-9.523145,-7.675300,2.628722,29.902363,20.915742,-22.389903,3.083612,-0.619491,-7.947420,-37.461528,8.707071,-20.828423,1.395188,2.445450,-0.610886,4.770634,-12.714283,8.914409,-13.770744,95.630271,-20.672134,-5.082259,-27.558724,-8.145272,-7.613945,27.679014,86.449499,32.226765,-10.202361,17.620054
466.000000,-65.885401,18.932611,75.311941,2.365033,1.429734,-9.382391,-6.900774,2.573471,29.673149,19.288803,-21.516906,2.959521,-1.288429,-7.831865,-37.016217,10.356618,-22.349328,-0.001242,1.533044,-0.482096,5.082856,-12.732544,8.774712,-14.412896,95.384125,-20.053644,-5.331915,-27.212952,-8.357974,-7.496179,27.807811,85.710835,32.687892,-10.580972,17.752847
467.000000,-65.810239,18.988907,75.443769,2.219192,1.489348,-9.894138,-6.196413,2.596275,30.396572,17.988878,-21.266610,2.506954,-1.918282,-8.098946,-38.398251,11.471378,-24.242698,-0.483170,1.647133,-0.349470,5.036470,-12.802732,8.725307,-14.239712,95.431424,-20.176732,-5.225945,-27.272228,-8.348707,-7.623505,27.915823,85.579668,33.089258,-10.532685,17.870879
468.000000,-65.647262,19.074565,75.552237,2.393462,1.289100,-10.587561,-5.119596,1.945582,30.590781,16.411879,-20.371411,2.589822,-2.394853,-8.595693,-38.677128,11.267556,-23.290648,-0.187212,2.380156,-0.155100,4.905920,-12.795675,8.713421,-13.692428,95.520482,-20.591369,-4.964000,-27.247834,-8.308721,-7.773874,28.188850,86.163021,33.532083,-10.405914,17.721091
469.000000,-65.403253,19.203456,75.568157,2.783076,1.204117,-10.742437,-4.049322,0.838067,30.811520,14.441369,-19.910500,2.644309,-2.911020,-9.266397,-37.369030,10.727242,-21.539874,0.966886,2.677461,0.164796,4.164850,-12.847461,8.566306,-13.468113,95.715573,-20.357232,-5.001776,-27.207493,-8.110267,-7.839187,27.824895,86.992752,33.334909,-10.257376,17.659435
470.000000,-65.115207,19.341716,75.516391,3.262647,1.072010,-10.744741,-3.156952,-0.334354,30.771338,12.848497,-19.358443,2.848991,-2.830150,-10.062296,-36.682115,10.721403,-19.862914,2.049811,2.808820,0.577240,3.596678,-12.771126,8.236872,-14.198630,95.782844,-19.290266,-4.546744,-28.289839,-8.122035,-8.072452,27.490915,87.658846,33.119598,-10.061412,17.533727
471.000000,-64.918399,19.426657,75.432891,3.825397,0.960846,-10.288090,-3.039305,-1.206712,30.384414,12.762721,-19.346953,3.055404,-2.165643,-10.655531,-36.449479,9.771106,-18.977766,2.550294,2.603236,1.045585,2.845264,-12.725553,8.103246,-15.605568,95.444715,-18.150376,-4.967765,-27.746214,-8.132223,-8.316048,27.543868,88.109481,33.001514,-10.164673,17.229944
472.000000,-64.789659,19.450660,75.351441,4.283719,0.951086,-9.903966,-4.037540,-1.352999,29.898682,15.012114,-20.123897,3.138863,-1.285938,-10.727227,-36.993975,7.934301,-19.260867,2.597887,2.817390,1.300527,2.155669,-12.650891,7.946090,-16.121567,95.619568,-17.578441,-4.866395,-28.045566,-8.091787,-8.345830,27.652029,88.655193,31.968994,-9.978912,17.096739
473.000000,-64.715046,19.443621,75.316381,4.439761,0.978994,-9.836876,-5.633647,-0.757779,29.560215,18.447537,-21.465451,3.202725,-0.299535,-10.234425,-37.636589,5.888280,-19.535070,1.593873,3.370393,1.453102,2.021020,-12.683341,7.862533,-16.556184,95.604726,-17.393174,-4.895932,-28.378867,-7.934792,-8.274611,28.296056,88.650494,31.828712,-10.037878,17.152767
474.000000,-64.635450,19.387203,75.321108,4.404264,1.027158,-9.935042,-6.676744,-0.265307,28.681863,19.268635,-23.780461,3.497685,0.484719,-9.413770,-37.881445,4.053546,-19.737568,1.092439,3.882646,1.399602,2.041207,-12.693458,7.859745,-16.516666,95.669148,-17.947347,-4.901484,-28.473059,-7.584971,-8.107765,28.527088,88.627456,32.725632,-9.962372,17.191806
475.000000,-64.568889,19.287239,75.373757,4.077911,1.476723,-9.732310,-7.113181,0.501275,28.740767,19.310389,-24.383847,3.478225,0.727702,-8.564886,-38.740993,3.064798,-20.565684,0.192013,3.568236,1.281093,1.557012,-12.789971,8.004866,-16.450623,96.223063,-17.978311,-4.722556,-28.173779,-7.501628,-7.923059,28.299805,88.644128,32.858636,-9.987140,17.167148
476.000000,-64.431202,19.084857,75.381005,3.522478,1.779303,-9.403396,-6.328826,1.118768,29.149919,17.903818,-23.118370,2.620754,0.586146,-7.625849,-38.545384,3.186711,-21.100901,0.071738,2.772504,0.977829,1.413709,-12.635511,8.211327,-16.347288,96.669662,-18.126902,-4.762062,-27.748147,-7.577927,-7.863442,28.074571,88.140538,32.807110,-10.230496,17.009194
477.000000,-64.381927,18.825322,75.416929,2.871819,1.666697,-9.085558,-5.529259,1.411897,28.078387,16.388851,-22.275265,2.529361,0.131309,-6.784847,-37.302436,4.585041,-22.609198,-0.321576,1.834357,0.417902,1.981571,-12.620041,8.234088,-16.597242,96.803404,-18.281126,-4.710399,-27.540972,-7.728615,-7.678715,28.511284,87.603965,33.008645,-10.332220,17.365944
478.000000,-64.341241,18.552031,75.529271,2.433037,1.287411,-8.664297,-4.691931,1.666586,27.420968,15.500302,-21.902096,2.575820,-0.874225,-6.322275,-34.775915,7.128055,-23.670109,-0.871634,1.067997,-0.432573,3.000277,-12.673217,8.298729,-16.502106,96.889327,-18.634906,-4.579218,-27.257458,-8.067580,-7.482053,29.383371,86.968730,32.508255,-10.625381,17.548242
479.000000,-64.201295,18.292405,75.612646,2.349471,1.024725,-8.952888,-3.933072,1.808913,27.503932,14.918578,-21.491038,2.732529,-1.662992,-6.158336,-33.874371,8.532002,-24.382011,-0.663846,1.089191,-1.265018,3.575698,-12.776546,8.669792,-15.689677,96.822897,-19.312162,-4.806404,-26.869225,-7.993406,-7.372306,29.671834,86.416947,32.598478,-10.750672,17.693101
480.000000,-64.024699,18.156564,75.627053,2.640809,1.060409,-9.507913,-2.956522,1.285844,27.987433,13.125444,-21.125230,2.493435,-2.746414,-6.256070,-33.434346,8.566812,-23.633885,0.438824,1.289069,-1.910401,3.720044,-12.775843,8.881323,-15.234694,96.729767,-19.453038,-4.779815,-26.866423,-7.866430,-7.295331,29.701289,86.221979,32.753554,-10.682261,17.851997
481.000000,-63.692081,18.161757,75.634491,3.122752,1.318472,-10.052935,-1.966852,0.285881,28.388057,10.814408,-20.300900,1.952963,-3.521125,-6.942682,-32.744545,8.604210,-22.580467,1.290237,1.516889,-2.031508,3.372174,-12.706352,8.987475,-14.913129,96.884314,-19.422246,-4.598736,-27.433369,-7.733382,-7.182549,29.548303,86.363944,32.793333,-10.420838,18.327602
482.000000,-63.322091,18.287632,75.520092,3.876464,1.544737,-10.406057,-1.922440,-0.797127,28.566938,10.428277,-20.128267,2.414925,-3.020129,-8.215059,-33.523292,7.958711,-21.014440,3.407971,1.861056,-1.602285,2.901698,-12.653616,8.780743,-15.679452,96.630149,-18.881438,-4.553612,-28.005647,-7.742066,-7.401280,29.470555,86.762418,32.570382,-10.286524,17.948419
483.000000,-62.996107,18.536863,75.415659,4.698708,1.485092,-10.244655,-3.226200,-1.441998,28.232966,13.424338,-20.572444,2.926811,-2.169574,-9.056381,-32.899344,6.290477,-19.801186,4.188985,2.458777,-0.917352,2.537246,-12.694860,8.616127,-16.027128,96.282438,-18.514944,-4.593238,-28.162231,-7.700109,-7.685696,29.085681,87.861101,32.099635,-10.001488,17.724682
484.000000,-62.673080,18.767177,75.408131,5.326109,1.314590,-9.989106,-5.298007,-1.535958,27.999754,17.597175,-21.840957,3.882875,-1.389028,-9.305049,-31.565825,4.727775,-18.591471,3.350379,3.024773,-0.253020,2.600176,-12.876807,8.542460,-16.230297,96.022822,-18.892028,-4.936055,-28.224225,-7.875416,-7.802520,29.608180,88.485920,31.671355,-10.052593,17.579404
485.000000,-62.425035,19.025469,75.485682,5.529177,1.402777,-10.128988,-7.700786,-1.392935,27.953985,19.366522,-23.046675,4.307103,-0.819864,-9.428908,-31.736474,3.371141,-17.802384,3.523425,3.556403,0.498491,2.936207,-13.076275,8.262502,-17.026765,95.715744,-18.659252,-5.323779,-28.291011,-8.067332,-7.792984,30.447122,88.333559,31.169165,-10.377529,17.530282
486.000000,-62.134975,19.205000,75.602567,5.492703,1.875294,-10.153975,-9.573223,-1.248567,27.701757,17.342740,-22.693404,3.860852,-0.812487,-9.180028,-31.673612,2.688465,-18.171131,3.975560,3.605317,1.003316,2.657296,-13.174451,8.062830,-17.203208,95.730681,-18.517881,-5.340202,-28.312435,-8.057929,-7.862915,30.211030,88.593919,31.358437,-10.349660,17.125798
487.000000,-61.760527,19.196890,75.581694,5.148812,2.468975,-10.160944,-10.313509,-0.648843,26.890176,16.030797,-20.792414,2.105229,-1.034060,-8.565808,-31.643604,2.431990,-18.018591,3.496878,3.200613,1.236905,2.028919,-13.030596,8.055101,-17.012415,96.131928,-19.172054,-5.256940,-28.037314,-7.883205,-8.033890,29.724341,88.698264,32.197071,-10.219718,16.926705
488.000000,-61.174005,18.957110,75.529742,4.439933,2.689187,-10.352982,-8.887223,0.109264,26.879976,14.585000,-20.088558,1.274197,-0.997462,-7.564148,-31.819293,3.239199,-19.608578,2.050643,2.209910,1.087482,1.524195,-12.515078,8.049420,-17.009157,96.361484,-19.189726,-5.054795,-27.456162,-7.975819,-8.030952,29.707057,88.441442,32.422819,-10.342848,17.019575
489.000000,-60.621518,18.627205,75.640941,3.578001,2.363662,-10.893593,-6.932539,0.427150,26.017130,12.253507,-19.748775,1.517828,-1.162510,-6.726399,-32.094683,5.537280,-22.337406,0.397617,1.110597,0.739555,1.100609,-11.850734,7.984081,-16.363434,96.582071,-19.474973,-4.828812,-27.213917,-8.164151,-7.784373,29.891237,87.991497,31.763364,-10.215702,17.418454
490.000000,-60.114485,18.299609,75.832236,3.392814,2.126610,-11.950907,-4.813761,0.380187,26.734954,9.827249,-19.342939,2.459475,-2.137557,-6.647048,-33.028035,7.781956,-22.711132,0.353605,0.545551,-0.122269,0.760854,-11.787718,7.836252,-16.758323,96.723429,-18.418192,-4.080889,-27.607918,-8.287653,-7.599692,30.500869,87.515125,31.176945,-9.960836,17.853676
491.000000,-59.578317,17.964336,76.012051,3.344323,1.661215,-12.852228,-2.843015,0.293257,27.197813,7.895303,-18.100923,1.494569,-2.864915,-5.686541,-31.819160,6.769911,-23.136760,1.272509,0.517281,-0.758431,0.531028,-11.609998,8.003473,-16.770280,96.637048,-18.438620,-3.669628,-27.282605,-8.146120,-7.537311,31.428911,87.648696,30.772830,-9.899234,17.673842
492.000000,-59.107268,17.753536,76.004380,3.690941,1.213751,-13.765643,-1.308431,-0.242860,27.924535,6.568518,-17.488004,0.935022,-3.549400,-5.418726,-30.689153,4.656697,-22.174090,2.671737,0.338185,-1.340131,0.400178,-11.384584,7.994935,-17.065748,96.079247,-18.244796,-3.755148,-27.860654,-8.036776,-7.422493,32.008852,87.661974,30.817933,-9.554479,18.394415
493.000000,-58.599949,17.783371,75.887471,4.117638,0.843724,-14.533876,-0.707075,-0.832046,28.327434,6.960777,-17.593526,1.837318,-3.797068,-6.498060,-31.011186,4.444460,-20.526324,3.064569,0.246388,-1.286371,0.413199,-11.199685,8.096026,-17.333096,96.009968,-18.233158,-3.827372,-28.073717,-7.989587,-7.498810,31.712473,87.617701,31.157462,-9.620360,18.756794
494.000000,-57.949203,17.851426,75.701845,4.527185,0.131186,-15.155327,-0.777055,-1.015380,28.717510,9.954203,-19.151041,2.386380,-2.351788,-7.922229,-32.677186,4.919828,-20.619323,2.963520,1.081230,-0.779514,0.705415,-11.025782,8.048531,-17.514994,95.592302,-17.698846,-3.773230,-27.812387,-7.842462,-7.665715,31.219521,88.020846,31.235415,-9.612908,18.191620
495.000000,-57.319087,17.978536,75.571167,4.959645,-0.777065,-14.974594,-2.445500,-0.769257,28.185445,16.065337,-20.569972,2.715946,-0.596489,-8.389421,-31.524397,3.634400,-19.756578,2.935853,2.077671,0.004800,1.014704,-10.923555,7.664161,-18.271859,94.394321,-16.583967,-4.616005,-27.630402,-7.623143,-7.939128,30.679670,88.554803,31.206649,-9.717580,17.474189
