Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-33.410454,16.349898,78.667653,-0.494839,0.693302,-87.814739,5.236654,12.180092,26.693897,0.420053,-8.974379,-9.809720,7.458440,-10.936711,-28.763074,4.003939,-13.259602,8.513937,-4.395174,2.595610,-0.018013,-35.920235,83.941112,-13.436486,73.227148,6.813999,-9.721880,-5.690291,-51.872889,-85.164147,25.272441,76.457568,-9.418226,-7.503944,12.497419
202.000000,-33.398005,16.378464,78.667885,-0.537479,0.694871,-87.747873,5.234683,12.170417,26.650428,0.431649,-8.964923,-9.816552,7.514966,-10.946368,-28.838203,3.988238,-13.247392,8.526284,-4.416166,2.671884,-0.022586,-36.248275,83.933476,-13.653291,73.355241,6.778027,-9.722066,-5.692305,-52.162708,-85.215837,25.521757,76.551210,-9.357951,-7.510862,12.505365
203.000000,-33.382359,16.407876,78.668267,-0.570153,0.697163,-87.696193,5.227491,12.158949,26.616296,0.439813,-8.956671,-9.820955,7.549209,-10.959585,-28.895327,3.982736,-13.234718,8.541599,-4.426749,2.742202,-0.025229,-36.558728,83.946297,-13.848224,73.432183,6.744962,-9.727415,-5.691098,-52.425394,-85.264714,25.717547,76.609649,-9.275583,-7.518014,12.512224
204.000000,-33.363980,16.437419,78.668684,-0.593831,0.699657,-87.660778,5.216334,12.145883,26.592199,0.446261,-8.951080,-9.822925,7.564066,-10.975687,-28.933576,3.983929,-13.221338,8.560266,-4.425582,2.805889,-0.025267,-36.844779,83.969383,-14.038355,73.455290,6.731163,-9.743237,-5.683803,-52.666605,-85.305525,25.868971,76.640658,-9.168532,-7.522693,12.517105
205.000000,-33.343676,16.466729,78.669131,-0.610148,0.701694,-87.639927,5.201844,12.131245,26.576782,0.452945,-8.948828,-9.820637,7.565143,-10.993385,-28.955860,3.985682,-13.205538,8.582889,-4.414264,2.860836,-0.022971,-37.108233,83.989675,-14.227232,73.423789,6.726594,-9.766876,-5.668519,-52.885738,-85.332354,25.985485,76.647536,-9.032081,-7.523474,12.516741
206.000000,-33.322057,16.495903,78.669620,-0.621698,0.703645,-87.629463,5.185222,12.115814,26.567122,0.460028,-8.948929,-9.813874,7.557221,-11.011578,-28.966088,3.986812,-13.187012,8.606639,-4.397493,2.907126,-0.016934,-37.351880,83.998841,-14.412512,73.341759,6.725081,-9.794064,-5.643374,-53.081775,-85.341212,26.068763,76.628835,-8.858500,-7.522033,12.512558
207.000000,-33.300069,16.525027,78.670198,-0.630789,0.706150,-87.625005,5.167769,12.100765,26.560910,0.466907,-8.949859,-9.804129,7.543386,-11.029388,-28.968752,3.989792,-13.167107,8.629417,-4.380913,2.945905,-0.006007,-37.576484,83.993104,-14.590720,73.215099,6.725527,-9.822029,-5.607166,-53.253134,-85.331363,26.113008,76.581631,-8.642528,-7.518562,12.500879
208.000000,-33.278787,16.554327,78.670806,-0.639015,0.709818,-87.622285,5.149911,12.087280,26.555139,0.472732,-8.949795,-9.792517,7.526998,-11.045237,-28.968369,3.994216,-13.146191,8.649985,-4.369354,2.977804,0.010320,-37.787089,83.969929,-14.747927,73.049344,6.716199,-9.846347,-5.554458,-53.391128,-85.302396,26.109735,76.500885,-8.380040,-7.513557,12.470497
209.000000,-33.259293,16.584115,78.671473,-0.647151,0.715073,-87.619373,5.131993,12.076545,26.549524,0.476699,-8.946872,-9.779166,7.508792,-11.058109,-28.967693,4.001135,-13.124727,8.667513,-4.364569,3.003510,0.032943,-37.987733,83.928279,-14.866393,72.851433,6.686924,-9.861615,-5.478823,-53.480747,-85.256662,26.051206,76.378174,-8.083261,-7.509856,12.413140
210.000000,-33.242092,16.614425,78.672165,-0.655487,0.722127,-87.615733,5.114440,12.069037,26.543870,0.478082,-8.941104,-9.763347,7.489652,-11.067165,-28.968444,4.009965,-13.102822,8.684287,-4.365842,3.026028,0.061539,-38.175693,83.864683,-14.931420,72.623585,6.643015,-9.867630,-5.379780,-53.506111,-85.196085,25.919335,76.207720,-7.751923,-7.510447,12.329545
211.000000,-33.227360,16.645274,78.672773,-0.663770,0.730621,-87.612170,5.096667,12.064616,26.537098,0.478038,-8.933800,-9.741490,7.469632,-11.072217,-28.969561,4.019317,-13.080480,8.700725,-4.367892,3.049616,0.095772,-38.345980,83.763063,-14.913578,72.351531,6.568984,-9.858097,-5.241244,-53.446374,-85.123446,25.673001,75.983095,-7.340539,-7.512662,12.194615
212.000000,-33.214799,16.676678,78.673011,-0.671091,0.740366,-87.608528,5.077131,12.062772,26.527664,0.477459,-8.926257,-9.710608,7.448277,-11.073507,-28.971111,4.028214,-13.058201,8.717914,-4.360763,3.078107,0.137397,-38.486876,83.595758,-14.756648,71.983384,6.404594,-9.822054,-5.008580,-53.264086,-85.047972,25.254804,75.687266,-6.803674,-7.517132,11.982165
213.000000,-33.203581,16.708970,78.672588,-0.676234,0.750972,-87.603870,5.054645,12.061468,26.513889,0.474534,-8.919101,-9.666934,7.425143,-11.071551,-28.973806,4.034883,-13.034561,8.736112,-4.332973,3.116047,0.187747,-38.562323,83.319490,-14.367223,71.412251,6.045295,-9.755003,-4.576195,-52.894757,-84.980374,24.580188,75.261492,-6.083255,-7.536859,11.644336
214.000000,-33.192387,16.742124,78.671032,-0.678279,0.762927,-87.597286,5.029022,12.059233,26.494338,0.466410,-8.914052,-9.606399,7.400697,-11.066105,-28.978034,4.037141,-13.009397,8.751796,-4.279222,3.169836,0.255972,-38.467154,82.894946,-13.645329,70.475886,5.414575,-9.653654,-3.770792,-52.226949,-84.917925,23.541806,74.585270,-5.072362,-7.587491,11.090468
215.000000,-33.180311,16.775317,78.667259,-0.677242,0.776493,-87.585771,5.000276,12.055065,26.465335,0.452369,-8.915704,-9.526330,7.378407,-11.056531,-28.985345,4.031534,-12.986293,8.758409,-4.205712,3.242780,0.355247,-38.029441,82.284737,-12.491555,68.991700,4.505571,-9.516166,-2.423446,-51.093739,-84.837083,22.039412,73.496469,-3.721950,-7.681339,10.229113
216.000000,-33.167353,16.806924,78.660464,-0.674664,0.791129,-87.568015,4.970971,12.048158,26.424726,0.433128,-8.929505,-9.426576,7.363495,-11.041954,-28.995645,4.014949,-12.971743,8.749178,-4.130374,3.331257,0.490698,-37.067730,81.425240,-10.756894,66.830901,3.346534,-9.351448,-0.447229,-49.289490,-84.673172,19.987527,71.820778,-2.089176,-7.810983,8.972760
217.000000,-33.153397,16.835235,78.650242,-0.674419,0.807338,-87.545450,4.947140,12.039907,26.376918,0.410097,-8.961688,-9.314725,7.361113,-11.021078,-29.007042,3.987481,-12.968263,8.724628,-4.087175,3.426014,0.659166,-35.413042,80.241950,-8.289570,63.937688,2.028452,-9.222011,2.133537,-46.628110,-84.294916,17.317723,69.432104,-0.228422,-7.971198,7.234672
218.000000,-33.139080,16.936459,78.659564,-0.699834,0.858457,-87.513227,4.915439,12.068036,26.244773,0.229890,-8.752305,-9.163974,7.320111,-10.975924,-28.947281,3.885758,-12.765688,8.638789,-4.158212,3.561615,1.158852,-31.601943,78.393967,-3.583962,59.412940,0.810389,-8.944190,5.647282,-41.355832,-83.412613,12.260353,65.360006,1.757460,-7.988442,4.597241
219.000000,-33.141246,16.949922,78.665257,-0.742708,0.870276,-87.471462,5.034514,12.033679,26.175522,-0.023425,-8.643547,-9.060561,7.465739,-10.905352,-28.971128,3.645666,-12.650238,8.582573,-4.404621,3.066046,1.700055,-21.950660,76.089783,6.399506,50.899236,0.527534,-8.304375,9.218674,-27.248545,-80.612351,-1.029216,56.824985,2.570142,-7.470455,1.099430
220.000000,-33.138886,16.930643,78.639120,-0.714756,0.840788,-87.480138,4.972206,12.004363,26.169755,0.127087,-8.890532,-8.948706,7.438733,-10.927953,-28.964186,3.714178,-12.832647,8.533645,-4.455855,2.788151,1.835489,-19.514134,73.440503,9.436533,46.546182,-0.357541,-8.819048,11.484412,-22.663124,-77.890425,-4.824975,52.434526,3.609173,-7.888158,-1.255491
221.000000,-33.145836,16.936386,78.633809,-0.733013,0.825672,-87.507333,5.067766,11.960949,26.169469,-0.056516,-8.855639,-8.841256,7.511746,-10.894855,-28.917197,3.544476,-12.793004,8.448439,-4.320147,2.285777,2.366105,-13.837524,69.467395,15.096931,39.107908,-0.582696,-8.725749,13.792350,-12.972379,-73.163532,-13.166116,44.294952,3.505929,-7.505012,-4.394935
222.000000,-33.150986,16.902405,78.605479,-0.732306,0.793286,-87.590074,5.077359,11.946747,26.243001,0.094162,-9.133840,-8.732352,7.504930,-10.906330,-28.837223,3.605551,-13.006153,8.355597,-4.221677,1.962108,2.608776,-11.676742,65.463053,16.908325,34.881441,-1.275079,-9.375122,15.098143,-9.253639,-68.831361,-15.379697,39.728550,3.603773,-7.872155,-6.532179
223.000000,-33.159983,16.886313,78.587335,-0.758412,0.774048,-87.710739,5.164620,11.940232,26.345737,0.104620,-9.284345,-8.606703,7.521181,-10.890130,-28.702753,3.582855,-13.120973,8.219620,-4.130399,1.662691,3.002506,-8.972526,60.705984,18.508013,30.504824,-1.812469,-9.817088,16.218846,-5.573989,-63.679069,-16.974267,34.898664,3.080683,-7.957001,-8.852869
224.000000,-33.173013,16.864777,78.570789,-0.802847,0.755100,-87.866820,5.302732,11.937258,26.484690,0.090103,-9.427596,-8.456593,7.554140,-10.866259,-28.529352,3.550850,-13.232768,8.038952,-4.063095,1.400915,3.365908,-6.294456,55.536821,19.214142,26.723523,-2.475645,-10.052538,16.974859,-2.564433,-58.217998,-17.216120,30.699764,2.144355,-7.873315,-10.840916
225.000000,-33.188209,16.842028,78.556108,-0.852982,0.741225,-88.045540,5.460456,11.943530,26.648331,0.068273,-9.565128,-8.294875,7.583604,-10.835648,-28.330969,3.524017,-13.340080,7.830337,-4.054552,1.177896,3.664503,-3.900486,50.247946,18.921012,24.016733,-3.285106,-10.150389,17.356426,-0.415016,-52.822125,-16.008585,27.744037,1.007088,-7.724129,-12.376853
226.000000,-33.201969,16.762729,78.527200,-0.875677,0.710424,-88.224373,5.599900,11.935906,26.859079,0.188060,-9.896109,-8.163032,7.625992,-10.820995,-28.182353,3.569425,-13.601625,7.663979,-4.058258,0.971826,3.802027,-2.087078,45.301510,17.646939,22.952186,-4.284754,-10.233000,17.254024,0.981128,-48.028145,-13.745543,26.583605,0.215669,-7.750775,-13.023933
227.000000,-33.215198,16.746920,78.516501,-0.903342,0.708985,-88.400671,5.704376,11.966124,27.020689,0.211242,-10.033364,-8.009643,7.600709,-10.795774,-27.982877,3.591534,-13.698534,7.452626,-4.099538,0.814292,4.014872,-0.412047,40.477197,15.816883,22.741134,-5.204881,-10.182338,16.888739,1.978433,-43.429181,-10.783615,26.421566,-0.829735,-7.723534,-13.319088
228.000000,-33.225298,16.737066,78.507751,-0.928541,0.718244,-88.551138,5.799876,12.000289,27.160893,0.211613,-10.142254,-7.875441,7.579263,-10.762549,-27.811687,3.603580,-13.771530,7.256764,-4.168478,0.692279,4.190867,0.995596,36.121503,13.550624,23.618987,-5.957021,-9.994984,16.086076,2.581812,-39.355239,-7.405248,27.443072,-1.932813,-7.653536,-12.987301
229.000000,-33.230135,16.732121,78.500468,-0.942532,0.734837,-88.663303,5.862804,12.035940,27.266026,0.214059,-10.236908,-7.760895,7.554000,-10.729824,-27.682989,3.614884,-13.828613,7.084591,-4.253417,0.608168,4.324000,2.064827,32.342284,10.982775,25.559452,-6.506333,-9.687538,14.830719,2.811562,-35.854176,-3.894890,29.546148,-2.976994,-7.543066,-12.003426
230.000000,-33.229420,16.733131,78.495020,-0.938405,0.756909,-88.741339,5.882360,12.072364,27.337137,0.226265,-10.318820,-7.662519,7.511765,-10.700916,-27.591427,3.631866,-13.872023,6.933512,-4.338761,0.561495,4.421290,2.776962,29.151005,8.254815,28.405165,-6.829311,-9.256897,13.162318,2.718689,-32.857192,-0.488593,32.496360,-3.840238,-7.367462,-10.507467
231.000000,-33.222747,16.740195,78.491747,-0.914693,0.782222,-88.785645,5.856862,12.106373,27.372784,0.248517,-10.387253,-7.572453,7.452063,-10.677747,-27.535889,3.652073,-13.900667,6.798431,-4.418936,0.542680,4.488462,3.138323,26.497441,5.503746,31.952578,-6.918962,-8.694837,11.180134,2.380034,-30.273321,2.640973,36.032683,-4.480872,-7.097639,-8.735993
232.000000,-33.211252,16.753237,78.490585,-0.870596,0.808882,-88.806017,5.789864,12.136854,27.381615,0.278906,-10.441443,-7.486856,7.370846,-10.660199,-27.504924,3.674761,-13.916647,6.671503,-4.485683,0.540571,4.529695,3.184476,24.296325,2.841399,35.993714,-6.837623,-8.024111,8.992872,1.867700,-28.024031,5.385586,39.927138,-4.870606,-6.729960,-6.859805
233.000000,-33.195975,16.769953,78.491282,-0.808887,0.835561,-88.810045,5.691572,12.162803,27.372086,0.312695,-10.481088,-7.406811,7.271842,-10.647193,-27.488836,3.697342,-13.921482,6.548650,-4.541972,0.544700,4.550547,2.973884,22.448296,0.380516,40.332055,-6.657944,-7.266812,6.767276,1.236782,-26.035230,7.667967,44.008726,-4.949314,-6.280610,-4.996265
234.000000,-33.177873,16.787960,78.493309,-0.735794,0.861289,-88.805040,5.576368,12.183528,27.352725,0.344660,-10.507948,-7.334610,7.162423,-10.637818,-27.479226,3.718138,-13.916856,6.431148,-4.588752,0.547349,4.561940,2.565365,20.853845,-1.769058,44.789864,-6.500724,-6.462129,4.699597,0.528457,-24.277105,9.461111,48.124618,-4.703725,-5.777158,-3.179466
235.000000,-33.158106,16.806652,78.496110,-0.655201,0.885129,-88.801634,5.453440,12.199869,27.334793,0.374096,-10.524460,-7.270972,7.042282,-10.632234,-27.466742,3.740597,-13.905905,6.324893,-4.622393,0.547969,4.575402,2.026471,19.454774,-3.518900,49.200011,-6.456942,-5.673556,2.918067,-0.222204,-22.759210,10.768872,52.099935,-4.222277,-5.262728,-1.422436
236.000000,-33.115670,16.844945,78.559929,-0.348731,0.657752,-88.754278,5.196031,11.791001,26.927753,0.093155,-9.944126,-5.443359,6.633392,-10.933348,-27.227788,3.770542,-13.206920,5.689619,-5.109898,0.124041,3.864981,2.273377,17.463723,-3.158244,53.389372,-3.466349,-5.861843,-1.140447,-0.761267,-20.887029,11.673676,56.288835,-3.731483,-5.948796,0.585443
237.000000,-33.093137,16.867605,78.563058,-0.156964,0.631174,-88.735367,4.988480,11.710221,26.912706,-0.001711,-9.861381,-5.371963,6.381481,-11.003115,-27.242199,3.803910,-13.173119,5.686370,-5.354127,0.065369,3.698321,1.881160,16.497791,-3.534387,57.299960,-3.137405,-5.495177,-2.404064,-1.530434,-19.879027,12.479360,59.668731,-3.053998,-5.866956,1.826076
238.000000,-33.075684,16.882052,78.564107,-0.046775,0.638028,-88.752655,4.859415,11.704084,26.936637,-0.006701,-9.842075,-5.339018,6.218772,-11.021675,-27.227292,3.841180,-13.160765,5.683191,-5.477662,0.067995,3.692881,1.390852,15.742408,-3.876189,60.645332,-3.346239,-5.093647,-3.048579,-2.217708,-19.165070,12.899786,62.230222,-2.394303,-5.704440,2.832623
239.000000,-33.060431,16.894090,78.564882,0.030516,0.651673,-88.788695,4.770544,11.713792,26.973204,0.002787,-9.837991,-5.304971,6.092918,-11.024660,-27.192397,3.870264,-13.146825,5.677821,-5.557358,0.095052,3.760198,0.977399,15.187639,-4.028732,63.304393,-3.679889,-4.789108,-3.402523,-2.771410,-18.732586,13.088125,63.944197,-1.849643,-5.615636,3.619033
240.000000,-33.039087,16.906247,78.568083,0.102142,0.672471,-88.774624,4.676241,11.718202,26.964166,-0.002694,-9.800245,-5.280998,6.006751,-11.018214,-27.201172,3.862655,-13.119885,5.658057,-5.631975,0.109272,3.739471,0.513413,14.345007,-3.723272,67.268238,-4.618805,-3.975067,-3.857206,-3.180635,-18.079256,13.179375,66.560514,-0.989655,-5.103008,5.052221
241.000000,-33.028698,16.901736,78.566366,0.136142,0.696323,-88.810742,4.655295,11.743616,26.995295,0.000327,-9.820819,-5.234794,5.957579,-11.000079,-27.177521,3.868069,-13.103187,5.654011,-5.811344,0.168795,3.939923,0.411231,14.290669,-3.805321,68.360440,-4.872189,-4.080715,-3.679846,-3.585262,-18.204018,13.267385,66.464175,-0.783102,-5.443714,5.402669
242.000000,-33.022973,16.915599,78.564131,0.198493,0.706024,-88.949636,4.601346,11.776135,27.114874,0.047393,-9.867561,-5.178742,5.785413,-11.000823,-27.042782,3.955904,-13.123011,5.667770,-5.869229,0.238844,4.143953,0.557678,14.373597,-4.033172,68.228604,-4.665783,-4.305783,-3.446642,-3.745772,-18.515471,13.274567,65.347159,-0.908512,-5.825865,5.181312
243.000000,-33.018041,16.915746,78.564578,0.221703,0.710374,-89.030902,4.599252,11.788450,27.179085,0.061287,-9.894924,-5.134918,5.715536,-10.996275,-26.938994,3.979969,-13.124632,5.652082,-5.929749,0.304748,4.326912,0.827345,14.428614,-3.995011,67.509399,-4.713091,-4.544752,-3.317584,-3.793037,-18.829414,13.142416,64.014664,-0.907679,-6.117448,4.835583
244.000000,-33.008489,16.911168,78.565127,0.207668,0.723493,-89.060755,4.610242,11.805235,27.173889,0.103309,-9.948805,-5.074911,5.707864,-10.994487,-26.912431,4.023340,-13.111717,5.676207,-6.050119,0.394026,4.507465,1.003242,14.420872,-3.788270,66.726181,-5.066012,-4.658007,-3.230268,-3.833151,-19.132676,12.874581,62.610753,-0.591191,-6.352168,4.493899
245.000000,-32.992074,16.899951,78.562540,0.174295,0.734161,-89.023669,4.612744,11.811774,27.112637,0.167742,-10.022947,-5.019621,5.773440,-10.993695,-26.923247,4.003259,-13.093558,5.672254,-6.295674,0.479287,4.694685,1.132023,14.478002,-3.733830,65.767072,-5.236838,-4.726464,-3.327387,-3.964347,-19.420822,12.571466,61.330495,-0.240132,-6.444990,4.382582
