Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-28.267568,22.945257,73.964965,19.700343,-3.663668,-95.890383,-52.477081,8.602686,14.070638,35.014811,-7.028632,-3.189602,-37.769402,-2.463133,-14.070545,34.759748,-29.664758,-7.530528,-1.561115,-4.195701,29.793804,-1.967555,16.952319,-15.612356,55.331899,-12.153861,-4.340079,0.138637,-6.764568,-23.753974,25.148065,48.887123,7.718555,-4.640451,-1.593602
134.000000,-28.223783,25.182343,74.417233,20.478820,-4.600766,-93.509424,-52.497958,8.120189,15.213111,44.963934,-13.821896,-0.010027,-39.611877,-4.648109,-14.725345,32.986979,-27.131827,-6.776252,-3.662673,-4.758688,29.793804,-2.509160,16.761563,-15.811268,55.401956,-11.838598,-4.334102,0.032165,-7.062256,-24.154107,24.820083,49.182655,7.433688,-4.344188,-1.164210
135.000000,-28.162503,27.332714,74.852896,21.261880,-5.267268,-91.259810,-51.772967,7.110676,14.980213,53.162757,-17.921114,2.388009,-41.088400,-6.522294,-15.342978,30.753630,-24.330539,-6.071739,-5.635392,-5.058951,29.793804,-3.152088,16.633592,-15.899272,55.483614,-11.552106,-4.341855,-0.143284,-7.478358,-24.422847,24.696929,49.511604,7.197561,-4.066853,-0.839350
136.000000,-28.098565,29.382989,75.202799,21.978553,-5.843107,-89.459990,-50.439373,5.496857,13.768416,59.778622,-19.935026,3.411242,-42.328981,-8.015075,-15.776801,28.297848,-21.371061,-5.360008,-7.102335,-5.255702,29.793804,-3.691233,16.599188,-15.924960,55.348066,-11.495233,-4.474545,-0.290404,-7.765102,-24.647357,24.554605,49.603576,7.000647,-3.818783,-0.553558
137.000000,-28.016245,31.324539,75.459194,22.464588,-6.339244,-88.160252,-48.300482,3.782295,12.517584,64.821063,-20.615241,3.571262,-43.289981,-9.119804,-15.974199,25.833152,-18.198856,-4.517878,-8.057993,-5.435468,29.793804,-3.947659,16.641261,-15.995786,55.170655,-11.470909,-4.637169,-0.336636,-7.819223,-24.777652,24.502716,49.510460,7.009873,-3.667266,-0.376906
138.000000,-27.912107,33.199283,75.583690,22.848697,-6.677821,-87.260697,-45.817947,2.179652,11.320696,68.369743,-21.188128,3.488161,-44.253677,-9.857291,-16.062670,23.632830,-15.089606,-3.751498,-8.813523,-5.520342,29.793804,-4.013003,16.705615,-15.972568,55.046144,-11.412347,-4.752508,-0.354797,-7.948702,-24.835869,24.499294,49.352727,6.979090,-3.513820,-0.098330
139.000000,-27.785191,35.020027,75.565374,23.004231,-6.775248,-86.544972,-42.998626,0.814881,10.183910,70.329317,-21.174509,3.073752,-45.089951,-10.338702,-16.244912,21.814125,-12.311407,-3.235952,-9.576465,-5.480318,29.793804,-3.872290,16.789700,-15.807897,55.090622,-11.237632,-4.830659,-0.581433,-8.000895,-24.782585,24.445011,49.102189,6.954495,-3.393784,0.178606
140.000000,-27.598774,36.810660,75.407058,22.899031,-6.592828,-85.875139,-40.066784,-0.498074,8.882055,70.605755,-20.851299,2.121149,-45.836870,-10.696138,-16.523735,20.509590,-9.816609,-2.777807,-10.322932,-5.237398,29.793804,-3.699851,16.879919,-15.662788,55.375308,-11.015203,-4.846048,-0.790694,-7.837618,-24.594324,24.322123,48.868286,7.032563,-3.327444,0.266522
141.000000,-27.328330,38.603801,75.133252,22.545357,-6.273278,-85.497559,-37.236497,-2.404925,6.999091,69.267271,-18.546791,1.022961,-46.506796,-10.848756,-16.812336,19.539269,-7.456431,-2.507468,-10.807251,-4.863519,29.793804,-3.486492,16.869707,-15.573873,55.645012,-10.779767,-4.836364,-0.697507,-7.545783,-24.387178,24.287816,48.800329,6.948550,-3.272493,0.435247
142.000000,-26.993945,40.435922,74.773926,21.989772,-5.862102,-85.321477,-34.499685,-4.300724,5.182765,66.099087,-15.296221,0.298879,-47.066646,-10.865711,-17.127381,18.678279,-5.102573,-2.245605,-11.046047,-4.369288,29.793804,-3.239005,16.746934,-15.587812,55.727910,-10.754182,-4.835452,-0.585240,-7.097559,-24.208625,24.289476,48.791443,6.798752,-3.279927,0.480695
143.000000,-26.606524,42.319795,74.338943,21.185672,-5.207678,-85.013561,-31.439716,-5.471491,3.891450,60.845456,-11.130453,-0.501950,-47.294887,-10.924174,-17.896603,17.793871,-2.791071,-1.788220,-11.310665,-3.711310,29.793804,-2.979385,16.589828,-15.737654,55.747321,-10.863630,-4.791919,-0.433057,-6.513225,-23.927606,24.352956,48.821174,6.742910,-3.343005,0.222289
144.000000,-26.159996,44.401938,73.857176,20.438911,-4.944045,-84.611507,-28.519802,-6.513652,3.232336,55.234531,-13.075754,-1.072577,-47.759343,-11.489653,-18.563100,16.783243,-0.151952,-0.208771,-11.674231,-3.361226,29.793804,-2.975568,16.409364,-16.024384,55.671933,-10.897802,-4.820809,-0.228706,-6.193208,-23.843893,24.385012,48.844926,6.464190,-3.332572,0.257455
145.000000,-25.642008,46.635589,73.366076,19.571546,-4.963875,-84.597059,-26.291988,-6.921973,3.672287,51.565804,-18.769010,-0.012256,-48.209094,-11.912331,-18.598866,15.322565,3.453458,1.873845,-11.916860,-3.343039,29.793804,-2.898622,16.170483,-16.220487,55.480414,-10.740157,-5.101421,-0.418902,-6.028164,-23.756363,24.372108,48.869447,6.177287,-3.323595,0.662867
146.000000,-25.064263,48.997986,72.957015,18.614077,-5.045217,-84.431078,-24.859529,-7.631100,3.954239,48.301810,-23.491534,1.000042,-48.523990,-12.455229,-18.195552,13.475715,8.274212,4.411889,-12.469118,-3.578051,29.793804,-2.715402,16.048388,-16.411678,55.338299,-10.523790,-5.420632,-0.666035,-5.896568,-23.506965,24.326694,48.898325,6.041379,-3.304033,0.917435
147.000000,-24.424666,51.483178,72.679329,17.761299,-5.150138,-84.099716,-24.585199,-8.474317,4.338389,46.213979,-26.568022,2.474828,-49.032238,-13.283319,-17.725972,11.799722,14.197807,7.584454,-13.208820,-3.832254,29.793804,-2.618350,15.965367,-16.482524,55.365421,-10.265205,-5.580098,-0.801367,-5.720363,-23.310150,24.199159,48.790780,5.999601,-3.277242,1.036440
148.000000,-23.797157,53.982800,72.531796,16.985191,-5.090029,-83.644920,-25.185588,-9.215505,4.667297,45.084412,-27.967070,3.430369,-49.569340,-13.931060,-16.378162,10.381981,19.939713,11.897489,-14.003914,-3.914524,29.793804,-2.469448,15.868216,-16.434386,55.515207,-10.004767,-5.685214,-0.799508,-5.308406,-23.121901,24.147459,48.596967,6.052564,-3.303646,1.078596
149.000000,-23.558897,56.439954,72.386616,16.399363,-4.513390,-83.800521,-26.598242,-8.881024,4.697823,44.981577,-28.878207,3.633114,-50.418845,-12.924641,-14.290373,10.514036,20.269268,15.000016,-14.155770,-3.554403,29.793804,-2.211094,15.946948,-16.263039,55.712067,-9.916932,-5.688400,-0.583381,-4.704166,-22.858510,24.178166,48.442437,5.770540,-3.314025,1.168853
150.000000,-23.140626,58.793497,72.360760,16.294568,-3.499308,-85.003882,-28.589842,-7.598025,5.274076,45.114581,-29.701658,4.098413,-51.533887,-11.779454,-13.165948,14.164124,12.460979,15.000035,-13.280874,-2.552222,29.793804,-1.983628,16.164565,-16.170618,55.735150,-10.087810,-5.512231,-0.222062,-4.201654,-22.763817,24.122558,48.385381,5.409215,-3.386770,1.375846
151.000000,-22.225900,61.028880,72.602576,16.590253,-2.264820,-86.646005,-30.547164,-6.163900,6.265836,44.442443,-29.921682,5.419092,-52.761408,-11.215422,-11.459778,21.462000,1.276920,14.261198,-12.053657,-1.222470,29.793804,-1.760516,16.354277,-16.207923,55.657750,-10.247841,-5.258339,0.097030,-3.932627,-22.757704,24.010944,48.574239,5.148245,-3.525471,1.579796
152.000000,-21.809134,63.267237,72.954702,17.291769,-0.826355,-88.736368,-32.664837,-3.821948,7.027082,43.297338,-29.735703,6.462640,-54.195854,-9.478387,-11.219936,30.187776,-7.768005,11.094321,-10.386711,0.199224,29.793804,-1.767289,16.610014,-16.178480,55.733118,-10.249252,-4.975896,0.329672,-3.942429,-22.585103,23.868520,48.963287,4.961448,-3.635458,1.720083
153.000000,-21.427795,65.482813,73.326528,18.226606,0.100160,-90.874221,-34.643881,-1.829451,7.967516,41.456643,-29.007772,7.408477,-54.918720,-9.066995,-12.797087,38.191641,-13.189908,7.652355,-8.593042,1.199641,29.793804,-2.081934,16.786937,-16.127427,55.880281,-10.401827,-4.730410,0.555484,-4.221985,-22.429542,23.761945,49.449545,4.987105,-3.739148,1.525336
154.000000,-21.089388,67.675602,73.740250,19.289468,0.698772,-92.864348,-36.500196,-0.155395,8.770226,39.084856,-27.470488,7.889207,-54.783895,-8.940575,-13.953378,45.020475,-16.551478,4.697486,-6.811231,1.863189,29.793804,-2.637177,16.919721,-16.161954,55.989632,-10.727576,-4.587101,0.647919,-4.674675,-22.320780,23.678603,49.806648,5.257591,-3.822585,1.373173
155.000000,-20.827475,69.802952,74.143863,20.296057,1.188433,-94.401143,-38.171376,1.224820,9.231218,36.489299,-25.249063,7.685489,-54.018938,-7.758366,-12.965665,51.110879,-18.736587,3.376852,-5.250865,2.299032,29.793804,-3.219754,17.106200,-16.278245,55.931664,-11.020427,-4.529502,0.697166,-5.075865,-22.195968,23.596050,49.909490,5.559312,-3.884111,1.190535
156.000000,-20.635453,71.872783,74.477190,21.219432,1.638867,-95.515912,-39.613222,2.350888,9.450429,33.718202,-22.747445,7.104699,-52.734046,-5.758810,-10.709200,56.758025,-19.872618,3.258718,-3.969508,2.607516,29.793804,-3.684688,17.372690,-16.332779,55.617090,-11.167371,-4.521300,0.777078,-5.410593,-22.090599,23.505235,49.735211,5.692317,-3.974365,1.095842
157.000000,-20.483294,73.912984,74.709666,22.047747,2.073270,-96.408720,-40.817409,3.347939,9.661900,30.767475,-20.240917,6.270379,-50.724953,-4.003053,-8.844098,61.634056,-20.403734,3.506916,-2.871831,2.902544,29.793804,-3.976919,17.600177,-16.213107,55.195046,-11.299577,-4.592092,0.897177,-5.660664,-22.071782,23.335910,49.333036,5.743267,-4.091072,1.012463
158.000000,-20.375137,75.943619,74.828166,22.662565,2.446017,-96.992695,-41.962906,4.098689,9.792465,28.121557,-17.581518,5.347552,-47.980556,-2.468343,-7.371522,65.169608,-20.129665,4.046992,-2.026602,3.160300,29.793804,-4.146945,17.663622,-16.081547,54.977490,-11.464616,-4.673029,1.038328,-5.778083,-22.133698,23.134293,48.933815,5.909369,-4.230819,0.771093
159.000000,-20.336911,77.965695,74.837279,23.088476,2.577315,-97.338315,-43.062055,4.504468,9.879774,25.753966,-14.891549,4.410966,-44.885920,-0.500324,-5.553809,66.823081,-18.639719,5.151897,-1.307112,3.169912,29.793804,-4.307988,17.672894,-16.071623,54.910333,-11.413571,-4.704782,1.022353,-5.903738,-22.235864,22.956042,48.741473,5.939116,-4.270947,0.564711
160.000000,-20.397310,79.961896,74.741411,23.237663,2.476667,-97.585778,-43.925018,4.708395,10.012157,23.628186,-12.400003,3.399234,-41.411082,2.366790,-3.097806,66.179281,-16.292033,6.978921,-0.647955,2.881912,29.793804,-4.261468,17.637249,-16.146854,54.881386,-11.345976,-4.790771,1.024461,-5.973026,-22.296048,22.922485,48.711130,5.989636,-4.326359,0.416261
161.000000,-20.514026,81.989121,74.549174,23.196801,2.201526,-97.690828,-44.741417,4.732317,10.258100,21.763903,-9.936743,2.436507,-37.895139,4.952589,-0.957704,63.534570,-14.425103,8.283548,-0.111978,2.409964,29.793804,-4.105089,17.570768,-16.219857,54.882711,-11.320331,-4.816168,0.951174,-5.979381,-22.313682,22.877780,48.667106,6.111954,-4.343219,0.321021
162.000000,-20.624746,84.043479,74.307638,23.134384,1.635894,-98.047970,-45.657110,4.793540,10.796553,20.205197,-7.618255,2.699056,-34.631187,5.561202,-0.483514,59.158932,-11.718771,7.722553,0.658114,1.777164,29.793804,-4.054309,17.509229,-16.614065,54.834039,-12.025884,-4.994288,2.546250,-6.089559,-22.318965,23.086844,48.755714,6.309956,-4.478643,0.622739
163.000000,-20.726842,86.191654,73.949176,22.791794,0.970666,-98.285420,-46.315789,4.802068,11.844286,18.580701,-5.196422,2.057026,-31.331649,4.661589,-1.719548,53.315801,-11.443507,6.902707,1.335548,1.101092,29.793804,-3.860501,17.282672,-16.757097,54.913297,-12.314840,-5.074342,2.784854,-6.009806,-22.382475,23.248260,48.825174,6.514730,-4.548940,0.548335
164.000000,-20.903549,88.413107,73.484159,22.262301,0.505407,-98.486801,-47.041026,5.048812,12.809226,17.340262,-2.757671,0.803790,-28.202104,4.071162,-3.303525,46.975213,-18.272964,4.883623,1.955226,0.642401,29.793804,-3.601583,17.045473,-16.797266,55.151643,-12.405408,-5.012661,2.629083,-5.870935,-22.546801,23.432093,48.916350,6.590238,-4.615235,0.332266
165.000000,-21.174632,90.695161,72.965693,21.527671,0.080677,-98.688089,-47.779653,5.307620,13.516250,16.339264,0.287841,-0.421808,-25.503129,3.530295,-5.233166,41.559143,-26.559717,0.874250,2.500184,0.198474,29.793804,-3.163656,16.996060,-16.969687,55.246036,-12.487040,-4.893605,2.355509,-5.697036,-22.710080,23.690467,48.983866,7.090237,-4.756483,0.157131
166.000000,-21.481483,93.087113,72.513074,20.816139,-0.217709,-99.564082,-48.690687,6.250681,14.223103,15.562072,4.069478,-1.522422,-24.284012,3.881051,-6.407584,37.664088,-32.276701,-3.389976,3.635767,-0.147759,29.793804,-2.653927,17.034439,-17.098381,55.145697,-12.767332,-4.724884,2.306575,-5.686355,-22.810786,24.152312,49.120989,7.513507,-4.934950,-0.251785
167.000000,-21.760488,95.574975,72.323811,20.070784,-0.214267,-100.780704,-49.462417,7.662051,14.381382,14.508807,9.207063,-3.165546,-24.854099,4.961425,-6.607437,36.204364,-34.129444,-6.396050,4.807230,-0.279546,29.793804,-1.987647,16.982690,-17.106168,55.142778,-13.049425,-4.590515,2.395098,-5.864614,-22.810936,24.969823,49.291959,7.749494,-5.018025,-0.772091
168.000000,-22.024912,98.105443,72.315854,19.474148,-0.018939,-101.394159,-50.250480,8.396134,12.293703,12.690998,15.979858,-6.205183,-26.415907,6.082300,-6.514104,36.064543,-33.828762,-7.893826,4.944920,-0.337980,29.793804,-1.412392,16.995039,-17.075567,55.260216,-13.128785,-4.380359,2.296599,-6.316549,-22.721982,25.806200,49.070828,8.261158,-4.984049,-1.233581
169.000000,-22.214164,100.548601,72.315252,18.445989,-0.065771,-101.701208,-50.131024,8.144738,8.326586,10.929635,21.503696,-11.482469,-27.300196,6.633627,-6.526447,35.679327,-33.635758,-8.501341,4.542986,-0.634548,29.793804,-0.410167,16.964870,-17.194409,55.345911,-12.570085,-4.304892,0.209613,-6.007122,-22.624430,26.141924,48.470847,8.584385,-5.141341,-2.557145
170.000000,-22.381151,102.895737,72.310233,17.949439,-0.659583,-101.191306,-50.383853,7.753237,6.670764,12.223243,19.249220,-13.777068,-28.817688,6.001564,-7.347361,35.572035,-33.455486,-9.145097,3.587801,-1.636618,29.793804,0.120939,17.211120,-17.267210,55.281256,-12.528669,-4.388935,0.033146,-6.221493,-22.388011,26.477006,48.413351,8.685510,-5.100685,-2.958414
171.000000,-22.513342,105.247355,72.471923,17.972372,-1.739309,-99.397149,-50.895455,7.025646,7.701206,17.630882,10.539539,-11.802220,-31.197671,4.094481,-8.393543,36.002477,-32.659929,-8.791180,1.798328,-2.820273,29.793804,0.074604,17.305674,-16.897876,55.276035,-12.065550,-4.435878,-0.282383,-6.418240,-22.562570,26.408793,48.254935,8.329826,-5.051572,-2.597809
172.000000,-22.570930,107.560420,72.805375,18.279705,-3.023333,-96.946011,-51.726539,5.566654,8.559620,26.617467,-0.009739,-8.630025,-33.586468,1.433205,-9.524259,35.991914,-31.202281,-7.825514,-0.363190,-3.760666,29.793804,-0.316032,17.034589,-16.457032,55.286293,-11.690034,-4.459603,-0.449248,-6.481456,-23.105526,26.017705,48.068607,7.663153,-4.847064,-1.723713
173.000000,-22.611752,109.765720,73.153752,18.754466,-4.194072,-94.269442,-52.496899,4.867092,10.527036,37.540345,-8.420341,-5.068676,-35.677937,-1.331703,-10.553729,35.493553,-29.725728,-7.085967,-2.534863,-4.448202,29.793804,-0.891326,16.706358,-16.421805,55.230576,-11.547988,-4.556713,-0.165997,-6.528024,-23.637671,25.334691,48.180725,7.020328,-4.522261,-0.901285
174.000000,-22.633743,111.901951,73.451346,19.329890,-5.083073,-91.860248,-52.483034,5.471219,12.767820,48.139184,-13.964551,-1.173426,-37.744237,-3.729899,-11.374105,34.954996,-27.879121,-6.495906,-4.512259,-5.009826,29.793804,-1.597919,16.614293,-16.488193,55.195032,-11.314752,-4.509184,-0.226074,-6.876231,-23.958417,25.016900,48.632313,6.670323,-4.283612,-0.551168
175.000000,-22.629423,113.969243,73.725647,19.829687,-5.700679,-90.079074,-51.517023,5.799019,13.164534,57.091659,-17.683787,1.547869,-39.441802,-5.446218,-11.932639,33.850814,-25.678421,-5.960831,-6.046015,-5.333008,29.793804,-2.211734,16.501433,-16.366260,55.175327,-11.202884,-4.524264,-0.447192,-7.352066,-24.154114,24.947129,49.139478,6.560017,-4.085055,-0.359041
176.000000,-22.589867,115.994906,73.950255,20.288074,-6.069304,-88.612795,-49.889723,4.921215,11.879401,64.022662,-19.535845,2.721419,-40.865660,-6.673313,-12.282920,32.330335,-23.294956,-5.571316,-7.404279,-5.450878,29.793804,-2.758296,16.493780,-16.352509,55.151278,-10.892881,-4.595883,-0.577042,-7.849009,-24.254842,24.854049,49.458824,6.365811,-3.890513,-0.155589
177.000000,-22.516857,117.982936,74.133962,20.713627,-6.226060,-87.280457,-47.627346,3.566032,10.322925,68.998899,-19.032003,2.861467,-42.070830,-7.660810,-12.693154,30.546365,-20.668202,-5.278722,-8.617254,-5.341468,29.793804,-3.257017,16.569359,-16.381119,54.996352,-10.780543,-4.660496,-0.634574,-8.146128,-24.273872,24.554043,49.439675,6.547820,-3.719426,0.004222
178.000000,-22.394355,119.919014,74.269789,20.934659,-6.248061,-86.273506,-44.649906,2.324892,9.165401,72.062478,-17.319306,2.531569,-42.934593,-8.374446,-13.099964,28.595833,-17.913506,-4.921448,-9.524049,-5.117140,29.793804,-3.579250,16.560497,-16.189860,54.945815,-10.720531,-4.653122,-0.657482,-8.218849,-24.176332,24.356508,49.333292,6.685188,-3.605663,0.030734
179.000000,-22.218572,121.852267,74.309248,21.068703,-6.187903,-85.626627,-41.519760,0.728694,7.944106,73.114265,-16.449309,1.825049,-43.757781,-8.773593,-13.332499,26.633366,-15.199305,-4.446468,-10.157025,-4.820186,29.793804,-3.829121,16.503895,-15.890840,54.981875,-10.666379,-4.678706,-0.648206,-8.313160,-24.064874,24.294739,49.269033,6.592012,-3.500489,0.178871
180.000000,-21.982910,123.764193,74.240655,20.979278,-5.984230,-85.272604,-38.121017,-1.064791,6.709828,72.037548,-15.101033,0.498928,-44.381043,-8.874695,-13.493728,24.758756,-12.625692,-3.936638,-10.537081,-4.448096,29.793804,-3.862467,16.445079,-15.694496,55.014848,-10.549195,-4.787565,-0.713483,-8.284300,-23.816463,24.279804,49.334665,6.478886,-3.417474,0.293062
181.000000,-21.694727,125.692832,74.066740,20.691184,-5.538552,-85.044562,-34.690312,-2.758469,5.315083,68.790558,-12.333974,-0.343371,-44.898037,-8.792058,-13.831510,23.103856,-10.054452,-3.559710,-10.777712,-3.848366,29.793804,-3.805881,16.377607,-15.624679,55.158805,-10.418428,-4.791300,-0.797805,-8.111440,-23.470757,24.314077,49.472071,6.412421,-3.373974,0.303796
182.000000,-21.396171,127.653599,73.782676,20.229208,-4.877905,-84.482538,-31.391799,-3.488022,4.334289,63.590509,-10.032090,0.396511,-45.250382,-8.883113,-14.624847,21.625117,-7.662443,-3.232469,-11.315894,-3.130468,29.793804,-3.539368,16.379859,-15.586244,55.188465,-10.398857,-4.724424,-0.611083,-7.816672,-23.072536,24.369186,49.511406,6.305921,-3.412202,0.294988
183.000000,-21.046665,129.716492,73.418075,19.738006,-4.432502,-84.003579,-28.222087,-4.186147,3.535590,57.239792,-11.822479,1.132809,-45.759214,-9.187568,-15.296793,20.203659,-5.124876,-2.168968,-11.764442,-2.591642,29.793804,-3.314235,16.301252,-15.682282,55.190958,-10.379114,-4.760735,-0.374106,-7.610305,-22.853594,24.447984,49.538611,6.018139,-3.442482,0.286143
184.000000,-20.629181,131.864941,73.076683,19.038057,-4.392354,-83.529830,-25.631782,-5.172522,2.954614,52.481391,-17.518112,2.059691,-46.039413,-9.835018,-15.651179,18.546419,-2.124961,-0.304524,-12.147145,-2.472615,29.793804,-3.128887,16.139022,-15.910490,55.347099,-10.040929,-4.898176,-0.483593,-7.329616,-22.662549,24.449968,49.582771,5.577771,-3.496453,0.259591
185.000000,-20.168611,134.177363,72.804785,18.307367,-4.701668,-83.120828,-24.235273,-6.086665,3.370704,48.844561,-21.692650,3.412256,-46.162609,-10.632529,-15.612301,16.186886,1.874876,1.911432,-12.438563,-2.706536,29.793804,-3.066196,15.917805,-16.119354,55.548938,-9.668208,-5.067959,-0.719261,-7.140793,-22.482394,24.524276,49.658375,5.229420,-3.459660,0.251360
186.000000,-19.671263,136.642921,72.634906,17.718525,-5.199295,-82.569654,-23.563265,-7.245355,4.183550,45.695103,-24.504881,5.160940,-46.315455,-11.606299,-14.968522,13.149686,7.417585,4.851185,-12.770955,-3.090767,29.793804,-3.131197,15.738593,-16.345899,55.602931,-9.434954,-5.306917,-0.868039,-6.959815,-22.325597,24.584713,49.639708,5.088575,-3.417013,0.354678
187.000000,-19.146624,139.227581,72.572714,17.269916,-5.556745,-82.145316,-23.709957,-8.326795,4.832165,43.141896,-26.069879,6.354294,-46.780673,-12.526788,-14.338563,10.356184,14.796823,8.969150,-13.059586,-3.325539,29.793804,-3.064455,15.533959,-16.376442,55.475913,-9.295106,-5.595730,-1.025345,-6.731149,-22.236275,24.653511,49.494956,5.154597,-3.487110,0.533053
188.000000,-18.657613,141.824508,72.585112,16.853755,-5.547888,-81.884542,-24.291674,-9.068310,4.980415,40.917566,-26.799536,6.799800,-47.432337,-13.077830,-13.131579,8.279763,21.736428,14.544446,-13.409227,-3.258456,29.793804,-2.698126,15.368347,-16.294504,55.389795,-9.308771,-5.788100,-1.042744,-6.436915,-22.141802,24.831520,49.364291,5.088239,-3.586769,0.551735
189.000000,-19.131838,144.447958,72.435802,16.755740,-4.842168,-83.045503,-25.883531,-7.458767,5.714559,40.011170,-28.047637,6.565841,-48.990423,-10.706791,-13.307341,8.407685,21.208996,15.000033,-12.721979,-2.676950,29.793804,-2.359996,15.560332,-16.134790,55.612537,-9.214775,-5.736357,-0.913144,-6.294548,-21.914891,24.914667,49.108763,4.610648,-3.537777,0.681484
190.000000,-18.744400,146.832097,72.444469,16.737238,-3.993670,-84.150228,-27.497703,-6.256950,7.030735,39.267502,-28.770679,7.353910,-50.005529,-10.457128,-12.536102,12.131248,13.406615,15.000035,-12.117546,-1.747858,29.793804,-1.916825,15.805611,-16.307481,55.780348,-8.976591,-5.534149,-0.664825,-5.951300,-21.765030,24.620759,48.948076,4.362967,-3.555713,0.753428
191.000000,-17.868108,149.083161,72.655821,16.981422,-2.820303,-85.407920,-29.376808,-5.159664,7.846959,38.485900,-28.749253,8.581220,-50.711320,-10.324310,-9.880300,18.574884,2.839644,15.000035,-11.403889,-0.493580,29.793804,-1.524186,15.976132,-16.404089,55.890755,-9.032236,-5.295846,-0.382986,-5.640351,-21.713410,24.185331,48.867640,4.219929,-3.600959,0.926124
192.000000,-17.218618,151.330137,72.937095,17.536519,-1.620540,-87.181202,-31.525592,-3.633571,8.254710,37.535776,-28.215112,9.656507,-51.980991,-8.859702,-7.143178,27.601863,-5.843629,14.086907,-10.136309,0.732736,29.793804,-1.435440,16.131764,-16.382458,56.080846,-9.230231,-5.014930,-0.000899,-5.379060,-21.611748,23.682918,48.898755,4.187973,-3.702082,1.120056
193.000000,-17.023438,153.587997,73.212290,18.316551,-0.492553,-89.372295,-33.632657,-1.469485,8.617400,36.189747,-27.438666,10.265021,-53.040418,-7.031716,-6.666960,37.406330,-11.100055,11.426212,-8.368914,1.842987,29.793804,-1.652445,16.377807,-16.330542,56.232568,-9.360930,-4.770701,0.308639,-5.348121,-21.381033,23.476023,49.253751,4.475598,-3.789124,1.245747
194.000000,-16.888705,155.839026,73.459977,19.167779,0.274284,-91.679607,-35.459211,0.487905,8.794903,34.209781,-26.388089,10.706629,-53.589261,-6.024588,-6.878681,47.207833,-14.750207,8.427385,-6.418699,2.587045,29.793804,-2.188773,16.634256,-16.409581,56.358046,-9.742409,-4.592331,0.606495,-5.657275,-21.214491,23.580219,49.720082,4.637641,-3.921837,1.068132
195.000000,-16.846369,158.065796,73.651904,20.017801,0.724768,-93.735692,-37.248778,2.166749,8.846868,32.205725,-24.824338,10.822436,-53.636065,-4.521332,-5.715422,56.447672,-17.252119,6.230073,-4.638734,2.927105,29.793804,-2.910429,16.955215,-16.583218,56.336729,-10.160396,-4.466711,0.856622,-6.168131,-21.125630,23.755709,50.062739,4.788309,-3.989931,1.030287
196.000000,-16.902491,160.284197,73.810446,20.811388,0.926690,-95.298219,-38.979029,3.568420,9.268382,30.278635,-22.669155,10.728357,-52.864503,-2.939630,-4.141286,64.387661,-18.313639,5.168873,-3.201282,2.973883,29.793804,-3.679005,17.366586,-16.690727,55.988936,-10.436615,-4.413777,1.024914,-6.665433,-21.050527,23.800440,50.118624,5.147088,-4.057653,0.757692
197.000000,-16.988346,162.490618,73.943204,21.473835,0.912835,-96.627030,-40.643358,4.749310,9.796498,28.485956,-20.041402,10.317407,-51.220248,-2.551240,-3.370258,70.458483,-18.120864,3.968089,-1.860477,2.866710,29.793804,-4.461522,17.683092,-16.651991,55.492374,-10.769096,-4.454716,1.327370,-7.100095,-21.060868,23.723223,50.046767,5.575155,-4.120923,0.383710
198.000000,-17.143498,164.646304,74.011910,21.838741,0.916393,-97.601508,-41.905417,5.723882,10.129195,26.586901,-17.399198,9.646243,-48.700512,-2.516942,-2.847771,74.017121,-18.460760,3.230316,-0.675879,2.828555,29.793804,-5.020011,17.798317,-16.527082,54.955811,-11.193395,-4.529395,1.650176,-7.232328,-21.211583,23.577419,49.870220,5.887357,-4.211583,0.049603
199.000000,-17.404869,166.765773,73.993766,21.977402,0.802481,-98.247188,-42.893998,6.395136,10.328854,24.633405,-14.858539,9.004625,-45.841101,-1.872093,-1.806695,74.839537,-18.487032,3.281265,0.267890,2.644980,29.793804,-5.424790,17.826391,-16.470240,54.580182,-11.707571,-4.541859,1.826336,-7.310594,-21.385035,23.555767,49.742796,6.102427,-4.303127,-0.130640
200.000000,-17.756088,168.851328,73.890120,21.821856,0.480083,-98.692044,-43.646271,6.776643,10.484945,22.918594,-12.449458,8.605477,-42.739516,-0.816958,-0.385378,72.908424,-16.728074,3.495737,0.907872,2.243854,29.793804,-5.516407,17.748231,-16.545549,54.414519,-12.025793,-4.481504,2.046435,-7.372165,-21.562596,23.665214,49.754574,6.155553,-4.361451,-0.322038
