Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137.000000,79.989803,108.152974,63.882315,-73.788819,-14.963164,70.466723,-85.995401,50.531413,54.464495,91.014593,-32.421661,5.009979,-89.954377,30.000069,49.017672,-5.000031,4.136865,11.216493,-89.954377,-29.793804,29.793804,65.832853,63.079809,-80.214090,42.157403,55.163118,-13.527494,-39.396302,65.832853,34.377469,-47.954133,97.402828,-5.138385,18.771409,-11.716065
138.000000,78.182763,108.572769,63.799942,-73.132442,-15.613472,69.160644,-89.788581,56.355607,54.772352,90.190947,-36.297500,4.767724,-89.319709,30.000069,47.817953,-5.000031,2.796903,11.717378,-89.954377,-29.793804,29.793804,65.832853,69.163001,-80.214090,43.489826,57.289383,-10.245460,-34.670016,65.832853,34.308535,-45.312773,97.402828,-6.494036,16.430792,-13.866636
139.000000,75.796634,109.255838,63.672918,-71.463440,-16.152925,67.589187,-89.954377,62.250003,58.086715,87.678408,-41.681089,5.108980,-86.382044,30.000069,47.162972,-5.000031,-0.351444,12.180136,-89.954377,-29.793804,29.793804,65.741158,77.411916,-80.214090,45.419153,59.290331,-2.891283,-24.197460,65.832853,32.031063,-44.017448,97.402828,-6.626292,12.655691,-14.605962
140.000000,73.728460,109.763575,63.629884,-69.272851,-18.033942,66.853394,-89.954377,68.254005,61.571833,83.294294,-45.603192,6.175905,-82.999953,30.000069,46.540748,-5.000031,-2.065492,11.975718,-89.954377,-29.793804,29.793804,65.333334,84.786082,-80.214090,47.562060,58.410050,5.581726,-12.549593,65.832853,28.171913,-42.214725,97.108740,-5.888427,8.584668,-14.709159
141.000000,71.597487,110.148036,63.599306,-67.326021,-19.633533,66.111197,-89.954377,72.987695,65.276828,77.109523,-48.107345,5.777164,-79.831463,30.000069,46.708898,-5.000031,-3.189189,11.345180,-89.954377,-29.793804,29.793804,64.724642,90.707460,-80.214090,49.533775,55.544755,12.839083,-2.203928,65.832853,24.385041,-39.969977,95.643282,-5.686147,5.179740,-14.265017
142.000000,69.630337,110.474515,63.599795,-65.747732,-21.040552,65.406038,-89.954377,77.103082,69.319187,69.990984,-48.770098,4.006477,-77.088384,30.000069,46.778518,-5.000031,-3.904889,10.669964,-89.954377,-29.793804,29.793804,60.246128,94.559987,-80.214090,50.734884,51.033012,17.054281,5.223718,65.832853,20.552990,-38.152484,93.587539,-5.340945,2.623523,-13.252045
143.000000,67.714143,110.792983,63.662940,-64.613794,-22.085859,64.551730,-89.954377,80.477489,71.857599,63.330791,-49.018939,2.756904,-74.848198,30.000069,46.650817,-5.000031,-4.162744,10.105276,-89.954377,-29.793804,29.793804,55.617500,97.319349,-80.159558,51.573512,45.867442,18.128507,9.647345,65.832853,16.749511,-36.128733,91.341786,-5.198383,0.830527,-12.114288
144.000000,65.740871,111.088598,63.838995,-64.061919,-23.335758,63.550781,-89.954377,82.996750,72.635353,58.096810,-48.917579,4.047149,-73.157794,30.000069,47.125290,-5.000009,-3.004316,9.335575,-89.954377,-29.793804,29.793804,51.956026,99.631778,-79.962821,52.816367,40.824256,17.836974,11.467205,65.832853,13.020437,-34.194997,89.142575,-5.403240,-0.319102,-11.002178
145.000000,63.403863,111.081481,63.819802,-64.071947,-25.385354,62.216429,-89.954377,83.876485,74.569348,54.860363,-48.251977,4.943943,-72.085543,30.000069,47.009446,-4.999043,-0.385780,9.895475,-89.954377,-29.793804,29.793804,49.213022,101.188160,-79.896097,54.388595,36.987506,17.283760,11.886094,65.832853,9.532822,-33.096109,86.861824,-5.155354,-0.891410,-9.180860
146.000000,60.525817,111.005700,63.804179,-64.903352,-26.781283,60.295295,-89.954377,83.197175,74.995306,54.205689,-47.333658,6.445382,-71.896791,30.000069,49.246583,-4.991096,4.078596,11.924671,-89.954377,-29.793804,29.793804,47.569303,102.070641,-79.869350,56.480569,34.760134,17.236792,11.183594,65.832853,7.312995,-32.325294,84.823819,-3.636554,-0.750012,-6.357418
147.000000,57.438427,110.687852,63.929009,-66.185741,-28.714870,58.748588,-89.954377,82.326900,76.129534,55.698816,-46.784013,9.171510,-72.527518,30.000069,52.253601,-3.903902,11.875789,14.975089,-89.954377,-29.793804,29.793804,47.913155,101.950033,-79.992662,58.257375,34.071740,16.989860,9.644107,65.832853,5.139468,-32.327787,82.571496,-2.618636,-1.122691,-4.901150
148.000000,53.816664,110.826492,64.844406,-66.442901,-32.273101,60.091549,-89.954377,77.099831,73.248274,54.768606,-46.631580,9.733791,-71.104380,30.000069,55.143566,1.057880,20.174642,15.000035,-89.954377,-29.793804,29.793804,49.937798,100.390503,-80.214090,59.420426,33.497061,15.995079,6.969194,65.832853,5.441690,-33.489811,82.075412,-1.485417,-0.647500,-2.209129
149.000000,50.117707,110.755479,65.797704,-67.954562,-35.838891,61.025290,-89.954377,71.255388,71.594876,52.448251,-46.575087,10.158327,-71.571032,30.000069,57.581418,5.772554,29.491879,15.000035,-89.954377,-29.793804,29.793804,52.231713,97.304494,-80.214090,58.511027,33.255925,14.143035,5.802551,65.832853,6.494790,-35.264311,82.925306,-1.143558,-0.197928,-1.599664
150.000000,46.106353,110.159719,66.429657,-69.470443,-40.029380,61.233400,-89.954377,64.765875,69.644434,47.919330,-47.030384,10.776031,-72.676054,30.000069,57.767329,11.541865,29.926645,15.000035,-89.954377,-29.793804,29.793804,53.353319,92.702381,-80.214090,56.589326,31.678773,11.610783,3.767768,65.832853,8.255650,-37.137292,85.473868,-1.811334,0.961761,-2.514852
151.000000,43.449143,108.730793,66.947979,-69.843896,-44.015234,62.964175,-89.954377,57.780723,67.342045,43.232936,-47.349723,11.593029,-75.861163,30.000069,57.786645,12.997694,29.805402,15.000035,-89.954377,-29.793804,29.793804,57.572334,88.580484,-80.214090,54.686961,31.927190,9.734153,2.772542,65.832853,10.690495,-39.338584,89.298283,-2.854128,2.298755,-3.727101
152.000000,41.871327,107.818770,67.251652,-70.652432,-45.707286,65.367772,-89.954377,54.041570,67.663009,43.679845,-47.708055,11.212824,-79.743681,30.000069,61.085797,10.349275,29.843067,14.999481,-89.954377,-29.793804,29.793804,59.771067,86.760444,-80.214090,53.583510,32.794644,9.067545,2.777447,65.832853,11.945792,-39.599965,91.111445,-2.978234,2.998393,-4.587490
153.000000,40.374103,105.897927,67.132699,-69.424516,-49.726480,66.843794,-89.954377,48.069256,64.380448,38.588817,-48.106166,12.582114,-82.970201,30.000069,61.738736,2.786646,29.620724,15.000035,-89.954377,-29.793804,29.793804,65.639839,81.342396,-80.214090,51.292456,37.131955,7.186559,2.797148,65.832853,16.039456,-42.057173,97.402828,-2.923531,5.325254,-8.437900
154.000000,39.924836,104.474699,66.386306,-68.146471,-49.204530,69.833450,-89.954377,45.158629,64.922123,39.416817,-48.419051,13.091022,-88.532741,30.000069,61.140049,-4.320423,29.830349,14.999744,-89.954377,-29.793804,29.793804,65.825559,79.337872,-80.214090,50.334031,38.366050,6.451705,2.281931,65.832853,17.960261,-42.324032,97.402828,-2.895639,6.125813,-8.879429
155.000000,39.139855,103.120542,65.695429,-62.378235,-50.523224,79.345221,-88.306443,39.710313,63.952659,41.912527,-49.663142,13.922218,-89.954199,30.000069,59.815832,-4.999946,25.810597,15.000035,-89.954377,-29.793804,29.793804,65.832847,77.573901,-80.214090,49.550803,40.104996,5.635940,1.391977,65.832853,21.046232,-42.691151,97.402828,-2.864328,7.315199,-9.042525
156.000000,37.756172,102.294910,65.042239,-57.980061,-51.699976,88.759378,-85.810966,33.746834,64.608160,43.828019,-49.999464,13.932952,-89.954370,30.000069,58.611684,-5.000031,20.887489,14.855455,-89.954377,-29.793804,29.793804,65.832853,76.784420,-80.214090,49.273497,41.345283,5.176160,0.776366,65.832853,23.563594,-42.981066,97.402828,-2.805480,8.079672,-9.004501
157.000000,36.072180,101.591575,64.327437,-55.052976,-52.739799,97.912881,-83.683648,26.306827,65.099284,45.074300,-50.000304,13.366951,-89.954377,30.000069,57.286610,-5.000031,15.380334,14.999674,-89.954377,-29.793804,29.793804,65.832853,76.408732,-80.214090,49.285030,42.673789,4.756656,0.043898,65.832853,26.536731,-43.473092,97.402828,-2.662383,8.946781,-8.897968
158.000000,34.210634,100.849569,63.667619,-53.016153,-54.301227,106.494342,-81.604218,18.800543,66.547749,45.230831,-49.999556,12.785103,-89.954377,30.000069,55.030175,-5.000031,10.441090,15.000035,-89.954377,-29.793804,29.793804,65.832853,76.362403,-80.214090,49.533065,44.002182,4.357355,-0.819547,65.832853,29.748206,-44.121233,97.402828,-2.471928,9.907685,-8.834730
159.000000,32.072583,100.056565,62.963951,-51.791226,-55.099399,113.741915,-80.116029,10.598775,66.335398,45.260733,-49.984001,12.032786,-89.954377,30.000069,53.336309,-5.000031,6.018381,15.000035,-89.954377,-29.793804,29.793804,65.832853,76.502060,-80.214090,49.926709,45.320979,3.959411,-1.797646,65.832853,33.050626,-44.975778,97.402828,-2.176732,10.929104,-8.851923
160.000000,30.242261,99.167418,62.369978,-50.186488,-55.771302,120.301089,-78.730750,3.475413,66.458779,44.146610,-49.973854,10.914495,-89.935935,30.000069,50.843395,-5.000031,2.145757,15.000035,-89.954377,-29.793804,29.793804,65.832853,76.742353,-80.214090,50.501281,46.523195,3.497720,-2.977781,65.832853,34.374150,-45.878493,97.402828,-1.825386,12.059668,-8.804052
161.000000,28.158617,97.749293,61.735415,-48.501735,-56.597103,124.851974,-76.872953,-2.652587,66.223370,43.170620,-49.962004,10.251399,-89.883978,30.000069,49.228708,-5.000031,-0.646543,15.000035,-89.954377,-29.793804,29.793804,65.832853,76.853787,-80.214090,50.999493,47.648742,2.993063,-4.098392,65.832853,34.377459,-46.812873,97.402828,-1.400914,13.304529,-8.840935
162.000000,25.745270,95.559061,61.754543,-38.830506,-59.914413,134.086015,-71.234372,-9.805677,61.119039,33.972063,-44.440855,9.337644,-88.563771,30.000069,48.788120,-5.000031,-1.510004,15.000035,-89.954377,-29.793804,29.793804,65.832853,76.985309,-80.214090,52.543433,55.770807,-2.029806,-10.785535,65.832853,34.377469,-54.583587,97.402828,1.771431,21.360529,-10.754599
163.000000,23.421060,93.077284,61.634332,-33.749084,-63.862230,137.275126,-69.493671,-12.915415,56.612440,28.104205,-37.980090,8.042491,-88.704760,30.000069,49.618398,-5.000031,-0.092419,15.000035,-89.954377,-29.793804,29.793804,65.832853,74.432021,-80.214090,52.029133,60.185796,-6.251351,-15.004128,65.832853,34.377469,-58.652713,97.402828,3.271027,25.939791,-14.210976
164.000000,21.170031,90.171033,61.637992,-27.732374,-67.276507,140.921983,-68.001760,-13.895841,53.575362,25.403586,-29.585156,5.857921,-89.293174,30.000069,52.080005,-5.000031,1.106103,15.000035,-89.954377,-29.793804,29.793804,65.832853,72.359618,-80.214090,51.851361,61.621454,-8.868350,-18.073743,65.832853,34.377469,-61.516973,97.402828,4.341072,28.116245,-18.021635
165.000000,18.841560,87.309760,62.023342,-26.558023,-69.836586,140.060161,-68.595965,-12.805160,53.496255,26.252344,-18.276738,1.611065,-89.942328,30.000069,55.653908,-5.000031,4.301213,15.000035,-89.954377,-29.793804,29.793804,65.832853,70.962701,-80.214090,51.841566,61.469674,-9.499173,-19.637897,65.832853,34.377469,-62.935371,97.402828,4.847086,28.679756,-21.253167
166.000000,16.524732,84.597552,62.651050,-27.902392,-71.258783,136.498967,-69.884501,-9.437830,55.769659,30.361933,-6.741723,-3.708118,-89.954377,30.000069,57.280504,-5.000031,5.146432,14.057467,-89.954377,-29.793804,29.793804,65.832853,71.514820,-80.214090,52.588738,60.669162,-8.454776,-20.445024,65.832853,34.377469,-62.717351,97.402828,4.973156,28.466859,-23.964663
167.000000,14.275752,82.276243,63.484633,-31.868365,-71.940975,130.861054,-72.471838,-3.193889,58.908223,38.698083,0.941983,-8.292442,-89.420557,30.000069,59.331640,-5.000031,4.584030,11.894248,-89.954377,-29.793804,29.793804,65.832853,73.742779,-80.214090,53.927718,60.367903,-6.566846,-20.912584,65.832853,34.377469,-61.269980,97.402828,3.898373,27.056153,-27.873828
168.000000,12.031330,80.847865,64.735794,-31.412411,-73.116141,130.438510,-73.605199,6.833832,61.562619,48.145245,-3.440261,-8.084144,-88.099222,30.000069,59.905021,-5.000031,4.329552,9.976579,-89.954377,-29.793804,29.793804,65.832853,77.265313,-80.214090,55.060300,59.628815,-4.024732,-19.556401,65.832853,34.377469,-57.858526,97.402828,2.838817,25.208189,-30.399400
169.000000,10.241114,79.537785,65.274912,-30.846559,-73.907544,130.102942,-76.178029,20.029458,63.713856,61.075210,-12.607553,-6.792262,-86.900026,30.000069,60.111265,-5.000031,3.036724,8.180147,-89.954377,-29.793804,29.793804,65.832853,81.358823,-80.214090,55.963466,58.743267,-1.345205,-17.431901,65.832853,34.377469,-54.188586,97.402828,2.249606,22.892634,-30.708995
170.000000,8.682091,78.036493,65.441263,-25.016802,-74.580627,134.394635,-79.661493,34.311875,62.819108,71.798252,-24.346032,-3.833028,-85.102627,30.000069,59.626131,-5.000031,1.312207,7.267904,-89.954377,-29.793804,29.793804,65.832853,85.488601,-80.214090,56.444772,57.311223,1.304322,-14.600742,65.832853,34.377469,-50.673693,97.402828,1.276890,19.720896,-31.186937
171.000000,7.246995,76.003444,65.171945,-15.067499,-75.166538,142.088184,-84.328616,47.806905,60.106368,78.327353,-34.394620,0.073137,-83.234734,30.000069,58.159894,-5.000031,-0.906818,7.026593,-89.954377,-29.793804,29.793804,65.832853,89.332283,-80.214090,56.510267,55.377593,3.944762,-11.165502,65.832853,33.477045,-48.385928,97.402828,0.280487,15.777187,-31.986814
172.000000,5.859151,73.455817,64.765126,-8.333318,-74.751722,146.147315,-89.719473,58.729805,56.940610,79.112107,-41.230044,3.582975,-81.032005,30.000069,57.282498,-5.000031,-3.255080,7.275978,-89.954377,-29.793804,29.793804,65.832853,92.427008,-80.214090,56.469217,52.587389,6.215099,-7.965608,65.832853,29.617285,-46.348380,97.402828,-0.651947,12.336709,-32.904170
173.000000,4.323402,70.482224,64.592075,-7.050131,-71.472408,144.528584,-89.954377,67.120255,56.461335,75.817333,-46.670105,5.553034,-76.238544,30.000069,59.624573,-5.000031,-5.648613,7.914131,-89.954377,-29.793804,29.793804,65.832853,96.178817,-80.214090,55.951906,48.068798,9.322014,-1.929605,65.832853,26.101238,-43.640432,97.402828,-1.371794,8.521954,-30.213400
174.000000,2.545362,67.517459,64.385796,-14.280519,-69.158810,134.040505,-89.954377,75.591548,57.890361,71.315890,-48.426601,4.248161,-73.226301,30.000069,63.506764,-5.000031,-7.679234,8.713789,-89.954377,-29.793804,29.793804,65.782638,99.894829,-80.214090,55.826619,42.447177,11.674310,3.356192,65.832853,22.279088,-41.198837,95.321690,-1.795211,4.516583,-27.624304
175.000000,0.641527,65.264374,64.555508,-20.766505,-66.093067,124.863487,-89.954377,82.389089,55.401150,65.935026,-47.643438,1.970516,-70.147013,30.000069,68.727795,-5.000031,-8.027910,8.572660,-89.954377,-29.793804,29.793804,65.459126,103.201139,-80.187029,56.337053,36.083725,12.610761,6.810473,65.832853,19.180476,-38.304217,92.374962,-2.371652,1.338831,-24.160783
176.000000,-1.271435,63.038564,64.754665,-24.114419,-63.840551,118.729000,-89.954377,87.780013,52.599891,61.370233,-47.873981,-0.311214,-67.647860,30.000069,72.912713,-5.000031,-6.663861,9.218725,-89.954377,-29.793804,29.793804,65.233436,105.148112,-79.784143,56.938018,30.532144,12.845389,10.218451,65.832853,16.267267,-36.549859,88.598543,-2.816969,-1.295596,-21.059237
177.000000,-3.167123,60.401678,64.840817,-26.003599,-62.910533,114.183920,-89.954377,89.889435,50.172647,58.913701,-47.582745,-0.940165,-66.441936,30.000069,76.094325,-4.998210,-3.682095,10.121933,-89.954377,-29.793804,29.793804,64.514272,104.992561,-79.590617,57.102342,26.154222,12.462867,12.486247,65.832853,13.959840,-34.801515,84.658200,-3.417650,-2.984901,-18.101828
178.000000,-5.137720,57.153040,64.649701,-28.695070,-63.346618,109.046140,-89.954377,89.897550,49.507209,60.667236,-46.567427,0.067850,-66.985639,30.000069,79.139783,-4.672377,1.452106,11.440674,-89.954377,-29.793804,29.793804,64.047667,103.356028,-79.696519,57.005039,23.857128,11.789883,13.590917,65.832853,11.683704,-33.313653,81.057174,-3.580273,-4.216767,-16.449201
179.000000,-7.140855,53.483689,64.586276,-31.820983,-64.384591,104.425105,-89.954377,89.909277,51.044162,64.413369,-44.582776,2.235475,-68.446043,30.000069,81.723384,-1.911384,9.586295,13.763331,-89.954377,-29.793804,29.793804,63.990710,100.401254,-79.920173,56.224386,22.768970,10.894030,14.050958,65.832853,10.659997,-32.743982,78.688861,-3.833561,-4.913276,-14.989306
180.000000,-9.459210,49.879405,64.944786,-36.366141,-65.865058,99.165015,-89.954377,88.873636,52.905744,67.147358,-43.087982,3.092685,-69.770649,30.000069,83.104114,1.228394,22.145043,15.000035,-89.954377,-29.793804,29.793804,64.653731,96.169207,-80.190977,55.644141,22.941916,10.164892,13.805774,65.832853,10.653857,-33.014478,78.014953,-3.822743,-4.578101,-13.372549
181.000000,-11.951268,45.789561,65.448415,-41.530407,-68.395515,93.887982,-89.954377,84.784108,55.386899,66.240001,-44.512141,4.813872,-72.208282,30.000069,81.509428,6.404196,29.985104,15.000035,-89.954377,-29.793804,29.793804,64.806221,90.227134,-80.214090,54.972641,24.604498,9.378143,12.559396,65.832853,11.144876,-33.482666,79.753155,-3.650964,-3.111997,-11.691342
182.000000,-13.702939,41.694832,65.471816,-49.517567,-68.766984,85.502338,-89.954377,82.857202,58.987733,68.059570,-47.553771,7.145291,-76.565635,30.000069,80.366601,10.545564,29.996897,15.000035,-89.954377,-29.793804,29.793804,64.898367,87.249649,-80.214090,53.471215,25.199792,8.686203,12.086669,65.832853,11.908000,-32.953894,80.846347,-3.868713,-2.462409,-11.331102
183.000000,-14.437611,38.553002,65.840620,-56.986698,-68.290542,79.403452,-89.954377,78.434143,62.625875,68.015188,-49.982382,9.901963,-82.280680,30.000069,76.650787,7.128516,29.991914,15.000035,-89.954377,-29.793804,29.793804,65.114447,83.866062,-80.214090,51.794202,26.201774,7.935334,11.437661,65.832853,13.123979,-32.428697,82.939131,-4.157733,-1.370710,-11.001983
184.000000,-15.268484,36.153516,66.123313,-65.591928,-67.433067,72.940338,-89.954377,73.524678,66.492636,66.042568,-50.000304,12.352648,-87.462854,30.000069,72.911641,-0.023140,29.993717,15.000035,-89.954377,-29.793804,29.793804,65.376276,81.032647,-80.214090,50.359883,27.257448,7.421725,10.908828,65.832853,14.196903,-31.872624,84.870018,-4.434332,-0.381643,-10.802949
185.000000,-16.067231,34.259614,66.219550,-68.523796,-67.619317,74.999640,-89.954377,66.776649,68.017278,65.458272,-50.000308,13.269262,-89.901293,30.000069,69.705823,-4.987589,29.872488,15.000035,-89.954377,-29.793804,29.793804,65.776060,78.953585,-80.214090,49.394453,28.383609,7.049130,10.462360,65.832853,15.152877,-31.855490,87.002793,-4.470918,0.679233,-10.703336
186.000000,-17.339627,32.258818,65.921688,-66.024475,-68.521918,84.353026,-88.774851,57.695837,68.744536,65.237193,-49.992692,14.225804,-89.954240,30.000069,65.404710,-5.000000,25.236291,14.915217,-89.954377,-29.793804,29.793804,65.832710,76.991053,-80.214090,48.498363,29.793432,6.672963,9.928207,65.832853,16.638727,-32.514610,89.850722,-4.238842,2.055325,-10.621964
187.000000,-18.724546,30.278704,65.312743,-61.442539,-68.360484,95.784033,-85.808616,48.137595,70.249677,64.731615,-49.985548,14.819023,-89.954377,30.000069,59.424121,-5.000031,19.424713,14.308687,-89.954377,-29.793804,29.793804,65.832853,75.223127,-80.214090,47.710453,31.327028,6.298410,9.317754,65.832853,18.694982,-33.706393,93.131788,-3.762837,3.590153,-10.510178
188.000000,-20.212714,28.213632,64.558512,-57.397013,-67.081309,106.404695,-82.285625,38.402373,72.495457,63.359724,-49.983509,13.956623,-89.954377,30.000069,52.211195,-5.000031,13.698436,14.011379,-89.954377,-29.793804,29.793804,65.832853,73.610055,-80.214090,47.035937,32.807591,5.848057,8.518734,65.832853,21.374788,-35.132495,96.641617,-3.166641,5.188029,-10.201789
189.000000,-22.055690,26.107889,63.786203,-54.735242,-65.747429,115.039002,-78.378511,28.667106,75.150557,61.318242,-49.980985,12.126180,-89.954377,30.000069,44.815432,-5.000031,8.298330,14.440657,-89.954377,-29.793804,29.793804,65.832853,72.089676,-80.214090,46.428266,34.165566,5.280685,7.514759,65.832853,24.631137,-36.728311,97.400922,-2.475147,6.880411,-9.717465
190.000000,-24.196975,23.890211,63.203746,-51.797608,-64.730479,122.547183,-73.986494,19.320073,77.160579,58.633247,-49.975968,10.414805,-89.954377,30.000069,39.660306,-5.000031,3.300617,14.830523,-89.954377,-29.793804,29.793804,65.832853,70.553020,-80.214090,45.771447,35.381900,4.594732,6.378435,65.832853,28.308837,-38.576591,97.402821,-1.685717,8.684360,-9.266659
191.000000,-27.140966,20.495136,62.617111,-43.902999,-65.450233,132.818167,-66.433043,1.873258,76.742011,42.787276,-49.992852,6.788185,-89.954377,30.000069,35.315678,-5.000031,-0.802670,15.000035,-89.954377,-29.793804,29.793804,65.832853,64.391110,-80.214090,43.731772,44.405153,-1.078205,-5.734725,65.832853,34.377469,-53.537297,97.402828,2.913168,21.147300,-10.249517
192.000000,-29.799294,17.103595,62.279457,-37.347275,-68.596797,137.779854,-64.124787,-3.762380,73.210175,35.431152,-45.654671,4.807609,-89.954377,30.000069,36.109151,-5.000031,-0.201430,15.000035,-89.954377,-29.793804,29.793804,65.832853,60.142288,-80.214090,41.639903,48.737365,-6.635568,-15.602643,65.832853,34.377469,-61.277671,97.402828,4.110832,28.120739,-13.584159
193.000000,-32.296112,13.797240,62.078393,-34.566307,-71.720350,137.678815,-64.032723,-5.403298,70.784392,32.114682,-38.228876,1.806569,-89.954377,30.000069,36.086307,-5.000031,1.388280,14.500205,-89.954377,-29.793804,29.793804,65.832853,56.642755,-80.214090,39.567395,49.445710,-10.948551,-23.298494,65.832853,34.377469,-66.310632,97.402828,3.955964,31.116088,-17.943476
194.000000,-34.990743,10.720044,62.387335,-36.745294,-73.284270,133.538740,-64.237472,-4.677855,71.038680,33.897406,-25.849807,-2.817625,-89.954377,30.000069,36.944032,-5.000031,4.389359,10.866324,-89.954377,-29.793804,29.793804,65.832853,54.848902,-80.214090,38.386671,48.308190,-13.461781,-29.490325,65.832853,34.377469,-70.196812,97.402828,3.152424,31.879942,-22.243986
195.000000,-37.746662,7.956557,62.983829,-40.838594,-75.139009,127.741314,-66.317524,-0.729404,69.671980,40.775731,-12.671522,-6.400577,-89.954377,30.000069,40.996715,-5.000031,5.794586,7.823691,-89.954377,-29.793804,29.793804,65.832853,56.289266,-80.214090,38.438163,46.765448,-13.811952,-33.164055,65.832853,34.377469,-72.357337,97.402828,2.169416,31.733363,-25.426113
196.000000,-40.416664,5.572233,63.649654,-45.267230,-76.661575,121.261229,-69.341672,6.457059,66.828640,50.934363,-6.970121,-6.659954,-89.954370,30.000069,43.029338,-5.000031,6.108340,6.105099,-89.954377,-29.793804,29.793804,65.832853,61.227332,-80.214090,39.755813,46.000559,-12.118631,-34.425219,65.832853,34.377469,-72.015281,97.402828,1.271665,30.988941,-28.084049
197.000000,-43.023109,4.429205,64.536166,-53.870883,-76.441101,112.045703,-71.915888,17.391772,66.690015,61.867416,-9.416990,-5.805543,-88.781319,30.000069,45.357695,-5.000031,5.237837,4.368761,-89.954377,-29.793804,29.793804,65.832853,68.171094,-80.214090,42.314685,46.738575,-9.289015,-34.522716,65.832853,34.377469,-70.283910,97.402828,0.533355,29.176434,-30.492912
198.000000,-45.074457,3.432983,65.042698,-56.725982,-74.495275,108.352056,-75.220354,29.724655,64.650309,73.072444,-16.965903,-4.243906,-85.789348,30.000069,48.701735,-5.000031,3.211693,3.657505,-89.954377,-29.793804,29.793804,65.832853,76.849334,-80.214090,45.789254,49.050727,-5.161350,-32.013148,65.832853,34.377469,-67.284480,97.402828,-0.475135,25.646317,-33.280510
199.000000,-47.110239,2.049662,65.218168,-56.667778,-72.188628,106.761373,-78.276898,41.565847,61.695337,80.265228,-24.687616,-1.966544,-82.164498,30.000069,52.110997,-5.000031,0.750549,3.697265,-89.954377,-29.793804,29.793804,65.832853,85.924326,-80.214090,50.581731,52.136145,0.212183,-27.934067,65.832853,34.377469,-63.456692,97.402828,-1.525961,20.449817,-35.876190
200.000000,-49.004534,0.050488,65.207219,-56.737587,-69.325490,104.105726,-82.108463,52.037418,58.132765,82.970850,-31.685367,0.324311,-78.667482,30.000069,56.400499,-5.000031,-1.536471,4.425153,-89.954377,-29.793804,29.793804,65.832853,94.392511,-80.214090,55.715479,56.421024,5.496665,-24.262557,65.832853,32.540179,-58.788046,97.033718,-3.018427,14.741449,-37.428644
201.000000,-50.908118,-2.222356,64.935404,-57.326918,-66.204083,100.308527,-86.665258,61.840943,54.308552,82.629771,-37.055655,3.026356,-75.681037,30.000069,60.659429,-5.000031,-4.230851,5.355568,-89.954377,-29.793804,29.793804,65.832853,101.126995,-80.214090,59.422140,61.330768,8.709273,-23.482365,65.832853,28.450151,-53.651283,95.208609,-4.272009,9.952755,-35.224368
202.000000,-53.080183,-4.686691,64.703673,-55.305962,-62.682264,98.372941,-89.954377,70.132662,50.674055,79.326814,-42.284721,4.618594,-71.827348,30.000069,64.877645,-5.000031,-6.784423,6.482635,-89.954377,-29.793804,29.793804,65.832853,104.438059,-80.214090,60.087961,61.524732,10.038691,-23.352769,65.832853,23.075377,-48.822588,92.500801,-5.464575,5.829751,-32.108692
203.000000,-55.775130,-7.318295,64.503729,-56.683816,-57.476878,92.173682,-89.954377,76.811003,51.064038,74.452860,-47.708018,3.389995,-68.642493,30.000069,69.975022,-5.000031,-8.796304,7.937059,-89.954377,-29.793804,29.793804,65.832853,106.390305,-80.214090,58.581720,56.381531,10.272549,-22.721178,65.832853,18.556359,-44.869261,88.371412,-6.389430,1.983165,-28.339423
204.000000,-58.546203,-8.999137,64.634705,-57.437207,-51.779885,87.096367,-89.954377,81.506881,47.266886,68.556760,-49.979919,0.507785,-65.428827,30.000069,75.768648,-5.000031,-9.499886,9.400822,-89.954377,-29.793804,29.793804,65.832853,107.143832,-80.214090,56.350673,48.607345,9.839810,-21.941537,65.832853,15.496943,-41.673194,83.551006,-6.191384,-1.151943,-22.272135
205.000000,-60.963333,-10.269950,64.785057,-57.844255,-47.753249,83.008719,-89.954377,85.378198,44.072079,63.452758,-49.980182,-1.125260,-63.381307,30.000069,80.615070,-5.000031,-9.048839,10.473366,-89.954377,-29.793804,29.793804,65.649333,107.123068,-80.009348,54.033384,42.451784,9.977300,-19.340092,65.832853,13.413951,-39.969997,78.435037,-4.453332,-3.489783,-15.705103
