Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
599.000000,41.225618,0.070736,75.809449,1.853607,22.302399,-6.124613,-15.487894,7.489928,16.693259,-4.953278,-5.586216,0.173082,-28.430097,-8.438873,-0.152919,12.114876,-7.129903,9.432141,-8.631294,5.566270,-2.862803,2.425922,8.287796,-17.012977,-42.962832,-55.177103,-13.332084,-54.462784,0.915357,-13.942388,15.500071,-51.266044,60.965340,6.235611,47.077663
600.000000,41.069594,0.070957,75.814807,2.397523,22.761341,-6.874790,-16.027981,7.264881,17.286809,-4.952247,-5.354285,0.230215,-29.509993,-8.515696,0.353457,12.394485,-6.881529,9.550934,-8.646764,5.072109,-3.402175,2.363136,10.784190,-16.981674,-43.275368,-54.360301,-13.653785,-54.031274,0.275468,-14.656367,15.382771,-51.330033,61.126006,5.464538,46.037329
601.000000,41.049841,0.042965,75.815606,2.397500,22.988624,-7.090934,-16.243141,7.425206,17.515014,-4.954061,-5.353270,0.221686,-29.678261,-8.318674,0.504924,12.065826,-6.614256,9.647723,-8.988308,5.278355,-3.773638,2.418901,12.176961,-16.799940,-43.470490,-54.289376,-13.505405,-54.067552,-0.196230,-14.426384,14.841359,-51.172938,61.286563,5.438007,45.847785
602.000000,41.133791,-0.038811,75.793386,2.127923,23.080293,-6.964992,-16.258309,7.768204,17.424916,-4.955056,-5.474320,0.226993,-29.360934,-8.018745,0.355271,11.547945,-6.573418,9.597044,-9.341413,5.769073,-3.910349,2.487703,12.275131,-16.800046,-43.462065,-54.566952,-13.282969,-54.397252,-0.061416,-13.635575,14.996309,-51.056047,61.265376,5.707531,46.389590
603.000000,41.158757,-0.085201,75.774693,1.847632,23.112924,-6.572668,-16.338163,7.958377,17.109356,-4.956127,-5.524998,0.248253,-29.133485,-7.917212,0.002604,11.366997,-6.630457,9.546958,-10.057790,6.287433,-4.157286,2.723349,11.725133,-16.925465,-43.230545,-54.929973,-13.016619,-54.708429,0.304539,-12.669775,15.677103,-50.710125,61.500704,5.961994,46.732919
604.000000,41.118744,-0.095788,75.764179,1.546613,23.267895,-5.997725,-16.679476,8.062993,16.640612,-4.957190,-5.481316,0.222408,-29.218596,-7.939671,-0.563819,11.521984,-6.692721,9.466150,-10.558699,7.081540,-4.110741,2.578632,10.857097,-17.772361,-43.100754,-55.282991,-12.764175,-55.078861,0.713358,-12.079614,17.456806,-50.527745,61.629391,5.565754,46.575104
605.000000,41.169932,-0.093941,75.777048,1.150627,23.286955,-5.348534,-16.795360,8.213133,16.130098,-4.958228,-5.453434,-0.024048,-29.017171,-7.932540,-1.207414,11.637106,-6.786596,9.545041,-11.017951,8.495342,-4.489236,2.812110,10.207070,-18.514331,-43.205840,-56.337565,-12.320180,-55.024465,0.147352,-12.548172,17.448471,-50.065037,62.912715,5.818275,46.434986
606.000000,41.236937,-0.042178,75.776482,0.847456,23.268369,-4.699332,-16.882964,8.201310,15.571557,-4.958472,-5.454365,-0.130924,-28.693379,-8.086566,-1.788436,11.571263,-6.876214,9.734786,-10.837986,10.033087,-4.793680,2.505418,10.230460,-19.080540,-43.518509,-56.990351,-11.935479,-54.870970,-0.458132,-13.539250,17.406611,-49.854565,63.282734,5.669717,46.391656
607.000000,41.306183,0.026914,75.772989,0.772907,23.265096,-4.244847,-16.954640,7.987951,15.165262,-4.959189,-5.431623,-0.085136,-28.396240,-8.390202,-2.146152,11.353258,-6.860639,10.002259,-9.816097,11.338519,-5.200664,1.665638,11.072276,-19.147337,-43.774874,-56.682261,-11.867486,-54.656113,-0.411426,-14.354346,18.307685,-49.964944,62.393758,5.154504,46.366415
608.000000,41.372848,0.112113,75.767559,0.882472,23.246422,-3.891792,-17.002238,7.590239,14.798332,-4.959172,-5.378925,-0.044127,-28.154620,-8.847229,-2.391329,11.200059,-7.000754,10.108555,-8.418198,12.435343,-5.512335,0.322870,12.408615,-18.599430,-43.786895,-56.065065,-12.023851,-55.083164,-0.110192,-14.798592,19.259110,-50.120085,61.624460,4.799250,46.546148
609.000000,41.439235,0.206940,75.770688,0.990982,23.158390,-3.416566,-16.996446,7.162197,14.197729,-4.955575,-5.200868,-0.217365,-27.758254,-9.391162,-2.814641,10.994669,-7.282418,9.888365,-7.705464,13.281195,-5.949680,0.100218,13.453987,-17.981265,-43.729449,-55.687191,-12.208015,-55.034219,-0.224763,-15.031810,19.694712,-50.021628,61.702980,4.955840,46.661827
610.000000,41.495264,0.247688,75.782800,1.030022,23.110600,-2.884778,-17.053734,6.863634,13.407795,-4.951679,-4.924352,-0.573083,-27.363215,-9.855479,-3.450758,10.757872,-7.471765,9.499095,-7.419320,13.513408,-6.344624,0.378218,14.010334,-17.753436,-43.575893,-55.664502,-12.354220,-54.718814,-0.466989,-15.244012,19.549828,-50.028817,62.013316,4.985400,46.706568
611.000000,41.511476,0.139512,75.787616,1.013311,23.008697,-2.614840,-17.002445,6.869124,12.893585,-4.950415,-4.762510,-0.810863,-27.055189,-9.940622,-3.803526,10.603868,-7.618574,9.179556,-7.153392,12.987701,-6.463480,0.658940,13.982986,-17.915549,-43.242713,-55.889580,-12.334681,-54.317339,-0.734212,-15.735904,19.120374,-50.185156,61.854084,4.814518,46.513015
612.000000,41.480237,-0.097653,75.795078,0.885082,22.944433,-2.616708,-16.953730,7.239294,12.937790,-4.950946,-4.631289,-0.885669,-26.873051,-9.579946,-3.906723,10.393709,-7.613087,9.038308,-6.813544,11.820091,-6.368987,0.937116,13.404395,-18.470747,-42.958734,-56.486969,-12.315992,-53.953290,-0.753706,-16.625124,18.510711,-50.429469,61.258928,4.579082,46.232181
613.000000,41.400763,-0.432065,75.813562,0.648741,22.947464,-2.739864,-16.980088,7.874703,13.190987,-4.950689,-4.457490,-0.940173,-26.727381,-8.930088,-4.020911,9.952141,-7.362917,9.077867,-6.439803,9.998784,-6.154514,0.898850,12.830365,-18.846734,-42.876058,-56.987922,-12.541114,-53.400642,-0.706504,-18.028277,17.821070,-50.602112,61.104443,4.726151,46.013758
614.000000,41.255328,-0.848837,75.836539,0.293726,22.995034,-2.729397,-17.147808,8.658724,13.326574,-4.948504,-4.272083,-0.940169,-26.582972,-8.123341,-4.124352,9.369148,-7.021814,9.051809,-6.296571,7.657463,-5.919629,0.622766,12.847577,-18.389509,-42.811899,-57.497004,-12.434701,-53.508228,-0.877370,-19.691832,16.254120,-50.543970,61.995086,5.619235,46.005914
615.000000,41.142166,-1.348244,75.870895,-0.184978,23.277461,-2.426763,-17.647252,9.530475,13.208212,-4.944457,-3.791595,-1.140184,-26.531282,-7.264856,-4.463506,8.669020,-6.632153,8.989185,-6.410199,4.898255,-5.733767,0.370758,13.248778,-17.753636,-42.788475,-57.386764,-12.538405,-53.870672,-0.540806,-21.162317,15.265317,-50.713407,62.758906,5.823461,45.720996
616.000000,41.014743,-1.853273,75.870037,-0.612994,23.668461,-2.030596,-18.327587,10.294809,12.940200,-4.934010,-3.283275,-1.374691,-26.513413,-6.507960,-4.907232,7.769064,-6.152321,9.303094,-6.651934,1.873230,-5.942986,0.448389,13.936371,-17.602801,-42.698969,-57.032226,-12.681599,-53.855133,0.273085,-22.117131,14.400733,-50.924555,63.089515,5.454073,45.668981
617.000000,40.933776,-2.233364,75.871944,-1.159610,24.105313,-1.535780,-19.048499,11.029164,12.674998,-4.938561,-2.922882,-1.596130,-26.405277,-5.797827,-5.411897,6.713647,-5.586938,9.152247,-7.557116,-0.575855,-5.703808,0.514622,14.566862,-17.081960,-43.028484,-56.697820,-13.098728,-53.793136,0.223182,-22.765591,14.084097,-50.970468,63.187508,5.503747,45.339619
618.000000,40.867442,-2.477945,75.848675,-1.642610,24.319624,-1.239063,-19.438606,11.677539,12.638344,-4.942147,-2.796637,-1.593662,-26.110821,-5.151089,-5.690761,5.671303,-5.037875,9.098865,-8.345398,-2.822277,-5.474521,0.613848,14.960495,-17.043492,-43.249116,-56.580864,-13.009717,-53.385588,-0.053072,-22.838010,14.106274,-50.839506,63.419126,5.731547,45.131605
619.000000,40.834770,-2.577195,75.795746,-2.023959,24.460521,-1.243518,-19.607047,12.263895,12.807810,-4.943333,-2.891360,-1.396098,-25.991496,-4.573432,-5.601375,5.028314,-4.613739,9.212072,-8.566766,-4.670795,-5.723571,0.722922,15.448392,-17.226430,-43.199382,-56.521694,-12.962038,-53.270138,-0.094714,-22.331893,14.509649,-50.578613,63.878388,5.785601,45.211071
620.000000,40.856805,-2.479949,75.760633,-2.283140,24.565540,-1.413803,-19.624230,12.623450,13.027309,-4.945620,-3.112987,-1.223411,-26.190017,-4.245033,-5.249913,5.129132,-4.456978,9.350830,-8.136682,-5.817694,-6.058493,0.514733,15.659858,-17.317875,-43.086531,-56.278006,-12.974467,-53.203858,0.001715,-21.451056,14.944032,-50.304873,64.492559,5.930665,45.196236
621.000000,40.922302,-2.187964,75.763565,-2.462883,24.547562,-1.354507,-19.546553,12.576869,13.021448,-4.947486,-3.330608,-1.183014,-26.410607,-4.329776,-5.014626,5.720890,-4.485027,9.529702,-7.346863,-6.229303,-6.226353,0.003931,15.419342,-17.360140,-43.023027,-56.256016,-12.897870,-53.305108,0.183045,-20.574958,15.264325,-49.994621,64.988990,6.137542,45.198377
622.000000,41.014194,-1.732098,75.797915,-2.687131,24.471353,-0.737566,-19.582970,12.114772,12.471875,-4.948389,-3.473762,-1.150016,-26.469968,-4.875801,-5.346701,6.434443,-4.726251,9.668368,-6.661791,-5.690310,-6.403461,-0.344840,15.110209,-17.050001,-43.029215,-56.576455,-12.781728,-53.557624,0.345857,-20.160736,15.379834,-49.776602,65.284239,6.308094,45.353853
623.000000,41.108698,-1.151897,75.840712,-2.909172,24.408640,0.273311,-19.755363,11.311413,11.709439,-4.949975,-3.540551,-1.001784,-26.404186,-5.762209,-5.942834,7.057455,-4.971075,9.797917,-6.107536,-4.370376,-6.508730,-0.475057,14.992496,-16.843175,-43.026135,-56.434090,-12.860489,-53.031850,0.146914,-20.164546,15.706022,-49.736352,65.572903,6.308110,45.269599
624.000000,41.208529,-0.477864,75.871730,-3.035046,24.233544,1.528729,-19.854950,10.163157,10.758708,-4.952774,-3.629665,-0.695039,-26.077824,-7.025252,-6.878582,7.639314,-5.329773,9.905157,-5.611767,-2.393810,-6.560491,-0.354763,15.101253,-16.739235,-43.126631,-56.387412,-12.858514,-52.747960,-0.127407,-20.211121,16.044085,-49.711995,65.389902,6.293665,45.329199
625.000000,41.279215,0.249057,75.885034,-2.996654,23.953084,2.899974,-19.870873,8.698456,9.583124,-4.955083,-3.732763,-0.370406,-25.589995,-8.621281,-8.033754,8.255392,-5.912181,9.975510,-4.960677,0.017354,-6.512801,-0.223697,15.360129,-16.697712,-43.181955,-56.402169,-12.722725,-52.736249,-0.301995,-20.321640,16.390485,-49.807703,64.743206,5.973739,45.132039
626.000000,41.307363,0.997666,75.881052,-2.833083,23.631762,4.339074,-19.828674,7.047305,8.266455,-4.955341,-3.762653,-0.050020,-24.983114,-10.418515,-9.322817,8.801156,-6.506442,10.038113,-4.056765,2.801385,-6.441554,-0.205208,15.710173,-16.606118,-43.207855,-56.630475,-12.808394,-52.674159,-0.271922,-20.611938,16.407371,-49.897937,64.192105,5.891230,45.018999
627.000000,41.301525,1.743651,75.871557,-2.655137,23.277995,5.728471,-19.710184,5.446257,7.136503,-4.956419,-3.732444,-0.053840,-24.337579,-12.181903,-10.569552,9.359849,-7.057315,10.022372,-2.891260,5.972172,-6.280429,-0.239294,15.808937,-16.555521,-43.158302,-56.810044,-12.689089,-52.782223,-0.555285,-21.284300,16.577439,-50.066697,63.491342,5.542397,45.419436
628.000000,41.229442,2.434970,75.858164,-2.446696,22.924531,6.884399,-19.561136,3.992857,6.195346,-4.957122,-3.701210,0.021016,-23.906144,-13.818974,-11.621525,10.185269,-7.504050,10.033635,-1.618425,9.422713,-5.988825,-0.012909,15.621327,-16.526059,-43.090052,-57.246486,-12.739939,-52.711152,-0.881540,-21.963252,16.764062,-50.172387,62.909314,5.207966,45.941294
629.000000,41.109043,2.958021,75.810051,-2.025872,22.732133,7.681105,-19.515035,2.631671,5.374930,-4.954475,-3.622594,0.186681,-23.831577,-15.371266,-12.278903,11.100811,-8.018386,10.075224,-0.542390,12.303525,-5.851101,0.497599,15.263564,-16.837543,-42.856876,-57.341829,-12.760462,-52.428522,-0.895247,-22.138738,17.683937,-50.278453,62.102197,4.822356,45.954028
630.000000,40.978730,3.223738,75.736129,-1.594316,22.914478,8.078328,-19.843853,1.661175,4.588384,-4.937817,-3.425676,0.110941,-24.111282,-16.494495,-12.683590,11.534548,-8.390934,9.929150,-0.082539,14.028842,-6.115874,1.192382,14.997738,-17.026241,-42.469795,-57.483903,-12.656693,-52.707979,-1.079075,-21.730592,18.241016,-50.072533,61.083481,4.799775,46.834682
631.000000,40.872630,3.211460,75.688833,-1.212329,23.220345,7.797547,-20.187568,1.324677,4.523992,-4.934044,-3.264914,0.065016,-24.700146,-16.852375,-12.363979,11.674976,-8.427595,9.827736,-0.052923,14.498620,-6.294069,1.511919,14.861693,-16.930994,-42.144723,-57.659480,-12.525456,-52.947664,-1.444307,-20.923938,18.108298,-49.871972,61.577625,5.428633,47.246952
632.000000,40.820497,2.931338,75.691843,-0.993416,23.555644,6.985610,-20.467869,1.690147,5.164144,-4.938491,-3.156368,0.138073,-25.459609,-16.435844,-11.743569,11.681283,-8.256368,9.814576,-0.394984,13.761007,-6.350922,1.529476,14.528053,-17.150871,-41.959826,-57.605119,-12.569775,-53.183558,-1.333113,-20.163062,18.888448,-50.024360,61.537266,5.339562,47.272142
633.000000,40.779442,2.466553,75.743949,-0.896603,23.760516,5.753980,-20.536646,2.594170,6.350570,-4.944624,-3.144026,0.364194,-26.184384,-15.401824,-11.001527,11.593730,-7.928710,9.736767,-1.200362,12.100794,-6.226389,1.334356,14.212057,-17.238330,-41.931228,-57.885805,-12.524864,-53.058337,-1.624209,-19.930955,18.390185,-50.004471,62.263888,6.049213,47.160667
634.000000,40.771148,1.850293,75.818014,-0.895921,23.843303,4.486765,-20.434092,3.773259,7.601101,-4.940774,-3.125666,0.451581,-26.665969,-14.030534,-10.229513,11.357661,-7.585255,9.664075,-2.138093,9.466061,-6.113069,0.815999,14.428812,-17.531566,-41.983216,-58.063199,-12.520881,-53.200975,-1.640214,-20.491496,17.627453,-49.977304,63.063519,6.803143,47.277883
635.000000,40.788776,1.127389,75.895822,-0.926370,23.614752,3.282753,-19.943915,5.083920,8.649522,-4.928679,-3.077169,0.394796,-26.671665,-12.522518,-9.403774,11.052134,-7.411107,9.495855,-3.189221,6.041629,-5.835050,0.292748,14.968542,-17.914736,-42.104336,-57.849107,-12.741528,-53.009047,-1.498366,-21.623194,17.560869,-50.216504,63.725146,6.725011,46.626891
636.000000,40.858901,0.336367,75.968981,-1.021941,23.288042,2.189019,-19.309908,6.504461,9.666228,-4.873025,-3.053785,0.153334,-26.344950,-10.906901,-8.554689,10.512079,-7.216580,9.265907,-4.344873,2.187021,-5.768149,0.207278,15.509433,-17.995144,-42.301004,-57.585229,-12.991663,-52.183554,-1.440389,-22.852181,17.424926,-50.325452,64.620700,6.699685,45.976657
637.000000,40.899429,-0.411762,76.005733,-1.339168,22.913165,1.426736,-18.648747,7.970218,10.455506,-4.927771,-3.042678,-0.181135,-25.802424,-9.275369,-7.870352,9.842931,-6.992512,9.037115,-5.720411,-1.562241,-5.978638,0.507940,15.790865,-17.765664,-42.457501,-57.271071,-13.085917,-52.120241,-1.685339,-23.911625,17.428628,-50.285366,65.538370,6.518400,45.727642
638.000000,40.921509,-1.056527,75.987774,-1.901683,22.642515,1.027116,-18.209855,9.452158,11.082943,-4.943460,-3.204448,-0.421104,-25.224300,-7.702959,-7.480682,9.063958,-6.731006,8.852282,-6.939317,-4.655567,-6.441152,0.773996,15.464785,-17.535242,-42.449335,-57.017473,-13.194770,-51.920926,-1.421494,-24.086372,17.349963,-50.136802,66.109558,6.513375,45.342371
639.000000,40.918031,-1.563211,75.932807,-2.562109,22.546901,0.856733,-18.048970,10.812808,11.515135,-4.944805,-3.401549,-0.513181,-24.737651,-6.294701,-7.199348,8.176238,-6.450579,8.696497,-7.483223,-6.948625,-7.162356,0.690333,14.853717,-17.441462,-42.260207,-56.740516,-13.027654,-51.877271,-0.983345,-23.951363,17.268622,-49.869530,66.812637,6.473147,45.114243
640.000000,40.853465,-1.873797,75.875556,-3.050482,22.674080,0.910878,-18.271545,11.666098,11.714246,-4.944554,-3.486101,-0.495361,-24.645778,-5.427011,-7.042067,7.566275,-6.228167,8.619769,-7.251879,-8.463647,-7.844360,0.215767,14.034061,-17.501766,-42.058922,-56.536368,-13.037353,-51.872104,-0.209033,-23.334079,17.208807,-49.455897,67.655530,6.603807,45.074491
641.000000,40.742248,-1.941167,75.845462,-3.369353,22.973150,1.447763,-18.915290,11.826885,11.197049,-4.943280,-3.278617,-0.559308,-24.772410,-5.266273,-7.283916,7.144556,-6.113660,8.572815,-6.684164,-9.050436,-8.114786,-0.610626,13.240304,-17.545899,-41.973845,-56.244084,-12.942493,-52.090465,0.356658,-22.182921,17.539253,-49.194810,67.860395,6.775325,45.005192
642.000000,40.641919,-1.788551,75.831002,-3.580633,23.352412,2.284699,-19.749921,11.481041,10.280791,-4.943369,-2.995576,-0.712850,-24.936957,-5.637358,-7.903420,6.791282,-6.028355,8.588880,-5.895144,-8.571608,-8.385422,-0.983719,12.875581,-17.406025,-41.925832,-56.063624,-12.864333,-52.208603,0.576493,-21.242616,18.271504,-48.966002,68.292022,6.929109,45.082950
643.000000,40.609768,-1.419186,75.833070,-3.698083,23.539199,3.316341,-20.323204,10.707521,9.352044,-4.946884,-2.887907,-0.726052,-24.796752,-6.451979,-8.765232,6.536772,-6.017760,8.703030,-4.880660,-6.989682,-8.242456,-0.829705,12.865156,-17.156194,-42.084685,-56.047515,-12.834450,-52.240500,0.336351,-20.921006,18.750891,-48.905582,68.274229,6.927013,45.193432
644.000000,40.544721,-0.877958,75.858909,-3.831442,23.429842,4.608641,-20.651560,9.658358,8.195215,-4.950399,-2.800654,-0.629309,-24.396109,-7.554492,-9.787401,6.572306,-6.093707,8.812745,-3.856583,-4.464222,-7.681763,-0.574779,13.286872,-16.846610,-42.206034,-56.353330,-12.728012,-52.229234,-0.193845,-21.073673,18.705378,-49.042995,67.728210,6.833882,45.368104
645.000000,40.420043,-0.232163,75.885630,-3.945237,23.236392,6.005154,-20.928874,8.437579,6.937659,-4.952253,-2.659503,-0.526315,-24.052518,-8.856127,-10.907292,6.946862,-6.241080,8.937437,-2.949702,-1.230647,-6.993946,-0.227714,14.062540,-16.514272,-42.332239,-56.830343,-12.508863,-52.407861,-0.817485,-21.435519,18.495135,-49.268832,67.156851,6.823016,45.535580
646.000000,40.266305,0.464436,75.905806,-3.948146,22.996534,7.335818,-21.103637,7.073277,5.676697,-4.953046,-2.567558,-0.406878,-23.820273,-10.322241,-11.947333,7.668092,-6.508649,9.204674,-2.105049,2.399355,-6.244787,-0.040579,15.003668,-16.301290,-42.469047,-57.136937,-12.484858,-52.482033,-1.374215,-21.765793,18.486952,-49.494430,66.648754,6.752768,45.751944
647.000000,40.081108,1.167440,75.908118,-3.798030,22.721529,8.448458,-21.133777,5.663679,4.711595,-4.952658,-2.469010,-0.226310,-23.663856,-11.885887,-12.858851,8.580218,-6.774894,9.386696,-1.111712,6.163167,-5.446409,-0.035581,15.946432,-16.331971,-42.674021,-57.682990,-12.438943,-52.421166,-1.683493,-21.978618,18.666864,-49.733404,66.166898,6.653162,45.882834
648.000000,39.806575,1.832653,75.869131,-3.320560,22.608697,9.074165,-21.239781,4.146368,3.991060,-4.940722,-2.373625,0.144492,-23.875399,-13.540152,-13.238663,9.508861,-7.072716,9.456098,-0.197104,9.416953,-5.039664,0.032788,16.370514,-16.815933,-42.654934,-57.850398,-12.550325,-52.250449,-1.895634,-21.765685,19.003804,-49.752235,65.749696,6.686160,46.000074
649.000000,39.597592,2.364084,75.789416,-2.788407,22.926201,9.306142,-21.678312,2.860169,3.527146,-4.927649,-2.234960,0.340838,-24.424145,-14.952245,-13.410841,9.971023,-7.152382,9.616704,0.654143,11.980749,-5.395050,0.334273,16.300380,-17.139036,-42.360099,-58.266527,-12.461170,-52.351931,-1.856591,-21.048553,18.964826,-49.597999,65.246714,6.971936,46.447001
650.000000,39.476857,2.740446,75.706899,-2.325861,23.482317,9.132821,-22.279073,2.005697,3.439438,-4.817894,-2.245294,0.351541,-25.185189,-15.879660,-13.160578,10.064180,-7.071321,9.836841,1.302650,13.770399,-6.249274,0.853814,15.657843,-17.309392,-41.991419,-58.650267,-12.396592,-52.476999,-2.035757,-20.707320,19.423292,-49.445334,64.815982,6.801909,46.783644
651.000000,39.400992,2.917046,75.647676,-1.926044,24.051242,8.471302,-22.732801,1.666707,3.810841,-4.896968,-2.263619,0.434273,-26.093305,-16.226175,-12.644179,10.047941,-6.875290,9.997108,1.556737,14.401217,-7.039590,1.279250,14.750833,-17.346608,-41.698059,-58.678872,-12.365185,-52.803298,-2.019916,-20.071901,20.510626,-49.392889,64.011986,6.383297,47.206415
652.000000,39.423901,2.877636,75.638860,-1.656160,24.459078,7.525961,-22.939535,1.863645,4.509505,-4.937522,-2.379687,0.564540,-26.905317,-15.969235,-11.964208,10.086355,-6.635658,9.953160,1.243201,13.925720,-7.351834,1.139699,14.013942,-17.492581,-41.661623,-58.477293,-12.305798,-53.181455,-2.282480,-19.430816,20.966551,-49.393295,63.764385,6.504983,47.405310
653.000000,39.526129,2.673377,75.669402,-1.512688,24.633559,6.670740,-22.881421,2.344330,5.309164,-4.942403,-2.491682,0.648495,-27.384195,-15.431778,-11.433422,10.176714,-6.549071,9.941252,0.427018,12.479151,-7.796083,0.871678,13.767442,-18.118685,-41.580955,-58.407434,-12.414228,-53.059358,-2.176685,-19.262841,21.310349,-49.440775,63.951362,6.503000,47.284146
654.000000,39.569509,2.345052,75.710887,-1.305604,24.443576,5.621863,-22.432600,3.004571,6.251577,-4.942511,-2.638835,0.807469,-27.754877,-14.698939,-10.532491,10.651821,-6.637973,9.901913,-0.295153,10.189220,-7.877843,0.274495,13.875771,-18.580485,-41.506998,-58.364458,-12.543686,-52.922037,-2.028786,-19.655625,21.183234,-49.572745,64.452445,6.816871,46.866320
655.000000,39.790729,1.886283,75.780475,-1.370725,23.962893,4.904392,-21.591857,3.941414,6.918707,-4.940289,-2.855316,0.716893,-27.252818,-13.667953,-10.055735,10.614298,-6.806288,9.739434,-1.282895,7.397517,-7.911380,-0.078845,14.192280,-18.378173,-41.546818,-58.490475,-12.593903,-52.869253,-1.960085,-20.487149,19.835839,-49.598484,65.427584,7.661258,46.897141
656.000000,40.022126,1.346791,75.862104,-1.559816,23.357448,4.276806,-20.620756,5.050222,7.531509,-4.933881,-3.056079,0.526621,-26.406416,-12.444107,-9.655752,10.250952,-6.885421,9.540856,-2.225976,4.085474,-7.870109,-0.251286,14.408871,-18.094448,-41.654056,-58.174381,-12.702847,-52.404394,-1.767800,-21.490236,19.209103,-49.717872,66.175551,7.720116,46.134824
657.000000,40.154964,0.814857,75.930506,-1.857975,22.754439,3.874101,-19.775162,6.151558,8.046045,-4.929857,-3.159597,0.404429,-25.563882,-11.260614,-9.338588,9.846006,-6.898686,9.424252,-3.384611,0.739654,-7.996549,-0.077798,14.552155,-17.655489,-41.750238,-57.847563,-13.071701,-51.867862,-1.764307,-22.541938,18.968673,-49.776991,67.030773,7.478842,45.579591
658.000000,40.279689,0.342955,75.938624,-2.330217,22.480401,3.655998,-19.329536,7.282494,8.548590,-4.944105,-3.321133,0.225089,-25.191746,-10.091921,-9.035332,9.724496,-6.942105,9.308205,-4.392811,-2.008177,-8.628950,0.263184,14.183735,-17.263571,-41.710719,-57.549678,-13.006095,-51.643870,-1.709765,-23.346002,18.894924,-49.720765,67.628401,7.107390,45.115080
659.000000,40.380129,0.001139,75.895560,-2.831150,22.421701,3.605644,-19.180720,8.222872,8.820834,-4.948979,-3.629444,0.307672,-25.072043,-9.123995,-8.715790,9.702713,-7.056224,9.226127,-4.951871,-3.903459,-9.342533,0.254811,13.665387,-17.130021,-41.739819,-57.099517,-12.896081,-51.476571,-1.334418,-23.784508,18.643070,-49.506714,67.950861,6.901662,44.793596
660.000000,40.457126,-0.182178,75.849056,-3.226871,22.462148,3.820992,-19.242033,8.758516,8.665648,-4.949424,-3.833633,0.287784,-24.853018,-8.569161,-8.751155,9.379027,-7.114454,9.129169,-4.973541,-5.028061,-9.849977,-0.254939,13.845090,-16.944863,-41.878946,-56.900749,-12.772147,-51.516808,-0.702503,-24.186082,18.259392,-49.152155,68.019812,6.801973,44.842531
661.000000,40.511295,-0.212189,75.830227,-3.486232,22.491919,4.315018,-19.399269,8.848397,8.123635,-4.947225,-3.850089,0.158534,-24.383169,-8.477907,-9.298691,8.712558,-7.057510,8.879768,-4.696612,-5.493913,-10.085117,-1.484537,15.855758,-16.500752,-42.221818,-56.686691,-12.274013,-51.707168,-0.467299,-25.377266,18.304856,-48.967552,68.277378,7.021160,44.809145
662.000000,40.509626,-0.122280,75.842220,-3.620574,22.447862,4.766226,-19.500643,8.698799,7.571841,-4.945207,-3.783514,-0.004453,-23.991822,-8.649576,-9.892387,8.282120,-6.951983,8.586558,-4.251858,-5.290667,-10.131808,-3.354221,20.729966,-15.571684,-43.012625,-55.777558,-11.858649,-51.928077,-1.518322,-29.040438,19.093411,-49.222848,68.824258,7.736440,44.766600
663.000000,40.479323,0.063976,75.866735,-3.604271,22.357504,4.948554,-19.452246,8.432678,7.464692,-4.946882,-3.790675,-0.339321,-23.869838,-8.947016,-10.179347,8.320214,-6.856930,8.415331,-3.650382,-4.561246,-10.083226,-5.741091,28.373357,-15.249034,-44.762645,-54.066623,-12.483236,-50.835647,-4.996940,-37.015664,21.215124,-50.375995,68.449998,6.850390,43.827309
664.000000,40.414804,0.291187,75.964069,-3.563938,21.006161,4.992434,-17.954537,8.303503,7.513888,-4.935848,-3.951162,-0.634497,-22.218780,-9.083090,-10.394050,8.089134,-6.633461,8.288022,-2.981804,-3.307325,-8.403767,-9.298462,37.459011,-16.397525,-47.122500,-51.665846,-14.207924,-48.100880,-10.262664,-46.681785,24.074026,-52.109265,65.100370,4.693572,43.114818
665.000000,40.314341,0.538931,75.983346,-3.434027,21.363610,5.296688,-18.491204,7.719843,7.260887,-4.946725,-3.731592,-0.669811,-22.763975,-9.702254,-10.630539,8.427500,-6.520015,8.232319,-2.757550,-2.173308,-8.640011,-11.609139,45.901392,-18.379375,-49.779211,-49.437336,-15.737043,-45.521131,-14.611827,-55.530978,25.844671,-54.122508,61.060867,3.362233,44.289412
