Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2512.000000,62.671447,20.853616,78.178376,2.488593,0.648736,175.506588,1.581058,-1.738677,14.257848,-0.280747,-7.456833,1.484795,-5.596568,-6.830266,-12.267790,49.698990,-6.804540,0.378582,-2.004993,-0.141653,4.988628,-2.305910,19.436864,-9.568938,66.372479,-1.583937,-8.470368,-7.231539,-11.223149,-17.424825,15.168771,64.263652,5.081923,-5.783965,-0.973559
2513.000000,61.499238,20.701092,78.172690,2.590626,1.309272,176.107980,3.396251,-1.977895,13.848736,-0.505027,-8.368648,1.300445,-7.451671,-8.392787,-14.663216,47.121967,-10.419601,-1.223922,-3.494500,0.064241,5.906399,-3.318840,19.633495,-9.590505,65.888492,-1.641095,-8.452467,-6.953848,-11.111935,-17.613986,15.010913,64.669139,5.121882,-5.745777,-0.739286
2514.000000,60.334182,20.613636,78.103232,2.448067,1.959643,176.912679,5.166122,-2.447990,13.281131,-0.752842,-9.200865,1.189681,-9.160309,-8.665747,-15.797857,43.082299,-11.775512,-1.765050,-5.063026,0.034634,6.735043,-4.189170,19.760308,-9.826022,65.475600,-1.649312,-8.562383,-6.620089,-10.813355,-17.779100,14.731048,65.165155,5.088333,-5.682796,-0.576159
2515.000000,59.179562,20.566370,77.980137,2.124962,2.564394,177.782591,6.836711,-3.066986,12.580648,-0.932294,-10.033515,1.192821,-11.022110,-7.971519,-15.641693,38.564969,-12.035637,-1.309984,-6.590334,-0.176492,7.473141,-5.016406,19.806531,-10.169236,65.301991,-1.559212,-8.642640,-6.300815,-10.407086,-17.894756,14.403071,65.815512,5.034138,-5.577581,-0.419738
2516.000000,58.019978,20.524588,77.828223,1.738150,3.180759,178.508569,8.522791,-3.713716,11.886845,-1.057509,-10.865489,1.242506,-12.787297,-7.247096,-15.480788,34.183765,-12.099607,-0.565419,-7.921095,-0.473492,8.274344,-5.860978,19.772361,-10.500194,65.387914,-1.525942,-8.653806,-6.012008,-9.987763,-17.987552,14.185349,66.570562,4.950674,-5.452371,-0.313165
2517.000000,56.827098,20.484649,77.678055,1.411167,3.718639,178.948812,10.113245,-4.225909,11.422049,-1.018312,-11.720097,1.207563,-14.122593,-6.857934,-16.462981,29.636969,-11.521096,-0.005915,-8.953365,-0.680741,8.827551,-6.268542,19.595019,-10.913123,65.512360,-1.494375,-8.655175,-5.724508,-9.214624,-18.074851,14.153901,67.301911,4.844727,-5.310863,-0.318717
2518.000000,55.635464,20.433176,77.508813,0.911000,4.223743,179.220034,11.777682,-4.937285,11.129185,-1.192750,-12.347987,1.137822,-15.104408,-7.001228,-18.563059,25.102111,-9.785165,0.659718,-9.793740,-1.092968,9.490166,-6.890877,19.364474,-11.274340,65.851910,-1.453496,-8.644927,-5.444732,-8.738817,-18.125282,14.104653,68.166914,4.719059,-5.120399,-0.370707
2519.000000,54.414999,20.406169,77.314287,0.341725,4.676590,179.523382,13.463588,-5.693577,10.795664,-1.472467,-12.875375,0.997759,-15.939138,-6.850816,-20.440977,20.678292,-7.952612,1.766034,-10.603041,-1.602462,10.059400,-7.400595,19.087659,-11.532215,66.215467,-1.444465,-8.712721,-5.250323,-8.279701,-18.148931,13.981626,69.012819,4.539275,-5.029299,-0.351662
2520.000000,53.165799,20.415908,77.097881,-0.231740,5.074349,179.979280,15.086061,-6.393851,10.224405,-1.695590,-13.376487,0.898022,-16.871728,-6.173770,-21.104345,16.690812,-6.577927,3.192981,-11.479812,-2.148214,10.487318,-7.690491,18.802189,-11.770541,66.439169,-1.432620,-8.768370,-5.058818,-7.729255,-18.140185,13.684523,69.704089,4.467352,-4.902156,-0.374384
2521.000000,51.864856,20.441608,76.865172,-0.796395,5.413222,-179.532158,16.704811,-7.043511,9.579102,-1.929318,-13.857119,0.849649,-17.774032,-5.334964,-20.945573,13.219222,-5.313558,4.614627,-12.290813,-2.709929,10.832768,-7.809345,18.518825,-11.957406,66.474898,-1.352325,-8.874247,-4.896759,-7.107477,-18.117034,13.267141,70.174374,4.429005,-4.813276,-0.427989
2522.000000,50.523204,20.477140,76.623321,-1.311037,5.684939,-179.070065,18.290393,-7.592139,8.935237,-2.140768,-14.347789,0.804428,-18.397637,-4.627451,-20.689401,10.156046,-4.605631,5.840850,-12.978552,-3.226725,11.143716,-7.830137,18.241571,-12.073225,66.381693,-1.264428,-8.960857,-4.800624,-6.489025,-18.084025,12.863301,70.477915,4.386399,-4.743209,-0.442507
2523.000000,49.149969,20.532762,76.391798,-1.713135,5.819465,-178.657794,19.702005,-7.955532,8.286694,-2.231305,-14.833342,0.702000,-18.718719,-4.189991,-20.768541,7.686523,-4.593249,6.548605,-13.513045,-3.603362,11.347360,-7.803155,17.964919,-12.162778,66.281706,-1.118987,-9.017079,-4.754875,-5.893247,-18.040486,12.527672,70.681953,4.293660,-4.688781,-0.382621
2524.000000,47.733188,20.599401,76.188928,-2.021899,5.763357,-178.260426,20.868605,-8.167480,7.639253,-2.187703,-15.250885,0.600476,-18.856356,-3.979812,-20.844486,6.091825,-4.616835,6.861901,-13.904307,-3.830524,11.354277,-7.768690,17.648936,-12.219355,66.296862,-0.896730,-9.033325,-4.756866,-5.347094,-17.985635,12.269737,70.890581,4.095006,-4.634051,-0.292829
2525.000000,46.262327,20.678082,76.026624,-2.225305,5.515733,-177.727591,21.723627,-8.196242,6.874056,-1.893543,-15.568284,0.507046,-18.885186,-3.791791,-19.960183,5.424948,-4.628026,6.922526,-14.290676,-3.870910,11.121447,-7.686891,17.271172,-12.274448,66.467064,-0.704378,-9.050364,-4.786073,-4.819310,-17.934135,12.061376,71.173672,3.940478,-4.581970,-0.224621
2526.000000,44.724241,20.774923,75.907487,-2.353156,5.085266,-177.077112,22.293454,-8.077605,5.993263,-1.373663,-15.718529,0.380402,-18.707485,-3.713764,-18.577828,5.622712,-4.748433,6.786160,-14.674988,-3.748275,10.664059,-7.521024,16.860127,-12.320741,66.727547,-0.612026,-9.081987,-4.878160,-4.309395,-17.928594,11.877845,71.453997,3.862235,-4.542266,-0.144420
2527.000000,43.085811,20.898369,75.834745,-2.466302,4.481438,-176.649463,22.728998,-7.940152,5.303963,-0.851717,-15.524293,0.114303,-18.220814,-3.997410,-18.716477,6.291072,-4.296974,6.493589,-14.750299,-3.531185,9.959644,-7.214707,16.425136,-12.326716,67.025022,-0.499479,-9.120061,-5.034078,-3.784965,-17.996126,11.756986,71.628658,3.765313,-4.561997,-0.124650
2528.000000,41.310620,21.070710,75.894833,-2.109831,4.109745,-176.257630,23.239722,-7.167691,4.786436,0.214853,-15.214082,-0.569558,-17.273069,-4.233878,-21.074067,6.969489,-2.169512,5.631140,-14.794919,-2.955559,8.993846,-6.044067,15.901374,-12.433852,67.281332,-0.354815,-9.180211,-5.038794,-2.624983,-17.998626,11.875510,71.659394,3.541181,-4.693414,-0.219976
2529.000000,39.657736,21.274149,76.062316,-2.323281,2.935922,-176.643891,23.043993,-7.233864,4.810308,0.453117,-13.514812,-1.167659,-17.578653,-4.729279,-21.978053,7.426769,0.850722,5.063915,-14.132676,-2.642546,8.146081,-6.221090,15.382452,-12.081479,67.915774,-0.253875,-9.116924,-5.245472,-3.157329,-18.261105,11.777177,71.949042,3.207582,-4.625106,-0.254641
2530.000000,37.877458,21.536818,76.283801,-2.266405,2.140055,-176.745637,22.937493,-6.836633,4.500306,1.496124,-11.966360,-1.928251,-17.455539,-4.708895,-22.242026,8.280912,2.087946,4.618264,-13.910098,-2.299899,7.357189,-5.633949,15.035080,-11.855971,68.274571,-0.320901,-9.129108,-5.497960,-3.416192,-18.390276,11.670057,72.047158,2.983588,-4.618322,-0.267853
2531.000000,36.047736,21.842301,76.574862,-2.049903,1.488663,-176.677939,22.748157,-6.164813,4.074715,2.936818,-10.179149,-2.786113,-17.012341,-4.150623,-21.903788,8.770889,2.068831,3.610620,-13.881797,-1.867684,6.663308,-4.825988,14.858095,-11.835057,68.386880,-0.472996,-9.098109,-5.735738,-3.613569,-18.508074,11.507215,71.689645,3.001943,-4.623076,-0.244343
2532.000000,34.158945,22.177511,76.894170,-1.822217,0.910046,-176.604248,22.463415,-5.425625,4.039532,4.653781,-8.066406,-3.757825,-16.157962,-3.459859,-21.761051,8.885619,1.148599,2.483617,-13.822361,-1.447688,5.931412,-3.997236,14.807136,-11.751216,68.502358,-0.458903,-9.030327,-5.995090,-3.769451,-18.632920,11.376301,71.023606,2.944228,-4.685301,-0.177229
2533.000000,32.234356,22.516540,77.225477,-1.686801,0.367288,-176.595606,21.998542,-4.746225,4.523892,6.747759,-5.527445,-4.736825,-15.076558,-2.844036,-21.679092,8.763485,-0.031642,1.648587,-13.594374,-1.127244,5.093512,-3.206644,14.799558,-11.394798,68.657656,-0.455896,-8.947606,-6.275160,-3.922783,-18.752651,11.297165,70.280317,2.716870,-4.770896,-0.113134
2534.000000,30.314031,22.856839,77.548528,-1.682701,-0.087326,-176.737704,21.320577,-4.166362,5.427787,9.323213,-2.555564,-5.655622,-13.956021,-2.346226,-21.377473,8.725191,-1.312072,1.161921,-13.087219,-0.959404,4.265439,-2.463630,14.853689,-10.896679,68.659315,-0.602598,-8.900787,-6.578042,-4.125752,-18.851676,11.228855,69.558619,2.499006,-4.819314,-0.087049
2535.000000,28.426248,23.207240,77.845633,-1.816405,-0.384106,-177.038303,20.452354,-3.684394,6.496157,12.526676,0.778874,-6.669462,-12.590250,-1.911278,-20.982657,8.497585,-2.682134,0.782341,-12.300419,-0.959002,3.540900,-1.751880,14.999439,-10.360541,68.386245,-0.996076,-8.861801,-7.045489,-4.374574,-18.953888,11.224085,68.861653,2.287807,-4.835515,-0.049133
2536.000000,26.596993,23.551558,78.120595,-2.156276,-0.428863,-177.492580,19.354808,-3.338514,7.607084,16.607832,4.197012,-7.658002,-10.921971,-1.638751,-20.438810,8.101496,-4.014440,0.409674,-11.261345,-1.231341,3.076945,-1.086881,15.291001,-10.003597,67.810494,-1.274087,-8.868110,-7.418811,-4.720263,-19.055905,11.314517,68.164748,1.964062,-4.821847,-0.007420
2537.000000,24.858895,23.871823,78.379977,-2.694942,-0.214791,-178.137985,17.850232,-3.133366,8.694225,21.555768,7.495636,-8.475567,-9.131873,-1.591235,-19.602590,7.826755,-5.270566,0.079557,-9.936147,-1.765214,2.917135,-0.528891,15.665956,-9.715871,67.113077,-1.473658,-8.930346,-7.553540,-5.169774,-19.138262,11.529612,67.507773,1.672258,-4.774218,-0.032405
2538.000000,23.242188,24.165007,78.610235,-3.271555,0.148100,-178.987077,15.718529,-2.896868,9.587473,27.457422,10.352957,-9.077324,-7.251948,-1.580442,-18.576328,7.403715,-6.344442,-0.207884,-8.324762,-2.352705,3.164058,-0.462732,16.038828,-9.274298,66.585083,-1.803808,-8.891391,-7.702499,-6.061585,-19.241138,11.738752,66.973987,1.176479,-4.773572,0.040303
2539.000000,21.727616,24.428460,78.795010,-3.856623,0.709002,-179.675710,13.235211,-2.533165,10.055585,33.524911,12.264703,-9.220446,-5.134344,-1.677957,-17.625880,6.815679,-7.340940,-0.362444,-6.815248,-2.937772,3.565398,-0.348730,16.289207,-8.944049,66.205713,-2.240853,-8.894130,-7.866378,-6.809756,-19.414053,12.122832,66.392526,0.580902,-4.893138,0.138056
2540.000000,20.329557,24.683830,78.939581,-4.492313,1.396298,179.642404,10.408752,-2.108391,10.437907,38.962326,9.708058,-8.702087,-2.979677,-1.907242,-16.694693,6.232598,-8.364749,-0.223058,-5.248735,-3.642767,4.235353,-0.350697,16.567882,-8.836873,65.841999,-2.664249,-8.915089,-7.821536,-7.691751,-19.470170,12.572773,66.033381,0.449599,-4.883016,-0.074322
2541.000000,19.011804,24.907371,79.064143,-5.091459,2.183464,178.840996,7.477689,-1.811681,10.634023,42.641240,4.496651,-7.253589,-0.752098,-2.151990,-15.779972,5.517006,-9.189591,0.221320,-3.579347,-4.350109,5.078777,-0.359647,16.799234,-8.742729,65.535986,-2.915524,-8.909678,-7.725254,-8.775051,-19.414806,13.072703,66.101130,0.421110,-4.832036,-0.287778
2542.000000,17.770158,25.122362,79.156983,-5.551311,2.849081,178.022247,4.590625,-0.743903,11.781186,44.310839,-1.119752,-5.553723,1.225616,-2.316684,-14.990694,4.856357,-9.764123,0.727966,-1.934344,-4.938396,5.930505,-0.476807,17.007764,-8.609849,65.409081,-3.030919,-8.909049,-7.712903,-10.078512,-19.227565,13.528654,66.488470,0.293849,-4.783683,-0.470591
2543.000000,16.582820,25.326583,79.205787,-5.850641,3.409094,177.250883,1.925012,1.357426,14.228663,44.222808,-6.268510,-3.212811,2.928291,-2.398143,-14.433366,4.387749,-10.081575,1.049334,-0.383880,-5.361775,6.813100,-0.684547,17.219774,-8.502471,65.396596,-3.091615,-8.890325,-7.866798,-11.472518,-18.954907,13.933118,66.924256,0.349274,-4.722599,-0.610715
2544.000000,15.430173,25.493765,79.218292,-6.106677,3.863255,176.623323,-0.506313,3.089396,16.536530,42.230745,-9.583825,-1.061659,4.371730,-2.561882,-14.157179,4.215332,-10.467043,1.261088,0.876477,-5.706151,7.391380,-0.429878,17.298076,-8.481476,65.376392,-3.139337,-8.908446,-7.956090,-12.304847,-18.658521,14.380898,66.936926,0.606234,-4.750817,-0.804847
2545.000000,14.325970,25.588802,79.169524,-5.968888,4.294222,175.790564,-2.946997,3.923253,17.469857,38.998065,-11.514819,0.043417,5.755592,-2.313195,-13.622978,4.017040,-10.873652,1.470198,2.237617,-5.623220,8.126580,-0.357463,17.328482,-8.466395,65.508221,-3.239636,-8.887982,-7.993802,-13.225573,-18.353229,14.699943,66.776888,1.000452,-4.763552,-1.013390
2546.000000,13.233228,25.630519,79.081351,-5.623646,4.730137,174.908695,-5.363109,3.904361,17.159262,34.998432,-12.197217,0.278649,7.170180,-1.897237,-13.002493,3.770897,-11.264862,1.712024,3.591261,-5.242095,8.882722,-0.296015,17.203281,-8.560712,65.788082,-3.351792,-8.796006,-7.965808,-13.935226,-18.134366,14.980893,66.421882,1.492728,-4.774970,-1.186401
2547.000000,12.132549,25.653902,78.970110,-5.144299,5.163120,174.102635,-7.584381,3.607914,16.541263,30.706471,-12.129613,0.045047,8.650953,-1.373709,-12.444249,3.482538,-11.498683,1.881114,4.827723,-4.656798,9.675470,-0.235550,16.953715,-8.740132,66.117003,-3.480751,-8.670088,-7.923591,-14.476787,-18.002205,15.256392,65.989579,2.003992,-4.757248,-1.331351
2548.000000,11.005577,25.677603,78.830999,-4.531497,5.550969,173.439396,-9.448816,3.485105,16.519690,26.304752,-11.368896,-0.484699,10.188012,-0.734002,-12.110760,3.136798,-11.671148,1.976818,5.848198,-3.918594,10.432336,-0.135380,16.652044,-8.971593,66.436383,-3.574212,-8.584569,-7.946384,-14.916537,-17.913057,15.584407,65.621589,2.361490,-4.743212,-1.488175
2549.000000,9.848542,25.703403,78.656465,-3.804372,5.832814,172.945510,-10.973950,3.655738,17.541331,21.965139,-9.823790,-1.235937,11.713290,0.031051,-11.964638,2.711970,-11.861184,2.081225,6.603826,-3.069447,11.024928,0.035403,16.344118,-9.220858,66.756486,-3.580581,-8.539588,-8.042205,-15.270047,-17.817452,15.872899,65.465328,2.598182,-4.670688,-1.636913
2550.000000,8.650570,25.726938,78.451854,-3.015852,5.998371,172.595832,-12.196459,3.905573,19.338424,17.685074,-7.950341,-2.053764,13.193825,0.889170,-11.863515,2.246120,-12.049085,2.167560,7.118905,-2.181464,11.403427,0.299608,16.063990,-9.404173,67.115338,-3.524216,-8.508806,-8.139817,-15.460709,-17.704619,16.126415,65.457562,2.731100,-4.609957,-1.815798
2551.000000,7.405981,25.737101,78.226399,-2.192532,6.081061,172.295076,-13.161988,3.945832,20.828836,13.444075,-6.120366,-2.945239,14.669141,1.792048,-11.749755,1.722229,-12.217833,2.251931,7.484865,-1.273591,11.603107,0.633851,15.792369,-9.488495,67.548515,-3.450459,-8.449040,-8.185278,-15.460557,-17.587273,16.315775,65.516909,2.836098,-4.551852,-1.926176
2552.000000,6.124316,25.731099,77.988613,-1.390481,6.053587,172.035047,-13.875089,3.879832,21.761949,9.400320,-4.821688,-3.726847,16.065824,2.649750,-11.638232,1.204106,-12.409900,2.420832,7.703609,-0.409050,11.679003,0.930797,15.515873,-9.488996,68.074590,-3.350068,-8.356410,-8.197338,-15.346112,-17.494196,16.504664,65.566845,2.871176,-4.547063,-2.000137
2553.000000,4.815472,25.721276,77.760124,-0.692078,5.882791,171.832287,-14.348125,3.858442,22.551464,5.975752,-3.885866,-4.180315,17.219798,3.367313,-11.460753,0.901841,-12.655826,2.598763,7.767873,0.318118,11.640020,1.169844,15.262736,-9.461288,68.621859,-3.216267,-8.251312,-8.210267,-15.165332,-17.436407,16.652401,65.598564,2.841245,-4.572856,-2.048568
2554.000000,3.459423,25.713104,77.553684,-0.142377,5.585047,171.580484,-14.532401,3.758701,23.037709,3.474312,-3.004613,-4.553980,18.146445,3.883977,-11.195604,0.810145,-12.878736,2.801017,7.788057,0.845119,11.418034,1.441669,15.058125,-9.466820,69.127245,-3.078994,-8.141280,-8.258860,-14.901799,-17.385128,16.788736,65.689194,2.853656,-4.569510,-2.047909
2555.000000,2.040129,25.703850,77.380461,0.217509,5.163797,171.141131,-14.424661,3.516323,22.594119,2.099819,-2.295412,-4.752467,18.841323,4.124047,-10.630130,0.938052,-13.083657,3.037035,7.876269,1.087402,11.028629,1.780526,14.944623,-9.391848,69.534174,-2.999358,-8.099009,-8.312422,-14.579860,-17.305078,16.862532,65.832573,2.779090,-4.583239,-2.061331
2556.000000,0.525485,25.694218,77.236348,0.413071,4.651701,170.423882,-13.906542,3.164196,21.153777,1.792768,-2.179401,-4.783867,19.348755,4.099305,-9.646751,1.295717,-13.220923,3.309158,8.133305,1.054598,10.497314,2.207599,14.968081,-9.202696,69.779132,-2.957760,-8.124765,-8.362789,-14.206581,-17.175487,16.842809,66.032534,2.655799,-4.595400,-2.004726
2557.000000,-1.090127,25.675881,77.125871,0.538470,4.023952,169.620086,-13.131998,2.951205,20.208356,1.812324,-1.757481,-4.881389,19.716405,3.952671,-8.533967,1.763514,-13.155432,3.602806,8.346845,0.872998,9.717497,2.723766,15.085958,-8.926071,69.926664,-2.879605,-8.194900,-8.427522,-13.747818,-16.985656,16.825662,66.284384,2.496267,-4.611532,-1.928049
2558.000000,-2.805116,25.621191,77.137983,0.179420,3.574077,168.663436,-12.314500,2.666223,20.870664,1.499639,-0.372292,-4.907966,20.069244,3.107459,-7.344285,2.585141,-12.903490,4.288683,8.598204,0.286173,8.542693,3.976491,14.970282,-8.803588,69.930332,-2.692610,-8.399248,-8.255966,-12.573735,-16.807432,16.939790,66.528932,2.247681,-4.677806,-2.030160
2559.000000,-4.507723,25.518367,77.240288,-0.068212,2.810920,168.106074,-11.841732,2.584875,21.588676,1.383139,1.471103,-5.077517,19.987114,2.443537,-6.527751,3.481405,-11.993882,5.266478,8.494545,-0.271455,7.369125,4.504889,15.122413,-8.677176,70.056793,-2.581696,-8.514537,-8.170837,-11.788028,-16.598099,16.937915,66.836543,2.008291,-4.685789,-2.105865
2560.000000,-6.138194,25.379154,77.437168,-0.165549,1.526093,168.128603,-12.080672,2.343317,21.011651,1.204621,2.832498,-4.702559,19.127287,2.124843,-6.031088,4.620875,-10.458693,6.163479,7.920421,-0.757380,6.361700,3.432681,15.608160,-8.342055,70.657330,-2.673868,-8.449413,-8.415541,-11.957119,-16.292793,16.658017,67.292035,1.956278,-4.646365,-2.013057
2561.000000,-7.852036,25.204942,77.674603,-0.489056,0.773426,167.857681,-11.777946,1.638340,20.517678,1.276238,2.845109,-3.904343,18.572447,1.340846,-5.296684,6.246411,-8.836599,7.277627,7.731340,-1.256413,5.435402,3.036340,15.778007,-8.296772,70.730878,-2.730921,-8.528552,-8.415808,-11.304073,-16.288852,16.582731,67.331028,2.087213,-4.757510,-1.970713
2562.000000,-9.595557,25.004438,77.906382,-0.717933,0.118218,167.678480,-11.199619,1.059841,20.592681,1.292379,2.470143,-2.996799,17.971997,0.642078,-4.785556,8.185439,-6.906673,8.478591,7.534745,-1.571128,4.528793,2.632523,15.925172,-8.276020,70.434673,-2.688958,-8.639596,-8.371772,-10.467987,-16.466423,16.451093,67.149086,2.162412,-4.901993,-1.966792
2563.000000,-11.341368,24.798000,78.114969,-0.848200,-0.484602,167.574131,-10.506297,0.532792,20.581073,1.253440,2.019294,-2.127293,17.172798,0.056213,-4.429335,10.591559,-4.683275,9.681296,7.239759,-1.738696,3.573670,2.243846,16.073228,-8.194336,69.830126,-2.638811,-8.779132,-8.247801,-9.649013,-16.706655,16.249754,67.028335,2.212216,-5.035338,-1.942208
2564.000000,-13.055873,24.600917,78.299201,-0.888873,-1.019157,167.558736,-9.734813,0.055666,20.377318,1.235385,1.269477,-1.381363,16.009241,-0.416307,-4.145807,13.777577,-2.109779,10.788070,6.794658,-1.829390,2.689179,1.808823,16.274469,-8.111250,69.003461,-2.576630,-8.959593,-8.053065,-8.989119,-16.932611,15.942944,67.018178,2.313539,-5.106689,-1.949248
2565.000000,-14.705923,24.419962,78.470802,-0.790446,-1.452704,167.696409,-8.793436,-0.340382,20.012690,1.088902,0.138175,-0.805710,14.344722,-0.758671,-3.954274,18.038263,0.658741,11.659789,6.155430,-1.832122,1.993958,1.213997,16.580153,-8.151615,68.128924,-2.535995,-9.154065,-7.811223,-8.496882,-17.101882,15.612317,67.085155,2.551663,-5.144062,-2.022776
2566.000000,-16.281259,24.243370,78.648287,-0.455227,-1.731929,168.036499,-7.664745,-0.567928,19.416512,0.866589,-1.063216,-0.260828,12.160578,-0.971507,-3.996603,23.506280,3.317243,11.913505,5.248853,-1.627779,1.517362,0.454644,16.956653,-8.305956,67.363369,-2.514675,-9.347867,-7.593569,-8.177128,-17.208711,15.342802,67.233022,2.880803,-5.217146,-2.048745
2567.000000,-17.753793,24.070185,78.818250,-0.037949,-1.970365,168.704018,-6.583817,-0.777086,18.535580,0.601137,-2.090280,0.338426,9.221883,-1.195751,-4.340752,30.124604,5.928513,11.453504,3.915312,-1.390258,1.398828,-0.834974,17.477372,-8.486159,66.828558,-2.418384,-9.363108,-7.396683,-8.390696,-17.239693,15.083534,67.451868,3.264284,-5.246329,-1.940774
2568.000000,-19.164987,23.890792,78.968745,0.469975,-1.931089,169.546671,-5.291334,-0.933543,17.545808,0.435688,-3.091137,0.912251,6.237453,-1.349990,-4.618043,36.766089,8.895248,10.542042,2.341746,-1.028984,1.462851,-1.986755,17.971700,-8.820044,66.475479,-2.250624,-9.324128,-7.220628,-8.449193,-17.319784,14.999565,67.450741,3.449696,-5.305171,-1.737233
2569.000000,-20.492834,23.721753,79.087847,0.924170,-1.765146,170.403231,-3.999566,-1.085850,16.561906,0.388379,-4.025399,1.389359,3.125434,-1.556055,-4.841530,42.773739,11.486442,9.710795,0.685947,-0.709539,1.733171,-3.156613,18.503382,-9.178605,66.276215,-2.251356,-9.299260,-7.017730,-8.536911,-17.380130,15.036779,67.365555,3.907578,-5.314118,-1.619935
2570.000000,-21.782729,23.551778,79.190910,1.426568,-1.316628,171.302667,-2.441904,-1.167564,15.611231,0.399814,-5.074396,1.631742,0.198422,-1.964807,-5.386140,47.445089,9.420973,8.149538,-1.091041,-0.322178,2.320433,-4.096873,19.034320,-9.383381,65.990815,-2.209334,-9.157837,-6.853147,-8.537205,-17.506789,15.119986,67.089492,4.167128,-5.412864,-1.311568
2571.000000,-23.001716,23.404545,79.277629,1.926798,-0.802922,172.054882,-0.837546,-1.128810,14.866127,0.408363,-6.137558,1.676814,-2.904864,-2.601225,-6.095534,50.454563,3.529503,5.680086,-2.803015,0.089213,3.026074,-4.842009,19.549255,-9.533868,65.684263,-2.013293,-9.095882,-6.642355,-8.445390,-17.662739,15.238056,66.633434,4.267701,-5.539779,-0.966946
2572.000000,-24.181065,23.267017,79.341322,2.355492,-0.190546,172.711740,0.867194,-1.104270,14.321621,0.379133,-7.168794,1.696620,-5.765607,-3.777635,-7.412927,51.503526,-2.606326,2.890943,-4.452872,0.430703,3.967545,-5.585968,19.976490,-9.633382,65.498338,-1.809741,-8.996776,-6.501775,-8.387982,-17.831862,15.319720,66.206349,4.355330,-5.673848,-0.566069
2573.000000,-25.346231,23.135622,79.361087,2.629940,0.452616,173.170357,2.607900,-1.195102,13.987517,0.299034,-8.141023,1.677863,-8.198345,-5.846833,-9.903312,50.564994,-7.606964,0.134120,-5.885282,0.625953,5.039196,-6.391953,20.279632,-9.813930,65.482137,-1.665622,-8.812932,-6.407274,-8.326868,-18.008402,15.347034,65.849922,4.561981,-5.750913,-0.311697
2574.000000,-26.511139,23.053731,79.327130,2.678272,1.092002,173.647611,4.311490,-1.498571,13.610465,0.206845,-9.001710,1.625183,-10.066209,-7.529093,-12.536980,47.511967,-10.441363,-1.611546,-7.228503,0.636311,6.028728,-7.101664,20.400129,-10.200980,65.562296,-1.661779,-8.615282,-6.204204,-8.153443,-18.167642,15.314377,65.691673,4.875664,-5.690939,-0.241247
2575.000000,-27.694854,23.053561,79.222137,2.471089,1.733764,174.434284,6.006995,-2.064292,12.908814,0.052984,-9.771319,1.567854,-11.605388,-7.576929,-13.709785,42.760932,-11.211428,-1.730040,-8.668867,0.420623,6.855813,-7.548425,20.357471,-10.643798,65.614581,-1.701728,-8.599954,-5.951311,-7.835582,-18.307443,15.192021,65.764374,4.920272,-5.616139,-0.071522
2576.000000,-28.890499,23.091070,79.054612,2.068885,2.346678,175.326999,7.690420,-2.800658,12.064032,-0.137970,-10.525373,1.566786,-13.042628,-6.849432,-13.942428,37.351036,-10.858601,-0.786387,-10.016678,0.012143,7.538986,-7.822088,20.228208,-11.052715,65.603660,-1.699565,-8.651093,-5.651375,-7.413735,-18.379539,14.957928,66.078918,4.939229,-5.470323,-0.017590
2577.000000,-30.118829,23.136400,78.863382,1.665598,2.848964,175.958333,9.248073,-3.456333,11.433752,-0.167674,-11.371365,1.553440,-14.380188,-6.269713,-14.606220,32.113739,-10.160798,0.149130,-10.937363,-0.345750,7.872943,-7.661886,19.935842,-11.392223,65.499322,-1.720358,-8.696920,-5.322820,-6.614416,-18.427873,14.729651,66.531186,4.925111,-5.326081,-0.085415
2578.000000,-31.340766,23.170136,78.668880,1.178427,3.353185,176.426639,10.839984,-4.175033,10.941569,-0.254334,-12.075779,1.553075,-15.465182,-6.243983,-16.198111,27.263216,-9.192723,0.871651,-11.535495,-0.821269,8.387393,-7.719276,19.588294,-11.532477,65.507607,-1.792159,-8.719914,-5.064569,-6.093031,-18.412146,14.460357,67.195169,4.816073,-5.162549,-0.115033
2579.000000,-32.575491,23.208335,78.465539,0.657600,3.811409,176.787842,12.401535,-4.893702,10.576958,-0.324057,-12.717817,1.578141,-16.319820,-6.328562,-18.230144,22.705415,-7.703662,1.602697,-11.860053,-1.339397,8.951900,-7.811614,19.185527,-11.575711,65.588879,-1.829309,-8.771255,-4.916818,-5.699386,-18.343265,14.234788,67.949734,4.538851,-5.035633,-0.097677
