Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-25.874504,15.279928,78.195095,-1.590018,-3.745167,81.980899,-9.412319,3.158338,20.120142,2.776976,-9.348359,2.313464,14.229451,2.829331,-6.450504,31.016774,10.850939,8.002356,4.802671,2.206067,4.683080,-0.048627,14.420119,-11.660263,68.065724,-10.305290,-3.863025,-2.312509,-3.051715,-19.291319,20.402298,59.585245,2.624184,-4.198261,8.875427
134.000000,-25.989324,17.782490,78.538501,-1.311287,-4.465520,83.286174,-7.332420,3.080106,18.248362,3.086309,-10.463303,3.578932,10.811622,2.253907,-7.692255,37.755640,16.093449,7.075638,3.020830,2.878042,4.776724,-0.287692,14.802639,-12.124613,66.479590,-10.562541,-4.181555,-1.925810,-3.115853,-19.328542,20.040187,60.003669,3.160797,-4.127807,8.520915
135.000000,-26.046544,20.059988,78.785855,-0.929570,-5.131034,84.777619,-5.299630,3.060031,16.523322,3.253733,-11.438016,4.137927,6.714747,2.443740,-7.870052,43.231406,12.085378,5.941941,1.069705,3.396496,5.323011,-1.236097,15.386676,-12.395220,65.016434,-10.702881,-4.187228,-1.403777,-3.577258,-19.186512,19.730813,60.247043,4.096201,-3.929050,8.306885
136.000000,-26.066589,22.225687,78.962970,-0.466143,-5.708532,86.212984,-3.151533,3.085292,15.093330,3.156250,-12.395026,4.230761,2.331571,2.770787,-7.810562,46.867447,3.426390,4.323654,-0.851284,3.862818,6.025766,-2.389773,15.993023,-12.369448,63.585325,-10.621936,-4.046850,-1.010669,-4.086115,-19.103981,19.735575,60.030710,4.795568,-3.774140,8.370235
137.000000,-26.090845,24.342056,79.069442,0.088864,-6.113566,87.554664,-0.835584,3.008284,13.795375,2.821283,-13.581925,4.060886,-1.777475,2.293489,-8.432114,48.437775,-4.261638,2.205430,-2.692608,4.257106,6.790535,-3.531763,16.492054,-12.208973,62.199568,-10.663687,-4.069094,-0.820047,-4.520709,-19.199320,20.017027,59.375661,4.876294,-3.815517,8.500291
138.000000,-26.107684,26.425600,79.090959,0.716171,-6.316954,88.831835,1.526609,2.841531,12.600492,2.519732,-14.839933,3.676008,-5.207814,0.827491,-10.114867,47.588954,-10.915919,-0.055394,-4.469572,4.531384,7.614530,-4.620204,16.905389,-12.050090,60.892236,-10.850481,-4.141982,-0.614289,-4.879392,-19.388327,20.316085,58.510399,4.681895,-3.941558,8.486973
139.000000,-26.112971,28.465870,79.007435,1.315013,-6.131351,90.054465,3.810337,2.362953,11.678269,2.234443,-15.934326,3.339411,-7.971877,-1.233386,-12.358474,44.517623,-14.601191,-1.684488,-6.140189,4.473693,8.384775,-5.621933,17.258937,-11.920100,59.635263,-10.997038,-4.325169,-0.559891,-5.201776,-19.539394,20.417152,57.758566,4.428118,-4.115893,8.422144
140.000000,-26.076716,30.474681,78.806478,1.865893,-5.495310,91.355386,6.070009,1.458110,10.665813,1.875124,-16.928682,3.197073,-10.391253,-2.704798,-13.602900,39.730316,-15.765007,-1.998713,-7.736134,3.974963,9.058450,-6.498484,17.561275,-11.837281,58.440307,-10.984280,-4.485173,-0.474670,-5.479544,-19.560335,20.336402,57.356705,4.231879,-4.227407,8.243973
141.000000,-25.998664,32.483783,78.491724,2.349322,-4.537409,92.611132,8.365103,0.308416,9.691660,1.454368,-17.959052,3.056196,-12.612622,-3.710193,-13.915990,34.110303,-15.559229,-1.144029,-9.103248,3.124761,9.657820,-7.286766,17.824888,-11.733933,57.412330,-10.797100,-4.759471,-0.513293,-5.743217,-19.474239,20.266840,57.265730,4.164414,-4.139255,8.093227
142.000000,-25.886491,34.578282,78.093511,2.729658,-3.684294,93.547463,10.637004,-0.580238,8.981634,1.262724,-19.247958,2.824403,-14.500246,-4.516224,-14.572577,28.348806,-14.971314,-0.256879,-10.024615,2.418462,9.818991,-7.530099,17.889874,-11.803576,56.638521,-10.722142,-5.084542,-0.599605,-5.549346,-19.400246,20.347265,57.378090,4.009910,-4.094089,7.993866
143.000000,-25.787580,36.654133,77.652180,3.117428,-2.638748,94.394414,12.975969,-1.633558,8.227626,0.978437,-20.261311,2.714507,-16.077188,-5.711420,-15.916610,22.939916,-14.138290,0.727289,-10.842140,1.460618,10.160863,-7.815363,17.899764,-11.725456,56.151569,-10.595034,-5.275773,-0.788993,-5.582180,-19.310803,20.342494,57.602728,3.737812,-3.985489,7.949236
144.000000,-25.675586,38.761336,77.177161,3.495594,-1.480307,95.269401,15.372220,-2.724969,7.416699,0.674842,-21.153967,2.531687,-17.309033,-6.814501,-17.530206,17.829693,-12.916704,2.281009,-11.606908,0.338211,10.540432,-8.027444,17.779210,-11.567769,56.094503,-10.359438,-5.356636,-1.035366,-5.625211,-19.196945,20.192696,57.903489,3.336421,-3.908981,7.977804
145.000000,-25.552630,40.908647,76.702636,3.819823,-0.350968,96.284458,17.790421,-3.657695,6.492689,0.331506,-21.855349,2.146803,-18.398402,-7.365047,-18.196041,13.213574,-11.825293,4.456829,-12.406112,-0.828162,10.940890,-8.171365,17.511391,-11.420458,56.452354,-10.125470,-5.348177,-1.301244,-5.629971,-19.076729,20.012398,58.202043,2.876375,-3.859952,8.062142
146.000000,-25.413761,43.100896,76.261932,4.048046,0.612219,97.337331,20.127430,-4.281416,5.656965,0.016095,-22.267943,1.473529,-19.346670,-7.538582,-17.794528,9.273385,-11.279327,6.598829,-13.205355,-1.877012,11.302575,-8.203067,17.122962,-11.354425,57.118690,-10.061099,-5.230513,-1.565652,-5.590044,-18.968120,19.854839,58.451277,2.469768,-3.850297,8.157449
147.000000,-25.267884,45.507598,75.880963,4.273365,0.815849,98.639202,22.206835,-3.835327,4.926907,0.530852,-23.189486,0.404273,-19.559929,-7.467611,-18.773304,6.510774,-12.175359,8.056065,-14.179964,-2.254808,11.118731,-7.257546,16.685840,-11.755058,57.727352,-10.009723,-5.053831,-1.745993,-4.677920,-18.815701,19.809234,58.594718,2.280144,-3.927776,8.125599
148.000000,-25.127870,47.783431,75.613058,4.203556,1.149779,99.575503,23.817879,-3.531463,4.282429,1.008335,-23.206722,-0.455252,-19.445340,-7.881345,-20.466747,4.575308,-12.831683,8.965626,-14.874240,-2.586820,11.027185,-6.699228,16.241182,-12.160560,58.673811,-9.696838,-4.839638,-2.046573,-4.117919,-18.824205,19.743912,58.685177,2.023147,-4.042713,8.068591
149.000000,-24.988899,50.116074,75.456572,3.865029,1.374591,100.554209,25.020788,-3.083296,3.306956,1.616668,-22.673849,-1.423429,-18.830726,-8.317139,-21.795067,3.915482,-13.271959,9.220748,-15.503841,-2.772090,10.740415,-6.319017,15.824233,-12.659231,59.905936,-9.089775,-4.639037,-2.380491,-3.640548,-18.877473,19.673375,58.869264,1.815956,-4.020554,8.046614
150.000000,-24.844310,52.591312,75.401944,3.319505,1.484096,101.644650,25.902026,-2.448084,2.017505,2.406384,-21.470556,-2.506996,-17.845601,-8.491400,-21.996390,4.367277,-13.124087,8.759831,-16.216423,-2.823793,10.194967,-5.803690,15.424162,-13.082002,61.228329,-8.523889,-4.451418,-2.620670,-3.124571,-18.909563,19.619158,59.204025,1.764160,-3.879664,8.071508
151.000000,-24.605820,54.980701,75.498098,2.104101,2.053022,101.618830,26.131414,-2.655632,1.485367,2.727805,-18.457381,-3.540103,-17.956439,-8.611299,-20.602492,5.057372,-10.770747,7.755950,-15.993257,-3.036533,9.567072,-6.275356,14.924252,-12.865009,63.288185,-8.050460,-4.398309,-3.012250,-3.670103,-19.105830,19.501397,59.873896,1.931096,-3.626989,8.178889
152.000000,-24.355124,57.707232,75.777632,1.221768,1.934997,101.775463,26.269463,-1.916748,1.261452,4.119880,-15.258392,-4.953960,-17.374534,-8.355843,-20.652856,5.976089,-8.485332,6.571395,-15.875491,-2.706834,8.674063,-5.868162,14.507182,-12.724011,65.084340,-7.945757,-4.281191,-3.028530,-3.503528,-19.159285,19.480797,60.579967,2.306894,-3.487580,8.007404
153.000000,-24.062441,60.546148,76.204163,0.382716,1.741194,101.674870,25.943874,-1.090133,1.643061,6.402787,-11.174770,-6.041610,-16.502668,-7.848377,-20.599212,6.839905,-6.849735,5.342369,-15.599589,-2.251449,7.655378,-5.116449,14.115051,-12.492967,66.624595,-8.066781,-4.033826,-2.932457,-3.230022,-19.323872,19.638232,61.180211,2.722221,-3.340737,8.015101
154.000000,-23.704892,63.467383,76.702702,-0.333011,1.661746,101.503306,25.037819,-0.305583,2.285325,9.937631,-6.199622,-6.867007,-15.426204,-6.590874,-18.739000,7.158850,-6.650550,3.465358,-15.364463,-1.946601,6.536011,-3.977433,13.857808,-12.163920,67.496414,-8.616934,-3.788589,-2.999974,-2.862643,-19.584032,19.861036,61.421125,3.247362,-3.237178,8.137927
155.000000,-23.280357,66.359478,77.250487,-1.017416,2.007614,100.596165,23.269541,0.025993,3.625052,14.965949,-0.421493,-7.384427,-14.104393,-5.512377,-16.692257,7.027420,-7.362922,1.003059,-14.601775,-2.068110,5.483888,-2.858723,13.860749,-11.901826,67.658454,-9.598977,-3.552436,-2.981391,-2.810685,-19.939224,20.226688,61.278579,3.996877,-3.142620,7.898015
156.000000,-22.920075,69.228762,77.794760,-1.033060,2.696282,99.685243,20.976411,0.237227,4.843708,21.829624,5.260356,-6.803333,-11.799735,-4.975316,-15.119599,6.887015,-8.539415,-0.993223,-13.765623,-2.742529,5.017103,-1.926460,14.161846,-11.991964,67.451595,-10.096975,-3.283908,-2.816122,-2.853809,-20.089477,20.582502,60.946837,4.573693,-3.046824,7.400991
157.000000,-22.599868,71.911466,78.259134,-0.753394,3.578783,98.393260,17.807041,0.604177,6.561539,29.679433,10.977705,-4.882788,-9.506372,-4.660086,-13.130832,7.001151,-9.643844,-2.740990,-12.449301,-3.642505,4.963830,-1.454685,14.576138,-12.050562,67.051571,-10.312375,-2.916548,-2.533441,-3.150852,-20.264365,20.991367,60.372172,5.157335,-2.909876,6.938624
158.000000,-22.259139,74.344403,78.587186,-0.327519,4.495710,97.111863,13.989527,1.833055,9.190373,37.105675,11.547006,-2.273806,-7.255520,-4.549516,-11.439729,7.084801,-10.939654,-3.841842,-10.818773,-4.566832,5.390375,-1.652526,14.937492,-11.962813,66.524752,-10.679306,-2.689313,-2.235287,-3.672272,-20.561934,21.139922,59.427748,5.717935,-2.889342,6.581420
159.000000,-22.053321,76.544452,78.797746,0.191187,5.265956,95.752186,9.879524,2.066939,10.320791,42.413415,5.716809,-0.395360,-5.057106,-4.581755,-10.199824,7.083614,-12.443517,-3.918640,-8.902127,-5.389154,6.154923,-2.354311,15.214499,-11.851247,65.928107,-11.081713,-2.805086,-1.918052,-4.309808,-20.914517,21.070119,58.310049,5.947331,-3.052210,6.423495
160.000000,-21.987568,78.612262,78.912139,0.720363,5.706556,94.339093,5.654368,1.472187,10.418088,45.125397,-0.895653,0.736571,-2.912342,-4.488093,-9.206173,6.962410,-13.898727,-3.637031,-6.886455,-5.914152,6.992382,-3.293822,15.459761,-11.878330,65.236325,-11.287719,-3.076883,-1.628182,-4.986319,-21.275918,21.046765,57.245800,6.024065,-3.344998,6.318491
161.000000,-21.952945,80.600393,78.933960,1.203025,5.930249,93.066318,1.631612,1.462938,11.370726,45.554780,-7.455829,2.307835,-0.909530,-4.315214,-8.330314,6.915344,-15.387419,-3.230252,-5.020698,-6.228188,7.755289,-4.236025,15.700254,-11.929363,64.298069,-11.371501,-3.360544,-1.369966,-5.680059,-21.573725,20.984856,56.229792,6.118699,-3.437934,6.223048
162.000000,-21.952303,82.570165,78.857458,1.649540,5.863033,92.019978,-1.971986,2.001528,12.918677,43.900617,-12.733320,4.003985,1.133991,-3.946861,-7.687190,6.764185,-16.917470,-2.867471,-3.462217,-6.261958,8.428290,-5.014622,15.941732,-11.866988,63.102861,-11.412007,-3.710583,-1.288770,-6.311034,-21.807708,20.782493,55.313399,5.958329,-3.604481,6.274977
163.000000,-21.979630,84.540159,78.678197,2.047942,5.415685,91.098243,-5.050885,2.622143,14.394960,40.325229,-15.524303,4.622256,3.248946,-3.223055,-7.231877,6.425884,-18.284544,-2.748564,-2.142901,-5.931048,8.996962,-5.572973,16.176623,-11.727921,61.729549,-11.438391,-4.095156,-1.218237,-6.806215,-21.940606,20.553774,54.532435,5.791221,-3.851001,6.115806
164.000000,-22.030360,86.513537,78.404462,2.381681,4.679106,90.303772,-7.665277,3.388172,16.126191,35.498829,-16.624013,4.475751,5.330864,-2.226400,-6.729200,6.099457,-19.529206,-2.782696,-1.022377,-5.323830,9.413829,-5.959987,16.378254,-11.555257,60.421131,-11.425518,-4.349234,-1.028048,-7.189374,-21.984195,20.431722,54.027377,5.540145,-3.868124,5.733435
165.000000,-22.139588,88.533771,78.044653,2.689601,3.900741,89.786349,-9.797468,3.878908,18.050322,30.004966,-16.677123,3.923783,7.396820,-1.308412,-6.440170,5.988112,-20.859647,-2.833051,-0.301053,-4.690604,9.453151,-5.913413,16.436977,-11.380765,59.566517,-11.437914,-4.609869,-0.772767,-7.122395,-21.970197,20.587005,53.855423,5.022469,-3.993815,5.251598
166.000000,-22.256546,90.533298,77.609873,3.030000,2.710218,89.206281,-11.649647,4.547031,19.836143,24.319011,-15.944440,2.676739,9.455578,0.066355,-6.050486,5.896742,-22.021831,-3.090762,0.442145,-3.607325,9.772782,-6.040793,16.368420,-10.974521,59.109919,-11.582339,-4.699829,-0.580757,-7.170238,-21.843678,20.477098,53.953003,4.803640,-4.052482,5.015026
167.000000,-22.371639,92.545444,77.103460,3.408120,1.274946,88.622288,-13.150372,5.298824,21.467283,18.530310,-14.344184,0.973112,11.586555,1.700053,-5.560889,5.877905,-23.088794,-3.513645,1.163773,-2.267638,10.282460,-6.309755,16.175751,-10.513223,59.217296,-11.874343,-4.643871,-0.309087,-7.241818,-21.676917,20.383298,54.228133,4.797604,-4.163887,4.789084
168.000000,-22.489539,94.578260,76.555866,3.792109,-0.213058,88.125840,-14.293566,6.170841,23.433805,12.960455,-12.673524,-0.908107,13.789310,3.312538,-5.288698,5.849198,-24.018101,-3.876502,1.715333,-0.867410,10.919856,-6.690811,15.926389,-10.214475,59.828311,-12.108892,-4.526210,-0.063416,-7.375349,-21.537424,20.422535,54.557601,4.700353,-4.340586,4.622470
169.000000,-22.634166,96.657586,76.031774,4.092779,-1.533001,87.526068,-15.235478,6.946654,25.280303,8.024459,-11.774934,-2.700035,15.925744,4.624622,-5.102906,5.881721,-24.767251,-3.986741,2.224042,0.397450,11.471751,-7.031857,15.674750,-10.179741,60.848735,-12.165381,-4.377738,0.064509,-7.483338,-21.438056,20.573425,54.898168,4.420841,-4.543194,4.559015
170.000000,-22.810277,98.816758,75.585532,4.188236,-2.560747,86.701634,-16.133964,7.456941,26.025046,4.099377,-11.343770,-4.339696,17.904156,5.485981,-4.570324,5.903248,-25.217666,-3.879898,2.803538,1.390888,11.723521,-7.198106,15.456170,-10.346834,62.161565,-11.995736,-4.180634,0.109119,-7.484780,-21.360889,20.842008,55.311172,3.897416,-4.740525,4.650631
171.000000,-23.020032,101.057720,75.258887,3.992456,-3.191517,85.710347,-16.843588,7.609022,25.235833,1.303857,-11.062295,-5.547316,19.550115,5.769591,-3.566073,5.985877,-25.214729,-3.475101,3.413069,1.961969,11.610339,-7.162091,15.271325,-10.651177,63.619216,-11.659713,-3.990982,0.013119,-7.414243,-21.253486,21.165759,55.874236,3.302198,-4.840559,5.025377
172.000000,-23.246902,103.578341,75.044733,3.854640,-2.957101,83.962678,-16.391214,7.373137,24.768078,0.353612,-12.019691,-6.310386,21.277001,4.790345,-2.135100,6.402563,-25.190836,-2.507216,4.478580,1.825791,10.956217,-5.936967,14.922181,-10.950585,64.598891,-11.345247,-3.798774,-0.062625,-6.510614,-21.212498,21.690565,56.304135,2.916225,-4.803191,5.366668
173.000000,-23.486911,106.056237,74.927843,3.293676,-3.000050,82.447063,-15.455227,7.509504,23.949264,0.495843,-12.275784,-6.443207,22.349081,4.059491,-1.051960,6.866386,-24.097203,-1.479266,5.434390,1.741193,10.127010,-4.938837,14.743909,-11.183455,65.645016,-11.016651,-3.624942,-0.193483,-5.804410,-21.020764,21.864750,56.866185,2.785635,-4.691984,5.734153
174.000000,-23.753622,108.605647,74.906158,2.436178,-3.049195,81.410162,-14.405820,7.859576,25.002020,1.289094,-11.393863,-6.180847,22.979979,3.410155,-0.319272,7.525899,-22.182911,-0.315756,5.947431,1.615935,9.018660,-4.017014,14.596015,-11.250475,66.698778,-10.884788,-3.468134,-0.367402,-5.164258,-20.730766,21.730179,57.572969,2.846145,-4.516280,6.077356
175.000000,-24.071328,111.213315,75.126535,1.492036,-2.861898,80.440335,-13.500136,7.816048,25.890894,1.547613,-9.942893,-5.951960,23.087964,2.446111,0.180106,8.698607,-19.147085,1.005974,6.286793,1.252854,7.755868,-3.100821,14.466370,-11.214987,67.798404,-10.915169,-3.308556,-0.474991,-4.518246,-20.347899,21.432857,58.461843,3.126739,-4.210848,6.324820
176.000000,-24.500011,113.652170,75.561845,-0.164767,-3.090850,80.722421,-13.465379,7.395648,24.454446,1.023391,-7.549593,-5.617383,21.508822,2.154491,-1.049030,11.084597,-14.352598,2.444838,5.686525,1.011035,6.480474,-3.549771,14.838750,-11.264110,69.436871,-11.053748,-3.208062,-0.643391,-4.817306,-19.652344,20.686217,59.832136,3.693768,-3.748623,6.652311
177.000000,-24.956271,116.343164,76.049477,-1.079560,-3.176157,80.688936,-12.370291,6.795120,23.460861,0.923581,-6.788347,-5.035153,20.172815,1.380140,-2.391851,14.798523,-8.977643,3.534955,5.274135,0.940795,5.351994,-3.236506,14.875339,-11.236372,70.433293,-11.172050,-3.176578,-0.951779,-4.231817,-19.290864,20.325098,60.476523,4.173987,-3.603236,7.125185
178.000000,-25.440118,118.999648,76.558602,-1.967071,-3.512434,81.139135,-11.014437,6.009676,21.949721,0.041258,-6.277919,-3.694470,18.076131,0.704384,-4.428443,19.781394,-2.653647,4.142383,4.332240,1.177544,4.298261,-3.016154,14.954317,-11.221294,70.826302,-11.412255,-3.245825,-1.265582,-3.698729,-19.229221,20.123250,60.497806,4.683079,-3.619465,7.811996
179.000000,-25.898388,121.640182,76.990360,-2.208837,-4.072504,81.523553,-8.881181,5.595026,21.037785,-0.586882,-6.944708,-2.119374,15.847834,-0.141126,-6.538136,25.861140,3.813204,4.275873,3.350428,1.722625,3.777291,-2.613144,14.983618,-11.347003,70.519401,-11.645304,-3.397221,-1.254285,-3.239774,-19.392533,20.223299,60.281283,4.757774,-3.700678,8.160377
180.000000,-26.337349,124.146652,77.342296,-2.036428,-4.717270,82.271183,-6.455409,5.278042,19.996344,-1.109239,-8.170361,-1.076590,13.145260,-1.139688,-8.522386,32.522899,10.730157,3.625318,2.065720,2.261641,3.771745,-2.592348,15.179867,-11.671777,69.955446,-11.786164,-3.632802,-1.068939,-3.146762,-19.422944,20.289441,60.243477,4.837256,-3.711798,8.135840
181.000000,-26.721117,126.471472,77.581555,-1.717200,-5.229490,83.299802,-4.034416,4.868347,18.867508,-1.688946,-9.446204,-0.449864,9.820052,-1.899382,-9.565276,38.780793,14.902262,2.701174,0.572932,2.536551,4.079692,-3.068062,15.649524,-12.026475,69.201366,-11.880098,-3.714297,-0.829153,-3.439820,-19.172264,20.257277,60.381980,5.261499,-3.590317,8.022454
182.000000,-27.015686,128.579783,77.718216,-1.385081,-5.782927,84.401676,-1.870191,4.692987,17.824290,-2.134581,-10.648149,-0.352182,6.051648,-2.310783,-10.575029,43.476770,9.810302,0.780569,-1.032622,2.795907,4.666882,-3.926015,16.335185,-12.151633,68.148540,-12.003661,-3.624456,-0.544499,-4.022888,-18.868748,20.306340,60.258299,5.669000,-3.454466,8.047999
183.000000,-27.245751,130.542469,77.790987,-0.966869,-6.200161,85.483335,0.128778,4.537125,16.869498,-2.347535,-11.598639,-0.396975,2.240141,-2.964081,-12.121722,46.161103,1.487415,-1.509575,-2.576994,3.029355,5.471715,-4.971030,16.986165,-12.047766,66.841823,-12.049461,-3.624141,-0.309542,-4.674881,-18.708306,20.431772,59.762475,5.818799,-3.452702,8.068975
184.000000,-27.334082,132.421160,77.802002,-0.432524,-6.332779,86.833494,1.892187,4.221177,15.664617,-2.132406,-12.205584,-0.295882,-1.410835,-2.686720,-12.760088,46.286536,-6.982245,-2.939136,-4.199115,3.142443,6.414010,-6.125689,17.445013,-11.840938,65.449864,-12.071578,-3.668686,-0.008230,-5.245230,-18.747560,20.547796,58.961226,5.778162,-3.554518,7.978218
185.000000,-27.389583,134.250629,77.737349,0.124245,-6.082152,88.230199,3.463235,3.556255,14.383656,-1.609987,-12.916025,0.304483,-4.661086,-2.533784,-13.218342,43.886284,-12.907083,-3.387579,-5.707698,3.029530,7.378948,-7.301756,17.656292,-11.552446,63.963861,-12.174469,-3.772824,0.231347,-5.704062,-18.963949,20.580326,57.982862,5.686075,-3.676525,7.881127
186.000000,-27.450663,136.050212,77.589697,0.701298,-5.531261,89.518520,5.083787,2.627011,13.268631,-1.053421,-14.289677,0.686281,-7.385754,-3.074101,-14.253587,39.587776,-15.750123,-3.470317,-7.041476,2.681495,8.346496,-8.368470,17.723854,-11.350785,62.332634,-12.441435,-4.040729,0.349322,-6.109398,-19.228733,20.593765,57.039419,5.667112,-3.791786,7.658580
187.000000,-27.488133,137.859178,77.351505,1.300554,-4.680846,90.796663,6.895464,1.437521,12.144629,-0.699405,-15.741043,0.934486,-9.729960,-3.647219,-15.016775,34.152790,-16.570438,-2.803859,-8.349838,2.033944,9.224504,-9.227395,17.737375,-11.258717,60.679858,-12.558563,-4.379904,0.348526,-6.511414,-19.413213,20.675601,56.397435,5.584863,-3.864694,7.410683
188.000000,-27.500778,139.695644,77.023202,1.868396,-3.631761,92.058555,8.865013,0.099327,11.078113,-0.559245,-17.121146,1.166930,-11.893332,-4.333089,-15.681535,28.678790,-16.090874,-1.449238,-9.561398,1.165120,9.946765,-9.867836,17.710597,-11.254608,59.172060,-12.530276,-4.599490,0.321530,-6.837934,-19.510068,20.664771,56.072769,5.311092,-3.863710,7.290987
189.000000,-27.474305,141.623116,76.623648,2.399617,-2.694494,93.050481,10.937797,-0.961983,10.291715,-0.266409,-18.665131,1.354938,-13.741460,-5.089342,-16.971736,23.659883,-14.783982,-0.179490,-10.406569,0.406371,10.250888,-9.979767,17.572012,-11.342247,58.042558,-12.245138,-5.000624,0.133962,-6.616372,-19.539885,20.602782,55.917075,4.983112,-3.899048,7.271230
190.000000,-27.431586,143.538487,76.189339,2.981767,-1.616755,94.026308,13.187744,-2.110219,9.357111,-0.209770,-19.995997,1.549431,-15.317671,-6.093486,-18.429747,19.150828,-13.617995,1.219124,-11.175802,-0.587233,10.830810,-10.111875,17.397060,-11.193539,57.142373,-11.959661,-5.192190,0.041696,-6.522035,-19.522262,20.372390,55.709106,4.518964,-3.923813,7.222390
191.000000,-27.345711,145.493662,75.730449,3.584382,-0.582884,95.034632,15.568882,-3.080338,8.326859,-0.232278,-21.213473,1.535273,-16.569018,-6.826421,-19.495216,14.915210,-13.430529,2.818730,-11.858113,-1.630474,11.554696,-10.224978,17.164610,-10.992563,56.582557,-11.666848,-5.288205,-0.053239,-6.433477,-19.459021,20.128634,55.475261,3.970727,-3.949713,7.205739
192.000000,-27.248421,147.489262,75.271004,4.114493,0.417720,96.052284,17.943011,-3.905959,7.342144,-0.253763,-22.227505,1.422592,-17.669489,-7.371878,-19.801704,11.121955,-13.278091,4.681009,-12.425734,-2.687513,12.269292,-10.329355,16.858104,-10.895293,56.515195,-11.353525,-5.269661,-0.195822,-6.333200,-19.384581,19.976119,55.323924,3.402527,-3.944535,7.278431
193.000000,-27.139592,149.530816,74.844086,4.445823,1.358158,96.998361,20.157386,-4.568405,6.549767,-0.269347,-22.928131,1.201208,-18.638502,-7.890515,-19.659204,7.950262,-12.704715,6.728912,-12.865742,-3.690992,12.762197,-10.353370,16.481904,-10.913403,56.911219,-11.151080,-5.160198,-0.389882,-6.188555,-19.307036,19.924278,55.334901,2.857622,-3.893545,7.472891
194.000000,-27.005893,151.804411,74.480784,4.719961,1.556365,98.199268,22.143728,-4.161004,5.776370,0.370268,-24.028831,0.440613,-18.889054,-7.968432,-20.601710,5.791066,-13.407942,8.566506,-13.514084,-4.038033,12.559258,-9.402817,16.087479,-11.213618,57.358446,-10.871428,-5.153665,-0.618656,-5.204214,-19.179405,20.017544,55.437722,2.466145,-3.920595,7.612008
195.000000,-26.865831,153.951561,74.227363,4.664769,1.856776,99.029391,23.616841,-3.877949,4.892860,0.909874,-24.240398,-0.269509,-18.935410,-8.377926,-21.591422,4.435493,-13.751481,9.483296,-13.944753,-4.316960,12.383241,-8.657292,15.757706,-11.377502,57.970138,-10.355453,-5.268667,-1.077879,-4.564230,-19.175437,20.032899,55.578445,2.030531,-3.954148,7.813315
196.000000,-26.706377,156.174135,74.085999,4.316151,2.061439,99.882973,24.736408,-3.463821,3.748719,1.512128,-23.779147,-1.132233,-18.468336,-8.780849,-22.229969,4.272685,-13.612865,9.432784,-14.438820,-4.436624,12.015417,-7.893275,15.470964,-11.533736,58.794309,-9.923731,-5.235169,-1.451124,-4.068127,-19.208485,19.903424,55.888959,1.781246,-3.895423,7.929187
197.000000,-26.520902,158.506465,74.044514,3.727202,2.196829,100.784330,25.536293,-2.936645,2.623693,2.238779,-22.720056,-2.030834,-17.594912,-9.079238,-22.610861,5.020221,-12.805598,8.863116,-14.983675,-4.416314,11.373870,-7.021318,15.215848,-11.659290,59.708988,-9.563802,-5.173397,-1.748334,-3.563521,-19.251592,19.749782,56.331176,1.728726,-3.800447,8.008132
198.000000,-26.263812,160.677993,74.207366,2.398680,2.667583,100.648340,25.485468,-3.133056,2.378224,2.575122,-19.990079,-2.680342,-17.948395,-9.527816,-22.256967,5.735304,-9.783494,7.685230,-14.624173,-4.428349,10.629467,-7.079108,14.895353,-11.274825,61.352311,-9.561089,-4.961256,-1.992522,-4.174781,-19.406832,19.594071,57.241206,1.926280,-3.614103,7.932968
199.000000,-25.980327,163.154984,74.556297,1.470536,2.457388,100.963873,25.419814,-2.271506,2.569188,3.974090,-17.173746,-3.821771,-17.496547,-9.259004,-22.219702,6.542719,-7.405033,6.781777,-14.653298,-3.901559,9.711140,-6.470059,14.534234,-11.162132,63.121022,-9.851335,-4.491506,-1.771429,-4.122537,-19.471817,19.725593,58.189674,2.188712,-3.442063,7.691122
200.000000,-25.622401,165.771806,74.989283,0.609683,2.309962,101.084058,25.075129,-1.390416,3.367289,6.095181,-13.758209,-4.723708,-16.741132,-8.545274,-21.457272,7.111763,-6.240333,6.196012,-14.637795,-3.400045,8.614638,-5.512751,14.173043,-10.977107,64.798346,-10.051688,-4.060906,-1.776112,-3.911530,-19.662274,20.025490,58.947825,2.440508,-3.291764,7.884024
