Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-5.546447,1.826726,83.685839,-7.678655,3.277497,96.903550,-4.816170,-0.083338,0.450310,20.461013,-10.290074,-3.860151,-13.317660,-15.995442,-20.956632,6.407324,-6.327528,5.677599,12.621848,-1.413690,-7.508695,-122.027094,91.917892,-77.125219,53.672098,12.327708,-12.860895,25.304790,-81.127471,-46.304171,51.053752,38.367833,17.788391,-16.547948,4.272742
135.000000,-4.542316,2.731778,83.755469,-8.508626,2.426336,101.077854,-6.100041,2.371909,8.796094,19.916005,-11.686156,-2.732736,-12.108963,-16.025743,-25.053684,6.860072,-7.535742,5.179043,13.368460,-1.950242,-7.915129,-121.765990,91.941675,-76.824083,53.616049,12.612817,-12.998497,25.064513,-81.599532,-45.946416,51.334995,38.713048,17.679335,-16.710311,3.785792
136.000000,-3.714408,3.604573,83.723414,-8.991311,1.020245,104.878293,-7.093668,3.823265,14.803298,18.517435,-11.618102,-2.876033,-10.832047,-15.375220,-29.200220,7.208066,-8.540413,4.489742,14.153735,-1.983373,-8.304548,-121.514297,91.939004,-76.416033,53.549270,12.658338,-13.075249,24.740767,-82.101312,-45.495262,51.381461,39.232241,17.361658,-16.786935,3.596299
137.000000,-3.035902,4.457264,83.669436,-9.092985,-0.480973,108.867658,-7.791091,4.674981,19.682635,16.632726,-11.852078,-2.923128,-9.509306,-14.593922,-32.762061,7.841931,-9.557423,4.066795,14.699955,-1.898538,-8.560995,-121.378240,91.659930,-75.817026,53.463128,12.869382,-13.448103,24.223059,-82.553976,-45.153472,51.312561,39.869856,16.757654,-16.986962,3.480453
138.000000,-2.547174,5.334383,83.626276,-9.011850,-1.925975,113.549578,-8.003225,6.082893,26.068479,15.242033,-12.928819,-1.750879,-8.095094,-14.317108,-36.844752,8.982564,-10.047107,3.332796,14.584940,-1.688548,-8.811517,-121.216310,91.299931,-75.063752,53.685451,13.261825,-13.612773,23.829026,-82.939219,-44.941965,51.163304,40.784559,16.415381,-17.360753,3.361995
139.000000,-2.269439,6.196375,83.544099,-8.728080,-3.367921,118.239370,-7.899326,7.119828,31.653361,14.080015,-13.875893,-0.965766,-6.722746,-13.977546,-39.840613,10.214837,-10.622922,2.477400,14.347485,-1.411759,-9.134438,-120.934551,90.850238,-74.386825,53.890223,13.279351,-13.580326,23.879579,-83.269445,-44.866638,50.949349,41.811566,15.951543,-17.336924,2.599344
140.000000,-2.095930,6.969825,83.450156,-8.204887,-4.773076,122.946278,-7.942858,7.689293,34.835812,12.851912,-14.789344,0.215192,-5.553979,-13.390556,-41.200186,11.535664,-11.287636,1.967118,14.005328,-0.950178,-9.630113,-120.508811,90.522731,-73.829735,54.080506,13.269666,-13.437214,24.190713,-83.275613,-44.684525,50.667136,42.753757,15.749902,-17.580210,2.061575
141.000000,-2.072893,7.499467,83.338058,-7.636788,-5.970417,127.490179,-8.791245,8.145826,35.564529,12.624503,-15.298734,1.695576,-4.861998,-13.421605,-42.172962,13.127836,-11.686511,1.494013,13.556671,-0.552359,-9.981898,-119.813485,90.445625,-73.083031,54.064181,13.192199,-13.279559,24.566123,-83.073883,-44.662238,50.558327,43.374208,15.480096,-17.587611,1.845345
142.000000,-2.282000,8.063684,83.083552,-6.808338,-7.101684,131.847592,-9.356175,8.362386,33.607273,12.278917,-16.897410,2.172680,-4.241898,-13.305371,-42.407910,15.216881,-12.659810,0.834634,13.358288,-0.109024,-10.174793,-119.413113,90.247030,-72.101417,54.263766,13.457648,-13.096330,24.642575,-83.186670,-45.135143,50.673686,43.548941,15.718197,-17.818306,2.186698
143.000000,-2.720034,8.474676,82.904983,-5.946702,-7.929859,135.758396,-10.575110,8.494422,28.081696,13.522521,-17.785492,2.377257,-4.530836,-14.270314,-42.095586,19.573616,-12.533942,0.058000,13.730479,0.531050,-10.245542,-118.539094,90.495895,-71.399867,54.297456,13.556292,-13.042197,25.479206,-83.565117,-46.003981,51.186360,43.719467,16.050417,-18.095688,2.565681
144.000000,-3.328857,8.989908,82.776260,-4.584738,-8.443141,139.759957,-11.575239,8.841221,23.017177,15.633610,-18.773984,1.892645,-5.625548,-15.833990,-40.365783,26.528479,-11.334616,-1.447649,13.924492,1.243137,-9.863579,-117.944567,90.730409,-70.404832,54.520592,13.897039,-12.468847,25.954744,-83.901627,-46.699680,51.383059,43.960955,16.559650,-18.501321,2.061260
145.000000,-3.937708,9.494422,82.538193,-2.988351,-8.535806,144.755124,-12.062752,8.594114,18.087926,17.188994,-20.547251,2.156787,-8.790875,-17.097181,-34.695971,35.574992,-9.146848,-2.512873,13.328540,2.131158,-9.253826,-116.993258,90.881350,-69.152769,55.044788,13.287628,-12.447916,25.813201,-84.380376,-47.106244,51.780890,44.447808,16.322926,-18.446058,2.191365
146.000000,-4.454182,10.259717,82.221502,-1.905923,-7.767158,150.551614,-12.075332,7.198963,12.460000,18.554537,-21.878884,3.281747,-13.021803,-15.329526,-23.866134,42.413361,-6.213367,-1.016297,12.152658,2.269716,-8.532834,-115.965766,90.989437,-68.023036,55.595640,13.023450,-12.535312,25.661149,-84.887428,-47.606852,52.443459,44.694822,16.382171,-18.011521,3.302148
147.000000,-4.891633,11.342648,81.934124,-1.017551,-7.149835,155.824234,-12.104695,6.322389,7.389623,19.756073,-21.951726,3.339090,-16.140142,-12.063140,-14.241348,45.232866,-7.908632,0.355908,11.381345,2.146976,-8.030010,-115.464334,91.162829,-66.916647,55.941800,12.659108,-12.527300,25.464125,-85.257310,-47.733569,52.699930,44.951691,16.627952,-17.735810,3.812381
148.000000,-5.332071,12.487604,81.819046,-0.181518,-6.437633,160.415017,-11.606660,5.878103,3.059861,19.990311,-22.237288,2.695678,-17.568344,-11.769905,-9.594074,44.575884,-11.812025,-0.585995,10.818034,1.879480,-7.551922,-114.890421,91.520751,-66.018805,56.073070,12.904790,-12.616360,25.782327,-85.073462,-47.467697,52.719891,44.979466,17.393509,-17.801604,3.916801
149.000000,-5.807947,13.889337,81.952113,0.691302,-5.771225,165.557707,-10.834995,5.734287,-1.513887,19.116718,-21.476695,1.747592,-18.133613,-10.917369,-5.195060,40.721936,-16.277546,-1.144167,9.946602,1.505987,-7.334552,-114.258621,91.717556,-65.773916,56.297452,12.792405,-12.819317,25.465995,-84.562591,-47.078079,53.019907,45.014652,17.749245,-17.705821,4.336726
150.000000,-6.308483,15.560064,82.179588,1.157536,-5.013594,171.286378,-9.799552,5.404357,-6.550936,17.099104,-19.784270,0.325956,-17.837013,-8.795220,1.593109,34.582115,-18.666299,0.436317,8.826207,0.635375,-6.962377,-113.850968,91.736441,-65.552276,56.642274,13.086165,-12.886804,25.469277,-84.272889,-47.083940,54.062928,44.763506,17.818698,-17.931526,4.711134
151.000000,-6.881414,17.409708,82.478094,1.438931,-4.127373,177.555131,-8.570945,5.034077,-12.468988,14.500662,-17.347729,-0.883744,-16.603234,-5.647530,10.843631,28.312439,-19.525062,3.018603,7.332031,-0.372858,-6.492522,-113.433132,91.779765,-65.741930,57.049592,13.820861,-12.729582,25.666425,-84.538761,-47.117285,55.832104,44.719977,17.280775,-18.335219,5.278798
152.000000,-7.382891,19.396102,82.760483,1.531932,-3.325235,-175.584230,-7.723327,4.781048,-18.933185,11.579116,-14.275474,-2.071089,-14.319686,-2.022295,22.075615,22.821383,-17.050850,6.580390,5.569721,-1.501675,-5.808297,-113.230692,91.749371,-65.900042,57.440860,13.276280,-13.148925,25.457186,-85.168771,-47.545435,57.948752,44.378478,16.992116,-18.513328,5.999768
153.000000,-8.677102,21.089631,82.889539,1.587177,-2.445143,-168.898901,-5.686094,5.208412,-24.720265,7.538005,-11.250133,-3.650052,-8.615210,-0.830297,31.222530,14.548735,-12.994782,9.337523,4.355847,-2.311879,-5.296716,-114.016198,91.370009,-65.967681,58.103798,12.942407,-12.794354,25.189674,-87.467997,-49.080961,59.707130,44.852073,16.888228,-18.216113,7.474536
154.000000,-8.967793,22.939251,82.958883,0.915068,-1.575682,-162.859349,-5.732249,4.893294,-29.307071,5.987602,-7.922129,-5.850513,-5.434635,-0.614503,35.085152,11.881592,-11.120126,11.534292,3.802250,-3.771248,-3.734101,-114.630942,90.708669,-65.795397,58.565956,12.290055,-12.937786,25.985269,-88.878356,-49.599495,60.844732,45.308217,17.099894,-18.286882,7.867207
155.000000,-9.168863,24.899659,82.942778,0.562557,-1.189250,-157.576735,-6.403406,5.304721,-32.468216,4.355461,-4.881718,-8.054839,-3.024542,-0.795632,35.041425,10.449287,-12.394374,11.946979,4.366137,-5.055172,-2.688317,-114.632882,89.933743,-65.824548,58.714704,11.479799,-13.337217,25.964821,-89.909591,-50.323615,61.148942,45.607704,17.025894,-18.448158,8.052496
156.000000,-9.398532,26.923534,82.567340,0.194165,-1.131736,-153.311569,-7.484704,6.394397,-31.576320,2.678613,-3.188630,-10.678521,-1.754719,-1.113371,31.794476,9.044185,-15.361276,11.153254,5.937512,-6.366990,-1.880203,-114.659984,89.217768,-65.850134,58.782063,11.250329,-13.008120,26.579722,-90.979896,-51.019707,61.489468,46.273210,17.055139,-18.575727,7.748168
157.000000,-9.560122,28.841573,82.024658,0.239202,-1.021399,-149.514912,-9.302046,9.240344,-22.142177,1.578625,-2.948772,-12.179750,-1.539314,-0.824386,25.652300,9.182011,-18.622806,8.373848,7.509796,-7.149317,-1.514448,-114.530279,88.881088,-65.968924,58.466064,11.362908,-13.423765,25.747692,-92.189652,-51.251086,61.873912,47.339105,16.605078,-18.696048,7.536632
158.000000,-9.570364,30.726030,81.658751,0.784649,-1.180439,-145.170458,-11.061202,13.022037,-9.236816,1.394523,-3.847927,-10.773824,-3.765529,0.416414,20.597525,12.550136,-19.467335,7.622892,8.063089,-7.596535,-1.474946,-114.198734,89.631083,-66.099770,57.513833,11.677959,-13.360019,26.052056,-93.386738,-51.007829,61.866747,48.377649,16.564556,-18.731983,6.224059
159.000000,-9.636360,32.491386,81.221032,1.173490,-0.671065,-141.248127,-11.215435,15.239725,-6.366960,1.177404,-5.647122,-11.293799,-4.909015,1.649717,16.186766,14.951754,-20.417288,6.345620,8.489251,-7.534539,-0.684561,-114.399371,90.909490,-66.157506,57.042472,12.082023,-13.499863,25.939271,-94.527496,-50.651382,61.572380,48.609811,17.406259,-18.992183,4.563582
160.000000,-9.882972,34.092480,80.942965,0.760542,-0.143832,-136.848179,-12.525594,16.564542,-5.512450,0.546046,-6.333250,-12.809383,-5.005257,1.959380,12.074445,16.798195,-22.620408,3.542325,8.859866,-8.402723,0.532236,-114.725827,91.184596,-65.674236,56.986075,11.462686,-13.366716,26.304730,-94.455547,-50.445226,60.429300,48.594685,18.689003,-19.385107,3.048204
161.000000,-9.991547,35.349247,80.588847,0.648887,-0.015886,-131.131631,-13.292690,18.443001,-3.099188,1.401678,-2.709694,-12.164139,-5.695495,1.583181,7.157438,19.162316,-24.079741,2.119242,8.184753,-9.673286,0.870931,-114.922687,90.379331,-64.708857,57.307213,11.147182,-13.027064,26.201926,-92.927073,-50.792080,58.668142,48.135365,19.427947,-19.571135,1.582532
162.000000,-10.178022,36.369970,80.187678,0.960004,-0.048949,-126.638011,-12.179026,20.701366,-1.276841,2.176572,1.860843,-11.671912,-6.761432,1.171515,2.756599,21.075590,-25.372814,1.236248,8.229260,-10.879270,0.266515,-114.336206,89.828298,-64.093232,57.297678,9.766021,-13.197899,26.513748,-91.460652,-50.598540,57.348263,48.029552,19.444498,-19.650948,0.784236
163.000000,-10.375076,37.273064,79.884344,1.294358,-0.591452,-122.779162,-10.493397,21.580688,-2.949736,2.458298,1.237580,-11.791716,-8.120373,0.155481,-1.018661,22.783356,-26.345382,0.906207,8.784648,-12.590585,-0.723449,-113.270976,89.486857,-63.995574,56.822973,9.491046,-13.206666,26.220644,-90.376448,-50.304999,57.060138,48.059943,19.603705,-19.506028,0.543088
164.000000,-10.535126,37.933898,79.636443,1.628912,-1.104175,-118.883970,-8.845904,22.465664,-3.676192,2.225736,-0.375653,-11.721522,-9.111111,-1.171167,-4.679877,24.270667,-27.427236,0.651198,8.918270,-14.345064,-1.915630,-112.364808,89.627894,-64.286984,56.151030,10.157639,-13.343272,26.684057,-89.380812,-49.872935,57.229534,47.904782,19.949388,-19.461581,0.518684
165.000000,-10.345285,39.280611,79.397911,1.985084,-1.347347,-114.321616,-9.351914,24.054922,-2.780484,2.776457,1.227868,-12.089188,-11.770859,-2.732284,-8.092681,28.046459,-28.597900,-0.242028,8.526314,-16.427356,-1.925333,-111.943133,89.676620,-64.215827,55.230843,10.265440,-13.575545,27.010644,-88.030961,-48.373415,57.063871,47.222343,19.905748,-19.656074,-0.081895
166.000000,-10.353187,39.688319,79.159307,2.622602,-1.582101,-109.142312,-9.186806,25.810612,0.451949,3.175602,2.011585,-12.175592,-12.598915,-4.553579,-11.926829,29.761067,-29.691430,-0.943910,7.269710,-18.373012,-3.393670,-112.040060,89.507607,-63.706711,54.697214,10.599327,-13.117730,27.102701,-86.887847,-48.075874,57.172771,46.329453,19.488960,-19.759396,-0.149747
167.000000,-10.235140,39.938658,78.925598,3.307061,-1.521993,-103.842993,-8.948355,27.828026,3.902390,3.608132,2.899336,-12.179557,-12.941031,-6.313044,-15.744884,31.076193,-31.045652,-1.706009,5.936319,-20.093324,-4.893870,-112.151235,89.269534,-63.185096,54.188675,10.731113,-13.015976,27.023177,-85.832897,-48.197660,57.629892,45.152793,19.331954,-19.898820,0.084862
168.000000,-9.978919,40.147403,78.715998,3.979547,-1.350799,-98.704208,-8.583342,29.904873,6.890220,4.006529,3.755379,-11.844779,-13.136297,-8.197660,-19.512356,32.273433,-31.754485,-2.035923,4.945026,-21.665302,-5.998643,-112.147895,88.842094,-62.651058,53.639449,10.467482,-12.633011,26.947094,-85.051025,-48.580424,57.836553,43.958773,19.315362,-19.744246,0.861746
169.000000,-9.538665,40.173098,78.569955,4.548292,-0.959395,-93.886091,-8.284254,32.168979,10.535129,5.116917,6.048263,-11.444436,-12.875722,-10.105518,-23.196810,33.197984,-32.734966,-2.649824,4.267074,-22.743610,-7.099790,-111.946800,88.722545,-62.387849,53.236472,10.723975,-12.356634,26.800373,-84.433439,-48.909434,58.168999,42.919683,19.141632,-19.682671,1.404728
170.000000,-8.879604,40.245068,78.487682,5.063992,-0.612307,-89.342603,-8.113658,34.164101,13.542202,6.277745,7.306487,-10.286076,-12.661053,-12.053582,-26.155902,34.089963,-33.075283,-3.168308,3.882434,-23.839051,-7.908033,-111.653956,88.585204,-62.108235,53.010280,10.281234,-11.852504,27.213571,-83.963577,-48.981554,58.272421,42.142756,18.964768,-19.539657,1.777639
171.000000,-8.005945,40.267628,78.531146,5.711377,-0.342206,-85.354013,-8.265419,35.700620,16.415163,7.955149,8.628423,-9.082453,-12.523849,-13.960476,-28.600760,34.664477,-32.844966,-3.433252,4.212624,-24.914215,-8.572140,-111.184770,88.790936,-62.142031,52.514319,10.138541,-11.736420,27.576134,-83.403440,-49.150974,58.235415,41.461079,19.075916,-19.470501,1.776432
172.000000,-6.859501,40.275908,78.644466,6.314587,0.067023,-81.992322,-8.621830,36.811089,19.028204,9.507459,9.836395,-8.455981,-12.168167,-15.692868,-30.748617,34.597521,-32.580747,-3.618301,4.823778,-25.795586,-9.083168,-110.897526,89.312325,-62.148315,52.021234,10.557765,-11.715082,27.291530,-82.904659,-48.844390,58.168350,40.836045,19.245414,-19.455690,1.929974
173.000000,-5.425974,40.310365,78.875262,6.846811,0.663272,-78.929507,-9.226027,37.843882,22.838416,10.999719,11.115781,-8.225911,-11.391571,-17.500983,-33.214623,34.040194,-31.826107,-3.548376,5.763221,-26.386566,-9.622058,-110.565463,90.007591,-62.144811,51.527825,10.700762,-11.622458,27.464857,-82.188834,-48.434586,57.741661,40.257476,19.315065,-19.266630,2.118825
174.000000,-3.689235,40.379488,79.141808,7.304172,1.516622,-75.923090,-9.742459,38.540490,27.800827,12.223348,11.157216,-8.135087,-10.277515,-18.871423,-35.629982,32.791779,-30.424890,-3.227678,6.766243,-26.590446,-10.040793,-110.506969,90.709106,-61.950540,51.535939,11.212931,-11.523158,27.427246,-81.345764,-47.965844,57.413033,39.578177,19.380599,-19.135251,2.475801
175.000000,-1.693733,40.465206,79.509377,7.612563,2.654736,-73.005592,-10.497173,39.019826,34.075196,13.981491,10.997103,-8.137735,-8.708983,-19.821443,-38.155390,30.857302,-28.374563,-2.700601,7.707168,-26.381512,-10.389004,-110.459841,91.173784,-61.629104,51.797996,11.033469,-11.566492,27.516226,-80.573160,-47.456158,56.996429,38.920559,19.151046,-19.312242,2.531077
176.000000,0.709612,40.615898,79.910690,7.720059,3.793756,-70.759514,-11.305677,38.013332,38.667200,14.716052,8.518293,-7.493266,-6.969302,-20.499945,-39.507279,28.187776,-25.178550,-1.740960,9.068306,-25.713335,-10.625808,-110.295309,91.895728,-61.516345,52.278077,10.637302,-11.566976,27.656425,-79.786056,-46.904849,56.786504,38.002879,19.115591,-19.384128,2.389375
177.000000,3.272858,40.911993,80.248177,7.380754,5.100752,-67.218885,-12.241642,37.194174,45.512559,15.123444,4.749643,-5.010179,-4.861915,-20.772820,-38.638196,25.296480,-22.259911,-0.334465,9.595903,-24.508575,-10.610438,-109.957235,92.177603,-61.428741,52.798148,10.616992,-11.500896,27.032910,-78.844897,-46.406057,56.350492,37.185582,18.730380,-19.323281,2.823978
178.000000,6.111039,41.598555,80.556643,6.917889,6.349977,-64.510451,-13.773022,35.549758,45.287644,16.018042,0.870855,-3.166917,-3.224839,-20.985049,-35.601302,22.262218,-17.803991,0.926597,11.013208,-22.812593,-10.686005,-109.271538,92.458768,-61.571464,53.253609,10.443581,-11.873099,26.923091,-77.844759,-46.622014,56.382570,35.893494,18.321760,-19.348640,2.955499
179.000000,9.100861,42.339161,80.897152,6.732281,7.319950,-62.316373,-15.869661,33.861083,41.935401,18.118912,-1.837420,-3.430198,-2.080348,-22.507557,-35.542829,21.101750,-12.856878,1.203837,13.276946,-21.182761,-10.492045,-108.806389,92.280569,-61.454600,53.741496,10.683831,-11.850039,27.047460,-77.243033,-47.420279,56.248015,34.538194,18.409218,-19.225430,3.330833
180.000000,12.247679,42.997250,81.302005,6.321104,8.271430,-60.141099,-16.948520,31.890194,40.142279,19.626882,-5.000207,-3.436236,-1.014629,-24.541139,-37.629787,21.502592,-6.980928,0.981320,15.380128,-19.636763,-10.058185,-108.434990,91.612344,-60.824583,53.702099,10.477046,-11.751737,27.395359,-76.553935,-47.918616,55.142159,33.820829,18.030106,-18.850820,3.885530
181.000000,15.398833,44.042358,81.640702,5.375590,9.450186,-57.839657,-18.176604,30.157908,37.552489,21.090542,-8.077633,-2.405655,-0.830977,-26.901002,-39.600474,23.620604,-0.679143,-0.989745,17.864710,-16.688350,-9.774685,-106.750768,92.240427,-62.165602,53.222979,8.940440,-13.620986,27.198245,-76.227302,-48.792337,55.266185,33.461667,18.363011,-18.293880,3.718722
182.000000,18.272507,44.908661,81.925613,4.092466,9.944865,-54.873813,-18.380553,27.739714,35.110601,21.959780,-10.731852,-1.305681,-1.288800,-27.567081,-37.945352,25.240720,0.704373,-1.876029,18.366768,-14.310682,-9.334624,-106.828018,91.669232,-60.302497,53.663847,10.033942,-12.233043,27.675853,-76.016215,-47.426091,54.301998,33.967528,17.376800,-18.265784,3.308845
183.000000,20.660603,45.548305,82.106394,2.797887,9.338713,-50.453223,-17.907561,23.942753,32.021395,21.949525,-12.456424,-0.363891,-2.950990,-25.044017,-30.081256,25.370231,-1.596986,0.237169,18.678944,-11.994898,-7.838402,-105.914589,91.940835,-60.163571,53.379417,10.603560,-11.929367,28.199141,-76.084653,-46.925391,53.893720,34.602179,16.415129,-18.344882,2.376819
184.000000,22.891118,46.268186,82.172471,1.808049,8.754827,-46.455504,-17.427463,20.332654,29.146425,21.891226,-14.272913,0.546712,-4.801137,-23.283186,-25.864062,25.591892,-4.270628,1.714812,18.858320,-10.166263,-6.557146,-106.397074,91.504625,-58.914773,53.603523,11.347943,-11.695410,28.754844,-75.915743,-46.832036,53.144182,34.581371,16.459322,-18.195240,1.737169
185.000000,25.094414,46.978131,82.184392,0.958138,8.038967,-42.260811,-16.621735,16.601557,26.194691,21.508177,-15.492408,1.394574,-6.086274,-22.393791,-24.738979,25.003543,-7.305334,2.202836,18.241011,-8.606715,-5.653354,-106.575977,90.885892,-58.008523,53.899857,11.598243,-11.194008,29.383064,-75.585394,-46.091790,52.368017,34.908701,16.044599,-18.563882,0.790018
186.000000,27.134648,47.589928,82.237792,0.199005,7.252983,-38.009540,-15.313334,12.957638,23.126355,20.516678,-15.978447,1.923266,-7.469099,-21.111065,-24.077267,23.683095,-9.768031,1.050743,17.288524,-7.259926,-5.036966,-106.750604,90.314553,-57.209542,53.898546,11.539915,-10.810547,29.682967,-75.032913,-45.220162,51.718845,35.024541,16.182736,-18.406752,0.317103
187.000000,28.942743,48.227131,82.224029,-0.401140,6.163230,-33.096606,-13.948677,9.010200,19.186003,19.431897,-16.572851,2.686030,-9.313276,-19.394158,-22.503885,22.276160,-11.441841,0.957744,15.890280,-6.222224,-4.089995,-106.598045,89.896511,-56.946525,53.562002,11.703556,-10.266718,30.577288,-74.735302,-44.913668,51.316089,35.277637,15.649348,-18.060378,-0.998636
188.000000,30.610567,48.792666,82.159919,-0.775189,4.957635,-27.488504,-12.417622,4.838996,14.275450,18.125201,-16.798625,3.680392,-11.585215,-16.975959,-18.783114,20.638629,-11.846122,1.633881,13.895749,-5.437385,-3.078301,-106.301977,89.294533,-56.665753,53.233094,11.358363,-10.365609,30.826201,-74.519645,-44.647850,51.333342,35.580098,15.403805,-17.721617,-1.524131
189.000000,32.200977,49.320015,82.091922,-0.916874,3.784512,-21.064689,-10.694346,0.689416,8.729547,16.691548,-16.472420,5.021763,-13.896616,-13.857598,-12.776281,18.526668,-11.043282,2.812927,11.474440,-4.701156,-1.969770,-105.779461,88.957955,-56.795738,52.854107,11.451258,-9.999637,31.649143,-74.455141,-45.035149,51.640916,35.622951,15.808809,-17.638924,-1.808884
190.000000,33.727419,49.821869,82.034767,-0.838003,2.719343,-14.534870,-8.675530,-3.243299,2.820060,15.171315,-16.142285,5.826916,-16.067334,-10.492085,-5.685407,16.423697,-9.410925,4.321308,9.083662,-4.231280,-1.071791,-105.160673,88.411765,-56.838365,52.611390,11.436189,-10.372428,31.899924,-74.429828,-45.509742,51.714395,36.098526,15.412399,-17.294312,-2.065900
191.000000,35.206822,50.291574,82.023513,-0.755828,1.816318,-7.826802,-6.524633,-6.487859,-3.357064,13.932747,-15.679589,6.574119,-18.049886,-7.149376,1.345298,14.863144,-6.946082,5.576858,6.687641,-3.717694,-0.444601,-104.413348,87.818932,-56.929169,52.588761,11.066825,-10.417813,32.228391,-74.255836,-45.826884,51.638733,36.894298,15.052028,-17.213041,-2.413877
192.000000,37.767199,50.676978,82.022202,-1.107007,0.773266,-0.281917,-1.538190,-8.768634,-10.526402,10.410346,-15.804434,6.649771,-15.858991,-4.773775,4.762087,10.034839,-5.732130,6.911220,3.944116,-2.962907,-0.554895,-104.271731,87.353612,-57.246674,52.592197,11.044966,-10.752424,31.742416,-74.802360,-47.198308,51.294864,38.297735,15.359588,-16.699652,-2.008797
193.000000,39.193955,51.317841,82.028109,-1.057339,-0.381628,6.325046,1.062905,-10.535364,-16.795946,10.060797,-15.257575,6.499133,-16.236584,-2.936903,8.585202,8.827082,-4.915560,7.451978,1.825785,-2.366239,0.353029,-104.087486,86.693863,-57.471404,52.779652,10.830533,-10.801828,31.095188,-74.572941,-47.496944,50.791069,39.459451,15.606671,-16.293954,-2.216180
194.000000,40.620053,51.938397,81.968057,-0.682314,-0.986170,12.790366,3.050182,-12.131928,-22.437381,10.182934,-14.757747,6.024651,-16.557502,-1.351295,12.453136,7.804578,-5.525899,7.851035,-0.069742,-2.071799,1.075794,-103.989712,86.486246,-57.486226,52.939789,10.925644,-11.038270,30.848119,-74.242824,-47.784632,50.049625,40.357348,15.875313,-16.387198,-2.325119
195.000000,41.980538,52.604717,81.882906,-0.241339,-1.174600,19.011799,4.616186,-13.555088,-27.593496,10.641031,-14.507049,5.551379,-16.760615,0.348479,17.033256,7.180323,-6.404993,7.925687,-1.715349,-1.844406,1.120653,-103.544384,86.516176,-57.624735,53.394714,11.047715,-11.293448,30.526349,-73.831688,-47.854641,49.181276,41.504307,15.488166,-16.302714,-2.696962
196.000000,43.217698,53.227693,81.793034,0.162285,-0.846676,24.386374,5.504385,-14.810196,-31.454271,11.342943,-14.332445,4.893261,-16.798849,1.746302,20.858228,7.418239,-5.826454,8.366179,-2.274867,-1.841607,1.043321,-103.007408,86.611751,-57.693577,53.831187,10.933028,-11.528196,29.775960,-73.421672,-47.908118,48.203613,42.643480,15.382411,-16.188861,-2.937459
197.000000,44.471607,53.850263,81.818974,0.043853,-0.185795,29.116531,5.519580,-15.522160,-33.908324,12.645586,-13.631066,4.363566,-15.960248,2.783169,24.643317,8.693240,-4.729710,7.270389,-2.228444,-1.616027,0.371453,-102.456280,87.131494,-57.715795,54.204747,11.033572,-11.687643,29.629040,-72.829686,-47.813506,47.057391,43.694486,14.940247,-16.207641,-3.200561
198.000000,45.719883,54.492396,81.843770,-0.515775,0.799775,32.165813,4.213781,-15.982125,-33.144992,15.338573,-12.936063,2.742825,-16.171543,0.966247,21.019871,10.186677,-6.279998,4.553907,-0.669288,-1.316139,-0.815318,-101.443909,87.848466,-56.955247,54.857177,11.523372,-11.783118,29.175706,-71.988732,-47.038956,45.545532,44.760733,14.322112,-16.232754,-3.372041
199.000000,46.140403,54.720390,81.716049,-1.492508,2.265348,34.646816,-2.540114,-17.178231,-27.135360,24.831535,-12.787222,-0.603025,-20.186581,0.547657,18.679809,15.206897,-6.980305,3.785150,1.361064,-0.990795,-1.583960,-99.149697,88.367806,-55.090236,55.601616,11.971642,-9.888618,30.913723,-70.227664,-46.112745,43.987371,44.104488,13.134925,-15.985858,-4.677509
200.000000,47.328913,55.375212,81.606001,-2.069135,2.914020,39.372713,-7.258708,-15.611017,-18.851061,31.540980,-12.855645,-3.547790,-20.234569,-1.367286,15.263490,17.497357,-10.456893,2.904868,2.173263,-0.753370,-2.275417,-97.232305,88.813284,-52.887596,55.620457,11.464926,-11.367724,30.421417,-69.991407,-47.030948,43.406419,43.777619,13.179404,-16.519846,-3.911500
201.000000,48.439872,55.988723,81.475955,-2.489790,3.323521,44.134223,-11.518469,-11.905242,-9.120710,37.033996,-12.987959,-4.339728,-19.980146,-3.570651,10.901495,19.952567,-13.426101,1.994320,3.077272,-0.637732,-2.461845,-95.550658,89.060018,-50.876180,55.917509,11.400260,-11.477740,30.006677,-70.778751,-47.895038,43.457874,43.734456,13.305504,-16.232457,-3.863896
