Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-1.356067,-30.735052,88.924295,-169.868803,-4.340100,-103.505413,-22.899230,10.063882,12.476045,48.782123,-15.514141,-2.049469,19.550996,5.414519,9.704233,36.484883,30.000069,15.000035,5.733169,-3.472882,-23.615067,-159.641083,63.343693,-78.531411,54.416923,3.440133,-12.755657,48.152349,-158.203915,-62.012203,80.214090,51.722051,8.933712,-13.889954,-32.118527
203.000000,-1.452808,-32.040337,88.039893,-167.587718,-2.163872,-107.906078,-29.626219,18.080496,11.417442,39.356701,-10.332335,-5.512333,22.274698,3.227190,7.626325,41.567589,30.000069,15.000035,10.822930,0.084637,-25.625604,-165.796832,61.763379,-77.964772,59.605066,1.168079,-12.798169,40.155628,-162.223400,-62.766542,80.214056,51.551194,6.933881,-12.957470,-35.389707
204.000000,-1.511764,-33.057117,86.551291,-165.538591,-0.537862,-111.164209,-34.919752,25.108195,10.059445,28.686873,-2.740679,-8.641589,25.470704,1.585608,8.891952,46.338612,30.000069,15.000035,15.013715,2.496731,-27.240480,-171.112672,57.728718,-80.214090,69.372483,-1.061638,-13.838803,38.623801,-169.040311,-59.446538,80.214090,59.931338,8.562299,-10.477442,-31.291241
205.000000,-1.645836,-34.029913,84.469074,-164.898778,0.277622,-113.406673,-37.587129,29.850789,9.322772,17.732826,4.565149,-11.161092,29.517769,0.074926,11.603435,51.342812,30.000069,15.000035,17.026238,3.357570,-28.819396,-168.409625,53.904225,-80.214090,77.597554,1.580625,-17.403964,54.105005,-170.544168,-55.230433,80.214090,71.438970,6.040524,-10.677017,-31.827319
206.000000,-1.964019,-34.967962,82.164156,-164.628029,-0.229349,-115.938988,-40.048162,32.220891,6.066719,10.391544,6.438702,-12.176841,31.989013,-2.888978,13.058832,57.913413,30.000069,15.000035,17.875773,3.081794,-29.243178,-166.768631,56.967340,-80.214090,70.709663,0.053089,-17.982066,58.985193,-168.012736,-56.374466,80.214090,68.405635,9.848526,-15.683465,-41.885206
207.000000,-2.436632,-36.008132,80.255985,-165.287800,-1.277515,-118.348390,-42.397474,32.783603,-0.786671,8.099099,6.364358,-12.649358,34.935793,-5.799152,13.376610,65.173105,30.000069,15.000035,20.276847,2.169578,-29.660260,-161.032925,62.433960,-80.214090,61.627595,-1.057998,-17.292804,60.868788,-162.618922,-59.698428,80.214090,59.693845,11.068390,-17.815468,-49.006881
208.000000,-2.868030,-36.953107,78.948981,-165.653891,-1.455215,-120.534300,-45.530926,33.920997,-7.152707,9.197210,8.682764,-13.892717,37.174759,-7.761209,12.308516,72.056631,30.000069,15.000035,22.635884,1.713063,-29.739460,-157.883743,65.014945,-80.214090,57.145990,-2.084510,-16.729075,62.315716,-159.817028,-61.789853,80.214090,54.134054,10.263972,-17.894204,-53.508170
209.000000,-3.044006,-37.864429,78.199959,-165.797769,-0.538724,-121.795746,-48.352381,35.812683,-8.542795,9.564631,10.614036,-14.083420,37.959012,-8.319582,10.619082,78.450836,30.000069,15.000035,24.589227,2.237377,-29.266059,-156.073743,66.609610,-80.214090,54.005681,-3.033259,-16.320090,63.262257,-158.675881,-63.423477,80.194385,49.942152,8.729666,-17.339682,-56.213085
210.000000,-3.011901,-38.686579,77.815437,-165.978495,0.569675,-120.680251,-49.254943,35.898218,-4.560939,7.299123,8.771154,-13.293385,37.511877,-5.909200,8.608335,81.115477,30.000069,15.000035,23.920840,3.046161,-28.510948,-154.850634,67.708239,-80.164257,51.462877,-3.070906,-16.350920,64.749838,-157.733903,-65.132868,80.174994,46.492370,7.315739,-17.234234,-58.566215
211.000000,-3.004212,-38.857248,77.458256,-165.775657,1.619012,-118.378992,-48.440952,33.620008,-0.496262,5.487506,7.521841,-14.892814,35.601644,0.089634,8.744654,73.706573,30.000069,15.000035,22.122412,4.023139,-28.553346,-153.394233,68.471301,-79.674109,49.397759,-2.957994,-16.919806,66.892994,-157.066292,-66.642101,80.194187,43.647900,5.999843,-17.166897,-60.639943
212.000000,-2.536104,-38.701347,77.364492,-165.469832,1.664428,-115.504312,-45.975783,28.815636,2.009628,5.394005,8.847398,-14.939063,32.287547,4.530344,11.002869,57.727126,30.000069,15.000035,19.778782,4.247363,-29.122721,-151.846238,69.414693,-79.096282,47.744409,-2.708978,-17.105452,68.603984,-155.999622,-67.944106,80.214090,40.978768,5.223270,-16.972725,-62.367612
213.000000,-1.632922,-38.339609,77.413332,-165.185951,-0.012438,-112.050644,-41.717084,21.652439,4.294716,6.173309,9.709230,-13.661927,28.119932,4.041823,11.905065,36.002173,30.000069,15.000035,16.316031,2.477170,-29.793774,-150.471321,69.916466,-78.898828,46.870435,-2.147111,-16.836066,69.744469,-154.717773,-69.119657,80.214090,39.044582,5.053961,-16.514665,-63.895224
214.000000,-0.918871,-38.311374,77.885282,-164.546553,-2.356270,-110.507552,-37.023385,15.511744,7.028818,7.606732,9.168312,-12.282500,23.088094,1.482457,9.371346,14.469665,28.706742,15.000035,14.023323,0.280613,-29.786592,-151.583222,69.092281,-79.400512,48.259784,-1.368050,-16.429313,69.306613,-154.966583,-69.279469,80.214090,39.397866,5.579579,-16.166240,-63.934969
215.000000,-1.909046,-39.028919,79.398149,-165.684967,-3.886721,-109.557278,-30.246639,10.762531,5.244769,8.675368,3.409317,-12.253756,17.419040,4.879626,6.402260,3.601401,24.721077,15.000035,11.720048,-1.697335,-27.263043,-155.202566,67.382938,-80.125926,51.460547,-0.632679,-15.999648,68.210094,-156.592605,-68.363828,80.214090,41.752922,7.167066,-16.072552,-62.815160
216.000000,-3.164339,-39.943814,81.169975,-168.606651,-4.765866,-109.561577,-20.943754,6.849253,2.317521,9.001656,-1.625020,-13.141823,11.954417,8.794157,2.488461,-1.324546,24.363905,15.000035,9.551781,-3.277897,-21.912872,-161.249237,64.505509,-80.214090,56.384967,0.450919,-15.426322,65.585450,-159.611071,-66.782147,80.214090,46.187938,9.695616,-16.330228,-60.140396
217.000000,-3.478388,-40.315792,82.756251,-170.830976,-5.384448,-110.028598,-10.864141,3.751430,1.550185,8.045439,-2.967011,-13.630208,4.821101,9.560856,-0.882192,-1.310408,24.847139,15.000035,6.673226,-4.127192,-17.719182,-166.410073,62.111124,-80.214063,58.260817,-0.193721,-14.352809,63.909363,-162.107559,-64.950700,80.060909,50.471031,13.182273,-15.876512,-56.808148
218.000000,-3.846300,-40.296987,83.888483,-172.972056,-5.873018,-109.086337,0.409343,1.343034,1.941227,5.812104,-3.530637,-13.202315,-2.112612,9.506296,-4.519540,-0.920356,26.378001,15.000035,2.401448,-5.215157,-15.076268,-165.546041,61.415299,-80.214090,53.929517,-3.796121,-15.219912,65.871301,-163.053227,-63.638881,79.554027,53.502692,16.362147,-15.544577,-53.151187
219.000000,-4.098957,-40.201575,84.450948,-173.990534,-6.221339,-105.452112,10.569964,0.194025,0.992442,3.997305,-2.830659,-14.939915,-9.602787,8.720308,-8.081099,-2.752915,25.512167,15.000035,-3.933971,-5.914631,-14.629333,-159.915711,62.502050,-80.206843,49.221564,-3.531914,-15.694033,65.653930,-162.703056,-63.587634,79.372351,54.775860,17.788464,-16.099936,-50.128070
220.000000,-3.292365,-40.095782,84.146339,-173.251081,-7.219971,-98.982739,17.915513,-0.571903,-0.843710,3.671792,0.352715,-15.000035,-19.295882,3.696523,-11.389749,-3.555447,22.337056,15.000035,-12.102848,-6.123086,-15.964638,-152.518998,62.537116,-77.458006,49.820544,-6.754547,-15.088532,60.551574,-163.671932,-63.406859,80.126705,57.936356,16.120239,-15.947141,-49.349052
221.000000,-2.303303,-40.368861,83.019811,-171.251740,-9.158104,-90.546922,22.546600,0.306681,-1.301720,5.300124,5.237576,-15.000035,-30.247773,-5.298742,-13.790389,-2.407217,21.837860,15.000035,-21.965509,-5.807660,-18.464301,-148.518939,61.586252,-74.698364,53.334020,-10.867106,-15.293009,56.674113,-163.562048,-62.288996,80.214090,59.776579,15.052390,-17.438486,-52.795050
222.000000,-2.010527,-40.461907,81.484222,-168.358592,-10.389429,-82.880452,25.373714,5.020213,-0.249370,8.980726,8.700974,-15.000035,-40.998552,-13.518406,-11.374624,-0.962803,22.260375,15.000035,-30.556067,-3.874576,-21.473864,-149.667340,61.129988,-74.137551,57.659685,-9.360686,-16.760371,63.048363,-162.642309,-61.050451,80.072043,58.832244,14.500963,-19.352730,-57.394489
223.000000,-2.530231,-40.245593,80.171347,-165.818288,-9.205209,-77.960813,27.433359,15.910652,3.891371,14.321242,14.433380,-15.000035,-50.278020,-17.495878,-6.377782,-0.217430,22.206767,15.000035,-35.835284,-0.772817,-23.067960,-150.474108,61.945328,-74.324766,57.630302,-8.617251,-17.826466,68.266197,-162.067275,-61.139086,80.081072,56.692995,14.361146,-20.357401,-60.879580
224.000000,-2.344672,-40.016380,79.140997,-165.101317,-7.963683,-76.007598,31.422620,21.437710,0.418441,20.793633,16.774379,-15.000035,-56.805898,-20.168505,-3.777942,0.405321,23.113036,15.000035,-37.416661,1.159986,-22.856064,-149.979384,63.380167,-75.470394,55.078748,-8.905055,-18.132016,69.760745,-161.817386,-62.201194,80.075328,54.051634,13.919653,-20.421441,-62.848484
225.000000,-1.330823,-39.701360,78.073376,-164.948461,-8.291091,-74.123222,35.437374,20.076013,-6.941364,28.979707,18.892399,-15.000035,-61.238219,-23.988497,-2.229476,1.075943,25.782323,15.000035,-38.126143,1.283190,-22.903945,-148.904093,64.457697,-76.317850,52.836486,-9.914354,-18.239213,71.284212,-162.346684,-63.211905,79.999888,51.952492,12.753115,-20.123957,-64.173862
226.000000,-1.087505,-39.436647,77.388394,-163.509318,-9.039500,-74.759008,37.158770,19.797069,-5.677853,37.257104,23.963012,-15.000035,-65.121148,-22.960028,1.550603,0.724511,28.812760,15.000035,-36.763995,0.118570,-24.343515,-147.793874,64.964197,-76.535330,50.618795,-10.462873,-18.174247,72.923327,-163.518212,-64.628076,79.640245,50.516339,11.110234,-19.599952,-64.973786
227.000000,-0.891319,-38.842940,77.115905,-162.471003,-10.041086,-77.768054,40.118824,17.929749,-3.324885,42.048618,25.784384,-15.000035,-67.189138,-20.328996,2.288773,3.416264,29.999922,15.000035,-32.612070,-0.639236,-26.180317,-147.391411,65.037000,-77.414928,49.757146,-10.441786,-18.368259,73.308687,-163.909555,-65.151412,79.245521,50.323437,10.615953,-19.476040,-64.953924
228.000000,-0.614752,-38.752741,76.537162,-164.921600,-11.218677,-76.582043,39.448096,17.101684,-7.121283,51.621900,25.211048,-15.000035,-61.175819,-22.781425,0.024135,5.913045,30.000069,15.000035,-32.727470,-3.100768,-25.058670,-143.423686,65.298746,-75.466343,47.155633,-10.826162,-17.550668,75.312883,-163.098675,-66.333581,79.662149,48.148473,8.304609,-18.626995,-65.589111
229.000000,-0.604800,-38.314480,76.504904,-165.521582,-11.889057,-79.225217,38.263249,13.483861,-6.878175,55.251712,23.926568,-15.000035,-55.472717,-19.193638,-0.003809,8.572864,30.000069,15.000035,-29.894594,-4.204752,-26.027703,-141.029213,65.476072,-74.713452,45.518641,-10.090728,-17.201447,76.222568,-161.374981,-67.048224,79.280062,47.315422,7.563365,-17.967919,-65.579918
230.000000,-0.974507,-37.997934,77.032721,-165.546628,-12.118983,-82.622077,35.549260,11.144247,-4.996772,53.852978,19.770259,-15.000035,-49.295572,-14.193635,-1.860685,10.929790,30.000069,15.000035,-26.982363,-4.739392,-27.377961,-139.726409,65.368592,-74.146676,44.699907,-9.256633,-16.945640,76.399457,-159.368326,-67.235952,78.563691,47.721145,7.608402,-17.493764,-64.831035
231.000000,-1.639130,-38.119256,77.652186,-165.871501,-14.637203,-83.879931,30.970560,8.751065,-4.582829,47.636772,16.927673,-15.000035,-41.147583,-12.835985,-4.288653,11.388318,30.000069,15.000035,-25.899109,-6.354288,-28.647825,-139.150419,65.225178,-73.108849,45.386382,-8.325106,-16.492117,76.203744,-157.778148,-66.027015,77.843188,49.065753,7.633880,-17.167110,-63.397044
232.000000,-1.478930,-38.216048,79.058129,-165.968747,-15.577757,-88.001984,28.634065,2.802071,-3.915911,37.318648,11.775973,-15.000035,-34.149194,-8.660046,-4.976407,12.929455,30.000069,15.000035,-22.841373,-6.889191,-29.682762,-139.617960,64.321852,-72.834419,47.995032,-7.225047,-16.271034,75.604518,-157.028317,-63.964578,76.906325,52.911344,7.862413,-16.384575,-60.223725
233.000000,-1.062794,-38.270551,80.954081,-166.905201,-15.295155,-92.358184,27.285200,-3.790032,-9.351853,28.810380,-0.434605,-15.000035,-25.719788,-3.698371,-3.264867,14.743146,30.000069,15.000035,-19.300001,-6.734683,-29.125668,-141.291001,61.567851,-72.311964,53.893966,-6.411294,-15.914238,74.109834,-158.246344,-60.449606,76.601719,59.842614,7.698245,-14.821261,-54.885064
234.000000,-0.775779,-38.451618,83.044326,-168.187799,-15.037844,-92.827072,23.162841,-2.147001,-6.400145,26.027909,-8.810789,-15.000035,-15.615865,-0.725522,-0.813616,16.651202,30.000069,15.000035,-18.066226,-7.316124,-28.028574,-143.264174,56.658072,-71.825962,63.518444,-5.736307,-15.439207,71.566360,-161.016833,-56.199575,78.204887,69.272264,7.263361,-13.043388,-48.345073
235.000000,-0.744084,-38.878742,85.214293,-169.992620,-14.722609,-91.827413,16.823717,4.681905,1.962822,29.681898,-10.579061,-14.916787,-4.786954,1.326426,0.816608,19.800479,30.000069,15.000035,-18.307511,-8.833585,-26.707191,-146.269293,50.276684,-74.862268,77.269466,-4.170052,-15.682707,65.292572,-162.110742,-53.389290,80.214090,77.274855,5.702483,-11.402732,-41.130627
236.000000,-0.361884,-39.661127,87.009573,-171.515704,-14.576569,-90.726361,9.138474,12.271544,10.909647,36.815888,-9.612935,-10.985756,4.994007,3.116423,0.377827,24.156824,30.000069,15.000035,-18.002091,-10.586224,-26.138140,-145.037687,47.996385,-77.639723,78.763481,-4.245841,-15.621560,54.723448,-160.382199,-54.843926,80.214090,76.742004,2.543521,-10.790063,-35.203639
237.000000,-0.260979,-40.746948,88.380259,-172.062293,-13.192597,-90.741285,0.645168,23.058924,19.891031,44.885650,-10.950884,-7.247320,12.743466,6.696434,-1.820968,29.326271,30.000069,15.000035,-14.775984,-10.291656,-26.218909,-141.007903,54.660805,-78.353260,60.531384,-9.555554,-13.626271,44.342773,-159.294041,-58.971198,80.214090,68.151703,2.720112,-9.511789,-30.627958
238.000000,0.047790,-41.920856,89.067358,-170.644918,-10.528482,-93.206467,-7.785861,35.049686,27.227974,49.972755,-13.396944,-4.216801,17.286075,8.801712,-4.297387,35.882525,30.000069,15.000035,-9.802256,-7.794450,-27.493265,-143.152063,61.517916,-79.280348,49.114265,-5.040748,-13.903001,44.686793,-160.317545,-62.617965,80.214090,58.562848,5.559539,-10.969969,-30.665039
239.000000,0.531889,-43.183470,88.967836,-168.692321,-7.891802,-97.284085,-15.708440,45.420509,30.651731,51.190086,-14.764125,-2.656363,20.908097,9.617727,-3.761397,42.050053,30.000069,15.000035,-4.653550,-4.549797,-29.285450,-150.266470,65.364316,-80.051572,48.050388,1.573481,-12.785049,50.229559,-163.372032,-63.091284,80.214090,54.336839,3.182945,-11.440272,-36.780476
240.000000,1.085080,-44.491437,88.069844,-167.138045,-5.711780,-101.854076,-23.866218,53.923155,29.423004,49.593160,-14.479642,-0.665859,24.457659,10.014021,-1.177492,46.603238,30.000069,15.000035,0.045145,-1.289197,-29.388026,-161.578493,64.107923,-79.132229,56.779089,-1.438376,-9.480612,43.136220,-169.532972,-60.185305,80.214090,55.105177,3.838599,-10.018631,-35.381531
241.000000,1.803142,-45.706424,86.079758,-166.351777,-4.743377,-107.120718,-29.533577,57.075817,24.810983,42.921032,-14.350467,-1.448886,27.588068,8.119007,2.400808,50.712123,30.000069,15.000035,4.792974,0.893352,-29.260650,-170.652877,58.130545,-80.214090,74.944285,-1.295127,-10.438153,43.437442,-174.296606,-54.293030,80.214090,64.525706,4.159637,-9.928135,-31.936264
242.000000,2.587708,-46.880418,83.386409,-166.996064,-4.140586,-112.484423,-31.978451,58.478570,18.934970,35.445205,-12.562233,-1.966484,30.740270,3.825167,4.995596,55.411125,30.000069,15.000035,8.658502,1.470608,-29.205889,-169.285856,55.474841,-80.214090,80.290718,2.195470,-17.222399,57.137329,-172.785782,-52.277663,80.214090,72.048052,0.395346,-11.834518,-37.922266
243.000000,3.284499,-47.975308,80.961353,-166.932966,-4.215346,-116.005710,-37.018126,63.234527,19.130907,32.503545,-8.384117,2.585048,33.267249,-0.798366,6.816586,60.071725,30.000069,15.000035,12.852615,1.165780,-29.388924,-164.406137,60.957744,-80.214090,67.281871,-2.398504,-17.088840,58.983813,-170.305412,-55.512301,80.214090,64.591084,5.742710,-14.999796,-44.223600
244.000000,3.916213,-48.916411,79.446387,-167.646842,-4.505193,-118.786470,-41.556718,68.605418,22.504963,31.456204,-3.448326,7.550312,37.689370,-4.992484,9.154228,63.876660,30.000069,15.000035,15.842675,1.035053,-29.474558,-158.885896,64.985206,-80.214090,60.681033,-1.676286,-17.242927,63.911139,-165.646786,-58.245483,80.214090,59.369275,4.649658,-16.546815,-49.272995
245.000000,4.409100,-49.690083,78.588837,-167.422170,-4.935079,-122.025436,-45.286657,71.086177,22.624433,26.163388,2.781181,6.965548,40.140977,-7.818905,11.782309,68.049168,30.000069,15.000035,19.086624,0.417599,-29.467475,-157.416189,66.890112,-80.214090,56.291639,-2.409050,-16.480249,65.245389,-164.319639,-60.179984,80.214090,55.505918,4.089972,-15.716257,-50.820641
246.000000,4.734241,-50.397182,78.741652,-166.621472,-6.087146,-125.937495,-46.806836,68.298770,15.147876,15.843836,7.676555,-5.868726,40.449719,-10.733752,13.947295,72.788465,30.000069,15.000035,22.128324,-0.900692,-29.411389,-157.879618,67.075996,-80.214090,53.948345,-2.348321,-16.534824,66.305919,-164.217419,-61.769471,80.214090,53.119897,3.908089,-14.905689,-52.560614
247.000000,5.599159,-51.266086,78.872371,-166.671492,-8.870528,-127.759349,-46.313761,60.048236,5.905318,7.148223,5.083851,-14.956209,39.481379,-12.817431,15.607920,74.507692,30.000069,15.000035,22.915363,-2.989039,-29.324051,-157.999788,67.305340,-80.214090,52.693656,-1.250273,-17.084854,67.080183,-163.415568,-62.624078,80.214090,51.681490,4.146855,-15.016639,-53.666145
248.000000,6.474530,-51.661700,78.733581,-166.465115,-10.626927,-125.947058,-48.032288,53.041688,1.956600,3.973273,4.928381,-15.000035,38.235973,-9.323025,17.611860,66.593456,30.000069,15.000035,21.223884,-4.253334,-29.334877,-157.799390,67.769301,-80.214090,51.876950,-0.579783,-17.190971,67.851208,-163.002601,-63.569001,80.214090,50.242161,3.820342,-15.415346,-54.606358
249.000000,6.838083,-51.724803,79.363579,-166.023616,-11.924286,-122.314801,-48.966210,47.267911,2.414264,4.187398,5.207877,-15.000035,36.715446,-4.308675,19.676257,52.300825,30.000069,15.000035,18.125941,-5.494255,-29.200766,-158.464132,68.131041,-80.214090,51.559459,-0.355553,-16.924171,68.711587,-163.851034,-64.266302,80.214090,48.779189,3.251603,-15.410223,-55.524742
250.000000,7.707157,-51.775652,79.762340,-165.315982,-12.491364,-118.896064,-47.388426,40.944553,6.977247,6.070440,5.353499,-14.973656,31.652439,-1.158923,18.810957,37.584636,30.000069,15.000035,15.126811,-5.889584,-29.040868,-159.527729,67.510191,-80.214090,52.983669,-0.230841,-16.163556,68.615035,-165.327680,-63.654064,80.214090,49.246740,3.051467,-14.898622,-54.846743
251.000000,8.926514,-51.797205,80.124569,-164.218803,-12.436599,-116.517759,-44.192072,33.828803,8.306825,6.913960,7.821758,-14.967982,25.586181,0.471761,12.705602,21.424744,30.000069,15.000035,12.929560,-5.195777,-29.243008,-160.770195,65.626336,-80.177009,57.201567,-0.057734,-15.318844,67.322224,-167.247113,-61.372030,80.214090,52.776841,3.326410,-14.551194,-52.196162
252.000000,10.015605,-51.769394,81.421041,-164.610090,-12.687303,-115.619321,-38.486326,26.114101,6.532924,7.042425,7.400121,-14.671564,20.886292,2.689368,8.065570,10.235816,22.546180,15.000035,11.683286,-4.317902,-28.951997,-161.870402,62.970519,-80.214090,64.194742,0.517911,-14.982449,65.073179,-168.323605,-57.492243,80.214090,58.942422,4.600831,-14.274755,-48.504670
253.000000,11.047757,-51.313198,83.030128,-168.739373,-14.517875,-115.941244,-28.218986,15.807971,6.458192,6.745131,5.010379,-11.953132,17.430767,1.524857,6.313013,5.447090,13.388224,15.000035,9.846873,-5.599760,-26.005107,-164.959409,58.300213,-80.214090,75.364895,3.760708,-16.041155,64.773594,-168.678092,-52.833098,80.214090,67.364107,6.016242,-13.713330,-42.893585
254.000000,11.615847,-51.139748,84.470105,-173.726547,-14.742627,-118.800033,-16.776401,7.944200,4.972852,6.445074,4.325920,-8.516069,13.717016,0.789371,3.152061,4.220533,6.954145,12.991828,9.958362,-5.872226,-22.963987,-163.486069,56.998403,-80.214090,80.015755,5.435227,-15.607133,60.980858,-165.856500,-50.431105,80.214090,71.262697,7.222802,-11.583444,-37.344510
255.000000,11.865741,-51.514953,85.631859,-177.654183,-13.797369,-123.356227,-6.756553,2.094919,1.336140,6.377301,3.466840,-5.528125,8.799796,2.336022,1.310569,3.611571,4.414207,11.383892,11.016784,-4.947888,-19.935833,-163.176047,57.594320,-80.214090,79.894854,7.141353,-14.844445,56.453238,-162.818746,-49.872457,80.214090,70.036131,9.576596,-11.561474,-36.912115
256.000000,12.269399,-52.133447,86.348313,179.252433,-12.527664,-128.676790,2.271842,-3.431511,-1.553900,6.170737,0.032177,-4.164304,2.843140,4.507443,1.078818,2.587318,4.478429,11.826396,11.434735,-3.623602,-17.962337,-162.861421,58.970672,-80.214090,77.675452,8.744879,-14.588181,53.858412,-158.064292,-49.503753,80.011349,68.011786,11.862662,-12.454404,-40.484567
257.000000,12.616132,-52.726221,86.567783,176.992871,-11.248144,-132.851056,10.473578,-8.744007,-6.147152,5.263316,-6.374326,-5.157937,-3.675901,7.399321,3.781204,1.145835,5.725669,14.707609,10.063052,-2.882079,-17.149471,-162.339854,59.434599,-80.214090,75.911604,10.111012,-15.253851,54.617560,-153.810601,-48.820416,79.692735,68.258021,12.458897,-12.087885,-42.074450
258.000000,12.554337,-53.471303,86.171633,175.289375,-9.653871,-134.392834,17.451555,-10.432982,-7.460447,5.644137,-9.206619,-6.698215,-10.057305,9.273314,-0.477640,-0.351734,5.390002,15.000033,6.900468,-2.813254,-16.803232,-161.134053,59.529490,-80.214090,73.354524,11.140321,-16.630575,57.332423,-151.485454,-48.224916,79.450980,70.094570,13.538525,-11.255978,-40.452024
259.000000,12.579517,-54.170930,85.149658,174.372771,-8.304913,-132.688107,23.031931,-9.918648,-9.044473,6.712090,-11.507393,-10.074088,-17.176898,8.950716,-3.055490,-2.181086,6.529127,15.000035,1.339452,-3.432358,-16.963400,-160.316288,59.178876,-80.214090,69.906139,13.452894,-18.642354,59.814637,-150.533681,-47.993950,79.310429,72.294848,15.165718,-11.934261,-37.774788
260.000000,12.685929,-54.958802,83.735943,174.329622,-7.880071,-128.840270,26.494888,-7.026419,-10.604220,8.317051,-11.666687,-12.839490,-25.767742,5.918032,-6.275816,-2.628166,7.449327,15.000035,-5.133184,-4.685625,-17.271434,-159.126947,60.164083,-80.214090,62.891091,15.255864,-19.024290,62.164864,-149.706067,-49.174705,79.181707,73.569422,16.098450,-14.313393,-41.485237
261.000000,12.707318,-55.712456,82.162279,174.721965,-8.143118,-123.309011,28.269835,-2.589342,-12.537902,10.782500,-12.183845,-14.972342,-35.344173,0.318480,-8.518102,-0.761651,7.708487,15.000035,-10.282717,-5.886837,-18.301683,-155.988475,62.397876,-80.214090,56.002002,14.137333,-18.473698,63.568782,-146.476795,-52.110976,79.134258,69.919711,18.436156,-17.337310,-49.331000
262.000000,12.830396,-56.150490,80.672640,174.909112,-8.518369,-118.365742,29.720482,0.067627,-14.951863,14.866511,-17.150323,-15.000035,-44.486241,-5.268107,-6.589054,1.503344,8.854764,15.000035,-13.622360,-7.097865,-18.755370,-153.642469,63.462880,-80.214090,51.519277,13.170267,-18.855161,64.673292,-144.727733,-55.434853,79.163272,65.790732,17.991323,-19.868119,-56.145675
263.000000,12.718222,-56.357127,79.180938,175.643899,-7.791086,-113.417631,31.268265,3.384901,-20.247158,19.498353,-24.389598,-15.000035,-52.231461,-10.719643,-4.328737,3.817141,9.821494,15.000035,-16.287833,-6.746095,-18.797917,-151.530329,64.511144,-80.214090,47.975925,11.734955,-18.835773,65.067415,-143.627841,-59.103334,79.110010,60.491611,16.320477,-20.717364,-60.166686
264.000000,12.266573,-56.503612,77.930903,176.787057,-6.112168,-109.254905,33.891505,7.708649,-27.341384,22.835978,-31.757887,-15.000035,-58.767788,-15.862472,-4.032624,6.671699,11.262614,15.000035,-18.700317,-5.089354,-18.799667,-149.731544,65.707028,-80.214090,45.034818,10.751331,-18.524600,66.613776,-142.726146,-61.740983,78.936127,56.006165,14.009377,-20.676530,-63.429849
265.000000,11.889850,-56.460583,76.849234,178.029717,-4.198072,-105.829294,36.774766,11.713856,-33.203609,25.021362,-38.374151,-15.000035,-63.625029,-21.015789,-3.572644,8.376590,12.613903,15.000035,-20.931326,-2.781285,-19.087182,-148.040935,67.056509,-80.214090,42.757920,10.148606,-18.283272,67.799367,-141.941467,-63.410807,79.008008,52.388190,11.860133,-20.007284,-65.468900
266.000000,12.083010,-55.996412,75.776446,178.914658,-2.917542,-102.227652,37.527907,14.280890,-35.090264,27.195605,-40.899272,-15.000035,-66.678383,-27.892099,-3.777510,9.131379,12.690293,15.000035,-23.705112,-0.769920,-19.708357,-146.516915,68.514809,-80.214090,40.821182,9.424879,-18.157312,69.184919,-141.098130,-64.255831,78.354072,49.601896,10.043328,-19.312589,-67.930691
267.000000,12.525427,-55.273104,74.787164,179.137362,-2.448921,-98.767672,37.861159,14.511480,-36.843847,27.201894,-40.592535,-15.000035,-67.832268,-35.722829,-4.647313,9.072282,12.703827,15.000035,-26.561957,0.286362,-20.314017,-145.248808,70.197153,-80.214090,38.983434,8.608834,-18.269861,70.331715,-140.060365,-64.812259,77.236647,46.787711,8.533960,-18.890823,-69.957379
268.000000,12.670083,-54.679888,73.956138,178.916515,-2.465511,-96.598794,37.960071,13.595835,-39.280271,24.654090,-40.221181,-15.000035,-66.447113,-42.024119,-5.278469,7.191598,11.900233,15.000035,-28.318897,0.693215,-20.737848,-143.874629,72.170723,-80.214090,37.077579,7.813485,-18.466685,71.336196,-139.172768,-65.282723,76.231236,43.864042,7.073148,-18.204201,-71.566148
269.000000,12.283979,-54.451209,73.306257,178.413949,-2.891265,-96.675396,37.206848,11.610211,-41.900093,20.816520,-42.112102,-15.000035,-62.579300,-45.756045,-8.077344,4.289663,10.287568,15.000035,-27.997091,0.806724,-21.100935,-142.167587,74.638525,-80.214090,34.703792,7.163006,-18.724791,71.815457,-138.525252,-65.816044,75.658668,40.696921,5.656248,-17.452098,-72.425058
