Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
649.000000,-2.845908,5.744033,48.141110,-0.757258,-27.977826,0.185763,-81.714047,8.152598,3.571202,128.028904,-5.914940,3.802154,-79.678460,-16.835520,9.822299,131.253150,12.451895,-4.126129,-4.460946,0.871333,29.793804,31.220125,17.670171,-15.877663,39.631770,-7.590008,-8.383616,6.516214,27.769679,-21.802966,19.212373,42.826420,3.172311,-3.974893,3.591964
650.000000,-2.839979,5.740723,48.164877,-0.690068,-28.152571,0.564900,-81.718398,7.905827,3.695350,127.633409,-5.517908,4.277347,-79.489680,-16.724548,9.623539,130.510421,14.379367,-3.559390,-4.681947,0.946857,29.793804,33.513600,18.285163,-19.425900,33.723530,-5.445788,-9.637242,7.923733,31.035208,-20.415736,18.152771,39.258220,9.723995,-4.231925,-0.087130
651.000000,-2.876640,5.768985,48.164916,-0.737373,-28.335505,0.648316,-81.667882,7.969963,3.662300,127.159134,-5.608068,4.496001,-79.359251,-17.044966,9.577498,129.840530,14.101804,-3.488583,-4.904520,0.960304,29.793804,35.693889,17.536594,-20.806530,28.954029,-9.502466,-9.453769,9.185412,33.649477,-20.124679,17.517053,36.168625,12.168076,-4.633923,-1.439842
652.000000,-2.914803,5.841716,48.153675,-0.802874,-28.476366,0.595588,-81.774173,8.089433,3.622122,126.804853,-5.877328,5.050989,-79.354873,-17.374157,9.901536,129.522954,13.408275,-3.674347,-5.228582,0.885364,29.793804,37.422504,16.221776,-20.893760,26.124637,-11.724672,-9.003046,13.247963,35.595323,-20.753975,17.874504,33.521206,11.941411,-5.275639,-3.414633
653.000000,-2.936703,5.817826,48.168117,-0.809952,-28.560156,0.658577,-81.787349,8.803567,3.510298,126.409371,-6.616882,5.041041,-79.438099,-17.473292,9.985439,129.458231,13.653834,-3.004932,-5.524264,0.779672,29.793804,38.229112,15.991826,-20.869202,25.223223,-11.197031,-9.380362,15.175109,36.892717,-21.939567,18.915364,31.444637,10.751320,-5.811829,-5.093766
654.000000,-2.942045,5.925336,48.183045,-0.773523,-28.681380,0.634787,-81.731375,8.953278,3.561700,126.205244,-6.660418,5.223686,-79.615123,-18.041902,10.472289,129.389082,13.143247,-3.274324,-5.746671,0.758932,29.793804,38.289597,16.265071,-21.656619,25.666625,-9.771162,-9.593917,16.137213,37.793131,-22.869922,20.150878,30.119147,10.689851,-6.519025,-6.494416
655.000000,-2.997398,5.987336,48.197901,-0.700152,-28.742058,0.510121,-81.830878,8.475309,3.540089,125.815062,-6.025180,4.982845,-80.080457,-17.975028,10.628662,129.046152,13.379009,-3.566258,-5.761723,0.664305,29.793804,37.980493,17.136338,-23.449672,26.534564,-7.679156,-10.546134,17.614657,38.473110,-23.626070,21.607520,28.844900,10.378274,-7.368497,-8.922451
656.000000,-2.968307,6.017929,48.191887,-0.587820,-28.842284,0.524748,-81.973192,8.577428,3.714088,125.333630,-5.972206,5.250344,-80.583829,-18.973639,11.164656,128.786946,11.408454,-4.677552,-5.859414,0.524100,29.793804,37.273674,18.717894,-25.532910,27.460982,-6.321092,-11.438108,18.776945,38.590753,-24.419743,22.944289,27.715031,10.102911,-8.617414,-11.432095
657.000000,-2.962315,5.862913,48.211014,-0.685819,-28.790181,0.494673,-82.211340,9.461181,3.739978,124.845872,-5.784101,5.251110,-80.820788,-19.580701,10.349680,128.384074,9.913415,-5.251149,-5.995673,0.567236,29.793804,36.741882,20.072457,-27.757479,27.901985,-4.851234,-12.811536,20.478423,38.686823,-24.889807,24.034020,26.000655,10.265752,-10.114864,-14.700778
658.000000,-2.961891,5.788043,48.203453,-0.946139,-28.702653,0.223228,-82.385605,10.548521,3.772888,124.988719,-5.486067,5.569268,-81.181094,-19.526288,9.602315,128.333435,9.820625,-5.119733,-6.006998,0.660857,29.793804,36.491921,21.116768,-29.776428,27.759238,-4.092006,-14.005644,22.167241,38.546179,-25.152517,25.211044,23.919336,11.297034,-11.737141,-17.637703
659.000000,-2.909778,5.823652,48.240411,-1.021407,-28.619291,-0.050492,-82.227746,11.053559,4.063017,125.426684,-3.913938,5.667646,-81.248611,-19.385720,9.209322,128.423034,10.481985,-4.537051,-6.127194,0.527148,29.793804,36.356096,21.649685,-31.669886,27.387928,-4.324869,-14.806628,23.656090,37.806426,-25.592961,26.505749,22.304497,11.478874,-12.558092,-19.801753
660.000000,-2.879222,5.859205,48.258394,-1.152362,-28.284136,-0.582359,-82.181738,11.066256,4.205385,125.945738,-1.969877,4.209385,-81.677458,-18.552252,8.813324,128.929601,11.188222,-4.340140,-6.205585,0.398313,29.793804,35.907233,21.321837,-33.418418,27.700693,-5.904570,-15.080822,24.587844,36.499028,-25.944122,27.630405,21.072013,11.970366,-13.073515,-20.734562
661.000000,-2.882033,6.082675,48.248997,-1.091074,-27.701327,-0.903870,-82.780650,9.269901,4.609807,126.762915,0.618952,4.094296,-82.595688,-17.734858,8.900156,129.607552,11.888088,-4.511161,-6.197776,0.358295,29.793804,34.560180,20.698625,-35.176997,29.044304,-6.791932,-15.371377,26.220080,35.057575,-25.600138,28.001143,21.105064,13.484543,-13.433531,-21.312793
662.000000,-2.863656,6.152380,48.248202,-1.122882,-27.089508,-0.976907,-83.509957,8.767097,4.232609,128.007171,1.624320,4.459238,-83.535112,-17.869235,9.706165,130.699836,10.832425,-5.623654,-6.262416,0.350824,29.793804,32.777982,20.316586,-36.794673,31.156611,-7.435951,-16.526177,28.770608,33.869921,-24.343530,27.706647,22.525351,15.692189,-13.602983,-23.530814
663.000000,-2.901399,6.134469,48.242438,-1.459081,-26.300025,-1.035258,-84.754663,8.984658,2.486938,129.505004,2.350972,5.334075,-84.419089,-17.592450,10.567603,131.595206,11.230609,-5.614207,-6.306395,0.729436,29.793804,31.073351,19.984956,-37.744725,34.093798,-6.121611,-18.471021,30.573979,32.862861,-23.292084,27.407208,24.751461,18.100672,-14.634683,-23.450442
664.000000,-2.928207,5.994214,48.237276,-1.572235,-25.269766,-1.082551,-85.742951,9.301648,1.278402,130.727854,2.279485,5.814982,-85.232203,-17.233788,11.194575,132.092976,10.900946,-6.367598,-6.275955,1.050366,29.793804,29.446564,20.375547,-38.341250,35.972653,-3.032026,-20.232250,30.229949,32.371678,-22.874401,27.385133,26.599659,21.343822,-15.545376,-21.073536
665.000000,-2.963049,5.853028,48.216367,-1.657581,-24.166314,-1.220616,-86.302664,9.726042,0.525727,131.431923,1.507391,6.156998,-85.478233,-17.204224,11.450498,131.982068,9.952461,-6.756523,-6.364595,1.291177,29.793804,28.074144,20.902296,-39.737327,36.831341,-2.069028,-20.879950,30.628293,31.765738,-23.218890,27.162129,27.314545,22.270004,-15.778746,-19.342332
666.000000,-2.981121,5.819552,48.204574,-1.915998,-23.118868,-1.421294,-86.371936,10.010154,0.231854,131.286809,1.912441,6.409136,-85.096309,-17.064055,11.302999,131.154508,10.307583,-6.478185,-6.380118,1.732210,29.793804,26.947953,21.424637,-41.440496,37.000361,-2.225945,-21.507424,30.998178,30.706051,-23.887890,27.650506,28.020796,22.165649,-16.155076,-19.794552
667.000000,-2.827115,5.828604,48.269150,-2.135515,-22.487384,-1.526845,-86.510684,10.342492,0.267256,130.733769,3.616181,7.195210,-85.168108,-16.343060,10.883339,130.472650,13.720159,-5.799378,-6.520300,1.911926,29.793804,26.763357,21.834639,-42.787812,37.003875,-1.829397,-21.644157,32.081907,29.989376,-24.185509,28.460686,28.876001,22.734228,-16.351920,-19.722774
668.000000,-2.552937,5.805405,48.337331,-2.091257,-21.813380,-1.790127,-86.934778,9.817834,1.338516,130.140334,4.096576,6.410925,-85.663577,-16.195398,9.088298,129.800737,13.211252,-5.481965,-6.341602,1.858970,29.793804,26.815160,21.903078,-43.381383,36.969854,-1.509125,-21.662930,32.735977,29.563063,-24.263386,28.631724,29.280536,23.142395,-16.277910,-19.407704
669.000000,-2.330332,5.857351,48.354870,-2.007761,-21.238524,-1.959060,-87.367429,8.520867,2.213084,129.796038,5.238111,5.092499,-86.227942,-15.962975,8.201414,129.665049,12.576181,-5.887020,-6.162625,1.809319,29.793804,26.853287,22.039111,-43.676242,36.890699,-1.187619,-21.959065,33.150702,29.306655,-24.523878,28.825318,29.465368,23.148624,-16.466942,-19.677305
670.000000,-2.116119,5.705613,48.376742,-1.961280,-20.628307,-1.922196,-87.587402,8.699632,1.606297,129.724239,6.950819,3.911672,-86.650457,-16.435623,8.053664,130.100378,10.962770,-5.718113,-5.935527,1.840219,29.793804,26.883819,22.580387,-43.584875,36.368438,-0.877048,-21.718612,32.735082,29.203809,-24.721767,28.792598,29.332278,22.971837,-16.268322,-19.799714
671.000000,-1.912121,5.717380,48.382115,-1.955575,-20.104276,-1.973053,-87.840215,8.707363,0.890143,129.656880,10.412112,3.020703,-87.032750,-17.029299,8.984411,130.217529,11.079269,-5.271601,-5.562229,1.887394,29.793804,26.797460,23.189799,-43.694499,36.078640,0.075333,-21.534424,32.759425,29.252122,-24.995508,29.228029,29.181133,22.493529,-16.240624,-20.187422
672.000000,-1.719796,5.666607,48.446783,-1.975477,-19.627883,-1.751627,-88.393726,8.212427,0.309991,129.385694,13.954236,3.060608,-87.356289,-16.787430,9.848662,130.456996,13.575878,-5.681791,-5.253123,2.089649,29.793804,26.557988,23.748913,-44.061940,35.923810,0.835253,-21.289244,32.883293,29.549492,-24.997953,29.679129,29.164645,22.255299,-15.907304,-20.860306
673.000000,-1.564811,5.541066,48.498121,-2.012478,-19.109178,-1.409375,-88.867291,7.649207,0.089007,129.215499,15.542533,2.862472,-87.610160,-16.234007,9.689142,130.342330,16.272900,-5.203329,-5.009931,2.321885,29.793804,26.322832,24.276439,-44.555195,35.842411,1.936033,-21.541597,33.200781,29.928823,-24.930406,30.093311,29.138868,22.296382,-16.236138,-21.517087
674.000000,-1.411780,5.420440,48.509777,-1.890598,-18.693306,-1.226520,-89.243320,7.856641,-0.272568,129.274239,15.273524,2.780459,-87.932825,-16.581363,9.795039,130.474331,15.887087,-5.265450,-4.511118,2.477797,29.793804,25.929980,24.768414,-45.011636,35.753718,2.575932,-21.800222,33.474351,30.223392,-24.972092,30.447020,29.024493,22.216599,-16.084744,-22.253405
675.000000,-1.280378,5.261585,48.458683,-1.762274,-18.306049,-1.308626,-89.854096,8.567464,-0.938493,129.585942,13.777155,3.028887,-88.608399,-17.050036,9.800517,131.030472,13.679312,-6.177041,-3.823765,2.653487,29.793804,25.606758,25.331051,-45.593637,35.582325,2.973499,-21.954118,33.647376,30.579303,-25.273969,30.965144,28.608883,22.018361,-16.296707,-22.892019
676.000000,-1.171464,5.191094,48.411790,-1.568415,-18.277307,-1.472809,-89.929822,9.792840,-1.191666,130.079341,9.122016,3.610002,-89.235725,-18.538805,10.081124,131.557380,8.493092,-7.375884,-3.030492,2.818700,29.793804,25.296347,26.026171,-46.242635,35.477037,3.529723,-22.213643,33.813295,31.089016,-25.702876,31.698208,28.223592,21.864127,-16.802387,-24.179589
677.000000,-1.082712,5.152217,48.376897,-1.306907,-18.262193,-1.687960,-89.949527,11.042533,-0.765637,130.894319,2.065252,4.370000,-89.911231,-20.106101,9.980516,132.446438,1.545519,-9.137517,-2.359372,2.804518,29.793804,25.394375,26.437919,-46.431380,35.307539,3.871681,-22.421657,33.772956,31.528191,-26.201405,32.502316,27.557267,21.687191,-16.966260,-24.937840
678.000000,-0.979873,5.176734,48.358542,-1.189925,-18.290754,-1.891088,-89.954377,11.461207,0.133541,131.534048,-2.344664,5.025992,-89.924775,-21.490838,9.408968,133.019013,-4.809424,-10.114212,-1.973709,2.818692,29.793804,25.493071,26.670654,-46.507376,35.399238,4.070006,-22.627877,33.895709,31.707729,-26.679805,33.377782,27.153791,21.600535,-17.124054,-25.623321
679.000000,-0.935445,5.057881,48.395312,-0.939689,-18.056903,-1.774757,-89.954377,11.726578,0.453782,131.638987,-3.933886,5.833357,-89.918047,-21.831011,9.040178,133.348925,-6.551965,-10.572166,-1.954941,2.680318,29.793804,25.295577,26.893293,-46.538986,35.660380,4.403279,-22.600497,33.942878,31.458168,-27.055388,34.081944,26.915918,21.903129,-16.906596,-25.771675
680.000000,-0.936059,4.809469,48.436370,-0.912631,-17.846943,-1.637638,-89.954363,13.056584,-0.171037,131.697645,-4.827415,4.926273,-89.933005,-22.236149,8.665441,133.244546,-8.583704,-10.372691,-2.169398,2.573512,29.793804,25.305651,27.027255,-46.372367,35.944779,4.615190,-22.774460,34.066146,30.977777,-27.463976,34.745230,26.908413,21.669554,-16.921152,-26.089383
681.000000,-0.906178,4.861915,48.469862,-0.648530,-17.820084,-1.812325,-89.954377,12.498221,0.255299,131.636228,-3.436103,5.414093,-89.947376,-21.544679,9.035506,133.333202,-7.442701,-10.414555,-2.169847,2.341715,29.793804,25.509102,26.831546,-46.190131,36.426632,5.286949,-22.991294,34.114199,30.885876,-27.598740,35.130781,27.065115,20.880518,-16.791387,-26.052466
682.000000,-0.857148,4.757263,48.526174,-0.689039,-17.652962,-1.479169,-89.954370,12.175197,-0.052989,131.274924,0.185688,4.935963,-89.954370,-20.195558,9.422920,133.468330,-2.015553,-11.648452,-2.730601,2.434667,29.793804,25.638961,26.559788,-45.954834,36.806185,5.274270,-22.708950,33.720572,30.827150,-27.449137,35.118852,27.137048,20.891184,-16.628485,-26.063696
683.000000,-0.821649,4.765391,48.535657,-0.490193,-17.297968,-1.339898,-89.954363,11.508250,-0.104916,130.549149,5.676935,3.678879,-89.954356,-19.101061,10.005467,132.715179,3.952044,-9.259710,-2.922858,2.457937,29.793804,25.282778,26.594253,-46.153419,36.962696,5.164696,-22.451727,33.617952,30.583111,-27.638639,35.210981,27.147898,20.638311,-16.720170,-26.000693
684.000000,-0.799381,4.754126,48.586735,-0.367462,-16.994470,-1.079634,-89.954363,9.699952,-0.048652,129.561995,13.716033,2.155306,-89.954363,-15.779620,10.761707,131.875858,14.629908,-7.049728,-3.312478,2.611002,29.793804,25.213367,26.339438,-46.104340,37.114982,5.820941,-22.454037,33.652243,30.467312,-27.836228,35.284740,27.199128,19.687624,-17.055665,-25.669693
685.000000,-0.691791,4.521250,48.618612,-0.266118,-16.816537,-0.718471,-89.948858,10.208382,-0.881970,129.175024,14.635070,1.652869,-89.954370,-14.146626,10.980397,131.140602,20.861247,-4.522071,-3.734834,2.609833,29.793804,25.208522,26.182048,-45.913922,37.160607,5.790883,-22.538620,34.129694,30.460827,-27.776796,35.157282,27.014778,20.088488,-16.766426,-25.368106
686.000000,-0.620945,4.676817,48.579645,-0.427704,-17.045923,-0.781266,-89.945586,11.368917,-1.141828,129.599179,11.249723,2.425589,-89.954377,-14.629936,12.318703,131.577925,19.234081,-4.624089,-3.917039,2.734139,29.793804,25.603734,26.259596,-45.897597,37.209628,5.774153,-22.649384,33.576640,30.485487,-28.259916,35.525976,27.145270,19.155588,-16.846257,-25.732222
687.000000,-0.563123,4.806959,48.513654,-0.428175,-17.238707,-1.051119,-89.936366,11.298332,-0.785775,130.243074,10.882309,2.902384,-89.954377,-15.754644,12.399140,132.123548,14.451774,-5.946164,-3.848275,2.726481,29.793804,25.786276,26.240019,-45.823657,37.267787,5.834103,-22.659480,33.618942,30.547973,-28.574061,35.749364,27.080074,18.750339,-16.916014,-25.861171
688.000000,-0.530185,4.746718,48.515773,-0.330198,-17.216656,-0.990039,-89.938005,11.176463,-0.525889,130.337918,10.463593,3.327586,-89.954377,-16.398782,11.730265,132.407438,12.027167,-6.988107,-4.018016,2.600257,29.793804,25.928532,26.115346,-45.513328,37.371950,6.138937,-22.621959,33.184423,30.474484,-28.611835,35.701696,27.085971,18.593906,-16.921951,-25.649044
689.000000,-0.507798,4.675690,48.544654,-0.272139,-17.107152,-0.910785,-89.938667,11.283689,-0.671530,130.290079,10.632692,3.481160,-89.954377,-16.454805,11.465011,132.360310,11.982702,-7.133807,-4.253707,2.476661,29.793804,25.975104,25.944381,-45.351852,37.587569,6.272459,-22.621937,33.249286,30.277228,-28.550167,35.682295,27.282964,18.464783,-16.900393,-25.647943
690.000000,-0.545122,4.809580,48.559150,-0.312265,-17.075245,-0.942950,-89.937226,10.384507,-0.470823,129.978377,12.751925,2.973760,-89.954377,-15.916257,11.941486,132.058566,13.430217,-6.537991,-4.299944,2.473792,29.793804,25.939088,25.917284,-45.285660,37.777247,6.715500,-22.593100,33.388567,30.244102,-28.311146,35.455382,27.342127,19.160808,-16.492047,-25.191928
691.000000,-0.507559,4.794350,48.574072,-0.254295,-16.978022,-0.761474,-89.941440,10.340649,-0.638874,129.851486,13.692260,2.738912,-89.954377,-15.960602,12.344542,131.951291,14.843181,-5.964022,-4.451713,2.395065,29.793804,25.887995,25.781898,-45.139269,37.901225,6.604212,-22.424329,33.287084,30.088920,-28.145531,35.310637,27.517183,19.115072,-16.338012,-25.030905
692.000000,-0.529419,4.744987,48.576057,-0.268411,-16.955976,-0.737727,-89.937588,10.098963,-0.878499,129.683955,15.238403,2.099286,-89.954377,-15.565555,12.288749,131.916498,15.749301,-5.978889,-4.381402,2.347371,29.793804,25.821014,25.823502,-45.218318,37.831024,6.330042,-22.461991,33.351882,30.019853,-28.103927,35.428143,27.596257,19.156083,-16.432124,-25.097434
693.000000,-0.510113,4.702390,48.551151,-0.354296,-17.027986,-0.904240,-89.934440,10.015691,-1.452100,129.676879,16.734505,1.450228,-89.954377,-15.687324,12.166926,131.929475,15.092479,-6.131514,-4.204553,2.324197,29.793804,25.891926,26.020125,-45.214408,37.613838,6.515339,-22.501642,33.250659,30.048741,-28.167589,35.551544,27.617122,19.119530,-16.514040,-25.101411
694.000000,-0.510972,4.683882,48.524338,-0.430759,-17.103550,-1.000434,-89.932807,9.848544,-1.758273,129.653451,17.626328,1.123498,-89.954377,-15.941006,11.989443,132.025207,14.241353,-6.537189,-4.024239,2.286879,29.793804,25.838268,26.271235,-45.349417,37.355964,6.399550,-22.473605,33.469324,29.939666,-28.311418,35.932799,27.778625,18.661528,-16.921295,-25.513963
695.000000,-0.520591,4.699363,48.504436,-0.432386,-17.160350,-1.006342,-89.934446,9.630869,-1.761956,129.717109,17.928632,1.184873,-89.954377,-16.115155,11.971921,132.072540,14.102452,-6.609250,-3.864285,2.213007,29.793804,25.846979,26.409891,-45.310078,37.127143,6.585925,-22.432010,33.583408,29.940025,-28.222256,35.944414,27.925922,18.651005,-17.021675,-25.301702
696.000000,-0.534373,4.724127,48.489067,-0.408694,-17.213197,-0.991017,-89.933565,9.576678,-1.705993,129.717956,17.899446,1.146511,-89.952341,-16.231603,12.114981,132.041408,14.281713,-6.408590,-3.785943,2.032424,29.793804,25.745090,26.569108,-45.349570,37.020913,6.676704,-22.536505,33.601522,29.678244,-28.078336,35.994107,28.184589,18.833538,-16.914204,-25.084008
697.000000,-0.563799,4.719513,48.476738,-0.446304,-17.286983,-1.012084,-89.931926,9.584739,-1.796015,129.769592,17.647291,1.200275,-89.946187,-16.293483,12.024462,132.101323,14.308426,-6.490787,-3.664489,1.936850,29.793804,25.727892,26.642951,-45.137698,36.987110,6.871451,-22.574463,33.400626,29.687165,-27.778625,35.826060,28.418114,18.859645,-17.018579,-25.115951
698.000000,-0.614199,4.697593,48.474452,-0.512091,-17.351241,-1.017228,-89.930949,9.679778,-1.989803,129.777542,17.191690,1.324623,-89.941570,-16.372549,11.861956,132.138971,14.178663,-6.671924,-3.623861,1.814659,29.793804,25.686711,26.794988,-45.187418,36.978368,6.984417,-22.564022,33.353170,29.562138,-27.662772,35.815651,28.527277,18.748627,-16.966934,-24.918540
699.000000,-0.676934,4.716737,48.470303,-0.618938,-17.436747,-1.112256,-89.923880,9.733390,-2.111064,129.786052,17.010987,1.338600,-89.933456,-16.457230,11.774977,132.113057,14.112226,-6.828648,-3.555575,1.733847,29.793804,25.698177,26.939395,-45.174045,36.925136,7.140901,-22.585445,33.391275,29.473762,-27.536623,35.719444,28.642752,18.569066,-16.933559,-24.890972
700.000000,-0.720921,4.783317,48.426342,-0.650743,-17.583755,-1.224531,-89.923962,9.419157,-2.086626,129.880801,17.428548,1.595979,-89.930328,-16.665848,11.869049,132.111554,13.670655,-6.832485,-3.460079,1.627098,29.793804,25.751569,27.050510,-45.088749,36.768319,7.070614,-22.512438,33.285175,29.269806,-27.535474,35.779403,28.772367,18.505672,-16.889823,-24.812568
701.000000,-0.784944,4.808327,48.423985,-0.661020,-17.647698,-1.177987,-89.921148,9.216038,-2.013866,129.789208,17.234855,1.757646,-89.917514,-16.696915,11.855215,132.058675,14.118128,-6.748582,-3.556931,1.476952,29.793804,25.789512,27.052340,-44.828833,36.650891,6.938667,-22.516385,33.037027,29.091015,-27.514060,35.776572,28.766435,18.379904,-16.938167,-25.021840
702.000000,-0.844190,4.822665,48.402941,-0.730450,-17.775582,-1.193027,-89.917275,9.224859,-2.096531,129.825080,16.909658,1.713173,-89.813764,-16.844765,11.879292,131.995113,13.798783,-6.661667,-3.651158,1.313134,29.793804,25.920556,27.105204,-44.509720,36.517378,7.036970,-22.474058,33.024460,28.955235,-27.450855,35.783969,28.735524,18.281030,-16.790464,-24.989733
703.000000,-0.897081,4.852930,48.384568,-0.752154,-17.961381,-1.270656,-89.743502,9.096948,-2.080554,129.855119,17.095685,1.718575,-89.685916,-17.009186,11.834877,131.988515,13.453483,-6.686332,-3.682611,1.094827,29.793804,26.031876,27.192482,-44.243865,36.358070,7.251905,-22.600469,33.721224,28.676764,-27.489271,35.919548,28.796539,18.044719,-16.865574,-25.309910
704.000000,-0.933256,4.858654,48.395580,-0.768603,-18.182103,-1.233128,-89.476899,8.859638,-1.995813,129.837839,17.457335,1.974745,-89.383817,-16.784408,11.624508,131.995947,14.590413,-6.463879,-3.792381,0.862618,29.793804,26.280393,27.116245,-43.777503,36.293624,7.795812,-22.849245,34.428979,28.543492,-27.322042,35.959484,28.816452,18.157969,-16.825493,-25.430884
705.000000,-0.965062,4.830036,48.429817,-0.809396,-18.419096,-1.134266,-89.198849,8.664920,-2.035548,129.768717,17.873359,2.007983,-88.957852,-16.414348,11.304717,131.902141,16.273308,-6.196143,-3.950967,0.665013,29.793804,26.429258,27.117190,-43.422538,36.288898,8.215009,-22.935321,33.968423,28.256931,-27.348023,36.110186,28.932989,17.568619,-16.952024,-25.236272
706.000000,-1.014414,4.838680,48.425782,-0.861753,-18.807741,-1.165253,-88.806120,8.521532,-2.059626,129.785547,17.957916,2.158410,-88.489090,-16.337336,11.216734,131.803226,16.509672,-6.083171,-4.011409,0.520987,29.793804,26.687135,27.072633,-43.134065,36.250464,8.376637,-22.983646,33.605968,28.220194,-27.320212,36.168778,28.977060,17.278835,-17.087013,-25.336670
707.000000,-1.058137,4.797141,48.409575,-0.887247,-19.202234,-1.200086,-88.411410,8.589192,-2.190220,129.821105,17.764340,2.112291,-88.033625,-16.388580,11.017157,131.819482,16.384475,-6.169938,-4.013928,0.394555,29.793804,26.792155,27.114398,-42.856268,36.204610,8.382808,-22.920768,33.363784,28.037947,-27.308418,36.183958,29.112845,17.060501,-17.163120,-25.410592
708.000000,-1.098711,4.797477,48.390570,-0.890982,-19.694237,-1.243085,-87.881093,8.637050,-2.279532,129.900964,17.608344,2.011531,-87.517632,-16.850046,10.981693,131.821435,15.360009,-6.158127,-3.905358,0.320908,29.793804,26.932174,27.195004,-42.656744,36.046057,8.231537,-22.739144,33.115441,28.075421,-27.305635,36.239662,29.112220,17.035204,-17.103593,-25.268758
709.000000,-1.126485,4.799498,48.380595,-0.910715,-20.212302,-1.181455,-87.341413,8.478521,-2.283329,129.956561,17.858455,2.058374,-86.923002,-17.135481,10.914853,131.916225,15.305315,-6.280232,-3.885493,0.252898,29.793804,26.969746,27.335588,-42.681736,35.910266,7.988968,-22.703363,33.203899,27.898968,-27.537238,36.535071,29.027512,17.353742,-16.819590,-25.099762
710.000000,-1.173519,4.814662,48.343632,-0.960352,-20.726432,-1.193569,-86.815256,8.413970,-2.237491,129.998581,17.841415,1.985936,-86.409331,-17.316070,10.905296,131.994731,15.096847,-6.368926,-3.819286,0.213315,29.793804,26.970962,27.475051,-42.485050,35.741864,7.918856,-22.755733,32.999502,27.725003,-27.564579,36.621688,29.053190,17.612018,-16.702377,-24.871376
711.000000,-1.233062,4.813550,48.324990,-0.994698,-21.291723,-1.265818,-86.142107,8.410207,-2.192002,129.976383,18.034737,1.817623,-85.792449,-17.436752,10.850613,131.951523,14.856495,-6.400075,-3.700869,0.141333,29.793804,27.065893,27.603151,-42.348481,35.594885,7.698993,-22.542531,32.390055,27.580212,-27.574823,36.714910,29.145117,17.729385,-16.373372,-24.577078
712.000000,-1.280285,4.816609,48.308727,-1.022249,-21.911567,-1.349440,-85.391114,8.281296,-2.065102,129.975126,18.741351,1.758418,-85.110448,-17.237533,10.761368,131.926634,15.419261,-6.491882,-3.688688,-0.027351,29.793804,27.104127,27.658499,-42.087994,35.516427,7.526816,-22.316089,32.683715,27.208685,-27.612344,37.007502,29.304298,17.989829,-15.912140,-24.007365
713.000000,-1.351121,4.768988,48.318967,-1.085508,-22.618229,-1.507799,-84.434976,8.394817,-2.141283,129.871102,19.519912,1.239334,-84.222202,-16.889707,10.490374,131.774553,16.437873,-6.014335,-3.677873,-0.235017,29.793804,27.305274,27.603759,-41.467619,35.630870,7.821510,-22.203763,32.337770,26.625396,-27.585042,37.366008,29.730458,18.159212,-15.462010,-23.270569
714.000000,-1.487658,4.707563,48.370689,-1.148776,-23.328944,-1.638541,-83.375183,8.295555,-2.215672,129.327378,21.416961,0.035735,-83.149289,-15.754508,9.753110,131.214559,19.856431,-4.439801,-3.714573,-0.441073,29.793804,27.458856,27.359663,-40.688796,35.944383,8.015465,-21.990842,31.916702,25.870045,-27.461438,37.611997,30.431741,17.713594,-15.328599,-22.836994
715.000000,-1.487064,4.554177,48.425451,-1.182026,-23.905267,-1.877213,-82.098362,8.799941,-2.497018,128.666284,23.336605,-1.470067,-82.052394,-15.102243,8.978276,130.789503,22.551773,-3.445791,-3.620098,-0.458141,29.793804,27.387512,26.572296,-39.651345,36.671876,8.385011,-21.659508,31.731174,25.096991,-27.091583,37.179838,31.344230,16.677947,-15.212172,-22.526831
716.000000,-1.336422,4.724139,48.560980,-1.060790,-24.511321,-1.924261,-79.902121,8.876706,-0.256021,127.507023,26.954032,-2.007835,-80.381020,-15.362229,7.999868,130.072838,24.467124,-3.182585,-3.559743,-0.387077,29.793804,27.129551,25.770297,-38.901363,37.363269,8.856121,-21.148325,31.107458,24.588181,-26.599417,36.311864,32.149280,16.226291,-14.905302,-21.840660
717.000000,-1.529982,4.853216,48.669854,-0.790505,-25.094436,-1.471064,-78.179800,9.065379,1.543769,124.887127,28.318798,-3.366458,-79.208713,-16.289130,7.660650,128.305623,26.635245,-2.320563,-3.789897,-0.428003,29.793804,27.320704,24.720581,-37.685446,37.875100,9.407725,-21.115624,31.124148,24.596922,-26.071770,35.172346,32.752239,15.459462,-15.111645,-21.844231
