Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,7.320413,4.326480,72.092593,-12.663961,6.519849,79.518737,-37.068997,11.874088,15.773232,85.288688,-22.930038,-0.248454,-24.112017,-18.478361,-7.068887,56.780503,-33.580844,3.892927,10.898803,-2.434526,23.517511,15.529012,23.630274,-11.277483,38.380971,-3.419640,-8.054676,8.349333,-12.330172,-31.653856,5.739625,13.124681,10.582078,-16.798020,-19.781678
134.000000,7.494657,10.282712,73.457724,-12.061037,7.663559,76.826841,-41.206347,13.348721,19.511617,72.712261,-22.221853,0.224717,-17.456746,-18.597900,-3.937121,50.710576,-27.009423,7.465178,16.908072,-4.209435,23.942844,21.307578,24.303452,-11.293159,38.137997,-2.900013,-10.298281,5.924720,-15.267472,-29.707273,5.978780,9.982577,11.566467,-17.416752,-22.496124
135.000000,7.592990,16.494168,74.953198,-11.968884,8.990201,74.590403,-42.395268,13.324301,23.616559,54.853973,-17.534047,-0.681042,-11.960799,-19.578748,-0.838158,44.917650,-17.201188,11.836207,22.624069,-5.852353,24.138548,25.942220,24.358833,-11.548938,37.360930,-3.671183,-11.987714,3.722666,-16.089064,-27.773631,5.430346,7.044521,13.627628,-18.181928,-21.974216
136.000000,7.797685,22.921783,76.142412,-12.505638,9.321780,72.371951,-42.424422,12.583926,25.521261,35.803606,-6.944548,-3.786960,-7.931107,-19.844319,1.524760,40.922201,-7.738476,14.992634,27.797799,-6.758637,23.836081,29.259687,24.249955,-10.781122,36.687388,-6.111734,-13.200481,1.693241,-15.875463,-25.556027,5.275402,5.387135,14.535681,-18.810963,-20.604859
137.000000,8.064254,29.360622,76.604110,-13.055483,7.686063,70.640534,-42.456364,13.242882,25.090012,22.958837,-1.630110,-8.457647,-4.570295,-18.755418,1.886735,40.304577,-1.909511,15.000035,31.003837,-6.020282,22.522026,31.466453,24.226336,-9.613676,36.884060,-5.716661,-14.080023,0.555275,-15.044567,-23.964747,6.178707,5.371836,13.635260,-18.721245,-18.661390
138.000000,8.090398,35.706383,76.100677,-12.836378,6.159042,70.803978,-42.689099,14.362851,27.708894,21.178362,0.754043,-10.463079,-2.000672,-19.740365,0.079108,44.685304,-1.562698,13.540860,31.596732,-5.745142,22.018966,30.993332,24.768537,-9.319944,37.668350,-5.706267,-14.638542,2.654555,-14.395756,-23.002305,7.825723,7.007693,12.749375,-18.679557,-17.201594
139.000000,8.161096,41.875753,74.806041,-11.596507,5.732823,70.991236,-42.800096,13.328003,26.136241,27.235103,0.379449,-9.812316,-1.395290,-21.804341,-0.014574,53.562927,-4.507878,11.656158,31.624886,-6.602480,22.899968,28.860220,25.565272,-9.341406,37.813146,-7.249016,-14.442068,5.555725,-13.118726,-21.924006,9.563339,9.340618,11.886644,-17.200525,-14.670705
140.000000,8.038224,47.746429,72.956580,-10.465888,5.609130,71.996781,-44.146829,12.665648,24.714708,41.004433,-9.714245,-0.530844,-3.281062,-24.660523,-0.256147,65.107487,-7.436210,8.986698,29.946910,-7.698801,24.134842,24.792559,26.782746,-9.333816,37.214549,-9.652193,-12.919794,9.148891,-12.625912,-21.395436,10.985389,12.535667,11.631029,-15.746115,-12.007954
141.000000,7.760400,53.098357,71.026075,-9.168061,4.432542,73.877469,-44.257379,13.076562,24.730988,54.084313,-21.875848,5.158073,-7.284700,-27.313993,-1.330640,78.070319,-11.862400,6.147578,26.490368,-7.708091,25.713082,18.900677,28.001996,-9.241101,36.508683,-11.009512,-11.991700,11.247009,-12.040705,-20.890975,11.847022,16.657682,11.504488,-13.985637,-10.364628
142.000000,7.481490,58.113748,69.479007,-7.816801,4.046169,76.204277,-43.369946,10.705658,22.301017,63.525827,-29.371910,7.610436,-14.170862,-30.528067,-1.269592,89.706926,-15.699431,3.289679,22.312298,-7.978201,27.967625,10.626768,29.514098,-9.760257,35.861734,-10.972357,-10.842741,12.520804,-11.050623,-20.897338,12.326051,22.357888,11.756079,-13.732400,-10.103950
143.000000,6.965442,62.866217,68.412167,-7.592014,3.536062,78.890434,-41.396721,8.462809,21.364294,68.758428,-34.788370,8.794021,-24.574628,-34.339391,-1.119948,98.047195,-18.898577,0.152687,17.136953,-7.803018,28.863304,0.774874,30.793676,-9.999556,33.974283,-11.876295,-9.355025,13.752985,-10.463098,-21.036513,12.103282,30.184013,12.886271,-13.424972,-10.222509
144.000000,6.664067,67.579329,67.873865,-7.424726,2.800495,81.961221,-37.800698,5.676798,19.531237,70.581515,-39.868289,9.475270,-34.329511,-37.993562,-2.984987,100.863029,-22.443862,-2.733504,10.912701,-7.147610,28.449007,-7.168044,32.846277,-10.495916,29.691830,-14.207994,-9.820334,15.337185,-8.228745,-21.404570,11.091697,37.938682,14.269845,-12.420055,-9.974883
145.000000,6.953642,72.382128,67.996234,-7.081610,2.294938,85.884426,-32.886203,2.782804,16.877829,70.067899,-43.062837,8.967506,-41.428902,-40.053203,-7.186746,97.629064,-24.261597,-3.601530,3.856991,-6.366718,28.038750,-13.793068,35.639401,-11.305171,23.259997,-15.169632,-11.174668,17.442133,-5.017159,-22.565555,9.100858,43.897759,14.677853,-10.981835,-8.099225
146.000000,7.659990,77.379227,68.904394,-6.718116,1.881590,89.299108,-26.563053,1.053500,14.194932,67.033157,-44.185727,7.693210,-45.843342,-39.688932,-12.431351,88.843426,-24.322386,-2.399502,-2.148297,-5.493354,28.018172,-19.331483,38.568760,-12.322127,16.481805,-15.543351,-12.051702,18.639110,-1.518434,-24.228197,7.302055,47.981082,14.009860,-10.649592,-6.808307
147.000000,8.566939,82.607198,70.433956,-6.032831,1.421091,91.650454,-18.729992,0.720680,11.704099,61.551411,-42.154022,4.863237,-47.413882,-37.062464,-17.575463,76.145968,-23.341982,-0.637979,-6.538287,-4.723045,28.399769,-23.912274,41.758247,-12.878931,10.996526,-14.535990,-13.408682,19.706909,1.984380,-25.662091,5.926559,50.940350,13.723348,-10.927939,-5.856433
148.000000,9.531653,88.174725,72.218883,-5.053340,0.929546,93.781150,-10.289643,0.903101,8.599771,54.871558,-36.893058,0.886752,-47.044482,-30.992540,-19.193245,60.821100,-16.728240,4.856142,-10.013775,-4.487080,28.434416,-25.879556,43.774980,-13.101434,7.122100,-13.036464,-15.496531,21.868013,5.873147,-25.827633,4.522619,53.004157,14.527847,-11.083947,-5.397933
149.000000,10.368607,94.085324,73.895556,-4.292386,0.789999,96.066694,-3.045215,0.866670,4.527070,49.053486,-28.115719,-3.284920,-45.426656,-25.058040,-17.648661,45.548028,-3.187294,12.681886,-13.616694,-4.711183,27.802572,-24.867675,43.897872,-12.620001,3.484616,-12.485598,-16.575559,24.607599,9.691435,-25.360694,2.777706,54.246513,15.345902,-11.071632,-4.392797
150.000000,11.777076,99.942726,75.182116,-4.427273,-0.169699,96.160145,0.965568,3.027102,1.815605,46.884614,-18.085371,-8.689457,-43.329060,-19.487628,-19.468541,33.870290,7.854235,15.000035,-15.073034,-3.972844,26.564223,-22.289096,43.133109,-12.005379,0.863382,-13.746227,-17.947210,25.863628,12.527160,-25.163988,1.314276,54.297340,14.808301,-11.378503,-2.550576
151.000000,12.684351,105.752420,75.777960,-4.783167,0.699870,96.487522,2.204269,2.825822,-0.007398,49.670403,-10.398307,-11.326562,-41.235928,-20.541222,-24.483599,30.319158,12.951472,15.000035,-15.926347,-4.330512,25.559790,-20.561847,41.822386,-12.441032,0.315031,-15.727796,-17.984814,25.358308,13.177019,-25.873972,0.064086,54.035682,13.868702,-11.028501,0.619593
152.000000,12.984607,111.452079,75.638855,-4.678014,2.251399,97.865329,1.038984,3.306582,0.821728,57.859311,-7.508897,-10.036399,-39.079566,-23.161918,-24.337777,32.768440,12.993776,15.000035,-16.477584,-4.811789,24.847359,-18.000221,40.221744,-13.792036,1.258164,-16.993345,-17.285964,23.206365,13.417271,-26.951672,-0.688758,52.874451,14.126385,-11.013795,1.155135
153.000000,13.402863,116.921628,74.859464,-4.307081,3.917311,97.727330,-1.309389,4.562504,3.534950,68.081434,-12.458452,-7.323040,-37.698792,-25.291439,-22.479020,40.145168,1.293376,10.901087,-14.998435,-5.574271,24.878424,-14.541071,39.132800,-15.660751,3.426498,-17.138323,-16.197619,21.004037,12.592851,-28.280166,-0.794772,50.667136,14.372897,-11.305251,0.588525
154.000000,14.108445,121.950758,73.437041,-2.999618,5.222633,96.525541,-4.699673,5.810676,5.219854,78.768187,-16.733251,-6.025765,-38.196341,-26.299843,-18.550454,51.653162,-10.816450,6.414531,-12.469371,-6.421206,26.914669,-11.302084,38.272661,-17.100207,8.233425,-17.222804,-14.902254,18.412510,9.653608,-30.199196,0.274892,47.672405,14.326052,-11.368586,-1.307186
155.000000,14.447276,126.616418,72.247595,-2.409834,5.687547,94.615255,-10.916492,5.898238,5.917407,86.708664,-20.545177,-4.831618,-38.829103,-26.564935,-15.965583,60.827110,-17.353171,3.785508,-9.479190,-6.461052,28.652685,-7.404389,36.013036,-17.794186,15.546588,-16.632499,-12.802467,15.555679,4.997292,-32.363065,2.227250,45.322523,14.321384,-11.735852,-3.875019
156.000000,14.684913,131.070578,71.334827,-2.938112,5.662530,92.986309,-20.018982,7.454549,7.314407,90.597610,-23.484050,-3.104506,-38.913056,-25.643897,-13.520785,66.699775,-22.576316,2.965005,-6.642403,-6.081783,28.936353,-3.531943,32.731807,-17.594926,25.867021,-13.580171,-10.635790,12.605030,-0.603718,-34.534864,4.093259,43.230572,13.607749,-11.521138,-6.179989
157.000000,14.804973,135.491848,70.855898,-3.768781,5.636061,90.449485,-28.838462,11.035562,10.652315,89.041952,-25.826733,-0.694527,-37.480929,-24.293065,-12.251737,69.192077,-26.976011,2.482804,-2.666111,-5.833773,28.640324,-0.100737,28.125257,-16.406205,36.836976,-8.460123,-7.245725,11.819285,-6.054999,-35.911892,5.557063,39.510896,13.284555,-11.565001,-9.332049
158.000000,14.716877,139.894342,70.988160,-4.101226,5.427056,87.057349,-35.164044,15.264126,14.677335,81.843869,-26.529741,1.559553,-35.225208,-22.267107,-10.536333,70.077515,-28.594531,2.715422,2.363033,-6.004840,28.626250,5.494576,25.516137,-15.301618,41.895264,-8.863358,-7.187042,9.167134,-9.658771,-36.726791,7.055435,33.613721,14.541022,-12.818126,-10.971621
159.000000,14.383967,144.406021,71.757752,-4.053182,5.138656,84.081571,-38.306050,17.684934,18.393949,68.765279,-24.707706,1.549079,-32.429403,-20.074942,-7.433894,70.063350,-26.163994,4.895119,6.523804,-6.189003,28.848199,12.579159,23.990720,-15.160442,42.145228,-8.087980,-9.107577,7.134892,-11.303282,-36.317786,7.976942,25.978580,15.582493,-14.359877,-12.515883
160.000000,13.982517,149.059701,72.801787,-3.870943,4.608661,82.228984,-38.922516,17.616414,20.861740,51.480563,-15.571003,-1.548539,-29.067417,-18.426711,-4.749603,69.682471,-21.338392,7.367121,9.767243,-5.715405,28.872944,19.062214,23.386156,-16.732550,40.130814,-6.613545,-10.493434,4.208909,-10.509102,-35.583107,8.393783,17.826980,16.618161,-16.119737,-13.519027
161.000000,13.523304,153.928220,73.708761,-3.632716,4.002608,80.870152,-37.306087,15.374887,21.189617,32.318816,-2.345649,-7.142084,-25.923959,-17.791475,-3.142054,69.992575,-15.042949,10.774894,12.346766,-4.951671,28.437892,24.647286,22.759264,-17.633831,37.638522,-5.440939,-12.014005,1.418814,-7.664321,-33.342115,8.247132,9.724641,17.273699,-16.962438,-14.214798
162.000000,12.974389,158.891511,74.070722,-3.262381,2.330809,79.860223,-35.338022,15.114123,21.926444,19.071237,5.050431,-12.546813,-23.604367,-17.637118,-3.519347,72.588805,-9.059976,12.042213,14.137114,-3.605545,27.682907,28.677113,23.221071,-17.300567,35.643038,-4.128814,-13.945610,-1.010058,-4.993311,-31.587552,8.799649,4.074735,18.242836,-18.296040,-12.864463
163.000000,12.349027,163.693297,73.716050,-2.661995,1.114995,78.559405,-34.680723,16.610402,24.141396,18.856581,8.521265,-13.786404,-23.675013,-20.119579,-4.602096,78.070592,-4.460604,10.138578,15.086985,-3.480406,27.497636,30.373404,24.709068,-16.504959,34.248225,-2.234270,-15.128944,-1.073911,-3.928901,-29.847807,10.268050,1.108811,18.844871,-18.905257,-10.307981
164.000000,11.700690,168.385780,72.631520,-1.425467,1.243192,77.110597,-34.900675,16.631492,23.033679,27.310146,4.844073,-9.087193,-25.569590,-25.845429,-4.957657,84.636351,-3.593561,6.667070,15.825178,-4.731889,27.482941,29.805006,26.775518,-15.111811,33.658431,-3.081537,-14.829686,-0.660839,-3.146842,-28.635143,11.439390,0.588906,17.849132,-18.640583,-7.898426
165.000000,11.165088,172.638488,70.985776,0.035199,1.319923,77.360279,-37.469243,17.382008,21.513274,42.245946,-6.601194,-2.089674,-28.306674,-27.408689,-3.449372,89.557242,-8.650601,6.043728,14.970738,-6.054337,27.626964,26.818441,29.337592,-13.368486,34.039002,-4.673543,-13.597045,0.812431,-2.189557,-27.800530,11.960623,2.104192,16.946780,-17.087755,-4.549274
166.000000,10.796440,176.490414,69.404960,1.245796,0.916132,77.955254,-39.269681,18.608125,20.251849,54.936830,-15.282953,1.012823,-32.099253,-26.842392,-2.388692,91.940452,-14.053426,5.252056,14.225850,-6.306158,28.013309,20.598404,31.856877,-11.460689,35.889803,-4.720890,-12.014899,2.427102,-0.856891,-26.747951,12.450631,6.038812,15.004773,-15.925035,-4.352898
167.000000,10.440407,179.901648,68.289310,1.868365,0.845582,78.946974,-39.081465,18.243616,19.645007,61.892750,-22.523368,3.749917,-37.069100,-27.855550,-2.974851,91.652184,-17.673108,3.159208,14.349814,-6.417394,28.985393,11.260719,34.794667,-9.730123,37.244943,-4.875255,-9.348259,5.984925,-0.179944,-25.622850,12.544052,12.119932,11.142452,-14.812612,-7.027407
168.000000,10.312225,182.927549,67.549425,2.296707,0.682160,80.990494,-38.815091,17.046749,18.254150,66.849602,-27.106128,5.323332,-40.940506,-27.779040,-4.565873,88.254807,-19.964774,2.242419,13.261634,-6.148395,29.264372,2.158841,36.373971,-8.737016,36.043680,-9.738988,-7.720037,12.650625,0.134504,-25.251083,13.113932,19.102190,8.865633,-13.317541,-9.426842
169.000000,10.558075,185.698271,67.217076,2.504559,0.436403,84.384870,-38.640293,15.168139,15.944216,70.274963,-29.514111,5.290636,-43.195503,-25.501257,-5.602226,81.916877,-20.779756,3.987674,10.758984,-5.586033,29.139499,-5.473965,37.324163,-8.906734,32.018284,-15.487288,-8.812478,17.681995,0.897002,-25.131746,12.785313,24.586152,9.322751,-12.800960,-9.276039
170.000000,11.025386,188.265300,67.355371,2.584496,-0.009449,88.371879,-38.002889,13.197570,13.291791,71.849813,-30.875454,4.635482,-44.387091,-21.212513,-4.059456,73.851899,-20.376288,6.855980,8.158952,-4.960569,29.185040,-12.509503,38.886026,-10.514551,27.038052,-19.599685,-9.973150,19.204303,2.223686,-25.396254,12.293298,28.176171,9.770347,-12.606090,-7.746463
171.000000,11.663407,190.593457,67.806381,2.579808,-0.492264,92.534566,-37.196083,11.188932,10.236066,72.136729,-31.391771,3.720721,-44.687182,-15.108066,1.237427,65.672754,-19.355183,10.187010,5.448778,-4.500910,29.283432,-18.546771,40.996759,-12.695099,21.892638,-21.816645,-11.182154,18.278211,3.745009,-25.685927,12.125309,30.346042,10.333609,-12.839169,-6.794796
172.000000,12.459657,192.709947,68.496180,2.308695,-0.720491,96.797192,-36.321611,8.834038,6.843594,71.003983,-31.093186,2.625137,-43.900016,-8.290287,9.795892,58.757843,-16.914257,14.716481,2.579122,-4.546173,29.337787,-23.669754,43.315260,-14.913508,17.462811,-20.533999,-12.234307,17.774391,4.794533,-25.430386,11.998529,32.023690,11.247627,-12.290396,-5.016082
173.000000,14.363798,194.851983,69.640756,2.103973,-3.429099,100.456502,-36.111821,9.934864,0.919917,69.631347,-30.028356,-0.117525,-41.217224,0.719480,13.508971,53.176206,-11.964141,15.000033,0.537854,-2.684204,29.695644,-29.040431,45.618256,-17.324338,14.162057,-18.260717,-13.116190,18.405172,4.525167,-25.131263,12.908112,33.127609,12.608043,-11.874545,-4.750981
174.000000,16.006808,196.914387,70.710319,1.277720,-4.058461,104.845760,-36.466732,8.629684,-3.226226,67.788528,-27.196826,-2.339987,-39.635359,4.103612,15.209435,51.808532,-7.147221,15.000035,-1.650060,-2.529026,29.793804,-33.270794,46.802106,-19.456192,11.360935,-15.749388,-13.542488,19.317020,4.459522,-24.994210,13.752118,33.815382,13.714563,-11.860268,-4.495420
175.000000,16.877899,198.557770,71.309704,0.215379,-3.664851,108.950724,-37.092971,6.172498,-5.753168,66.561334,-24.776977,-3.884065,-38.636362,2.771986,15.869313,52.313696,-7.687863,15.000035,-3.238554,-3.013016,29.793804,-36.167610,47.819763,-21.602109,8.817511,-13.975268,-14.153865,20.395758,5.097848,-25.014313,14.813270,33.707072,14.073043,-11.944651,-3.758903
176.000000,17.491327,200.041389,71.540952,-1.428017,-1.713939,113.100430,-36.889855,2.461894,-6.433367,64.406314,-23.652197,-4.980282,-37.762726,-2.208105,16.008042,52.609443,-12.497908,15.000035,-4.444340,-4.730066,29.599557,-37.377261,47.854942,-22.845132,6.537245,-13.151940,-14.677523,19.893985,6.427674,-25.476612,15.577682,32.863998,13.843444,-12.296744,-3.425343
177.000000,18.417998,201.586819,71.618348,-3.516561,0.760394,116.729906,-36.190464,-1.109840,-6.697190,61.608422,-22.784432,-6.604687,-37.497520,-7.216943,15.660838,53.639316,-17.621123,14.751235,-4.581332,-7.078167,29.292612,-37.590059,47.178599,-23.982167,5.252001,-12.696636,-14.611129,18.783966,7.373433,-26.194831,16.339954,32.321053,13.714146,-12.510982,-3.167907
178.000000,19.748035,203.170061,71.757519,-4.879122,1.566304,119.390136,-35.912226,-1.738905,-7.629837,59.667003,-22.079485,-8.588249,-37.904729,-9.768742,12.545305,55.309697,-19.865096,13.642454,-3.508624,-7.939782,29.534179,-37.585568,46.633294,-25.250736,5.398687,-12.325636,-14.684661,17.288872,7.458106,-26.812669,17.309344,32.197498,13.724011,-12.716282,-3.074945
179.000000,20.948553,204.658747,71.823949,-5.861577,1.464240,122.241296,-36.184611,-0.220594,-7.072123,57.997219,-21.906561,-9.855032,-37.808396,-10.850726,10.467291,56.366973,-22.076515,12.783905,-2.645852,-7.686367,29.793774,-35.977762,45.623317,-25.900866,6.013545,-12.125259,-14.313252,15.996986,7.518717,-27.720782,17.814733,32.045400,13.421453,-12.774133,-2.841725
180.000000,22.022820,206.020331,71.826124,-6.804248,1.174152,124.890502,-36.605651,1.809095,-5.178459,56.162183,-22.597230,-10.072779,-37.768095,-12.744602,6.604390,57.388554,-24.257711,11.621123,-1.628732,-7.334388,29.793804,-33.467350,44.674143,-26.448881,7.585961,-12.566098,-14.112426,14.468810,7.057311,-28.837680,17.999121,32.733593,12.599920,-12.907659,-3.015123
181.000000,22.976108,207.221675,71.813816,-7.608715,1.011059,127.406913,-36.596792,3.884743,-2.447507,54.059400,-23.590567,-9.166941,-37.521870,-14.045266,4.009032,58.232028,-26.170720,10.299563,-0.932070,-7.291732,29.766562,-29.841561,43.691740,-26.149005,9.988656,-12.467006,-13.409404,14.799606,5.971902,-30.038858,17.731659,33.997902,10.830014,-13.096841,-4.060780
182.000000,23.761691,208.315158,71.791345,-8.328098,0.649314,130.296218,-36.852241,6.529605,1.500878,52.478164,-23.333601,-7.633302,-37.536855,-15.269106,1.835804,59.550739,-27.364110,9.200514,-0.597938,-7.175289,29.603317,-26.266433,42.556942,-25.728628,13.191835,-12.533243,-13.426741,14.268259,5.046869,-30.552256,16.389759,35.501506,10.052159,-13.184200,-5.558947
183.000000,24.433744,209.277463,71.732879,-8.938069,0.047010,133.568107,-37.203395,9.452003,6.064081,51.234830,-21.921617,-6.472557,-37.417730,-16.810320,-0.757177,60.725197,-28.469916,8.258485,-0.485118,-6.973821,29.555277,-23.161646,41.702608,-24.906213,17.024416,-12.414519,-14.558173,11.559585,4.571309,-30.645563,14.070186,36.509499,10.843167,-13.275126,-6.798546
184.000000,24.967356,210.190701,71.707195,-9.561242,-0.421973,136.623294,-37.268190,12.653077,11.252039,50.518791,-22.175374,-4.102161,-36.916496,-18.588327,-3.410572,61.347659,-29.825209,7.173409,-0.045193,-7.102146,29.503036,-20.198806,41.166735,-24.163806,20.944893,-11.207295,-13.028000,12.813362,4.212032,-30.503987,11.979505,37.326366,12.466593,-13.353962,-9.513568
185.000000,25.473544,211.049461,71.711767,-9.981436,-0.992732,138.561317,-37.365496,14.607890,13.839318,49.815083,-20.815283,-2.242024,-36.493400,-19.244768,-5.499663,61.436274,-31.038278,5.785620,1.485693,-7.174289,29.474828,-16.984691,40.063465,-21.923756,24.578516,-10.710498,-12.090836,12.114092,3.645905,-30.586564,10.187949,38.081576,13.021854,-13.331041,-11.196572
186.000000,25.805742,211.753988,71.675783,-10.323349,-1.631898,140.773448,-37.510142,16.771555,16.935131,49.590848,-19.632499,-1.282830,-36.086218,-20.206689,-7.660616,61.768112,-32.038829,5.044669,2.640848,-7.230774,29.402930,-13.759371,38.544851,-18.910900,28.149113,-10.153805,-11.626446,11.830169,3.031375,-30.639764,8.314924,38.578186,12.633214,-13.399819,-12.029702
187.000000,25.972942,212.328386,71.670181,-10.544776,-2.307186,142.990497,-37.713935,18.457575,19.332688,49.825520,-19.429030,-0.913356,-35.532505,-21.270263,-9.821488,61.963749,-32.803015,4.394199,3.740375,-7.291114,29.375534,-10.612646,36.965848,-15.589692,30.592117,-10.336410,-10.753981,12.159509,2.375005,-30.613256,7.156234,38.710176,12.416044,-13.431033,-12.754422
188.000000,26.048410,212.788296,71.658897,-10.704375,-2.991324,145.179721,-37.963643,20.101283,21.782728,50.627319,-19.335991,-0.431746,-34.996154,-22.339368,-11.823604,62.157440,-33.401322,3.888792,4.861410,-7.377219,29.362389,-7.989756,35.465805,-11.939009,32.971639,-10.732613,-10.486173,13.171113,1.650635,-30.616996,6.408646,38.505509,12.698590,-13.697097,-13.531190
189.000000,26.023573,213.145280,71.626604,-10.795022,-3.655869,147.384176,-38.082051,21.768397,24.707981,51.784107,-18.963810,0.000849,-34.379696,-23.531530,-13.845278,62.400219,-33.948731,3.401830,6.101472,-7.377212,29.292031,-5.744139,34.151509,-8.866986,34.747740,-11.109402,-10.203324,13.782530,1.075307,-30.602229,5.599572,38.029264,12.588755,-13.880482,-13.574003
190.000000,25.910941,213.434339,71.576184,-10.601062,-4.585666,149.750516,-38.306320,23.708855,27.644897,53.149762,-18.945169,0.286974,-33.497092,-24.567579,-16.337010,62.482769,-34.586090,2.985086,7.413977,-7.278667,29.204434,-4.202752,33.122446,-6.625287,36.296698,-11.780886,-10.558814,13.993188,0.037449,-31.057181,5.493657,37.566532,13.132926,-13.758611,-12.480616
191.000000,25.639665,213.701510,71.568221,-10.225412,-5.566267,152.039668,-38.032744,25.960895,31.114473,54.391802,-19.097117,0.887962,-32.410901,-25.311394,-18.714807,62.407124,-35.133574,2.470933,8.738796,-7.009125,29.176451,-3.024025,32.456297,-4.905940,37.071210,-12.454100,-10.497959,14.835389,-1.088553,-30.885364,5.380826,36.970520,13.649089,-13.845116,-13.026330
192.000000,25.278065,213.844514,71.554458,-9.571597,-6.542761,154.296932,-37.790559,27.909323,33.881550,55.638711,-18.930088,1.108763,-31.179479,-25.893288,-21.168074,62.389782,-35.374192,1.859320,10.032897,-6.607562,29.111639,-2.062627,32.146924,-3.743231,37.506399,-12.600186,-10.570895,14.894385,-2.265914,-30.342528,5.322990,36.217614,13.925095,-14.004293,-13.550662
193.000000,24.790522,213.877511,71.532184,-8.847576,-7.385738,156.483565,-37.676198,28.763395,35.485107,56.179204,-18.781241,0.683762,-29.880735,-26.424171,-23.342725,62.389673,-35.524138,1.326232,11.365612,-6.320701,29.017096,-1.119124,31.859267,-3.116823,37.517618,-12.512121,-10.654200,14.319382,-3.338892,-29.553617,5.377743,35.304117,14.486145,-14.200819,-13.463434
194.000000,24.172410,213.816094,71.501201,-8.020757,-8.148991,158.792202,-37.818973,28.701944,36.267065,55.724368,-19.580687,0.419442,-28.359640,-26.946838,-25.450301,62.315750,-35.603433,0.896117,12.729058,-6.097049,28.878754,-0.658922,31.860684,-3.028395,37.638369,-11.917749,-11.039626,13.748092,-4.323012,-28.664364,5.616104,34.318883,14.614814,-14.454325,-13.383294
195.000000,23.459098,213.632941,71.467739,-6.984011,-9.028806,161.328881,-37.959152,28.802160,37.345664,54.928016,-20.341726,0.901777,-26.646110,-27.408608,-27.892331,62.125966,-35.609994,0.608150,13.917828,-5.819011,28.777824,-0.641842,31.807634,-3.230603,37.809359,-11.333102,-11.160263,13.556226,-5.362150,-27.796582,6.048968,33.205856,14.550092,-14.699516,-13.813066
196.000000,22.597697,213.399577,71.459806,-5.947725,-9.832856,163.764028,-37.918051,28.672427,38.321589,54.278431,-21.108297,1.206036,-24.694353,-27.821203,-30.371929,61.689312,-35.585624,0.434816,15.349452,-5.634766,28.725013,-1.059974,31.577030,-3.661618,38.130805,-10.873364,-11.105849,12.796501,-6.338447,-27.047503,6.716238,32.175211,14.615739,-14.801039,-13.861952
197.000000,21.649010,213.144064,71.455270,-4.924587,-10.435861,165.857794,-38.480449,27.835580,36.904905,54.093958,-21.909594,1.195025,-22.629136,-27.963204,-32.523401,61.072492,-35.623531,0.183957,16.959250,-5.689594,28.613240,-1.434561,31.220337,-4.305556,38.693882,-10.761850,-11.004995,12.412883,-7.237123,-26.468583,7.664564,31.348909,14.752766,-14.880728,-13.746420
198.000000,20.593667,212.850213,71.493870,-3.607661,-10.971166,167.890921,-39.680558,26.746411,33.509581,54.282768,-22.607315,1.402147,-20.465070,-27.618307,-34.469984,60.379555,-35.117223,-0.143048,18.752001,-5.558416,28.606921,-2.330332,30.763114,-5.254176,39.454294,-11.480284,-10.786483,12.047646,-8.273549,-25.888876,8.827276,30.699743,14.975763,-14.805670,-13.293548
199.000000,19.287018,212.317634,71.528089,-2.502581,-11.359090,169.882620,-40.219743,25.644681,31.470274,54.772202,-23.600407,1.265832,-18.734855,-27.849309,-35.500543,60.519171,-33.602451,0.204248,20.644266,-5.715625,28.440693,-2.726593,30.303056,-6.979022,39.598066,-12.131765,-10.640961,12.001956,-8.865703,-25.301847,10.067822,30.141628,15.018638,-14.725548,-13.061525
200.000000,17.883505,211.702251,71.579665,-1.525021,-11.526049,171.974302,-40.258617,24.371010,29.882709,55.266595,-25.095679,1.687443,-17.340322,-28.554308,-35.938936,61.647443,-31.141428,1.071540,22.359102,-5.986413,28.519329,-3.063344,30.001787,-8.910505,39.539788,-12.223856,-10.495854,11.338888,-9.532940,-24.592359,11.279286,29.747994,14.776740,-14.566138,-12.378290
