Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,13.972664,-56.906140,72.502881,0.850344,6.150180,-105.711710,-26.403566,11.872557,-5.208536,34.560952,-19.331017,-15.000035,15.039911,8.431209,-9.982413,-1.968093,-20.326737,8.235927,10.862315,7.092362,3.565536,-3.181162,29.512404,3.722603,57.242104,-8.883129,-12.737655,3.131503,-7.217487,-23.825590,12.931067,64.380783,17.079510,-2.585755,9.347367
135.000000,13.860609,-56.534898,72.560084,0.611065,6.116980,-105.846407,-25.723780,12.021610,-5.038677,33.230329,-18.502559,-15.000035,15.121971,8.565517,-9.655544,-2.355349,-19.946994,7.983526,10.384805,7.094356,3.548085,-3.649893,29.072000,3.209587,56.910523,-8.967389,-12.629831,2.692798,-7.731230,-23.894722,13.165940,65.315296,16.936333,-2.832179,9.404897
136.000000,13.764615,-56.186521,72.616208,0.419235,6.098704,-106.148488,-25.021232,12.306074,-4.593431,31.885843,-17.579648,-15.000035,15.005523,8.643633,-9.219922,-2.370986,-19.925935,7.662458,9.959062,7.159409,3.578711,-3.751536,28.645643,2.707396,56.696707,-8.856406,-12.515851,2.068642,-8.319343,-24.037924,13.313074,65.600695,16.997899,-2.995851,9.649787
137.000000,13.671497,-55.871588,72.674251,0.198862,6.121417,-106.469546,-24.270698,12.605766,-4.256221,30.624680,-16.831208,-15.000035,14.973076,8.740595,-8.875675,-2.370347,-19.795229,7.511322,9.693381,7.261094,3.525067,-3.580952,28.282591,2.145118,56.543639,-8.490199,-12.511189,1.525194,-8.830035,-24.281591,13.599902,65.730728,16.769400,-3.115382,9.701985
138.000000,13.606533,-55.559409,72.718143,0.003554,6.253691,-106.969371,-23.588473,13.152623,-3.628630,29.601026,-16.137545,-15.000035,14.906669,8.931092,-8.376236,-2.336092,-19.650555,7.429168,9.610439,7.528138,3.522879,-3.182975,27.871359,1.938988,56.538892,-7.887401,-12.407491,0.946432,-9.188603,-24.402251,13.468895,65.463798,16.484504,-3.213374,9.627173
139.000000,13.529958,-55.157906,72.730082,-0.001524,6.563798,-108.233774,-23.205003,14.235905,-2.802232,29.213761,-15.722687,-15.000035,14.205471,9.292723,-7.469371,-1.519251,-19.832738,7.401806,10.278998,7.954831,3.383330,-2.569808,27.531128,1.682600,56.964266,-7.807855,-12.090230,0.736756,-9.597519,-24.416420,13.500683,65.110677,16.215064,-3.197920,9.744717
140.000000,13.477688,-54.902565,72.753298,-0.281887,6.587022,-108.052951,-22.671592,14.138124,-2.867697,28.265684,-15.189700,-15.000035,14.334933,9.398456,-7.428365,-1.499878,-19.852452,7.126849,9.787227,8.078688,3.467573,-2.150277,26.989274,1.310535,57.828172,-7.673902,-11.823528,-0.528489,-9.811351,-24.554127,13.641038,64.639961,16.552615,-3.047171,10.043027
141.000000,13.415149,-54.605287,72.759563,-0.518867,6.543302,-107.927717,-22.152353,14.082047,-2.623368,27.205227,-14.923601,-15.000035,14.646705,9.476350,-7.516590,-2.105871,-19.550940,6.956540,9.311714,8.174602,3.661065,-1.626298,26.710860,1.039323,58.591091,-7.096173,-11.363613,-0.239188,-10.099451,-24.785512,14.059309,64.110621,16.672167,-2.748960,10.100996
142.000000,13.383314,-54.276276,72.746170,-0.839703,6.557913,-107.985742,-21.645730,14.212279,-2.112087,26.568577,-15.713694,-15.000035,14.846845,9.524705,-7.463934,-2.393610,-19.474211,7.043052,9.208336,8.222449,3.941661,-1.239145,26.358736,0.854226,59.813012,-6.774294,-11.177363,-0.281867,-10.346806,-24.827826,14.306019,63.949231,16.413867,-2.469987,10.633460
143.000000,13.406208,-54.001099,72.727752,-1.173679,6.519078,-107.982920,-21.325188,14.044948,-1.715594,26.411655,-17.595028,-15.000035,14.965452,9.425941,-7.549969,-2.445394,-19.638553,7.420457,9.165309,8.175298,4.281630,-1.027618,25.946441,0.827126,61.501407,-6.417508,-11.064612,-0.606999,-10.539894,-24.859771,14.630019,63.932285,16.238295,-2.168747,11.242035
144.000000,13.352187,-53.722674,72.697031,-1.667418,6.457226,-107.985679,-21.319010,13.890011,-1.697094,27.405907,-19.769419,-15.000035,15.274106,9.295095,-7.521999,-2.425535,-19.790832,7.836299,9.349667,8.003645,4.818558,-1.080321,25.528735,1.269350,63.450490,-6.140803,-10.787286,-1.051763,-10.628030,-24.880339,14.760080,64.106926,15.651556,-1.893163,11.697718
145.000000,13.212466,-53.457040,72.639370,-2.184529,6.397044,-108.076013,-21.839192,13.680001,-2.414973,29.621260,-22.036888,-15.000035,15.639489,9.227935,-7.284532,-2.403713,-19.971400,8.091122,9.668740,7.770525,5.450391,-1.389621,24.910327,1.855434,65.538875,-7.370676,-10.078246,-1.598048,-10.627262,-24.789499,14.808885,64.396902,15.463941,-1.593612,12.399066
146.000000,13.190885,-53.256613,72.546619,-2.736494,6.541839,-108.002244,-22.828260,13.009057,-3.697914,33.019119,-23.247211,-15.000035,16.129398,9.273869,-7.257567,-2.357235,-20.104604,8.334025,9.900655,7.740360,6.389879,-1.558010,24.560336,1.130606,67.390239,-7.090480,-9.844953,-1.073355,-10.606005,-24.860188,14.995071,64.617742,15.112656,-1.533631,12.670407
147.000000,13.319181,-53.114146,72.411627,-3.220431,6.830066,-107.571657,-24.067522,12.069838,-4.202980,37.393954,-23.694124,-15.000035,16.612374,9.367479,-7.641045,-2.317976,-20.301066,8.484024,10.064447,7.869391,7.226365,-1.862319,23.977649,0.550128,68.362387,-7.160552,-9.688301,-1.135885,-10.295214,-24.903361,14.809015,64.919357,14.934963,-1.554937,12.610289
148.000000,13.275935,-52.957982,72.223306,-3.395635,7.287476,-107.474791,-25.009851,11.268644,-5.622336,41.370545,-24.488378,-15.000035,16.813047,9.879858,-7.637333,-2.268347,-20.439269,8.417578,10.530501,8.200491,7.771779,-1.946370,23.594713,-0.313109,68.673563,-6.836767,-9.913723,-1.396253,-10.084367,-24.973400,14.722609,65.615216,14.592593,-1.575302,12.689959
149.000000,13.050158,-52.872711,72.071666,-3.371007,7.857528,-107.079543,-25.300295,10.962145,-7.498750,43.265567,-26.084028,-15.000035,16.984669,10.804749,-7.762720,-2.280327,-20.399043,8.246218,10.739242,8.641329,7.998645,-1.877232,23.286850,-1.085936,68.500555,-6.344457,-10.258531,-1.940576,-9.875829,-25.049779,14.528253,66.472378,13.873390,-1.673376,12.548375
150.000000,12.718058,-52.798486,71.994168,-3.213528,8.511054,-106.677283,-25.697398,11.931376,-8.635685,43.102592,-24.879015,-14.822486,17.059647,11.961249,-7.829207,-2.268915,-20.270825,7.550485,10.983237,9.183868,7.926273,-1.776485,23.129563,-1.606974,68.025563,-5.831290,-10.238930,-2.634559,-9.732014,-25.032090,14.180165,67.690781,13.357746,-1.872797,12.087084
151.000000,12.643817,-52.870262,71.957850,-2.817690,9.022379,-106.249488,-26.179014,12.508148,-9.178172,42.737361,-23.411052,-13.815942,16.643597,12.761102,-8.048284,-1.895563,-20.373834,7.091426,11.199914,9.661885,7.423220,-1.589151,23.076747,-1.653132,67.562223,-5.733950,-9.982709,-3.067616,-9.675461,-24.946521,13.638862,69.293662,13.033852,-2.091350,11.631499
152.000000,12.586004,-53.026038,71.971035,-2.330982,9.153174,-105.948055,-26.445779,12.771372,-9.313664,42.119782,-22.999595,-13.651637,16.071971,13.123988,-8.123022,-1.520209,-20.339912,6.940633,11.434720,9.675156,6.808923,-1.434974,23.127079,-1.327523,67.325024,-6.180090,-9.848856,-3.020713,-9.726900,-24.853952,13.215289,70.526068,12.635500,-2.142516,11.143880
153.000000,12.518881,-53.217375,72.054732,-1.934471,9.001247,-105.794424,-26.355164,12.837909,-9.176323,41.176827,-22.670472,-13.781122,15.619476,13.087916,-8.329046,-1.253358,-20.291326,6.972781,11.673725,9.318994,6.266436,-1.502904,23.263262,-1.032922,67.459948,-6.776065,-9.718117,-2.666781,-9.953893,-24.647421,12.895822,71.390975,12.450027,-2.120018,10.562297
154.000000,12.473266,-53.359389,72.156429,-1.670435,8.731261,-105.550106,-26.263121,12.536957,-9.235438,40.368276,-22.190363,-13.820937,15.243053,12.870408,-8.702480,-0.969481,-20.268602,6.925580,11.843293,8.809185,5.934471,-1.817341,23.564293,-1.015814,67.637697,-7.258751,-9.591110,-2.175844,-10.245374,-24.442652,12.956712,71.584890,12.793510,-2.157068,10.234673
155.000000,12.447624,-53.489000,72.235394,-1.385407,8.398663,-105.145780,-26.282790,12.008051,-9.372827,39.546143,-21.724702,-13.726868,14.893924,12.610047,-9.193531,-0.849624,-20.280073,6.849471,11.862430,8.239490,5.570702,-2.248236,23.979693,-1.106159,67.738838,-7.467054,-9.583150,-1.741737,-10.488397,-24.302269,13.366206,71.119816,13.438724,-2.218660,10.326385
156.000000,12.474326,-53.618783,72.306508,-1.125299,8.034926,-104.614050,-26.332529,11.436261,-9.328024,38.732261,-21.200212,-13.370886,14.755444,12.293849,-9.799191,-1.201266,-20.095800,6.770991,11.673989,7.713356,5.255212,-2.630435,24.353460,-1.256357,67.475131,-7.724265,-9.661113,-1.418803,-10.774726,-24.361538,14.031048,70.025989,14.228274,-2.271094,10.582579
157.000000,12.565894,-53.852916,72.404003,-1.117446,7.710901,-103.720462,-26.080621,10.470976,-9.657659,37.904777,-20.902078,-12.976821,15.119641,11.885852,-10.754542,-1.773813,-19.671568,7.131831,11.081548,7.333189,5.142545,-2.906474,24.524930,-0.933998,67.047254,-7.855528,-9.520183,-1.325885,-11.001432,-24.576107,14.383487,68.548892,15.160945,-2.042323,10.755565
158.000000,12.522426,-53.905320,72.368157,-0.695615,7.471364,-104.419085,-26.358047,10.813015,-8.988718,37.983987,-21.145519,-12.780719,14.734364,11.689764,-10.306765,-1.976042,-19.850461,6.807959,11.871349,7.133901,4.829125,-3.216482,24.597318,-0.034757,66.187900,-9.110380,-9.402287,-0.137524,-11.491591,-24.668975,14.192886,67.093898,16.734334,-1.851408,10.379690
159.000000,12.583336,-54.088736,72.379589,-0.536830,7.242395,-104.351277,-26.590772,10.389067,-9.014981,38.331582,-21.562195,-12.593178,14.863776,11.421068,-10.511505,-2.358478,-19.795770,6.954563,12.130004,7.055605,4.715720,-3.820034,24.198124,0.949634,65.094141,-11.085498,-9.460265,1.091891,-11.806563,-24.616760,13.242415,65.390011,20.138949,-1.228902,9.875803
160.000000,12.657797,-54.217070,72.340620,-0.566514,7.087386,-104.211148,-26.970122,9.816972,-9.299884,39.276706,-21.826033,-12.592731,14.985860,11.136914,-10.682757,-2.381917,-20.096688,7.176840,12.384642,7.098163,4.834708,-4.904370,23.565389,1.706977,63.887984,-13.595361,-9.944015,3.032144,-12.270131,-24.511882,12.313398,63.394216,24.599872,-0.736330,8.885718
161.000000,12.779860,-54.392701,72.259939,-0.723346,7.018883,-103.760654,-27.358097,9.311185,-9.338478,40.449405,-22.742452,-12.611610,15.197758,10.849109,-10.995892,-2.180167,-20.719403,7.357228,12.323792,7.364625,5.014774,-6.272715,22.984029,1.244189,62.380029,-15.773350,-10.236901,3.914432,-13.175396,-24.454357,11.928743,61.165785,29.130142,-0.383653,7.988056
162.000000,12.802787,-54.487962,72.069675,-0.762889,7.296610,-104.150894,-28.173543,10.360658,-8.148445,42.828715,-24.549645,-12.905537,14.759969,10.896471,-10.813335,-0.744733,-22.241143,7.502372,12.970498,7.929721,5.185401,-8.230988,22.769544,-0.360463,60.232699,-18.400436,-10.724069,5.268579,-15.076558,-24.278203,11.564931,59.125457,32.828710,-0.907351,6.734750
163.000000,13.001809,-54.901779,71.991628,-1.357540,7.601288,-103.111273,-28.554904,10.294141,-7.758659,45.169540,-26.064765,-13.376109,14.827367,10.695124,-11.598845,1.411912,-23.702643,8.073836,12.391261,8.614923,5.654951,-11.374632,22.177228,-2.700248,58.047128,-21.404126,-11.522812,6.755972,-17.545025,-23.733232,11.532791,57.407931,38.644947,-1.441986,5.027969
164.000000,13.107742,-55.011475,71.790069,-2.158898,8.232378,-102.626960,-29.278589,11.428079,-6.667636,48.181158,-25.797910,-14.462905,14.060501,10.682093,-11.688186,5.407151,-25.849688,8.436679,12.235907,9.602421,6.574412,-16.913058,21.256940,-5.965819,53.601108,-25.151026,-14.384163,10.643637,-21.757216,-22.905842,12.352095,53.636495,45.245588,-4.714544,3.832462
165.000000,13.230167,-55.230910,71.706206,-2.240657,7.949942,-102.611203,-29.784816,10.799231,-6.871616,48.947615,-23.436845,-14.296138,10.671949,9.343305,-12.002265,13.012377,-29.509443,8.831980,12.564462,9.693890,7.695926,-25.246391,21.136049,-11.431646,45.988961,-24.537286,-20.638436,20.966637,-28.389208,-24.836871,15.928109,45.943489,45.937250,-11.436831,1.939894
166.000000,13.350779,-55.535954,71.546090,-1.753698,8.145961,-102.013405,-30.692394,10.663944,-6.996699,49.598747,-23.859862,-13.156964,8.927811,9.239738,-12.479226,16.231770,-31.177034,8.852319,11.503439,10.129755,6.552365,-32.921782,22.782899,-15.406193,37.157278,-19.813872,-23.143563,24.762958,-35.805177,-26.758164,17.216603,36.367732,39.246352,-16.357357,-2.168068
167.000000,13.427411,-56.084877,71.448308,-0.883678,8.241937,-101.671371,-31.664719,10.654447,-6.886556,50.167292,-24.513001,-11.576817,7.765995,9.167983,-12.970517,17.676077,-31.743649,8.552373,10.573438,10.294132,4.924623,-42.422698,25.617803,-18.629887,29.702700,-14.632319,-23.025864,25.486762,-44.431924,-28.457763,18.216072,29.141405,31.409991,-18.152860,-7.066999
168.000000,13.576560,-56.794918,71.508574,-0.189712,7.969402,-101.881772,-32.040090,10.127513,-7.136823,50.683210,-25.107389,-10.079876,6.998377,8.616693,-12.869819,18.804218,-31.577764,8.719239,10.095201,10.125894,3.742426,-52.355411,26.849588,-20.233146,25.321051,-11.760053,-22.805107,28.159996,-52.983147,-27.790097,18.874249,25.476172,27.150659,-18.108191,-10.746619
169.000000,13.870917,-57.476830,71.706116,0.347223,6.907682,-101.816481,-31.184393,9.337526,-5.438076,48.711772,-25.152542,-12.365742,5.985551,6.856809,-13.181793,20.433172,-32.188547,9.303730,9.555754,9.125405,3.017358,-62.155206,25.904191,-22.012984,24.393829,-11.387499,-21.537975,31.130086,-61.422395,-25.996388,19.875383,26.012787,25.464870,-17.542421,-14.132151
170.000000,14.085963,-58.296412,71.715730,0.249453,6.415649,-102.191568,-30.342675,9.357538,-3.634409,48.948469,-27.303130,-12.923466,5.677477,5.637831,-13.089794,22.499681,-32.961390,9.893657,9.287707,8.825026,1.642242,-67.247474,25.124825,-23.263720,23.981812,-10.275556,-21.299037,31.878921,-65.317065,-24.350162,20.740882,26.002044,26.381005,-17.686234,-13.637838
171.000000,14.232543,-59.305513,72.086769,0.369668,3.987569,-102.796383,-27.536377,7.514307,-0.546133,44.964348,-26.178003,-13.553590,5.194424,2.304681,-12.406895,24.019042,-33.426324,11.028566,9.068514,6.633510,1.455129,-74.248487,25.263130,-24.787728,22.918795,-5.186815,-19.781215,33.677740,-70.960481,-22.573266,20.291515,23.825302,25.433181,-18.360781,-15.774443
172.000000,14.368135,-60.072112,72.190827,-0.052973,3.880296,-103.193334,-26.812399,7.369826,0.049849,45.792419,-26.967793,-13.794717,5.131428,1.608877,-12.003489,26.047538,-33.882694,11.796988,8.580664,6.920162,0.000164,-76.678709,24.878305,-25.474142,20.773185,-2.228499,-18.735605,33.796971,-72.467351,-20.160729,19.725658,20.139762,25.038765,-19.096784,-17.279812
173.000000,14.417748,-60.886097,72.558177,0.322759,1.981162,-104.057882,-24.670766,5.802269,2.104296,42.021438,-26.157246,-13.175197,4.627390,-0.868694,-11.004674,26.563603,-33.131127,12.686228,8.497552,5.101954,-0.852931,-81.316571,24.621374,-26.722038,19.533042,0.088728,-16.844469,34.716878,-76.005478,-19.157924,18.823674,17.972097,20.141418,-17.672160,-19.459697
174.000000,14.408891,-61.748743,72.798067,-0.414923,1.018045,-104.955594,-22.382665,4.889803,3.461568,40.575333,-25.903537,-13.594578,4.807168,-2.546902,-10.206444,28.459243,-32.807694,14.484190,7.461723,4.394629,-1.741238,-83.701024,21.370530,-28.619603,19.600420,-0.912332,-14.996794,32.926050,-76.027491,-13.710542,21.728695,11.842556,27.401268,-18.774535,-17.030373
175.000000,14.457420,-62.408441,72.881156,-1.246734,-0.106761,-105.845050,-19.739627,3.525475,4.691986,38.274478,-25.084461,-12.811808,4.968005,-4.384891,-9.224915,30.352019,-32.309633,15.000035,6.982300,3.339597,-1.888555,-84.231245,18.411246,-31.307651,18.815860,-3.894619,-17.388156,34.430727,-75.574240,-12.338491,24.348175,7.663125,29.681062,-18.444586,-15.795082
176.000000,14.524268,-63.039452,73.142987,-2.645430,-1.166741,-106.950420,-16.206538,1.992765,6.143352,35.160516,-24.317620,-12.049984,5.927631,-6.279935,-8.086594,31.413334,-31.363573,15.000035,6.646898,2.038358,-1.282321,-82.301498,15.987429,-32.179002,13.778366,-6.092721,-21.849307,37.509087,-73.929804,-15.288911,20.788246,1.174011,13.647009,-17.702524,-20.748542
177.000000,14.291804,-63.005406,72.935575,-3.560709,-1.039611,-107.442332,-15.780431,2.323057,6.614131,36.682118,-25.116595,-12.290532,5.770588,-6.253881,-7.794350,33.635861,-32.139879,15.000035,5.909766,1.828328,-0.562697,-81.660075,16.595195,-33.008248,12.737618,-3.196404,-20.384630,35.587867,-71.095145,-14.544288,22.643073,-1.821662,18.700187,-18.342265,-18.620327
178.000000,14.094186,-63.389689,73.045272,-4.281605,-1.272594,-108.537459,-13.220868,2.190155,7.809748,34.568994,-25.010274,-11.560780,6.394383,-6.605342,-6.907433,34.096489,-31.909418,15.000035,4.972355,1.669186,-0.037181,-79.437641,19.458596,-33.600883,10.340102,2.061100,-16.890059,30.932643,-66.069185,-18.524882,23.208913,-4.651889,29.872263,-18.442653,-10.426705
179.000000,14.062127,-63.482815,72.933698,-5.366488,-1.106703,-109.306747,-11.567539,2.144911,8.359463,34.489894,-25.730660,-10.296992,7.307724,-6.688719,-5.517458,34.681030,-31.974277,15.000035,4.474988,1.825317,0.965723,-76.571775,21.864467,-35.316859,12.228859,3.668958,-14.892676,27.690297,-61.917939,-22.396322,23.234304,-1.351603,40.371291,-17.484770,-3.258511
180.000000,14.049481,-63.394898,72.834718,-6.401491,-1.079758,-110.344349,-10.552238,2.184766,9.337993,34.995403,-26.263180,-9.985673,7.316766,-6.912319,-3.867847,36.091888,-33.232576,15.000035,3.753809,2.056958,1.880787,-71.896969,23.730341,-37.719740,16.569626,2.357254,-13.507332,24.992676,-55.167438,-23.562705,28.128355,3.354701,62.298647,-13.704186,-0.663835
181.000000,13.952495,-63.109940,72.658890,-6.865965,-0.901529,-111.311208,-10.204742,2.846346,10.466675,35.547306,-27.323595,-10.176458,7.211167,-6.542330,-2.854565,36.531069,-34.307241,15.000035,2.996367,2.398703,2.887391,-65.631766,22.076466,-37.762934,18.863441,1.841356,-10.491203,19.469043,-48.239492,-20.381015,28.643792,7.283080,64.197201,-13.379710,2.174985
182.000000,14.243272,-62.854582,72.442836,-7.149664,-1.064109,-112.606708,-10.803050,2.757526,11.210484,36.988575,-27.664044,-9.184426,6.207825,-7.528089,-1.699580,37.927494,-35.978694,15.000035,2.669354,2.506648,3.837169,-60.507710,23.178635,-38.934585,21.118344,-0.254213,-11.794110,15.681279,-44.451226,-23.609083,28.196592,12.763793,58.770814,-10.425145,1.275793
183.000000,14.303721,-62.632984,72.323465,-6.610977,-1.701719,-114.180846,-11.405081,3.076388,13.038333,36.945723,-28.219567,-8.934468,4.728421,-8.144874,-0.528475,38.036821,-37.536281,14.828735,1.921945,1.966811,4.055731,-54.444882,26.412710,-39.590382,21.690695,-2.891378,-13.792274,11.244696,-40.488576,-25.545910,26.836792,14.858332,51.379603,-9.147890,-1.714698
184.000000,14.242311,-62.241274,72.053117,-6.663054,-1.840081,-115.815519,-12.115588,4.048143,14.630892,38.660326,-29.547976,-8.863808,3.697665,-8.355308,0.073050,38.729590,-39.425167,14.170461,1.117338,1.757111,5.385874,-48.172778,29.441452,-39.187319,22.020212,-4.276770,-13.785464,8.879262,-37.701387,-28.511493,24.039870,14.921870,46.039894,-8.564672,-5.053257
185.000000,14.101522,-61.935002,71.894884,-5.377244,-1.690712,-117.825227,-14.093943,6.107430,15.801072,40.907977,-30.436546,-8.755316,2.050570,-7.114073,1.381484,38.117988,-40.256209,12.400749,0.540354,2.158825,5.031579,-40.359212,33.543189,-36.850278,22.198055,-3.802721,-15.279574,6.147353,-35.268105,-31.755028,19.191034,13.097672,43.787561,-8.811586,-6.843966
186.000000,14.024991,-61.593634,71.563053,-5.058959,-1.516845,-119.647285,-15.671661,7.750111,16.529063,44.141201,-31.395723,-8.975161,0.464361,-6.333335,2.724796,39.573665,-42.122022,11.154929,-0.323337,2.249186,5.603553,-32.108313,35.974910,-33.483906,23.565788,-4.731981,-15.739379,5.021865,-34.971412,-35.885616,12.806520,9.194754,40.835853,-9.557478,-8.456502
187.000000,13.881764,-61.416036,71.321279,-3.007620,-1.257268,-121.543541,-18.660859,10.390630,16.647702,47.209281,-32.679942,-8.400039,-1.861631,-4.225129,3.950461,39.533743,-42.270617,9.426878,-0.824698,3.589997,4.954244,-22.541789,36.545402,-27.882658,23.871919,-2.997694,-13.395441,3.647454,-35.537286,-38.883594,4.805536,-0.200832,30.463094,-8.071340,-14.432328
188.000000,13.828245,-61.401057,71.154469,-2.268029,-0.736824,-122.632151,-20.012062,11.793832,16.238493,49.543829,-33.364149,-8.143947,-2.504930,-2.958057,4.550489,39.643012,-42.419610,8.895719,-1.615098,4.548062,5.323215,-13.952208,34.967140,-21.620315,26.964166,-1.141014,-13.522741,1.295418,-38.174508,-43.178602,-3.974676,-5.595285,17.976867,-8.741200,-18.590569
189.000000,13.713647,-61.589003,71.052128,-1.664463,0.584884,-123.421685,-20.924211,13.357967,14.671873,52.011662,-34.819399,-7.572195,-1.781972,-1.063833,4.925165,38.733320,-42.028032,7.963638,-2.405459,6.217389,5.543698,-4.394535,33.720135,-13.936869,28.248305,-0.113906,-14.282860,-2.492144,-41.071273,-44.951346,-12.841316,-13.174806,6.297526,-6.437744,-26.559672
190.000000,13.690031,-61.894268,70.971948,-1.259877,1.605998,-123.322124,-21.721284,13.916987,12.894534,53.830763,-35.951080,-6.801837,-0.837136,-0.057437,4.287040,37.829976,-41.374052,7.884048,-2.110978,7.552715,5.046284,0.857009,31.720290,-10.566134,31.369017,0.987443,-13.736643,-3.353258,-45.427117,-47.789553,-20.026260,-18.463325,-5.286954,-5.661640,-35.902739
191.000000,13.659835,-62.396163,70.914900,-0.692617,2.369229,-122.580498,-22.367217,14.219522,11.395834,54.863853,-36.732778,-6.423007,0.168460,0.589677,3.195808,36.585553,-40.754967,8.241387,-1.486364,8.535033,4.040157,4.752029,29.972216,-7.917683,34.671102,2.365532,-13.933147,-4.104509,-49.664317,-52.011163,-26.981083,-22.560130,-15.120015,-4.369544,-43.489133
192.000000,13.619098,-62.940156,70.909190,-0.446026,2.769887,-121.364106,-22.575751,13.756229,10.048492,55.159617,-36.821615,-5.575568,1.444519,0.654246,1.770404,35.256180,-39.947020,8.435740,-0.053688,8.528668,2.899328,5.885667,30.051473,-8.296329,38.410228,1.884934,-14.219148,-4.445826,-53.322727,-56.112702,-29.061034,-26.068800,-22.705173,-2.599019,-51.703005
193.000000,13.575470,-63.604701,70.898712,-0.525311,3.134021,-119.538479,-22.538796,12.782710,8.554663,55.403243,-36.769015,-4.834306,3.142017,0.378613,-0.182357,34.059111,-38.974726,9.195995,2.196521,8.173699,1.430698,5.628414,31.113680,-9.971712,41.498197,2.821929,-14.951605,-4.795063,-58.561106,-58.242792,-28.828248,-29.079496,-27.591873,-1.276096,-57.908844
194.000000,13.592874,-64.282471,70.920151,-0.702474,3.386518,-117.356009,-22.331799,11.475461,6.970926,55.195356,-36.931830,-4.643297,4.869079,-0.142839,-2.643360,33.007763,-37.853281,10.272405,4.878064,7.362112,0.153233,4.037016,32.863841,-11.965973,43.866914,4.165275,-15.497045,-5.098190,-64.764865,-58.575702,-26.370884,-31.195229,-28.815895,-1.157277,-60.745599
195.000000,13.630523,-64.972132,70.997560,-0.931001,3.504105,-114.958501,-21.922916,9.924377,5.384508,54.621060,-37.074670,-4.857927,6.615858,-0.747805,-5.393867,32.009654,-36.719404,11.400988,7.851847,6.067619,-0.821337,1.304576,34.821968,-13.721271,45.602291,4.543969,-15.781562,-4.694819,-70.664092,-57.695639,-22.156152,-30.901470,-29.514149,-0.784889,-62.848908
196.000000,13.699023,-65.602434,71.181512,-1.071984,3.420712,-112.253939,-21.496287,8.309374,3.961483,53.506029,-36.366154,-5.315318,8.254187,-1.376355,-8.189316,30.875006,-34.970729,12.496150,11.002197,4.476334,-1.425917,-2.742731,36.202629,-15.329427,47.442228,4.003366,-16.140179,-3.128909,-76.391185,-56.865286,-16.440173,-26.701091,-29.665325,-0.502886,-63.599265
197.000000,13.798012,-66.178972,71.398252,-1.182232,3.498282,-109.097303,-21.168814,6.712340,2.188730,52.391676,-35.620738,-5.604127,9.710175,-1.574787,-10.686951,30.089883,-32.910874,13.411942,13.683119,3.066612,-1.973655,-6.929762,36.810864,-16.534787,49.180736,2.318417,-16.078407,-1.265655,-81.665614,-56.852695,-9.508496,-16.169940,-26.404337,-1.152599,-62.259572
198.000000,13.971297,-66.662157,71.554881,-1.456340,3.630979,-105.845781,-20.911259,5.092026,0.374466,51.584211,-35.060952,-5.545364,10.576966,-1.669423,-12.375270,30.673833,-31.161796,14.166631,15.812540,1.870479,-2.322794,-10.166468,37.107868,-16.580974,50.144216,0.706755,-15.167253,-2.056983,-86.959462,-57.160214,-0.830059,0.563423,-16.644689,-4.368228,-49.728435
199.000000,14.209269,-67.118871,71.738017,-1.788169,3.417738,-102.578916,-20.402917,3.102782,-1.187628,50.348961,-34.271150,-5.482590,11.186870,-2.010656,-13.384640,31.499439,-29.386073,14.853667,17.250652,0.549336,-2.405971,-13.253739,37.335832,-16.622264,51.059366,-1.663261,-13.791728,-4.437872,-94.410597,-58.652344,13.563953,22.636874,-6.062104,-4.516946,-29.909549
200.000000,14.427918,-67.518854,71.932518,-2.284249,3.969183,-99.502544,-19.757996,1.953289,-3.351761,49.732489,-33.930273,-5.775172,12.418390,-1.296439,-14.149078,31.484225,-27.284886,14.150365,18.081830,0.386054,-1.675212,-16.141972,37.114548,-15.987391,51.484894,-2.748535,-12.525150,-5.185145,-100.939725,-58.281335,30.935573,41.415149,-9.572660,1.618983,-14.544676
201.000000,14.631706,-67.853576,72.105795,-2.717953,4.238427,-96.756948,-19.232812,0.748415,-5.260427,49.137491,-33.601071,-5.533813,13.348344,-0.695133,-14.292292,31.412204,-25.508779,14.140874,18.475680,0.545231,-1.067367,-17.002033,36.599528,-14.515545,50.934496,-3.239460,-12.845528,-3.297802,-99.883566,-55.446687,37.727865,50.851148,-11.413722,1.646866,-12.379323
