Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,39.513850,-7.364260,77.034044,-0.604972,11.179181,16.440847,-14.713283,3.119206,-6.100289,10.840013,-6.530899,-4.600101,-2.455966,-4.489979,-18.976111,0.304972,-10.145158,3.400693,28.456551,-7.104542,-11.645099,12.797730,35.172537,12.704835,47.396599,-10.669051,-9.319538,10.463970,-74.189324,-39.617484,27.059912,88.758090,27.755920,-5.623673,-0.606374
201.000000,39.697820,-7.511321,76.982188,-0.574933,10.803101,17.073808,-14.446776,3.123986,-6.306059,11.122654,-6.816148,-4.541856,-1.762161,-4.335445,-19.532046,0.331086,-10.598070,3.083532,28.427915,-6.908843,-11.518157,13.133229,35.086542,12.163381,50.941999,-9.339047,-9.417998,9.273121,-71.990891,-39.203592,25.434651,89.155347,27.920720,-5.924220,-0.472203
202.000000,39.848357,-7.660833,76.932979,-0.552271,10.423084,17.524611,-14.125806,3.217604,-6.607233,11.311090,-7.047425,-4.581192,-1.167943,-4.135529,-19.930828,0.423365,-11.073668,2.748449,28.328930,-6.711202,-11.397316,13.245436,35.236471,11.444237,54.742269,-7.583770,-9.423420,7.813413,-69.852700,-38.642113,24.034693,89.180230,27.523429,-6.130706,-0.089164
203.000000,39.964184,-7.792566,76.876801,-0.516712,10.206229,17.769751,-13.948775,3.289634,-6.943348,11.476909,-7.240119,-4.655693,-0.802648,-3.983424,-20.196806,0.458521,-11.463932,2.584385,28.113141,-6.639533,-11.413277,13.370375,35.277432,11.145550,58.234480,-5.584030,-9.409706,6.196576,-67.958675,-37.855480,23.208288,89.247459,27.083256,-6.292879,0.408230
204.000000,40.049851,-7.918932,76.827359,-0.488495,10.073814,17.925950,-13.823362,3.377768,-7.185110,11.539445,-7.363081,-4.785806,-0.574154,-3.838267,-20.311249,0.463823,-11.814190,2.412741,28.095732,-6.656788,-11.291144,13.166922,35.107869,10.818904,61.257296,-4.929450,-9.341166,5.300642,-66.075271,-37.196988,22.452874,89.031823,27.312253,-6.560273,0.440738
205.000000,40.096688,-8.021881,76.772863,-0.479385,9.971177,18.077414,-13.773436,3.454065,-7.317188,11.620940,-7.557436,-4.824291,-0.466827,-3.739382,-20.431430,0.602164,-12.197575,2.251764,27.985394,-6.580118,-11.151075,13.101104,34.708067,10.449687,63.178608,-5.099042,-9.509580,4.761931,-64.511410,-36.643108,21.465119,88.702055,27.327186,-6.780547,0.544038
206.000000,40.116826,-8.124898,76.725674,-0.471736,9.851725,18.264477,-13.766198,3.498946,-7.489595,11.762942,-7.764898,-4.863404,-0.390912,-3.662774,-20.580704,0.811946,-12.639546,2.042275,27.907678,-6.493995,-10.771784,12.964937,34.279084,10.102754,64.091210,-5.419128,-9.788131,4.641158,-63.231132,-36.314668,20.640516,87.960119,26.799873,-7.076287,0.458706
207.000000,40.121040,-8.220793,76.680869,-0.491125,9.725054,18.485754,-13.761469,3.568133,-7.655037,11.878140,-7.940843,-4.964742,-0.272821,-3.550000,-20.738666,0.915565,-12.927607,1.842445,27.784805,-6.354207,-10.363069,12.883027,33.877089,9.705089,64.157948,-5.502431,-10.082383,4.642950,-62.450831,-36.285906,20.064736,87.088436,25.757791,-7.247695,0.644731
208.000000,40.104592,-8.291544,76.647657,-0.574552,9.672713,18.761338,-13.844016,3.632126,-7.901883,11.905961,-8.008669,-5.060446,-0.200358,-3.413542,-20.966318,0.888782,-13.101475,1.723319,27.587972,-6.098665,-10.026552,12.784054,33.535252,8.970554,63.802662,-4.971888,-10.251366,4.483765,-62.243589,-36.649238,20.162785,85.738258,25.293869,-7.419223,0.533593
209.000000,40.051711,-8.349282,76.621848,-0.740511,9.748732,19.103486,-14.169461,3.672729,-8.268753,11.969495,-8.014050,-5.201037,-0.296272,-3.261801,-21.238499,0.819053,-13.176710,1.676285,27.101923,-5.673167,-9.803498,12.856406,33.194279,8.256474,63.133774,-3.575010,-10.406648,4.157552,-62.611374,-37.465975,20.428631,82.484472,25.596477,-7.758818,-0.313313
210.000000,39.951244,-8.407478,76.606584,-0.989445,9.926178,19.604346,-14.754959,3.666942,-8.875985,12.106780,-7.907083,-5.389770,-0.545490,-3.104081,-21.636062,0.737888,-13.198161,1.685012,26.559969,-5.164090,-9.510396,12.833938,32.953344,7.195234,62.204814,-2.398549,-10.680101,4.405166,-62.895005,-38.942245,20.556404,76.082133,25.733009,-8.450480,-1.540332
211.000000,39.826179,-8.467609,76.587713,-1.329532,10.195104,20.182749,-15.542261,3.627548,-9.784314,12.292711,-7.745839,-5.569348,-0.880025,-2.885382,-22.130441,0.519728,-13.185807,1.845139,26.108062,-4.521109,-9.177541,12.641690,32.648946,6.242520,61.144427,-1.655176,-10.938813,5.445685,-62.397781,-41.154670,20.215284,65.804283,26.549157,-9.786863,-4.010693
212.000000,39.707983,-8.516717,76.555407,-1.832385,10.655795,20.962739,-16.377228,3.635553,-10.724935,11.962889,-7.340479,-5.675392,-1.419049,-2.595917,-22.776821,0.257275,-13.196225,2.106365,25.884692,-3.787012,-8.763183,11.780954,31.787386,5.623427,59.801503,-2.551529,-10.913443,7.097412,-59.368967,-44.729389,18.857013,49.846751,27.332571,-10.698896,-8.573436
213.000000,39.610574,-8.521731,76.519358,-2.219424,11.069822,21.997023,-17.331544,3.358616,-11.505590,12.026149,-7.068570,-5.745502,-1.616001,-2.473588,-23.627813,-0.402974,-12.974406,2.563056,25.756143,-3.305927,-8.346616,11.050739,30.873968,5.230903,58.509805,-4.802014,-11.266311,8.518555,-56.609246,-48.247975,16.838552,36.875611,25.558030,-12.607652,-12.106976
214.000000,39.564243,-8.474200,76.484519,-2.608381,11.351734,23.237399,-18.221954,2.982134,-12.309108,12.245299,-6.948748,-5.695550,-1.584424,-2.382930,-24.713387,-1.038333,-12.735303,2.827015,25.106100,-2.827305,-8.283630,10.665983,29.786441,5.086488,57.829347,-6.626354,-11.791049,9.488270,-53.694224,-50.416444,14.990069,29.180532,22.936713,-14.217595,-15.502002
215.000000,39.611638,-8.399323,76.461554,-2.950943,11.517513,24.384949,-18.692047,2.679408,-13.086444,12.151634,-6.790272,-5.530321,-1.491696,-2.292637,-25.627384,-1.367259,-12.664900,2.763777,24.163468,-2.392093,-8.199471,10.018412,28.713108,4.449816,58.069838,-7.261879,-11.833731,9.775348,-48.816424,-48.881854,11.665605,24.971100,21.660924,-13.950470,-17.957264
216.000000,39.750153,-8.326730,76.428753,-3.150924,11.466681,25.176677,-18.575265,2.587832,-13.647026,11.741060,-6.813910,-5.603985,-1.230061,-2.205022,-26.245683,-1.410989,-12.788699,2.586342,23.257489,-2.338442,-8.182787,9.432246,28.204172,3.975874,59.295147,-6.026448,-11.626609,9.656997,-43.163466,-45.929634,9.613934,25.460923,20.537079,-13.293467,-19.154704
217.000000,39.945564,-8.224472,76.381665,-3.208590,11.290392,25.428740,-18.055258,2.678565,-13.897075,11.293475,-7.164248,-5.573899,-0.875109,-2.170451,-26.602421,-1.233229,-12.937593,2.277240,22.757400,-2.564892,-8.472386,9.145849,27.942138,3.849989,60.889238,-4.180629,-11.033432,8.767378,-38.198069,-42.533507,10.704383,31.272499,19.903424,-10.697372,-15.884788
218.000000,40.217516,-8.099981,76.345313,-3.187462,11.029445,24.936599,-16.909962,3.176272,-13.572973,10.345346,-7.574450,-5.459681,-0.646009,-2.034385,-26.102563,-0.687605,-13.446653,1.634410,22.668469,-2.876342,-9.098586,9.316055,27.864180,4.262712,62.517186,-2.862942,-10.460506,7.628319,-35.613423,-37.377814,13.483934,42.212707,22.987008,-8.307922,-10.252047
219.000000,40.458250,-7.939325,76.315081,-3.144211,11.084764,24.410070,-16.548657,3.338665,-13.193918,10.320486,-8.088642,-5.286702,-0.593637,-2.093752,-25.612105,-0.546611,-13.492535,1.211058,22.879512,-3.175496,-9.589188,9.532580,27.254897,4.864452,63.360277,-2.502205,-9.711937,7.401014,-33.514782,-32.891473,15.249734,51.499247,23.779433,-6.142302,-8.526996
220.000000,40.677407,-7.802171,76.297861,-3.029516,11.109506,23.853467,-16.246148,3.399066,-12.976366,10.520349,-8.505471,-5.198019,-0.563021,-2.208087,-25.174549,-0.272403,-13.623666,1.243917,23.091338,-3.614137,-9.738566,9.751435,27.108415,5.538492,64.074148,-2.025957,-9.823834,7.252167,-32.470088,-30.985529,16.564551,55.813465,18.815462,-7.106614,-9.910508
221.000000,40.841606,-7.675224,76.304299,-2.956098,11.226087,23.402141,-16.160272,3.371418,-12.872697,10.756423,-8.823158,-5.131074,-0.668931,-2.296506,-24.594021,-0.113663,-13.810055,1.182174,22.634936,-3.686430,-9.830444,10.238039,26.789105,5.727414,64.722504,-2.237197,-9.595891,7.354329,-32.196887,-29.405996,16.284347,54.875055,21.298907,-8.135065,-11.763320
222.000000,40.928817,-7.573109,76.314145,-2.865265,11.286048,22.819533,-16.007363,3.417688,-12.601703,10.922766,-9.064160,-4.883751,-0.740794,-2.386160,-24.045363,-0.032499,-13.699386,1.354864,21.854578,-3.598948,-10.090097,11.095356,26.872100,5.272508,65.545630,-2.593028,-9.338886,6.429893,-33.412978,-29.476095,16.635368,51.089327,22.994291,-7.366131,-9.600107
223.000000,40.917137,-7.475241,76.305968,-2.832687,11.453602,22.259045,-16.043578,3.470242,-12.235339,10.992372,-9.212743,-4.715514,-0.988816,-2.498314,-23.564422,-0.040360,-13.507316,1.748538,21.159902,-3.448079,-10.420239,11.609109,27.327293,4.428938,66.856405,-2.287870,-9.417577,5.480597,-36.152430,-31.647330,16.667900,45.703586,21.401641,-7.990268,-10.679734
224.000000,40.863618,-7.406847,76.302677,-2.849695,11.695059,21.766960,-16.154478,3.550371,-11.876771,10.866853,-9.165842,-4.619441,-1.331784,-2.525263,-23.043619,-0.200293,-13.396705,2.044819,21.184011,-3.444306,-10.404524,11.246713,28.111962,3.087632,68.092772,-2.301262,-9.541253,4.755383,-38.908074,-34.766243,16.113465,38.404173,20.929404,-9.016856,-13.285515
225.000000,40.811369,-7.333463,76.300508,-2.951627,12.020723,21.449804,-16.317161,3.644693,-11.588767,10.523225,-9.016635,-4.542398,-1.761113,-2.516414,-22.634719,-0.368966,-13.295007,2.276834,20.971416,-3.222152,-10.585869,10.934787,28.612514,2.887178,69.187385,-3.167334,-9.717033,4.720119,-42.203039,-38.198653,16.151680,31.541431,20.102486,-10.298998,-16.085630
226.000000,40.767646,-7.224568,76.312149,-3.078285,12.352312,21.442010,-16.513891,3.597915,-11.500287,10.086104,-8.676008,-4.459077,-2.167600,-2.628507,-22.577061,-0.402779,-13.163579,2.674939,20.766564,-2.915049,-10.718769,10.292672,28.828548,3.014057,70.705586,-5.549899,-9.815457,5.050259,-44.954642,-40.947725,15.654199,26.554473,17.730350,-11.007555,-18.361825
227.000000,40.746963,-7.116873,76.337719,-3.197185,12.584334,21.526883,-16.659815,3.521238,-11.614816,9.757787,-8.332546,-4.414193,-2.473947,-2.738486,-22.586174,-0.323013,-13.019544,2.925136,20.333446,-2.477842,-10.900913,9.402023,28.780078,3.701104,73.398647,-8.301492,-9.706843,5.083485,-46.744585,-41.725574,14.620734,25.158117,16.285179,-11.408518,-20.866491
228.000000,40.782422,-7.027199,76.361209,-3.232359,12.541150,21.531664,-16.473848,3.521012,-11.764185,9.552137,-8.231897,-4.411142,-2.467499,-2.805823,-22.554381,-0.134615,-12.965121,3.016799,19.902072,-2.007035,-10.879922,8.505839,28.816688,3.073149,76.658034,-9.094417,-9.491877,5.784022,-46.932484,-40.489518,13.843677,26.967120,16.451252,-11.271602,-22.045940
229.000000,40.831667,-6.927774,76.364827,-3.200600,12.329698,21.397750,-16.082799,3.588869,-11.687504,9.470956,-8.418377,-4.410764,-2.271280,-2.852176,-22.426620,0.097660,-13.018244,3.056954,19.777817,-1.706776,-10.840549,7.615202,29.015501,2.049671,80.307015,-8.353061,-9.132211,5.855705,-45.376013,-38.985002,15.416024,31.905972,16.659455,-11.032836,-20.599388
230.000000,40.891394,-6.810982,76.358342,-3.100754,12.153186,21.012194,-15.645728,3.667921,-11.361892,9.453713,-8.721137,-4.312595,-2.101130,-2.917094,-22.116113,0.278667,-13.092623,2.863595,20.041172,-1.597062,-10.964959,7.060495,29.155137,1.640482,82.958829,-8.142706,-8.272281,5.457030,-43.302406,-36.424005,18.295444,39.671494,18.700512,-9.782811,-16.436553
231.000000,40.983731,-6.694172,76.346403,-2.940403,12.131299,20.564035,-15.306905,3.647790,-10.999155,9.428811,-8.984349,-4.198230,-2.002176,-3.058337,-21.780097,0.340145,-13.164665,2.502108,20.603599,-1.840740,-11.287766,7.062659,29.512674,1.663720,84.030076,-7.632454,-8.411659,5.786983,-41.224348,-32.735881,19.798034,48.573590,19.626311,-8.381259,-12.120561
232.000000,41.070169,-6.581154,76.341057,-2.716337,12.267228,20.126975,-15.201744,3.440701,-10.886945,9.546582,-9.102713,-4.217357,-2.074628,-3.349700,-21.434462,0.419406,-13.169266,2.450823,21.051970,-2.323618,-11.656660,7.592734,30.113624,3.746935,84.134461,-6.232459,-8.517072,5.155768,-39.797528,-30.640662,21.524921,54.577668,16.793265,-7.752843,-8.359111
233.000000,41.114578,-6.524134,76.367927,-2.476331,12.308011,19.844098,-15.121436,3.186869,-11.090071,9.710247,-9.013297,-4.300314,-2.093185,-3.624796,-21.172668,0.551953,-13.225916,2.513519,21.522476,-2.817966,-11.482651,8.009314,30.885309,4.773544,83.755161,-6.033058,-8.594828,4.567388,-39.233119,-29.978073,22.277384,55.585572,17.189503,-8.099044,-7.522472
234.000000,41.065907,-6.472031,76.399910,-2.345765,12.386843,19.761044,-15.269054,2.954270,-11.271857,9.890251,-8.795423,-4.407935,-2.263776,-3.879002,-21.038485,0.734402,-13.215942,2.599832,20.963548,-2.898750,-11.583628,9.206339,31.241272,4.807039,83.375539,-5.437969,-9.263679,5.619128,-40.920094,-30.601464,23.059017,53.445537,18.105339,-8.838510,-8.344286
235.000000,40.966290,-6.464656,76.434022,-2.313393,12.512949,19.657622,-15.462163,2.881292,-11.194664,9.884566,-8.510403,-4.441651,-2.517736,-3.985870,-20.885327,0.757858,-13.099848,2.790808,20.567907,-2.996026,-11.682221,10.242985,31.653081,4.352576,83.433028,-5.557254,-9.082783,5.890347,-44.156719,-33.059103,23.914145,49.067205,17.014937,-9.101125,-8.409557
236.000000,40.854701,-6.495056,76.451987,-2.388044,12.734673,19.547143,-15.727924,2.946894,-10.965340,9.697426,-8.173453,-4.384069,-2.893353,-3.972379,-20.765949,0.694430,-12.978613,3.032432,20.459359,-3.064574,-11.867606,10.821545,32.061792,4.321765,83.786764,-6.771275,-8.289143,5.145631,-48.023658,-36.213482,24.714630,43.989738,17.540926,-9.459521,-9.814197
237.000000,40.730220,-6.540664,76.456219,-2.519951,12.916258,19.617126,-15.992743,3.042582,-10.702622,9.443540,-7.922330,-4.341772,-3.191934,-3.896380,-20.769702,0.545347,-12.796622,3.245396,20.493207,-2.993201,-11.858575,10.971916,32.297174,3.638337,84.159153,-8.129771,-8.271326,5.569742,-52.115153,-39.243470,24.233880,39.842027,17.073878,-9.944835,-11.968622
238.000000,40.636572,-6.584717,76.448792,-2.670704,12.940893,19.828549,-16.137568,3.152239,-10.603065,9.272684,-7.805801,-4.245000,-3.250176,-3.752018,-20.879106,0.373145,-12.653956,3.426031,20.306364,-2.765627,-11.771553,10.952474,32.377320,3.612493,84.615655,-8.881245,-7.929738,5.653292,-55.774560,-41.578534,24.247318,37.628509,16.504824,-10.458731,-14.316937
239.000000,40.551820,-6.626008,76.449060,-2.803318,12.749684,20.099049,-16.195852,3.246982,-10.788660,9.410361,-7.848439,-4.155041,-3.128028,-3.587299,-21.113088,0.381827,-12.624462,3.441976,20.032253,-2.176753,-11.522072,10.880642,32.065491,3.064913,84.921695,-9.214013,-7.817580,6.219239,-58.036766,-41.868083,22.886309,37.781475,17.396377,-10.406511,-15.929500
240.000000,40.477914,-6.661015,76.448935,-2.827878,12.418489,20.291860,-16.145087,3.277052,-11.022389,9.791529,-8.036357,-4.039052,-2.845628,-3.479063,-21.307038,0.482278,-12.706353,3.395328,19.864669,-1.583404,-11.145949,10.547441,31.786450,2.709741,85.330373,-8.861009,-7.726957,5.953348,-58.184824,-40.825007,21.464040,39.766102,17.508982,-10.201839,-16.964047
241.000000,40.430447,-6.693202,76.441109,-2.725265,12.057737,20.390370,-15.993139,3.215410,-11.211584,10.225640,-8.275299,-3.981897,-2.431481,-3.460358,-21.491212,0.500520,-12.822010,3.337464,20.043706,-1.244215,-10.811278,10.033526,31.773326,2.192904,85.701928,-8.172217,-7.980459,6.347600,-55.967868,-39.234471,20.961436,42.690544,17.247189,-10.235683,-16.869128
242.000000,40.412450,-6.717515,76.435572,-2.535783,11.775576,20.260311,-15.771166,3.137933,-11.243677,10.564573,-8.498926,-3.916299,-2.071955,-3.503242,-21.517463,0.474793,-12.917468,3.152700,20.695485,-1.280720,-10.605561,9.468616,32.202535,2.376889,85.733136,-7.637110,-8.013826,6.737637,-52.211445,-37.078843,21.380951,46.506799,17.659604,-9.596824,-15.301275
243.000000,40.450177,-6.741891,76.427209,-2.397169,11.868857,20.149386,-15.919457,2.967362,-11.407942,10.898966,-8.565050,-4.046672,-2.040711,-3.612603,-21.502568,0.338674,-12.951817,2.856473,21.403036,-1.754242,-11.094803,9.116177,32.947081,3.693652,85.766877,-7.820029,-8.277441,6.423471,-48.393830,-33.947539,21.920058,52.938897,17.695229,-8.644768,-12.219406
244.000000,40.541688,-6.768180,76.409078,-2.262548,12.072810,19.985553,-16.034627,2.832153,-11.496268,11.013889,-8.666716,-4.168254,-2.121668,-3.751060,-21.386034,0.248974,-13.004984,2.577720,21.969954,-2.478972,-11.735022,8.908013,33.867425,5.356981,86.437581,-7.378517,-8.328546,6.850383,-45.807572,-30.470133,22.390398,60.831550,17.220527,-7.790478,-9.527320
245.000000,40.599525,-6.814551,76.406759,-2.113677,12.026915,19.820755,-15.905190,2.787666,-11.521990,11.121655,-8.758143,-4.167727,-2.004426,-3.797074,-21.238473,0.239277,-13.054055,2.432062,22.167309,-2.934520,-11.834646,9.013956,34.480151,6.553280,87.207944,-6.999116,-8.288484,7.365919,-44.903976,-28.072822,22.588151,65.855099,17.624531,-7.776329,-9.164812
246.000000,40.551251,-6.879791,76.400095,-2.063228,11.892180,19.693198,-15.850390,2.867548,-11.336417,11.298308,-8.877702,-4.085285,-1.969377,-3.730489,-21.046046,0.313097,-13.111367,2.403240,21.965129,-2.883106,-11.726236,9.737055,34.520760,7.212429,87.754093,-7.616197,-7.837826,7.442997,-45.721293,-27.724481,22.634178,65.832143,19.054650,-8.043459,-8.952138
247.000000,40.436351,-6.944964,76.401454,-2.206331,11.802055,19.576827,-15.983298,3.167999,-10.854275,11.471312,-8.994258,-4.037093,-2.126814,-3.503441,-20.848242,0.416529,-13.046486,2.493627,21.446005,-2.480936,-11.847558,10.985244,34.168629,7.257078,88.297339,-8.057098,-7.657904,7.239568,-48.706499,-29.265844,23.777241,62.833417,18.297197,-8.495422,-8.901859
248.000000,40.267402,-7.010306,76.396650,-2.420294,11.872443,19.549883,-16.335127,3.421546,-10.584635,11.544521,-9.004034,-3.989903,-2.424483,-3.259421,-20.726363,0.315708,-12.920782,2.664301,20.848693,-2.156039,-11.999211,12.207330,33.807760,6.604639,88.632059,-8.603529,-7.521404,6.765806,-52.752440,-31.616406,25.270308,58.266766,19.087054,-8.838408,-9.246829
249.000000,40.085283,-7.093845,76.401210,-2.621695,12.106650,19.565936,-16.813426,3.566251,-10.634663,11.467343,-8.738716,-4.014097,-2.826271,-3.059254,-20.663755,0.045970,-12.670056,2.863944,20.482604,-1.963419,-12.170388,12.971906,33.529040,5.967932,88.717259,-9.318518,-7.460862,6.514492,-57.234185,-34.347512,27.077252,53.891125,20.978188,-9.356727,-10.376776
250.000000,39.942929,-7.163680,76.424026,-2.729163,12.264926,19.713251,-17.138893,3.585933,-10.821323,11.307585,-8.346670,-4.149502,-3.029041,-2.971411,-20.776828,-0.251475,-12.423404,2.985207,20.615659,-1.823935,-12.188507,13.042523,33.358203,4.654205,88.583886,-10.393646,-7.673256,6.974346,-61.396509,-37.278319,28.652473,50.991334,21.472964,-10.054285,-12.598861
251.000000,39.837399,-7.190711,76.455206,-2.741593,12.249996,19.963029,-17.280959,3.454983,-11.188248,11.274275,-7.946777,-4.220132,-2.999571,-2.999516,-21.033240,-0.399198,-12.248771,3.098279,20.741642,-1.338995,-12.195949,12.870810,32.926542,3.610867,88.288323,-11.144211,-7.956784,7.318142,-64.725304,-38.767338,28.188283,50.718034,21.537977,-10.276140,-14.358301
252.000000,39.807367,-7.187827,76.480788,-2.680472,12.081391,20.247603,-17.303376,3.252128,-11.524207,11.538062,-7.847659,-4.229499,-2.746642,-3.077152,-21.315871,-0.419779,-12.232893,3.113855,21.049542,-0.972521,-12.188348,12.276377,32.883594,3.105783,88.112473,-10.979077,-8.095620,7.542508,-65.871813,-39.116750,26.761199,52.047968,21.657357,-10.308154,-15.419171
253.000000,39.846033,-7.189254,76.497990,-2.501213,11.809148,20.452466,-17.120800,3.017205,-11.777002,11.877371,-7.906450,-4.243156,-2.370652,-3.218084,-21.516824,-0.265491,-12.323433,3.065085,21.588442,-1.116839,-12.232759,11.355098,33.450250,3.482220,88.078745,-10.516020,-8.144551,7.852010,-64.231837,-38.946640,25.829059,53.881528,20.840649,-10.239773,-15.472400
254.000000,39.960751,-7.205078,76.496089,-2.277309,11.513871,20.613137,-16.758153,2.826501,-12.015974,12.068742,-7.978571,-4.270757,-1.881351,-3.352210,-21.711952,-0.120274,-12.548348,2.937966,22.253052,-1.697139,-12.231384,10.362787,34.322804,4.438982,87.842202,-10.307602,-8.065081,8.661907,-60.148688,-38.216134,25.011101,55.571905,20.116785,-10.016408,-14.681020
255.000000,40.100753,-7.212572,76.469111,-2.111724,11.207402,20.788272,-16.420111,2.697395,-12.338119,12.346963,-8.250133,-4.339474,-1.383787,-3.422893,-21.935154,0.049252,-12.851173,2.717065,22.718527,-2.279367,-12.344680,9.780266,35.006588,5.464821,87.440007,-9.767426,-8.080511,9.849629,-55.131101,-36.648760,24.194987,57.994016,18.751004,-9.852425,-13.326677
256.000000,40.250063,-7.230217,76.431811,-2.019848,10.890864,20.964678,-16.066260,2.675342,-12.623879,12.578995,-8.647692,-4.491723,-0.912211,-3.397892,-22.114652,0.233864,-13.140303,2.581908,22.880821,-2.717478,-12.473273,9.481458,35.371835,6.606063,87.661728,-8.079327,-8.170943,10.066323,-50.726326,-34.407095,23.583484,61.647539,16.842833,-9.345637,-10.922358
257.000000,40.375045,-7.293292,76.378709,-2.043525,10.601928,20.992450,-15.803847,2.892726,-12.597043,12.850816,-9.147953,-4.401234,-0.611180,-3.200361,-22.151924,0.461043,-13.452119,2.500963,22.877164,-2.915918,-12.430780,9.676338,35.267029,6.963615,88.025224,-6.702853,-8.365977,9.417681,-48.000507,-32.227425,22.764295,65.375504,15.875748,-9.003064,-9.407063
258.000000,40.391994,-7.371970,76.335263,-2.131945,10.338190,20.756363,-15.670064,3.289597,-12.095338,13.200629,-9.698532,-4.301368,-0.538268,-2.923123,-21.908366,0.718941,-13.625987,2.474096,22.785629,-2.644930,-12.045675,10.243633,34.555495,6.721560,88.343484,-5.981016,-8.464584,8.787073,-47.571185,-31.060801,21.839827,66.902932,17.523496,-9.213684,-9.736085
259.000000,40.257666,-7.444906,76.318926,-2.246140,10.225646,20.315882,-15.737864,3.708036,-11.358864,13.445530,-10.022451,-4.114996,-0.720764,-2.662046,-21.458221,0.784418,-13.545419,2.564338,22.648110,-2.053903,-11.666875,11.251949,33.516807,5.585617,88.332214,-5.879979,-8.398714,7.858526,-49.235299,-31.363768,21.600355,65.650071,17.905771,-9.075250,-9.257846
260.000000,40.015846,-7.461614,76.330930,-2.338325,10.433059,19.892484,-16.171938,3.845310,-10.919329,13.595322,-9.970390,-4.066272,-1.225399,-2.592819,-20.999067,0.636641,-13.312877,2.707510,22.626506,-1.577449,-11.690046,12.018590,32.828310,4.424559,88.793941,-5.565039,-8.341327,7.427130,-52.201490,-32.704302,22.248433,62.944954,18.268724,-9.345948,-9.865919
261.000000,39.769393,-7.477713,76.374656,-2.351544,10.963994,19.466291,-16.791178,3.777662,-10.773307,13.434117,-9.426368,-4.164923,-2.035621,-2.719729,-20.579801,0.445709,-12.976249,2.798838,22.825560,-1.327683,-12.025222,12.577019,32.591842,3.832612,88.875521,-6.049698,-8.342695,7.199320,-55.743499,-34.495573,23.953735,59.933237,19.167311,-9.764041,-10.844749
262.000000,39.583072,-7.477422,76.437622,-2.266683,11.522381,19.285745,-17.366791,3.455202,-11.094094,13.172936,-8.599962,-4.322647,-2.741941,-3.002749,-20.365599,0.250827,-12.643773,2.898472,23.379389,-1.286044,-12.339742,12.601101,32.851707,2.985758,88.528991,-7.636846,-8.337749,7.418756,-59.078343,-36.596936,25.658871,57.662834,20.587047,-10.095592,-12.529603
263.000000,39.462823,-7.463526,76.501238,-2.139260,11.866987,19.421083,-17.715520,3.014918,-11.715542,12.886033,-7.830259,-4.510524,-3.088648,-3.329778,-20.441680,0.103178,-12.385163,2.971211,23.575689,-1.034753,-12.599804,12.422045,33.272577,2.925886,88.180877,-8.616433,-8.307767,8.016949,-62.227313,-38.072137,26.361091,57.165634,21.169370,-10.172491,-13.435258
264.000000,39.421281,-7.474367,76.548398,-1.997438,11.925185,19.762697,-17.834240,2.593551,-12.421783,12.835295,-7.294321,-4.622664,-3.015267,-3.585376,-20.823985,0.020050,-12.280186,3.002427,23.610659,-0.752445,-12.581781,12.074992,33.815864,3.048941,87.819922,-9.080264,-8.410778,8.646100,-64.187113,-38.989923,25.801173,57.323251,20.555458,-10.176411,-13.789429
265.000000,39.446503,-7.507748,76.558214,-1.920992,11.771068,20.265643,-17.889797,2.304626,-12.971355,13.109917,-7.166116,-4.696843,-2.654096,-3.671905,-21.285468,-0.066034,-12.324820,2.939983,23.573993,-0.674648,-12.467013,11.528941,34.527699,3.174269,87.664057,-9.150829,-8.470209,9.447135,-63.925742,-39.475550,25.216572,57.645308,20.194241,-10.419261,-14.487502
266.000000,39.548817,-7.558869,76.539958,-1.935063,11.536179,20.812527,-17.851990,2.203071,-13.287062,13.427635,-7.307817,-4.723229,-2.171303,-3.605090,-21.855603,-0.113411,-12.473142,2.899700,23.557403,-0.871212,-12.398410,10.985912,35.337531,4.025125,87.590189,-9.292301,-8.491060,10.461973,-61.597767,-39.575383,24.537934,58.397018,18.884515,-10.924732,-15.785054
267.000000,39.730796,-7.626610,76.497871,-2.004779,11.247625,21.268223,-17.692306,2.281781,-13.506993,13.769180,-7.738884,-4.767965,-1.615708,-3.376426,-22.268143,-0.175725,-12.670883,2.705640,23.529484,-1.285855,-12.328019,10.564797,36.050630,5.446384,87.530206,-9.589624,-7.636987,11.144035,-57.300622,-38.599216,24.369422,58.917485,19.728421,-10.203896,-14.360102
