Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,231.955481,49.834552,79.655832,0.018348,-6.260615,125.723658,7.631335,-10.738518,-34.005039,3.161634,-24.600685,15.000035,-19.259646,1.002803,8.882133,4.247652,-6.517758,4.187587,-9.754290,0.464295,3.353841,-17.643903,13.635843,-18.620831,58.684179,8.588019,-11.054836,2.589748,4.337849,-19.577624,5.589911,74.311085,-15.102281,-5.649187,9.669876
136.000000,230.724740,51.365232,79.336703,-0.320058,-4.739810,130.036848,9.934227,-12.922456,-38.754466,3.806251,-23.230279,15.000035,-20.244068,1.657911,10.893052,2.178442,-6.602485,10.294494,-11.547191,-0.780803,3.925310,-17.167211,13.548404,-18.301377,58.276567,8.718075,-11.556138,3.534496,3.339516,-20.593592,5.240942,74.025242,-16.274486,-5.908059,9.226108
137.000000,229.402447,52.845365,79.143596,-0.754370,-4.022608,134.458989,11.837764,-14.219164,-43.332417,4.489056,-22.398779,15.000035,-20.681097,1.288702,10.043931,1.807886,-7.576634,14.389732,-13.932709,-1.607240,3.900118,-15.768463,13.545993,-18.422465,58.453579,8.635250,-11.607072,3.205339,2.784552,-21.184858,4.354835,73.301262,-16.496316,-6.260328,9.001069
138.000000,227.992249,54.252708,79.072464,-1.658184,-3.835505,138.180747,13.067059,-15.240245,-46.298533,4.976868,-20.752565,15.000035,-20.549423,-0.614333,8.139088,2.990634,-5.506596,12.402689,-15.853783,-2.040461,3.532583,-14.200231,14.297936,-18.358012,58.866511,8.532674,-11.265132,3.630523,1.846188,-22.235174,3.002591,71.895807,-16.159992,-6.427432,8.028074
139.000000,226.204538,55.639303,79.106075,-2.525214,-4.583543,139.819354,13.708854,-15.732412,-47.325606,5.358934,-19.105636,15.000035,-20.052607,-0.993396,10.586149,3.867670,-1.836545,6.212440,-15.841601,-1.344932,3.182203,-12.612189,14.872047,-18.116749,59.805621,7.993437,-11.171953,2.186814,-0.035809,-23.202831,1.184120,70.508760,-14.824512,-6.465577,7.612510
140.000000,223.743057,57.044095,79.259056,-2.522037,-5.582479,140.572693,15.182942,-16.447934,-48.480451,6.448745,-16.156080,15.000035,-18.723172,-0.818657,11.039364,4.275127,-2.958245,3.225146,-14.698157,0.443907,2.523454,-10.632827,15.079007,-17.725473,62.003836,6.317462,-10.643897,1.473988,-0.750193,-24.315806,-0.603620,69.332239,-12.932951,-6.872217,6.549876
141.000000,221.601653,58.204436,79.589105,-2.492623,-5.869746,141.948718,15.931426,-17.176541,-46.350500,8.200743,-11.956608,13.187074,-16.800797,-1.465059,11.001919,4.755855,-3.771843,0.807186,-13.231287,1.889442,1.984853,-9.244797,15.107429,-17.708816,65.863261,6.697198,-9.618161,2.712897,-0.697349,-25.817859,-2.334796,68.856865,-11.691145,-7.014030,4.638579
142.000000,219.808316,59.646171,79.991943,-3.134504,-6.205802,143.591381,15.143632,-17.799451,-44.760299,10.036330,-6.982329,5.495267,-15.117384,-2.434388,9.860522,4.422642,-4.672473,-0.671273,-11.426393,2.680773,1.043406,-7.610095,14.790443,-18.151991,69.678223,6.831571,-8.785479,3.423892,-0.413712,-26.603025,-4.235603,68.602782,-10.513594,-7.190660,4.087786
143.000000,218.150687,61.029446,80.165803,-4.038045,-6.923956,144.770879,12.392918,-18.136073,-39.987445,12.030475,-3.474717,-6.782637,-14.140144,-3.200639,9.172714,4.084471,-6.082649,-2.145901,-8.903213,2.515315,0.741574,-7.509278,15.744957,-17.162942,72.674114,6.268945,-8.608862,3.421500,-0.753827,-26.546481,-4.789525,68.295130,-8.461641,-7.062218,3.409512
144.000000,216.428089,62.396884,80.516481,-5.885611,-6.385270,145.381565,7.759753,-20.018627,-33.775128,16.580050,-5.866695,-8.856978,-12.740868,-5.465585,9.397143,3.882263,-8.006683,-2.470752,-5.339425,0.624494,0.818995,-8.053983,17.447098,-16.032044,75.152503,4.575489,-9.229926,0.038558,-1.271639,-26.620297,-4.363293,68.080355,-6.791065,-7.012526,6.033910
145.000000,214.366794,63.592559,80.902272,-7.693466,-5.341935,148.126810,1.052685,-18.786811,-20.409701,22.025926,-10.863932,-5.511486,-10.028312,-9.163208,7.218107,3.576925,-10.606089,-2.031770,-3.276967,-1.634408,1.044149,-8.452135,19.829994,-14.655002,76.395304,6.350820,-10.305657,1.433770,-1.494098,-27.144582,-4.070803,69.716677,-9.543973,-7.637928,3.689649
146.000000,212.606478,64.752436,81.255990,-9.037339,-4.106480,150.174215,-4.491624,-14.751387,-6.225136,25.505062,-17.506941,-1.702300,-7.233732,-12.006777,5.455448,3.622794,-12.278276,-1.290112,-1.302654,-4.073649,1.983217,-8.333997,21.949858,-12.905490,76.947272,4.653118,-9.817930,1.120262,-2.383168,-26.995387,-1.478512,70.620557,-10.092080,-6.716335,2.093941
147.000000,210.670972,65.722775,81.574202,-9.839092,-3.101352,151.783455,-7.937450,-11.547220,2.288206,26.154198,-20.858173,3.809679,-4.291119,-14.020589,4.052869,3.444944,-13.242444,-0.278167,1.169024,-6.022306,3.416332,-8.264841,23.920002,-10.793466,77.255744,4.448517,-10.163097,0.658077,-2.898362,-26.871993,0.460355,70.711917,-12.387461,-6.356529,3.915277
148.000000,208.565807,66.479081,81.731409,-9.880123,-2.748112,152.718530,-10.765088,-9.226114,6.201264,23.722536,-21.291535,8.155139,-1.778450,-14.903884,3.119145,3.528080,-13.806630,1.694517,3.982996,-6.641889,4.323849,-7.871441,25.115806,-9.141639,77.344803,2.935458,-10.190661,1.477128,-3.022008,-26.895661,2.045452,69.783209,-13.329258,-6.395248,4.156394
149.000000,206.439590,67.149109,81.686455,-8.693102,-2.950741,153.111561,-13.182791,-5.896066,8.905246,18.866263,-22.105822,8.347847,0.728492,-14.068784,2.551712,3.370336,-13.809599,3.373905,6.822080,-6.006210,5.640453,-7.773733,25.778818,-7.177970,77.418582,1.025854,-10.042723,1.416869,-3.667121,-26.893619,3.171433,67.946121,-13.987946,-6.961060,4.392631
150.000000,204.081345,67.724568,81.417394,-6.715796,-3.289297,153.289177,-14.788184,-2.172169,11.109877,13.102329,-23.899710,6.716483,3.429416,-12.220664,2.512467,3.231289,-13.577917,4.926703,9.368399,-4.396508,6.821444,-7.807378,26.439242,-5.169080,77.146536,0.052190,-9.971529,1.825411,-4.248422,-27.043255,3.096646,66.538146,-13.962026,-6.876098,4.319880
151.000000,201.520228,68.245673,81.015813,-4.329052,-3.280929,152.615004,-16.503969,1.781099,11.593523,8.034299,-22.098413,5.842256,6.530806,-10.140766,3.218913,3.002667,-13.711947,6.374182,12.061472,-2.386749,8.270053,-6.957786,26.237502,-5.158859,76.845919,-0.137182,-10.186244,0.624858,-5.091166,-27.208386,3.419609,63.888551,-13.158278,-7.649236,3.817285
152.000000,198.749006,68.681133,80.545866,-2.373194,-3.247821,152.584022,-18.161215,5.319263,13.597830,3.445356,-22.921977,4.035907,9.864700,-8.728819,3.716770,2.662123,-13.231487,7.176561,13.796577,-0.620993,9.421932,-6.199192,26.411551,-5.577255,77.142260,1.310181,-9.889604,1.317569,-5.521885,-27.475216,3.520028,62.193619,-11.595241,-7.503116,3.401617
153.000000,195.893037,69.072366,80.142474,-1.194625,-3.104859,152.256050,-19.896575,8.096353,15.855017,0.506610,-23.694239,4.040346,13.029524,-8.291532,3.913550,1.998999,-12.758079,8.185755,15.413976,0.213717,10.250890,-5.330664,25.878914,-6.521918,77.608605,2.349416,-9.734183,1.405416,-6.130231,-27.553840,3.808189,60.249946,-10.689132,-7.694183,2.919485
154.000000,193.038893,69.391710,79.769558,-0.524632,-3.310167,152.092624,-20.819834,9.766620,18.406931,-0.426502,-23.116104,5.217111,15.418993,-8.333378,3.796278,1.739427,-12.356487,8.861813,16.740244,0.454525,10.535893,-4.726372,25.239668,-7.960597,78.210468,3.125989,-9.560574,1.080432,-6.488197,-27.442452,4.827731,58.676584,-9.735718,-7.444858,3.088082
155.000000,190.123940,69.597995,79.415923,-0.386820,-3.948216,151.972965,-20.555589,10.284378,20.225913,0.527422,-20.597677,8.137352,16.631552,-8.812609,4.113507,2.120267,-11.777486,9.536501,17.907339,0.062954,9.905243,-4.150755,24.521545,-9.197214,79.909470,3.751510,-9.345209,0.597613,-6.740447,-27.195278,5.231005,57.109298,-9.528236,-7.535029,3.090442
156.000000,187.109923,69.707692,79.262376,-0.514392,-5.007823,152.683797,-20.310544,10.328635,22.705579,2.192089,-15.639421,9.995567,16.932097,-9.118544,5.062473,3.296373,-9.653241,10.073368,18.400866,-0.711065,8.423233,-4.019717,23.715452,-10.476397,82.526560,4.211312,-8.580712,0.887626,-6.332770,-26.668709,5.197831,56.147324,-10.107979,-7.760506,2.704713
157.000000,183.953059,69.771367,79.644716,-1.201455,-6.067175,153.490266,-20.019643,8.722266,21.367817,2.519588,-15.952315,11.827886,16.204786,-9.720829,6.304834,5.314141,-3.551178,10.008375,18.790542,-2.065679,6.891051,-4.524184,22.081838,-10.830982,86.053628,3.667862,-7.050711,-0.319759,-5.146777,-25.292699,4.512448,56.669410,-10.045533,-6.837072,3.508193
158.000000,181.784189,69.117343,80.530059,-1.136768,-7.666510,158.466296,-21.908627,5.692678,15.774937,3.103114,-15.222210,14.183355,12.425201,-9.511748,4.146786,11.524168,11.316390,9.050054,16.133248,-3.127557,6.610233,-7.677437,20.664580,-11.554060,88.851540,2.325207,-5.294553,-0.944405,-4.789172,-23.541441,2.834493,57.815379,-9.204749,-5.314139,4.080383
159.000000,178.314018,69.311184,81.234682,-0.512960,-9.221916,161.796982,-20.837568,4.438752,12.612831,2.436866,-16.743649,15.000012,9.864613,-7.613313,4.813042,17.511249,23.064787,4.769250,14.202147,-3.087474,5.133155,-9.639479,19.486528,-11.349228,89.625749,-0.520395,-3.470462,-0.665699,-4.458436,-22.005944,2.509770,58.824929,-8.349023,-3.957243,5.196646
160.000000,175.017262,69.341528,81.901389,1.169159,-10.037050,165.150432,-18.778977,4.147732,9.560311,1.499239,-18.448939,15.000035,5.429192,-5.172628,4.158016,26.607446,26.870564,3.491581,11.487337,-1.905576,4.208396,-10.925217,18.302791,-10.270964,89.362637,-3.886060,-1.989207,-0.295164,-4.838065,-21.180275,3.605101,60.036536,-9.747643,-3.627479,6.735340
161.000000,171.928704,69.231170,82.646382,3.376439,-10.332054,168.085121,-16.263032,4.555320,5.924336,0.665788,-20.436756,15.000035,0.992569,-2.125040,3.825103,32.662398,25.965464,1.033821,8.740665,0.064743,3.985196,-12.047681,17.373658,-9.806394,88.073076,-4.801775,-2.218364,2.278805,-5.436571,-20.647073,5.413308,61.149891,-12.170454,-4.147337,6.675761
162.000000,168.930888,68.971378,83.077455,5.256597,-10.544666,171.098644,-13.956739,4.602110,3.109323,-0.131868,-22.507119,15.000035,-4.328498,-1.025219,0.702285,37.740415,20.810181,-1.136527,5.381947,2.096706,3.627559,-12.941753,16.066480,-9.818324,87.267524,-5.254361,-3.333756,1.703189,-5.913825,-20.462711,6.755112,61.906642,-15.361949,-4.887530,7.213493
163.000000,165.960836,68.725586,83.237863,6.381994,-10.136862,173.808227,-11.150616,4.226031,1.935149,-0.860712,-25.223171,15.000035,-8.695407,-1.725823,-3.459310,40.120149,12.861686,-2.163855,2.356851,3.585083,3.628966,-14.196845,15.100589,-10.435476,84.882005,-1.623841,-3.359237,0.708969,-5.694805,-20.255431,7.167183,62.738013,-16.468633,-4.686387,8.388629
164.000000,163.039923,68.738437,83.198202,7.069307,-9.395881,175.246960,-8.178258,3.997238,1.177661,-0.833904,-27.198230,15.000035,-12.394351,-2.397495,-6.705688,39.645194,7.379295,-3.929787,0.193566,4.593038,4.040072,-15.408914,14.555094,-11.701302,82.941917,1.092653,-4.299000,0.226767,-5.304161,-19.688654,7.374638,63.460701,-15.523439,-4.592857,8.514638
165.000000,160.145962,68.894374,82.952958,6.630076,-8.610232,176.644109,-5.401983,2.995058,0.721854,-1.325900,-28.505306,15.000035,-15.245587,-4.832619,-11.311115,36.058047,0.983187,-2.133347,-2.077516,4.807158,4.611117,-16.673482,14.264004,-13.284137,79.886077,4.155841,-6.181790,2.236280,-4.969901,-19.597300,7.234793,63.844305,-14.139396,-5.610040,6.466283
166.000000,157.181799,69.144684,82.503414,5.579323,-7.680827,178.902163,-2.178491,1.095455,-0.633922,-1.323472,-30.250133,15.000035,-17.623961,-6.471185,-13.574012,30.880139,-1.797559,-3.599242,-4.951694,4.344017,5.441825,-17.742173,13.636935,-14.327833,77.016318,4.786958,-7.027956,1.499201,-4.827040,-19.298052,7.263215,64.637666,-13.298377,-5.595591,6.858801
167.000000,154.064739,69.460458,81.835842,4.311892,-6.805076,-179.226154,1.153980,-0.866490,-1.178298,-1.198404,-33.489278,15.000035,-19.748613,-7.443189,-15.220387,23.659355,-4.146071,-3.492310,-7.201529,3.654477,5.948855,-18.994674,13.595439,-15.483648,74.780565,5.134318,-7.744636,2.041709,-4.528337,-19.334491,7.564284,65.306499,-13.400578,-5.519125,6.735851
168.000000,150.803089,69.744390,81.089664,2.370399,-5.754563,-176.871437,4.578459,-3.351620,-2.834330,-0.834844,-35.223453,15.000035,-21.549865,-9.140898,-15.843175,16.319381,-3.606823,-2.278677,-9.606829,2.317006,6.678549,-20.285527,13.596519,-16.475673,72.600034,5.081976,-8.397362,2.939335,-4.082529,-19.418614,7.601263,65.901149,-13.674487,-5.419283,6.409696
169.000000,145.997238,70.255280,80.318016,1.038027,-4.290727,-171.878975,9.752136,-4.630045,-6.984052,0.084215,-38.571851,14.132989,-19.772412,-10.177866,-17.468977,7.925258,-1.910835,-1.481519,-13.747536,0.508395,6.204175,-20.592566,13.823788,-17.765339,70.730905,5.539100,-8.680677,3.427870,-2.237838,-18.869661,7.323403,66.831509,-14.147495,-5.082351,6.890825
170.000000,142.528009,70.447516,79.845023,-0.186181,-3.166475,-168.058265,13.566822,-4.810516,-9.273340,0.635792,-39.537032,11.920981,-21.195580,-11.494746,-16.887120,3.548186,-3.030905,2.230667,-17.079052,-0.611501,6.702302,-20.902822,14.389571,-18.615493,69.202302,5.398698,-8.959222,4.264855,-1.106615,-18.552614,7.102276,67.340768,-14.489350,-5.247352,6.831170
171.000000,138.971102,70.657521,79.453844,-1.064111,-2.685511,-165.579674,16.647719,-4.548267,-11.770727,0.983466,-40.103094,9.612419,-22.191674,-12.202877,-17.020019,1.327766,-5.965938,6.972933,-19.140939,-1.318841,6.668288,-21.373924,15.043295,-18.222993,68.224936,5.758562,-8.927634,5.996589,-0.197827,-18.276563,6.966183,67.987068,-14.998692,-5.237465,6.718967
172.000000,135.523713,70.886284,79.242945,-1.708965,-2.919683,-164.282688,18.591732,-4.342693,-14.578658,1.749301,-39.607779,8.532830,-21.884454,-12.710604,-17.598604,2.668203,-4.597857,5.777835,-20.151493,-1.681689,6.124823,-21.312676,15.341232,-17.523936,67.901315,6.133744,-8.950919,6.489290,0.329538,-18.172324,7.011313,68.686110,-15.408924,-5.580285,6.349660
173.000000,132.032573,71.115172,79.183608,-2.125514,-3.805556,-163.372771,19.313378,-3.956737,-15.702631,3.092740,-37.202166,6.754117,-21.018743,-12.812776,-17.722437,4.998339,0.798273,1.655946,-20.820167,-1.698649,4.687835,-20.668713,15.823844,-16.973329,67.901506,5.641151,-8.702203,6.877964,0.862934,-18.208755,6.856504,70.340874,-15.931671,-4.904417,6.504027
174.000000,128.378487,71.380061,79.385698,-2.528024,-5.197789,-163.878638,19.182301,-4.269057,-16.354261,5.052016,-30.962702,5.219398,-21.438352,-11.970593,-14.382365,5.217698,5.202988,-2.625310,-20.203942,-1.504964,2.708171,-19.377684,16.033541,-15.323166,68.213557,5.898537,-8.517330,6.365181,0.478152,-18.033661,5.550266,72.584857,-16.966566,-4.314797,7.855191
175.000000,124.626839,71.660304,80.043954,-2.230283,-6.506218,-164.491256,17.590497,-3.791540,-14.461315,8.324089,-20.606399,2.487154,-20.674414,-10.948363,-13.557402,6.670858,4.291794,-5.595213,-19.303165,-0.498853,0.670336,-17.369984,16.101655,-14.253807,69.539399,6.316423,-8.452337,5.827603,0.444437,-18.206819,4.022111,74.849530,-17.697169,-4.069349,7.939684
176.000000,122.170377,71.955276,81.057209,-3.097447,-6.733390,-167.681387,13.147779,-4.943008,-10.342797,16.148966,-8.075562,-0.049942,-21.434247,-9.765757,-9.398187,8.991054,3.555128,-7.486331,-16.021981,-0.226066,1.169114,-16.098237,15.733769,-13.201612,71.553690,5.485455,-7.924065,3.882142,-0.764101,-18.559489,3.515690,76.487464,-17.193504,-3.624150,8.177729
177.000000,118.546915,72.400618,81.852293,-4.625474,-7.604321,-169.805623,8.946963,-6.091095,-6.613170,23.228954,-2.109810,0.725375,-20.027057,-9.655903,-7.065426,10.133140,0.257576,-9.070489,-12.840533,-1.306600,0.076419,-15.195098,15.588039,-13.362325,73.065996,5.088311,-7.144765,1.872553,-1.389568,-19.033142,3.442931,77.613612,-15.853923,-3.178598,9.199356
178.000000,115.150964,72.752327,82.587689,-7.017959,-8.496075,-171.830153,2.764495,-7.192064,-0.805687,31.300230,-5.961872,4.009041,-18.441053,-10.732622,-4.331584,10.447732,-2.518230,-9.746695,-9.290967,-3.656125,-1.160557,-14.395882,15.864637,-13.085936,73.802277,6.167652,-7.958855,1.616223,-1.715388,-19.547057,3.295071,77.751930,-15.739917,-3.889663,8.810530
179.000000,111.863303,72.978538,83.097577,-9.017568,-8.367125,-173.571065,-2.264854,-7.250251,4.734507,37.066603,-10.330478,7.848155,-15.779086,-11.878431,-3.922842,9.477046,-5.909723,-6.860113,-6.613091,-5.789296,-1.357965,-12.869059,16.330306,-12.550997,74.759296,5.899125,-7.326858,-0.165940,-2.127407,-20.001786,4.433584,76.667350,-16.679149,-4.147164,8.329133
180.000000,108.622181,73.036057,83.508021,-10.215949,-7.724535,-175.253260,-6.193800,-6.815648,9.030572,39.246769,-14.346708,10.474387,-12.542334,-12.149814,-2.576576,8.610655,-7.834218,-6.539445,-4.191317,-7.303159,-0.962389,-10.916685,16.833797,-13.003500,75.981012,4.123418,-7.996085,0.445710,-2.958745,-20.482419,5.719740,75.340210,-16.677172,-4.582268,6.907899
181.000000,105.629873,72.945893,83.710146,-10.648442,-6.959648,-177.922940,-9.739504,-6.462672,11.997084,38.168658,-17.943264,11.784433,-9.611640,-11.750105,-1.831165,7.716457,-9.294716,-4.269287,-1.169136,-8.209532,-0.483712,-8.922254,17.223007,-10.667873,76.736007,5.167257,-7.330986,-0.988896,-3.910005,-20.735247,5.776771,73.610766,-16.840760,-4.841278,7.405917
182.000000,102.405381,72.991550,83.694482,-10.412616,-5.885067,179.065846,-12.856891,-6.367432,11.775362,34.479413,-16.533677,14.951494,-5.636387,-10.505379,-0.139642,6.832550,-11.121903,-3.077771,1.433788,-8.459790,0.324776,-6.752807,17.715649,-9.739646,77.552311,3.967872,-7.689348,0.953242,-5.316074,-21.199936,6.093537,71.370928,-16.209115,-5.719193,5.811336
183.000000,98.325777,72.610855,83.222866,-10.200639,-4.995476,176.263655,-10.862111,-5.182263,18.039778,22.689865,-26.585523,9.581701,-0.304517,-10.112996,0.612132,3.970873,-12.232034,-1.632231,3.605049,-8.629900,0.259451,-4.173134,17.517736,-8.232547,78.513434,5.656667,-8.307113,-0.860057,-5.658055,-21.550420,5.558044,68.214991,-15.461819,-6.671024,5.799393
184.000000,96.522897,72.543335,82.921052,-7.434522,-3.346175,174.217567,-14.194062,-0.716451,17.336618,18.548359,-21.599350,11.714057,1.482143,-6.932803,1.615979,5.722909,-11.083805,-1.342095,5.880994,-6.991174,2.782353,-2.925443,17.811989,-7.275390,79.337326,6.597477,-7.691361,-2.858007,-7.132738,-21.381204,5.925918,65.664592,-14.676156,-7.237141,6.596470
185.000000,92.104322,72.447681,81.974536,-5.323024,-2.720521,170.395955,-12.941116,2.744219,20.911638,9.062350,-21.983369,9.885028,6.924402,-4.471878,3.888078,3.421126,-12.707030,-1.980580,8.050542,-4.948125,3.101691,-0.880316,18.401733,-8.436374,80.956736,4.915681,-7.451000,0.048152,-8.361682,-22.637052,6.553574,61.842554,-13.820412,-8.167848,4.109645
186.000000,88.921469,72.321218,81.321985,-3.115073,-1.623497,166.360455,-14.301333,6.728938,21.727020,4.023363,-19.803449,7.966752,10.165575,-2.570796,6.573951,4.028600,-12.530698,-1.846946,11.137764,-3.098178,4.333917,0.590278,17.935821,-8.575863,82.505427,5.367566,-6.942498,0.287095,-8.958264,-23.041667,6.929859,58.162906,-13.204774,-9.282668,2.742009
187.000000,85.521650,72.235751,80.840135,-1.539294,-0.772254,163.614003,-16.129722,8.836176,18.993475,0.148286,-21.759238,5.404962,13.974421,-1.832801,9.321651,3.391965,-13.113086,-2.523746,13.185988,-1.768028,5.475912,1.223704,17.580019,-8.737552,84.245322,4.775999,-7.160145,0.835272,-9.068118,-23.715308,7.089674,54.994832,-12.679846,-9.949397,1.519362
188.000000,82.280040,72.131222,80.416131,-0.946677,-0.335629,160.970361,-17.509700,9.593366,16.219864,-1.553625,-24.160481,4.282184,16.647985,-2.668579,10.722623,3.274411,-14.153364,1.129047,15.225866,-1.402479,5.899542,1.328290,17.170354,-7.854312,86.573303,4.250004,-6.344862,0.311682,-8.586923,-23.963995,7.139867,53.036894,-11.842305,-9.669149,2.394931
189.000000,79.034609,72.021335,80.014610,-0.714087,-0.185690,159.232164,-17.283720,10.276846,19.175370,-0.160856,-25.380756,2.926013,18.578675,-3.496451,13.547365,3.466640,-15.759050,3.300183,16.583689,-1.435364,5.892745,1.867491,17.019908,-7.360803,87.865384,4.258843,-5.919560,0.199689,-8.177636,-24.367014,6.816692,51.606334,-11.630712,-9.974171,1.929867
190.000000,75.820446,71.826380,79.770720,-0.061205,-1.157105,158.936543,-17.511176,9.943081,17.447894,1.262909,-21.025455,4.784652,19.131124,-2.991610,15.971506,5.276302,-10.885317,2.528791,17.200942,-1.178058,5.483695,0.478681,17.069056,-7.888388,88.005341,4.056224,-6.255220,0.301096,-6.970089,-24.231602,6.036740,50.358824,-11.458817,-9.797868,1.789215
191.000000,72.530091,71.603870,79.904038,-0.090990,-2.906641,159.177416,-18.391264,8.171199,10.489392,2.072398,-16.341829,7.706434,18.490649,-2.758815,17.377316,6.861673,-5.734570,3.461143,17.509139,-1.568308,3.913923,-1.289483,17.146847,-8.365200,88.207549,3.515411,-6.822323,0.330289,-5.499445,-23.750651,5.249214,50.723884,-11.393914,-8.960574,2.069634
192.000000,68.916100,71.348566,80.377787,-0.773661,-4.145975,160.597747,-18.071796,6.542232,10.189242,3.192123,-15.803326,11.279372,17.420418,-3.078674,16.615793,9.735023,3.913311,5.710291,16.749753,-2.739418,1.980104,-2.184753,17.029593,-8.973242,88.271452,1.665537,-7.593814,0.050216,-3.657326,-22.760818,4.323020,53.393819,-11.813725,-8.109677,2.573599
193.000000,66.349202,70.966268,81.146955,-1.330595,-4.782181,164.605860,-18.761681,3.044185,5.493837,4.363282,-16.538782,14.132100,13.142391,-1.608837,15.864057,18.577677,18.266544,8.157428,14.244680,-3.970085,2.265639,-4.173224,17.230489,-10.640189,86.159770,1.174015,-6.938151,0.660095,-2.875788,-21.666446,3.819626,57.158626,-11.816940,-6.258717,3.436599
194.000000,62.915158,71.281934,81.821442,-0.313640,-5.710768,166.780600,-17.139919,2.947808,2.000375,4.579486,-17.567942,15.000029,9.368271,2.489550,18.180748,26.404830,25.176701,6.285722,12.158757,-3.469083,1.109072,-5.515228,17.747470,-11.884220,84.110433,-0.151199,-7.523680,1.819690,-2.543960,-20.315342,4.444165,60.874983,-12.486271,-5.343578,4.279930
195.000000,59.686267,70.961958,82.453191,1.591638,-6.484923,168.895627,-15.443295,3.606569,-0.166817,4.132566,-19.565427,15.000035,3.394004,4.261937,14.350849,34.236501,23.527229,3.810315,9.182713,-1.709715,0.070512,-7.002421,18.148926,-11.180364,82.064750,1.850180,-6.253001,-0.242040,-3.362563,-19.218358,5.551679,65.406083,-14.470297,-4.853334,7.345670
196.000000,56.684536,70.387483,82.966805,3.347897,-6.504702,170.124324,-12.857762,4.382655,-1.274090,3.820385,-21.593713,15.000035,-3.001487,1.334058,5.798477,40.391830,17.444071,1.036467,6.274442,0.434404,-0.033842,-8.502693,17.908689,-11.746858,81.201981,2.453356,-7.085374,0.448938,-3.305310,-19.078957,7.108379,68.150371,-17.407907,-5.334173,7.998784
197.000000,53.818423,70.063126,83.255899,4.220656,-6.238758,170.917937,-9.934957,4.296410,-1.981806,3.347091,-24.364483,15.000035,-7.946924,-1.500886,0.285784,42.944681,10.172642,-2.523359,3.988419,1.962340,0.109614,-10.601244,17.864449,-12.584093,79.388498,4.309445,-8.218090,3.102565,-2.618216,-18.993691,7.557202,69.845999,-18.895370,-5.033631,7.613804
198.000000,50.922644,70.008844,83.378881,5.077440,-5.598632,172.255986,-6.830141,4.407314,-2.658063,3.007514,-26.126204,15.000035,-11.558381,-2.679782,-3.636418,42.329763,6.101513,-6.785423,1.429102,3.604403,0.682348,-12.134847,17.494869,-13.192927,78.048640,4.501585,-7.790005,2.121959,-1.324373,-18.966127,7.188066,70.535657,-17.836571,-4.678001,8.041778
199.000000,48.077971,69.926006,83.152938,4.677151,-5.051564,173.275564,-3.898043,3.121803,-1.973380,2.100211,-28.921302,15.000035,-14.238030,-5.426225,-8.680201,37.501949,-1.302534,-3.697196,-1.253659,4.274361,1.061119,-13.559870,17.186486,-12.968531,76.254984,4.561426,-7.731243,0.495105,-0.103722,-19.264356,6.458752,71.018033,-15.989727,-4.736703,8.272838
200.000000,44.985592,70.293665,82.654130,3.984797,-4.376340,174.828590,-0.717632,1.823679,-2.086617,2.230464,-30.691800,15.000035,-16.272820,-6.617707,-11.371658,31.501755,-2.130788,-4.604500,-4.349728,4.640318,1.564011,-14.596615,17.328888,-13.591650,74.236500,4.634909,-8.097919,0.448469,1.021268,-19.586165,5.491620,71.185857,-14.895936,-4.650101,8.377283
201.000000,42.270318,70.502204,82.038695,2.514795,-3.581506,176.535071,2.393753,-0.546657,-2.214460,1.941683,-33.685287,15.000035,-18.250829,-8.206931,-13.330700,24.293637,-3.597518,-3.040498,-7.447821,4.208072,2.291681,-15.700696,17.577587,-13.940012,71.789994,4.577311,-8.501364,0.737353,1.815152,-20.089943,4.688343,71.157908,-14.504959,-4.491485,8.591234
202.000000,37.949908,71.275365,81.226778,1.864586,-2.888050,179.865378,6.592140,-1.556288,-3.340527,2.086938,-36.533101,15.000035,-15.860247,-8.050219,-16.057338,14.078473,-5.241980,-1.564973,-11.609323,3.665559,1.749438,-15.801533,18.555501,-14.726690,69.310082,4.858146,-8.955951,2.720208,3.803322,-20.030857,4.028509,70.887030,-13.942632,-4.469281,8.139350
