Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,88.752353,35.850570,68.086672,-12.366263,1.803477,-177.214430,7.187499,-22.782436,-0.920813,9.971293,-32.382490,8.098545,-23.286961,-23.872254,-4.422892,90.609009,-35.594254,5.525133,-2.684037,-16.528742,11.174086,-15.555066,28.267085,-21.146214,52.315083,8.781796,-11.311932,3.261712,10.494378,-24.062353,29.400532,55.631758,-21.996365,-5.623787,13.501824
134.000000,85.321474,36.121500,67.929506,-12.750670,2.865509,-176.068871,12.119826,-22.671672,-2.846668,9.760569,-33.680052,6.952394,-28.616160,-24.391712,-5.537207,85.667477,-39.957590,4.791787,-3.833782,-16.972192,11.269675,-21.448604,29.692919,-22.517856,51.646397,9.721374,-10.830193,3.131687,13.887035,-25.901064,33.433530,55.925275,-25.547467,-5.889070,18.208799
135.000000,81.545013,36.500132,67.991728,-9.598386,3.333288,-175.621475,18.496115,-18.330238,-5.082624,6.033496,-34.108028,5.978232,-30.742463,-21.390819,-11.947565,75.104664,-43.054668,3.891298,-4.888544,-14.338539,12.676553,-30.087369,31.271191,-22.616947,51.651072,8.234067,-9.398188,3.204969,15.443290,-28.099002,34.928980,53.559673,-26.348821,-5.608011,21.843621
136.000000,78.017658,37.176040,67.933106,-7.506434,3.997110,-175.299077,23.721496,-14.670335,-5.971171,3.805105,-34.427056,4.778320,-30.998800,-19.132929,-19.672900,62.051094,-44.696799,3.822096,-5.393600,-12.637949,13.796005,-36.385992,32.219686,-22.189736,50.086406,5.577359,-8.689790,3.519468,16.967573,-28.895511,34.539669,52.697392,-25.023170,-5.529431,21.097782
137.000000,74.673980,37.956160,67.840964,-5.478221,3.123902,-175.243155,26.600793,-11.179278,-6.155292,2.085057,-33.955596,3.705320,-32.244374,-14.170091,-24.674258,47.530218,-44.761983,4.540871,-5.500682,-11.061041,13.184434,-41.395625,33.636482,-22.341586,47.408152,5.130742,-8.193293,4.434844,18.078589,-29.321688,32.824468,51.468016,-22.380095,-4.933386,20.152676
138.000000,71.442723,38.153106,67.228442,-5.278484,3.135437,-175.127072,28.493031,-10.574184,-6.214866,4.527389,-34.097254,4.276606,-36.068740,-11.842578,-21.184709,43.866005,-45.027841,4.211602,-5.153922,-11.313092,12.299210,-43.965275,35.065761,-22.672528,44.146815,5.834220,-8.727757,6.410988,18.623192,-29.355559,31.062734,51.307804,-21.165566,-4.547235,19.067002
139.000000,67.454135,38.191822,66.302937,-5.218422,2.978309,-174.294085,30.077469,-10.022191,-6.411150,8.962183,-34.335009,4.093829,-37.957571,-10.152197,-16.552499,47.053925,-44.754401,4.245384,-5.060663,-11.515042,11.749521,-45.255597,36.021376,-22.973753,39.914533,6.542936,-9.346825,8.002758,18.245988,-28.919721,28.851235,50.852825,-20.029888,-4.135963,17.295986
140.000000,62.988341,38.543856,65.416086,-4.742263,3.420882,-174.366320,29.875538,-9.127312,-6.661721,19.461157,-34.491100,1.976662,-36.423435,-10.195172,-17.759745,53.145186,-42.663479,1.839908,-3.907383,-10.755174,12.655281,-43.540694,36.683949,-21.706705,33.298542,7.077431,-10.415821,10.165240,16.425555,-28.044398,26.252918,51.033268,-19.962126,-3.711283,13.281451
141.000000,59.310532,38.785279,64.927232,-1.839205,6.023879,-174.669782,24.896383,-5.942021,-5.163166,41.542228,-31.636128,-2.778080,-33.044202,-7.925320,-19.640154,58.874305,-38.596016,-1.429495,-2.243692,-7.759986,15.341168,-37.096561,35.288941,-18.027997,27.556791,6.251587,-11.336786,10.696059,12.673055,-26.213510,24.763291,53.125758,-21.493166,-3.241987,7.974197
142.000000,56.146169,39.037207,64.708143,3.283939,5.473886,-176.556974,14.560078,-0.509415,-3.148107,64.018694,-23.805508,-8.367036,-31.952912,-2.590442,-22.871061,60.714023,-38.077652,-4.710393,-1.152892,-2.889955,14.753398,-26.634910,33.150320,-12.813517,24.360792,2.972282,-9.472683,10.090606,6.521454,-24.223794,24.445204,55.942658,-21.460004,-1.197535,2.320095
143.000000,52.551490,39.277953,65.314192,5.663744,3.310442,-178.960664,5.446717,2.304262,-2.278150,77.191458,-19.128875,-8.499507,-30.353863,2.092497,-22.691150,58.508978,-39.388635,-6.989994,0.760883,-0.628764,11.937356,-16.610334,30.426317,-9.883730,25.930496,0.319220,-6.230379,7.355177,2.383028,-23.178126,23.751947,53.186502,-17.513361,-0.249685,-1.777290
144.000000,48.886988,39.568540,66.000015,5.812448,2.535871,179.587366,-2.237387,5.134471,-0.430962,85.411051,-23.450836,-6.921118,-26.999577,4.290662,-21.096054,56.855307,-41.772617,-7.886132,2.751271,-0.428735,11.122621,-9.102169,27.362028,-9.314205,31.300564,0.717139,-4.810344,4.122462,-1.424943,-22.458244,22.535379,47.957220,-11.543616,-1.492649,-2.005329
145.000000,45.145187,39.833564,66.747677,5.947004,2.245063,177.787663,-9.788455,7.896180,1.182383,89.484030,-29.227343,-4.661145,-22.106925,6.461896,-19.475767,53.489858,-43.585104,-8.251060,5.235870,-0.158234,10.757374,-2.853952,24.265328,-10.075386,39.697036,2.741570,-4.112068,1.581960,-5.453758,-23.107522,22.981954,42.168215,-7.869334,-1.375851,-1.126573
146.000000,41.271049,40.047163,67.479753,6.678161,3.534371,176.037477,-15.084741,11.111256,2.579278,89.197039,-36.419658,-2.111255,-14.130412,9.028953,-17.546081,47.989527,-44.308762,-7.849565,7.142544,0.630544,11.610784,3.660160,22.194124,-11.912281,48.787112,8.734734,-3.190687,-3.055877,-9.989087,-24.220822,23.681743,37.683902,-9.140381,-1.210172,2.124556
147.000000,37.513018,40.202028,67.830157,7.150711,4.597355,174.325449,-20.604471,13.460878,4.069895,86.072480,-41.351683,0.458980,-7.199722,10.652043,-15.382354,43.891892,-45.286517,-7.696758,9.316412,1.091270,12.924837,9.430910,22.486993,-16.861034,54.399568,15.039767,-1.060457,-8.360739,-14.685100,-25.223426,24.274733,34.376332,-9.190595,-0.936615,3.607467
148.000000,33.867964,40.268034,67.957038,7.501526,5.229526,173.047977,-25.845810,15.306270,6.094848,79.836346,-43.983389,2.046972,-1.177982,11.619803,-13.170069,40.138737,-45.938199,-7.632968,11.012268,1.644159,14.067038,14.979834,23.748539,-21.279383,55.607623,22.107014,-0.810093,-15.397570,-18.978782,-25.992488,23.959781,31.826790,-8.625805,-0.696331,5.748798
149.000000,30.138889,40.260771,68.057740,7.301353,6.237619,172.075407,-28.571293,14.744691,8.467300,69.406729,-45.230319,2.044541,5.601228,11.513800,-11.061074,35.913401,-46.256090,-7.088101,13.494355,2.086854,15.611439,19.750243,24.621879,-22.372814,53.441849,25.778215,-2.115797,-16.181150,-22.867586,-27.311553,23.030105,30.413507,-8.589234,-0.936582,4.080458
150.000000,26.500419,40.235117,68.269056,5.760051,6.402189,171.582592,-29.835936,11.000397,10.568816,54.400698,-43.877501,0.476220,10.683002,9.556434,-9.656593,32.609901,-46.312234,-6.732494,15.650255,1.316589,16.337430,24.052508,24.065017,-20.526411,50.768574,20.812322,-3.228846,-14.079626,-26.491292,-28.521383,22.712537,30.627142,-8.562061,-1.245994,0.281349
151.000000,22.923531,40.224978,68.481821,3.940124,4.488780,171.348096,-31.194447,6.064268,8.676577,38.331749,-40.768136,0.462434,12.425543,7.205133,-9.374751,31.212151,-46.160911,-6.573827,16.363236,0.000205,14.375783,28.603406,21.987197,-17.262475,50.466666,14.736019,-3.439228,-17.404948,-28.260352,-29.113504,22.661000,31.322568,-7.503169,-0.477600,2.079022
152.000000,19.420287,40.217939,67.562741,3.613810,4.065227,171.524966,-35.079274,5.911077,9.082534,38.095739,-41.823898,0.378850,13.683820,5.729892,-9.800316,35.036231,-46.757054,-5.297998,16.721883,0.195052,13.801511,30.039589,21.748676,-16.263563,49.812525,13.584833,-3.404846,-16.068534,-28.245274,-29.437306,21.854853,31.620286,-7.005142,0.024075,1.493623
153.000000,15.050270,40.087101,66.604841,2.017788,2.973914,170.091334,-36.004072,4.207525,9.690701,42.242562,-41.623002,1.747556,13.690052,2.716578,-7.740348,41.336380,-45.823015,-2.237683,17.209833,-1.418507,12.563951,30.552604,22.014299,-17.542395,50.458709,14.703596,-2.886801,-15.809103,-28.140398,-29.089195,22.658391,32.836223,-6.067852,1.089305,2.067225
154.000000,10.445143,39.805925,65.720963,-1.485898,2.693749,168.359665,-34.709362,0.794268,12.582804,46.429054,-40.483539,4.735723,12.836716,-3.237268,-5.200362,50.411246,-43.283489,1.927138,18.126911,-4.898020,11.199979,29.458541,22.773908,-18.894339,52.625327,19.594605,-2.575856,-16.921765,-26.021653,-28.110671,24.097027,35.857438,-5.782364,1.829194,3.046464
155.000000,6.331307,39.328864,65.342855,-6.238050,2.114410,169.012114,-34.714273,-4.092503,16.480157,49.163606,-35.072704,8.647713,9.082150,-10.541317,-3.985344,61.819906,-33.834882,6.772311,16.509619,-9.735029,9.150933,26.426140,23.315855,-20.421835,55.178609,23.680667,-2.925046,-16.610226,-21.501509,-25.616063,24.050891,40.576317,-10.044019,0.526161,5.901327
156.000000,2.408578,38.937744,65.465224,-9.670748,1.222563,170.557110,-34.040925,-8.615017,18.503531,50.212163,-33.271982,11.284503,3.841861,-15.680815,-2.539382,72.959213,-20.822916,10.373911,13.801492,-12.929534,7.237508,21.340977,23.199653,-19.660052,55.654833,21.596464,-2.910820,-11.576715,-15.770140,-23.582697,24.909840,45.386730,-14.457589,-0.048031,4.100482
157.000000,-1.306034,38.540486,66.029006,-12.305143,0.673304,172.475061,-30.100306,-14.087249,18.451824,46.216629,-34.183594,13.488462,-2.458512,-20.294382,-0.841260,83.634970,-12.908474,10.091884,10.401413,-15.017631,6.783980,14.062730,21.857673,-17.029591,54.984624,13.309898,-2.723167,-5.383326,-11.793966,-22.826866,27.415819,49.973325,-17.861757,-0.047890,4.530441
158.000000,-4.969569,38.192567,66.735840,-12.333922,1.124789,174.856926,-24.184447,-17.625737,15.125073,42.571422,-35.525658,14.985182,-7.277716,-24.118311,-1.960287,91.390328,-16.174556,7.364138,5.922848,-14.741843,7.083889,6.388182,20.682873,-13.160730,53.489298,4.348542,-3.239161,0.091109,-8.280234,-22.417343,30.254425,53.780011,-20.558159,-1.036622,6.321040
159.000000,-8.714949,38.291568,67.448264,-12.091303,2.777731,176.771697,-15.982634,-19.787379,11.367413,38.136815,-36.708411,15.000035,-11.438444,-24.290055,-1.567411,95.812712,-21.766498,5.613161,1.889603,-14.107209,7.993878,-1.527348,21.222509,-11.498233,52.372391,-0.333441,-3.726664,3.202914,-4.896342,-22.440901,33.069498,56.838396,-22.803976,-1.604925,9.233950
160.000000,-12.562209,38.341621,67.969429,-11.612499,4.832922,178.639258,-6.893162,-21.254900,7.267706,33.477971,-37.325645,15.000035,-14.947994,-24.441514,-2.354889,96.841701,-28.259797,4.461799,-0.404178,-13.061466,9.072739,-9.865589,23.428628,-12.481160,51.904277,0.372264,-4.049682,4.689972,1.230814,-23.903383,31.579663,56.744255,-25.265025,-2.392110,11.411390
161.000000,-16.274856,38.389736,68.191665,-10.628452,6.900860,-179.197607,1.630363,-21.366855,3.282809,30.076871,-38.628364,14.250753,-18.171066,-23.882262,-4.517210,94.678744,-34.115846,2.919992,-4.606743,-12.014435,11.197305,-17.782450,26.720291,-12.457007,51.327096,3.222888,-3.480715,5.324935,4.459323,-24.285581,29.972018,57.532213,-25.089081,-2.647004,10.662101
162.000000,-19.917268,38.665327,68.132657,-9.945597,8.421924,-176.990252,8.418772,-20.784809,-0.578082,28.621366,-40.022398,13.669225,-21.609670,-22.730006,-6.900789,89.229994,-38.450140,3.020280,-6.779756,-11.440649,12.257414,-25.496418,29.810917,-15.484367,51.042332,2.889021,-3.323119,6.186058,10.013229,-25.090118,26.912047,56.123627,-20.931984,-2.246657,12.165193
163.000000,-23.546168,39.074835,67.983383,-8.676499,10.181960,-175.517808,15.300232,-18.693289,-3.521196,27.027581,-41.928349,12.741621,-23.507375,-20.856510,-10.552696,79.933417,-40.999860,3.523606,-8.808303,-10.476237,14.339270,-32.563022,31.826581,-16.463758,49.975039,1.348934,-3.339112,6.981548,13.018951,-25.835457,25.601422,55.240917,-18.667530,-2.109664,13.585140
164.000000,-27.196628,39.537966,67.846662,-7.249612,11.000084,-174.841601,21.230806,-16.042161,-4.864640,24.433494,-42.851821,11.403289,-24.940914,-18.468411,-14.692090,67.652402,-43.189147,4.479166,-10.094223,-9.261826,15.489237,-38.473510,33.566729,-17.452252,48.708610,0.109541,-4.026393,7.294933,15.065113,-27.026635,25.723978,54.293420,-19.104686,-2.225757,14.021486
165.000000,-30.475834,39.975515,67.864025,-5.650139,10.206118,-174.371432,23.698047,-13.268890,-4.721143,23.733961,-43.144235,10.525940,-27.405598,-14.116312,-16.105683,54.517750,-43.992419,5.226898,-10.958621,-7.749197,15.055492,-43.539311,34.851645,-18.839255,47.485545,1.233347,-4.525158,7.464805,15.889643,-28.080473,25.855317,54.150283,-20.058399,-2.134295,15.303481
166.000000,-33.784154,40.373924,67.468059,-3.968133,8.504031,-174.205186,22.487314,-10.822775,-4.275940,29.022690,-43.331707,9.985792,-31.207855,-9.505641,-14.382039,47.518992,-44.387186,4.564465,-11.337971,-6.235817,13.581323,-46.562632,35.914525,-20.324326,44.983377,1.846499,-4.379221,7.742437,16.539390,-28.720348,24.842971,53.712854,-19.667296,-1.811318,14.403679
167.000000,-37.275144,40.465516,66.697812,-3.399292,8.532355,-173.210221,22.856702,-9.171353,-3.830152,35.102357,-43.477999,7.988632,-32.957825,-7.981192,-12.392142,48.788304,-44.958450,4.787569,-12.154387,-6.032019,12.925470,-46.953422,36.100446,-21.659478,42.424518,2.143527,-5.181457,7.852864,16.859502,-28.887155,23.944548,53.955612,-19.164860,-1.513504,14.108171
168.000000,-41.438401,40.833023,65.905023,-1.893337,7.845885,-171.881044,21.825446,-5.943990,-4.009463,43.459182,-41.481634,3.801071,-31.877814,-6.188847,-13.392042,51.742119,-43.543856,3.373513,-13.250604,-4.741679,11.871332,-45.443834,36.308982,-23.261625,38.334536,2.024535,-5.821826,6.944188,16.581978,-29.116475,22.778951,53.381125,-18.790166,-1.498600,13.383241
169.000000,-45.421863,41.284156,65.537041,1.734868,7.723340,-171.863638,18.842245,-0.445844,-3.781055,54.735285,-34.895300,-1.251858,-29.662753,-2.819887,-17.009997,53.029148,-38.113910,-0.442181,-13.321937,-1.352348,10.733332,-40.425875,36.472507,-23.699269,33.962446,3.332246,-5.752232,4.092055,16.035981,-29.447613,22.706557,52.946496,-18.560648,-1.652650,13.173487
170.000000,-49.041790,41.506544,65.462780,3.963712,7.704622,-172.851994,14.398073,2.584011,-3.171404,66.798717,-24.752028,-4.430529,-28.969820,0.518972,-17.091818,56.817550,-36.676651,-2.526527,-11.873066,1.008416,10.214284,-33.792699,34.398380,-23.119502,32.232684,3.808995,-5.290746,3.174362,13.956902,-29.491886,23.226577,53.372215,-19.040406,-1.563751,10.756296
171.000000,-52.419108,41.681013,65.950066,6.100236,7.353311,-174.193096,7.975747,5.561969,-2.743911,78.346778,-17.990793,-4.600669,-26.313550,3.871237,-17.519550,56.098762,-36.919785,-4.488870,-9.877215,3.423163,10.178261,-26.727895,31.425837,-21.868169,32.689842,3.726846,-4.603439,2.298994,10.747887,-29.455683,23.224745,53.402193,-18.470134,-1.396672,5.276064
172.000000,-55.988240,42.063257,66.545606,6.258925,7.660702,-175.821948,2.984522,8.795344,-0.149099,85.576116,-20.391815,-2.167808,-22.128928,6.464574,-15.667737,54.885969,-38.735485,-5.913194,-7.112555,3.614589,10.470921,-19.881202,28.873378,-20.937214,35.171468,4.435483,-3.685714,0.299940,7.683250,-29.612961,22.582026,51.323834,-17.805434,-0.899645,2.076860
173.000000,-59.468138,42.361176,67.046332,5.978422,8.243306,-177.644352,-2.085641,10.663984,2.085647,89.970892,-24.750727,-0.775883,-17.249986,8.112319,-13.939421,53.096665,-40.977945,-6.731541,-4.410727,3.102281,11.213513,-12.794399,27.173155,-19.149031,38.602354,6.611313,-3.715898,-0.199143,4.062234,-30.017466,22.166315,48.352545,-16.997435,-1.499248,-0.469843
174.000000,-62.966764,42.471755,67.448992,6.017917,9.311369,-179.692518,-6.269341,11.092305,3.440828,90.775249,-31.184632,-0.212376,-11.333773,9.581803,-11.846716,50.671606,-42.558246,-6.296278,-1.883020,2.790570,12.456106,-5.983437,25.048018,-15.919108,44.308383,8.203837,-4.366008,1.297304,0.449793,-30.187151,21.014470,45.271829,-16.534636,-2.183978,-2.847184
175.000000,-66.390550,42.511189,67.699414,6.145660,10.451777,178.427183,-10.887754,10.928467,4.266938,88.974982,-36.883329,0.727681,-5.459771,10.617504,-9.796228,48.392556,-43.813488,-5.921292,0.310091,2.794577,13.704570,0.570180,22.576642,-11.564017,50.354545,8.498942,-3.259755,1.553259,-2.883145,-30.324011,19.533824,42.301800,-15.434252,-2.336603,-3.761563
176.000000,-69.780672,42.525059,67.815238,5.810997,11.345820,177.142836,-15.655693,10.307193,5.248716,84.440734,-40.270802,2.126521,0.091874,10.865119,-7.742083,46.163855,-45.272345,-5.814578,1.957202,2.439713,14.676685,6.503714,22.001685,-9.173989,56.386132,10.483516,-2.712448,1.231436,-6.642814,-30.688784,19.196764,40.420725,-14.122434,-2.569030,-3.146828
177.000000,-73.090047,42.519242,67.872727,5.450665,11.846125,176.139172,-19.941704,10.396753,7.244565,77.074805,-42.449609,3.237159,5.131437,10.619141,-6.139765,43.667957,-46.011747,-5.670807,3.724386,2.029508,15.563713,11.963473,22.769460,-7.159286,59.269042,12.862485,-0.577291,-0.376910,-10.639241,-30.927288,19.204469,39.197479,-13.068624,-1.949008,-1.845392
178.000000,-76.407385,42.436790,67.998755,4.575301,12.146907,175.606673,-22.796815,9.123353,9.537082,66.267936,-43.147039,3.534741,10.117076,9.338938,-5.267439,40.701958,-46.509022,-5.207406,5.415043,1.477037,16.251757,16.528110,23.585885,-5.210687,60.474959,12.726189,-0.765166,-2.493142,-14.202875,-31.301090,19.357798,38.559013,-13.400717,-2.404045,-1.847654
179.000000,-79.651302,42.344415,68.286276,3.040017,11.359336,175.245600,-24.610871,5.662452,10.663227,51.543527,-41.496623,2.193012,13.592875,7.236838,-4.652500,38.006977,-46.545355,-4.495124,7.373372,0.508607,15.746835,20.510840,24.545965,-3.977492,59.899892,10.694266,-2.390487,-2.787445,-16.845584,-31.475837,19.349364,38.279764,-13.829101,-2.805080,-3.633547
180.000000,-82.713658,42.186791,68.492860,1.096086,8.756732,175.240018,-26.091726,1.309940,10.250403,35.110635,-37.983461,1.291646,13.236531,4.522969,-4.613937,38.615472,-46.383589,-3.375865,8.532505,-0.906267,13.613008,23.983352,25.214757,-2.584751,58.283357,9.700516,-3.202734,-2.030928,-19.151294,-31.465858,19.949910,38.432938,-14.084977,-2.917708,-5.084069
181.000000,-85.943496,41.982120,68.115723,-0.982927,6.288401,174.412862,-26.658329,-2.170085,9.774932,24.395470,-34.822524,1.688142,11.111996,1.513744,-3.517124,43.441058,-46.633222,-1.739379,9.924145,-2.763203,11.143441,26.759194,26.179704,-2.248834,57.816780,10.066416,-3.285467,-2.136391,-20.886768,-30.810888,21.058735,39.206744,-14.505324,-2.943772,-5.508370
182.000000,-89.656746,41.917682,67.111844,-3.071156,6.038354,173.183919,-28.080171,-3.512975,11.857501,29.782121,-34.753775,2.377270,11.619015,-1.767502,-2.252442,49.109675,-46.317466,0.330391,11.293734,-4.333916,10.350666,28.119093,26.197249,-2.767331,58.645923,10.303710,-2.869205,-2.604666,-21.478691,-30.375842,22.613390,39.645392,-15.120043,-2.602513,-5.197253
183.000000,-93.590617,41.804212,66.167843,-5.074171,5.534924,172.767830,-28.375828,-4.344568,15.336427,35.718423,-34.775334,3.837769,12.047286,-5.008298,-1.818614,54.767243,-42.772881,3.769426,11.697945,-5.847700,9.247901,28.614779,25.699628,-2.808491,59.323219,10.622534,-2.691336,-3.124808,-21.073176,-29.489393,23.572421,40.178239,-15.785303,-2.393185,-4.456980
184.000000,-97.890955,41.235504,65.605807,-7.710618,5.621400,171.124909,-27.452861,-6.010075,19.586206,40.804691,-32.228654,7.430979,11.444502,-9.529502,1.018927,62.086010,-33.947662,8.469985,12.402970,-8.591647,7.277770,28.775761,25.334813,-2.379161,60.285859,9.429483,-2.116379,-3.572152,-20.355316,-26.880396,24.863391,41.770742,-16.575377,-2.039218,-2.262916
185.000000,-101.496065,40.891230,65.413260,-10.146974,5.700385,171.427250,-27.836767,-9.387866,19.975957,45.808808,-31.599211,11.350675,8.229476,-12.544434,3.309723,71.468661,-20.784341,13.478619,10.940648,-11.170446,5.707267,27.240497,25.310519,-2.771453,60.206567,9.495839,-1.946062,-3.850528,-18.188630,-23.686907,24.213815,43.229930,-17.491869,-2.023783,-0.147739
186.000000,-104.775655,40.724251,65.864825,-13.637896,4.609373,172.322473,-25.648248,-14.341640,21.133415,42.780955,-31.413761,13.424406,0.871777,-17.167778,4.890761,82.117158,-10.395171,14.975740,9.345060,-14.952365,4.606949,23.668296,25.220185,-1.682571,57.510685,11.115307,-1.739711,-5.017188,-15.530865,-20.709721,22.711035,44.082318,-17.898926,-0.497025,-3.415921
187.000000,-107.914960,39.836711,66.088527,-13.991125,5.477542,174.136436,-22.430167,-17.436563,19.323206,43.349725,-33.521165,14.996259,-3.894670,-23.484887,4.178040,90.429942,-11.598389,12.765660,6.552620,-15.156528,5.219597,19.045655,24.290273,-2.121981,53.964041,7.932515,-2.184218,-0.494928,-13.408090,-19.085306,22.750708,44.972219,-16.230269,-0.168053,-6.557867
188.000000,-110.950387,39.525342,66.832310,-13.590588,6.598956,176.559183,-15.372748,-19.988919,15.638708,38.684381,-33.990658,15.000035,-8.602474,-24.944590,3.786433,94.850482,-17.782071,9.822276,3.452964,-14.538225,6.962556,13.228561,23.953747,-3.524568,48.546574,3.575330,-2.362638,4.424435,-12.987589,-18.990690,23.364175,45.703005,-15.392789,-0.223358,-9.928512
189.000000,-114.094114,39.258617,67.307103,-12.627938,8.416171,178.914341,-8.065152,-21.298888,11.919212,35.841756,-35.722630,15.000035,-11.713203,-23.632419,3.155943,95.958161,-24.058906,8.426184,1.192699,-13.318030,8.840725,8.691246,25.246133,-5.255342,40.637286,3.694310,-2.604562,4.914153,-11.682925,-19.668904,23.333384,45.439005,-16.718790,0.158518,-8.451253
190.000000,-117.102373,39.192173,67.602831,-11.845416,10.233368,-178.558920,-1.266349,-21.653720,8.330729,33.860933,-37.215481,13.845059,-14.705203,-22.541585,1.507944,94.082407,-30.629632,6.852909,-0.727602,-12.340520,10.682757,4.999025,27.405883,-6.391058,32.238011,5.003899,-3.542835,3.954676,-9.867629,-20.099701,21.750649,44.710145,-16.931614,-0.215362,-8.272654
191.000000,-119.942391,39.185682,67.706639,-10.922833,11.681432,-176.274829,3.824748,-21.146689,4.926848,33.894605,-39.176425,12.292910,-17.989344,-22.265583,-1.317628,89.453833,-36.522589,5.654635,-2.086346,-11.203250,12.537424,1.286505,28.095660,-6.879601,27.786980,2.943939,-3.661694,3.072075,-8.557391,-20.207374,19.893052,44.279515,-14.427224,0.156107,-9.601596
192.000000,-122.607052,39.377415,67.667240,-9.907954,13.033623,-174.302364,7.041044,-19.652321,2.333492,36.654699,-41.788474,10.700607,-20.551325,-22.400886,-5.329787,82.142362,-40.277342,4.680652,-2.849270,-10.174856,14.385345,-1.650168,28.244859,-8.606458,28.233570,1.653672,-4.189406,2.180541,-8.186262,-21.012541,19.526222,43.911624,-12.140680,-0.738947,-2.107056
193.000000,-125.341606,39.486471,67.725432,-8.242876,14.241409,-173.025768,10.528784,-17.393679,0.102523,38.489902,-43.965409,9.647401,-21.816826,-19.949301,-8.556558,72.016941,-42.542690,4.596718,-2.602223,-8.240604,16.054568,-3.069972,28.255702,-10.284976,30.306929,3.440348,-4.393021,0.620726,-8.160597,-21.876425,19.016162,43.350149,-11.905697,-0.544297,1.276692
194.000000,-127.898884,39.592132,67.878288,-7.460957,14.507466,-171.848817,13.711971,-16.080260,-1.842653,37.661141,-44.759787,8.981267,-23.727575,-16.168285,-8.344242,60.984840,-44.142379,5.937421,-1.704166,-7.186210,16.612352,-2.472946,27.754581,-11.519014,32.753465,5.423477,-4.555323,-0.130660,-8.103989,-22.404161,19.039675,42.734421,-11.656144,0.068406,2.117487
195.000000,-130.201626,39.607173,67.865145,-6.549258,13.507834,-170.801380,14.228646,-14.925215,-3.240464,38.825234,-45.272980,8.865452,-27.006435,-11.458526,-5.181348,51.743970,-45.195164,6.723838,-0.358427,-6.358176,15.996655,-0.781928,27.526827,-11.984813,34.890840,7.129081,-4.521753,-0.989642,-8.333389,-22.509483,18.813022,41.901254,-11.311603,0.406761,1.905595
196.000000,-132.394803,39.570916,67.552537,-5.571475,11.453629,-168.606186,12.165661,-13.723708,-4.658225,42.573853,-46.347068,8.133803,-30.739673,-6.705922,0.500870,46.626068,-45.281716,7.081777,0.497471,-5.660844,14.351672,1.468640,26.800110,-11.692166,37.594147,8.272676,-4.514676,-1.268210,-8.374173,-22.228321,17.869240,41.374339,-10.910215,0.656025,0.818224
197.000000,-135.059369,39.596829,66.758513,-5.644223,10.934252,-164.798043,12.213960,-13.325029,-7.601364,47.330233,-47.599329,7.429024,-31.704358,-4.393704,4.422258,49.163080,-45.376095,7.434609,0.435601,-5.549042,14.060598,4.096233,26.053391,-11.350318,41.346069,9.245240,-4.572020,-1.415476,-8.501805,-22.235353,17.428454,41.242315,-10.726576,0.793836,0.037090
198.000000,-138.047767,39.683983,65.851730,-6.393706,12.170068,-159.985474,15.071017,-12.254544,-10.658604,51.206567,-49.026999,5.883932,-28.358104,-2.589703,6.844086,53.857363,-45.798327,7.380382,-0.403762,-5.234258,15.575097,6.707777,24.978343,-10.520715,46.890700,9.718133,-4.237947,-0.395870,-9.255378,-22.898856,18.283424,41.665756,-10.512374,1.230894,-0.667304
199.000000,-140.852416,39.811504,65.208930,-6.016053,12.945696,-155.916321,16.466823,-9.359687,-12.305564,55.643171,-49.553726,4.728984,-26.337039,0.710834,8.437644,56.663885,-39.792778,6.558926,-0.543717,-3.926023,15.802302,9.459774,24.140779,-8.848577,52.481118,9.858555,-3.263753,0.917752,-9.998602,-23.271214,19.534421,42.454823,-10.769560,1.251101,-1.876943
200.000000,-143.548274,40.005842,64.869183,-4.281636,12.354481,-153.513913,15.287505,-5.679535,-12.830305,60.373504,-48.715877,3.684933,-27.607398,0.843437,4.258084,60.729124,-33.681203,5.613299,1.096698,-1.765555,14.103417,11.236868,24.142931,-7.074444,58.086080,10.510958,-2.726171,2.405351,-10.972269,-23.531774,21.298058,44.169809,-10.459029,1.010931,-2.087679
