Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
279.000000,-149.283648,33.107889,66.623902,-2.042828,5.663983,-4.067111,-35.318061,6.873733,3.184889,69.063068,-43.799131,3.940297,-12.665577,-7.711480,-23.876816,51.157994,-50.000308,-5.860116,19.918529,0.053590,-6.375071,-109.789827,60.727410,-37.756705,67.573418,4.248985,11.108282,23.139078,-23.531527,-53.404641,44.848176,62.482502,-33.530229,10.975694,7.360103
280.000000,-150.024605,32.412270,66.418165,-3.880446,4.682529,-0.910993,-36.273799,9.170440,3.088642,70.498583,-44.653919,3.333655,-10.633093,-5.412974,-26.797385,49.316899,-50.000308,-7.277389,21.770477,0.945563,-6.058655,-107.617909,57.172819,-36.201314,57.549384,6.014356,9.750122,27.960428,-25.445757,-47.764712,45.140150,59.953632,-36.962002,12.961157,15.961742
281.000000,-150.505555,31.664327,66.241241,-5.331789,1.666084,2.078005,-34.221529,11.002308,2.785041,70.829041,-46.728165,2.418808,-6.613068,-3.562315,-29.772501,48.804120,-50.000308,-7.887792,23.144709,2.617606,-4.810352,-102.124572,54.181633,-33.220336,45.921312,11.923891,8.397666,32.828461,-25.448257,-42.084624,44.980651,59.235478,-36.170421,11.234097,4.483554
282.000000,-150.917363,31.030071,66.260034,-5.710747,-1.230934,4.607815,-31.705704,11.162332,2.023033,69.997623,-47.449669,2.111824,-2.740865,-2.581520,-31.996691,47.729369,-50.000308,-7.668531,24.161676,3.488842,-3.714861,-94.998485,51.445125,-29.391472,33.013641,15.832771,6.162277,33.751581,-24.903527,-36.297726,44.183613,59.383557,-36.984347,10.781133,6.052693
283.000000,-151.279020,30.599794,66.233194,-5.795531,-2.366722,7.109917,-31.309102,10.173226,0.448632,69.476889,-47.106029,2.168425,-1.261185,-2.127618,-33.847098,47.358015,-50.000308,-8.232660,25.221257,3.257169,-4.180630,-88.702028,47.783355,-26.992616,22.248230,19.429901,1.635484,38.611097,-22.220460,-32.094372,45.610347,57.606539,-33.311642,5.982295,-18.750261
284.000000,-151.483536,30.180180,66.240382,-6.314076,-3.499438,9.304985,-31.119913,9.755069,-1.872364,69.326775,-46.670823,1.830197,1.065934,-0.607990,-36.112293,44.971834,-50.000308,-8.478760,26.297215,3.312350,-5.032266,-82.489253,43.690295,-26.486649,12.591636,21.375034,-2.696872,39.014423,-19.159411,-28.437998,46.419888,56.575113,-32.519757,0.885254,-29.759855
285.000000,-151.702929,29.915100,66.282016,-6.298723,-4.591473,10.945442,-30.648794,9.048151,-3.299004,69.106754,-46.267401,2.198996,3.182597,0.233850,-37.764010,42.846408,-50.000308,-8.385613,27.667047,3.087502,-5.547217,-76.054580,39.459546,-27.821119,3.814543,20.939260,-7.072432,37.603552,-15.381132,-25.689301,46.452718,55.049364,-31.390648,-1.449631,-31.273930
286.000000,-151.849091,29.719782,66.317719,-5.898424,-5.756306,12.037869,-29.563897,8.309095,-3.999241,68.705365,-46.002417,2.474672,4.811155,0.358252,-38.741161,42.260163,-50.000308,-8.750493,28.057550,2.754319,-5.127128,-69.841539,37.170521,-30.904277,-3.436927,20.936777,-10.985144,36.327918,-12.196426,-22.937927,46.643177,54.489367,-30.992120,-3.963804,-31.767073
287.000000,-152.040708,29.639542,66.353083,-5.383367,-6.686999,13.108701,-28.654761,7.143550,-4.725742,68.176189,-45.395940,2.917363,5.986315,0.191086,-39.518884,42.155296,-50.000308,-8.970227,27.671832,2.589986,-4.788056,-63.311544,36.011390,-35.041872,-8.406342,21.726956,-15.341665,34.175610,-8.462183,-21.039199,46.557517,54.797880,-30.494127,-5.283025,-31.324480
288.000000,-152.247334,29.604566,66.408259,-5.291365,-7.139529,13.655317,-28.353476,7.100927,-4.653850,67.882641,-44.821761,3.057941,6.635920,0.500941,-40.062358,41.420258,-50.000308,-9.829163,27.001416,2.265562,-5.009243,-56.908474,36.024409,-39.602676,-9.804447,22.970474,-18.876181,33.900613,-4.438043,-19.719181,45.630161,55.305903,-28.509469,-7.383892,-33.872862
289.000000,-152.527666,29.619509,66.465640,-5.251072,-7.568453,13.795534,-27.958215,7.536207,-4.137292,67.437422,-44.763902,3.159443,7.261424,0.924811,-40.045788,40.229620,-50.000308,-10.090674,26.081631,1.743114,-5.273217,-50.160206,36.592943,-43.704328,-7.813487,23.622677,-21.883004,33.615882,-0.372612,-18.966563,45.097782,56.187230,-26.627766,-8.455166,-36.427257
290.000000,-152.821863,29.649746,66.513121,-5.271828,-7.642838,13.497143,-27.780386,7.934743,-3.653729,66.897188,-44.657167,2.872413,6.773425,0.972507,-39.393020,40.453486,-50.000308,-10.445998,25.296616,1.251456,-5.526829,-42.873203,36.711700,-46.310373,-2.105368,24.352146,-21.501538,33.910646,3.364047,-18.548608,43.630634,56.802278,-17.003018,-6.214716,-35.021976
291.000000,-153.226864,29.731795,66.573405,-5.258103,-7.821562,13.123269,-27.750510,8.031590,-3.236484,66.638126,-44.490066,2.979991,6.412069,0.806908,-38.934950,40.631378,-50.000308,-10.483067,24.585710,0.912274,-5.658364,-34.241299,34.876992,-46.600922,7.289516,24.890569,-20.419810,31.537056,6.669614,-18.488753,42.857060,57.970438,-10.099068,-4.162281,-32.683063
292.000000,-153.641665,29.804906,66.603875,-5.749047,-7.836643,12.023779,-28.031790,8.879751,-2.777972,66.689680,-44.481224,3.203085,5.806946,1.275619,-38.130535,40.251271,-50.000308,-10.693988,24.685507,0.791882,-6.169965,-26.767286,32.760804,-44.494356,19.657732,27.655335,-19.273648,32.329778,9.517379,-18.890457,44.428079,59.548909,-9.502829,-9.901131,-40.369294
293.000000,-154.006279,29.902160,66.562659,-6.283326,-7.760973,10.559252,-28.427469,9.943309,-2.271759,67.166421,-44.590661,3.536963,4.771068,2.050445,-36.249463,40.189209,-50.000308,-11.241410,25.340811,0.596947,-6.899443,-19.846254,28.625077,-40.052806,35.713683,31.215409,-17.906915,29.105222,11.882743,-19.696377,49.006368,61.564245,-22.205826,-16.231277,-44.664950
294.000000,-154.271019,29.990360,66.482466,-7.242237,-7.953379,9.516637,-29.006208,11.763048,-1.903461,68.297288,-44.997184,3.504619,4.500169,3.395374,-35.112968,39.504424,-50.000308,-12.165698,25.373045,0.909426,-7.561070,-14.338705,23.118305,-32.684098,53.676073,30.208820,-10.134303,24.437648,14.598833,-19.414533,50.244299,63.008195,-25.803162,-19.837366,-50.975402
295.000000,-154.498732,30.097282,66.365623,-8.095751,-8.712227,8.874980,-29.003510,13.369837,-1.693975,69.392898,-45.806066,3.627521,4.849314,4.541901,-34.356617,39.458826,-50.000308,-13.224663,24.703911,1.745572,-7.843264,-10.472866,19.001308,-24.084150,70.784228,25.262025,1.509348,12.189901,18.190520,-18.338592,47.009207,64.919118,-17.042524,-16.895180,-46.153951
296.000000,-154.648280,30.100179,66.245669,-8.499034,-9.692301,8.650555,-28.405324,14.048787,-1.916196,70.024882,-46.301665,3.839117,5.468521,5.326517,-33.803060,39.633491,-50.000308,-13.918612,22.936788,2.643173,-7.149906,-5.248308,19.752144,-24.099902,77.029815,25.596875,7.724005,-11.247293,20.501948,-19.090087,45.780767,64.058992,-9.120155,-12.107368,-37.411979
297.000000,-154.724157,30.063495,66.169268,-8.832201,-10.302972,8.167141,-27.972924,14.603284,-2.019918,70.436988,-46.484724,4.044376,5.934276,5.946269,-33.244248,39.505961,-50.000308,-14.488769,21.905549,3.062190,-6.239186,1.614438,23.028273,-27.149689,72.341238,24.497481,5.298039,-26.641383,22.448158,-19.376138,44.931020,60.717178,0.140365,-9.198182,-32.107862
298.000000,-154.675984,30.029202,66.120172,-9.033695,-11.103653,7.499565,-27.015126,15.156997,-1.833860,70.792957,-46.732434,4.555595,6.952575,6.554202,-32.555431,39.095125,-50.000308,-14.377217,22.259513,3.169404,-5.422862,8.166923,25.158017,-26.500258,67.283838,20.323798,4.041021,-22.124601,25.133223,-18.753307,45.131817,55.854391,5.595852,-10.340377,-33.397777
299.000000,-154.606187,30.014527,66.118181,-9.112135,-11.811601,6.894192,-26.022500,15.637085,-1.475880,71.041235,-46.941797,4.993093,7.931719,6.923976,-31.957185,38.677842,-50.000308,-14.226645,22.987347,3.051375,-5.447952,14.585295,26.021952,-23.709760,64.391977,20.536670,3.127745,-13.686382,27.666796,-17.309591,47.014340,51.337467,8.114610,-11.892664,-33.074669
300.000000,-154.632556,30.024967,66.083771,-9.370093,-12.080466,6.019749,-25.673295,16.337237,-1.164201,71.454912,-47.146077,5.177560,8.076980,7.220629,-31.190575,38.768980,-50.000308,-14.394313,24.183431,3.059149,-5.944372,19.154263,25.463516,-19.787526,65.259596,19.776116,2.296621,-10.371659,29.362420,-15.388505,47.947614,47.606934,9.254920,-13.394430,-32.777801
301.000000,-154.596496,29.978770,66.051519,-9.342252,-12.316975,5.968313,-25.385856,16.310777,-1.237752,71.530666,-47.110502,5.297002,8.264337,7.316003,-30.933401,38.928878,-50.000308,-14.753975,24.423117,2.844228,-6.266255,22.094552,24.051955,-13.982248,68.493506,16.333945,2.521790,-12.944529,29.383962,-14.527578,50.254964,42.646185,7.691187,-12.556681,-27.445302
302.000000,-154.623306,30.033728,66.010845,-9.258908,-12.755383,6.212724,-25.037455,16.034962,-1.443265,71.687104,-47.097802,5.385255,8.752698,7.114150,-31.198901,39.039606,-50.000308,-14.754382,23.908445,2.820117,-6.079580,23.835408,23.300828,-9.748725,70.479629,14.924498,2.749738,-13.044946,28.134835,-13.960613,51.514195,38.548392,5.449169,-15.653757,-27.118023
303.000000,-154.691446,29.996657,65.921664,-9.220017,-13.142871,6.395267,-24.813502,16.062817,-1.574347,71.836159,-47.241980,5.435058,9.078234,7.002179,-31.497045,39.269992,-50.000308,-14.665748,23.681480,2.977416,-6.029520,24.197224,23.162409,-7.229552,71.130621,16.245499,1.204622,-12.602566,26.138987,-14.022418,51.486905,36.009731,-0.912900,-22.961636,-30.928159
304.000000,-154.747736,30.008593,65.866905,-9.048256,-13.306817,6.502058,-24.699077,15.923232,-1.459384,71.909618,-47.136911,5.509337,8.939808,6.542559,-31.691142,40.063048,-50.000308,-14.835263,23.729877,3.133273,-6.219459,23.173176,22.972624,-7.072734,70.483905,16.203352,0.539072,-11.979184,25.049126,-14.084608,52.709099,36.937841,-4.556329,-24.246681,-27.255663
305.000000,-154.731798,30.159348,65.841204,-8.561374,-13.777772,7.081520,-24.145875,14.970494,-1.551688,71.941911,-47.056629,6.033622,9.309189,5.677624,-32.066686,40.829980,-50.000308,-14.734781,23.780709,3.266685,-5.872167,21.047610,22.807583,-7.406042,68.947495,13.309075,0.929701,-10.492084,24.327911,-14.850448,54.778687,37.961969,-5.898552,-21.929251,-21.274316
306.000000,-154.735851,30.271894,65.792668,-8.175406,-14.462045,7.698556,-23.467162,14.286489,-1.707322,72.011852,-47.168658,6.343674,10.032491,5.082450,-32.471102,41.235225,-50.000308,-14.841171,23.648427,3.379737,-5.469286,18.342847,22.835414,-6.212556,67.265506,9.686814,1.892474,-9.228498,23.927777,-15.961459,55.289213,38.734788,-7.159301,-17.956699,-14.725497
307.000000,-154.717791,30.341706,65.726572,-8.063751,-14.953203,8.450348,-23.248653,13.801096,-2.298427,72.243027,-47.208861,6.445603,10.620759,4.894098,-33.021878,41.515509,-50.000308,-15.000035,23.048589,3.547016,-5.323849,15.135829,22.816752,-4.724361,65.911810,7.757698,2.954337,-7.153445,23.931987,-17.012289,54.329025,39.212143,-8.157046,-14.876003,-9.396296
308.000000,-154.720950,30.370873,65.666264,-7.872129,-15.513382,9.109719,-22.843296,13.301960,-2.826659,72.351559,-47.307297,6.506848,11.300371,4.650316,-33.623464,41.717822,-50.000308,-15.000035,22.639483,3.641922,-5.150567,11.379801,22.729377,-3.507021,65.132821,6.169196,3.395181,-5.116667,23.387935,-18.033262,53.728122,38.587878,-11.306677,-14.263801,-7.148280
309.000000,-154.835522,30.612403,65.637541,-7.677409,-15.604309,8.934776,-22.658470,12.949875,-2.533502,72.443985,-47.215083,6.711369,11.094906,3.721508,-33.420157,42.433134,-50.000308,-15.000035,23.194233,3.578071,-5.463682,7.510969,22.574728,-3.032119,64.572649,5.082244,3.690375,-4.813672,22.292257,-18.729328,54.954831,37.997609,-15.082557,-13.285588,-0.083949
310.000000,-154.882491,30.599159,65.558612,-7.385107,-15.873187,9.409830,-22.560091,12.378468,-2.798186,72.631795,-47.231632,7.177840,11.140862,3.249603,-33.803190,43.220368,-50.000308,-15.000035,23.006311,3.661558,-5.267256,3.433065,22.124646,-2.057241,63.734613,4.521318,5.195586,-7.733895,21.107294,-18.926803,55.410278,38.214727,-21.579590,-9.551350,22.844713
311.000000,-154.980838,30.705264,65.557653,-6.838108,-15.480150,9.134713,-22.656755,11.754295,-2.055071,72.572146,-46.814666,8.146624,10.039789,1.955043,-33.172443,44.594052,-50.000308,-15.000035,23.535920,3.339638,-4.706548,-0.846515,21.503800,1.209661,61.920548,6.306628,8.010114,-21.432314,18.028549,-18.895863,55.581979,38.663604,-39.700994,-11.292497,88.717874
312.000000,-154.963422,30.783764,65.471727,-7.274716,-15.701626,9.548583,-23.193348,11.763811,-2.990767,73.352099,-46.957011,8.493556,10.678668,2.527827,-33.751619,43.978581,-50.000308,-15.000035,23.534354,4.009967,-4.777644,-3.488939,21.233593,0.476926,60.031748,6.263362,8.216119,-22.259402,18.555240,-19.429853,57.933665,40.125705,-42.605132,-13.223291,92.500002
313.000000,-154.999232,30.860314,65.426546,-7.606408,-15.929327,9.704883,-23.326132,11.792383,-3.582063,73.763550,-47.083550,8.685317,10.962110,2.976954,-33.860933,43.616236,-50.000308,-15.000035,23.122303,4.502674,-4.862805,-5.439894,21.282702,-0.281529,58.233284,5.725696,8.304215,-22.137406,18.318272,-19.643612,58.299455,41.151719,-44.309797,-14.082096,92.500022
314.000000,-155.104804,30.838302,65.350121,-7.899775,-16.087151,9.737997,-23.585914,12.040779,-3.931196,74.126868,-47.167914,8.466854,11.080963,3.343790,-33.958703,43.351839,-50.000308,-15.000035,23.008863,4.843653,-4.871562,-7.039879,21.491194,-1.430122,56.658673,5.324710,7.881038,-21.074677,17.130333,-20.067222,58.909569,41.161459,-46.395539,-14.245108,92.500022
315.000000,-155.228364,30.829355,65.326643,-8.009511,-15.973353,9.589854,-23.804997,12.062992,-4.021129,74.182773,-47.073397,8.314732,10.633922,3.346820,-33.722071,43.453431,-50.000308,-15.000035,22.894229,4.959048,-4.556086,-8.211585,22.123029,-3.443705,55.278531,4.355236,7.036234,-18.508718,14.415220,-20.154956,59.087529,41.421361,-46.319437,-11.166405,92.085532
316.000000,-155.405736,30.748406,65.249366,-8.138255,-15.787896,9.273762,-24.488615,12.364378,-3.904623,74.740206,-46.734514,7.858353,10.036596,3.432927,-33.506179,43.709779,-50.000308,-15.000035,23.349009,5.432932,-4.028560,-9.344092,22.303453,-5.870987,54.679704,3.261447,6.215698,-17.606614,12.385804,-19.666131,60.875830,46.093846,-46.350845,-6.445769,90.127153
317.000000,-155.748999,30.719957,65.182495,-8.132197,-15.125452,8.989756,-26.271636,12.152460,-3.965962,76.143796,-45.157085,7.509840,8.317072,2.588930,-33.432379,44.934961,-50.000308,-15.000035,24.204348,5.272954,-3.438574,-11.077497,22.353983,-9.395113,55.581535,2.558231,4.002250,-7.758378,11.032980,-17.741184,60.482391,53.998294,-43.868867,1.466004,47.725312
318.000000,-155.974221,30.693290,64.990681,-8.893078,-15.159761,9.520379,-29.127082,12.153106,-5.650817,79.640183,-42.246189,7.279589,8.199983,3.211812,-34.335856,44.571943,-50.000308,-15.000035,25.173598,5.968399,-3.047455,-13.005537,22.981987,-14.932066,58.410050,1.068441,-1.032569,5.768399,10.187410,-18.131495,62.112210,60.924277,-32.852298,-12.941681,-40.484853
319.000000,-155.797064,30.573970,64.866304,-9.450398,-15.772194,9.561000,-31.134396,12.518929,-6.765483,83.637866,-38.635610,7.998567,9.726830,4.461101,-34.696671,43.152637,-50.000308,-15.000035,26.165213,6.708769,-2.700566,-12.166592,23.213518,-17.993167,58.928236,2.188250,-0.815792,5.405004,8.333641,-19.879675,61.429492,64.714150,-32.352188,-13.299335,-44.776357
320.000000,-155.723703,30.381563,64.816821,-9.516838,-16.181278,9.931678,-34.079253,13.025671,-6.850806,87.814390,-34.095768,10.092519,10.644514,4.887741,-35.280188,42.599224,-50.000308,-15.000035,27.273866,6.932452,-1.752659,-11.295769,23.632810,-20.138348,58.637775,3.284653,-0.697479,3.788836,5.377599,-22.809512,57.402474,66.481803,-30.984532,-13.806629,-44.377057
321.000000,-155.516517,30.162197,64.938992,-9.304852,-15.681625,10.089331,-37.539853,13.587497,-5.840411,90.952746,-30.812978,12.783728,10.606693,5.131067,-35.276739,41.824332,-50.000308,-15.000035,28.837513,6.531481,-0.994616,-9.989957,24.019774,-21.021710,58.001816,4.341441,-0.575721,4.848129,2.822766,-24.960853,51.170592,66.749560,-25.349622,-13.901043,-50.419616
322.000000,-155.090415,29.773083,65.193784,-9.020438,-14.744542,9.027170,-39.765553,14.911864,-3.768332,92.361288,-30.925922,14.401273,10.371046,5.712416,-34.270635,40.535475,-50.000308,-15.000035,31.044989,5.463210,-0.734995,-7.190539,24.676014,-20.574400,57.682621,4.592692,-0.636476,4.028081,-0.414302,-26.532333,46.319850,67.214792,-22.038802,-13.016908,-52.884010
323.000000,-154.465461,29.517135,65.525043,-8.599434,-13.393658,7.522778,-41.348135,14.864619,-2.111392,91.970471,-30.311259,14.891166,9.989654,6.143263,-32.658929,39.219213,-50.000308,-15.000035,33.104267,3.651448,-0.925141,-3.417200,25.399973,-18.233009,58.162947,4.280560,-1.183237,4.276315,-3.832097,-26.997789,40.803154,67.418762,-17.869426,-12.521948,-55.138980
324.000000,-153.752148,29.304728,65.920854,-7.942225,-11.859731,5.348347,-41.973032,14.236725,0.055666,89.355588,-29.532935,13.906728,9.489994,6.436245,-30.433066,37.709679,-50.000308,-14.929919,35.093457,1.421913,-1.291892,1.098974,25.860360,-14.264828,59.977940,4.034787,-0.466773,4.086496,-7.144635,-26.422800,34.387936,66.788308,-12.530024,-10.767033,-56.180375
325.000000,-152.867401,29.335526,66.314471,-7.410139,-10.217461,2.755713,-42.254767,13.627300,2.189727,85.179460,-28.417265,12.747224,9.102180,6.196821,-27.972599,36.500831,-50.000308,-14.265230,36.562559,-0.541981,-1.974060,5.817094,25.881834,-9.359126,62.992396,2.888054,0.097764,3.796284,-11.052303,-24.832036,28.496290,66.793335,-6.939256,-9.904117,-58.248973
326.000000,-151.924825,29.411817,66.730589,-7.279469,-8.678589,-0.392212,-42.215562,12.883044,3.085659,79.716080,-29.460884,10.912175,9.449512,6.551511,-25.272284,33.624379,-50.000308,-13.435341,37.970787,-1.875065,-2.805483,9.986963,25.865201,-5.021452,67.044256,3.733661,1.326233,3.628731,-15.276095,-22.859584,23.658600,66.934433,-1.873097,-8.711222,-58.348885
327.000000,-150.939369,29.501012,67.022735,-6.523468,-8.152562,-2.897569,-41.234590,11.855379,3.770935,73.943539,-29.396769,9.668076,10.177810,5.947438,-22.653280,32.667415,-50.000308,-12.754513,38.911588,-2.571053,-2.378042,13.833580,25.836732,-1.521481,69.753047,6.236219,3.618659,-0.318350,-19.359268,-21.707685,20.150842,65.896265,0.974091,-6.913931,-52.383374
328.000000,-149.844325,29.496926,67.214376,-5.795581,-7.759268,-5.126876,-40.204426,11.285422,4.241952,68.462060,-30.196348,8.456211,11.013070,5.318748,-20.180410,31.823381,-50.000308,-12.914087,39.126240,-3.196775,-1.663962,17.172687,26.127685,0.253902,71.130519,6.827860,5.418054,-5.056315,-23.836334,-20.501856,19.594373,65.314866,3.521158,-4.811592,-47.291513
329.000000,-148.606598,29.422665,67.315018,-5.384347,-7.777531,-6.843340,-38.997194,10.788649,3.667337,63.610016,-31.486475,7.062766,12.802950,5.122433,-18.044093,30.193456,-49.947882,-13.002986,39.073562,-3.223383,-1.083208,19.676383,26.609060,0.706064,71.311854,7.369474,6.513725,-11.772435,-27.326836,-19.871722,19.440805,64.266800,2.758668,-1.872578,-39.656440
330.000000,-147.395742,29.540452,67.241055,-5.220537,-7.877898,-7.417693,-38.614474,9.919363,2.258786,60.594016,-32.485199,6.461409,14.428322,4.739034,-17.337517,29.338893,-49.693953,-13.009652,38.335359,-3.007093,-0.545354,20.456789,27.519592,0.803809,71.149964,7.034950,7.893404,-18.626344,-29.667897,-20.021211,19.889846,62.386490,1.931272,1.812877,-27.206317
331.000000,-146.032298,29.633263,67.043197,-5.104996,-7.839517,-7.804368,-38.445745,10.293417,2.037489,58.746163,-33.955520,6.317236,15.717539,4.323920,-16.899766,29.115765,-49.718836,-13.166686,37.448227,-2.681724,-0.332639,19.893901,28.294185,3.731787,70.614765,8.748292,10.441885,-29.469281,-32.013646,-20.220688,18.671902,61.751440,-5.802627,11.376465,14.448341
332.000000,-144.499016,29.809991,66.766602,-5.115461,-7.720309,-8.061267,-38.426112,11.072105,2.211616,58.189708,-35.041729,6.511015,17.247534,3.999062,-16.529336,28.764143,-49.532091,-13.015832,36.973119,-2.297491,0.076650,17.571544,29.353694,7.627736,69.807477,12.137384,13.354954,-37.206684,-34.441833,-21.492604,18.335057,61.703581,-20.606428,14.184792,62.434404
333.000000,-142.771268,30.103087,66.384065,-5.130593,-7.378831,-8.210543,-38.572899,12.554530,3.635254,58.928857,-36.168235,6.283673,18.489964,3.364319,-16.594899,28.994126,-49.428969,-12.824929,36.922681,-2.326762,-0.042353,14.756907,30.761622,9.293566,68.413798,11.338761,13.943668,-35.717863,-34.878559,-22.165791,17.887726,60.903479,-22.919791,14.480184,64.967858
334.000000,-140.852046,30.565712,65.973395,-4.516762,-7.170235,-8.866667,-37.945222,12.989598,5.135532,60.258791,-36.586229,6.097230,19.153254,1.419413,-16.288896,31.002744,-49.573844,-12.128848,37.186367,-2.851595,-0.196723,11.659463,31.977672,10.795716,67.592146,9.899198,14.601478,-34.076408,-34.895324,-22.358479,18.229478,61.634985,-24.007109,14.964726,66.598805
335.000000,-138.815629,31.234056,65.569824,-3.206941,-6.781334,-9.602814,-36.823288,11.964944,6.638108,61.583158,-37.797338,6.470285,18.693207,-2.074075,-16.506798,34.975155,-49.999413,-10.749677,37.119875,-3.804174,-0.250848,8.439180,32.471255,11.832720,67.370623,8.429058,15.007153,-29.711009,-34.583724,-22.497774,18.648962,62.725862,-23.929160,15.828904,65.224372
336.000000,-136.568201,32.070813,65.229601,-1.134474,-5.954582,-10.424918,-35.330919,10.023419,9.121029,61.583246,-38.758912,6.736204,16.732633,-6.954242,-16.491055,41.041343,-50.000308,-9.174413,36.439811,-5.298389,-0.823370,5.946691,32.344972,12.231793,67.710404,8.490354,14.516575,-22.760991,-33.326241,-22.651880,18.481165,63.401470,-23.609020,15.887601,63.722482
337.000000,-134.240258,33.187124,64.807457,3.252610,-3.485768,-9.982711,-36.383950,5.758306,13.590817,60.875345,-36.603462,8.419642,11.304119,-15.241157,-16.821224,50.944759,-49.953767,-6.553495,34.030332,-9.283639,-2.742153,4.226849,31.607312,11.449129,68.652881,8.590678,13.572843,-16.525265,-30.446005,-22.996330,18.049596,62.337340,-22.314558,16.133269,58.893265
338.000000,-131.629872,34.333083,64.484018,8.094044,-1.032202,-9.264124,-37.411948,0.184308,17.588144,59.901927,-36.150825,10.257222,6.653940,-23.678415,-15.893230,59.263352,-47.168767,-2.782648,30.990136,-13.653575,-4.963749,3.053717,30.685588,11.215627,69.470926,8.041093,12.201438,-13.745803,-26.809640,-23.457494,17.504257,61.143485,-22.156553,16.045714,58.983950
339.000000,-129.011881,35.667872,64.437860,11.999028,0.464375,-8.021737,-36.685772,-5.943734,20.186511,57.363146,-36.634208,12.465292,3.363779,-30.874835,-13.948934,66.060360,-39.886918,0.819365,27.603696,-16.388537,-6.482703,1.062725,28.922340,9.972796,70.218812,8.657684,10.717861,-10.141940,-22.616443,-24.926963,17.817774,59.476413,-21.462655,15.503771,59.641601
340.000000,-126.559389,37.028128,64.626926,15.317006,1.281097,-6.309709,-34.467494,-12.537857,21.223582,52.800890,-36.204254,15.000035,-0.301494,-37.871329,-11.636866,72.638720,-30.129614,3.183734,23.131479,-17.920427,-8.206763,0.131297,26.679347,8.860501,69.790572,8.839907,10.006517,-12.363509,-18.543465,-26.666442,18.248428,58.573961,-22.974825,13.581088,70.556230
341.000000,-124.311292,37.777486,64.778405,17.982233,1.732482,-4.244629,-31.571846,-17.428080,20.965368,48.666238,-36.742931,15.000035,-4.421221,-43.261192,-8.755734,79.750102,-21.688309,4.313322,18.019830,-18.573019,-9.372454,-1.205249,24.693120,7.078457,69.142907,8.443464,8.357366,-14.845332,-14.581481,-28.472531,17.917999,58.104112,-21.488766,11.909552,78.467604
342.000000,-122.080207,38.399860,65.012801,19.916857,0.807876,-1.605784,-26.496829,-22.005372,19.498201,44.486142,-36.678744,15.000035,-7.260779,-44.562152,-4.515552,85.524227,-18.968677,4.205610,12.279408,-18.314913,-8.740685,-2.912581,23.092892,4.845642,68.032058,6.785067,7.044949,-17.916257,-11.265732,-29.840239,16.019394,58.771510,-18.826955,12.127972,84.642812
343.000000,-120.042264,39.067739,65.285188,20.156348,0.012226,1.342955,-21.822062,-25.097262,16.506544,41.713318,-37.243987,15.000035,-10.330681,-43.183222,-2.138361,90.331478,-19.684320,4.680905,6.161562,-16.449995,-8.074465,-5.130912,21.809745,2.026511,66.578000,6.738737,6.176244,-25.007143,-7.286500,-27.719787,16.894210,63.763900,-18.796240,8.146234,92.500022
344.000000,-117.925310,39.736196,65.666670,19.377311,-0.691377,3.411219,-16.523197,-26.610559,13.091536,38.489530,-37.908919,15.000035,-14.816234,-42.710310,-1.684106,93.885970,-23.981431,3.515854,-0.036591,-13.999326,-7.213600,-7.057727,21.545072,-0.524826,64.474117,6.237015,5.698570,-26.124094,-4.712420,-27.399739,16.000869,67.779635,-20.907195,4.402248,92.500022
345.000000,-115.776563,40.434471,66.071641,18.193595,-1.998321,5.326321,-10.115585,-27.384629,9.511702,34.902745,-38.889041,15.000035,-18.710760,-40.875762,-2.019493,95.111190,-29.358906,1.456893,-5.685551,-11.454336,-5.883862,-9.259925,21.276104,-1.842382,63.421476,5.230636,4.972728,-24.324500,-2.164976,-29.630365,13.673507,69.149962,-22.259240,3.100927,92.500022
346.000000,-113.458598,41.164544,66.456807,17.249119,-5.110472,6.699271,-0.756529,-28.101942,5.662083,29.863793,-39.203886,15.000035,-19.893722,-37.794343,-3.007215,92.909028,-35.855730,0.820682,-10.215934,-9.442579,-2.552771,-11.276709,20.737914,-2.706914,62.892846,3.184556,4.628533,-20.620707,1.079334,-33.332167,9.187109,67.182629,-20.830887,6.947874,92.500022
