Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,23.850399,-0.598960,79.993606,1.650286,6.526091,6.157216,-8.019881,4.674913,9.534502,5.299613,-5.072049,-2.558114,-7.572152,-19.118818,-18.884472,7.644933,-2.024252,13.457904,9.279380,21.758580,9.200057,-62.491197,0.894379,-48.424204,-21.970043,-29.129418,-8.742093,3.864508,-61.126027,-64.010491,7.986067,38.730793,58.119254,-6.000809,8.883838
134.000000,23.956536,-0.742769,80.003732,1.644852,6.691477,5.484612,-7.909270,5.027463,10.293854,5.199823,-5.167731,-2.625232,-7.824251,-18.713112,-18.325956,7.310404,-1.950622,13.398152,8.783587,20.557599,9.335434,-61.349811,5.876621,-48.349075,-24.176255,-29.600728,-8.612130,1.388242,-55.532887,-65.280086,11.312674,26.925779,54.710553,-5.049105,14.364009
135.000000,24.074106,-0.890747,80.026579,1.697294,6.911153,4.521910,-7.757880,5.374071,11.119286,5.077598,-5.311474,-2.648795,-8.317255,-18.315133,-17.522642,7.102328,-1.911539,13.189882,8.146404,18.870144,9.681815,-59.624048,12.237099,-49.224436,-26.785272,-31.621768,-8.438243,-0.090375,-51.927743,-67.508996,16.503132,16.525007,50.744419,-3.919686,21.350212
136.000000,24.200127,-1.038751,80.051982,1.753062,7.073256,3.444164,-7.458237,5.769462,12.056827,4.865754,-5.518164,-2.797057,-8.876549,-17.884166,-16.579984,7.070781,-1.960965,12.968253,7.436750,17.059494,9.907189,-57.725371,19.049121,-50.419302,-29.221134,-33.477124,-8.700432,-0.803437,-51.524826,-70.182222,23.608395,8.164218,48.130468,-3.931507,28.467704
137.000000,24.322620,-1.188836,80.071485,1.753795,7.107325,2.379107,-7.004306,6.224549,12.977766,4.634954,-5.721011,-3.083811,-9.222699,-17.355060,-15.644055,6.918262,-1.940043,12.804393,6.895234,15.146935,10.000461,-56.495674,24.936174,-52.104638,-30.596587,-33.171418,-8.924975,-0.952077,-54.766284,-72.775659,33.935996,1.640669,47.623207,-3.860538,32.355453
138.000000,24.393071,-1.260792,80.088598,1.676914,7.046481,1.590203,-6.615657,6.661162,13.903447,4.553653,-5.919578,-3.381034,-9.414284,-16.891030,-14.888407,6.843161,-1.927826,12.637126,6.325087,13.532023,10.304793,-55.829966,29.154055,-53.623860,-30.890924,-31.161621,-9.498335,-0.540574,-61.201801,-73.777723,45.211894,-2.545252,46.194987,-3.200151,33.543042
139.000000,24.447568,-1.467298,80.095750,1.631553,6.844002,0.914635,-6.171788,7.152343,14.763073,4.597993,-6.163895,-3.681129,-9.443386,-16.396871,-14.200897,6.847448,-1.932735,12.425373,5.004798,12.102355,10.813044,-54.158868,32.883529,-54.498602,-30.607362,-26.511958,-9.988211,0.849307,-67.809729,-71.490422,55.959378,-6.081826,44.271152,-1.690088,33.774975
140.000000,24.506351,-1.675185,80.110294,1.530210,6.630052,0.298774,-5.758568,7.701895,15.387651,4.733814,-6.201766,-3.936850,-9.438997,-15.826704,-13.512219,6.875975,-1.896187,11.961609,3.261486,10.113105,11.468069,-51.813965,37.187016,-54.064496,-29.832497,-20.668876,-9.856270,0.982939,-74.786453,-67.077717,65.814521,-8.840316,41.842429,-0.543289,34.494873
141.000000,24.514027,-1.993284,80.124331,1.355555,6.390766,-0.200326,-5.431928,8.341404,15.765632,4.929075,-6.238313,-4.051819,-9.443360,-15.163848,-12.886536,7.050517,-1.928658,11.203991,1.287641,8.326492,12.187317,-48.703449,40.507134,-51.107994,-28.072129,-15.069091,-8.453326,-0.894680,-81.098907,-61.239080,71.853884,-9.408664,38.299483,-1.022099,35.457711
142.000000,24.462864,-2.200436,80.110526,1.162119,6.126515,-0.606147,-5.217806,8.902786,16.126456,5.280523,-6.564575,-3.948669,-9.407574,-14.584725,-12.353616,7.196989,-1.976562,10.690504,-0.283826,6.940134,12.911345,-45.592517,41.830285,-46.902817,-25.516187,-8.210151,-6.035569,-3.909491,-83.708825,-55.319389,73.316009,-8.155864,33.493141,-1.347769,36.724510
143.000000,24.395941,-2.409869,80.093646,0.978281,6.015512,-1.138094,-5.095378,9.472086,16.558684,5.512592,-6.793717,-3.844120,-9.598504,-13.963062,-11.748613,7.333974,-1.948969,10.225930,-1.130703,5.376930,13.193699,-42.875642,42.108260,-42.532493,-21.935789,-2.428014,-4.693586,-8.205549,-84.682646,-50.014801,72.891164,-6.288589,29.145220,-2.007226,38.212132
144.000000,24.305841,-2.608447,80.067593,0.815999,5.917172,-1.669617,-4.994788,10.013632,16.963571,5.739488,-7.068839,-3.799189,-9.787978,-13.375995,-11.172038,7.423145,-1.928735,9.901887,-1.571658,3.852030,13.329471,-40.640916,41.095640,-38.550926,-17.522669,4.429579,-3.705315,-9.230740,-84.980811,-45.239188,71.976643,-4.298989,26.501125,-1.753065,39.992738
145.000000,24.244192,-2.851171,80.062187,0.778909,5.905468,-2.204277,-4.983370,10.419647,17.132689,6.026430,-7.001585,-3.699433,-10.010154,-12.884842,-10.626982,7.436279,-1.907430,9.576688,-1.308911,2.211773,13.286109,-39.668605,39.654429,-35.135743,-12.872557,10.064684,-3.561258,-9.889958,-85.185266,-41.874927,70.717730,-2.704912,24.026468,-1.499644,41.426159
146.000000,24.126457,-3.099798,80.047423,0.739796,5.936263,-2.673135,-5.077753,10.843689,17.441721,6.256862,-6.942820,-3.857238,-10.310561,-12.415211,-10.164814,7.468561,-1.883101,9.237267,-1.239716,0.507779,13.316860,-39.382850,37.902980,-31.571965,-8.142571,13.087670,-4.021407,-13.477783,-85.920693,-38.345724,69.416906,-0.732067,21.308401,-1.279092,42.390203
147.000000,23.997433,-3.327363,80.051816,0.715036,5.841708,-3.003343,-5.052074,11.185808,17.674310,6.438246,-6.833011,-4.044971,-10.433803,-12.043817,-9.808120,7.513440,-1.862352,8.991174,-1.375416,-1.243787,13.599531,-39.533644,36.134071,-28.010539,-3.916588,16.331139,-3.561369,-12.010579,-86.490747,-34.942001,68.094158,1.101300,20.336654,-0.589548,43.158230
148.000000,23.822448,-3.500104,80.046964,0.654081,5.659799,-3.176612,-5.018104,11.474542,17.730410,6.617546,-6.824961,-3.958603,-10.434155,-11.739963,-9.582687,7.561299,-1.855821,8.740225,-1.755763,-2.803556,14.145711,-40.224893,34.632573,-24.592943,-0.031835,20.585844,-2.226637,-8.534121,-87.646135,-31.888811,66.938504,3.115960,17.415121,-0.964956,43.101075
149.000000,23.681065,-3.712732,80.040556,0.591729,5.505386,-3.371773,-4.930200,11.802529,17.849402,6.703017,-6.833016,-3.914719,-10.481636,-11.390451,-9.275814,7.684271,-1.922833,8.478632,-2.044901,-4.228775,14.496025,-41.021351,33.180659,-21.676821,3.584552,23.490236,-0.391709,-4.621537,-88.520263,-29.189333,65.771935,5.655312,16.031152,-0.892216,42.967081
150.000000,23.537324,-3.894886,80.036116,0.536968,5.370788,-3.456574,-4.893420,12.051271,17.857193,6.782297,-6.743271,-3.945286,-10.535096,-11.126618,-9.082600,7.858363,-2.005498,8.304516,-2.400290,-5.541789,14.825925,-42.122760,31.987224,-19.111846,7.106658,24.652639,1.311881,-0.677913,-89.559845,-26.960007,64.743862,7.578665,15.272399,-1.128022,42.727092
151.000000,23.393588,-4.053994,80.027747,0.455294,5.337134,-3.420187,-5.027264,12.291193,17.772287,6.866475,-6.606711,-4.077792,-10.650690,-10.898982,-9.055501,8.000107,-2.055454,8.083357,-2.866214,-6.675742,15.061991,-43.614900,30.904649,-17.103402,10.465771,25.529219,2.663748,2.089942,-91.264230,-25.125276,64.430875,8.547054,13.292687,-1.435536,42.217898
152.000000,23.273405,-4.162442,80.036473,0.369044,5.246170,-3.250291,-5.138278,12.442247,17.517492,6.969588,-6.492587,-4.145331,-10.629389,-10.768024,-9.178235,8.117773,-2.069025,7.952001,-3.563240,-7.739971,15.337084,-45.330347,30.622255,-15.300220,13.661592,27.210575,3.772591,3.945320,-92.789151,-23.243639,64.700927,9.496991,12.532822,-1.530752,42.279175
153.000000,23.198460,-4.297647,80.033076,0.301733,5.091184,-3.100828,-5.060368,12.591235,17.357437,6.933217,-6.406620,-4.397415,-10.503827,-10.628442,-9.293449,8.226545,-2.142441,7.926153,-3.822401,-8.601279,15.493173,-46.979189,30.499561,-14.100831,16.519075,28.233921,1.838450,5.707753,-94.098881,-21.869852,65.151283,10.039796,12.488639,-2.095272,42.844134
154.000000,23.122072,-4.415742,80.031013,0.240404,4.949997,-3.070692,-4.946243,12.748394,17.321517,6.879165,-6.304432,-4.545283,-10.471911,-10.477852,-9.328377,8.409108,-2.203941,7.802582,-3.976477,-9.350485,15.644977,-48.606853,30.290786,-13.036079,19.222702,26.854951,0.279281,7.251486,-95.053386,-20.551315,65.214749,10.482675,12.644561,-2.567145,42.770593
155.000000,23.055750,-4.512053,80.028695,0.194989,4.842350,-3.101365,-4.858154,12.894009,17.361796,6.860963,-6.217131,-4.684777,-10.491293,-10.341320,-9.299122,8.588437,-2.197738,7.753369,-4.262125,-10.062055,15.843698,-50.153625,30.242592,-11.717282,21.530981,24.248249,-1.267448,8.642005,-96.005378,-19.241225,64.829205,11.147181,11.997424,-2.931496,42.537547
156.000000,22.983922,-4.602203,80.015004,0.170215,4.753800,-3.181662,-4.805246,13.032202,17.428343,6.894758,-6.162408,-4.755425,-10.546218,-10.221007,-9.234806,8.755557,-2.279507,7.709296,-4.351183,-10.655674,15.933115,-51.532357,30.195020,-10.607390,23.599057,21.608108,-2.923413,10.212077,-97.004266,-18.324648,64.338531,11.535520,9.876162,-3.505198,41.541016
157.000000,22.926028,-4.676790,80.005544,0.188045,4.707959,-3.345293,-4.737222,13.110820,17.537493,6.871341,-6.074965,-4.793211,-10.636275,-10.122497,-9.103881,8.854212,-2.308004,7.741723,-4.403991,-11.256316,16.014608,-52.913103,30.179942,-9.599411,25.672106,19.030288,-4.260909,11.948856,-98.303177,-17.792914,63.932661,11.253230,5.609038,-4.342811,39.524170
158.000000,22.876222,-4.743168,80.003476,0.213340,4.638845,-3.489520,-4.632831,13.170933,17.651845,6.849824,-5.994810,-4.856836,-10.701718,-10.045549,-8.987784,8.966231,-2.293768,7.782883,-4.375273,-11.808167,16.103971,-54.416175,30.088520,-8.723262,27.802278,16.980634,-5.303363,13.460209,-99.526764,-17.441872,63.769255,10.848279,1.712109,-5.146197,37.798000
159.000000,22.790588,-4.768063,80.001456,0.190679,4.544183,-3.596270,-4.539418,13.248448,17.766931,6.830012,-5.930999,-4.857738,-10.766284,-9.972310,-8.914364,9.109685,-2.265676,7.819796,-4.427723,-12.301828,16.258603,-55.996107,29.733897,-7.749142,29.861099,14.226985,-6.546484,14.864985,-100.867148,-17.154227,63.861743,10.295895,-2.011385,-5.735131,36.005916
160.000000,22.767618,-4.845343,80.005211,0.206529,4.530231,-3.715493,-4.455960,13.315488,17.872146,6.736034,-5.826922,-4.920893,-10.853754,-9.887450,-8.819507,9.216452,-2.299956,7.782826,-4.519565,-12.819806,16.214589,-57.707893,29.348985,-6.877534,32.617070,13.401944,-5.483386,17.627496,-101.942185,-16.827592,63.976148,9.365254,-5.618859,-5.620635,34.102687
161.000000,22.718650,-4.861034,80.002886,0.172577,4.438004,-3.848939,-4.278440,13.396228,18.035478,6.626992,-5.747045,-4.919367,-10.870718,-9.799306,-8.747028,9.315473,-2.306892,7.799898,-4.591925,-13.291521,16.262301,-59.290161,28.121163,-5.437476,34.357272,8.756816,-5.067864,18.960330,-103.117203,-16.529741,63.953465,8.275475,-9.468999,-5.349792,31.308091
162.000000,22.698721,-4.920130,80.004507,0.170622,4.558988,-3.968686,-4.394002,13.509796,18.132552,6.633093,-5.641823,-4.920344,-11.138089,-9.711760,-8.655659,9.471774,-2.346587,7.566669,-4.790783,-13.701758,16.220714,-61.145670,27.246931,-4.193659,35.883232,2.961061,-3.032557,20.023741,-104.110716,-15.957598,64.146282,7.478050,-12.809127,-4.798787,28.973382
163.000000,22.699305,-4.948508,80.002791,0.160273,4.495486,-4.053856,-4.223594,13.539258,18.232135,6.515870,-5.614795,-4.898664,-11.078772,-9.648020,-8.622475,9.484801,-2.412580,7.433644,-5.098401,-13.967153,15.975538,-62.166900,26.504638,-3.149467,37.237515,0.017096,-0.813005,20.898663,-104.730911,-15.245570,64.257703,6.944001,-14.172603,-4.712296,27.860750
164.000000,22.689556,-4.983052,80.007607,0.148459,4.498381,-4.115698,-4.161028,13.596610,18.330824,6.428574,-5.536878,-4.950654,-11.113971,-9.587257,-8.600352,9.504336,-2.418976,7.393115,-5.336000,-14.299242,15.775683,-63.309836,26.038558,-2.622046,38.168163,-4.004670,-0.924385,21.531277,-105.502141,-14.702004,64.732298,6.153138,-15.059220,-4.671993,26.777166
165.000000,22.687422,-5.013379,80.013204,0.151870,4.512546,-4.173773,-4.120899,13.631335,18.412235,6.362525,-5.483525,-5.031892,-11.137188,-9.545038,-8.572653,9.486545,-2.408270,7.427342,-5.495562,-14.614291,15.661555,-64.677991,25.804299,-2.311200,39.372373,-7.381092,-1.209970,22.445426,-106.014658,-14.254905,65.403603,5.212120,-14.754829,-4.464825,26.108308
166.000000,22.702482,-5.035457,80.016029,0.144032,4.498436,-4.197389,-4.055468,13.660386,18.456483,6.317069,-5.468524,-5.076893,-11.115393,-9.512025,-8.571431,9.496254,-2.425186,7.428573,-5.783358,-14.824287,15.525075,-66.064527,25.833119,-2.057233,40.859281,-10.596041,-1.495154,23.313736,-106.257424,-13.848026,65.711399,4.288867,-13.740244,-4.315717,25.902283
167.000000,22.724317,-5.064546,80.023348,0.124100,4.460311,-4.224732,-3.941525,13.703290,18.504572,6.233146,-5.433621,-5.139001,-11.059167,-9.457351,-8.551530,9.498258,-2.446847,7.422316,-6.127341,-15.018491,15.369445,-67.507343,26.345937,-1.937802,42.725282,-12.687249,-1.560689,24.036877,-106.296759,-13.528557,65.872339,3.384071,-11.940980,-4.298570,26.103306
168.000000,22.751859,-5.094389,80.035496,0.122387,4.447447,-4.292647,-3.830391,13.735335,18.588942,6.145711,-5.386110,-5.199657,-11.041619,-9.412052,-8.511886,9.504207,-2.457301,7.444592,-6.500962,-15.242686,15.179682,-68.813555,27.102684,-1.887212,44.436996,-14.989197,-1.778851,24.711290,-106.504690,-13.305601,65.965448,2.216249,-10.710384,-4.266873,26.086154
169.000000,22.785817,-5.117378,80.048186,0.121343,4.425355,-4.371828,-3.698729,13.773216,18.739483,6.071430,-5.359655,-5.295524,-11.009468,-9.375192,-8.487509,9.510087,-2.471637,7.469998,-6.894906,-15.500479,15.017684,-70.166561,27.931394,-1.743738,46.087285,-17.560534,-2.157746,25.524361,-106.577842,-13.158422,66.120220,1.017363,-8.209273,-3.902799,26.208259
170.000000,22.831313,-5.138027,80.060035,0.120912,4.398442,-4.470282,-3.531372,13.798269,18.877695,5.956986,-5.343127,-5.407947,-10.956883,-9.328762,-8.420529,9.484343,-2.462607,7.526302,-7.271827,-15.674828,14.854963,-71.476181,28.933392,-1.760813,47.892764,-19.274560,-2.324607,26.380718,-106.501104,-13.062936,66.143839,-0.228367,-4.992697,-3.439319,26.437408
171.000000,22.887047,-5.155716,80.069095,0.138111,4.396829,-4.582683,-3.365566,13.800054,19.025658,5.810617,-5.308017,-5.522315,-10.933380,-9.298542,-8.344492,9.464703,-2.477581,7.604377,-7.596302,-15.820835,14.560561,-72.610607,29.956144,-1.921464,49.796928,-20.797924,-2.326386,27.270169,-106.467534,-13.088719,66.059384,-1.590702,-2.408422,-3.088821,26.453504
172.000000,22.945487,-5.162462,80.084997,0.158318,4.408782,-4.653612,-3.209364,13.776798,19.172252,5.627483,-5.241225,-5.599964,-10.905180,-9.288236,-8.276331,9.430540,-2.480698,7.632461,-7.955294,-16.009115,14.263591,-73.775148,30.668765,-1.696462,51.429108,-23.421876,-2.633296,28.236528,-106.374896,-13.077321,65.911366,-2.937560,0.316767,-3.031683,26.710131
173.000000,22.986370,-5.171574,80.111182,0.180632,4.526110,-4.606848,-3.271920,13.743578,19.160482,5.489820,-5.081791,-5.698906,-11.016112,-9.324238,-8.285303,9.448731,-2.449397,7.660442,-8.404846,-16.210558,14.010733,-75.202343,31.573680,-1.644783,53.288777,-26.522837,-3.204757,28.668319,-106.550343,-13.458411,65.842334,-4.802460,3.393478,-2.847791,27.030400
174.000000,23.081553,-5.168653,80.135566,0.206207,4.450821,-4.501850,-3.034941,13.635395,19.166091,5.288031,-5.045915,-5.843558,-10.746485,-9.392915,-8.388934,9.312307,-2.475343,7.757877,-8.932053,-16.276165,13.723113,-75.796556,32.444908,-1.811939,54.866865,-27.921407,-3.207001,29.020791,-106.419005,-13.632906,66.024509,-6.609992,6.397625,-2.932339,27.291023
175.000000,23.135601,-5.176432,80.160350,0.213314,4.519334,-4.322261,-3.096577,13.597565,19.041321,5.188490,-4.940333,-5.976985,-10.754934,-9.478413,-8.531054,9.347497,-2.512285,7.806244,-9.742918,-16.397428,13.363572,-76.460341,33.809535,-1.997958,56.668034,-31.027070,-3.776292,29.501394,-106.466892,-13.986681,65.821754,-9.042608,9.125023,-3.334741,27.424953
176.000000,23.179601,-5.158692,80.175388,0.282919,4.578738,-4.275356,-3.042433,13.463466,19.122733,4.952607,-4.813922,-6.064508,-10.804217,-9.589582,-8.539851,9.382579,-2.526153,7.897728,-10.169046,-16.436362,13.412092,-77.710033,34.415862,-1.355836,58.326653,-34.572338,-4.641851,30.769883,-106.796353,-14.507404,65.821181,-11.556242,10.047419,-3.666929,26.624906
177.000000,23.242265,-5.148748,80.194885,0.340183,4.604056,-4.323043,-2.895999,13.366467,19.255946,4.718617,-4.738659,-6.169768,-10.814709,-9.665840,-8.547859,9.408685,-2.568273,8.014660,-10.558375,-16.416189,13.274846,-78.663951,35.358482,-0.959067,60.248245,-37.265263,-5.035231,31.489061,-106.505025,-14.882163,65.657017,-13.298785,12.306913,-3.905351,26.226036
178.000000,23.337626,-5.152009,80.213052,0.410039,4.571082,-4.477217,-2.577693,13.266697,19.534898,4.458185,-4.700405,-6.292468,-10.703105,-9.681144,-8.447151,9.327934,-2.586493,8.091900,-10.828544,-16.340452,13.019150,-79.029681,36.169287,-0.349448,61.680611,-39.093527,-5.083758,32.291509,-106.437263,-15.141020,65.277477,-14.265204,13.312563,-4.306597,25.817664
179.000000,23.388566,-5.149078,80.234325,0.485895,4.575168,-4.682855,-2.378430,13.194100,19.804111,4.264352,-4.587930,-6.415578,-10.731520,-9.709411,-8.308465,9.307460,-2.562956,8.157142,-11.056284,-16.327494,12.838681,-79.490172,37.043599,0.363204,62.903399,-41.139291,-5.412219,33.009386,-106.425528,-15.373958,65.052381,-14.779093,13.833359,-4.487413,25.211292
180.000000,23.385906,-5.140339,80.253637,0.603279,4.704863,-4.856919,-2.417982,13.103291,20.015106,4.141701,-4.453460,-6.500930,-11.027302,-9.793080,-8.117043,9.411651,-2.501353,8.284605,-11.331822,-16.328436,12.781294,-80.208715,38.019531,1.059173,64.064859,-44.405211,-6.397386,34.046563,-106.533425,-15.634532,64.881784,-15.121337,13.949741,-4.776893,24.225656
181.000000,23.414211,-5.144454,80.267102,0.702315,4.780436,-4.997843,-2.390864,13.024326,20.246448,4.048145,-4.371373,-6.594781,-11.156199,-9.860532,-8.010835,9.431482,-2.501666,8.336771,-11.586934,-16.330596,12.714115,-80.841907,38.725188,2.177462,65.085576,-48.024293,-8.150716,35.590350,-106.524621,-15.956871,64.548921,-15.407894,14.223200,-5.456301,23.257511
182.000000,23.455416,-5.149906,80.276722,0.774053,4.834153,-5.156194,-2.291041,12.966936,20.459972,3.912637,-4.347015,-6.636560,-11.252510,-9.880978,-7.884133,9.447269,-2.510747,8.335144,-11.821386,-16.261637,12.680172,-81.306770,39.470751,3.557832,65.875255,-51.738359,-9.930150,37.053216,-106.624936,-16.352629,64.021508,-16.095211,15.025687,-6.943148,22.006026
183.000000,23.490269,-5.157372,80.285496,0.815295,4.861848,-5.258606,-2.194305,12.947879,20.600445,3.790997,-4.318060,-6.743033,-11.291983,-9.869996,-7.803208,9.435080,-2.489593,8.388621,-12.037999,-16.121437,12.707064,-81.428634,40.205837,4.272563,66.376127,-53.744583,-11.277494,37.753140,-106.673314,-16.613563,63.707203,-16.806432,16.380607,-8.333145,20.874754
184.000000,23.516421,-5.182972,80.307502,0.819490,4.797630,-5.276747,-2.026689,12.912776,20.669061,3.707991,-4.370547,-6.774275,-11.120883,-9.847680,-7.821373,9.321751,-2.519949,8.406319,-12.118845,-16.030000,12.620268,-81.304912,40.288725,4.327967,66.570487,-54.063737,-11.540534,37.772292,-106.693818,-16.623405,63.744264,-16.873786,16.736627,-8.595009,20.697305
185.000000,23.517433,-5.183756,80.309254,0.813318,4.769817,-5.278157,-1.976578,12.911774,20.675799,3.676096,-4.360607,-6.779343,-11.070552,-9.840390,-7.825120,9.288168,-2.509157,8.406861,-12.138491,-16.010669,12.625640,-81.264211,40.326905,4.346511,66.640933,-54.173232,-11.628235,37.724057,-106.704856,-16.610740,63.770690,-16.873091,16.839425,-8.678467,20.645005
186.000000,23.687203,-5.141971,80.279619,0.839780,4.746017,-5.945210,-1.280065,12.985697,21.957894,3.069160,-4.120776,-9.050827,-10.823013,-9.690656,-7.405589,8.622326,-2.398436,9.549109,-13.380357,-16.224776,12.265727,-80.594299,43.768443,8.101158,67.743776,-57.273148,-10.357115,43.850672,-101.105924,-15.036163,68.486361,-25.596933,24.706382,-1.690535,5.003437
187.000000,23.699349,-5.137802,80.307072,0.990944,4.964279,-6.122347,-1.437652,12.815041,21.799251,2.985986,-4.212969,-7.653761,-11.349666,-9.739308,-7.052253,9.006983,-2.372095,8.983528,-13.594186,-15.636576,12.205370,-79.671329,44.890940,10.216304,68.585864,-58.644113,-13.634193,42.390326,-103.213905,-16.179801,65.454960,-27.388160,19.717805,-7.062456,16.525940
188.000000,23.651269,-5.181126,80.306482,1.008732,4.967082,-6.107543,-1.432805,12.792402,21.800132,2.989187,-4.257428,-7.646768,-11.352486,-9.746532,-7.063409,9.041151,-2.425753,8.976589,-13.692625,-15.608067,12.113820,-79.497480,45.091669,10.323252,68.980218,-58.929315,-14.016612,41.934131,-103.064440,-16.089301,65.124003,-26.858112,19.784183,-8.027708,17.691039
189.000000,23.641954,-5.190095,80.305475,1.018445,4.974623,-6.102480,-1.442214,12.785382,21.797277,2.987857,-4.256988,-7.643602,-11.366932,-9.753897,-7.062391,9.052279,-2.430465,8.973293,-13.737060,-15.611866,12.062082,-79.451656,45.196233,10.326911,69.170781,-59.068125,-14.121172,41.739528,-103.051565,-15.984232,65.038263,-26.589479,19.884538,-8.351245,17.949228
190.000000,23.784772,-5.162071,80.316991,1.014483,5.073469,-6.418663,-1.230933,12.850110,22.186171,2.726241,-4.121179,-7.954565,-11.599560,-9.681905,-6.837387,9.232290,-2.486148,8.518814,-14.481024,-15.330583,12.056033,-77.627477,48.574533,13.317904,70.617674,-63.159415,-18.237838,46.747573,-104.095054,-17.710967,64.116768,-28.767872,27.264134,-11.390688,12.053209
191.000000,23.826352,-5.144009,80.305201,0.954457,4.824271,-6.414300,-0.788087,12.881981,22.803621,2.463411,-3.961747,-10.026220,-10.954964,-9.673016,-7.013490,8.570298,-2.408009,9.650401,-15.277475,-15.721326,12.092768,-76.610086,49.237287,15.312770,69.317514,-62.193783,-14.448874,50.226394,-99.129049,-15.936677,70.748056,-31.424235,31.076066,-2.256885,-2.699281
192.000000,23.905432,-5.123680,80.305845,1.011661,4.735259,-6.536790,-0.511001,12.754599,23.006760,2.378054,-4.083456,-9.913430,-10.762186,-9.678926,-6.850419,8.456581,-2.415746,9.801322,-15.548789,-15.465334,12.083026,-75.157120,49.741358,17.478536,68.250378,-61.892408,-14.999515,50.580976,-97.993591,-16.220690,71.179532,-33.210910,28.270332,-0.026782,1.556221
193.000000,23.813009,-5.113553,80.308962,1.162761,5.070245,-6.612075,-0.931226,12.603022,22.646144,2.363764,-4.060114,-8.335833,-11.534676,-9.798176,-6.577088,9.014893,-2.324373,9.162108,-15.493557,-14.726074,12.196525,-73.244715,50.167603,19.471746,67.834358,-62.181755,-19.033493,47.955919,-99.871204,-17.405069,66.671054,-33.219677,23.093027,-5.146184,16.041775
194.000000,23.837130,-5.118171,80.295920,1.164933,5.051206,-6.610290,-0.879313,12.583100,22.671932,2.396566,-4.163662,-8.348136,-11.464741,-9.790038,-6.597169,9.016604,-2.408207,9.166439,-15.566558,-14.700024,12.004437,-72.815793,50.091948,19.625106,67.933847,-62.331152,-19.388436,47.528510,-99.584438,-17.163029,66.354270,-32.400969,23.193202,-6.068787,17.357268
195.000000,23.831670,-5.121825,80.290723,1.170870,5.054310,-6.607585,-0.884916,12.580905,22.671327,2.405587,-4.171459,-8.349280,-11.466017,-9.793918,-6.597571,9.016876,-2.412131,9.166276,-15.602946,-14.683730,11.909417,-72.602780,50.086771,19.699623,67.967636,-62.421509,-19.487735,47.350099,-99.501499,-16.974070,66.275450,-31.979916,23.270538,-6.445708,17.750866
196.000000,23.854032,-5.149219,80.273378,0.918030,4.971300,-6.695436,-0.584108,12.947868,23.327333,1.997733,-3.880835,-10.889379,-11.132032,-9.545515,-6.939670,8.493968,-2.423073,9.531438,-15.921031,-15.236468,12.048873,-68.406312,50.576902,21.904273,59.011024,-61.940800,-23.960100,52.804455,-95.781819,-16.954514,70.524667,-33.625878,34.466989,-6.462561,-8.106179
197.000000,23.905718,-5.132595,80.251062,0.886449,4.873075,-6.741419,-0.342350,12.913492,23.436993,1.922874,-4.004823,-11.000433,-10.897732,-9.510556,-6.986885,8.370058,-2.529313,9.549836,-16.068906,-15.068471,12.044761,-66.629902,49.982710,22.979150,53.799761,-61.798793,-26.625401,53.206153,-94.698162,-17.475884,71.484548,-34.677390,34.585428,-6.336910,-8.960199
198.000000,23.866631,-5.116457,80.243391,0.881246,4.846781,-6.733969,-0.302870,12.897114,23.414020,1.819031,-3.938899,-10.972354,-10.932375,-9.536915,-6.979586,8.403757,-2.495554,9.537351,-16.064883,-14.991703,12.182269,-64.582430,48.453089,23.669336,46.178045,-61.900830,-30.241171,53.848409,-93.507673,-18.422345,72.151339,-35.649759,34.915446,-6.337778,-9.151704
199.000000,23.853457,-5.097311,80.235595,0.881403,4.890429,-6.638844,-0.340960,12.843277,23.331945,1.716590,-3.894659,-10.892603,-10.959174,-9.598669,-7.104964,8.407611,-2.519409,9.482400,-15.914220,-14.802461,12.083148,-62.395288,46.695001,23.167411,37.839033,-61.584428,-32.708198,53.211910,-92.290035,-19.836283,72.463567,-36.359672,35.408681,-6.335266,-9.153612
200.000000,23.840299,-5.058333,80.230445,0.848853,4.954266,-6.520110,-0.399157,12.798085,23.220254,1.551315,-3.825849,-10.898999,-10.967505,-9.640338,-7.259432,8.339733,-2.492155,9.548392,-15.679273,-14.544295,12.089834,-60.165347,45.295349,21.553342,28.400232,-61.149393,-35.722060,51.418702,-91.100974,-21.843421,72.679736,-36.979665,35.971461,-6.493548,-8.962514
