Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,111.790490,63.237858,72.986168,10.327895,-23.934279,-107.035775,-2.754578,13.275145,8.858445,-0.825271,20.942885,-15.000035,-52.148108,-40.820052,-12.771803,59.153208,-34.626105,-5.151350,-20.910949,29.793804,28.919328,-35.668392,43.120518,-12.300061,65.847689,-3.934062,-13.026580,29.379601,53.793863,-122.238857,-114.591559,91.198509,19.908439,-14.161305,-3.613559
134.000000,116.111791,62.806571,72.583616,10.514901,-18.794354,-104.281662,0.088973,16.674331,15.796156,-1.661619,6.081373,-15.000035,-46.889467,-43.286331,-18.897696,57.632016,-32.114556,-2.079773,-21.671084,29.793804,25.303080,-29.086494,46.393326,-7.144853,69.905729,-3.704642,-12.823789,25.903750,55.907554,-120.777238,-114.591559,92.180370,20.451372,-13.097876,-3.371167
135.000000,119.731557,62.843168,72.829556,11.244278,-14.590885,-102.992528,-0.144443,19.200261,17.501214,-2.115118,-1.667096,-15.000035,-43.333234,-42.414563,-22.427543,53.963580,-28.203886,0.039174,-20.037904,29.793804,21.457061,-23.139735,50.204042,-3.166899,72.382131,-1.935769,-12.606823,22.254928,57.450067,-118.843693,-114.591559,91.641673,19.249652,-13.231863,-3.901608
136.000000,123.021472,62.940973,73.642594,12.359937,-10.962872,-101.889828,-1.193977,20.969586,18.486508,-2.769347,-5.642688,-15.000035,-40.211076,-39.458047,-23.350581,47.635375,-22.668921,2.000610,-17.537020,29.497900,16.982837,-17.056763,55.271868,1.613165,74.280227,1.061675,-13.553897,18.539585,60.325706,-115.394967,-114.564348,88.987195,17.143626,-14.576252,-3.657423
137.000000,125.860846,62.917060,74.911338,12.582267,-7.874182,-100.451652,-2.252266,22.133534,15.657592,-2.647409,-6.124225,-15.000035,-36.781843,-35.520085,-20.054332,40.758334,-15.773101,1.245861,-16.018440,28.469461,13.181933,-12.565466,60.232160,4.773808,76.609874,2.355843,-14.220983,17.493588,64.422863,-112.118129,-114.121328,86.588145,14.131350,-16.292602,-6.422961
138.000000,128.290117,62.971586,76.323736,12.243085,-5.579391,-98.631460,-3.607969,22.017951,13.593100,-1.959110,-5.186234,-15.000035,-32.256525,-31.479550,-15.923387,32.754138,-9.786823,4.236097,-15.034855,26.581030,10.665328,-9.408160,65.310371,8.249917,78.232181,1.976295,-14.288372,17.108342,65.832833,-109.237176,-112.864928,85.679901,13.861831,-16.557019,-8.128077
139.000000,130.367112,62.877208,77.623475,11.481365,-3.767260,-97.242026,-3.663932,21.746955,13.751386,-1.902135,-3.960543,-15.000035,-27.483995,-28.062676,-12.346927,25.535383,-4.593946,7.218520,-13.884310,24.382561,8.492323,-7.272866,70.367443,12.085316,79.585699,1.370166,-14.302531,16.000391,65.832853,-106.815553,-111.303021,85.832187,14.722618,-16.411980,-8.858614
140.000000,132.265663,62.652194,78.650379,10.526515,-2.027731,-96.496819,-2.783187,21.927515,15.369107,-2.057526,-3.725245,-15.000035,-22.841882,-25.786922,-11.736282,20.019479,-0.656244,8.996040,-12.526833,22.392925,6.641271,-5.380644,75.330880,14.777065,80.418326,0.646381,-14.040579,14.622375,65.831378,-105.348510,-110.610706,86.356315,15.233977,-15.425280,-8.574080
141.000000,134.155405,62.332404,79.284757,9.462377,-0.878414,-95.618950,-1.702683,21.393225,15.710272,-2.273289,-4.141587,-15.000031,-18.684010,-24.355823,-11.254461,15.628292,1.824227,10.747526,-11.415087,20.205919,4.701810,-3.992921,80.197349,16.686822,80.770641,-0.126356,-14.055178,13.116142,65.813579,-104.632972,-110.555669,86.304433,16.052314,-14.847689,-8.819894
142.000000,136.090434,62.118930,79.607177,8.503420,-0.417711,-94.714325,-0.879198,20.034736,14.622354,-2.411222,-4.953249,-15.000035,-15.390674,-24.159759,-11.637857,12.341791,4.173960,12.134895,-10.498021,17.794268,2.876080,-2.971605,84.892312,18.135283,81.304202,0.233941,-14.232606,11.344662,65.728768,-104.399045,-110.602524,85.569382,17.091601,-15.003817,-9.019593
143.000000,137.804472,61.866468,79.739642,7.617804,-0.029617,-93.734087,-0.003669,18.874326,12.931359,-2.655548,-6.119681,-15.000035,-12.464663,-24.148219,-12.257206,9.452645,5.013884,12.938297,-9.747640,15.456180,1.152183,-2.480509,89.391699,19.376325,81.910046,1.334394,-14.473939,8.940074,65.825825,-104.298532,-110.022866,84.744814,15.999815,-15.083370,-8.627269
144.000000,139.324403,61.584175,79.842371,6.835365,0.388805,-92.480832,0.760601,17.923357,11.740598,-2.964555,-7.030838,-14.999980,-9.921441,-23.370129,-10.836717,6.780831,5.239407,14.243017,-9.299139,13.430575,-0.525607,-3.302163,93.283609,21.262083,82.738760,3.131521,-14.306191,6.737538,65.824138,-104.425437,-109.187302,84.218862,13.885644,-14.827142,-7.517904
145.000000,140.655053,61.316782,80.057520,6.227665,0.772502,-91.485179,1.320470,17.115173,10.404028,-3.069605,-7.650348,-14.999362,-8.069431,-22.204197,-8.465864,4.618034,4.872933,14.060758,-8.629871,11.751731,-2.103377,-4.188519,96.262582,22.696476,83.390367,3.819480,-14.323566,4.925546,65.822786,-104.609067,-108.456642,83.880836,11.932771,-14.605673,-6.606924
146.000000,141.923654,61.137593,80.269581,5.797802,1.082848,-90.188587,1.401903,16.213133,9.243543,-3.051846,-8.073525,-14.999264,-6.382564,-20.684355,-5.360488,2.922003,3.497130,14.615947,-8.285464,10.513120,-3.628891,-5.489144,98.031800,24.089165,83.913635,4.012498,-14.420520,2.590139,65.823428,-104.985369,-107.548985,83.741685,9.864136,-14.236623,-4.383897
147.000000,143.063486,60.965395,80.515158,5.444582,1.500904,-89.373993,1.645997,15.710009,8.270379,-3.093640,-8.668069,-14.988937,-5.031616,-19.610057,-5.097413,2.364626,3.520400,13.559045,-7.497617,9.663328,-4.886086,-6.723211,99.037449,25.122985,84.229025,3.612358,-14.372854,0.543735,65.824794,-105.222554,-106.623542,83.686961,8.147048,-13.752668,-2.200487
148.000000,144.174087,60.834646,80.659270,4.993114,1.714460,-89.063763,1.866272,15.052608,7.986263,-2.329898,-9.923147,-14.999222,-3.958442,-19.913743,-8.540405,2.663230,4.259008,12.525011,-6.347329,8.692134,-5.946755,-7.375403,100.115519,25.666429,84.288400,3.217897,-14.206783,-0.412675,65.831863,-105.486282,-106.208526,84.181351,7.817262,-13.279174,-0.861017
149.000000,145.115936,60.780281,80.762041,4.769213,1.969254,-88.262814,1.838959,14.513816,7.436518,-2.188859,-10.788717,-14.999379,-3.042521,-20.220206,-11.155710,2.259701,4.988116,11.833256,-5.622517,8.107101,-6.620586,-7.772773,100.334304,25.867946,84.126504,3.023472,-14.193829,-1.397308,65.820771,-105.516266,-106.291042,84.806566,8.190284,-12.883472,0.223810
150.000000,145.832813,60.803187,80.883521,4.700117,2.295289,-87.450807,1.933786,14.170233,6.707326,-2.893999,-10.744577,-14.991891,-2.468986,-20.430173,-12.993404,1.628527,6.936842,10.803131,-4.859570,8.118393,-6.929347,-8.540810,99.211646,26.029789,83.866486,3.083325,-14.099788,-1.939670,65.620175,-105.287667,-106.477438,85.211712,8.863844,-12.614914,0.663631
151.000000,146.383476,60.837507,80.899626,4.322945,2.591961,-86.857482,1.809903,14.142488,6.255037,-2.202063,-11.698096,-14.999075,-1.933352,-20.650338,-13.930817,1.912054,7.708511,11.090157,-4.074966,7.591629,-7.270625,-8.660851,99.709349,25.835143,83.804099,3.266741,-13.991456,-2.617116,65.821556,-105.023106,-106.218020,85.983291,9.156930,-12.126061,1.682412
152.000000,146.862996,60.948086,80.955642,4.370636,2.602589,-86.144661,1.655396,13.750503,6.448627,-2.626241,-12.006347,-14.986378,-1.740698,-21.287118,-14.443256,1.765550,9.346191,11.961689,-3.401561,7.537669,-7.436696,-8.995463,98.510589,25.425389,83.825307,3.843637,-14.036609,-2.984308,65.717464,-104.448790,-106.078234,86.140037,8.934855,-11.958162,2.272333
153.000000,147.171307,61.016405,81.008005,4.293719,2.813226,-85.306843,1.288046,13.822260,6.548131,-2.313555,-12.319644,-14.976448,-1.456470,-21.576967,-14.444921,1.730640,11.803539,11.937881,-2.933118,7.417108,-7.625271,-8.466840,97.815160,24.154694,83.386733,3.454330,-14.227392,-3.609186,65.816126,-103.646386,-105.487306,86.163294,8.644725,-11.742515,2.667212
154.000000,147.266841,60.932636,80.978572,4.221693,2.961397,-84.921182,1.089397,14.242786,7.298863,-1.651393,-13.746138,-14.919616,-0.950834,-21.751137,-15.041017,1.705081,11.699411,13.840213,-2.313801,6.894402,-8.193951,-8.683634,98.458782,24.077960,83.655269,3.850059,-14.104165,-4.211603,65.811188,-103.092335,-105.121713,86.656126,8.195459,-11.457257,3.646691
155.000000,147.462761,60.961848,81.075740,4.577064,2.784735,-84.138613,0.801805,14.164604,8.761469,-1.889779,-13.875154,-13.591312,-0.908353,-22.367657,-15.113204,1.214764,14.234814,14.030756,-2.113101,6.769618,-8.571081,-9.074302,97.397794,23.830574,83.806940,3.926885,-14.044944,-4.498696,65.311293,-102.408346,-104.662124,86.406326,7.338149,-11.415740,4.284841
156.000000,147.454679,60.845506,81.061012,4.566073,2.900434,-83.786805,0.694374,14.599058,9.853151,-1.341141,-14.400228,-13.193979,-0.501103,-22.307434,-15.562256,1.116422,14.869834,14.997572,-1.860292,6.219156,-9.100092,-9.158349,98.267243,23.694853,83.992865,4.081961,-13.944392,-4.827310,65.355860,-101.980243,-104.001863,86.639201,6.677127,-11.204763,4.899422
157.000000,147.312939,60.848671,81.117171,4.886728,2.987476,-83.740170,0.534811,14.705046,9.911893,-1.832090,-13.737637,-12.588749,-0.570756,-21.994763,-15.994821,0.498016,16.040875,15.000017,-1.250912,6.208064,-9.256342,-9.472319,97.435039,23.505268,84.160846,3.840909,-13.870078,-4.771316,64.354432,-101.381591,-103.664233,86.233502,6.401074,-11.229234,4.650244
158.000000,147.116375,60.751420,81.089634,4.765188,3.366983,-83.945350,0.471263,15.464298,10.095328,-1.250293,-13.987789,-12.733187,-0.588356,-21.375178,-16.311426,0.690755,16.310323,15.000035,-0.793244,5.920877,-9.530740,-9.455329,98.428866,23.321503,84.262896,3.768326,-13.820976,-4.879140,64.027689,-101.176466,-103.150077,86.500562,6.462174,-11.048782,4.956158
159.000000,146.880829,60.728806,81.118298,5.020167,3.430907,-84.118604,0.410978,15.628147,10.053967,-1.741757,-13.598660,-12.829309,-0.755287,-20.997064,-16.504300,0.220652,16.779681,15.000035,-0.208063,6.008177,-9.419741,-9.755868,97.425429,23.161878,84.314758,3.298871,-13.801097,-4.822864,63.074161,-100.838816,-102.481265,86.058451,6.605579,-11.138443,4.702644
160.000000,146.634805,60.570157,81.108624,4.889416,3.849214,-84.423944,0.485662,16.468711,10.263877,-1.225805,-14.007178,-13.030032,-0.720144,-20.222882,-16.167089,0.354449,16.456178,15.000035,0.174561,5.871930,-9.586468,-9.485400,98.269975,22.719665,84.284869,2.961050,-13.881787,-5.117800,62.781924,-100.711324,-101.813006,86.168355,6.731183,-11.022033,5.081029
161.000000,146.445274,60.421306,81.123316,4.914971,4.021779,-84.640991,0.546703,16.886212,10.411352,-1.048518,-14.216408,-13.084836,-0.728026,-19.769638,-15.882128,0.296653,16.487522,15.000035,0.435372,5.818484,-9.739459,-9.516240,98.462901,22.575742,84.336389,2.603308,-14.027362,-5.442987,62.252537,-100.748487,-101.338745,86.108448,6.785606,-11.070944,5.494926
162.000000,146.327341,60.263419,81.143051,4.998207,4.132412,-84.778340,0.547541,17.147219,10.461478,-0.948954,-14.217717,-13.000009,-0.714289,-19.497666,-15.786866,0.197744,16.473988,15.000035,0.557790,5.811338,-9.905756,-9.648374,98.471664,22.557051,84.415653,2.552303,-14.034188,-5.706469,61.829318,-100.805813,-100.772966,85.951620,6.598256,-11.212620,5.874440
163.000000,146.145236,60.135126,81.150931,5.080786,4.285095,-84.900202,0.500519,17.512970,10.590951,-0.846202,-14.013719,-13.224134,-0.760946,-19.117262,-15.781550,0.160883,16.344066,15.000035,0.540515,5.830123,-10.022507,-9.590742,98.499695,22.354586,84.429287,2.598878,-14.064586,-5.879330,61.522594,-100.918210,-100.114092,85.839092,6.354947,-11.269287,5.861438
164.000000,146.065247,59.988052,81.139380,5.131125,4.340909,-84.899027,0.523409,17.679844,10.620670,-0.807991,-13.778208,-13.316921,-0.703094,-19.004267,-15.666816,0.160194,16.327767,15.000035,0.418075,5.825238,-10.067296,-9.740087,98.550177,22.335089,84.353417,2.745186,-14.159759,-6.032707,61.078755,-100.987550,-99.643342,85.711054,6.161019,-11.290789,5.888928
165.000000,145.961821,59.834778,81.121498,5.179676,4.467920,-84.920314,0.497361,17.925818,10.548043,-0.726625,-13.141498,-13.502026,-0.631497,-18.710996,-15.438020,0.111962,16.131879,15.000035,0.280463,5.862126,-10.045675,-9.900067,98.739967,22.304811,84.388305,3.058794,-14.247834,-6.164165,60.598005,-101.044446,-99.258044,85.562688,5.813846,-11.381658,6.095108
166.000000,145.913851,59.640884,81.077689,5.270557,4.478599,-84.982267,0.522638,17.999418,10.588375,-0.725617,-12.599621,-13.468325,-0.560057,-18.672624,-15.270947,0.089541,15.796076,15.000035,0.053900,5.816981,-10.052394,-10.018751,99.010450,22.242033,84.433637,3.241388,-14.318687,-6.222422,60.188194,-101.207742,-98.852809,85.356662,5.468281,-11.460026,5.973904
167.000000,145.857143,59.439379,81.037927,5.321495,4.458447,-85.005398,0.551623,18.141420,10.808573,-0.631179,-11.510090,-13.444679,-0.432722,-18.655444,-15.119812,0.095072,15.477432,15.000035,-0.249363,5.789151,-10.060119,-10.141743,99.308417,22.195436,84.462474,3.326930,-14.264573,-6.115946,59.786709,-101.452659,-98.487981,85.165233,5.302263,-11.502299,5.708281
168.000000,145.815277,59.219754,80.967253,5.425255,4.400961,-85.001818,0.565310,18.233945,11.312315,-0.622205,-10.418454,-13.617332,-0.259445,-18.751738,-15.156193,0.077551,14.711760,15.000035,-0.593796,5.775318,-10.130981,-10.370464,99.480838,22.239328,84.452714,3.443935,-14.285573,-6.349013,59.433547,-101.785269,-98.116719,85.024135,5.159509,-11.478003,5.698678
169.000000,145.746243,59.023374,80.877870,5.554105,4.249741,-85.126062,0.694200,18.103693,11.418642,-0.774211,-9.649904,-13.193725,-0.188154,-18.933447,-15.420609,0.080921,13.732460,15.000035,-0.860579,5.708540,-10.245758,-10.527534,99.749483,22.229962,84.500580,3.506756,-14.283671,-6.418468,59.137745,-102.192990,-97.757451,84.836701,5.084611,-11.538583,5.596024
170.000000,145.672476,58.813000,80.762839,5.717304,3.842421,-85.126456,0.830206,17.673055,11.745031,-0.983527,-9.384712,-12.928956,0.046627,-19.516407,-16.319340,0.068096,12.290862,15.000035,-1.113792,5.368335,-10.366579,-10.577851,99.924103,22.114085,84.420735,3.222947,-14.332187,-6.307818,58.775479,-102.443398,-97.549909,84.640155,5.012275,-11.648670,5.368272
171.000000,145.584142,58.603370,80.647188,5.838618,3.397257,-84.896920,0.887208,17.179097,11.794013,-1.125032,-9.277359,-12.852804,0.428374,-20.207605,-17.161516,0.028557,11.012971,14.999703,-1.599309,4.982148,-10.418041,-10.614413,100.039158,21.979173,84.310100,3.105011,-14.370090,-6.378367,58.498357,-102.607295,-97.295164,84.530530,5.038024,-11.732493,5.183806
172.000000,145.363986,58.407760,80.531704,5.987337,3.020189,-84.825641,0.944904,16.924227,11.913804,-1.241973,-9.337098,-12.838804,0.689575,-20.623514,-18.025634,-0.003178,9.352231,14.999188,-1.864545,4.612519,-10.376095,-10.753242,100.074333,21.942345,84.272786,3.208823,-14.354787,-6.448031,58.216318,-102.619173,-97.074350,84.488921,4.905244,-11.723554,5.177874
173.000000,145.145643,58.246744,80.428451,6.145770,2.622277,-84.759313,0.968733,16.584864,11.650360,-1.354754,-9.319566,-12.676187,0.794832,-21.002282,-18.131067,-0.023239,8.131562,14.620377,-2.169731,4.164156,-10.403792,-10.819558,100.140170,21.827469,84.300216,3.237727,-14.383569,-6.444823,57.928644,-102.707317,-96.850580,84.583710,4.686561,-11.677680,5.113724
