Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-10.695307,4.527799,159.600651,7.938289,-3.930416,-157.300954,-13.085139,8.761673,36.939562,12.038397,-1.945591,10.523122,-4.850902,-1.294327,-11.247876,25.329961,-14.174119,-4.353740,-13.550771,3.371974,19.109491,-28.212359,22.430601,-19.558532,15.160450,3.581678,-9.963408,16.297712,-13.148877,-36.670859,15.998950,19.820615,-22.969945,-4.789033,-7.131368
133.000000,-10.904447,4.726395,159.917581,8.435553,-3.573363,-155.980963,-12.617739,8.665554,35.638001,10.380839,-0.966375,10.116945,-5.709889,-0.998970,-11.286493,24.565897,-15.038799,-5.139719,-14.074951,4.026495,19.449601,-28.502518,21.914626,-20.018511,15.955976,3.842010,-9.616707,15.489658,-12.572256,-38.864432,15.709558,17.420090,-26.113055,-1.781083,-2.925685
134.000000,-11.156397,4.990107,160.114229,8.500108,-3.169174,-154.587387,-12.086400,8.190111,33.962600,9.052016,-0.038804,9.981492,-6.209792,-0.529895,-10.243370,22.446553,-15.840810,-6.256723,-14.751265,4.400008,19.757833,-28.671591,20.686592,-20.282819,16.552581,4.456602,-9.375675,14.818205,-11.542135,-40.506317,15.685323,13.481091,-30.795236,1.609318,4.357935
135.000000,-11.302501,5.295502,160.133600,8.132087,-3.046472,-152.701285,-11.875909,7.022312,32.005211,7.963089,0.699216,10.065284,-6.911593,-0.307293,-8.388728,19.743709,-16.512544,-5.502569,-15.656539,4.404977,19.986370,-29.221301,19.128640,-20.793196,17.310858,5.118816,-9.012076,14.235794,-10.876712,-41.888317,15.667359,7.544557,-35.064077,3.712205,14.371874
136.000000,-11.550935,5.664564,160.075152,7.731861,-2.906727,-150.437406,-11.822796,5.926493,29.887791,7.255245,1.508953,10.092503,-7.265677,-0.023927,-6.455244,17.167725,-16.106778,-5.719083,-16.676253,4.196044,19.892152,-29.827918,18.127477,-21.209469,18.172140,5.777091,-8.909784,14.343836,-10.427500,-42.924624,15.249422,0.421059,-34.748307,4.364863,18.872233
137.000000,-11.973220,6.138435,160.019374,7.189810,-2.724698,-148.213667,-11.659580,5.022649,27.946494,6.934810,2.126098,9.822861,-7.134621,0.331502,-4.370543,14.607528,-15.216608,-5.352616,-17.498525,3.887791,19.734240,-30.357329,17.014346,-21.884845,19.099215,6.105024,-8.769043,13.450032,-10.521903,-42.690803,15.547293,-6.971570,-30.975509,3.671278,25.678122
138.000000,-12.470967,6.444518,159.908319,6.584309,-2.441616,-146.235188,-11.284155,4.123790,26.340063,7.052024,2.271653,9.685516,-6.591500,0.788581,-2.151183,12.942508,-14.214033,-5.106518,-17.723846,3.694807,19.036273,-30.469716,16.158228,-22.595219,19.791740,6.266301,-8.617531,13.189591,-11.356996,-40.936127,15.987207,-13.522635,-25.842663,2.943673,25.584412
139.000000,-12.868749,6.901763,159.888327,6.073600,-2.447469,-144.549039,-11.346659,3.479533,24.852830,7.159241,3.099835,9.701854,-6.396432,1.109512,0.023662,12.286422,-11.634688,-6.009473,-17.709484,2.935143,18.182363,-30.643654,15.514986,-23.732382,20.694990,6.301582,-8.158327,12.071669,-11.521675,-39.679946,17.203805,-16.696771,-19.038297,7.186971,29.050956
140.000000,-13.904849,6.612873,159.722030,5.582312,-2.522618,-143.785534,-9.658020,2.361037,24.647706,5.980790,1.620682,9.257729,-3.419137,1.159419,0.779434,9.087954,-10.847116,-6.639553,-16.341972,1.781002,15.388317,-30.529668,14.928188,-25.332996,22.315731,6.360754,-7.386056,9.151916,-12.832932,-38.233405,19.202570,-20.054216,-13.237185,16.371270,41.020583
141.000000,-14.205590,7.136699,159.729409,5.496994,-2.954462,-142.646698,-10.398760,2.123148,23.557244,6.131078,2.261792,9.192814,-3.442336,1.206894,0.988418,8.696815,-10.358071,-7.397827,-15.377659,1.165546,14.229836,-31.237122,13.471579,-25.451894,23.833402,6.536255,-6.632488,1.898058,-17.447650,-35.350679,19.188757,-22.242105,-17.673777,26.885979,75.501041
142.000000,-14.557007,7.672579,159.656191,4.784651,-3.038656,-141.936468,-10.473223,1.893876,23.233180,6.690066,2.168191,8.882451,-2.878093,0.913095,1.206802,8.467375,-10.489807,-8.077116,-12.475104,-0.336370,13.253162,-31.646268,11.976727,-26.671733,25.255060,6.359829,-6.730318,-6.076538,-21.126176,-37.105962,23.288491,-19.866387,-13.939066,27.738105,92.499988
143.000000,-14.918320,8.234485,159.616888,4.375661,-3.233608,-141.133503,-10.815211,1.789075,22.803362,7.194540,2.468733,8.520670,-2.569092,0.758380,1.013900,8.282592,-10.897196,-8.402775,-9.860878,-1.058273,12.348769,-33.119300,10.911301,-28.662356,27.119842,7.881700,-6.531272,-10.130467,-24.300736,-37.844135,30.005919,-17.048847,-8.208696,30.083001,92.500022
144.000000,-15.399635,8.825953,159.623730,3.917965,-3.206770,-140.565724,-10.671514,1.987879,22.574731,7.473059,1.976445,7.472185,-2.017107,0.901424,0.883647,8.116449,-11.005508,-8.882022,-7.540104,-1.706992,11.681034,-34.160129,9.905461,-30.546098,29.048569,8.933144,-6.518740,-10.346174,-26.990775,-37.606280,35.834956,-15.190249,-2.706825,35.108682,92.500022
145.000000,-15.744005,9.277683,159.597409,3.628586,-3.243925,-139.743296,-10.791186,1.964425,21.680849,7.754646,1.773036,6.523754,-1.600196,0.852603,0.025441,8.003445,-11.335209,-9.179518,-5.338174,-2.354749,10.967192,-34.956270,8.144420,-32.536859,31.196244,8.698091,-6.266054,-12.063504,-29.292226,-37.397290,41.027304,-14.061496,3.644964,41.989671,92.500022
146.000000,-16.157050,9.770272,159.595454,3.375036,-3.324930,-138.719375,-11.113080,1.731189,20.284212,8.136827,2.336405,5.631387,-1.222099,0.814842,-1.098054,7.882686,-11.193381,-9.649126,-3.756554,-2.878722,10.446469,-35.856048,6.649121,-33.773988,33.251089,8.570946,-6.208640,-13.120774,-30.336777,-36.751957,42.995641,-13.691188,9.196953,48.621914,92.500022
147.000000,-16.542760,10.254654,159.654820,3.056217,-3.351337,-136.967961,-11.301932,1.814181,21.056343,8.444238,1.620142,4.157684,-0.644278,0.640861,-2.708069,7.680134,-11.001654,-9.797052,-2.373941,-3.614864,10.257148,-37.358030,5.739489,-33.914071,35.427928,9.273482,-5.726656,-14.995156,-30.263933,-36.890354,42.198961,-12.402980,12.037971,55.072362,92.500022
148.000000,-16.434273,11.356229,159.940290,2.891302,-3.001417,-134.585336,-12.861790,2.835331,22.166395,10.211035,1.891010,2.172538,-1.545749,0.488176,-4.342862,9.167815,-9.651943,-10.852873,-2.560930,-3.718690,11.633278,-37.975005,6.061905,-33.672870,35.986795,9.996667,-6.053638,-16.297144,-30.035460,-37.919592,40.539594,-10.640950,11.981905,59.014726,92.500022
149.000000,-16.955587,11.817498,160.057247,2.932645,-3.006672,-131.540406,-13.070565,4.049115,26.233858,10.457302,-1.285484,-0.484719,-1.212634,0.439107,-6.525245,9.131448,-9.031344,-11.123903,-3.409333,-3.578553,12.238341,-38.407605,7.160806,-33.956514,35.983523,13.002156,-5.877356,-17.398199,-30.546078,-39.753354,39.007439,-9.495316,10.658396,62.206815,92.500022
150.000000,-17.551070,11.991923,160.098314,2.961553,-2.834235,-128.968699,-12.862704,4.975619,29.496954,10.923954,-3.572158,-2.913268,-0.397332,0.614231,-8.073196,8.777865,-8.801742,-11.886944,-4.073152,-3.268783,12.524147,-39.026451,8.787587,-35.032966,35.563852,18.340395,-4.886034,-18.126328,-30.785657,-41.171544,38.377911,-9.447589,8.888078,64.035790,92.500022
151.000000,-18.170747,12.030257,160.148656,2.913344,-2.622273,-127.085179,-12.520522,5.709589,31.351091,11.554750,-3.631899,-2.576640,0.553986,0.965531,-9.225478,8.234254,-8.797307,-12.246406,-4.170843,-2.984882,13.303468,-38.354056,8.639913,-34.819638,34.508359,20.449146,-5.184797,-18.965808,-30.264401,-40.898240,37.558729,-9.740256,9.318586,64.690224,92.500022
152.000000,-18.685697,11.971728,160.201788,2.839023,-2.265307,-126.310865,-12.330752,5.682540,30.714794,11.666547,-2.301468,-1.608427,1.444234,1.387318,-9.868803,7.726658,-9.011018,-12.875874,-3.394490,-2.562498,14.054521,-36.941314,8.357696,-34.132013,33.762441,19.916560,-5.225774,-20.176498,-29.408995,-40.393421,36.997827,-9.749086,11.859112,65.599753,92.500022
153.000000,-19.056317,12.073331,160.411263,2.673435,-1.716506,-125.518328,-12.272725,5.670099,28.469449,11.648509,0.665951,0.242128,1.971277,1.710513,-9.968238,7.752819,-7.635795,-14.664402,-2.261947,-1.882682,14.850551,-35.209096,8.913490,-33.992728,32.365333,19.286753,-6.587895,-22.016013,-28.469854,-40.588594,36.857050,-9.409082,17.924829,68.624154,92.500022
154.000000,-19.218200,12.247185,160.731053,2.826426,-1.307472,-124.536588,-12.305650,5.682619,26.425008,10.389546,4.016247,1.952360,2.152087,2.113877,-8.964779,6.749289,-4.561971,-14.918750,-1.246464,-0.927597,15.272349,-31.746473,10.827710,-33.125933,29.146917,21.134975,-8.087203,-24.828844,-27.971672,-40.909609,34.186787,-16.186094,40.977764,84.824126,92.500022
155.000000,-19.787821,12.111054,160.910344,2.541829,-1.296073,-124.074198,-11.954844,5.255124,24.586787,10.234156,5.534392,2.444147,2.904174,2.469512,-8.214241,6.224289,-4.139193,-14.908923,0.262440,-0.557267,15.804072,-28.767667,11.849343,-31.973984,27.876650,22.946367,-9.491864,-26.713061,-23.345860,-38.895697,31.727735,-19.555079,71.831952,92.500022,92.500022
156.000000,-20.284429,11.923812,161.076367,2.284836,-1.371405,-123.206428,-11.769755,4.647749,22.318673,10.188970,5.801710,2.734176,3.781861,2.591396,-7.923197,5.389666,-3.269457,-14.890618,2.005193,0.022371,16.260792,-25.071599,11.826373,-31.491243,26.993172,23.949519,-10.755685,-25.111955,-14.142109,-32.629149,32.526560,-21.861373,107.666055,92.500022,92.500022
157.000000,-20.918781,11.619420,161.068368,2.029562,-1.809107,-122.363206,-11.481165,3.824438,20.902267,10.202973,5.131595,2.175218,4.454752,2.627525,-7.792653,5.203613,-3.447766,-14.921545,3.667434,0.508520,16.839688,-22.512006,12.230775,-30.493202,26.978255,23.204116,-10.984314,-23.651562,-10.184212,-30.308626,31.988733,-21.917520,112.999667,92.500022,92.500022
158.000000,-21.446384,11.182199,161.033857,1.933536,-2.165777,-121.490777,-11.284973,2.867089,18.934225,10.333983,5.331434,1.890429,5.226999,2.483228,-8.098100,4.889278,-3.669643,-14.956736,5.715471,1.136004,17.167517,-20.293204,12.903729,-29.755087,27.253544,23.298429,-11.373277,-24.121216,-6.817145,-28.361993,32.246440,-21.647330,112.999879,92.500022,92.500022
159.000000,-21.681786,11.256495,161.152768,1.879872,-2.099854,-120.199668,-11.584982,2.558949,16.865098,10.212953,6.785508,1.260023,5.538283,2.495177,-8.308574,4.341523,-2.209876,-14.922517,6.729515,1.065443,16.860132,-16.229831,14.757602,-28.271288,27.337470,23.321906,-11.588866,-21.107658,-4.173597,-27.835027,26.696168,-19.619725,112.999879,92.500022,92.500022
160.000000,-22.101769,11.067110,161.246479,1.980368,-2.344033,-119.014407,-11.627309,2.028955,14.990353,9.711316,7.219799,0.703988,5.946809,2.380757,-8.616085,3.668683,-1.697167,-14.921091,8.806463,1.162100,16.820816,-13.008712,16.298257,-27.298260,28.070034,21.745584,-11.326019,-17.240369,-2.000621,-27.755940,22.714948,-17.914727,112.999879,92.500022,92.500022
161.000000,-22.282065,11.049847,161.332560,2.134141,-2.305400,-117.227526,-12.215392,1.397078,12.156743,9.770429,8.248457,0.184683,6.227223,2.422169,-9.094177,3.027901,-2.169103,-14.921525,10.416611,1.650942,16.831668,-10.237116,17.186648,-26.083676,28.884064,20.269172,-11.386176,-14.718416,0.124746,-27.683882,17.881247,-16.031258,112.999879,92.500022,92.500022
162.000000,-22.417594,10.832920,161.408508,2.414919,-2.429461,-115.221996,-12.842760,0.307354,8.985012,9.823813,9.529647,-0.325547,6.343738,2.167135,-9.408542,2.785346,-1.481350,-14.947811,12.455648,2.446575,16.851393,-7.982558,17.291850,-24.210820,29.940732,18.618729,-11.615211,-12.533433,2.721649,-26.933036,14.417208,-14.967277,112.999879,92.500022,92.500022
163.000000,-22.608620,10.713889,161.502910,2.694316,-2.517223,-113.429149,-13.449246,-0.489703,6.510161,9.896295,10.968597,-0.729139,6.417927,2.139118,-10.015801,2.436590,-1.060988,-14.956258,14.678071,3.294718,16.763636,-5.814288,16.807538,-21.789224,31.345937,16.732382,-11.754849,-12.333585,5.463528,-25.921570,10.610824,-14.094646,112.999879,92.500022,92.500022
164.000000,-24.008307,9.281108,161.015022,1.497749,-3.505318,-110.926845,-9.038857,-2.640352,4.173302,6.313843,9.677341,-3.455479,10.161475,2.515343,-12.460973,0.637873,-3.450703,-12.204782,26.295916,-3.748971,10.467874,-19.019819,20.396251,-18.572917,45.315573,19.041384,-4.296329,-29.597457,16.628939,-11.935100,7.793306,-13.331333,112.999879,92.500022,92.500022
165.000000,-23.640960,10.132094,161.312258,1.165096,-3.248289,-109.567130,-10.920955,-3.236513,2.344719,8.326822,11.903163,-4.047374,9.174765,1.901397,-12.268709,1.738267,-1.153081,-12.520729,27.490724,-3.754076,11.646510,-18.580203,22.635918,-15.331218,47.528742,17.192225,-3.647762,-29.728258,17.802297,-9.939279,4.948218,-12.630852,112.999879,92.500022,92.499879
166.000000,-23.922536,10.127172,161.353254,1.299455,-3.554442,-108.505576,-11.504766,-3.904023,0.642665,8.752711,12.918320,-4.831984,9.099756,1.836005,-12.049418,1.642553,-0.210510,-12.728061,29.764202,-3.664970,12.505753,-17.921055,24.850870,-11.555077,48.753480,15.578876,-3.231717,-29.321565,19.162572,-8.241784,2.115347,-12.744974,112.902904,92.500022,92.448994
167.000000,-24.095678,10.027101,161.403239,1.316185,-3.659767,-106.963497,-12.040783,-4.541035,-0.941764,9.392782,14.192389,-4.723077,9.580297,1.782121,-12.822861,1.094930,0.178778,-12.884401,31.570818,-2.436069,13.510188,-17.099872,26.192703,-8.180563,49.200936,14.125289,-2.946881,-28.662899,20.762597,-4.652673,0.165282,-14.396830,112.999872,92.500022,92.500016
168.000000,-24.106705,9.898108,161.363292,1.337112,-3.950708,-105.605603,-12.513946,-5.374851,-1.828088,9.823817,14.814662,-4.436247,9.986810,1.508242,-13.686497,0.531488,0.030437,-12.085114,33.590276,-2.609729,14.083368,-16.146852,27.980382,-5.388157,49.519749,13.010144,-2.662905,-27.737912,22.321449,-2.798862,-3.346735,-15.954407,112.999606,92.500022,92.459533
169.000000,-24.262917,9.884537,161.312139,1.286108,-4.274298,-104.465138,-12.953284,-6.036593,-2.269801,10.259243,15.217086,-4.303245,10.307271,1.282410,-14.522932,0.208684,0.042236,-11.669610,35.249254,-2.443539,14.717181,-14.861718,29.358612,-2.851897,49.647791,11.702268,-2.330552,-26.876955,23.387893,-0.622547,-6.184338,-17.331033,112.785343,92.500022,92.451303
170.000000,-24.413815,9.887516,161.282623,1.183522,-4.531404,-103.839393,-13.257646,-6.454597,-2.532634,10.688789,15.461357,-4.144362,10.578169,1.104952,-15.003851,-0.077520,-0.229519,-11.493730,36.929002,-1.980192,15.376998,-13.418528,30.123016,-0.745101,49.678507,10.202057,-2.185440,-26.166146,23.774044,1.802244,-7.478517,-18.809468,112.999859,92.500022,92.500022
171.000000,-24.524015,9.757835,161.290979,0.958661,-4.740335,-103.635993,-13.316646,-7.024473,-3.647852,11.255050,15.635695,-3.552687,10.989537,0.899434,-14.701566,-0.208134,-0.088340,-11.676870,38.188954,-2.108457,16.046988,-11.613622,31.005207,1.623361,49.843626,8.386543,-1.611398,-24.937238,24.300529,2.704164,-9.942320,-19.637815,112.612601,92.500022,92.445067
172.000000,-24.608940,9.774728,161.322558,0.719603,-4.882810,-103.540929,-13.408271,-7.276556,-4.237256,11.616910,15.506881,-3.502690,11.230399,0.750375,-14.557548,-0.294508,0.122611,-11.639622,38.974552,-1.898310,16.626019,-9.560031,31.248932,3.350814,49.857946,6.546384,-1.379392,-23.882262,24.236897,3.481722,-11.236912,-20.258725,112.489910,92.500022,92.456432
173.000000,-24.642853,9.708411,161.323667,0.537104,-4.913503,-103.842562,-13.409230,-7.326428,-4.735695,11.848181,15.364381,-3.633126,11.455428,0.685012,-14.180908,-0.375538,0.238626,-11.406534,39.324992,-1.814166,17.122861,-7.247282,31.243987,4.465824,49.978485,4.961305,-1.260033,-23.505493,23.793524,3.638246,-11.847393,-20.665147,112.813920,92.500022,92.474013
174.000000,-24.587637,9.616874,161.384988,0.318707,-4.934730,-104.658111,-13.349234,-7.455370,-5.739904,12.174542,15.744477,-2.743845,11.677424,0.490147,-13.710911,-0.452488,0.241455,-11.350730,39.461879,-1.743041,17.502194,-4.888096,31.289445,5.228699,50.276182,3.905194,-1.167945,-21.985435,23.210508,3.347939,-12.276433,-20.834126,112.727826,92.500022,92.463980
175.000000,-24.468760,9.523063,161.438906,0.239726,-4.917513,-105.773622,-13.225677,-7.541683,-6.468205,12.218774,16.119554,-2.902889,11.672903,0.279147,-13.083495,-0.394525,0.200134,-11.335846,39.580362,-1.915675,17.709929,-2.933342,30.842682,5.481854,50.832634,3.312721,-0.928708,-21.667672,22.607743,2.671224,-12.435001,-20.750480,112.266296,92.500022,92.445518
176.000000,-24.414995,9.471513,161.479080,0.167396,-4.981867,-107.110569,-13.003254,-7.417527,-6.975806,12.046384,16.144766,-3.150874,11.464341,0.130808,-12.113772,-0.214576,0.301808,-11.125745,39.791142,-2.266751,17.798884,-1.483093,30.190286,5.352631,51.416817,3.107074,-0.687728,-23.087995,22.127170,1.584587,-12.455987,-20.490750,111.567363,92.500022,92.245482
177.000000,-24.359865,9.405575,161.497080,0.145016,-5.007730,-108.508961,-12.777061,-7.049984,-7.082534,11.730275,15.985370,-3.436298,11.244844,0.008532,-11.237258,-0.053350,0.187580,-10.756723,39.907539,-2.733909,17.691119,-0.593108,29.827265,5.120692,52.094474,3.356356,-0.348257,-25.407546,21.794963,0.037190,-12.829745,-19.922354,110.462703,92.500022,91.618081
178.000000,-24.217376,9.339997,161.509800,0.165044,-5.031229,-109.708853,-12.556332,-6.613580,-6.868197,11.213338,15.491559,-3.324431,10.924496,-0.153189,-10.327516,0.154370,-0.011449,-10.395715,39.955671,-3.217432,17.519920,-0.408716,29.520750,5.131074,52.588246,4.048149,-0.261653,-27.817163,21.584984,-1.923121,-13.485019,-19.296312,109.192923,92.500022,90.767654
179.000000,-24.087588,9.229093,161.523139,0.230331,-5.009827,-110.783592,-12.296103,-6.182144,-6.845236,10.658703,14.579729,-2.949057,10.662792,-0.260423,-9.510871,0.296264,-0.296017,-9.975051,39.783359,-3.803889,17.208049,-0.658349,29.231697,4.992998,53.007841,4.574666,-0.106041,-29.916553,21.297725,-4.523436,-13.919671,-18.467414,108.147774,92.500022,90.061126
180.000000,-24.500525,8.200341,161.281490,0.483060,-5.655302,-112.726821,-10.212279,-5.850221,-6.146327,8.087875,11.987115,-1.846099,11.073559,-0.457005,-8.238745,0.214854,-2.163296,-9.199935,40.015005,-5.384808,15.822475,0.156347,28.971313,5.833704,53.363735,4.824817,-0.223088,-32.571553,22.506505,-11.272104,-18.144705,-17.060848,102.456669,92.500022,84.438419
181.000000,-23.814200,9.059855,161.546481,0.312933,-4.791717,-113.641138,-11.282766,-5.187052,-7.290203,8.920876,12.021158,-0.709748,9.892726,-0.407557,-6.978698,0.966009,-0.379904,-8.957616,39.524331,-6.250346,16.887192,-2.146184,29.666479,5.866514,52.567209,6.784161,-0.962071,-36.325770,23.158651,-19.124567,-20.507508,-15.589768,97.552600,92.500022,79.319110
182.000000,-23.767756,8.933429,161.516547,0.559522,-4.619457,-114.895738,-11.011304,-4.543993,-7.230713,8.413672,10.503927,0.745965,9.445300,-0.211197,-5.918337,1.190113,-0.243582,-8.946913,39.153878,-7.203351,17.263990,-4.102923,29.902247,5.226970,51.723650,8.634948,-1.870212,-39.612720,23.833006,-26.833660,-21.900290,-14.537453,93.752310,92.500022,75.049224
183.000000,-24.234965,7.855120,161.174059,1.010575,-4.921965,-117.004000,-8.987581,-3.782222,-4.844315,6.449801,7.073925,1.803172,9.962767,0.001217,-5.205177,0.896966,-3.137232,-7.920964,38.727022,-7.253157,15.869034,-4.355932,28.726133,3.812040,50.838194,9.027917,-2.619776,-41.211777,24.227002,-31.968448,-22.136769,-14.172584,91.487713,92.500022,71.970004
184.000000,-23.749593,8.570035,161.308146,0.674885,-4.296694,-117.900997,-9.238067,-3.078099,-4.247050,6.588677,5.983896,2.048650,8.971435,0.077328,-3.681633,2.013852,-1.016020,-7.868452,37.354953,-7.252127,16.496952,-6.333628,28.245180,0.711563,49.383750,9.625658,-3.302453,-42.525239,23.700186,-35.491821,-20.475326,-13.641794,91.531181,92.500022,71.366393
185.000000,-24.208686,7.574601,160.995185,1.108347,-4.274254,-120.159190,-7.464092,-2.304610,-2.160298,5.515974,3.942986,3.222808,9.608959,0.638920,-2.480048,1.602872,-2.917651,-7.735848,36.602724,-7.801119,14.994934,-7.131182,27.570991,-3.062422,47.711675,9.943873,-3.872039,-43.247853,22.472772,-38.792459,-19.334538,-14.692743,91.144360,92.500022,70.043248
186.000000,-24.181882,7.388505,160.939217,1.063331,-3.981679,-121.979563,-6.561232,-1.533805,-0.493079,5.049009,2.821324,3.446988,9.497858,0.926869,-0.769322,2.063474,-2.175153,-8.378037,34.634458,-8.174717,14.081211,-7.901974,27.336092,-7.246258,45.613847,10.148321,-4.462911,-43.431021,20.384194,-41.690423,-18.708416,-17.138683,89.952895,92.500022,67.792763
187.000000,-24.147603,7.213861,160.904074,1.195766,-3.709235,-123.808394,-5.939214,-0.652061,1.336816,4.771828,1.752353,3.654809,9.477719,1.172990,0.254547,1.956122,-2.877007,-7.947583,32.177984,-8.384795,13.421661,-9.200223,27.059140,-11.371496,43.198283,10.298730,-4.999688,-44.226899,18.523620,-44.455434,-17.612799,-19.645007,90.113343,92.500022,66.889764
188.000000,-24.137031,7.012324,160.897899,1.181548,-3.534753,-125.541106,-5.280731,-0.029070,3.025542,4.575076,0.557197,4.037430,9.389847,1.293374,1.670954,2.185992,-2.738362,-7.993472,29.251784,-8.336153,12.673342,-10.730804,26.596881,-15.246719,40.693536,10.590372,-5.533298,-45.105996,16.456810,-46.358082,-16.161279,-22.334853,91.351075,92.500022,67.068093
189.000000,-24.081913,6.794528,160.933006,1.142539,-3.255758,-127.516460,-4.605501,0.546117,4.418512,4.541140,-0.142566,4.979085,9.359657,1.441413,3.265887,2.348177,-2.481051,-8.128863,25.976398,-7.744308,11.494153,-12.122829,25.734162,-18.879563,38.000936,10.565353,-6.039950,-44.678760,12.280845,-46.500693,-15.013118,-27.758126,90.582433,92.500022,65.025395
190.000000,-23.573613,7.303683,161.222446,0.833037,-2.590188,-129.032982,-4.912631,1.282928,4.470688,5.365871,0.780774,5.876284,8.688953,1.562887,4.746090,3.017276,-0.887217,-8.240506,22.636997,-6.719733,12.090987,-14.520861,24.669439,-22.077415,35.206022,10.638118,-6.513034,-44.503740,9.638247,-45.984904,-11.775474,-31.408574,92.544350,92.500022,66.025451
191.000000,-23.867722,6.288311,161.000776,1.222283,-2.491203,-131.610741,-3.314616,1.721184,6.656193,4.631691,-1.231970,6.406857,9.413023,1.863207,6.306098,2.443950,-1.861213,-7.834326,18.460545,-6.607055,11.238263,-16.498006,23.788010,-23.626172,32.106520,10.906061,-6.864876,-44.233552,6.804083,-45.459755,-8.033351,-36.334506,98.892950,92.500022,71.048113
192.000000,-23.688202,6.025457,161.033595,1.225456,-2.129172,-134.115558,-2.496906,2.426270,8.322005,4.595754,-2.264334,6.134157,9.353323,2.021881,8.154764,2.610476,-1.479572,-7.593436,14.027689,-6.559927,11.231177,-17.941343,23.591122,-23.997470,29.036691,11.192394,-7.069689,-44.787162,4.376487,-46.222711,-5.392148,-42.114981,108.167869,92.500022,79.144148
193.000000,-23.599990,5.636130,161.055636,1.236526,-1.827964,-136.676316,-1.688889,2.924054,9.100600,4.694084,-2.685168,5.706180,9.334652,2.041207,9.655598,2.830398,-1.348745,-7.225608,10.264407,-6.345964,11.024831,-19.121255,22.919528,-24.419231,25.862271,10.735589,-7.668886,-45.300051,3.378202,-46.339572,-3.421725,-47.758742,112.999879,92.500022,88.082215
194.000000,-23.551366,5.207076,161.058223,1.284485,-1.808978,-139.381790,-1.102553,3.185308,9.395989,4.897269,-2.707195,5.529242,9.087841,1.884725,11.253172,3.116391,-1.098020,-6.659221,7.447898,-6.082466,10.668594,-20.314485,22.411461,-25.066958,22.969872,10.470052,-8.386628,-45.219278,4.117841,-45.745609,-0.245511,-52.103576,112.999879,92.500022,92.500022
195.000000,-23.418136,4.721886,161.117995,1.434887,-1.701059,-142.083870,-0.670285,3.176070,8.449972,5.172804,-2.285792,5.322946,8.776301,1.781773,12.649821,3.365151,-0.727129,-6.098991,5.580381,-5.771993,10.365761,-21.576904,21.653469,-26.243217,20.774702,10.414415,-8.865587,-45.694403,5.834220,-44.926881,4.262654,-55.091541,112.999879,92.500022,92.500022
196.000000,-23.602800,4.551636,161.065555,1.785472,-1.733532,-144.169485,-0.309054,3.993648,9.713618,5.123604,-2.610477,2.606437,8.234447,2.233840,13.873051,3.794340,-0.904181,-5.728655,3.410329,-3.980726,9.753211,-23.873389,22.638006,-28.720085,18.884927,5.911155,-8.024823,-36.577401,10.950675,-39.984573,16.670475,-55.206985,112.999879,92.500022,92.500022
197.000000,-23.180333,4.203436,161.123323,2.336937,-1.217913,-145.253566,-0.074874,4.846642,10.496302,5.426271,-2.477739,0.743406,8.117215,2.657220,13.843684,3.721132,-0.178778,-4.934171,-0.811014,-2.569740,8.554775,-25.077224,26.170959,-32.765623,17.930787,-1.989922,-7.114596,-17.153248,14.137056,-33.574669,27.049463,-50.693230,112.999879,92.500022,92.500022
198.000000,-23.054923,3.772836,161.135781,2.486240,-1.055526,-146.977485,0.397701,5.210273,11.933180,5.597670,-3.306601,-0.605729,7.874227,2.655198,14.583063,4.140740,0.233900,-4.125455,-3.615258,-1.885657,7.750760,-25.364317,27.824620,-34.396109,16.836095,-6.075694,-7.920553,-7.159883,18.161079,-28.722971,32.191399,-47.607713,112.999879,92.500022,92.500022
199.000000,-22.854096,3.441357,161.179364,3.062191,-0.651515,-148.537368,0.641352,6.072979,12.672775,5.985096,-3.222178,-1.923705,7.592139,3.141073,15.025542,4.289329,0.408788,-3.249932,-6.543354,-0.326361,7.493292,-24.585961,27.998977,-34.095222,15.631136,-10.600701,-11.008419,6.369356,26.585492,-19.903093,41.323256,-38.793972,112.999879,92.500022,92.500022
200.000000,-21.938621,3.746908,161.437416,3.030375,-0.317804,-150.021345,-0.081664,6.788924,13.516964,6.908607,-2.558560,-2.226697,6.152086,3.425342,15.659636,5.500510,1.622347,-3.381292,-8.706078,-0.634881,8.783032,-23.667451,28.347297,-34.092988,15.808695,-12.166522,-11.747914,10.219093,27.740223,-16.736416,42.351954,-36.129337,112.999879,92.500022,92.500022
