Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,119.032085,60.107487,98.060465,2.698606,4.989622,-3.962228,3.684975,3.489553,0.352280,-3.250246,-16.701645,-3.353150,4.580065,-7.966152,-16.398253,-2.448396,-18.154291,2.827580,-6.195738,8.492764,-14.588082,31.065473,129.001441,94.828352,49.939167,-2.395587,-11.629621,18.213049,-150.232374,-37.533795,64.488898,71.284772,13.029989,-24.215553,-23.107015
203.000000,119.100070,60.124898,98.056328,2.670910,5.009914,-3.907361,3.713606,3.499219,0.238197,-3.255175,-16.646525,-3.223480,4.627527,-7.950463,-16.386787,-2.442116,-18.245829,2.781991,-6.084472,8.463731,-14.570149,31.024860,129.001441,94.968186,50.024825,-2.265742,-11.582199,18.131990,-150.193319,-37.482108,64.309346,71.177012,13.116922,-24.355681,-23.128132
204.000000,119.144535,60.138661,98.053908,2.616643,5.012246,-3.823606,3.730377,3.544727,0.141266,-3.250313,-16.541557,-3.313197,4.665367,-7.891554,-16.339073,-2.407421,-18.374981,2.695971,-5.974754,8.469119,-14.545161,31.036376,129.001441,95.107317,50.124521,-2.012452,-11.467001,17.849079,-150.045787,-37.339650,63.850794,71.037219,13.495040,-24.733590,-22.665807
205.000000,119.183576,60.145444,98.053432,2.557762,5.007809,-3.744630,3.740809,3.605261,0.079674,-3.264670,-16.432687,-3.377943,4.694233,-7.822523,-16.262120,-2.346638,-18.448213,2.593402,-5.936496,8.469616,-14.534084,31.176784,129.001441,95.125643,50.306556,-1.811679,-11.331711,17.450189,-149.888897,-37.241040,63.531394,71.016195,13.775634,-24.978436,-22.082500
206.000000,119.223750,60.137689,98.052806,2.486736,5.017042,-3.693937,3.760101,3.714216,0.091762,-3.294612,-16.270229,-3.426681,4.716621,-7.728527,-16.267339,-2.283985,-18.501616,2.527048,-5.900160,8.506395,-14.573015,31.384501,129.001441,94.682644,50.795915,-1.276467,-10.765370,16.998263,-149.746761,-37.233093,63.596731,71.021810,13.910201,-25.034493,-21.690492
207.000000,119.246590,60.119551,98.050177,2.346085,5.042557,-3.586114,3.770565,3.931585,0.206359,-3.331700,-16.031176,-3.602099,4.723503,-7.542988,-16.311096,-2.255805,-18.620740,2.403159,-6.006339,8.688420,-14.570786,31.316329,129.001441,94.606569,51.040405,-1.041073,-10.496956,16.823890,-149.687994,-37.180066,63.668018,71.005561,14.000931,-25.127351,-21.628089
208.000000,119.245589,60.072452,98.035824,2.109306,5.100045,-3.482193,3.754647,4.306004,0.385520,-3.356580,-15.823962,-4.171698,4.685800,-7.196975,-16.307623,-2.236969,-19.201583,2.252149,-6.304825,9.022670,-14.477764,31.038698,129.001441,95.066405,50.977267,-1.330983,-10.846444,16.904477,-149.713088,-37.074731,63.525834,70.975241,14.157940,-25.311211,-21.585590
209.000000,119.212997,59.971577,98.007935,1.855672,5.193652,-3.510407,3.738107,4.700970,0.217452,-3.395410,-15.930084,-4.517417,4.494154,-6.762832,-16.251638,-2.082596,-20.365225,1.904072,-6.540333,9.398132,-14.432690,30.817072,129.001441,95.345705,50.957419,-1.579046,-11.142351,17.022040,-149.805474,-37.076569,63.619121,70.886080,14.329744,-25.465426,-21.671944
210.000000,119.133091,59.801489,97.939223,1.519077,5.360336,-3.573771,3.584469,5.323576,0.324809,-3.391250,-16.004798,-5.025988,4.090395,-6.129443,-16.126768,-1.748955,-22.146731,1.278377,-6.938130,9.905793,-14.409659,30.496344,129.001441,95.640448,50.959717,-1.707200,-11.402193,16.997800,-150.005161,-37.084816,63.703856,70.791543,14.579737,-25.625645,-21.724743
211.000000,119.023645,59.515822,97.856826,1.179663,5.581259,-3.730366,3.371572,6.123921,0.922229,-3.453941,-16.176207,-5.508930,3.524331,-5.370144,-15.816848,-1.325990,-24.058330,0.763894,-7.655023,10.465308,-14.498984,30.050694,129.001441,95.521842,50.956517,-1.523157,-11.584443,16.978447,-150.229027,-37.161116,64.049634,70.723071,14.792055,-25.756672,-22.045158
212.000000,118.889606,59.098774,97.755814,0.968897,5.868566,-3.913547,3.071684,6.930333,1.704033,-3.409319,-16.145719,-6.076326,2.926144,-4.656231,-15.324808,-0.973204,-25.576403,0.671660,-8.856269,10.974723,-14.680539,29.466334,129.001441,95.581216,50.970929,-1.233607,-11.726994,16.894828,-150.360481,-37.122478,64.187345,70.721677,15.074924,-25.822235,-22.465937
213.000000,118.773651,58.529741,97.678047,0.940565,6.123394,-4.278811,2.805029,7.601417,2.302186,-3.293978,-16.264243,-6.472925,2.443274,-3.988097,-14.532209,-0.765345,-26.715863,0.560163,-10.256437,11.167697,-14.647530,28.883753,129.001441,95.961515,50.754422,-1.278055,-12.111671,16.683932,-150.530539,-37.059186,63.827257,70.813195,15.432090,-25.884409,-22.260036
214.000000,118.674362,57.837665,97.622448,1.084822,6.281697,-5.043158,2.661066,8.202781,3.178984,-3.021765,-16.443014,-6.862449,1.985320,-3.372970,-13.489817,-0.632405,-27.209843,0.483179,-11.836997,11.049358,-14.495857,28.487251,129.001441,96.091397,50.395451,-1.215235,-12.583403,16.478864,-150.669370,-37.148149,63.472115,70.985425,15.723524,-25.883755,-21.754252
215.000000,118.645918,57.017589,97.594589,1.476659,6.362073,-6.478826,2.786638,8.623799,4.264786,-2.654236,-16.845671,-6.860259,1.473028,-2.889996,-11.790778,-0.441091,-26.965274,0.224546,-13.279197,10.518786,-14.432779,28.274352,129.001441,95.838872,49.968551,-0.622257,-13.028483,16.276537,-150.703917,-37.427094,63.442410,71.200897,15.860946,-25.741462,-21.135600
216.000000,118.581450,56.065118,97.557354,2.049990,6.371873,-8.397877,2.979758,9.028929,5.896030,-1.940026,-17.168609,-6.679345,0.908067,-2.451023,-9.714119,-0.259468,-26.104054,0.150017,-14.626358,9.686223,-14.338637,28.307149,129.001441,95.213896,49.660454,0.035693,-13.515642,16.112601,-150.827120,-37.797290,63.749482,71.415522,16.189217,-25.592688,-20.581766
217.000000,118.527555,55.004895,97.522253,2.821061,6.258196,-10.816164,3.217215,9.378447,8.080679,-0.736217,-17.298567,-6.217252,0.385377,-2.066806,-7.116705,-0.119957,-24.867675,0.272014,-16.112561,8.636235,-14.494689,28.683864,129.001441,94.110164,49.879396,0.851291,-14.189033,15.861808,-150.816888,-38.066584,64.069463,71.721829,16.856531,-25.644345,-20.205182
218.000000,118.527734,53.856087,97.524285,3.868683,5.928872,-13.831477,3.577147,9.512537,10.807951,0.970577,-17.335932,-5.335173,0.050159,-1.909108,-4.147279,-0.072888,-23.501759,0.593423,-17.480717,7.209348,-14.827823,29.250155,129.001441,92.314610,50.603027,1.741468,-14.991200,15.467983,-150.933452,-38.365914,64.478113,72.047246,17.211068,-25.703030,-19.750566
219.000000,117.359769,52.880192,97.951943,4.908635,4.852560,-17.203448,2.676521,9.880115,12.437275,4.305774,-15.311375,-2.980831,-0.902361,-1.820409,-0.002758,0.090465,-19.880667,0.470307,-18.946841,6.999691,-13.999386,30.508669,129.001441,90.738667,52.810384,2.550849,-15.041899,14.676108,-150.748340,-37.975387,64.769762,71.062770,17.397311,-26.287730,-19.207289
220.000000,117.365253,51.633579,98.133773,6.260575,3.839662,-20.881322,2.341150,9.689060,14.471125,8.942371,-14.878954,-0.355315,-0.565955,-2.036580,3.909821,-0.390419,-17.724156,0.728493,-20.331229,5.011213,-14.342526,31.692003,129.001441,89.950955,54.888155,3.270539,-15.272742,13.501880,-151.149627,-38.431842,64.196128,70.573729,17.485662,-26.423318,-18.970359
221.000000,117.201161,50.483173,98.430002,8.074839,2.146999,-25.451164,0.919424,8.871429,15.879761,16.398116,-14.942890,3.162939,0.016653,-3.102572,8.554313,-1.549899,-14.695002,0.958179,-21.105920,2.114727,-15.110776,33.420461,129.001441,88.693599,57.187190,3.758807,-16.561402,12.086500,-151.359273,-39.312352,63.707333,70.231953,17.280187,-26.527760,-18.782312
222.000000,117.386413,49.461916,98.645473,9.705005,0.073866,-30.165172,-0.814422,6.848668,15.085207,24.352671,-16.701623,6.293664,0.879782,-4.539329,12.766932,-2.150660,-12.770706,1.285106,-21.312642,-1.220645,-15.981785,35.327665,129.001441,87.212630,59.138728,4.361066,-17.893588,10.488520,-151.671918,-40.763457,63.516531,70.104119,16.790799,-26.461871,-18.653496
223.000000,118.668282,48.351875,98.555577,12.479579,-2.784498,-35.560602,-1.255202,-0.393356,11.413205,28.325346,-19.619384,6.111684,1.598548,-8.065895,17.445551,-0.997166,-14.431194,2.357917,-20.359921,-7.085455,-18.318871,36.799577,129.001441,85.841633,59.881525,5.495173,-18.602765,8.760726,-152.474930,-43.313754,63.537363,71.090501,16.123556,-25.890300,-18.798817
224.000000,118.846548,47.667035,98.756945,12.790790,-5.257212,-41.294076,-3.014998,-6.452720,4.391334,31.381024,-20.345832,4.257559,1.888876,-8.869486,22.580477,-0.497986,-12.892134,2.970879,-19.045414,-10.117838,-18.470952,39.122685,129.001441,84.041755,61.585227,6.367224,-18.671014,6.909478,-152.564283,-45.476004,63.373719,71.117221,15.862016,-25.970580,-19.175664
225.000000,119.107509,47.073150,99.002874,12.204220,-6.919424,-46.907360,-4.214964,-11.205197,-1.796788,31.735408,-20.804855,1.842703,2.219748,-8.678706,27.097133,-0.323737,-11.109900,3.747634,-17.534113,-11.964117,-18.380618,41.904809,129.001441,82.736520,64.159812,7.439935,-18.576192,5.382454,-152.404320,-47.590473,63.553408,70.983724,15.831487,-26.317417,-19.953942
226.000000,119.383574,46.597442,99.292380,11.181452,-8.008941,-52.453748,-4.812138,-14.126567,-6.732573,29.614467,-20.981255,0.509494,2.512751,-7.934319,31.052789,-0.242210,-9.096331,4.875864,-15.854638,-13.308778,-18.045351,45.223816,129.001441,82.918449,66.615026,8.020065,-19.173736,1.205308,-152.080883,-49.726851,63.065309,70.746389,15.518897,-26.376691,-19.456885
227.000000,119.720149,46.189198,99.559999,10.118077,-8.699055,-57.871056,-4.841390,-15.749482,-11.334409,25.130134,-20.316843,0.393769,2.589006,-7.037215,33.685964,0.162630,-7.299328,5.814569,-13.786303,-14.602349,-17.564789,48.503185,129.001400,83.367902,68.762438,7.871420,-19.719326,-2.639692,-152.011256,-51.812524,62.662321,70.699227,15.288864,-26.360577,-19.226866
228.000000,120.138133,45.811972,99.719733,8.526828,-8.365234,-63.893992,-4.424036,-15.803572,-17.002265,19.391301,-19.490435,0.284910,2.828555,-5.148580,35.067110,0.189090,-5.118149,6.294726,-10.892480,-14.483817,-16.699719,52.713727,127.239048,83.545897,69.267093,7.937537,-20.523199,-5.810135,-151.760765,-53.603055,62.311556,70.313335,15.163281,-26.449236,-18.966751
229.000000,120.604253,45.360923,99.741024,6.684467,-7.272981,-70.126058,-3.693395,-13.954490,-21.444815,13.504624,-17.641532,1.266081,3.339669,-2.750703,34.371824,0.101837,-2.764644,6.132533,-7.875923,-13.523362,-15.530831,57.491164,123.229494,83.778691,67.904088,7.845125,-22.010922,-8.940552,-151.390241,-55.216827,61.908042,69.866654,14.979237,-26.608756,-18.367217
230.000000,121.038342,44.925296,99.825221,5.358541,-6.191034,-75.763482,-2.775853,-11.676232,-21.145617,9.999280,-13.474526,2.663086,3.718156,-1.183003,30.537544,-0.124037,-0.674172,5.001223,-5.538267,-12.838811,-14.480107,62.467701,118.073070,84.214662,65.539224,7.601777,-23.605532,-12.068178,-151.119971,-56.894868,61.490472,69.482866,14.406597,-26.646456,-17.762115
231.000000,121.383154,44.572526,99.941939,5.059850,-5.488913,-80.519196,-1.359246,-9.696823,-16.479956,7.695718,-10.987872,3.437882,3.642803,-0.819421,23.233150,-0.549823,0.474924,3.455366,-4.083519,-13.295925,-14.127771,65.831713,112.702035,83.787249,63.003912,6.688319,-24.659303,-15.616261,-150.718697,-58.915798,60.406528,69.230879,13.997001,-26.563031,-16.995087
232.000000,121.716952,44.247979,99.893779,5.247175,-4.689339,-84.975618,0.086488,-7.455832,-11.622054,4.791889,-9.673666,2.940516,3.579243,-0.626790,13.086711,-1.233377,0.833031,1.658959,-3.001003,-14.244091,-14.293459,65.832853,107.053708,80.291845,60.382704,4.391964,-25.244519,-19.683939,-150.185997,-61.394583,58.630713,69.151574,13.889521,-26.708777,-17.000491
233.000000,122.037160,43.993080,99.773788,5.656050,-4.241731,-89.137801,1.084665,-5.877518,-8.053723,2.550305,-8.398559,1.375502,3.684493,-0.502584,2.918063,-2.028738,0.197853,-0.021123,-2.356626,-15.574993,-15.091025,65.832369,100.821105,75.915900,57.685879,1.384393,-25.217875,-24.419357,-148.653439,-63.527644,56.280185,69.448236,14.224738,-26.787910,-16.663375
234.000000,122.329414,43.794054,99.594927,6.118514,-4.203135,-92.360513,1.775880,-5.084147,-4.982953,0.809065,-7.896258,-0.027763,3.725612,-0.453077,-4.260438,-2.638656,-1.550051,-1.425620,-2.576429,-16.998210,-16.063591,64.489669,94.028175,69.636565,54.821660,-1.029390,-24.729759,-29.111263,-146.595052,-65.141550,53.786162,69.761032,14.795528,-26.748163,-16.067800
235.000000,122.648036,43.587974,99.385422,6.440668,-4.390256,-94.940820,2.372662,-4.938836,-3.136379,-0.450849,-7.468119,-0.625020,3.592637,-0.511210,-7.493399,-2.904212,-3.224153,-2.374374,-3.301350,-17.957882,-17.004408,61.028874,86.057358,60.651233,51.760577,-3.332265,-23.782722,-32.934329,-144.352100,-65.852770,51.177289,69.947844,15.744553,-26.734732,-15.546779
236.000000,123.213720,43.423653,99.216503,7.215940,-4.225029,-96.926287,3.375378,-4.690498,-1.831397,-3.751925,-5.794363,-1.012213,3.212715,-0.310161,-7.119319,-4.109919,-3.503919,-2.731159,-2.883165,-10.770307,-19.348328,31.927859,64.461720,22.877106,51.120339,0.799822,-19.245328,-27.872972,-140.273289,-58.492620,50.359774,66.018860,14.902177,-26.981458,-16.104772
237.000000,123.584151,43.162072,98.928481,7.189419,-3.686554,-97.886036,3.374077,-4.245466,-1.314518,-2.820705,-7.047942,-1.122744,3.007498,0.066696,-5.577303,-3.063049,-5.674849,-2.973045,-2.974705,-9.575180,-18.857229,28.829238,56.050025,14.985104,52.401355,0.562375,-18.230366,-28.800623,-141.561217,-58.273801,52.558183,65.354242,13.672359,-26.892109,-16.615381
238.000000,123.909032,42.968285,98.674917,7.407604,-3.271184,-98.651641,3.490506,-3.931845,-0.659245,-2.988906,-7.472218,-0.985408,2.704058,0.397799,-4.252901,-2.664278,-6.556778,-3.187149,-3.200865,-8.498589,-18.660326,25.763882,47.428605,7.604863,54.195461,-0.274739,-16.912493,-29.286810,-142.589338,-58.115833,54.496976,64.770534,12.151938,-26.708613,-16.660559
239.000000,124.173903,42.778066,98.458177,7.556864,-2.848149,-99.044719,3.686251,-3.607668,0.114226,-3.271854,-7.689217,-0.741826,2.652171,0.817949,-3.824314,-2.585699,-7.100286,-3.655511,-3.323901,-7.716457,-18.526687,22.952559,39.236220,0.994918,56.314582,-1.714683,-15.485818,-28.079790,-143.434287,-58.182359,56.098823,64.351181,11.082532,-26.598370,-17.126747
240.000000,124.434781,42.589086,98.335612,7.733884,-2.439648,-99.221625,3.745554,-3.328721,0.421462,-3.419478,-7.656797,-0.748157,2.572683,1.153313,-3.785966,-2.469967,-7.326889,-4.095612,-3.109771,-7.245669,-18.568793,20.464232,31.394490,-5.024234,58.705940,-4.002130,-14.165538,-26.903120,-144.123453,-58.331236,57.002734,64.228811,10.845159,-26.628522,-17.789880
241.000000,124.652219,42.347559,98.259652,7.898092,-2.107802,-99.011532,3.760273,-3.132327,0.628724,-3.459266,-7.881228,-0.927361,2.547670,1.320108,-3.485552,-2.374162,-7.510952,-4.089336,-2.884000,-7.011592,-18.631368,18.462418,24.485672,-10.553313,60.865175,-6.356665,-13.271399,-26.927775,-144.911397,-58.443497,57.500685,64.296805,10.849246,-26.609884,-18.399999
242.000000,124.862134,42.075461,98.277050,7.946546,-1.840161,-98.771857,3.880927,-3.051407,0.504665,-3.421741,-7.875969,-0.850599,2.641694,1.390185,-3.250787,-2.259149,-7.227739,-4.082456,-2.221119,-6.899535,-18.687758,16.967877,19.249512,-13.728452,62.921991,-8.315719,-12.729354,-25.364184,-145.655341,-58.378931,58.337991,64.626710,11.252177,-26.497833,-18.937053
243.000000,124.960661,41.795969,98.356754,7.996820,-1.646448,-98.454029,3.927763,-2.985409,0.408968,-3.264617,-7.730962,-0.559239,2.807484,1.472374,-3.467357,-2.248367,-6.766679,-4.023170,-1.127139,-6.946848,-18.885053,16.265124,16.132640,-12.058727,65.568047,-12.531286,-12.324748,-21.426235,-146.646771,-58.306408,60.071596,64.931316,11.405674,-26.443417,-19.610245
244.000000,124.991214,41.547269,98.463434,8.019288,-1.486719,-97.832091,3.557757,-2.934388,0.016566,-2.330915,-7.847663,-0.600238,2.681857,1.489076,-3.895109,-1.587310,-6.645945,-3.858720,-0.775124,-6.686862,-18.947618,16.388706,15.620610,-12.537423,65.790472,-13.324546,-12.547696,-22.063295,-147.741418,-57.498185,61.008329,65.084593,11.530941,-26.327446,-19.375963
245.000000,125.008440,41.387853,98.585373,8.201726,-1.455884,-96.763047,3.591580,-3.021794,-0.936127,-2.885842,-7.146012,-0.523409,2.913646,1.341873,-4.471689,-2.123844,-5.666181,-3.661098,-0.967133,-6.509569,-18.858805,15.743793,17.635383,-14.913414,65.578962,-12.496962,-12.530044,-26.299567,-148.582392,-56.353347,61.429560,64.993840,12.334619,-26.038904,-18.088149
246.000000,125.036907,41.185716,98.652893,8.156353,-1.389746,-95.707830,3.373500,-3.112538,-1.616909,-2.294240,-7.083790,-0.445617,2.906187,1.147785,-4.721279,-1.481750,-5.376858,-3.404868,-0.923635,-6.231353,-18.774554,15.785231,18.830785,-15.752035,65.855393,-12.553663,-12.402398,-28.084389,-149.262733,-55.470787,61.999437,64.817382,12.844207,-25.863635,-16.875205
247.000000,125.103915,41.061133,98.696244,8.240821,-1.274653,-94.654905,3.184424,-3.231150,-2.495184,-2.184797,-6.931546,-0.326605,2.921286,0.960589,-4.817100,-1.316504,-4.946344,-3.089911,-1.007499,-5.905655,-18.778210,15.561903,19.969689,-15.736993,66.220398,-12.840437,-12.286910,-29.431739,-149.819011,-54.795609,62.661638,64.482587,13.076556,-25.866691,-16.049830
248.000000,125.182629,40.980196,98.700702,8.366772,-1.187137,-93.708834,3.006318,-3.340611,-3.209464,-2.178263,-6.880317,-0.193667,2.927418,0.786404,-4.848841,-1.325624,-4.569210,-2.840188,-1.190916,-5.655749,-18.694364,15.199688,20.794123,-15.891676,66.142336,-13.106722,-12.336419,-31.236374,-150.195696,-54.354488,63.156895,64.078110,13.210994,-25.912974,-15.268140
249.000000,125.254560,40.895593,98.672676,8.479266,-1.134377,-92.981939,2.883942,-3.449984,-3.871963,-2.184288,-6.917642,-0.173928,2.974457,0.657713,-5.092919,-1.399227,-4.437799,-2.678977,-1.124447,-5.531147,-18.591722,14.921163,21.311997,-16.067503,65.895432,-13.741255,-12.394352,-33.304634,-150.524651,-54.155149,63.457191,63.789705,13.293346,-25.962726,-14.670360
250.000000,125.342023,40.818208,98.622394,8.593276,-1.138768,-92.435014,2.758758,-3.589170,-4.394669,-2.191607,-6.970640,-0.066969,3.042153,0.561022,-5.508386,-1.519316,-4.569639,-2.790007,-0.782057,-5.516664,-18.471318,14.739658,21.514126,-15.927308,65.681988,-14.518665,-12.369472,-35.139585,-150.742712,-54.081271,63.433838,63.671030,13.632512,-25.974043,-14.235222
251.000000,125.422239,40.736851,98.568577,8.694592,-1.180801,-92.070568,2.666003,-3.761944,-4.783108,-2.195475,-6.903531,0.019801,3.106272,0.444610,-6.011517,-1.614137,-4.822182,-3.055502,-0.417822,-5.577471,-18.342043,14.713016,21.602806,-15.766327,65.592998,-15.351245,-12.196396,-36.336012,-150.806288,-54.086513,63.197760,63.647364,14.127872,-25.912044,-13.899087
252.000000,125.506282,40.646282,98.519695,8.774840,-1.183119,-91.791390,2.614183,-3.911683,-5.119696,-2.190638,-6.844174,-0.043155,3.152926,0.355407,-6.317432,-1.642811,-4.974935,-3.160443,-0.189522,-5.641915,-18.268856,14.860145,21.539625,-15.610314,65.572289,-16.267081,-12.008235,-37.000610,-150.827557,-54.224985,63.200902,63.696541,14.289764,-25.902815,-13.695837
253.000000,125.593364,40.538764,98.492330,8.860954,-1.169561,-91.533779,2.572126,-4.020717,-5.394304,-2.187347,-6.859371,-0.108647,3.188050,0.263863,-6.471270,-1.649443,-5.050944,-3.217680,-0.025743,-5.600115,-18.217465,15.111116,21.385570,-15.391804,65.529750,-16.816470,-11.913660,-37.308911,-150.877772,-54.378001,63.375488,63.716219,14.284991,-26.033742,-13.743853
254.000000,125.637496,40.442804,98.480099,8.931196,-1.150059,-91.308785,2.536748,-4.073117,-5.605176,-2.174672,-6.829790,-0.191914,3.202772,0.221939,-6.603662,-1.626946,-5.031759,-3.313653,0.200988,-5.529567,-18.127886,15.356654,21.174394,-15.105629,65.508372,-17.159906,-11.953033,-37.334606,-150.825781,-54.446119,63.448305,63.771817,14.409102,-26.134950,-13.662380
255.000000,125.662231,40.336126,98.490757,8.991830,-1.125899,-91.093124,2.526874,-4.109750,-5.787445,-2.173007,-6.771581,-0.135973,3.240297,0.199780,-6.755361,-1.620477,-4.984640,-3.315142,0.402655,-5.460597,-18.058450,15.659739,20.925191,-14.658776,65.523767,-17.789286,-12.110957,-37.371810,-150.744638,-54.510514,63.490679,63.857337,14.578434,-26.167382,-13.374918
256.000000,125.657237,40.237141,98.500764,9.059235,-1.113116,-90.886394,2.502556,-4.132295,-5.889084,-2.164892,-6.677851,-0.179143,3.264231,0.173871,-6.954632,-1.615594,-4.944982,-3.256774,0.486434,-5.364551,-17.989277,15.903698,20.963237,-14.346085,65.527421,-18.167726,-12.337956,-37.099180,-150.784827,-54.554049,63.509995,63.892390,14.694112,-26.234314,-13.301178
257.000000,125.644803,40.140074,98.511350,9.127852,-1.101478,-90.677910,2.475967,-4.127627,-6.004607,-2.161557,-6.585522,-0.240727,3.278389,0.155691,-7.158054,-1.615812,-4.762223,-3.248668,0.563113,-5.281375,-17.911211,16.062115,21.105016,-14.200092,65.503044,-18.365831,-12.566592,-36.663711,-150.835985,-54.588740,63.487551,63.885471,14.824096,-26.272384,-13.301447
258.000000,125.621021,40.047705,98.512501,9.204625,-1.107710,-90.512412,2.451502,-4.136111,-6.181889,-2.177303,-6.522038,-0.259075,3.303587,0.146476,-7.262880,-1.653112,-4.744359,-3.277626,0.618389,-5.241840,-17.797323,16.151451,21.236434,-14.277070,65.437556,-18.480176,-12.696802,-36.499257,-150.859795,-54.570995,63.394858,63.867139,15.081549,-26.300617,-13.281530
259.000000,125.613260,39.976841,98.509282,9.285334,-1.131547,-90.409199,2.406314,-4.192534,-6.368822,-2.187096,-6.433529,-0.292867,3.298061,0.104659,-7.371367,-1.674983,-4.742442,-3.314275,0.721884,-5.237037,-17.687289,16.135704,21.448467,-14.448207,65.389868,-18.445346,-12.801227,-36.453563,-150.918794,-54.537227,63.240619,63.904336,15.303710,-26.315862,-13.315919
260.000000,125.593865,39.915669,98.509407,9.367128,-1.152130,-90.301030,2.348126,-4.208337,-6.475246,-2.192064,-6.371914,-0.346646,3.277577,0.089582,-7.453908,-1.696982,-4.688496,-3.317163,0.794316,-5.229467,-17.545627,16.002433,21.652009,-14.487910,65.383167,-18.413568,-12.868957,-36.543213,-150.962753,-54.469276,63.092950,63.947605,15.430862,-26.306106,-13.257033
261.000000,125.564218,39.865410,98.500687,9.465850,-1.194906,-90.183348,2.254068,-4.230030,-6.491451,-2.188670,-6.327205,-0.396537,3.243745,0.054610,-7.513859,-1.735841,-4.684480,-3.250205,0.730207,-5.230841,-17.418777,15.840044,21.915060,-14.490388,65.351264,-18.378948,-12.961681,-36.694003,-150.964311,-54.352931,62.973128,63.998196,15.510470,-26.296317,-13.206628
262.000000,125.474954,39.806923,98.491991,9.576552,-1.253877,-90.106549,2.139472,-4.229852,-6.511402,-2.168575,-6.219914,-0.550085,3.192709,0.049321,-7.574792,-1.782378,-4.697726,-3.204111,0.656530,-5.257373,-17.259041,15.648911,22.252027,-14.589245,65.299491,-18.420848,-13.039976,-36.779503,-150.959980,-54.201205,62.861892,64.017703,15.603666,-26.301884,-13.246372
263.000000,125.386238,39.769375,98.495251,9.675854,-1.325302,-90.083652,2.030458,-4.249975,-6.556209,-2.164255,-6.073204,-0.539026,3.096203,0.030519,-7.640368,-1.786884,-4.624802,-3.245688,0.604932,-5.324508,-17.047293,15.410947,22.589396,-14.928912,65.216258,-18.441588,-13.056926,-37.010046,-150.861667,-54.000497,62.815665,64.049805,15.732297,-26.286466,-13.164151
264.000000,125.308931,39.748600,98.513180,9.767190,-1.355442,-90.026713,1.929539,-4.227915,-6.563676,-2.175423,-5.972981,-0.567057,3.006283,0.044303,-7.660153,-1.797749,-4.476156,-3.224801,0.574085,-5.281276,-16.795809,15.128560,22.901711,-15.225820,65.057675,-18.516711,-13.098798,-37.256056,-150.752589,-53.854553,63.107724,64.050946,15.754118,-26.280143,-13.142458
265.000000,125.231552,39.750224,98.544800,9.850156,-1.391523,-90.017344,1.807162,-4.213777,-6.537327,-2.145851,-5.829570,-0.516017,2.900319,0.058457,-7.660736,-1.813721,-4.280429,-3.116010,0.585676,-5.342492,-16.535101,14.779428,23.218482,-15.609188,64.883109,-18.134746,-13.072018,-37.611581,-150.586738,-53.724588,63.185588,64.059518,15.482058,-26.140609,-12.947193
266.000000,125.123096,39.752167,98.574835,9.928208,-1.461819,-90.051919,1.679161,-4.206857,-6.465790,-2.107076,-5.680476,-0.514053,2.775613,0.045785,-7.716585,-1.802308,-4.041177,-3.090586,0.671863,-5.425405,-16.207006,14.299630,23.605574,-15.774764,64.691925,-17.559004,-13.007987,-37.844002,-150.071755,-53.475112,63.401511,64.004309,15.264769,-25.922885,-12.396658
267.000000,125.002897,39.764330,98.622406,9.959227,-1.564956,-90.187027,1.556200,-4.239198,-6.320107,-1.971993,-5.480669,-0.448955,2.656025,0.010074,-7.706541,-1.743768,-3.653430,-3.122346,0.782921,-5.570886,-15.899857,13.674455,23.963907,-15.803483,64.443463,-16.767448,-12.987728,-38.201767,-148.748556,-53.206344,64.051424,64.066198,15.039520,-25.538771,-10.673853
268.000000,124.888182,39.820662,98.706055,10.015754,-1.790189,-90.643680,1.694091,-4.354426,-5.915961,-2.503281,-4.722704,-0.079327,2.755388,-0.085007,-7.345973,-2.434013,-2.457362,-3.095597,0.894030,-6.041953,-15.778316,12.513295,24.497879,-15.139232,64.619197,-15.379073,-12.932063,-38.834871,-146.040878,-53.505588,65.686489,64.329461,13.443166,-24.818461,-6.769539
269.000000,124.798071,39.864224,98.832256,9.820720,-2.056673,-91.210951,1.722973,-4.557955,-5.204942,-2.198756,-4.200698,0.422390,2.731465,-0.283698,-6.533246,-2.367501,-1.555609,-3.025206,1.174069,-6.516337,-15.317316,11.531953,24.701239,-14.244274,64.775943,-13.875441,-12.683808,-39.237736,-142.455165,-53.522964,67.373826,65.184368,11.269516,-23.148831,-1.147829
