Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1268.000000,22.817296,20.533627,44.273010,2.987164,7.248977,-2.462114,-89.954377,4.287131,-2.331559,126.414931,-39.382751,10.356399,-54.064711,-2.273969,15.200256,140.604826,-33.992875,5.743781,4.979355,4.713818,21.825791,8.671963,28.416107,-30.774363,51.581773,2.756820,-17.354051,-20.497806,-72.788008,-33.059400,17.920265,20.933039,-6.738578,-18.916330,-41.445742
1269.000000,22.414531,20.509295,42.083701,3.096308,4.852103,-4.086927,-89.954377,6.073964,-2.851640,130.538480,-42.329158,11.200994,-54.704003,-0.990913,15.580705,144.736380,-32.679440,4.977261,4.442557,5.373642,26.911217,5.296524,29.729812,-28.342258,47.342579,1.675559,-16.875492,-15.099101,-66.739827,-31.003509,16.625032,27.370837,-6.024901,-17.012196,-42.000862
1270.000000,23.081183,20.843019,39.741778,1.053618,4.174048,-8.076521,-89.954377,9.977515,-6.089088,135.612258,-47.978152,11.147014,-49.738271,5.667600,18.437609,148.390081,-40.149665,8.613164,6.607936,7.231879,29.369462,3.488018,32.644712,-22.802366,42.569694,-0.532361,-17.018938,-9.364956,-59.238695,-27.649326,15.183886,33.384148,-3.628354,-16.780207,-41.690460
1271.000000,22.582111,20.501271,38.739052,1.820551,3.984311,-9.897389,-89.954377,12.239229,-6.098080,135.914768,-49.929147,11.910891,-52.373426,8.259788,19.108115,150.868251,-38.141542,8.735326,7.974293,6.950859,29.793804,2.052344,37.038542,-15.431156,38.518384,-2.238703,-17.172219,-2.212469,-48.906320,-25.747487,13.562713,37.348803,-4.039906,-16.693448,-43.833948
1272.000000,21.981335,20.134832,38.531339,3.137236,4.352961,-10.823109,-89.954377,13.303949,-5.579221,134.031534,-50.000308,12.513071,-55.142515,9.933868,20.032135,151.985629,-37.227004,8.644999,9.003929,6.227463,29.793804,-0.015913,41.870914,-5.879372,36.894698,-5.512083,-16.978261,6.235015,-38.099919,-24.422274,12.609164,39.795623,-5.036908,-16.312659,-46.260451
1273.000000,21.609014,19.849136,38.947862,4.484437,5.320699,-11.732105,-89.954377,14.988794,-4.127833,131.760892,-50.000308,14.209157,-57.680060,10.601334,21.411192,151.896249,-36.810492,8.392924,9.849589,5.266615,29.793804,-2.648943,48.520277,4.517099,37.464366,-8.781316,-19.526993,15.360599,-27.989369,-23.124929,12.506876,42.361021,-5.509360,-17.091126,-49.856344
1274.000000,21.640934,19.873987,40.021557,6.873492,7.617971,-13.368896,-89.954377,16.811162,-1.520513,129.123784,-50.000308,14.996616,-60.532579,8.464138,24.736785,150.414877,-40.120009,6.463537,10.493547,2.850030,29.793804,-4.348247,57.977767,14.494864,39.926578,-11.501584,-19.818381,23.146304,-19.773118,-22.282628,13.467058,45.418197,-5.834924,-16.604263,-51.167051
1275.000000,21.615350,19.888146,41.835311,8.617826,10.314608,-13.896671,-89.954377,16.694208,0.019125,127.219554,-50.000308,14.969971,-68.571561,5.826985,23.881511,147.137165,-35.344211,2.618755,10.238588,0.795342,29.793804,-4.931499,69.206427,23.232284,44.549103,-15.427975,-21.228103,28.222664,-11.356022,-22.419527,15.177497,49.859944,-6.638660,-16.607813,-49.682902
1276.000000,22.509909,19.810453,43.925974,10.141291,13.870929,-16.113462,-89.954377,18.006125,1.353739,124.642797,-49.675577,14.953705,-70.141644,5.431535,24.231795,142.960613,-36.999220,1.350885,11.854378,-1.434093,29.793804,-7.079149,81.451201,32.034557,51.667348,-19.959363,-21.270338,30.290311,-4.702078,-22.696924,17.247887,54.381782,-7.620854,-16.208152,-45.028859
1277.000000,23.552260,19.655000,46.581361,10.898175,16.700809,-16.494293,-89.954377,17.335109,2.080083,120.654991,-46.028536,14.509678,-68.927660,2.517899,23.916773,137.371346,-38.635491,1.439332,12.534687,-2.751692,29.793804,-9.710814,92.911125,40.019530,57.686125,-21.506302,-20.166547,31.745227,2.653758,-22.916015,17.511703,58.831609,-8.998348,-16.897184,-38.419469
1278.000000,24.788639,19.244088,49.357408,10.944239,19.055206,-15.148581,-89.954377,15.318555,1.916093,116.639304,-40.953353,13.408908,-67.228527,-1.799003,21.623023,131.483027,-37.760595,-0.430062,11.698139,-3.225744,29.793804,-11.990797,102.717746,45.493404,61.063927,-21.515123,-19.817662,31.770642,9.751026,-23.013172,15.366416,63.435464,-11.750106,-16.473930,-32.034677
1279.000000,26.330370,18.397176,52.247924,10.164648,21.695069,-12.671629,-89.954377,12.342071,0.394975,112.329831,-35.409446,11.837352,-66.139802,-3.845709,17.550072,125.607575,-30.559738,0.627594,9.508674,-3.084932,28.232903,-15.114481,110.233284,47.750542,62.203025,-20.070050,-20.404007,32.264844,16.346973,-22.516641,9.369337,67.820910,-14.430694,-16.652418,-26.809826
1280.000000,28.056359,17.468566,55.136704,9.276370,25.003803,-10.778937,-89.954377,10.551035,-1.115865,107.760625,-30.955128,10.840713,-68.162303,-3.978813,13.950470,120.259100,-15.827761,3.982976,7.044103,-3.197505,23.129493,-18.034389,116.372804,43.845996,62.418176,-18.246999,-21.323936,32.474872,24.636166,-22.830573,3.211303,71.580512,-14.874994,-17.114562,-22.161734
1281.000000,29.693609,16.178063,57.897854,7.973727,27.755475,-10.095960,-89.841938,11.800943,-2.506645,104.188341,-25.412475,10.385545,-71.943400,-1.672970,10.147536,116.617762,-1.060981,7.764275,4.875374,-3.128032,19.236615,-23.646762,121.655860,37.084717,62.356321,-16.569930,-21.210702,31.766807,31.327940,-24.585913,-3.438191,74.547642,-15.168255,-17.062113,-18.979960
1282.000000,31.174821,14.994048,60.312843,7.652815,26.453105,-11.363595,-86.904472,16.328488,-1.329144,102.983482,-18.518591,10.318307,-74.119772,-2.109302,8.590764,115.607113,-1.971029,7.813348,3.939497,-4.076972,20.377834,-29.898439,126.717098,30.360136,63.301107,-16.030700,-21.160809,30.568085,36.388888,-27.962562,-10.401681,76.766750,-15.655091,-17.349123,-17.702739
1283.000000,32.472733,13.633738,61.861652,6.948306,24.539764,-11.195868,-86.025980,20.200433,-0.831376,104.068423,-14.142565,10.549877,-76.419640,-2.203178,7.325927,112.545706,-5.870044,7.566550,1.460966,-4.049842,22.459095,-35.975467,129.001441,25.516103,64.017560,-16.070793,-20.756649,29.281240,40.756586,-32.889936,-18.918188,78.969711,-13.839823,-17.228053,-17.116797
1284.000000,33.795771,12.801652,62.623972,6.230227,22.715484,-11.226113,-85.638080,20.503745,-0.499766,104.896194,-15.566546,9.816870,-79.006007,-3.883851,6.776614,107.121914,-10.329909,7.621049,-0.427370,-2.817607,24.725375,-39.491081,129.001441,23.370565,64.548382,-16.774864,-20.464941,28.747406,45.567457,-38.881880,-28.545965,82.060188,-10.324931,-16.878253,-16.008452
1285.000000,35.106975,12.435663,62.493277,6.292977,20.701807,-12.350411,-84.942889,17.879222,0.609757,103.428448,-18.910548,7.573331,-82.112746,-8.008853,6.409158,100.750365,-15.050537,5.274404,-1.918423,-2.044612,27.136369,-40.850791,129.001441,22.955559,66.438022,-16.513864,-18.571395,31.983238,50.457756,-46.121819,-36.830494,85.826613,-8.044568,-14.832266,-16.988062
1286.000000,36.393046,11.897144,61.449087,6.780132,19.616889,-13.672507,-85.626571,14.179943,1.215744,100.147895,-20.630619,4.608839,-85.534261,-11.215786,5.523413,94.442139,-17.390210,2.250564,-3.403411,-2.254482,27.659585,-38.773816,129.001441,22.401747,67.053538,-18.166819,-20.062567,28.395815,55.707743,-54.214534,-44.145650,89.297770,-4.386974,-13.184435,-15.622407
1287.000000,37.715510,11.179568,59.430897,7.331303,18.539257,-15.114282,-86.486765,8.865679,0.599869,96.408953,-19.490114,-0.801615,-87.922068,-10.364675,6.206684,91.359784,-17.276219,2.008368,-5.171155,-3.032000,27.799078,-35.527253,129.001441,24.934121,68.835603,-17.720562,-20.287322,28.374718,61.528427,-63.241814,-53.342206,91.697906,-1.726741,-11.661247,-15.600996
1288.000000,38.951394,10.275307,56.571585,6.782299,17.298467,-15.980301,-88.105738,7.121011,-0.662015,97.370371,-21.758824,-0.791417,-89.222119,-6.985916,8.064063,98.926138,-20.571312,3.931180,-7.000476,-4.060689,28.123721,-30.205142,129.001441,28.095445,68.851995,-17.462726,-19.677486,25.962649,65.823066,-72.192921,-62.574054,92.147346,1.430823,-10.277575,-16.031159
1289.000000,40.186000,9.182721,52.957720,5.848141,14.805452,-15.868243,-89.828688,9.210817,-1.763698,108.464811,-26.162485,0.962153,-89.954377,-3.982660,9.854678,107.878269,-25.671397,5.322895,-9.617580,-6.453762,28.911467,-23.855721,129.001441,31.069591,68.214226,-17.154450,-19.373299,24.182283,65.832853,-82.000335,-67.799026,91.302977,4.544002,-9.092813,-18.870949
1290.000000,41.418013,8.320020,48.934779,5.567507,10.421703,-16.658839,-89.954377,8.764562,-3.531110,118.159732,-30.605914,0.532077,-89.954377,-1.024172,11.859402,118.050230,-30.540890,5.873815,-11.684979,-10.252527,29.793804,-15.831774,129.001441,35.203335,67.702672,-17.142718,-19.364877,22.683055,65.832853,-93.144956,-74.817585,89.170162,6.609115,-8.083160,-22.601446
1291.000000,42.606241,7.691748,44.875491,5.407655,6.202576,-16.987105,-89.954377,8.834773,-4.474464,127.377714,-35.359835,0.481877,-89.954377,-0.941658,13.233257,127.540095,-36.587978,5.198166,-13.871100,-13.862154,29.793804,-5.999251,129.001441,42.521602,67.388176,-15.507980,-17.715378,22.649720,62.627159,-104.197370,-81.568004,85.714011,5.612625,-7.069177,-23.352348
1292.000000,43.464184,7.120016,40.955165,5.003710,2.808519,-16.036863,-89.954377,9.724796,-4.849784,134.894911,-40.762545,1.512982,-89.954377,-2.221658,14.203929,136.092434,-41.818438,3.653678,-16.373555,-15.558261,29.793804,9.724782,129.001428,55.970211,69.330224,-17.167921,-17.524681,20.263979,58.160755,-114.227216,-84.636009,81.787643,6.842225,-7.848155,-23.743739
1293.000000,44.050992,6.777984,37.449509,4.945360,-0.114234,-15.040532,-89.954377,8.807072,-5.641475,141.055113,-45.378957,1.940864,-89.954377,-2.591940,15.924217,143.405013,-46.805330,2.392041,-18.176745,-16.334437,29.793804,30.884913,128.971689,72.754929,69.917921,-19.279790,-15.815756,18.283819,62.864371,-123.018728,-91.070867,77.367513,8.872931,-8.438246,-23.851027
1294.000000,44.363117,6.596615,34.726748,5.349126,-2.784439,-14.898741,-89.954377,8.279413,-6.231863,145.699519,-47.818451,2.047729,-89.954377,-1.372308,18.359041,148.128061,-49.656981,2.797543,-18.623527,-16.159652,29.793804,57.488425,129.001441,94.853316,68.265815,-21.526122,-15.343096,15.688147,65.639928,-129.001441,-92.160439,70.258188,8.459874,-9.073249,-23.588111
1295.000000,44.434860,6.693485,33.135024,5.334067,-4.201538,-15.245938,-89.954377,9.359237,-6.127668,148.364030,-49.719546,3.029816,-89.954377,-0.448237,19.845654,148.554415,-49.997118,3.699186,-18.639192,-16.371357,29.793804,65.832833,129.001441,98.301496,62.670230,-23.556069,-14.615280,9.913722,65.832853,-129.001441,-90.314355,58.894454,8.871430,-11.561129,-20.919234
1296.000000,44.190061,7.118486,32.794639,5.801319,-4.593520,-15.745939,-89.954377,10.812996,-4.657941,148.206308,-49.989427,4.933777,-89.954377,-0.458760,21.878520,146.570505,-50.000308,4.975000,-18.424095,-16.794376,29.793804,65.832853,129.001441,91.146088,55.107298,-25.292804,-12.090850,1.838680,65.832853,-129.001441,-86.798802,44.070686,13.548531,-12.367263,-18.390508
1297.000000,43.827498,7.215057,33.495173,6.982849,-3.842230,-15.833832,-89.954377,11.403184,-2.885515,145.959886,-49.999911,6.698163,-89.954377,-1.168381,22.808582,144.318933,-50.000308,5.153384,-17.994664,-17.086934,29.793804,65.832853,129.001441,82.503795,45.409150,-25.729604,-10.823292,-1.434793,65.832853,-129.001441,-81.120319,28.220716,18.688064,-12.986193,-17.276660
1298.000000,43.654105,6.887379,34.889182,8.715147,-2.343614,-15.507482,-89.383667,11.738855,-1.090580,143.218111,-49.836472,7.480843,-89.954377,-1.679001,23.097750,142.558725,-50.000308,3.728516,-18.538419,-17.501217,29.793804,65.832853,128.996947,76.321299,39.411568,-28.839333,-9.725204,-4.833032,65.832853,-129.001441,-76.421204,14.911030,22.172901,-14.495039,-16.258813
1299.000000,43.354440,6.619827,36.909041,11.221372,-0.696331,-15.292574,-88.535501,11.438816,1.700283,138.559075,-48.659138,8.669382,-89.954377,-2.581975,23.853269,140.147641,-50.000308,1.909598,-22.613640,-20.448261,29.793804,65.832853,115.269360,67.209007,30.415423,-32.535948,-8.974733,-7.172323,65.832853,-129.001441,-69.832011,-1.348819,27.431983,-14.960559,-18.418665
1300.000000,43.358088,6.621403,39.086434,12.015379,1.457829,-14.639435,-88.526833,9.884933,2.522920,134.257736,-46.264809,9.851561,-89.954377,-4.257978,22.882988,138.007292,-50.000308,0.248329,-29.664796,-19.771111,29.793804,51.414812,85.722733,44.220615,20.286656,-28.719528,-10.324207,-7.475208,65.832853,-128.417706,-58.620064,-13.528037,27.262589,-15.563833,-18.967326
1301.000000,43.662468,6.583986,42.099652,10.831287,4.626826,-13.257156,-87.443586,8.330110,2.098136,128.851765,-44.655391,10.355011,-89.954377,-7.232360,19.480978,134.342403,-47.986590,-1.336570,-25.510958,1.943966,29.793804,2.810185,41.710828,-11.669401,36.096925,-0.925668,-8.220511,3.224653,65.832853,-105.851089,-33.788195,-10.952037,10.767858,-11.938944,-13.011439
1302.000000,43.647781,6.218094,45.759428,6.239006,10.836142,-13.606960,-89.952977,8.719535,-4.221426,123.411615,-42.418002,9.439235,-89.954377,-8.853091,9.082633,126.217593,-42.413849,-4.625641,-5.395527,6.200343,29.793804,-15.839286,39.001685,-31.768395,67.523537,9.297040,-7.226230,16.383291,21.619215,-52.696993,11.787510,21.861706,-8.545509,-9.362916,-10.785520
1303.000000,43.420023,5.712084,48.901656,7.387536,13.660442,-15.021348,-89.023135,9.777194,-3.693262,116.719477,-39.271617,8.418741,-89.954377,-7.819384,7.284300,119.678411,-38.127205,-5.843182,-4.245238,-2.142842,29.793804,-4.036448,51.234335,-13.682584,80.755642,8.257566,-9.257532,16.009135,14.270088,-31.435526,18.534222,52.430182,-7.572088,-10.002424,-13.585828
1304.000000,42.974633,5.462833,51.872659,8.895759,15.601893,-16.110773,-86.883777,10.864478,-1.579535,109.836832,-37.166235,8.698572,-89.954377,-6.897552,7.078600,113.514261,-33.078271,-5.406830,-2.376235,-3.416926,29.793804,7.551058,56.761993,5.591206,89.180564,6.792166,-8.219988,16.153466,22.388359,-26.612102,8.900000,67.971700,-1.710143,-8.636742,-14.107170
1305.000000,42.297345,5.242362,54.565883,10.102942,17.564677,-17.357949,-85.503709,12.495064,0.252588,103.078059,-34.130104,8.367141,-89.954377,-5.690481,6.761132,107.204149,-29.358755,-5.031246,-0.346051,-3.788095,29.793804,19.894787,62.918350,25.223272,97.092929,6.579009,-7.737284,17.057677,30.598824,-27.108292,-0.429810,78.613094,-0.183878,-8.301338,-12.812775
1306.000000,41.363430,5.177813,57.116359,11.112047,19.405560,-18.246718,-84.369960,13.513703,1.924865,96.010917,-31.013147,7.252034,-89.954377,-5.415788,6.180949,100.786408,-25.128657,-4.645850,0.972121,-4.016696,29.793804,38.452203,66.095570,51.056122,97.402828,5.518510,-3.657241,19.992409,38.422772,-30.040033,-11.767177,86.191632,0.722837,-7.701049,-14.126068
1307.000000,40.238190,5.262468,59.834576,11.728123,21.541445,-17.833732,-83.498919,12.916671,3.297370,87.908742,-26.369979,6.831610,-89.954377,-6.330699,5.424111,94.046193,-19.834571,-4.010474,0.481658,-4.099744,29.793804,55.784054,65.654736,71.922753,97.402828,1.594482,-1.575449,20.553149,45.350974,-34.469168,-22.182581,90.542217,5.833674,-7.127932,-16.656127
1308.000000,38.847747,5.338839,62.654561,11.995478,23.694919,-17.226482,-82.229829,12.094443,4.197138,78.727684,-20.594200,5.318888,-89.385955,-6.413011,4.919833,86.380057,-13.140989,-2.088839,-0.092258,-3.284967,29.793804,65.832812,63.730036,82.864319,97.402828,-0.951844,-0.379730,21.784683,51.956532,-39.217631,-31.705561,92.937073,9.391743,-7.446032,-15.149672
1309.000000,37.314188,5.496240,65.507823,11.285343,25.614768,-15.883183,-80.872199,10.504577,3.691112,69.166471,-13.071562,3.038061,-87.326086,-6.589307,4.124457,77.578607,-6.353094,0.602972,-0.229125,0.728917,29.793804,65.832853,63.666830,84.466709,97.402828,-3.063612,-0.755637,25.514484,59.931768,-43.015387,-41.414657,94.674359,9.796423,-8.288185,-16.917853
1310.000000,35.582620,5.470790,68.140870,10.066183,27.335886,-14.371085,-78.963421,11.155928,4.723473,59.438260,-6.591993,-0.162927,-84.423536,-6.991288,2.359111,68.083469,-1.626601,3.989138,0.356755,4.256756,29.793804,65.832853,65.287162,86.215962,97.402828,-5.845923,-1.401189,28.949607,65.823148,-45.759682,-50.115909,96.167943,10.215146,-8.864511,-18.626254
1311.000000,33.718827,5.517914,69.874251,9.401225,29.917400,-12.830787,-78.938060,12.767061,7.755867,53.566561,-6.675626,-0.155368,-83.135526,-8.533678,-0.083094,60.453342,-1.520939,7.181708,0.725233,5.551543,29.793804,65.832853,66.781806,88.013217,97.402828,-7.983541,-2.056246,31.199659,65.832853,-48.757715,-54.306995,97.402739,10.332754,-8.600554,-21.093016
1312.000000,31.872594,5.629432,70.926720,9.490418,31.750905,-12.317869,-80.177364,10.745573,5.597381,54.902724,-8.245661,-1.913449,-82.622292,-7.394226,0.727916,58.836370,-4.137069,9.405124,0.923206,5.324643,29.793804,65.832853,67.903255,89.240417,97.402828,-8.885222,-3.147544,31.323152,65.832853,-52.688697,-57.070414,97.402828,9.132094,-8.096798,-23.832285
1313.000000,30.109668,5.793321,71.002358,10.266585,32.675697,-12.735204,-82.309920,9.561700,3.613151,64.180030,-10.253804,-2.675253,-83.774886,-8.459251,0.516125,66.390129,-8.127070,7.739592,1.149435,4.187951,29.793804,65.832853,69.430929,90.991309,97.402828,-10.035355,-4.661888,30.247831,65.832853,-57.964407,-59.880992,97.402821,8.236367,-8.079481,-26.157338
1314.000000,28.338197,6.012107,70.000571,11.106088,33.046538,-13.115139,-84.389671,9.478888,2.881545,76.484226,-12.158037,-1.556844,-85.297301,-10.194025,1.025467,77.442208,-9.171093,4.670450,1.102748,2.676000,29.449187,65.832853,71.763773,93.228182,97.402828,-11.087461,-6.059089,28.278003,65.832853,-64.017574,-64.031193,96.563855,8.933715,-8.903005,-27.942965
1315.000000,26.582450,6.119689,68.070340,11.122044,33.105651,-12.776325,-85.728033,8.236548,1.059548,87.560163,-12.150460,-0.825839,-84.951967,-9.861005,2.599438,84.997599,-8.338482,3.328369,0.262157,1.534231,28.954989,65.832853,74.153595,95.766984,97.402828,-12.668267,-7.576728,25.744392,65.832853,-69.854926,-68.411598,92.741511,10.568658,-9.129630,-28.720700
1316.000000,24.856986,6.079356,65.483356,11.103063,32.857350,-12.776401,-85.055506,5.347470,-0.831764,94.321859,-9.905795,-3.288734,-84.261585,-7.470353,4.445016,86.016541,-20.534665,2.010777,-0.118385,0.152474,28.837735,65.832853,77.073501,97.609851,97.402773,-15.858221,-9.283740,22.072144,65.832847,-75.198962,-73.505464,87.443340,11.315278,-9.518254,-28.915415
1317.000000,23.100182,6.112852,62.518495,10.611254,32.801761,-12.344009,-84.239107,4.867321,-1.260128,96.356750,-16.843035,-3.026581,-86.899698,-7.461133,3.827734,89.947458,-30.109513,-0.935936,-0.298488,-0.371975,29.353527,65.832853,80.442963,101.588334,97.141717,-16.718626,-10.441606,19.558889,65.219769,-80.199555,-76.333033,81.732195,12.826910,-9.604026,-27.141182
1318.000000,21.393590,6.362620,59.120250,9.061674,31.359713,-11.260389,-83.604077,7.102073,-1.035878,100.099503,-34.510145,1.782515,-89.954377,-8.795325,1.839140,96.270813,-34.789343,-2.197148,-1.436974,-0.961372,29.793804,65.820443,84.296767,99.406751,96.240214,-18.754335,-10.672453,15.824597,60.430044,-87.046144,-71.616733,76.052476,12.480927,-9.910351,-29.438617
1319.000000,20.004702,6.283011,56.071281,6.395500,28.890134,-10.303694,-83.504575,10.060945,-2.118143,105.287667,-44.472892,5.587890,-89.954377,-7.519136,0.452237,101.056528,-39.812374,-3.364412,-1.019641,-0.505178,29.793804,54.620873,88.589787,85.213891,93.278364,-19.109459,-10.829044,13.605640,46.023433,-91.264837,-54.022391,68.352626,11.101117,-9.601589,-33.202950
1320.000000,18.734755,6.352095,53.012878,4.697280,26.955850,-7.797343,-88.520242,9.398697,-3.587537,113.089600,-43.163913,5.518370,-89.954377,-8.253192,0.488167,105.477662,-47.548089,-5.397761,-2.165237,-0.906812,29.793804,35.788412,89.110514,63.726840,86.407391,-20.685641,-11.653128,11.136423,25.880415,-90.595021,-31.178710,58.260209,6.999224,-10.661823,-39.559093
1321.000000,17.320672,6.750848,50.574094,4.864154,23.020912,-7.882500,-89.954377,7.216721,-5.028200,118.574365,-41.853524,3.637291,-89.954377,-9.215164,1.222199,109.374408,-50.000308,-7.796630,-1.908476,-3.010640,29.793804,12.618010,84.798950,34.614982,76.515064,-22.918507,-12.545495,12.955402,1.122269,-86.440313,-0.824708,48.606942,-3.222536,-10.589255,-49.359684
1322.000000,15.913160,7.059529,48.336679,3.459222,19.527793,-6.313954,-89.469905,4.199433,-7.775088,121.655395,-45.751940,2.696659,-89.954377,-9.559793,1.916136,113.046174,-50.000308,-7.792137,-2.698311,-2.783047,29.793804,-13.547731,76.971109,3.594651,71.412490,-21.739915,-12.905575,17.761449,-29.392858,-76.655923,33.099660,46.664412,-14.854106,-8.313150,-57.668742
1323.000000,14.217889,7.182199,46.486145,1.811257,16.480505,-4.977726,-89.701195,6.262941,-7.460400,123.717252,-49.748134,6.185236,-89.954377,-10.199025,1.129588,114.766385,-50.000308,-9.995652,-4.574960,-1.420393,29.793804,-30.771242,66.056583,-17.467560,70.376172,-21.775282,-13.168968,19.631774,-51.008631,-62.515028,56.183852,50.015798,-19.388863,-7.819177,-60.511480
1324.000000,13.089173,7.090138,44.880313,0.930536,13.339071,-3.559201,-89.954377,8.523741,-5.932191,125.627041,-49.872361,7.656866,-89.954377,-11.054632,1.139762,117.877823,-50.000308,-10.573047,-5.848496,-0.904222,29.793804,-37.473812,56.347295,-28.585325,65.082755,-23.620495,-15.470035,17.525200,-57.019860,-51.053485,63.230456,49.043152,-24.571092,-8.691095,-60.572542
1325.000000,12.327797,7.178467,43.827608,0.581915,11.329219,-2.425541,-89.954377,7.926477,-5.884322,126.571916,-49.918376,7.907285,-89.954377,-11.971389,1.647165,119.844234,-50.000308,-10.506039,-6.043273,-0.751786,29.793804,-46.286478,47.463039,-39.158612,61.782558,-23.632618,-15.998337,16.351282,-62.628709,-42.235557,68.575926,48.347969,-31.730822,-10.163148,-57.411633
1326.000000,11.565645,7.140629,43.405154,0.243929,10.234890,-1.309992,-89.954377,7.099752,-5.956030,125.808656,-49.970644,7.666446,-89.954377,-12.716041,1.566408,120.576239,-50.000308,-10.789571,-5.537464,-0.589116,29.793804,-55.916826,39.729663,-45.598374,59.154602,-22.303050,-16.199836,17.207458,-69.166457,-36.125209,73.290962,47.234395,-35.996029,-11.963925,-53.027410
1327.000000,11.152329,7.216422,43.582198,0.425888,10.010475,-0.349224,-89.954377,7.046666,-4.706613,125.056106,-49.962403,9.329221,-89.954377,-13.337913,2.112880,120.828109,-50.000308,-11.010396,-4.970940,-1.268472,29.793804,-66.685869,33.034705,-49.401228,57.944777,-22.856868,-17.183202,19.779335,-78.863099,-32.823079,79.172712,45.585830,-38.341912,-13.804091,-48.599924
1328.000000,10.842505,7.276198,44.440106,0.470459,10.984965,0.276071,-89.954377,6.524534,-4.186923,122.980998,-49.926019,9.821474,-89.954377,-13.840078,1.992523,119.323500,-50.000308,-10.561287,-3.829649,-3.773327,29.793804,-79.285881,29.070887,-54.606604,57.900770,-22.865785,-15.326799,21.253401,-89.968208,-32.460450,80.214090,43.102988,-40.381923,-14.281714,-44.425070
1329.000000,10.899766,7.369554,45.788056,0.612139,12.864922,0.585508,-89.954377,6.767963,-3.160753,120.623996,-49.833128,9.318976,-89.954377,-14.299869,1.761563,117.170119,-49.957756,-10.293794,-3.852597,-7.432163,29.793804,-91.923035,28.608970,-61.675338,56.113112,-25.247625,-15.116518,21.607884,-101.530386,-33.677805,80.214090,42.141345,-40.157629,-14.698564,-41.007711
1330.000000,10.925955,7.302164,47.722411,1.263763,15.004479,0.750879,-89.413255,6.904178,-1.962568,116.410944,-47.885439,7.995819,-89.954377,-14.985908,1.544423,114.094267,-49.189854,-9.656326,-4.855563,-11.726721,29.793804,-104.987896,29.851263,-70.324577,54.679144,-27.005106,-16.036200,23.403788,-112.755133,-36.130977,80.214090,42.347630,-40.768026,-15.705622,-37.444241
1331.000000,10.723310,7.375567,50.122178,2.215648,16.935628,0.141709,-88.078028,7.275144,-0.440241,110.967850,-45.271839,6.954258,-89.954377,-14.934885,1.568477,109.217238,-46.089355,-8.281376,-5.594869,-15.068806,29.793804,-117.996149,31.168974,-77.902262,53.727183,-27.711698,-15.551378,25.788506,-122.195281,-39.432321,80.214090,43.391796,-36.988620,-11.910740,-33.847631
1332.000000,10.773241,7.520247,52.755225,3.619631,18.760924,-1.073909,-85.709633,8.238795,1.850662,105.026303,-42.360543,6.101452,-89.954329,-14.348735,2.266720,104.385986,-43.166591,-8.130737,-5.088038,-16.263743,29.793661,-129.999742,33.001780,-79.933629,52.881135,-24.011837,-17.089620,27.107849,-130.373585,-44.442238,80.214090,44.766098,-41.528803,-13.371844,-37.541544
1333.000000,11.372214,7.552017,55.716699,3.641856,19.382427,-1.309800,-81.898913,8.090146,2.398273,99.290576,-40.266742,5.769348,-86.262940,-14.624451,1.012066,98.789295,-41.164645,-7.498730,-4.832410,-15.637525,26.579801,-134.809616,33.958840,-80.134190,51.966460,-22.462457,-15.817837,27.042367,-132.791090,-48.198661,80.214090,45.268728,-39.774299,-13.730503,-39.098199
1334.000000,12.312476,7.587745,59.104902,3.239492,19.155560,-1.350035,-76.390215,7.941440,2.791561,92.631442,-38.198581,5.206345,-79.986433,-14.871340,-0.834859,91.795926,-39.448010,-6.430623,-4.403408,-14.615934,22.816732,-137.687775,35.485459,-80.214090,51.214616,-21.046651,-15.072310,27.723340,-133.636135,-51.601376,80.214090,44.993342,-38.464002,-13.262149,-40.448589
1335.000000,13.473570,7.687871,62.699628,2.486443,18.032271,-0.954234,-69.437964,7.993445,3.481157,85.164440,-35.771880,4.133729,-72.134427,-14.931973,-2.897284,83.998390,-37.489925,-5.028008,-3.939409,-12.605693,20.024936,-139.843779,38.027635,-80.214090,50.645518,-19.524265,-14.565906,29.160400,-134.128236,-54.151659,80.214090,44.569091,-37.594416,-12.480067,-41.839273
