Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
266.000000,-3.829673,-17.053556,62.533426,-25.311569,-4.233650,103.004356,-73.272569,37.762248,23.812302,76.088239,-25.728334,7.699390,-68.457026,-31.214965,-5.303874,82.082304,-37.710554,1.341198,-2.115354,-1.706960,29.793804,-43.123465,45.881355,-31.948305,36.693047,-20.517986,-10.502212,12.527105,-45.869915,-25.876665,19.998140,38.549721,7.646933,-10.623232,-25.403166
267.000000,-2.993038,-17.098176,62.718481,-25.279456,-3.697311,103.133914,-72.760728,37.327585,23.658542,74.697578,-24.531272,7.020931,-68.517705,-30.938093,-5.489774,82.206244,-37.883733,0.997889,-2.472284,-1.605727,29.793804,-43.029983,45.640905,-31.621433,36.540334,-20.336159,-10.630448,12.604746,-45.616013,-25.712346,19.408749,38.273891,7.508169,-10.889943,-25.205956
268.000000,-2.125028,-17.188226,62.892967,-25.209445,-3.366005,103.385968,-72.422156,36.882731,23.354003,73.105058,-23.221067,6.632379,-68.454096,-30.718643,-5.975470,82.418253,-38.045547,0.473928,-2.876563,-1.291661,29.793804,-42.973416,45.267024,-31.330091,36.574020,-20.183113,-10.658421,12.666630,-45.352388,-25.476648,18.783695,38.070508,7.442604,-11.408498,-25.074092
269.000000,-1.325210,-17.206253,63.069439,-24.985709,-2.983242,104.174783,-71.595300,36.354621,23.674221,71.722976,-22.642608,6.466374,-68.021376,-31.122713,-6.472399,82.634579,-38.487252,0.146326,-3.620420,-1.040288,29.793804,-42.772636,44.832860,-31.132935,36.457163,-19.966444,-10.557349,12.449511,-44.780978,-25.189348,18.010536,37.693410,7.416604,-11.691519,-25.256663
270.000000,-0.405809,-17.316195,63.233042,-24.851949,-2.560295,104.369720,-70.963951,36.224250,23.792711,70.204530,-21.411337,5.869342,-67.966741,-30.862746,-6.931064,82.759599,-38.741246,-0.339483,-3.851823,-0.891327,29.793804,-42.703132,44.426282,-30.805147,36.428087,-19.593330,-10.285237,12.454362,-44.240426,-25.040966,17.553550,36.800045,7.469544,-11.048701,-25.420198
271.000000,0.502163,-17.352425,63.350165,-24.636967,-2.086465,104.520425,-70.255947,36.133996,23.805699,68.859276,-20.153892,5.291161,-67.791335,-30.430562,-7.167443,82.977414,-39.220736,-1.081963,-3.987859,-0.881961,29.793804,-42.711943,44.202105,-30.899574,36.363234,-19.495184,-10.312149,12.539228,-44.173569,-24.920724,17.591106,36.934863,7.893312,-10.874419,-26.208462
272.000000,1.381625,-17.410232,63.454300,-24.449902,-1.518554,104.530799,-69.593241,35.882030,23.662992,67.568036,-18.719055,4.824022,-67.698868,-29.988646,-7.336510,83.150375,-39.651878,-1.768372,-4.045943,-0.922703,29.793804,-42.603250,43.948142,-30.970550,36.267594,-19.532401,-10.357544,12.477116,-44.216473,-24.990651,17.772550,37.243792,7.911371,-11.010840,-26.740986
273.000000,2.235281,-17.513888,63.485104,-24.371789,-1.027758,104.497183,-69.139157,35.880794,23.594048,66.517949,-18.164699,4.260401,-67.794736,-29.500250,-7.500320,83.325398,-40.151141,-2.126337,-4.099344,-0.923850,29.793804,-42.475618,43.662671,-30.870191,36.075925,-19.697967,-10.522752,12.613446,-44.316118,-24.874333,17.695618,37.380707,7.640335,-11.261294,-27.840599
274.000000,3.012811,-17.641954,63.468802,-24.260587,-0.552306,104.345697,-68.723349,35.965690,23.486671,65.628685,-17.678363,3.558343,-67.949399,-29.000730,-7.623335,83.516644,-40.468034,-2.447285,-4.147334,-0.873278,29.793804,-42.334049,43.339207,-30.692937,35.968514,-19.517744,-10.545511,12.845538,-44.541692,-25.001981,17.793934,37.482326,7.730415,-11.160661,-28.200979
275.000000,3.717796,-17.795040,63.480645,-24.196657,-0.134955,104.192148,-68.368623,35.865142,23.363367,64.631280,-16.908521,2.905905,-68.139825,-28.549933,-7.765630,83.643425,-40.614702,-2.818802,-4.280728,-0.691561,29.793804,-42.036925,42.903328,-30.275978,35.880995,-19.364597,-10.585161,13.151104,-44.699159,-25.041188,17.727850,37.456464,7.741804,-11.095851,-28.327711
276.000000,4.355965,-17.927736,63.484007,-24.088712,0.385774,103.932738,-67.974630,35.613163,23.076072,63.733240,-16.295711,2.439813,-68.318202,-27.968841,-7.652829,83.723400,-40.785744,-3.033462,-4.427457,-0.582618,29.793804,-41.610045,42.403034,-29.908849,35.814336,-19.253596,-10.669035,13.329584,-44.678600,-24.983594,17.642222,37.451836,7.597325,-11.052257,-28.127644
277.000000,5.026082,-18.023859,63.452852,-24.036951,1.032329,103.400138,-67.410463,35.671066,22.972848,62.877847,-16.550634,1.515390,-68.668359,-27.164193,-7.416740,83.867763,-41.025740,-3.330549,-4.402110,-0.642599,29.793804,-41.195483,41.832402,-29.417929,35.846503,-19.119429,-10.933703,13.649249,-45.166156,-25.002654,17.523371,37.416951,6.353471,-12.142335,-30.245614
278.000000,5.582595,-18.196097,63.500929,-24.003039,1.697969,103.116298,-66.995857,35.258355,22.807593,62.082800,-16.459549,1.544982,-68.970840,-26.710309,-7.099968,83.835210,-41.091053,-3.757255,-4.800026,-0.672280,29.793804,-40.823860,41.163006,-29.083239,35.956776,-18.954082,-10.714829,13.913649,-45.225257,-24.952877,17.922529,37.625627,7.019762,-11.461094,-29.396017
279.000000,6.108763,-18.338601,63.526362,-24.042555,2.350347,102.358401,-66.524595,35.174569,22.593303,61.395327,-16.653760,0.823800,-69.425697,-25.680676,-6.665462,83.705894,-41.107535,-4.036164,-4.855667,-0.718077,29.793804,-40.526080,40.327623,-28.816674,36.223215,-18.768320,-10.550536,14.455916,-45.546673,-25.126319,18.272047,37.671789,7.277917,-11.371141,-29.084117
280.000000,6.484673,-18.412140,63.656867,-23.988993,2.864633,102.001040,-66.018908,34.700465,22.362528,60.751261,-17.074998,0.594714,-69.399851,-25.169544,-6.418960,83.334011,-41.076280,-4.096203,-5.283504,-0.520111,29.793804,-40.262394,38.921351,-28.210631,36.654087,-18.383961,-10.615672,14.498530,-45.688443,-25.214241,18.060980,37.728182,6.433180,-12.116121,-29.885950
281.000000,6.837104,-18.481088,63.855547,-23.913498,3.475654,101.414189,-65.336633,34.184281,22.096869,59.984709,-17.312429,0.118052,-69.377947,-24.493087,-6.046468,82.810887,-40.833142,-3.951454,-5.646119,-0.431593,29.793804,-39.973709,37.451324,-27.611665,37.073010,-18.208060,-10.477634,14.724370,-45.269234,-25.099688,18.078095,37.914404,6.332219,-11.601573,-30.819367
282.000000,7.096893,-18.603304,64.022994,-23.907262,4.195702,100.651247,-64.886620,33.178511,21.156760,59.263707,-17.797924,-0.556016,-69.633874,-23.721332,-5.401074,82.309776,-40.409079,-3.798042,-6.039877,-0.406562,29.793804,-39.847365,36.089627,-27.277465,37.497896,-17.987401,-10.743061,14.826549,-45.250809,-25.072923,18.211453,38.319240,6.401780,-11.641948,-29.490943
283.000000,7.230181,-18.701816,64.089817,-24.081320,5.046569,99.640868,-64.935408,31.415103,19.164321,58.697888,-18.196607,-1.876030,-70.358769,-22.763429,-4.347312,82.020620,-39.984112,-3.472761,-6.328048,-0.440582,29.793804,-39.720231,34.928314,-27.164875,37.546783,-17.137305,-11.103766,15.024840,-45.248374,-25.396962,18.260261,38.376251,6.556016,-11.575624,-28.072909
284.000000,7.281402,-18.793380,64.165241,-24.343480,5.834338,98.530572,-65.066014,29.555885,16.906928,58.064080,-18.123712,-3.539498,-70.988492,-21.795185,-3.422442,81.469568,-39.568324,-3.004069,-6.481235,-0.385617,29.793804,-39.686606,33.823875,-27.118955,37.261530,-16.311538,-11.261296,14.608851,-45.077753,-25.846247,18.235304,38.291263,6.632579,-11.615230,-27.766628
285.000000,7.261253,-18.882625,64.205432,-24.627726,6.523789,97.380391,-65.032027,28.375584,15.319033,57.667280,-17.521573,-4.937304,-71.760980,-20.774524,-2.484689,81.100628,-39.035501,-2.606266,-6.739254,-0.227001,29.793804,-39.724766,32.894007,-27.080773,37.056324,-15.374081,-11.725784,14.352135,-45.060903,-26.297226,18.267928,38.298688,6.603552,-11.648343,-27.446791
286.000000,7.170799,-18.928954,64.210582,-24.898554,7.153493,96.098231,-64.842326,28.199365,14.796041,57.575619,-16.456455,-5.834183,-72.486974,-19.730081,-1.651370,80.753258,-38.605629,-2.051659,-7.078073,-0.078818,29.793804,-39.635420,32.217695,-27.510300,36.718933,-15.395429,-11.088980,15.174761,-45.368446,-26.619380,18.480178,38.643564,6.780257,-11.632815,-27.486146
287.000000,7.005268,-18.932790,64.136696,-25.121121,7.764822,94.619173,-64.803981,28.633543,14.426615,57.857959,-14.972504,-6.213343,-73.322081,-18.511648,-0.734578,80.664951,-38.050188,-1.448574,-7.235931,0.067888,29.793804,-39.659835,31.648013,-27.770634,36.506016,-15.197676,-11.066583,14.648799,-45.509875,-26.808366,18.397417,39.002228,6.718782,-11.711652,-27.843580
288.000000,6.770772,-18.948193,64.010894,-25.323979,8.346447,93.204447,-64.986579,29.335949,14.203188,58.601165,-13.838959,-5.932307,-74.251055,-17.405977,0.180691,80.702981,-37.496209,-1.001455,-7.683877,0.164374,29.793804,-39.725634,31.396163,-28.196440,36.535754,-14.962781,-11.370725,14.843623,-45.699501,-26.870173,18.478961,39.380180,6.691055,-11.668467,-27.608465
289.000000,6.504617,-18.932317,63.925922,-25.599930,8.879676,91.870927,-65.213656,30.153031,14.394111,59.527148,-13.765850,-5.636232,-75.114268,-16.320611,1.054228,80.562846,-36.916872,-0.465479,-8.112411,0.299419,29.793804,-40.091810,31.062768,-28.521115,36.694802,-14.266996,-11.414423,15.817064,-45.949466,-26.897188,18.465633,39.916568,6.728712,-11.659423,-27.617014
290.000000,6.194256,-18.930198,63.899183,-25.782508,9.324775,90.679330,-65.358067,31.002884,14.945957,60.587610,-14.062488,-4.897837,-75.800340,-15.323415,1.886291,80.340264,-36.271921,-0.091100,-8.739580,0.515108,29.793804,-40.459380,30.838512,-29.044181,36.842959,-14.486841,-11.014866,16.314935,-46.098975,-26.875891,18.631214,40.341259,6.937557,-11.637679,-27.858257
291.000000,5.889307,-18.927237,63.899028,-26.079237,9.671433,89.475487,-65.453662,32.073506,15.770173,61.451752,-14.658906,-4.259589,-76.453360,-14.269591,2.558227,79.906615,-35.569979,0.421020,-9.223154,0.881045,29.793804,-40.992224,30.510373,-29.784300,37.133976,-14.644778,-10.783539,16.484101,-46.154716,-26.953916,18.556494,40.585585,6.823834,-11.648999,-27.478421
292.000000,5.549742,-18.932177,63.942248,-26.277467,9.970720,88.162558,-65.338102,33.343433,16.664897,62.250378,-15.135342,-3.752534,-76.909269,-13.155496,3.147095,79.339143,-34.835785,0.855074,-9.701106,1.303189,29.793804,-41.463473,30.164615,-30.285882,37.258354,-15.196865,-10.418756,15.762632,-46.352522,-26.996413,18.744476,40.985824,6.909451,-11.572248,-27.169845
293.000000,5.161023,-18.957739,64.017838,-26.569634,10.332553,86.679741,-65.189634,34.501174,17.536973,62.827673,-15.909442,-3.572589,-77.433732,-11.869058,3.798301,78.519315,-33.920335,1.364262,-10.265846,1.622768,29.793804,-41.945913,30.333960,-30.978815,37.539058,-14.977336,-10.622084,15.920739,-46.926125,-26.885885,19.425563,41.645788,7.114419,-11.669387,-27.416238
294.000000,4.712294,-18.921165,64.126301,-26.832650,10.602104,85.286843,-64.916829,35.755900,18.575620,63.483323,-16.577291,-3.154040,-77.774162,-10.741007,4.386152,77.603667,-33.028206,1.962522,-10.903656,2.052093,29.793804,-42.192073,30.449619,-31.457618,37.434925,-15.332537,-10.482119,15.413867,-47.120932,-26.726604,19.723498,41.953949,7.339195,-11.399617,-27.894675
295.000000,4.246546,-18.860286,64.192069,-27.040949,10.901686,83.738073,-64.641655,37.037083,19.604031,64.214782,-17.667985,-2.870651,-78.080523,-9.548310,4.943413,76.768772,-32.267736,2.625010,-11.622687,2.324972,29.793804,-42.211184,30.752616,-31.482032,37.217492,-15.505419,-10.567261,15.495654,-47.369875,-26.184427,19.921244,42.278103,7.446594,-11.244766,-27.722432
296.000000,3.743730,-18.747073,64.219695,-27.033232,11.190865,82.303975,-64.225703,38.227244,20.476255,65.259343,-18.582167,-2.414411,-78.201971,-8.586580,5.525314,76.154820,-31.653532,3.419909,-12.327779,2.674512,29.793804,-42.150358,30.832212,-31.535332,37.066716,-15.718574,-10.601015,15.780923,-47.163884,-25.770271,19.752081,42.347432,7.428023,-11.445082,-27.327718
297.000000,3.242415,-18.612731,64.203399,-27.099283,11.507424,81.005386,-63.930755,39.262858,21.334231,66.298174,-19.624988,-1.983505,-78.505771,-7.746775,6.122465,75.678838,-31.063967,4.079683,-13.070434,2.951256,29.793804,-42.317759,31.084024,-31.580985,37.048059,-15.916033,-10.560926,15.254879,-47.039882,-25.295259,19.538164,42.468262,7.394452,-11.513255,-27.203144
298.000000,2.733620,-18.435173,64.155984,-26.996860,11.768175,79.711621,-63.458659,40.364588,22.248774,67.496681,-20.875085,-1.388739,-78.642935,-7.024349,6.648855,75.362777,-30.796664,4.671007,-13.810635,3.194300,29.793804,-42.439845,31.318026,-31.462163,37.262415,-16.095539,-10.425038,15.078628,-46.785303,-24.833700,19.363125,42.469717,7.489806,-11.314231,-27.173740
299.000000,2.278957,-18.267722,64.027447,-26.575206,12.024728,78.097173,-62.707222,41.806826,23.085346,68.984863,-22.134831,-1.060476,-78.645742,-5.905594,7.264096,75.312849,-30.454051,5.089132,-14.313793,3.052600,29.793804,-42.344304,31.645151,-31.026527,37.474253,-17.287743,-10.137488,13.508199,-46.484867,-24.137603,19.143627,42.590570,7.507761,-11.396858,-25.951015
300.000000,1.824074,-18.062747,63.882309,-26.227819,12.204610,76.666937,-62.163662,43.061334,23.644867,70.542986,-23.267449,-0.590760,-78.703225,-4.900408,7.873510,75.450422,-30.120417,5.269428,-14.940168,3.177915,29.793804,-42.180916,31.897270,-30.472828,37.516409,-17.780029,-9.946749,13.998286,-46.043388,-23.527210,18.908385,42.565780,7.767914,-11.436160,-26.061079
301.000000,1.347238,-17.823082,63.780040,-25.879195,12.282148,75.467955,-61.672025,43.945785,23.997002,71.881553,-24.497206,-0.066977,-78.572297,-4.268913,8.293153,75.430710,-29.943836,5.669659,-15.799138,3.502898,29.793804,-41.930009,32.092156,-29.933543,37.683820,-17.758922,-9.999878,14.598983,-45.631678,-23.041949,18.714529,42.641639,7.968277,-11.860640,-27.013473
302.000000,0.978252,-17.660074,63.601702,-25.542626,12.443100,74.096946,-61.152159,45.121596,24.463583,73.285136,-25.608194,0.394748,-78.643952,-3.292000,8.783933,75.562758,-29.767552,5.911442,-16.357260,3.526331,29.793804,-41.861601,32.518302,-29.490359,37.852973,-18.052086,-9.768794,15.005249,-45.400199,-22.425437,18.777006,42.677713,7.806957,-11.883426,-28.055504
303.000000,0.636557,-17.433892,63.499647,-25.173617,12.498949,72.913792,-60.500620,46.023911,24.809964,74.427362,-26.647916,0.791288,-78.457761,-2.528701,9.162178,75.586896,-29.655660,6.330696,-16.636095,3.757842,29.793804,-41.965966,32.409254,-29.094861,38.305214,-17.445965,-9.914082,15.635879,-44.702089,-22.127422,17.969371,42.252643,7.880306,-11.850143,-28.196483
304.000000,0.309847,-17.290449,63.400275,-24.986432,12.585526,71.725695,-60.058871,47.045124,25.237701,75.496089,-27.476943,1.233593,-78.531282,-1.661699,9.486556,75.518840,-29.309534,6.598190,-17.190316,3.806730,29.793804,-41.863626,32.905031,-28.748478,38.477276,-17.194530,-9.896377,16.575696,-44.423574,-21.374734,17.367482,42.083312,8.026744,-12.025413,-28.366759
305.000000,-0.028281,-16.996272,63.385618,-24.697939,12.483324,70.839702,-59.447774,47.778703,25.593176,76.408186,-28.315722,1.869093,-78.164705,-1.321458,9.554303,75.335361,-29.289846,6.924313,-17.930544,4.171631,29.793804,-41.658902,33.112248,-28.265684,38.730776,-16.500421,-9.690309,17.522058,-43.641562,-20.909661,16.844763,41.492791,8.187044,-12.244846,-29.014111
306.000000,-0.246771,-16.882704,63.332659,-24.322486,12.470588,69.887921,-58.670184,48.517696,26.009188,77.124973,-29.139141,1.920275,-77.931215,-0.700955,9.749112,75.233598,-29.166656,7.254237,-18.482144,4.370464,29.793804,-41.746926,33.427704,-28.003146,39.348996,-15.378745,-9.501684,18.549918,-42.898687,-20.339057,16.407187,40.738373,8.283192,-12.417561,-30.205484
307.000000,-0.505082,-16.613339,63.340050,-23.999689,12.342648,68.927707,-57.810523,49.268815,26.372313,77.836474,-30.001603,2.201765,-77.460144,-0.170736,9.873171,75.013256,-29.105833,7.640495,-19.083542,4.669236,29.793804,-41.575310,33.685759,-27.625091,39.927483,-14.483870,-9.547542,19.315503,-41.955188,-19.671609,15.822575,39.899684,8.284581,-12.788317,-31.946741
308.000000,-0.709921,-16.376898,63.362980,-23.738549,12.166647,68.190438,-57.075561,49.953456,26.709453,78.446061,-30.705853,2.674944,-76.997645,0.203860,9.875982,74.756844,-29.109792,8.134267,-19.840281,4.901503,29.793804,-41.448166,34.102984,-27.335513,40.705216,-13.800501,-9.398227,20.472541,-40.980380,-18.939804,15.355560,38.729041,8.207498,-12.913532,-33.493345
309.000000,-0.891258,-16.083968,63.412130,-23.316975,11.847866,67.516644,-56.165585,50.395656,26.841723,78.792973,-31.212322,2.478558,-76.236645,0.408587,9.777966,74.566657,-29.330977,8.517749,-20.806657,5.183828,29.793804,-40.869800,34.205075,-26.979794,41.832682,-13.444558,-9.383496,20.432729,-39.782618,-18.243652,14.947014,37.355186,8.270367,-13.210183,-34.678889
310.000000,-0.995587,-15.931337,63.420326,-22.889284,11.657750,66.785211,-55.257378,51.012805,27.173810,79.181352,-31.674090,2.357252,-75.691931,0.780499,9.742883,74.488411,-29.419063,8.708261,-21.736975,5.144072,29.793804,-40.614859,34.746029,-26.994274,43.822128,-11.839641,-9.177228,22.492419,-38.975569,-17.492126,14.666004,36.195556,7.873938,-13.727536,-35.904255
311.000000,-1.093551,-15.714853,63.518506,-22.468670,11.400546,66.078153,-54.200235,51.511685,27.530283,79.328372,-32.126795,2.326610,-74.983996,1.032763,9.523581,74.218400,-29.357905,8.763866,-22.642422,5.113418,29.793804,-40.238584,34.870571,-26.576787,45.971633,-11.132880,-8.948199,22.427922,-38.127369,-16.667726,14.410060,35.066721,7.486687,-14.151266,-36.753490
312.000000,-1.172723,-15.442206,63.677692,-22.045650,11.133322,65.647730,-53.124429,51.637791,27.753166,79.309923,-32.493802,2.397822,-74.078927,1.086522,9.399857,73.851065,-29.401926,8.902533,-23.614119,5.179747,29.793804,-40.074263,34.555016,-25.333272,48.462859,-11.800461,-8.645624,22.155494,-37.318330,-16.114177,14.197975,34.095836,7.027772,-14.447966,-37.534184
313.000000,-1.180470,-15.330847,63.805181,-21.598240,11.036429,65.187961,-52.092992,51.726836,28.099258,79.209656,-32.592245,2.458823,-73.403859,1.238508,9.407513,73.571451,-29.430295,8.991286,-24.351127,5.052997,29.793804,-40.116577,34.237781,-24.608695,51.092523,-12.329114,-8.507315,21.214214,-36.833513,-15.617801,14.050687,33.476157,6.868621,-14.684608,-37.615126
314.000000,-1.203288,-15.089960,64.014637,-21.131379,10.810774,64.979267,-50.892211,51.626740,28.490906,78.921518,-32.744306,2.630886,-72.386850,1.112967,9.361607,73.156408,-29.619853,9.129998,-25.124301,5.161450,29.793804,-40.094016,33.634881,-23.834995,53.578985,-12.565859,-8.313244,21.364045,-36.072094,-15.405456,14.040480,32.997265,6.904013,-14.460226,-37.385570
315.000000,-1.189549,-14.902481,64.242768,-20.656948,10.601609,64.828035,-49.695128,51.460028,28.895071,78.507526,-32.827679,2.773552,-71.353354,1.022849,9.371219,72.691989,-29.710657,9.145237,-25.867074,5.144520,29.793804,-39.797088,33.156443,-23.075547,55.387227,-13.752144,-8.318868,19.443766,-35.636027,-15.213563,13.961696,32.743008,6.927148,-14.505461,-36.969075
316.000000,-1.140618,-14.744690,64.477003,-20.166717,10.501538,64.754783,-48.437434,51.123751,29.413554,77.952765,-32.800208,2.885489,-70.413226,0.843033,9.441683,72.317893,-29.784317,9.174822,-26.284759,4.985028,29.793804,-39.666368,32.898590,-22.943205,56.520153,-14.497066,-8.140401,17.577304,-35.216254,-15.190914,13.930380,32.785922,7.241523,-14.212612,-36.651943
317.000000,-1.080904,-14.607005,64.747566,-19.617557,10.422086,64.738382,-47.053289,50.699142,30.032567,77.264500,-32.704513,3.023275,-69.374067,0.554211,9.516317,71.861301,-29.897500,9.228702,-26.567643,4.851090,29.793804,-39.378312,32.682882,-23.003401,56.805509,-14.683565,-8.254781,15.982873,-34.773866,-15.285468,13.874476,32.738760,7.409335,-13.883794,-35.489458
318.000000,-0.969183,-14.490177,65.026760,-19.020306,10.352506,64.646378,-45.750987,50.173931,30.320029,76.528213,-32.471208,3.032991,-68.287767,0.278091,9.502625,71.346250,-30.008617,9.086885,-26.667543,4.635073,29.793804,-38.942682,32.553774,-23.264825,56.635778,-13.944167,-8.727773,15.152387,-34.341259,-15.395110,13.909918,32.718112,7.947900,-13.912574,-34.682109
319.000000,-0.854861,-14.342897,65.364867,-18.397959,10.281112,64.758414,-44.381770,49.398134,30.671982,75.555833,-32.262942,3.107572,-67.055164,-0.199989,9.528409,70.788682,-30.171350,8.946290,-26.648729,4.228646,29.793804,-38.496203,32.370619,-23.362534,55.977481,-13.249186,-9.186176,14.656544,-33.857316,-15.422402,13.988352,32.737483,8.159791,-14.064889,-33.881713
320.000000,-0.729223,-14.196645,65.723318,-17.781105,10.174497,65.186065,-43.125084,48.457641,30.992557,74.460462,-31.849199,3.182679,-65.768814,-0.915929,9.459298,70.263597,-30.271620,8.930412,-26.505647,3.979859,29.793804,-38.098235,31.738786,-23.286639,54.920093,-12.687481,-9.623890,14.771742,-33.172217,-15.827107,14.130073,32.417652,8.080654,-14.078796,-32.985620
321.000000,-0.573669,-14.118373,66.078693,-17.134885,10.181992,65.742849,-41.853015,47.359948,31.399742,73.201924,-31.307214,3.127631,-64.589520,-1.707727,9.470150,69.836068,-30.324513,8.859344,-25.985468,3.553713,29.793804,-37.937002,30.946778,-22.924381,53.436815,-12.827490,-9.842336,13.987601,-32.349835,-16.488908,14.161501,31.893869,7.559821,-13.800540,-31.462003
322.000000,-0.377755,-14.092466,66.416711,-16.452708,10.135631,66.363586,-40.698901,46.338083,31.655058,71.955674,-30.566271,2.964481,-63.377134,-2.471464,9.412989,69.510323,-30.491471,8.636590,-25.180712,3.034152,29.793804,-37.747423,30.170465,-22.352028,51.421895,-13.311069,-10.016110,13.513490,-31.278455,-17.005612,14.228212,31.210648,7.361017,-13.696685,-30.314507
323.000000,-0.202014,-14.032507,66.696203,-15.796719,10.064752,67.086226,-39.689102,45.254074,31.666543,70.779953,-29.962496,2.727249,-62.193681,-3.318318,9.320411,69.313525,-30.805243,8.480713,-24.257000,2.665013,29.793804,-37.454565,29.315336,-21.598281,48.903748,-12.741720,-10.287557,13.634447,-30.053871,-17.740732,14.451879,30.402740,7.084055,-13.791022,-30.005735
324.000000,0.024165,-14.151630,66.847605,-15.411107,10.065722,67.818666,-39.298139,44.430790,31.535144,69.778107,-29.235873,2.283431,-61.604994,-3.958650,9.130704,69.319173,-31.007136,8.172099,-23.091884,2.056754,29.793804,-37.154180,29.028656,-21.233571,45.780094,-12.572017,-10.833927,13.430066,-29.147812,-18.442880,14.931459,29.711531,7.036920,-13.703301,-29.358178
325.000000,0.245679,-14.221621,66.953814,-15.159379,9.903568,68.800694,-39.223372,43.848937,31.241012,69.019663,-28.601596,1.978735,-61.028649,-4.764735,8.669722,69.482627,-31.363648,7.741704,-21.955653,1.645778,29.793804,-36.666518,28.791997,-20.762027,42.110251,-13.040799,-11.156698,13.501552,-28.187284,-19.132349,15.141051,29.125692,7.167526,-13.852416,-28.867402
326.000000,0.406216,-14.187275,67.050254,-15.012025,9.697619,70.015105,-39.415041,43.041014,30.579269,68.291168,-28.035657,1.604866,-60.410503,-5.822134,8.083502,69.625698,-31.734807,7.517565,-20.968578,1.318592,29.793804,-36.113160,28.627498,-20.338927,38.254404,-13.327052,-11.676536,13.651372,-27.232220,-19.585530,15.205606,28.437412,7.310180,-14.038997,-27.425832
327.000000,0.632396,-14.257462,67.079175,-14.867985,9.567778,71.086026,-39.687180,42.414204,29.959498,67.720813,-27.328550,1.153602,-60.011873,-6.662290,7.567995,69.919274,-32.207620,7.082693,-19.772831,0.804213,29.793804,-35.466871,28.691675,-19.721114,34.472497,-12.538978,-12.126387,15.378398,-26.341058,-20.004748,15.228810,27.855694,7.155167,-14.014332,-26.992003
328.000000,0.831509,-14.392850,67.102146,-14.866241,9.474873,72.093013,-40.211502,41.834854,29.269037,67.159700,-26.714407,0.785811,-59.844710,-7.344781,7.111430,70.168371,-32.444071,6.603933,-18.425605,0.163232,29.793804,-34.908684,28.922214,-19.204527,31.015076,-12.553971,-12.473543,15.151434,-25.709185,-20.169412,15.350212,27.342285,6.786009,-13.796548,-26.912661
329.000000,1.038285,-14.543557,67.094445,-14.969903,9.314654,73.028976,-40.870240,41.464480,28.584323,66.686217,-26.055309,0.363441,-59.838768,-7.883243,6.537799,70.442514,-32.633227,6.178096,-16.849281,-0.230448,29.793804,-34.432794,28.891379,-18.520589,28.090944,-12.752626,-12.813606,15.845289,-24.953295,-20.465233,15.311440,26.673077,6.705281,-13.848852,-26.788702
330.000000,1.216556,-14.651659,67.128837,-15.167970,9.172758,74.099652,-41.613389,40.943279,27.881585,66.106409,-25.381243,-0.005429,-59.807664,-8.559575,5.986145,70.583564,-32.773969,5.820672,-15.536648,-0.658113,29.793804,-33.800076,28.823777,-17.533692,25.577877,-12.991389,-13.029113,16.641799,-24.316872,-20.606240,15.234971,25.972472,6.691373,-14.108559,-26.736446
331.000000,1.359417,-14.741486,67.209715,-15.244144,8.976987,75.075009,-42.180386,40.305175,27.087625,65.468067,-24.842858,-0.345337,-59.524354,-9.166821,5.478993,70.567261,-32.956506,5.425841,-14.257974,-1.191915,29.793804,-32.909330,28.775864,-16.759438,23.543403,-13.295773,-12.924098,17.043204,-23.586638,-20.464613,15.173168,25.383973,6.638084,-14.124791,-26.984850
332.000000,1.475749,-14.867505,67.287409,-15.366435,8.772034,76.152053,-42.836221,39.627709,26.346321,64.788156,-24.181525,-0.698091,-59.330636,-9.881136,4.884973,70.542385,-33.024296,5.047631,-13.228162,-1.628650,29.793804,-32.023926,28.834904,-16.022893,21.993653,-13.848325,-13.021086,17.278184,-23.075507,-20.375301,15.262719,24.931548,6.437192,-14.199368,-27.910834
333.000000,1.569737,-14.972660,67.331749,-15.596592,8.615520,77.087523,-43.559217,39.062006,25.725001,64.261644,-23.510780,-0.915246,-59.323813,-10.474781,4.377346,70.580299,-33.083210,4.645158,-12.322141,-2.061386,29.793804,-31.161437,29.031777,-15.324486,21.094083,-14.216303,-13.299393,18.121318,-22.793171,-20.182980,15.300664,24.457080,6.370450,-14.310562,-27.540663
