Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-95.944434,29.538122,87.146080,-1.928362,4.366120,10.859811,-5.643098,3.590116,0.104191,3.414012,11.726497,-15.000029,-4.178550,-8.893917,-16.221991,9.410901,12.671458,15.000035,12.077331,1.745260,-10.335861,-129.995589,21.344862,-44.334198,45.483592,-36.847149,-15.225354,36.343037,-135.624075,-44.472922,73.017591,65.705962,-18.732286,0.323624,6.465531
133.000000,-95.145458,29.504839,87.330943,-2.839223,4.961673,11.588259,-4.452969,2.645643,1.162482,2.278958,10.960662,-15.000035,-2.947088,-5.447271,-16.508248,6.521997,13.491658,15.000035,11.700462,1.821797,-10.781875,-132.246054,22.577755,-45.718568,48.097581,-37.143843,-14.706203,33.445958,-137.021368,-42.457033,76.585525,72.792420,-15.411267,1.182953,15.648559
134.000000,-95.923209,29.308105,87.019086,-2.415717,4.664618,12.532711,-4.632683,1.533742,1.593086,3.207021,15.550724,-15.000035,-3.548238,-5.966874,-17.455945,7.858423,18.671915,15.000035,11.254570,2.121176,-10.057991,-132.440551,22.618363,-46.614006,49.474178,-36.890606,-14.325919,31.622789,-136.139344,-41.462674,77.854642,74.673570,-14.512986,0.656213,18.608540
135.000000,-95.740271,29.095238,85.717148,-2.623269,5.247937,12.887731,-3.974834,1.312863,0.984875,2.485503,15.424418,-15.000035,-2.975424,-5.253174,-17.667389,6.765593,18.194963,15.000035,11.919414,2.078724,-10.693030,-133.261089,23.560403,-47.725814,50.275417,-36.173211,-13.998836,30.609397,-136.312394,-41.065204,77.702049,74.745738,-13.190191,-0.024705,19.032396
136.000000,-96.335351,29.145819,84.118330,-2.633613,5.976619,13.788497,-3.820538,1.077003,0.693447,0.675985,9.531755,-11.941712,-2.513228,-6.315741,-17.736161,5.403171,11.580144,15.000035,11.940494,1.977924,-11.233534,-133.832188,24.349749,-49.148788,51.136708,-35.745553,-13.602834,29.758444,-135.932868,-40.893644,78.747457,74.497823,-12.542695,-0.830400,19.290621
137.000000,-95.703828,29.154888,82.183367,-2.304231,5.897117,14.622079,-2.693875,0.147594,1.402936,1.724131,-0.704039,-6.974352,-1.076384,-6.649937,-19.574135,6.603995,0.704655,12.147947,11.662338,1.391725,-11.008918,-135.684986,25.822242,-50.637875,52.909459,-36.843710,-13.399720,27.745169,-136.806503,-40.430250,79.948758,74.989951,-12.035805,-1.430974,20.925663
138.000000,-97.231513,28.953394,81.323111,-2.165618,5.449206,15.374717,-4.231376,0.010659,2.149443,2.984426,-4.043069,-3.611560,-2.435624,-7.845838,-20.636747,8.548123,-3.788489,9.307871,11.843874,2.053046,-9.578798,-135.013510,25.732499,-50.661094,51.935536,-37.084905,-13.809852,27.670435,-135.670260,-40.334378,79.661610,74.964215,-11.352572,-1.431984,22.096362
139.000000,-97.604948,28.867248,80.836743,-2.068024,5.315672,16.070272,-5.105157,-0.333341,2.143943,4.430380,-6.349244,-1.872860,-2.612056,-8.252769,-22.107961,9.501083,-6.904475,7.432466,12.139531,2.206429,-8.640558,-134.054388,26.411218,-50.229525,49.908134,-36.608608,-14.901538,27.932719,-134.700783,-40.541305,78.488313,75.038869,-8.519069,-1.283134,22.652766
140.000000,-97.871292,28.829849,80.916208,-1.973199,5.036650,16.883603,-5.676650,-0.645250,1.104513,5.493441,-6.179156,-1.922501,-2.561151,-8.530428,-22.491287,10.046883,-6.952757,7.237935,12.381174,2.380947,-7.453550,-132.486013,27.101286,-50.038102,48.000076,-34.866022,-15.893457,28.452015,-133.490269,-41.061328,77.676661,75.062754,-6.202797,-1.225752,22.632165
141.000000,-98.123127,28.829965,81.133252,-2.038775,4.880921,17.487877,-5.631263,-0.688909,0.619079,5.039426,-5.142613,-2.885390,-2.373308,-8.541024,-22.767271,9.689659,-5.894682,7.708997,12.898402,2.733725,-6.694229,-130.381413,27.703987,-50.033584,46.773183,-32.602197,-15.967205,28.918167,-132.156019,-41.703848,76.968821,75.465695,-5.156975,-1.310610,22.648960
142.000000,-98.418391,28.815553,81.229979,-2.191873,4.884193,17.786250,-5.374159,-0.611393,0.617136,3.825344,-4.256579,-3.403898,-2.148953,-8.334029,-23.221958,8.693778,-5.227898,7.744111,13.637598,3.090508,-6.417274,-128.079858,27.994471,-49.995106,46.112711,-31.715898,-15.545751,28.396173,-131.002099,-42.215115,76.072639,76.176287,-4.724360,-1.371182,22.495752
143.000000,-98.754853,28.748280,81.186956,-2.301206,4.993211,18.007442,-5.331918,-0.627646,0.492909,2.841255,-3.812123,-3.378463,-2.011374,-8.090101,-23.582659,7.641797,-5.232927,7.282831,14.290993,3.213195,-6.400189,-125.799968,28.053423,-49.789350,45.420823,-32.615642,-15.382160,27.075980,-129.974156,-42.777034,75.024963,76.136747,-4.125521,-1.616526,21.575787
144.000000,-99.131387,28.662875,81.113499,-2.361200,5.066250,18.302020,-5.563735,-0.723898,0.181886,2.427722,-3.582121,-3.212835,-2.082979,-7.969770,-23.775656,7.147119,-5.407433,6.800570,14.626334,3.312737,-6.221311,-123.740106,28.799155,-49.618572,43.981350,-33.127012,-15.672740,25.722265,-128.717975,-43.732332,73.709134,74.300089,-2.749802,-2.205237,19.703890
145.000000,-99.481291,28.619060,81.085527,-2.449201,5.028780,18.705953,-5.939951,-0.808823,-0.226418,2.496540,-3.369656,-3.284442,-2.271816,-7.979389,-24.037787,7.177264,-5.283794,6.659509,14.530109,3.525988,-5.780591,-121.423360,30.542519,-49.011802,41.225540,-31.443797,-16.289031,23.902843,-126.747984,-45.485713,71.656396,69.734169,-0.881469,-3.514458,16.902223
146.000000,-99.854898,28.646824,81.183350,-2.537113,4.973598,18.986387,-6.303812,-0.893901,-0.866376,2.402420,-2.267009,-1.907474,-2.640591,-8.092442,-23.701260,7.277501,-4.317083,4.725288,13.637372,4.010222,-4.680409,-117.465771,35.151828,-46.837018,35.400058,-28.826106,-17.434886,21.731475,-122.891195,-48.961426,67.754076,60.477630,-0.647589,-6.368405,12.873929
147.000000,-100.074410,28.643873,81.161743,-2.503777,4.786327,19.038974,-6.227221,-0.980247,-1.063731,2.283220,-2.096935,-1.739841,-2.604864,-8.097498,-23.726385,7.291530,-4.239394,4.621630,13.017970,4.197106,-3.574137,-111.786653,38.644954,-43.954699,28.732318,-25.290263,-18.663932,21.007802,-117.683080,-52.420401,64.216564,50.683709,-0.943041,-8.615028,7.638413
148.000000,-99.127096,28.737950,80.904162,-2.375185,4.098779,18.811669,-4.047171,-0.862530,-0.727618,1.864843,-4.148178,-1.637277,-0.135001,-6.936566,-24.425651,5.839353,-5.748532,4.762843,13.296255,3.741458,-4.273834,-101.611112,42.084958,-39.265214,19.812118,-20.512790,-18.920500,20.667944,-107.668855,-56.411977,58.111400,39.108048,-1.619198,-9.802756,1.778058
149.000000,-99.237305,28.774160,80.864495,-2.270201,3.808870,18.553687,-3.776506,-0.890347,-0.680990,1.935282,-4.288099,-1.415391,0.005638,-6.946968,-24.074115,5.933334,-5.786394,4.594895,12.918873,3.845548,-3.774339,-90.056488,44.588103,-33.999036,12.462649,-17.181086,-19.586531,19.788646,-96.291385,-58.693933,51.472067,29.428338,-2.028934,-11.459800,-2.239854
150.000000,-99.308038,28.847966,80.820721,-2.231175,3.696789,18.419190,-3.707644,-0.969476,-0.770927,1.996833,-4.398529,-1.185215,-0.004128,-7.010233,-23.815485,6.047875,-5.836433,4.525171,12.446092,3.705295,-4.035925,-74.849229,45.680490,-27.706005,5.632317,-14.732774,-19.833722,17.727498,-80.533046,-59.358114,42.235602,20.769077,-3.354292,-12.545530,-3.899271
151.000000,-99.349743,28.927657,80.759186,-2.194106,3.558676,18.302854,-3.601859,-1.040772,-0.829504,2.116532,-4.653045,-0.923568,0.061432,-7.061935,-23.583390,6.145713,-5.985083,4.391450,12.113214,3.398158,-4.191582,-59.200958,44.629720,-22.330115,2.392826,-13.979681,-20.302693,15.051647,-63.821574,-57.758149,33.271173,15.655557,-3.113725,-13.786715,-3.308313
152.000000,-99.351901,29.003406,80.703509,-2.152624,3.400321,18.218160,-3.438214,-1.095372,-0.812581,2.243762,-4.968128,-0.705953,0.222457,-7.086977,-23.427515,6.187076,-6.188372,4.170580,11.472288,2.979845,-3.842981,-43.995366,42.193190,-17.588910,3.289058,-15.164306,-20.405742,11.436760,-48.021288,-53.202389,25.917303,15.372744,-1.505309,-14.643972,-1.779732
153.000000,-99.338365,29.077688,80.657268,-2.130377,3.237627,18.101540,-3.266794,-1.102510,-0.739186,2.398364,-5.331457,-0.508434,0.376270,-7.075530,-23.272659,6.260954,-6.443189,3.819597,10.800506,2.567465,-3.190319,-30.092355,38.057630,-13.485319,8.252256,-16.705053,-18.944167,8.796552,-34.224456,-46.075107,20.593509,20.771305,1.652442,-14.271183,-0.573158
154.000000,-99.301702,29.150334,80.613935,-2.114821,2.930235,18.008664,-3.011346,-1.045048,-0.696916,2.737352,-5.848811,-0.329299,0.685550,-7.021953,-23.148551,6.394379,-6.731924,3.570149,10.175589,2.407475,-1.804235,-19.017038,33.532056,-10.230306,16.019806,-15.258757,-16.361549,9.634536,-23.432023,-37.513417,15.850776,30.521213,5.550890,-11.127894,-0.021996
155.000000,-99.232298,29.216897,80.571175,-2.115517,2.843213,17.973615,-2.922419,-1.057749,-0.694938,2.928641,-6.259106,0.041570,0.775836,-7.046217,-23.068049,6.550142,-6.993934,3.445607,9.674845,2.129063,-0.780363,-9.750642,29.592385,-7.623397,25.611908,-9.642816,-13.343225,10.491219,-14.535073,-28.932647,10.489641,42.390381,5.368596,-7.312071,-1.488353
156.000000,-99.186921,29.274142,80.460840,-2.170414,3.085131,17.870167,-3.261615,-1.060361,-0.286061,3.208382,-7.272570,-0.290783,0.417623,-7.234704,-23.337848,6.885162,-7.566117,4.586330,9.378238,1.752009,0.119645,-3.186901,24.861827,-4.186753,36.751411,-5.653781,-10.971283,8.780720,-8.038861,-21.737384,5.426220,55.714007,2.633610,-4.585001,-5.448782
157.000000,-99.031907,29.362640,80.450428,-2.215985,3.226552,17.595235,-3.285040,-1.038257,-0.011410,3.331974,-7.569502,0.107423,0.338979,-7.200017,-23.106656,6.864582,-7.750418,4.276094,8.897714,1.559997,0.769146,1.693938,20.269954,-1.067084,48.462378,-10.080732,-9.309698,8.790625,-2.949059,-16.532220,2.683156,69.533457,3.847586,-3.380989,-7.343632
158.000000,-98.899525,29.462379,80.460846,-2.290566,3.401082,17.145101,-3.295372,-0.962738,0.428240,3.354285,-7.728973,0.370650,0.159792,-7.125821,-22.732094,6.804304,-7.775351,4.035746,8.454178,1.660086,1.336206,4.989413,16.689854,1.055865,60.289267,-18.127493,-7.942214,6.640839,1.869183,-13.415763,3.830043,80.463686,6.559507,-2.010237,-2.336934
159.000000,-98.779601,29.562065,80.474401,-2.354647,3.553727,16.630140,-3.250123,-0.877260,0.878922,3.306916,-7.823701,0.577869,-0.023100,-7.046681,-22.281344,6.741386,-7.738440,3.981382,7.938755,2.011499,2.143171,7.508469,14.837456,0.873707,70.952811,-20.328909,-5.919988,-0.878488,7.940132,-12.009206,9.492728,83.115828,3.332574,-1.167650,9.854475
160.000000,-98.681051,29.646233,80.474514,-2.453509,3.802571,16.225519,-3.371868,-0.802372,1.186537,3.266259,-7.912895,0.734617,-0.339422,-6.984536,-21.908646,6.739856,-7.734857,3.982902,6.722148,2.160024,2.212354,10.607909,14.310023,-1.584795,78.811053,-12.553229,-5.602627,-11.231891,15.377297,-12.657468,17.282972,78.638584,-4.201368,-3.061196,23.732609
161.000000,-98.652965,29.705766,80.490667,-2.492283,3.798459,15.724863,-3.301927,-0.678845,1.600524,3.345573,-8.068931,0.845016,-0.445703,-6.873923,-21.462937,6.714726,-7.620845,4.077524,4.987116,2.015506,2.589001,14.891081,14.055621,-5.118541,80.197137,-1.837791,-6.530385,-19.800396,20.725014,-13.702206,20.409853,74.866892,-6.290341,-4.454229,32.204099
162.000000,-99.564707,29.659361,80.707264,-2.538183,4.158155,14.995006,-4.885047,-0.499016,1.841742,3.929465,-6.765585,1.217567,-2.808711,-7.581402,-19.997021,8.320814,-6.473087,3.762159,2.987738,1.581928,4.249784,16.146651,14.062769,-7.627425,79.173183,3.228989,-7.555246,-24.624814,21.763103,-14.808619,19.806591,73.400095,-5.170595,-4.639369,34.656592
163.000000,-99.640220,29.654101,80.730343,-2.421734,4.285933,13.969176,-4.806011,-0.393664,2.706142,3.730710,-6.717156,1.336680,-3.428936,-7.556264,-18.971368,8.611812,-6.330921,3.841480,1.771709,1.013676,4.646100,17.843033,13.828637,-8.436124,77.642872,3.036986,-8.832081,-27.552215,22.908571,-15.894188,17.040294,73.379577,-2.404444,-4.471816,33.328997
164.000000,-99.721974,29.617378,80.733579,-2.303613,4.237879,12.843614,-4.522770,-0.196032,3.679556,3.568319,-6.809590,1.453303,-3.814366,-7.401575,-17.916959,8.784868,-6.195001,4.001874,0.884355,0.598849,4.518667,18.914942,13.955649,-9.427086,75.919048,1.104335,-10.035385,-29.066492,23.007028,-16.885727,13.450165,74.437772,1.287001,-4.478459,29.778457
165.000000,-99.862474,29.565161,80.722481,-2.178794,4.114827,11.688502,-4.250460,0.013741,4.678718,3.510395,-6.948235,1.724192,-4.175401,-7.217172,-16.808892,8.956118,-6.046870,4.179798,0.443580,0.424212,4.168659,18.630381,14.493796,-10.747636,74.600433,-0.128160,-10.528937,-29.057223,21.678925,-17.990624,10.648742,75.803687,3.734859,-4.731704,25.149422
166.000000,-100.036621,29.507130,80.700886,-2.087147,3.987929,10.632356,-4.081791,0.223047,5.595873,3.562752,-7.100983,1.988648,-4.524188,-7.000836,-15.787477,9.112140,-5.899357,4.302179,0.235723,0.439100,3.673937,16.728105,15.217159,-11.954294,73.855587,-1.222398,-10.502414,-27.394511,19.004919,-19.166733,9.068778,76.760077,4.506355,-5.135330,20.091886
167.000000,-100.248134,29.442337,80.674547,-2.032653,3.885575,9.753862,-4.045262,0.427593,6.408229,3.692397,-7.229187,2.169880,-4.874849,-6.772660,-14.898314,9.235956,-5.750156,4.459998,-0.050914,0.541376,3.195239,13.264902,16.228765,-13.441677,73.603478,-1.013847,-10.705702,-24.415326,15.115217,-20.318413,8.687122,76.967571,3.838446,-5.645175,15.242901
168.000000,-100.400519,29.411778,80.716348,-2.013076,3.830312,8.998545,-3.953128,0.649671,7.220369,3.654105,-6.943948,2.360119,-5.240968,-6.527197,-13.815414,9.366708,-5.179570,3.644346,-0.682529,0.569328,2.365758,8.321989,16.975177,-14.836706,74.384544,2.319751,-11.879111,-19.849409,10.321288,-21.059423,9.057277,77.014618,2.125619,-7.385025,11.355960
169.000000,-100.597250,29.382995,80.749559,-2.014222,3.825157,8.387132,-4.025018,0.825253,7.852205,3.674279,-6.699564,2.552536,-5.616100,-6.314354,-12.975588,9.412306,-4.719156,3.073315,-1.380120,0.673906,1.605931,2.774841,17.837387,-16.271913,75.259375,5.239272,-12.219331,-15.483107,4.873534,-21.333333,9.344407,76.818366,1.584349,-8.668436,9.208982
170.000000,-100.808215,29.359764,80.757749,-2.001760,3.758786,7.887380,-4.094727,0.944587,8.345401,3.774089,-6.639521,2.663012,-5.855939,-6.149186,-12.400176,9.412057,-4.484214,3.133849,-1.800551,0.846552,0.970336,-2.812665,19.201480,-17.518418,75.302952,5.993526,-11.827699,-11.482655,-0.733293,-21.354913,9.875915,75.954374,2.621918,-9.137848,7.998331
171.000000,-101.031733,29.372516,80.768055,-1.992479,3.682206,7.467760,-4.157201,1.024572,8.772599,3.863891,-6.585219,2.753167,-6.063432,-6.037599,-11.945967,9.414276,-4.233986,3.228538,-1.985435,1.011455,0.405054,-8.484059,20.656509,-18.058757,74.656795,5.078472,-11.218114,-8.118397,-6.302287,-21.157602,10.820871,74.346029,4.038578,-9.467090,7.495238
172.000000,-101.213586,29.420614,80.777156,-1.986629,3.611705,7.108823,-4.186006,1.064659,9.115708,3.926311,-6.548429,2.833222,-6.217449,-5.965932,-11.576551,9.399326,-3.996814,3.330059,-1.977236,1.152171,-0.160811,-13.990114,22.017108,-17.732604,73.347728,2.807655,-10.711909,-5.569033,-11.580683,-20.905073,12.321651,71.946365,4.861021,-9.913998,7.329854
173.000000,-101.354516,29.506421,80.782175,-1.993812,3.545144,6.834420,-4.221088,1.057191,9.325270,4.017170,-6.541159,2.918310,-6.317817,-5.935311,-11.309804,9.384419,-3.799556,3.419760,-1.899448,1.224728,-0.609701,-19.156702,23.194059,-16.639729,71.239624,-0.407075,-10.343062,-3.446700,-16.504155,-20.676108,14.215699,68.909676,4.689358,-10.481300,6.883663
174.000000,-100.580192,29.671469,80.624574,-2.151063,2.980252,6.493549,-2.444376,0.994862,9.972089,3.550787,-7.962697,2.636008,-3.827569,-5.168460,-11.620001,7.201640,-4.267883,3.667581,-1.927353,1.335949,-1.557268,-23.288105,24.564499,-15.240105,68.260077,-4.285189,-10.195074,-1.893100,-20.733562,-20.249836,16.379832,65.464583,3.874170,-11.012811,6.211044
175.000000,-100.629187,29.824781,80.626869,-2.210516,2.802411,6.390000,-2.272821,0.972897,10.028706,3.577373,-8.016294,2.706906,-3.609591,-5.164516,-11.528652,7.024337,-4.088130,3.758077,-2.035008,1.476580,-1.628676,-27.023439,25.219171,-14.101434,64.360408,-7.626658,-10.255156,-0.267788,-24.643333,-19.993762,18.191340,61.644247,3.147900,-11.505240,5.407132
176.000000,-100.630629,30.022874,80.628449,-2.290762,2.758863,6.461380,-2.240606,0.883359,9.922018,3.594957,-8.059384,2.764514,-3.504302,-5.240732,-11.583124,6.945381,-3.989115,3.853370,-2.166898,1.659165,-1.674394,-30.075338,25.557403,-13.789068,59.912418,-9.621972,-10.497467,1.574136,-27.945871,-19.746386,19.466164,57.919116,2.965898,-11.923403,4.504483
177.000000,-100.577056,30.262396,80.622995,-2.391873,2.778721,6.646909,-2.246230,0.752107,9.723953,3.595357,-8.130627,2.835110,-3.399442,-5.358100,-11.734922,6.867051,-3.919862,3.964588,-2.254585,1.845829,-1.712316,-32.316627,25.644565,-14.228642,55.071180,-10.086250,-11.235621,2.319102,-30.362636,-19.481627,20.268371,54.243327,3.298171,-12.480046,4.086595
178.000000,-100.481999,30.535576,80.610746,-2.508442,2.830490,6.885762,-2.256086,0.602696,9.500112,3.598191,-8.258111,2.910231,-3.282977,-5.502131,-11.950056,6.795690,-3.897689,4.078124,-2.228693,2.007271,-1.751652,-33.755918,25.606656,-15.219466,50.214236,-9.302839,-11.896272,3.543602,-31.771656,-19.294294,20.881290,50.554793,3.971812,-12.967152,3.573013
179.000000,-100.340843,30.843395,80.593377,-2.632649,2.909409,7.153646,-2.253158,0.428361,9.261275,3.581799,-8.398198,3.008827,-3.151227,-5.674049,-12.209391,6.724684,-3.888388,4.175896,-2.088242,2.128617,-1.746703,-34.346699,25.333057,-16.375426,45.352016,-7.953788,-12.674140,3.855758,-32.310896,-19.168200,21.330932,47.074398,4.467142,-13.414283,3.359929
180.000000,-100.144827,31.178710,80.570465,-2.766475,3.029576,7.399996,-2.229642,0.241966,9.040900,3.520683,-8.548492,3.123507,-3.040563,-5.860494,-12.501285,6.687756,-3.896193,4.290803,-1.841707,2.192575,-1.820391,-34.204822,24.723519,-17.231848,40.855159,-6.353256,-13.521673,3.849817,-32.124992,-19.008357,21.611079,44.137212,4.394180,-13.869981,3.237728
