Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,-59.252459,39.137048,113.134682,0.026551,3.273380,-179.561096,-2.078394,-4.773600,-6.169911,30.482902,-46.068311,4.583940,-6.548551,-0.286867,-1.912602,39.162689,-43.125155,-0.022731,2.532372,0.779274,14.766183,-7.988687,18.433434,-24.192376,64.129350,9.554994,3.505019,-0.810871,-3.456872,-17.605878,14.771828,65.946166,3.054938,1.780307,-0.471858
206.000000,-59.233081,39.098844,113.206065,0.109249,2.668274,-179.626968,-2.316282,-4.696291,-6.212586,29.565502,-45.588644,4.626335,-7.073798,-0.200177,-1.902562,38.727381,-42.794595,-0.024948,2.464399,0.907580,14.300188,-8.449128,18.476896,-24.240524,64.894413,9.498410,3.648515,-1.697179,-3.455809,-17.873669,14.284954,67.196077,2.198264,1.743245,1.093042
207.000000,-59.176874,39.066249,113.198984,0.100746,2.415517,-179.717649,-2.668037,-4.719355,-6.112819,29.622394,-45.537424,4.666722,-7.531449,-0.133527,-1.686518,38.864531,-42.787163,0.149072,2.482840,0.928446,13.928705,-8.581002,18.437334,-24.702752,65.623010,9.273462,3.713920,-1.563415,-3.047136,-17.754506,14.254893,68.525225,2.575028,2.020206,0.646030
208.000000,-59.027994,39.039275,113.077772,-0.103718,2.790969,-179.870865,-2.988950,-5.026701,-5.956208,30.837577,-46.146551,4.843700,-7.808663,-0.487397,-1.626875,40.048565,-43.313990,0.163910,2.524418,0.676848,14.029787,-8.032522,18.398890,-24.834138,65.866130,9.673191,3.662191,-1.337854,-2.155550,-17.477250,14.110881,69.436543,3.036706,2.189047,0.181159
209.000000,-59.080732,38.987878,113.182867,0.003944,2.350502,-179.733318,-2.810970,-4.949396,-6.177594,29.543918,-45.567628,4.870765,-7.853650,-0.397086,-1.742598,39.199634,-42.902734,0.199271,2.405887,0.751036,13.621385,-8.637141,18.371151,-25.364577,66.735142,9.725599,4.022319,-1.681818,-2.213480,-17.425896,13.862333,70.887166,3.138354,2.287714,0.393980
210.000000,-58.887988,38.965952,113.048744,-0.064774,2.895195,-179.783158,-3.230122,-5.091061,-6.024693,31.305902,-46.272182,4.856416,-7.929081,-0.598948,-1.803964,40.345542,-43.409773,0.088600,2.207932,0.642060,14.017798,-8.363264,18.330440,-25.851209,66.975954,9.666558,4.078993,-1.700180,-1.662319,-17.247655,13.841899,71.680814,3.200255,2.324270,0.484077
211.000000,-58.790147,38.937378,113.096094,0.013054,2.420464,-179.651968,-3.636082,-5.061895,-6.164353,30.833554,-45.949343,4.855691,-8.385858,-0.529154,-1.901330,39.997233,-43.170057,0.144780,2.139360,0.672515,13.723476,-9.106129,18.293081,-26.044756,67.558815,9.917668,4.297322,-2.023175,-1.915671,-17.245249,13.762654,72.646712,3.117223,2.501743,0.805069
212.000000,-58.724254,38.917696,113.078392,0.007568,2.387625,-179.578914,-3.809491,-5.124838,-6.247498,30.963174,-46.000019,4.878665,-8.582919,-0.671798,-2.124894,40.304082,-43.240811,-0.000142,2.082414,0.647342,13.572972,-9.311155,18.187137,-26.384357,67.744425,9.920777,4.551359,-2.070295,-1.847328,-17.203011,13.796382,73.243021,3.348143,2.834311,1.120668
213.000000,-58.703232,38.889113,113.051951,-0.017258,2.577841,-179.422671,-3.742378,-5.249902,-6.409377,31.189154,-46.123974,4.933442,-8.404173,-0.793469,-2.268975,40.467115,-43.467198,-0.054020,1.998142,0.584972,13.445587,-9.277753,18.050757,-26.738814,67.791567,9.689477,4.357991,-1.801415,-1.708118,-17.060899,13.775639,73.779027,3.065525,2.917187,0.938488
214.000000,-58.632451,38.855162,113.040626,-0.086361,2.826774,-179.353708,-3.587389,-5.451946,-6.607477,31.274985,-46.233609,5.095282,-8.225032,-0.949719,-2.338247,40.631487,-43.636682,-0.026569,1.998828,0.491531,13.458490,-9.342363,17.867461,-26.964627,67.688063,10.042697,4.222710,-1.733158,-1.674613,-16.956831,13.918263,73.961858,3.237576,2.786580,0.814826
215.000000,-58.626258,38.813421,113.045704,-0.063673,2.971969,-179.230203,-3.467367,-5.536368,-6.816669,31.333035,-46.248618,5.223831,-7.963819,-1.014401,-2.480146,40.490260,-43.650093,-0.030891,2.188308,0.421212,13.422748,-9.639395,17.785469,-27.096983,67.405586,10.323002,4.140878,-1.798224,-1.585696,-16.752960,13.908558,73.896315,3.338205,2.818465,0.837985
216.000000,-58.485138,38.789979,112.976348,-0.269201,3.276990,-179.627197,-3.415746,-5.709806,-6.343271,31.745691,-46.471791,5.310290,-8.236298,-1.173027,-2.033591,41.374243,-43.960846,0.003350,2.662666,0.141336,13.457756,-9.437673,17.756153,-27.176194,66.956645,10.627886,3.985121,-1.787795,-1.498761,-16.583824,14.125779,73.674143,3.340175,2.737424,0.712954
217.000000,-58.382815,38.776001,112.979853,-0.340563,3.052047,-179.693575,-3.638807,-5.764362,-6.221477,31.502595,-46.332732,5.457052,-8.700292,-1.253239,-1.957307,41.600722,-43.987474,-0.126799,2.883286,-0.026407,13.055102,-9.410849,17.889155,-27.183021,66.201670,10.309533,4.003947,-2.123546,-1.663339,-16.615502,14.335683,73.100407,3.110783,2.732213,0.746059
218.000000,-58.324271,38.744086,112.990093,-0.307429,3.056811,-179.557642,-3.749829,-5.808744,-6.376707,31.613056,-46.334910,5.470597,-8.737660,-1.063993,-1.725637,41.470921,-43.954064,-0.019491,2.958474,-0.065701,13.114706,-9.682629,17.847983,-27.250798,65.701967,10.044073,3.895952,-2.070318,-2.087199,-16.639698,14.232052,72.357515,2.823736,2.440620,0.284067
219.000000,-58.273488,38.727903,112.992120,-0.285704,3.113092,-179.489962,-3.758021,-5.773051,-6.346751,31.645889,-46.379293,5.434509,-8.666458,-1.213125,-2.036295,41.520655,-43.961365,-0.007776,2.914092,-0.156325,13.267841,-9.600503,17.861937,-26.928116,65.038093,10.102965,3.748753,-1.557466,-2.534242,-16.686022,14.303257,71.354454,2.188480,2.252794,-0.184370
220.000000,-58.211452,38.708401,112.963998,-0.288814,3.193292,-179.379595,-3.822757,-5.841822,-6.472315,31.865093,-46.424150,5.561823,-8.738637,-1.181319,-1.985833,41.792442,-44.338299,-0.325233,2.984344,-0.201213,13.099004,-9.506048,17.814742,-26.715467,64.738883,10.382943,3.457610,-1.671373,-2.547411,-16.991981,14.375151,70.098102,1.188908,1.989134,-0.177434
221.000000,-58.164823,38.674864,112.942898,-0.305311,3.386888,-179.221987,-3.735401,-5.960101,-6.651745,32.037207,-46.526531,5.635007,-8.581619,-1.280951,-2.091694,41.931682,-44.484827,-0.410678,3.014359,-0.187702,13.055590,-9.348015,17.710283,-26.923926,64.659058,10.696098,3.100417,-1.098857,-2.615126,-17.382037,14.149923,69.116119,0.405598,1.417792,-0.589546
222.000000,-58.155966,38.652682,112.941515,-0.358978,3.467410,-179.192148,-3.622758,-6.031557,-6.638776,31.933173,-46.511812,5.681426,-8.525790,-1.403907,-2.130910,42.055626,-44.593462,-0.507957,3.184510,-0.287726,13.034193,-9.375638,17.723817,-27.421813,64.775096,10.963640,2.830097,-0.238009,-2.962149,-17.546556,14.478760,68.546836,-0.368738,1.289820,-1.660362
223.000000,-58.124995,38.634646,112.929809,-0.357676,3.528042,-179.148769,-3.625949,-6.088513,-6.732833,32.051503,-46.547920,5.691286,-8.489210,-1.447605,-2.199732,42.102266,-44.577260,-0.460296,3.289670,-0.388630,13.109052,-9.532114,17.955440,-27.542181,64.762030,11.668245,2.784618,-0.300303,-3.504306,-17.613065,14.719997,68.265719,-0.756645,1.348990,-2.205516
224.000000,-58.084995,38.624477,112.917650,-0.359905,3.622161,-179.078175,-3.643522,-6.123838,-6.770366,32.211339,-46.590868,5.701475,-8.424982,-1.445638,-2.196551,42.120687,-44.595555,-0.382678,3.603721,-0.444070,13.112114,-9.696677,18.083978,-27.985520,65.065693,12.596495,2.657585,-0.555024,-3.608690,-17.798493,14.986024,67.657388,-1.040455,1.398624,-2.039815
225.000000,-58.037555,38.606468,112.899935,-0.336761,3.717914,-178.928849,-3.694897,-6.163932,-6.901476,32.424738,-46.667568,5.699948,-8.385885,-1.326471,-2.080165,42.118365,-44.591477,-0.294266,3.593946,-0.396517,13.186895,-9.732263,18.125312,-27.940719,65.331975,12.799297,3.045066,-0.805669,-3.869505,-17.938250,15.466598,67.506462,-1.823921,1.536583,-1.922461
226.000000,-58.007133,38.600013,112.892568,-0.285295,3.740912,-178.831947,-3.813464,-6.148243,-6.995622,32.644742,-46.738445,5.636645,-8.347007,-1.407370,-2.358079,42.170093,-44.642277,-0.450039,3.523563,-0.383664,13.222021,-9.560806,18.383608,-27.888421,65.552399,12.680193,3.223420,-1.448777,-4.234760,-18.043446,15.543171,67.547074,-1.940845,1.642223,-1.523059
227.000000,-58.021855,38.585323,112.919593,-0.236706,3.687124,-178.800702,-3.745729,-6.083561,-6.993424,32.380639,-46.629811,5.550858,-8.256252,-1.432619,-2.523235,41.958535,-44.544154,-0.511492,3.636830,-0.329945,13.158880,-9.429554,18.480359,-28.069292,66.021011,12.916584,3.142208,-0.583768,-4.421575,-17.931232,15.677096,67.865784,-1.933699,1.713924,-2.475703
228.000000,-58.006853,38.577768,112.898648,-0.215228,3.674385,-178.713267,-3.959978,-6.116490,-7.084346,32.769878,-46.718487,5.587521,-8.328831,-1.456647,-2.625090,42.096857,-44.599277,-0.495548,3.672822,-0.305078,13.190135,-9.310075,18.591879,-28.104990,66.518536,13.195829,3.201615,-0.825311,-4.376298,-18.042044,16.016059,67.794948,-2.905011,1.654458,-2.055497
229.000000,-58.015871,38.573477,112.893319,-0.227913,3.581119,-178.742995,-4.063855,-6.138201,-7.061907,32.769813,-46.725792,5.597696,-8.453370,-1.549909,-2.718294,42.177716,-44.569440,-0.519584,3.743116,-0.317012,13.191308,-9.122008,18.713523,-27.965088,66.990591,12.966047,3.196507,-1.032905,-4.383586,-18.070917,16.249462,67.883208,-3.651033,1.709050,-1.778606
230.000000,-58.014166,38.576901,112.893057,-0.224692,3.477797,-178.685339,-4.204868,-6.153023,-7.140690,32.807926,-46.711336,5.562188,-8.612491,-1.507054,-2.681287,42.227597,-44.637585,-0.563969,3.824467,-0.286885,13.171770,-8.960187,18.764323,-28.085287,67.495321,12.712697,3.155589,-0.463453,-4.214817,-17.853717,16.253391,68.268581,-3.415311,1.688052,-2.548211
231.000000,-58.045179,38.578030,112.921703,-0.163777,3.349457,-178.617427,-4.193666,-6.089570,-7.235877,32.516133,-46.587617,5.522208,-8.628530,-1.410580,-2.702660,42.001285,-44.531064,-0.652229,3.881264,-0.184279,13.042034,-8.691883,18.796990,-28.034863,67.865743,12.801275,3.211198,-0.251037,-3.883841,-17.720244,15.820663,68.484510,-3.022578,1.594946,-2.435415
232.000000,-58.107996,38.573995,112.928700,-0.154516,3.431799,-178.630314,-3.952576,-6.039092,-7.168557,32.318867,-46.566990,5.543468,-8.447871,-1.371145,-2.658322,41.912732,-44.465778,-0.634574,3.826634,-0.095586,13.092967,-8.324308,18.781804,-27.780601,68.211979,12.658109,3.030139,-0.070556,-3.664412,-17.568338,15.901444,68.964031,-3.505220,1.385418,-2.399274
233.000000,-58.130080,38.574997,112.908590,-0.135809,3.522112,-178.640669,-3.918927,-6.028256,-7.172835,32.518814,-46.640818,5.480119,-8.349598,-1.360603,-2.669375,41.972691,-44.511609,-0.668688,3.704605,-0.015607,13.256674,-7.997244,18.877682,-27.540846,68.342893,12.508381,3.137631,-0.654734,-3.542582,-17.422235,16.148855,69.551106,-4.224157,1.490354,-1.919649
234.000000,-58.160359,38.584426,112.912798,-0.149286,3.492723,-178.730262,-3.859651,-6.013183,-7.102356,32.391393,-46.638116,5.521252,-8.356719,-1.345840,-2.615222,41.967373,-44.518084,-0.760569,3.688761,0.007915,13.312541,-7.764919,18.905525,-27.256225,68.425484,12.403680,3.198580,-0.779678,-3.464335,-17.210038,16.213897,70.153720,-4.579193,1.550399,-1.760586
235.000000,-58.173388,38.597414,112.905717,-0.153906,3.418606,-178.781990,-3.938196,-5.996717,-7.047031,32.427050,-46.651934,5.460803,-8.442951,-1.319182,-2.557132,41.972629,-44.553939,-0.788173,3.665626,-0.005170,13.344882,-7.719197,18.916938,-27.274745,68.619414,12.453661,3.179094,-0.721950,-3.467427,-17.011956,16.611350,70.917506,-5.952166,1.716890,-1.521802
236.000000,-58.197862,38.606337,112.895274,-0.226945,3.327304,-178.849866,-3.988852,-6.063537,-6.972551,32.358380,-46.659112,5.486055,-8.581679,-1.384487,-2.504758,42.116579,-44.568429,-0.680626,3.668228,-0.062864,13.289194,-7.706603,18.872378,-27.437737,68.726566,12.705100,3.074353,-0.191369,-3.364745,-16.758281,16.856248,71.602294,-6.636825,1.887005,-1.863045
237.000000,-58.206385,38.626766,112.892032,-0.271653,3.346351,-178.973266,-3.907216,-6.018691,-6.748644,32.250173,-46.635268,5.374070,-8.653362,-1.294375,-2.225296,42.215272,-44.657023,-0.768866,3.551837,-0.069980,13.437258,-7.628662,18.738260,-27.639460,68.768216,12.281830,3.043694,0.356936,-3.394799,-16.500885,17.179710,72.191568,-6.905305,1.937864,-2.511417
238.000000,-58.258933,38.639030,112.893414,-0.317288,3.391378,-179.058787,-3.733919,-6.050430,-6.699893,32.128370,-46.591435,5.452517,-8.541253,-1.306087,-2.162653,42.186916,-44.575307,-0.701079,3.433474,-0.087992,13.476904,-7.573863,18.653880,-27.530153,68.667320,12.019267,3.124444,0.227808,-3.190045,-16.336984,17.265468,72.397137,-7.227879,2.056339,-2.634770
239.000000,-58.300972,38.646948,112.926519,-0.257465,3.416165,-179.070738,-3.473438,-5.948155,-6.721086,31.732991,-46.485974,5.508357,-8.348632,-1.187921,-2.090208,41.836575,-44.471785,-0.754374,3.111793,0.037142,13.366016,-7.441927,18.531934,-27.416936,68.505247,11.772862,3.188081,0.362051,-2.958204,-16.278460,17.548882,72.536063,-8.137373,2.099124,-2.937719
240.000000,-58.350003,38.661841,112.925363,-0.225319,3.536878,-179.141391,-3.292910,-5.856758,-6.633853,31.781977,-46.528345,5.400111,-8.125421,-1.101341,-2.031088,41.741035,-44.491436,-0.703411,2.851429,0.072315,13.443825,-7.442957,18.477195,-27.376554,68.339321,12.147036,3.277863,0.056355,-2.821367,-16.244227,17.288285,72.607083,-8.497633,2.267567,-2.549316
241.000000,-58.365154,38.680220,112.925255,-0.211480,3.570201,-179.244573,-3.259603,-5.789171,-6.503240,31.842718,-46.519377,5.362306,-8.079056,-1.033362,-1.937726,41.712361,-44.478274,-0.713499,2.701835,0.089071,13.422123,-7.631707,18.373221,-27.227605,68.265541,11.916805,3.514394,-0.707094,-2.605785,-16.279993,17.294015,72.332250,-8.895124,2.399724,-1.760873
242.000000,-58.415782,38.702488,112.970948,-0.144412,3.652564,-179.375226,-2.902360,-5.650008,-6.466898,31.398861,-46.427859,5.295595,-7.812327,-0.709840,-1.586801,41.211555,-44.124713,-0.387824,2.480797,0.169556,13.641914,-8.028482,18.254849,-27.244503,68.084364,11.867857,3.414529,-0.488820,-2.779120,-16.351927,17.212065,72.136305,-8.534110,2.346641,-1.877270
243.000000,-58.351511,38.756880,112.937415,-0.098109,3.643737,-179.464116,-3.196974,-5.544452,-6.386403,31.906856,-46.600017,5.285248,-8.015386,-0.727637,-1.800598,41.588923,-44.327238,-0.752949,2.316251,0.188683,13.614943,-8.414392,18.209925,-27.466340,67.889724,11.863727,3.441330,-0.575058,-2.882283,-16.329850,17.489125,72.107427,-8.779755,2.408362,-1.990970
244.000000,-58.346152,38.778341,112.936020,-0.103293,3.597838,-179.589208,-3.287690,-5.524154,-6.325960,31.957605,-46.643570,5.276477,-8.123826,-0.707173,-1.737010,41.658816,-44.380530,-0.739275,2.108445,0.137888,13.504646,-8.810227,18.066212,-27.788514,67.846742,11.612438,3.243023,-0.148176,-3.111311,-16.278223,17.812730,72.197422,-8.629454,2.413905,-2.258701
245.000000,-58.331966,38.769904,112.920988,-0.228258,3.451936,-179.693098,-3.404418,-5.645381,-6.166650,31.845566,-46.583936,5.309201,-8.455763,-0.856439,-1.619318,41.937539,-44.500014,-0.714316,2.091912,-0.015693,13.136211,-9.349079,17.776103,-28.297363,68.235045,11.096724,2.925731,0.092202,-2.988748,-16.309051,18.101721,71.959390,-9.474583,2.416841,-2.336486
