Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
426.000000,1.687717,4.939254,74.739999,-0.323813,4.536596,-25.589457,-7.786603,10.402841,24.340327,35.191955,-25.501590,-4.839899,-19.587282,3.902306,19.326162,28.115214,-9.358405,13.725162,-20.709393,14.603974,18.932446,-126.323789,36.793263,-41.892788,33.143988,-56.462759,-22.226464,-8.079975,-106.842450,-42.450391,23.741239,25.705144,56.337805,-20.722333,4.749515
427.000000,2.151344,4.277635,74.895352,-0.659014,4.064414,-25.841014,-5.822601,10.700572,24.583647,33.821488,-25.140538,-5.491957,-18.037903,4.351089,19.342737,27.485813,-9.458601,13.410119,-20.382664,13.459136,15.989676,-128.601930,37.079980,-41.273648,30.548912,-54.453246,-23.568994,-6.404517,-108.705131,-41.673907,23.182680,23.172909,55.974360,-20.846248,5.041819
428.000000,2.515896,3.624607,74.985474,-0.989795,3.569359,-26.176714,-4.079056,11.042999,24.783154,32.892651,-24.401686,-5.602799,-16.756578,4.818088,19.192990,27.145368,-9.600257,12.750435,-20.378749,12.099338,13.214603,-129.207959,36.875269,-39.907679,27.317832,-54.203985,-25.146096,-4.965813,-110.390357,-41.308766,23.004391,20.632803,54.384777,-21.038075,5.347836
429.000000,2.769994,3.033512,75.017047,-1.327428,2.953379,-26.363674,-2.434360,11.340978,24.918818,32.200633,-23.997713,-5.737464,-15.524950,5.276834,19.147739,27.094179,-9.541049,12.495550,-20.552734,10.436807,11.032574,-129.096545,36.074481,-37.806357,23.670847,-53.295102,-26.573681,-3.500254,-111.635761,-41.141334,23.333569,17.439442,53.030466,-21.177454,5.676078
430.000000,2.921778,2.495261,75.017774,-1.768627,1.995286,-26.208746,-0.624507,11.506675,24.815022,31.520025,-24.040620,-5.908305,-14.007989,5.533144,18.894666,27.178450,-9.417615,12.129376,-21.014563,8.634612,9.539833,-127.987513,35.436801,-34.885229,19.233053,-49.832869,-27.643283,-1.607846,-112.507136,-41.778829,23.958284,13.631356,51.063225,-21.201781,6.083660
431.000000,2.966134,2.031081,74.930519,-2.360443,0.871721,-25.910678,0.913150,11.861057,24.444385,31.661834,-24.301591,-5.839503,-12.634083,5.908134,18.563174,27.923075,-10.281535,11.917012,-21.653998,6.705735,8.766820,-125.536609,34.101004,-31.760468,14.405245,-47.028322,-28.694987,0.777276,-112.846937,-42.458505,24.759014,9.002244,49.238899,-21.660340,6.405695
432.000000,2.942411,1.633693,74.788219,-2.995809,-0.442430,-25.356566,2.376699,12.216934,23.854613,32.026149,-25.416691,-6.129220,-11.301893,6.285612,18.153936,29.061707,-11.271841,12.003287,-22.171093,4.616027,8.531716,-121.548571,31.504814,-28.457046,9.058922,-45.119308,-29.220857,2.913537,-112.350137,-43.537081,25.401762,3.127930,47.829189,-21.540634,7.165747
433.000000,2.807067,1.287269,74.588621,-3.718207,-1.968638,-24.593945,3.632161,12.639281,22.916844,33.011254,-26.364636,-6.117124,-10.039954,6.671901,17.522951,30.849451,-12.125841,11.817546,-22.479058,2.392285,8.489444,-115.634365,27.633777,-24.696473,3.547674,-42.010547,-29.240699,4.967186,-110.314652,-45.024788,25.780197,-3.919643,45.934207,-21.034160,8.161596
434.000000,2.644661,0.973439,74.336475,-4.451902,-3.526504,-23.845126,4.742794,13.243293,22.091769,34.404424,-27.373935,-6.003890,-8.804417,6.943099,16.584031,32.573859,-13.634699,11.511375,-22.790569,0.089506,8.452336,-107.747716,23.245307,-21.329666,-2.204960,-39.610446,-29.247806,7.737095,-106.556320,-46.846174,26.062272,-11.686506,43.627044,-20.353349,8.828054
435.000000,2.434560,0.720947,74.060869,-5.174172,-4.983255,-23.207706,5.715020,13.858818,21.265193,35.752478,-28.954237,-6.266586,-7.700529,7.262667,15.721984,34.157281,-14.652054,11.098882,-22.816734,-2.353048,9.111061,-100.039902,18.033865,-18.604652,-6.212754,-39.290414,-28.690708,8.178673,-103.006752,-48.723472,26.186223,-18.663284,41.846472,-19.380932,10.516530
436.000000,2.231439,0.521944,73.758948,-6.079348,-6.778496,-22.548248,7.026742,14.557322,20.451868,37.282526,-29.999253,-6.544451,-6.088983,7.446415,14.573839,35.515922,-16.214651,10.834580,-23.087421,-5.153671,10.612548,-92.267694,13.165517,-15.917954,-9.394506,-40.264242,-28.109258,8.017291,-98.922661,-50.250511,25.694434,-24.974291,40.003895,-18.346680,11.812757
437.000000,1.975972,0.411037,73.443300,-7.111492,-8.630464,-21.717427,8.125593,15.316467,19.268151,39.033449,-31.454718,-6.543354,-4.388963,7.708611,13.321607,36.841634,-16.792809,10.399461,-23.456688,-7.953375,12.410096,-84.955846,9.282801,-13.828595,-12.100748,-43.679374,-27.325444,5.949994,-94.717239,-51.486956,25.368793,-30.277969,38.716183,-17.373541,12.914419
438.000000,1.602987,0.382760,73.100519,-7.897947,-10.087441,-21.366190,8.628972,16.037218,18.537856,41.048354,-32.847712,-6.520242,-3.480934,8.028942,12.537801,38.308004,-17.630320,10.104568,-23.191001,-10.613536,14.349550,-80.182610,7.365003,-12.030302,-13.293850,-45.702927,-26.562416,5.053192,-91.883885,-52.604461,25.351053,-33.216299,36.764005,-17.269761,13.818788
439.000000,1.168192,0.421083,72.765476,-8.480896,-11.305261,-21.313956,8.902248,16.575737,18.127462,42.887738,-33.842747,-6.258126,-3.037763,8.218773,11.959127,39.748491,-18.685953,9.898852,-22.186389,-12.670562,15.761140,-76.950667,7.075644,-10.819461,-14.040103,-46.076169,-25.733614,4.198864,-89.594501,-54.264443,25.393354,-34.977160,34.379416,-16.921075,14.011776
440.000000,0.664688,0.492472,72.492087,-8.745868,-12.092589,-21.285646,8.610586,16.928458,17.868048,44.556872,-34.478453,-5.969403,-3.243294,8.230099,11.482430,41.202826,-19.413059,9.759126,-20.779705,-14.177822,16.945508,-75.648204,7.725224,-10.729694,-14.834305,-45.995641,-25.104611,3.608891,-87.390884,-55.588649,25.596105,-36.735503,34.345395,-16.445675,14.753091
441.000000,0.119239,0.588013,72.336566,-8.647363,-12.285573,-21.394115,7.850459,16.974917,17.756142,45.607185,-34.938108,-5.868103,-4.103710,8.267311,11.463468,42.291107,-19.468462,9.807695,-19.220999,-15.245416,17.763005,-76.107835,8.684399,-11.545325,-15.545785,-45.707442,-25.157653,3.548543,-85.648598,-56.442016,25.560427,-38.104089,35.314803,-16.142063,15.523145
442.000000,-0.409280,0.720491,72.347015,-8.253442,-11.812232,-21.347971,6.487527,16.874679,17.714550,45.990061,-34.598890,-5.875709,-5.464707,8.076623,11.336711,42.657888,-18.854063,9.896434,-17.809616,-15.893317,18.254847,-78.009810,9.928477,-13.021762,-15.849932,-44.877116,-25.288610,3.620913,-84.335003,-57.336836,24.955773,-39.228331,36.151088,-15.758066,16.171576
443.000000,-0.896605,0.891681,72.467864,-7.872920,-11.160162,-21.233211,4.994966,16.679447,17.477998,46.218862,-33.391501,-5.577747,-6.692690,7.983784,11.416330,42.421007,-18.311420,9.906722,-16.706467,-16.196392,18.682072,-79.389153,11.043572,-14.305278,-15.900272,-44.208375,-25.533021,3.540842,-83.158209,-57.877684,24.330228,-40.112127,36.260562,-15.365467,17.035784
444.000000,-1.347229,1.117196,72.672826,-7.366894,-10.290253,-20.786431,3.272600,16.267392,17.004429,45.886351,-33.206870,-5.420094,-7.910313,7.729179,11.451432,41.680137,-17.425033,10.088422,-16.027589,-16.292646,19.233283,-80.380972,11.626809,-15.385855,-15.379914,-44.159710,-25.218324,3.051137,-81.830352,-58.088054,23.511552,-40.889617,36.243774,-14.612372,18.515687
445.000000,-1.805549,1.388293,72.920728,-6.828649,-9.297437,-19.936506,1.233605,15.810785,16.303426,45.576251,-32.174463,-5.238732,-9.069435,7.226982,11.125832,40.586941,-16.643878,10.669409,-15.523509,-15.996411,19.917581,-80.499687,11.673902,-16.896180,-14.092649,-44.498413,-24.461650,1.764776,-79.957883,-58.781988,22.842994,-41.580624,36.189238,-13.792118,19.639283
446.000000,-2.253401,1.647928,73.212582,-6.181236,-8.069716,-18.799254,-1.088254,15.090067,15.187127,44.923944,-30.655289,-5.099356,-10.302706,6.548765,10.632793,39.132876,-15.681664,11.077681,-15.132308,-15.507372,20.586651,-79.528571,11.512677,-19.166409,-11.636717,-46.076927,-23.016534,-0.998640,-77.180257,-60.034624,21.341764,-42.017070,35.706699,-13.424027,20.978386
447.000000,-2.707392,1.941618,73.473084,-5.480301,-7.076187,-17.373418,-3.241071,14.085486,13.913833,44.187017,-29.276561,-5.035557,-11.341847,5.520824,9.900926,37.875216,-14.798397,11.730082,-14.686061,-14.968831,21.692119,-77.004605,10.944480,-23.066520,-8.362286,-47.250549,-21.453863,-3.599715,-73.251177,-61.533202,19.239958,-42.050401,34.632051,-12.829415,22.244758
448.000000,-3.219569,2.268059,73.681402,-4.659501,-5.940196,-15.709437,-5.764216,12.827322,12.478434,43.662715,-27.813659,-4.773521,-12.704982,4.242454,8.966841,36.955695,-14.175639,12.326381,-14.490047,-14.307362,23.040173,-73.759090,10.665698,-27.895445,-4.122227,-48.084235,-18.654256,-6.765019,-68.713937,-62.941211,16.489444,-41.589633,32.652378,-11.818380,22.805088
449.000000,-3.740231,2.549984,73.799503,-3.833040,-4.760093,-13.906651,-8.446168,11.519211,11.003897,43.357877,-26.718312,-4.830044,-14.228616,2.902411,7.900676,36.409163,-13.971371,12.731416,-14.195359,-13.629519,24.464979,-70.029568,10.833451,-32.907725,1.543496,-46.065483,-16.223287,-10.171938,-63.003898,-64.210151,12.783784,-40.397748,30.458074,-11.391090,22.964081
450.000000,-4.248869,2.778963,73.825133,-3.040070,-3.484456,-12.105587,-11.342302,10.195560,9.522727,43.491533,-25.681327,-4.841950,-16.070303,1.564782,6.779618,36.463498,-13.950765,12.584995,-13.884835,-13.046439,26.130384,-66.517477,11.626404,-38.461601,8.247980,-43.028068,-13.311971,-15.068651,-57.059831,-64.321975,9.020621,-38.130566,28.377785,-10.372613,23.665945
451.000000,-4.741564,2.971821,73.735380,-2.388071,-2.255856,-10.204444,-14.289570,8.984629,8.091856,44.067042,-24.860961,-4.690385,-18.115916,0.253586,5.495456,37.302593,-14.329329,12.310148,-13.658237,-12.287739,27.913638,-63.099514,12.831642,-43.104016,16.384398,-38.570177,-10.985601,-19.420770,-51.674725,-64.010525,5.847162,-34.460698,24.809513,-10.220886,23.841166
452.000000,-5.153819,3.103809,73.595703,-1.928818,-0.812698,-8.354685,-17.403505,7.892197,6.562291,44.788125,-24.733146,-4.746671,-20.349382,-0.983750,4.055586,38.293141,-14.426978,11.947152,-13.666689,-11.074344,29.029192,-59.334516,15.440532,-46.063229,23.780244,-29.795047,-10.303342,-23.759873,-47.298288,-62.812421,4.265665,-29.731151,18.492754,-9.791703,22.965282
453.000000,-5.452314,3.168098,73.494548,-1.335236,0.750616,-6.799679,-20.223864,6.747129,5.591926,45.126565,-23.197348,-4.097728,-22.554980,-2.267806,3.054316,39.072244,-14.537433,11.892913,-13.401341,-9.607290,29.522728,-55.396666,19.757671,-47.849829,29.410200,-25.533291,-11.025027,-25.817516,-44.621534,-61.843374,4.764010,-23.989214,9.772539,-9.945759,21.347787
454.000000,-5.607435,3.191853,73.458898,-0.637221,1.905103,-5.747416,-21.945724,5.597433,5.174099,44.871877,-22.789626,-4.096387,-24.110491,-3.500388,2.554398,39.561391,-14.850187,11.953590,-12.203023,-7.720665,29.793804,-51.172348,25.542577,-46.665830,32.247147,-26.315976,-10.818103,-26.589230,-42.827584,-61.614672,5.774930,-18.720686,-0.068166,-9.021173,20.034953
455.000000,-5.643352,3.131379,73.502028,0.345079,2.704443,-5.161575,-22.547916,4.432608,5.511625,43.712815,-21.828378,-3.858183,-25.313569,-4.675940,2.734253,40.033996,-15.204870,12.057130,-10.296092,-5.727394,29.793804,-48.040788,33.429251,-43.658699,32.317938,-27.871118,-11.275365,-25.816257,-41.961510,-61.119743,7.455460,-13.567619,-8.986112,-8.865195,17.904492
456.000000,-5.533470,3.019731,73.564678,1.075534,2.813930,-4.559496,-22.254440,3.493774,5.694795,42.627149,-21.734796,-3.926355,-25.542099,-5.612089,2.826295,40.561297,-15.581150,12.137066,-7.817913,-3.032744,29.793804,-46.635271,41.500472,-41.160943,32.230461,-29.625508,-12.054220,-24.218437,-40.397591,-60.527968,8.205187,-9.889399,-11.440700,-8.493670,16.521545
457.000000,-5.216950,3.000634,73.731130,1.491024,2.414943,-3.383111,-21.147169,2.437983,5.298813,41.308748,-20.967827,-3.903736,-24.383652,-6.773186,2.200675,40.270392,-15.862713,12.132398,-5.753149,0.287953,29.760473,-46.988901,50.381763,-39.381440,31.388674,-29.590159,-12.942461,-24.703997,-39.072056,-60.614835,8.170236,-6.906733,-14.180642,-8.337327,16.207668
458.000000,-4.885758,3.026868,73.832583,1.609844,1.902445,-1.963442,-20.429724,1.606538,4.552097,41.024073,-19.336196,-2.731818,-23.238612,-8.002705,0.849157,40.678547,-17.036288,10.831285,-4.020666,4.266405,29.390475,-48.905664,59.319940,-38.749514,30.437669,-30.887632,-14.730056,-23.727109,-38.070631,-62.330121,7.719005,-5.132969,-20.554973,-8.757396,13.651116
459.000000,-4.478491,3.158023,73.961073,1.475362,1.610159,-0.095629,-19.944895,0.729220,3.269046,40.643621,-18.611909,-2.097083,-21.749291,-9.106781,-0.761403,40.368699,-17.755032,9.758529,-2.958432,8.399664,28.336990,-52.299237,68.101241,-39.218082,29.176652,-32.748677,-15.705571,-24.415730,-37.601858,-63.500009,7.573801,-3.872107,-24.574449,-9.251200,11.722891
460.000000,-3.991112,3.389751,74.106210,1.300864,1.564359,1.996610,-19.580525,-0.235098,1.861580,40.040625,-18.173019,-2.123280,-20.157297,-10.188163,-2.464652,39.608547,-18.190778,9.868363,-2.306601,12.256375,26.573829,-57.102796,76.284429,-40.994369,27.643910,-32.687376,-16.309915,-25.159859,-37.154231,-64.080445,7.355677,-2.938912,-24.244926,-9.157525,10.832039
461.000000,-3.503429,3.689321,74.308223,1.184799,1.541161,3.964167,-18.910069,-1.245663,0.564950,38.854033,-17.374120,-2.226624,-18.412663,-11.261572,-4.167029,38.427266,-18.202034,10.057232,-1.545420,16.074604,24.622098,-64.478406,83.132090,-45.255163,26.102386,-32.082164,-17.240219,-26.117127,-37.754646,-65.673280,7.975103,-1.870736,-25.692639,-9.094221,9.801409
462.000000,-2.951299,4.080681,74.523687,1.110734,1.201535,5.576202,-17.755459,-2.240434,-0.697309,37.751309,-16.503682,-2.257147,-16.182036,-12.206946,-5.759015,37.007785,-18.212387,10.322502,-0.530676,20.021947,22.702261,-72.484283,87.594567,-50.252953,25.232430,-32.370961,-18.282600,-25.922298,-38.543922,-67.656671,8.838052,-0.613629,-27.995754,-8.475557,8.841051
463.000000,-2.441467,4.467977,74.773943,1.009818,0.474737,6.833654,-15.994623,-2.893537,-1.713768,36.403733,-15.861216,-2.289147,-13.365169,-12.776561,-7.232227,34.986240,-17.887770,10.743240,0.897664,23.781805,20.917839,-83.827096,89.769484,-58.682096,25.147529,-32.928502,-19.263881,-24.876920,-39.736111,-69.252012,10.456420,1.090137,-26.366161,-8.354324,8.323858
464.000000,-1.890377,4.873863,74.964178,1.496052,-1.055654,8.106237,-13.001816,-4.052571,-2.696343,34.728302,-15.175043,-2.523214,-9.487483,-13.536043,-8.049741,32.731540,-16.892175,13.291506,2.983136,25.668471,19.231881,-101.370184,88.466311,-73.495697,25.916734,-31.720191,-19.445919,-22.334661,-37.884320,-69.588658,8.383497,2.299730,-25.258953,-7.157587,11.900461
465.000000,-1.420042,5.277918,75.037622,1.661174,-1.417171,8.900164,-11.923342,-4.707573,-3.127132,34.154491,-14.973159,-2.410936,-7.856992,-14.236255,-8.943716,31.960330,-16.731701,13.583280,4.967772,28.009660,16.272982,-111.287482,87.376083,-80.211932,26.914751,-31.743229,-19.345771,-23.088917,-37.159829,-70.499758,8.312549,3.210345,-25.647227,-6.992441,12.905508
466.000000,-1.057103,5.634455,74.981284,3.013504,-1.535932,9.602157,-11.041744,-6.537141,-2.850742,33.527298,-14.838260,-2.323886,-7.383694,-16.354422,-8.930635,32.966116,-17.832167,14.258024,6.268225,28.533096,13.773009,-114.058982,87.148276,-80.214090,26.920381,-28.928098,-19.747872,-23.804411,-36.549657,-70.327418,8.330907,3.738110,-26.654113,-7.304532,13.124349
467.000000,-0.698678,5.934036,74.921817,4.286907,-1.385162,10.001565,-10.076143,-8.192341,-2.517143,32.187079,-14.740113,-2.245004,-7.332029,-18.257861,-8.591025,33.929822,-18.809813,14.990216,7.684691,28.607677,11.216249,-116.831834,86.183211,-80.214090,27.554050,-25.297547,-19.567777,-24.568435,-36.222040,-69.970999,8.436049,4.327305,-26.237605,-7.464662,13.776698
468.000000,-0.386917,6.193504,74.856025,5.031070,-1.294667,9.898661,-9.379644,-9.152803,-2.141650,31.362675,-14.417778,-1.783683,-7.466965,-19.407259,-8.174364,34.714010,-19.306978,14.999888,9.010664,28.601654,9.009179,-118.870440,84.969896,-80.214090,28.478998,-23.932827,-19.215339,-25.100290,-36.260668,-69.596240,8.544679,4.913396,-25.924295,-7.541902,14.129883
469.000000,-0.061257,6.363298,74.757981,5.295903,-1.457732,9.219317,-8.737525,-9.323429,-1.527312,31.238915,-14.674742,-1.675882,-7.625329,-19.741950,-7.484272,35.400085,-20.211985,14.999000,10.055143,28.466434,7.349862,-120.214553,83.800117,-80.214090,29.119480,-23.724411,-19.239412,-25.996231,-36.544480,-69.175288,8.769900,5.402626,-25.420675,-7.844979,14.855622
470.000000,0.274143,6.489339,74.639058,5.116042,-1.999144,8.193927,-8.005573,-8.801088,-0.709021,31.762938,-15.663393,-1.496289,-7.417795,-19.293478,-6.590310,35.909016,-20.337882,14.859867,10.513831,28.297738,6.275591,-121.267208,82.519183,-80.214090,29.589018,-24.089053,-18.754330,-27.153089,-37.102704,-68.993749,9.354736,5.766741,-25.381707,-7.811687,15.464141
471.000000,0.582178,6.542081,74.507391,4.502283,-2.823357,6.961695,-7.187125,-7.610474,0.248437,32.823454,-17.531202,-1.565051,-6.902650,-18.153796,-5.771080,36.129696,-20.756323,14.685161,10.398143,28.106032,5.878813,-121.670340,81.264477,-80.214090,29.970638,-25.095387,-18.310943,-27.765482,-38.112459,-68.828916,10.087171,6.195901,-24.960646,-7.888804,16.459554
472.000000,0.878383,6.517189,74.346095,3.431781,-3.894707,5.518445,-6.387320,-5.871979,1.037946,34.572894,-19.172532,-1.508282,-6.127196,-16.311205,-4.898132,36.205306,-21.117406,14.396565,9.438323,27.841893,5.971237,-121.743874,80.262639,-80.214090,30.082096,-25.791559,-18.267430,-27.786666,-39.473890,-68.728396,10.938912,6.542118,-25.063663,-8.093026,16.053986
473.000000,1.188512,6.425221,74.187732,1.963248,-5.074719,4.108765,-5.505386,-3.627809,1.722576,36.480761,-21.395737,-1.793683,-4.984171,-14.047918,-4.398492,36.000527,-21.323972,14.018920,7.676135,27.316570,6.679292,-122.130886,79.369476,-80.214090,30.167696,-25.788194,-18.312149,-26.848898,-41.396936,-68.374442,11.390595,6.754733,-24.157925,-7.923718,16.564554
474.000000,1.467729,6.247304,74.020261,0.955703,-6.043768,2.823326,-4.661951,-1.896695,2.401819,38.035247,-22.953305,-1.799069,-4.160277,-12.302544,-3.662436,36.085675,-21.540861,13.497836,5.132138,24.972135,7.723819,-122.766175,78.392485,-80.214090,30.427673,-26.562324,-18.256418,-23.977777,-43.562851,-66.933518,10.774280,6.949159,-22.710920,-7.488947,16.242996
475.000000,1.691357,5.987231,73.840058,0.267249,-6.971638,1.488801,-3.610108,-0.567189,3.096787,39.116350,-24.819190,-1.935014,-3.537776,-10.938968,-2.791152,36.462261,-22.035114,13.327553,2.637303,21.315135,8.792555,-123.075392,76.745535,-79.573241,31.112533,-27.732337,-18.436859,-20.996796,-45.901142,-66.333247,9.247458,6.827113,-24.960612,-7.165611,14.730631
476.000000,1.904614,5.699581,73.710358,-0.287677,-7.959439,0.338693,-2.288649,0.539885,3.674758,39.713145,-25.986016,-1.882180,-2.642024,-9.767468,-2.060059,36.636469,-22.388626,12.967937,0.324467,17.929919,10.241607,-120.398108,75.139621,-73.871214,31.753071,-27.600195,-18.595803,-17.455792,-49.108254,-67.104129,7.786975,6.807541,-25.084672,-7.632479,14.502882
477.000000,2.016304,5.350051,73.571336,-0.794054,-8.897904,-0.912403,-1.098264,1.703654,4.500346,40.398766,-27.043062,-1.787493,-2.015927,-8.663745,-1.246567,37.044976,-22.584645,12.491788,-1.481149,14.487883,11.480593,-115.617836,73.233691,-66.397594,31.606837,-27.482695,-18.764265,-14.306218,-52.253703,-69.248378,6.814977,6.719674,-24.214288,-7.164547,13.643473
478.000000,2.072685,4.972026,73.461932,-1.295382,-9.825772,-2.320225,0.221668,2.773292,5.337537,40.774252,-27.585707,-1.726610,-1.450519,-7.561381,-0.348330,37.423143,-22.742664,12.146205,-2.661103,11.299278,12.691590,-109.112060,70.300180,-57.215508,31.245489,-28.330178,-19.052674,-10.617568,-56.298104,-73.294145,7.114590,6.744468,-25.316945,-6.687003,12.301223
479.000000,2.075209,4.555064,73.368579,-1.969770,-10.556275,-3.821655,1.343481,4.123799,6.302464,41.140162,-28.548311,-2.135337,-1.132741,-6.227615,0.537532,37.777445,-22.623149,11.757610,-4.060582,8.134053,13.537162,-102.908418,67.037214,-48.880669,30.311068,-28.355238,-18.930378,-9.182020,-60.324053,-76.934172,8.301686,6.140685,-23.282590,-6.778735,13.643636
480.000000,2.013648,4.117481,73.276490,-2.529293,-11.079130,-5.445199,2.217110,5.354158,7.395134,41.546815,-29.273228,-2.450472,-1.160752,-5.005942,1.536556,38.286011,-22.485900,11.502070,-5.136738,4.751807,14.233161,-97.977739,63.845555,-42.673830,28.652148,-26.645540,-19.455937,-6.416783,-64.458695,-81.054586,10.207629,5.305678,-23.744664,-6.822282,12.071353
481.000000,1.906248,3.706787,73.230737,-3.409483,-11.551026,-6.929928,2.931594,6.879391,8.170837,42.170619,-30.029268,-2.019046,-0.875200,-3.595741,2.058391,38.214215,-22.111235,10.408939,-6.303496,1.606648,15.323985,-94.331613,60.034030,-38.147167,27.851811,-25.796759,-20.855271,-3.340120,-68.734755,-84.819864,12.897231,4.765969,-23.254323,-8.160957,8.936881
482.000000,1.778459,3.289180,73.199439,-4.041546,-11.808782,-8.501545,3.615521,8.138965,9.179767,42.378616,-30.845479,-2.374278,-1.016225,-2.224738,3.085363,38.401178,-21.773851,10.165131,-7.765198,-2.005587,15.748043,-90.951844,56.785097,-35.224416,27.401667,-25.958421,-20.767969,-3.082128,-72.287444,-88.409907,14.902382,4.065906,-24.212689,-8.253331,8.644030
483.000000,1.646571,2.884270,73.210305,-4.504556,-11.950038,-10.107155,4.402075,9.141588,10.319396,42.152711,-30.818080,-2.651669,-1.263349,-1.063952,4.186599,38.596405,-21.012310,9.874381,-9.292448,-5.678143,15.888704,-87.888395,54.198056,-32.481593,26.854849,-23.597713,-20.424062,-3.333471,-76.552945,-91.750484,17.708464,3.377832,-24.382766,-8.632799,9.466300
484.000000,1.477842,2.503543,73.192543,-4.956981,-12.170984,-11.475315,5.072459,10.173399,11.370003,42.267157,-31.016418,-2.937798,-1.429649,-0.049390,4.948177,38.885148,-20.686317,9.545047,-11.257457,-9.360709,16.060386,-85.354613,51.911292,-30.663690,26.999224,-22.156481,-20.508085,-3.504456,-79.674061,-94.770131,19.703178,2.106841,-24.715437,-9.466424,9.702489
485.000000,1.284174,2.146868,73.194075,-5.283409,-12.369998,-12.886778,5.872577,10.982559,12.543387,41.971748,-31.056259,-3.490843,-1.670933,0.849426,5.843604,39.215340,-20.274119,9.303524,-13.347187,-13.075866,16.133194,-83.012753,49.569640,-29.040602,27.292237,-21.672421,-20.103371,-3.150531,-82.468995,-97.101610,21.453149,1.358418,-24.139512,-9.617796,9.901794
486.000000,1.091482,1.833781,73.190433,-5.524661,-12.521941,-14.216205,6.614403,11.635143,13.685795,41.669082,-31.030799,-3.763094,-1.992807,1.718021,6.863303,39.627306,-19.770973,9.125642,-15.402046,-16.614007,15.966093,-80.723158,47.148926,-28.002539,27.203786,-21.650344,-20.126715,-3.094543,-84.568684,-99.559344,23.229258,0.682639,-24.319269,-9.924647,10.353561
487.000000,0.900791,1.560029,73.196024,-5.795634,-12.603474,-15.571740,7.262657,12.278115,14.844243,41.443710,-30.792904,-3.869738,-2.271262,2.553734,7.827463,39.836501,-19.442219,9.028349,-17.547068,-19.808496,15.753391,-78.936619,45.279786,-27.261734,27.210796,-20.859826,-20.180195,-3.085896,-86.119956,-101.798198,24.661530,0.079093,-24.486636,-10.355862,10.256961
488.000000,0.709023,1.312940,73.203343,-6.081473,-12.549513,-17.007083,7.775041,12.899566,16.010962,41.227227,-31.120637,-4.275812,-2.662214,3.417204,8.821398,39.995225,-18.931806,8.850247,-19.463934,-22.585959,15.389847,-77.517477,43.430564,-26.727133,27.361167,-19.465587,-20.148254,-3.493132,-87.091831,-103.730315,25.703897,-0.234943,-23.897078,-11.109679,10.719760
489.000000,0.628090,1.073865,73.185879,-6.712673,-12.540562,-18.417252,8.541461,13.851347,17.034630,41.086651,-31.367265,-6.378923,-2.530208,4.606737,9.732494,39.642643,-18.421341,9.941099,-21.465717,-24.307163,14.681842,-75.064442,41.168924,-24.905194,27.333406,-17.429615,-18.317432,-4.566351,-87.883429,-104.826506,26.115647,-1.110112,-22.388889,-11.650847,15.554257
490.000000,0.479666,0.909355,73.165995,-7.258984,-12.583358,-19.892315,9.213940,14.684331,18.154665,41.303223,-31.618633,-6.591953,-2.572146,5.570622,10.592216,39.631520,-17.543020,9.871238,-23.185188,-25.827288,14.433971,-73.409473,39.882492,-24.136471,27.040977,-16.463647,-18.126849,-4.890639,-88.258694,-105.642795,26.193610,-2.113672,-22.688616,-11.732828,15.960224
491.000000,0.366241,0.770610,73.179859,-7.721169,-12.504559,-21.433114,9.980045,15.313344,19.426815,41.112500,-31.386119,-6.816308,-2.661134,6.482520,11.564155,39.376181,-16.837393,9.904259,-24.653298,-26.992496,14.205504,-72.192702,39.375525,-23.793326,26.673405,-16.055314,-18.241359,-5.034274,-88.349528,-105.642433,26.366854,-2.462941,-21.955571,-12.120777,16.356963
492.000000,0.265966,0.641525,73.188168,-8.089619,-12.334163,-22.825108,10.551152,15.858050,20.524119,40.936148,-31.531295,-6.983391,-2.823978,7.336839,12.498666,39.262591,-16.008801,9.710688,-25.919397,-27.794999,13.946349,-71.493762,39.520096,-23.981201,26.334764,-15.823062,-18.347143,-5.336225,-88.493912,-105.335095,26.558069,-2.428578,-21.298289,-12.352082,16.759935
493.000000,0.235671,0.545804,73.212326,-8.328805,-12.137677,-23.891353,10.965825,16.224578,21.406504,40.769771,-31.413386,-6.886661,-2.973416,8.005218,13.313196,39.156945,-15.528927,9.476601,-26.751524,-28.136184,13.504063,-71.142151,39.956644,-24.383866,25.984913,-14.936152,-18.138845,-5.669478,-88.517462,-104.741634,27.102527,-2.434387,-21.167941,-12.315315,17.225189
