Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2228.000000,-148.203301,1.116578,79.732436,-14.008925,6.695367,141.306117,-2.678026,-1.112513,18.797046,42.618663,8.122353,5.188132,-5.402000,-11.597961,-33.357066,3.074650,5.385588,-13.667127,-4.649455,-3.831919,2.483207,12.263198,25.416753,-18.443058,47.952726,-10.396771,-10.296760,-11.475637,0.925721,-27.099636,22.689501,58.058985,2.312080,-7.586371,4.467723
2229.000000,-149.345338,2.337652,79.858822,-13.592067,8.472852,135.019841,-6.230984,-1.002843,16.636157,42.969366,5.660881,6.592460,-4.141666,-10.747857,-28.079246,2.631080,4.540267,-13.021073,-2.488707,-5.306631,3.352377,13.522240,24.294776,-19.768931,49.244503,-8.993401,-10.351468,-11.528710,-0.480697,-27.478679,24.846184,52.667910,3.172801,-8.585746,2.222605
2230.000000,-150.370383,3.594989,79.888779,-12.768854,9.826229,128.139377,-9.486849,-1.115395,14.539816,41.155923,4.186672,7.255173,-3.071637,-9.172019,-21.303403,2.253006,4.114574,-12.441786,-0.053261,-6.454349,3.879047,14.823529,22.992092,-20.442130,50.744914,-8.253981,-9.924705,-11.599282,-1.701069,-28.155612,27.371790,46.775980,4.951312,-8.800954,0.732485
2231.000000,-151.366520,5.010688,79.785389,-11.644035,10.692705,121.242072,-12.171832,-1.197147,13.015492,37.682744,3.633445,8.040564,-1.758294,-7.546927,-15.336027,1.719490,2.897865,-11.801759,2.004619,-7.231315,4.172688,16.190390,22.015877,-21.014298,51.998783,-7.844483,-9.719753,-12.467361,-3.395848,-29.047326,29.759172,41.535835,4.992075,-9.611157,1.437794
2232.000000,-152.348459,6.438930,79.555380,-10.106004,10.853638,114.155321,-14.393317,-0.982535,11.984533,32.907339,1.960232,6.241274,-0.303601,-5.748941,-10.368908,1.136242,1.652620,-11.057250,3.733528,-7.247145,4.713657,17.152280,21.314811,-21.364895,53.188483,-7.137868,-9.979797,-13.047848,-5.203725,-30.045213,31.772739,36.190355,5.779841,-10.236486,1.830791
2233.000000,-153.297305,8.041192,79.143989,-8.274120,10.361360,106.877071,-16.157410,-1.189496,9.368214,26.970602,2.480163,3.683576,1.505161,-3.606424,-5.775996,0.789319,0.279262,-9.884652,5.539286,-6.696862,5.273700,17.872804,21.110909,-21.751663,54.159353,-6.224143,-10.402592,-12.842204,-6.677314,-30.894267,33.364327,31.108445,7.000853,-10.626725,1.277604
2234.000000,-154.179204,9.824370,78.645790,-6.386162,9.267318,100.444975,-17.595990,-1.063419,5.623283,20.370162,2.968677,1.299597,3.597880,-1.185622,-0.478007,1.025874,0.212393,-9.961017,6.871469,-5.668258,6.185234,18.056640,21.348641,-21.979945,54.880789,-5.609571,-10.774829,-13.349875,-7.584743,-31.470882,34.050737,26.865781,8.410588,-10.768931,0.805313
2235.000000,-155.185091,12.870227,77.916723,-4.502591,8.880470,93.235027,-15.710456,-0.892418,4.984944,11.504161,2.400160,-0.150501,7.151823,0.181441,5.578297,1.681242,-3.483766,-9.644850,9.216339,-4.940404,5.694395,20.082136,21.855313,-22.013585,55.146374,-4.686682,-10.898113,-14.680457,-6.570406,-32.390550,34.576972,23.049220,10.045747,-10.428170,1.067802
2236.000000,-155.690086,15.192577,77.252454,-2.469478,7.241547,87.228567,-16.315317,1.172356,3.472282,6.885615,1.902232,-2.424690,10.120403,1.857298,9.412139,2.344752,-5.604105,-9.510145,11.026700,-3.410619,6.439952,20.803269,22.959041,-21.186494,55.541862,-5.049898,-11.247270,-13.277761,-5.701623,-32.637741,34.483402,21.092918,10.780324,-10.752376,0.115943
2237.000000,-156.031501,17.521077,76.648164,-1.082915,5.714348,82.044307,-17.480573,3.153215,3.442762,3.779438,1.984670,-4.983005,12.853902,3.374132,14.122305,3.211280,-4.933105,-9.854637,12.588776,-2.220908,7.171358,20.604384,24.428684,-19.844143,56.271873,-4.741333,-11.155737,-12.417945,-4.829533,-32.759459,33.997577,19.977996,11.104132,-10.791742,-1.076742
2238.000000,-156.321728,20.028360,76.206625,-0.182494,4.333399,77.550065,-17.948639,4.603788,1.931843,1.476260,-0.907155,-7.179219,15.470882,3.686035,17.263469,3.235328,-7.429346,-8.481095,13.892427,-1.270824,7.712229,19.847027,25.660437,-17.740470,57.729797,-5.367725,-11.145184,-10.772648,-3.828935,-32.518572,33.163915,20.414327,10.872382,-10.429135,-1.936163
2239.000000,-156.461871,22.402428,75.941402,0.119823,3.697752,73.938764,-18.187228,5.469203,1.352221,1.262567,-1.935230,-6.510728,17.025370,3.522347,20.255225,4.161643,-7.161470,-7.707131,14.711403,-1.093467,7.493114,18.814089,26.970003,-15.320785,59.849874,-6.060737,-10.708958,-8.346306,-2.708320,-31.869253,32.365603,22.617611,9.986038,-9.565955,-2.584504
2240.000000,-156.707323,24.891673,75.723588,-0.262746,3.173867,71.130607,-17.862130,5.957440,2.321526,2.163970,-1.780406,-6.263160,17.905348,3.311378,22.257268,5.258362,-4.221820,-6.654497,14.937798,-0.882084,6.558716,17.725304,27.663282,-12.733542,62.425197,-7.955062,-10.306371,-6.734881,-1.347884,-30.678474,31.393636,25.942773,9.148915,-8.647621,-2.559538
2241.000000,-156.706083,27.338353,75.711411,-0.999401,2.884026,68.649187,-17.478118,5.672207,-0.809930,4.130784,1.848391,-6.679667,18.088646,2.904629,22.993301,6.366109,-3.854102,-4.481752,15.070565,-0.993260,5.255551,16.319627,28.944037,-10.162780,65.184047,-10.158426,-9.857796,-2.614587,-0.086957,-29.146490,30.394376,30.220155,8.216071,-7.975042,-4.282820
2242.000000,-156.786263,29.934973,75.962961,-1.788105,3.435374,67.467360,-17.319587,5.484320,0.401083,5.596716,2.746675,-4.022015,17.674247,1.896034,22.484008,8.115346,-0.472866,-1.152895,14.095706,-1.734439,3.792725,14.598411,29.798555,-8.456784,67.887087,-12.159571,-9.488509,0.224157,1.089942,-27.196787,29.362030,35.739911,7.180386,-7.347270,-5.185509
2243.000000,-156.902289,31.821185,76.516414,-2.435654,3.701052,69.303933,-18.513253,3.608481,-2.675947,7.879071,4.305757,-1.829777,15.291991,2.460772,19.402102,13.320396,7.520837,3.223817,10.856842,-2.436146,3.820997,10.868477,30.462357,-7.721995,70.617251,-14.000957,-9.202470,1.991605,0.416508,-24.421417,27.780895,43.463007,6.322468,-6.747333,-5.535607
2244.000000,-156.787717,34.645563,77.165717,-3.340498,3.428838,68.835288,-17.062719,3.700298,-2.437578,8.114590,2.834985,0.591429,13.286351,3.411691,17.374849,18.804336,17.244433,6.245961,9.166051,-2.025082,2.511084,8.781761,31.128608,-6.875882,72.414560,-14.971802,-9.048284,3.066671,0.078794,-22.248612,26.143082,51.006517,5.530631,-6.415753,-6.889101
2245.000000,-156.608987,37.318993,78.008223,-4.057989,1.901582,67.738216,-14.562441,5.450501,-1.811494,7.736613,0.385691,1.789632,9.836768,4.629460,13.054256,25.923589,25.556131,5.412216,7.558924,-0.360747,1.677563,7.847098,32.144581,-6.854098,72.568376,-14.585451,-8.942321,2.532306,-0.105967,-20.451168,24.815868,57.579779,5.192913,-5.748466,-5.646819
2246.000000,-156.730354,39.738733,78.852606,-5.193797,-0.001318,65.163391,-12.217865,7.911045,-1.402476,7.624258,0.872918,2.289873,3.685490,1.863750,3.081943,33.717751,23.318817,1.741655,6.576328,1.885126,1.453806,7.179409,33.126052,-7.339092,71.129945,-15.752100,-9.532267,1.871415,-1.418820,-19.554587,24.219996,63.100266,4.875762,-6.183222,-4.632518
2247.000000,-156.526732,41.945758,79.480666,-5.842397,-1.435533,63.365545,-9.454037,9.807946,-0.099787,6.611092,-0.218529,2.683364,-2.037067,0.555856,-3.311909,40.517451,17.365753,-1.440656,4.828104,3.719746,1.990854,6.665834,33.774080,-8.095276,69.008912,-15.681976,-9.695600,1.943255,-2.404958,-19.756561,24.735436,66.111081,2.546892,-6.197195,-3.345715
2248.000000,-156.054926,43.986538,79.839879,-6.087606,-2.263300,62.636161,-6.672007,10.911046,2.587689,4.882769,-1.744096,1.607388,-6.311367,1.019553,-7.225975,42.526848,13.466267,-2.352275,2.402559,4.957031,2.330551,6.345706,34.181921,-8.952098,66.843756,-15.467168,-9.988633,1.671134,-2.037050,-20.408177,24.246738,66.876069,2.522496,-6.968455,-3.002037
2249.000000,-155.386078,46.025813,80.056202,-6.199687,-2.346435,61.437539,-3.721968,11.094414,3.868664,3.251471,-1.133268,0.501365,-9.953839,0.368548,-11.643881,41.436842,8.390307,-1.943988,0.199069,5.697924,2.532388,5.983285,34.405155,-9.382076,64.731957,-15.454439,-10.426004,1.374887,-1.394337,-21.287002,23.631401,66.684134,2.006485,-7.379684,-2.255111
2250.000000,-154.683363,47.875383,80.193615,-5.830394,-1.509892,60.714628,-0.983311,9.529399,2.681555,2.180019,0.005167,0.728402,-12.976988,-1.880888,-15.887467,37.994809,6.988676,-2.278439,-2.513190,5.626100,3.063323,5.696470,34.431059,-9.942911,61.955724,-14.680547,-10.565024,6.883217,-1.072575,-22.946606,22.816249,65.909475,-2.658407,-8.147659,-18.595281
2251.000000,-153.922522,49.424919,79.976612,-4.891154,-0.660785,60.420186,1.467264,8.887021,7.911538,0.605721,-6.467718,-3.865826,-15.186569,-5.119459,-21.552998,33.515513,-0.962987,1.582186,-4.881586,4.910468,3.927429,5.028413,34.560166,-9.639577,59.094004,-15.294493,-11.050841,2.172736,0.232449,-23.002631,22.620318,63.672485,2.150572,-7.989297,-3.820530
2252.000000,-152.735114,51.265347,79.467487,-4.239379,0.030341,59.508622,3.955471,7.935543,9.239812,0.534891,-8.150398,-4.630685,-16.889147,-6.337964,-24.615512,26.985847,-1.708400,1.368718,-6.883174,4.651071,4.276827,4.310999,34.774006,-9.889747,57.321857,-15.467686,-11.781226,2.301655,0.741254,-23.639276,22.403384,62.654090,3.039801,-8.338689,-3.109769
2253.000000,-151.216984,53.233677,78.819716,-3.157741,1.046628,59.571616,6.559894,6.312404,8.284146,0.903195,-4.852029,-1.798501,-18.585028,-7.384070,-24.198498,20.152936,6.444358,-2.099742,-9.401045,3.893890,4.722343,3.524810,34.772240,-10.427766,55.075346,-16.236821,-12.294773,2.160652,1.258428,-24.161413,22.032749,61.950943,3.673482,-8.514732,-3.028722
2254.000000,-149.980009,54.789323,78.247398,-2.032044,2.359164,59.138134,9.001648,4.619480,8.807076,-0.169086,-5.989450,-2.442344,-19.831977,-9.967910,-26.926226,12.017079,6.206598,-0.697452,-11.380848,3.010619,5.289542,2.524138,34.696780,-10.699459,52.802123,-16.837658,-12.960088,2.541257,1.498252,-24.413065,21.760768,61.586340,3.622341,-8.499200,-2.763012
2255.000000,-147.500134,57.363063,77.489728,-1.259273,2.057547,61.026649,12.979180,4.740134,7.070012,-0.013509,-9.001561,-4.227366,-17.903022,-11.287112,-34.201213,4.914050,2.449588,1.295781,-14.861967,2.676093,4.687019,3.005330,35.539277,-11.298898,50.077680,-17.221680,-13.694975,2.147093,3.425561,-24.300493,21.371742,61.274904,3.083238,-8.307833,-2.001159
2256.000000,-145.691264,59.136134,77.080065,-0.522379,2.026195,62.207120,15.327872,5.120496,5.903951,0.010744,-10.507634,-5.565023,-18.169304,-13.208104,-37.469953,2.284096,3.564877,2.411721,-17.501877,2.477224,5.546653,2.687330,35.697745,-12.017418,47.289266,-17.384025,-14.335058,1.928998,4.727684,-23.699276,20.677308,61.046400,2.973410,-8.485630,-1.712785
2257.000000,-143.772852,60.836405,76.811469,-0.544215,2.083319,62.594044,16.951271,5.966064,5.102812,0.267752,-9.919594,-6.960089,-18.132931,-14.179636,-40.633936,1.845398,4.675853,1.547437,-19.099919,2.711284,5.864110,2.309912,35.600216,-12.601852,44.675407,-17.572338,-14.649992,1.364831,5.670485,-23.329838,20.779696,60.802563,2.935597,-8.265273,-0.858350
2258.000000,-142.576420,61.783576,76.833719,-0.259894,3.240645,60.598634,17.464053,5.293012,6.600286,0.013153,-10.928772,-10.046296,-19.319216,-15.485839,-39.379510,3.355850,9.923515,-0.103040,-18.746199,2.611719,6.991812,1.398918,34.490502,-12.733604,42.860793,-17.483964,-14.944428,0.986253,5.152640,-23.001553,21.046251,60.808621,2.998423,-8.080340,-0.048971
2259.000000,-140.388560,63.455158,76.909190,-0.990851,3.528030,59.412670,18.148561,6.098901,6.417440,1.157801,-10.160361,-10.615487,-19.657290,-15.023725,-38.575501,6.133504,11.807996,-2.026653,-18.681530,3.177110,6.944746,1.094482,33.641735,-12.913916,41.684440,-17.245702,-14.867614,0.393856,5.130818,-22.449124,21.336761,61.395887,2.606370,-7.916305,0.594092
2260.000000,-137.783074,65.222090,77.247423,-1.989177,3.531670,58.343300,17.995163,8.058147,6.919020,4.149338,-4.265265,-9.985989,-19.689060,-13.771010,-37.606793,8.595483,12.358972,-4.626382,-18.905624,4.129973,6.602514,1.631095,32.386698,-12.900574,41.370948,-16.886157,-14.519264,-0.107949,5.203136,-21.897995,21.589905,62.482967,1.778157,-7.734244,1.160068
2261.000000,-135.051310,66.800714,77.750492,-2.483080,4.535789,56.052577,17.163850,8.402243,7.684811,7.333029,3.486131,-9.172354,-20.291556,-12.353568,-34.154009,10.444913,12.477426,-7.471511,-18.048452,4.393029,5.575879,2.520628,30.558762,-13.207593,41.879732,-16.156901,-13.287389,-0.753729,4.725395,-21.878061,22.551738,63.940543,0.356494,-7.478074,1.545422
2262.000000,-132.121134,68.432182,78.338903,-2.017747,5.635799,53.356923,15.904147,8.090708,8.092130,12.711045,10.999703,-7.131882,-19.216351,-11.250862,-32.364288,11.080081,9.215403,-9.380517,-16.759022,3.602010,4.710943,3.509441,29.199301,-14.139770,42.877892,-15.110750,-12.446157,-2.151374,4.401272,-21.693617,23.204719,64.864804,0.071812,-7.104240,2.742909
2263.000000,-129.279017,70.030177,79.168475,-0.392280,6.973023,49.812679,13.249641,6.085182,6.603556,20.428346,16.011989,-1.689787,-17.371121,-10.748889,-28.915015,11.197234,7.198744,-10.711769,-14.684302,1.802313,4.061326,4.307398,27.965801,-15.241082,44.433806,-12.873973,-11.178969,-4.277359,4.066367,-21.766406,23.496011,65.218451,0.450109,-7.039079,3.519103
2264.000000,-126.693308,71.603376,79.877377,1.714098,7.901843,45.664722,9.584711,2.541653,5.224875,28.591312,14.648758,0.677738,-14.934605,-10.307177,-25.109095,10.444350,5.098830,-10.838580,-12.209257,-0.418090,4.084206,4.970041,27.263299,-16.375379,46.168537,-10.518222,-10.546664,-6.560430,3.599169,-22.202520,23.771883,64.306436,0.995074,-7.167732,3.972302
2265.000000,-124.362433,73.070627,80.490679,3.564607,8.221592,41.600719,5.127152,-0.274072,5.259537,34.811275,11.037364,1.154780,-12.031081,-9.857329,-22.232274,9.155244,2.567317,-10.158890,-9.907408,-2.338168,4.429963,5.801210,26.412902,-16.597805,47.989059,-8.067310,-10.161218,-8.526416,2.723602,-22.869847,23.598290,62.788843,1.352718,-7.160258,4.179095
2266.000000,-122.140515,74.370486,81.026345,4.968064,8.172722,37.458697,0.399824,-2.084800,6.324416,38.585661,9.321970,1.617300,-9.353720,-8.961803,-18.976376,7.694772,1.183188,-9.649994,-7.833278,-3.837763,4.734617,7.344813,25.553614,-16.218096,49.450990,-7.382821,-10.479513,-9.247864,1.657596,-23.569600,23.197921,60.712520,2.393010,-7.546507,3.212262
2267.000000,-119.854689,75.726378,81.410360,6.331005,7.946364,33.941732,-3.946114,-2.797717,8.249393,39.230233,6.986644,2.486841,-6.602921,-8.576732,-16.228499,6.897118,1.036583,-8.861346,-6.365458,-5.408531,5.226741,8.936803,24.655996,-15.699881,51.089292,-7.760756,-10.194869,-8.225338,0.498692,-24.156140,22.512288,58.156896,3.662403,-7.840647,1.536168
2268.000000,-117.670965,77.116501,81.593770,7.168179,7.326289,30.451932,-7.821196,-2.536694,10.536130,37.526504,3.735352,2.517491,-3.198257,-7.338618,-12.074195,4.524380,2.200682,-8.462738,-4.902888,-6.359768,5.820099,10.547398,23.959084,-15.123144,52.633332,-7.974555,-10.472530,-8.335578,-0.526555,-24.805855,21.815370,54.921886,4.972527,-8.202422,-0.122931
2269.000000,-115.523338,78.423989,81.533867,6.874008,6.101553,26.728149,-10.992105,-0.132949,13.729994,32.676141,1.523479,2.375916,-0.400949,-5.811378,-9.894632,2.707462,0.336634,-7.108803,-3.020483,-6.055339,6.429671,11.896716,23.458502,-14.336415,54.387857,-7.790234,-10.368079,-7.920600,-1.100622,-25.537358,21.038473,50.882170,7.013028,-8.981156,-2.768210
2270.000000,-113.412094,79.833394,81.141770,5.948403,4.498644,22.748220,-13.204703,2.398147,15.939655,25.508313,0.833086,1.025841,2.570585,-3.568263,-6.728920,1.538681,-1.238770,-6.452312,-0.659233,-5.103810,7.315145,12.850151,23.364508,-13.846000,56.155749,-6.131882,-10.708576,-8.413332,-1.473608,-26.555118,20.928348,46.624958,8.216142,-9.663643,-4.697846
2271.000000,-110.054815,81.962794,80.333173,5.882842,3.274346,17.486051,-11.897681,2.632795,19.270771,14.208820,-0.107385,-0.241339,6.752109,-2.737715,-3.022388,0.995488,-5.454253,-5.083066,2.241925,-4.611006,6.282009,16.127735,23.102517,-13.562247,56.922988,-4.862349,-10.969694,-8.285976,-0.527847,-27.882092,21.139840,42.772550,8.648569,-10.578697,-5.627216
2272.000000,-107.424533,83.445573,79.563791,3.961047,0.907684,12.015051,-13.041426,6.300732,18.301000,7.208442,-0.173888,-3.705414,10.432301,-0.247695,1.193789,0.535974,-8.221024,-4.532877,5.705225,-2.398796,7.644509,17.313174,22.951683,-12.627701,58.125163,-4.315851,-11.311561,-8.145325,-0.491540,-29.179617,21.319544,38.114532,9.390246,-11.111873,-6.171964
2273.000000,-104.707932,84.928030,78.874403,2.909105,-0.819705,7.290633,-14.690285,8.865934,16.177655,2.874390,-1.002931,-6.579615,13.666199,0.431261,4.861700,0.980102,-9.370911,-4.483317,8.317136,-1.290447,8.478787,18.660389,22.883447,-11.639611,59.053331,-4.141081,-11.311775,-7.989070,-0.657515,-30.018237,21.260822,35.480189,9.438013,-11.566619,-6.410172
2274.000000,-102.063870,86.368233,78.435600,2.222362,-1.719683,3.653409,-16.187931,10.754873,14.222361,0.763804,-3.066742,-8.053478,16.318085,0.050644,7.503363,1.049098,-10.743856,-3.605259,10.143753,-0.605986,9.371731,18.967201,23.035503,-10.807257,59.896675,-4.091043,-11.383202,-7.649339,-0.771722,-30.516674,20.829893,33.372393,9.531894,-11.740831,-6.684354
2275.000000,-99.437404,87.754315,78.092360,1.992297,-2.174977,0.702349,-16.443908,12.178631,17.081852,1.441020,-3.563539,-8.187262,18.328452,-1.118045,9.874900,1.805689,-12.695969,-2.303619,11.601462,-0.461887,9.375974,19.784114,23.256647,-10.396594,60.392601,-3.847435,-11.473563,-7.321134,-0.025240,-30.594944,20.501313,32.605619,9.839337,-11.658791,-6.994683
2276.000000,-96.950597,89.261788,77.853221,1.206745,-1.367502,-0.130130,-16.906328,12.545015,18.356164,2.498333,-1.888458,-6.865427,18.911168,-1.486137,11.056643,2.215082,-12.242128,-1.177062,11.503008,-0.085300,8.815127,18.037976,23.747316,-10.127472,61.907967,-3.960993,-11.290520,-6.812479,0.153502,-29.984988,19.840812,33.012927,9.964209,-11.221005,-7.958919
2277.000000,-94.319367,90.859526,77.760011,0.794656,-0.261736,-1.321263,-16.934313,12.302651,18.129740,4.031015,1.759667,-4.649778,18.912502,-2.417299,12.442418,3.284229,-10.678069,0.067423,11.803885,0.058130,7.377418,16.747308,24.227258,-9.850403,63.296306,-3.937231,-10.903094,-6.436312,0.947785,-29.345286,19.334394,34.858400,9.449297,-10.433588,-7.947974
2278.000000,-91.616237,92.503667,77.950960,0.667730,0.952314,-2.307176,-17.539410,11.457651,15.807892,6.041813,8.025290,-2.701393,18.435336,-3.444003,13.758327,4.938839,-6.657462,1.279706,12.004663,-0.098546,5.513613,15.844856,24.789944,-10.137063,64.206435,-4.592613,-10.321983,-5.632284,1.955278,-28.363884,19.568909,38.561038,8.993150,-9.039364,-6.867265
2279.000000,-88.764799,94.197899,78.421783,0.463977,2.553924,-1.563574,-17.852141,10.142777,15.196459,7.098592,6.862438,-0.406379,17.549462,-4.179499,11.766139,7.186386,-0.152132,4.621271,10.733016,-0.322710,3.523854,13.622257,25.376188,-10.448524,65.479965,-5.130792,-10.136307,-4.669259,2.156330,-26.454327,18.982773,44.301993,8.647082,-8.036048,-6.801262
2280.000000,-86.864334,95.667255,79.303998,-0.421878,3.051790,1.166445,-18.761015,8.922976,11.813860,9.132032,6.673011,1.448632,14.354532,-3.646326,7.458794,14.900138,10.165091,6.548785,7.985470,0.002710,3.862863,10.359720,26.039335,-10.935004,65.942157,-5.877123,-10.139581,-4.052414,1.526532,-24.655820,18.657056,50.577185,6.832831,-7.527902,-5.370512
2281.000000,-83.973640,97.374320,80.230981,-1.841111,3.491280,2.018814,-16.793104,8.583300,10.597984,8.815356,4.412892,3.519371,11.358659,-2.817703,5.242009,22.208968,19.932821,3.206637,6.355310,1.283009,3.057521,8.461112,26.843487,-11.423219,65.524477,-7.270712,-10.078768,-5.254093,1.091966,-23.283437,19.422331,56.538308,5.138017,-6.642870,-2.098852
2282.000000,-81.548297,99.039066,81.193572,-4.180176,3.356009,2.641283,-14.642220,9.656376,9.648209,8.189504,2.403072,4.126559,6.436170,-3.240304,-1.039963,30.820867,18.302038,-0.263421,4.739049,3.585980,2.958788,6.948083,28.157469,-12.402964,63.618383,-8.661938,-10.083074,-3.265009,0.807405,-21.956994,20.432699,61.813294,4.464766,-6.421986,-2.262780
2283.000000,-79.137367,100.454402,81.948745,-5.815882,2.707971,3.171976,-11.472168,10.178029,9.069879,6.922568,1.552558,4.069787,1.851378,-3.572988,-5.964788,37.609781,12.933151,-2.755042,3.148484,5.386962,3.662693,5.602966,29.427470,-12.672924,61.300811,-9.360937,-10.312370,-4.793127,1.267620,-21.389342,21.087009,65.092796,2.590593,-6.230281,2.990830
2284.000000,-76.770145,101.501381,82.475400,-6.554719,2.165831,4.540994,-8.504239,9.806451,8.288727,5.401313,0.463913,3.556410,-1.766247,-1.855164,-8.107242,39.889544,12.890560,-3.700532,0.931990,6.525940,4.201184,4.539374,30.728550,-13.045458,58.295282,-9.849217,-10.986175,-3.900277,2.435977,-21.690265,21.596326,65.873794,1.157656,-6.663401,3.950823
2285.000000,-74.504453,102.532673,82.815236,-6.828248,1.806812,5.903890,-5.904524,9.014328,7.531506,4.041528,-0.359101,3.170338,-5.243456,-1.436428,-11.327731,39.567125,10.938317,-3.415153,-1.374451,7.305438,4.734903,3.406177,31.742754,-13.272932,55.069370,-10.837887,-11.480991,-3.134255,3.754324,-21.900747,21.771532,65.968972,0.922662,-6.631642,4.998124
2286.000000,-72.342819,103.400493,82.932341,-6.555505,1.471458,7.299884,-3.308739,7.934523,7.247404,2.757457,-0.468375,2.906070,-8.383793,-2.021203,-15.050643,37.095095,8.138445,-4.007742,-3.835930,7.349697,5.370415,2.489082,32.932440,-13.312710,51.168181,-12.605853,-12.102130,-1.671265,4.765064,-22.152578,21.480368,64.998723,1.130192,-6.701059,4.722179
2287.000000,-70.173657,104.120409,82.806116,-5.667383,1.185005,8.880424,-0.769827,6.200485,6.428653,1.484405,-1.278397,2.165295,-11.033050,-2.479805,-17.416776,32.547521,7.382724,-3.779765,-6.311157,6.868649,5.924297,1.624957,33.974020,-13.320517,47.208604,-14.477617,-12.948704,-0.022234,6.028693,-22.429049,21.720898,63.781836,1.232633,-7.275109,3.662181
2288.000000,-68.026805,104.747748,82.509732,-4.425847,0.912483,10.186832,1.570666,4.251445,5.543599,1.067430,-1.163676,1.812059,-13.238170,-3.523881,-20.080884,26.518715,3.939334,-2.085009,-8.648732,6.044505,6.600080,0.758252,34.995113,-13.434567,43.611769,-15.575297,-13.617162,2.093519,6.905443,-22.533301,21.560769,62.669841,1.612544,-7.597462,2.631632
2289.000000,-65.648717,105.290091,81.929153,-2.659270,0.534246,11.872853,4.230757,1.941262,5.230309,0.765535,-4.143586,1.005857,-14.909890,-4.333839,-21.429848,19.694934,3.897205,-0.560426,-10.984293,4.786184,6.920743,-0.053861,35.265015,-13.528755,40.706497,-16.703462,-14.283405,2.650613,7.790714,-22.422358,20.870292,62.121452,2.219771,-7.503451,2.211681
2290.000000,-61.990106,105.907214,81.123734,-1.294254,-0.273739,14.830457,8.426615,0.049680,2.760494,0.892934,-7.294457,0.863819,-13.214763,-4.349301,-24.630497,10.398040,3.005209,2.054338,-14.008477,3.563679,6.035702,0.446115,36.668741,-14.166184,37.558326,-16.985746,-15.023904,3.807524,10.254043,-22.268570,20.682940,60.982613,2.778225,-7.780140,1.640842
2291.000000,-59.319729,106.515706,80.504000,0.600712,-1.053498,16.992758,11.990260,-1.776179,0.620286,0.665460,-8.864300,0.251550,-13.899675,-6.348952,-26.729011,5.240306,3.011768,3.660925,-16.468438,1.933738,6.552085,0.326786,37.255062,-14.812952,34.601363,-17.016291,-15.304410,4.555550,11.348492,-22.150553,20.843611,59.917882,2.690996,-7.793700,1.287881
2292.000000,-56.707221,107.089353,80.079705,1.623612,-1.514006,18.693614,14.879507,-2.490240,-1.157483,0.600462,-9.875738,-0.042015,-15.042756,-7.824187,-28.986093,1.855888,2.761817,4.022978,-18.396537,1.020442,6.764108,0.071737,37.572369,-15.684247,31.942404,-17.187741,-15.751214,4.242108,11.855221,-21.908986,21.169632,58.892992,2.648338,-7.874092,1.327257
2293.000000,-54.003602,107.683384,79.785073,2.262234,-1.622156,19.948664,17.293684,-2.724050,-2.364610,0.644464,-10.526939,-0.455024,-15.767743,-8.864592,-31.464042,0.213484,3.018708,4.804732,-19.855143,0.555587,6.670301,0.430624,37.147333,-15.569949,29.677203,-16.898718,-15.680902,3.590007,12.192967,-21.692814,21.021697,58.088095,2.317989,-7.710513,1.808352
2294.000000,-51.377922,108.146477,79.526871,2.529427,-1.245973,20.758837,18.880706,-2.658062,-3.581978,0.928462,-10.375954,-1.242743,-15.993165,-9.223232,-33.773639,0.438431,3.534780,3.936574,-21.007560,0.630737,6.232249,0.909453,36.850284,-16.077408,28.231050,-16.445957,-15.894335,3.659874,12.054650,-21.713477,21.038485,57.624892,2.231524,-7.941436,0.094840
2295.000000,-48.660263,108.629894,79.326802,2.403273,-0.369241,20.588222,19.801654,-3.036169,-7.644623,2.093703,-6.748680,-1.010342,-15.774564,-8.738952,-36.230551,1.421396,1.911719,3.637597,-21.328510,1.242835,5.311995,1.695604,36.151437,-16.965862,27.788087,-16.334754,-15.831115,3.483544,11.792626,-21.748721,21.467109,57.479682,2.374084,-7.914595,0.278508
2296.000000,-45.852774,109.006071,79.380661,2.360272,0.736315,21.482970,20.175235,-2.110792,-4.680743,2.138095,-8.413341,-3.736695,-16.016269,-8.832094,-33.736012,2.864188,7.701156,-0.538993,-22.495778,1.771368,4.180758,2.944800,34.087128,-17.289256,28.577742,-15.356181,-15.437476,2.298246,10.908821,-21.753389,20.869672,58.081046,2.048617,-7.536747,0.285282
