Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
888.000000,-15.825246,28.776756,75.157869,3.358021,0.360897,112.680272,-21.832590,-0.533890,3.419956,26.654048,-12.064455,3.393695,-14.158614,6.223680,13.185921,66.768883,-5.798859,7.230059,-8.667224,-4.936164,6.451116,-33.873729,2.719521,-20.608615,23.895791,-39.817804,-10.841835,22.105147,-10.812277,-57.406319,15.003117,-11.324880,-25.638570,-5.952214,11.659460
889.000000,-14.079736,28.349602,75.058991,2.783455,0.280318,117.731117,-22.974280,-2.268114,-0.501747,24.080897,-9.458470,1.781700,-10.266430,12.328877,22.152627,60.643317,-7.396870,11.390438,-10.483013,-5.208707,6.464952,-34.445371,2.906291,-20.805072,24.649558,-37.992265,-11.135480,21.955281,-9.412295,-58.443565,12.973536,-10.239957,-25.287587,-5.694928,10.721154
890.000000,-12.272687,27.618825,75.040418,2.165623,0.275556,121.894937,-23.716312,-3.601524,-3.593747,20.391955,-5.739187,-0.925677,-6.614828,14.162519,27.952927,53.326118,-12.044889,12.123098,-11.271491,-5.401486,6.727257,-35.021252,3.503048,-21.406930,25.617777,-36.548011,-10.706095,20.325699,-7.810090,-59.571838,10.699580,-8.822128,-24.782706,-5.282167,9.755575
891.000000,-10.343510,26.647842,75.216711,2.098314,0.428003,124.583380,-23.143232,-3.879148,-6.226944,15.233777,-0.842871,-4.837647,-5.558716,12.453322,25.802599,48.032011,-17.042300,9.111624,-10.308022,-5.464480,7.937605,-35.286315,4.065185,-22.644562,26.646827,-36.827226,-10.252846,17.258995,-5.937641,-60.601632,7.951783,-7.198559,-24.790756,-4.871710,9.114860
892.000000,-8.301302,25.643945,75.487721,2.174598,-0.232733,125.316359,-23.048610,-1.782432,-7.363380,10.535539,3.168401,-10.751486,-6.092297,10.728684,20.038011,43.232567,-20.329022,6.449938,-7.720255,-4.438122,8.918614,-34.325372,4.545192,-24.055023,26.895328,-37.622816,-10.448467,13.689184,-4.695869,-61.730075,5.939512,-5.885536,-25.217531,-4.624753,7.848288
893.000000,-6.222519,24.678311,75.849521,1.414552,-0.407423,126.280606,-22.972448,0.440092,-4.597736,7.748596,3.454959,-12.739315,-6.358870,8.558146,15.325112,37.808335,-23.344767,4.923150,-5.324123,-4.096482,9.661555,-33.039578,4.723629,-25.327158,26.435948,-38.999267,-10.268259,11.523203,-3.782027,-63.072801,3.785352,-4.507843,-25.566539,-4.064769,6.724003
894.000000,-4.150862,23.765250,76.392025,-0.326309,0.356217,127.991790,-23.037031,0.575507,-0.862916,11.415516,-2.522328,-8.971453,-7.185364,6.026272,13.096638,33.906271,-24.618748,4.280848,-3.921037,-5.007674,9.834530,-30.864430,4.710357,-26.247384,24.890113,-40.715263,-9.957679,10.922357,-3.332715,-64.289702,2.204425,-2.683264,-26.468223,-3.463673,5.065151
895.000000,-2.081360,22.973768,77.096575,-2.188526,1.091466,129.774882,-22.711878,-0.344279,1.411151,19.156382,-8.472537,-4.270189,-9.047906,3.663779,10.630862,32.005624,-23.468212,4.200963,-2.956530,-6.586955,9.928349,-28.132549,4.827242,-26.740814,22.948553,-43.653433,-10.366721,9.839491,-4.078066,-64.655575,1.706112,-0.088831,-28.212602,-3.375774,2.745621
896.000000,-0.006479,22.227518,77.749002,-4.397213,1.464627,131.695201,-22.632136,-1.632990,3.591179,28.633686,-12.495201,-0.228621,-11.387956,1.169268,7.936910,30.220418,-22.047268,4.532921,-2.559813,-8.136431,9.386992,-25.130257,5.338253,-26.621347,20.892377,-45.986417,-9.995250,7.792982,-5.385543,-64.679877,1.365663,2.441803,-29.694838,-1.614745,3.401694
897.000000,1.830229,21.538043,78.253263,-6.207967,1.394472,134.058996,-21.982324,-2.477260,6.436716,38.184753,-15.280190,2.092822,-12.799780,-0.957703,5.338552,27.445983,-20.871695,4.734881,-2.659037,-9.047546,8.648759,-22.224988,5.944430,-26.522116,18.973072,-46.849050,-9.585646,6.861800,-6.345277,-64.577670,0.578627,4.944251,-31.354912,-0.040290,4.595184
898.000000,3.565695,21.024266,78.598660,-7.238723,1.021810,136.377169,-19.812849,-3.064543,8.846355,45.675770,-17.489891,2.579607,-13.544337,-2.295414,2.467967,24.703203,-19.696082,5.036075,-2.671468,-9.115973,8.008700,-19.804834,6.813985,-26.143842,17.398254,-47.729546,-9.085121,4.626720,-6.512420,-64.948419,-0.501503,7.175930,-33.137158,0.596070,5.856730
899.000000,5.204355,20.557208,78.804171,-7.823274,0.299835,138.924371,-16.848917,-4.523649,10.273488,50.284963,-17.229330,1.941288,-14.274239,-3.057303,-0.471446,22.426496,-18.185047,5.720268,-2.905364,-8.648649,7.283637,-18.148381,7.242517,-26.101862,16.274652,-48.888469,-8.749622,3.124413,-6.281022,-65.273789,-1.423845,8.632684,-34.479451,1.494189,8.370459
900.000000,6.758954,20.017947,78.894949,-8.186374,-0.836617,142.248876,-13.631119,-5.903366,12.182402,52.093931,-16.139626,1.473525,-15.169299,-3.874787,-4.143130,20.597267,-17.376138,6.012637,-4.010969,-7.730791,6.343291,-17.360353,7.899510,-26.328499,15.203130,-50.597560,-8.714083,1.539040,-5.945609,-65.980905,-1.747232,9.545846,-35.407059,0.677898,9.638204
901.000000,8.249070,19.476156,78.878176,-8.254540,-2.136197,146.207828,-10.189631,-6.563279,14.890828,50.701806,-16.207679,0.859071,-15.949274,-4.759015,-8.360036,19.007535,-17.333584,5.845420,-5.865975,-6.652859,5.298334,-17.029021,8.579196,-26.836066,14.131182,-52.450515,-9.072044,0.373955,-5.778524,-66.563581,-1.091728,9.279803,-35.467362,-0.089240,11.795772
902.000000,9.698965,18.965296,78.782362,-7.681636,-3.520645,150.228238,-6.467488,-6.787379,17.291467,45.524734,-13.342938,-1.044983,-16.369173,-5.092386,-12.738361,17.442128,-16.927190,5.346581,-7.786520,-5.237855,4.257505,-16.909195,9.115331,-27.526516,13.218696,-53.519566,-9.029601,-0.507799,-5.380130,-66.927883,0.258495,8.058044,-36.051227,-0.786115,12.917886
903.000000,11.185056,18.465260,78.581297,-6.260682,-5.013064,154.704221,-2.753177,-6.102875,19.282538,37.149047,-8.873554,-2.987071,-16.938400,-4.746318,-17.152335,16.628983,-16.044784,4.101920,-10.082136,-3.138869,3.811729,-17.595915,9.216487,-28.241120,12.662698,-54.475106,-8.764097,-0.731666,-5.381457,-67.211117,2.048912,6.237049,-36.881912,-0.884003,12.331301
904.000000,12.764131,17.877144,78.362936,-4.973672,-5.975047,159.601843,0.249545,-5.577555,20.195319,28.855876,-10.795817,-0.552635,-17.852532,-5.206462,-21.076362,16.873195,-14.486806,3.186292,-12.562401,-1.474051,3.824285,-19.155032,8.586011,-29.334713,13.085806,-55.121454,-8.942345,0.320451,-5.634308,-67.088106,3.849664,4.717713,-37.493931,-0.671579,11.783035
905.000000,14.333506,17.363824,78.177685,-3.551223,-6.135335,164.381890,2.708355,-5.600344,17.531984,22.857494,-14.703331,0.819092,-18.404039,-5.880900,-24.135115,17.776201,-12.844121,3.034759,-14.994820,-0.194414,4.327630,-21.065294,7.275029,-30.353166,14.070949,-55.655154,-9.229584,1.086429,-5.797259,-66.367828,5.362688,3.231672,-37.566956,-0.795558,11.368076
906.000000,15.970981,16.861194,77.989620,-2.168359,-5.655282,168.544925,4.176998,-5.571539,12.041635,19.050883,-18.891989,1.555391,-19.520691,-6.907701,-25.683828,20.391588,-11.072316,3.348347,-17.173457,0.776324,5.803058,-24.031689,5.259557,-30.824200,16.005406,-56.061107,-9.779207,2.275661,-6.616056,-65.413575,6.935435,1.564004,-37.441444,-0.571362,11.107635
907.000000,17.609420,16.440091,77.758044,-1.377150,-5.273455,171.327196,4.495974,-5.503077,8.048836,16.715339,-21.971906,2.515522,-21.571080,-8.041854,-25.730012,23.384133,-9.294733,3.758846,-18.062073,1.262861,6.907750,-27.084226,2.946827,-31.115726,18.111917,-56.148591,-10.182555,4.638436,-7.237874,-63.960186,8.644045,-0.188721,-37.290224,-0.142839,10.200586
908.000000,19.142999,16.271079,77.521700,-1.136988,-4.984012,173.708239,4.650413,-5.397600,7.392695,14.643982,-24.592736,2.724251,-21.667822,-8.868511,-27.694692,22.824930,-9.233503,3.172105,-18.506602,1.151616,7.092679,-29.730027,0.056041,-30.893956,21.048794,-55.844894,-10.508470,5.663426,-7.021350,-61.784231,10.186945,-1.718559,-36.714073,-0.178676,9.113749
909.000000,20.638297,16.244261,77.303809,-0.899693,-4.754030,175.939707,4.504489,-5.288863,6.837770,12.988312,-26.568386,3.716794,-20.745346,-8.842126,-29.880182,20.006097,-8.952462,1.523073,-18.659971,1.040026,6.589013,-31.512334,-2.918769,-30.243586,24.458453,-54.895310,-10.283314,7.002192,-6.074109,-59.264431,12.054646,-3.259902,-36.064017,-0.655297,8.201222
910.000000,22.256476,16.154706,77.167380,-0.825907,-4.102442,176.933202,4.105059,-5.512602,5.549512,12.381153,-27.910345,5.655322,-21.422340,-9.255955,-29.545223,20.347011,-7.467629,1.510301,-17.773286,0.573200,7.135625,-34.976572,-5.988149,-28.957133,29.898866,-53.503279,-10.719678,8.294676,-6.267325,-56.219386,15.254350,-3.592360,-34.980469,-1.149217,6.903355
911.000000,23.883583,16.181877,77.055532,-0.705758,-3.228780,177.003583,3.642701,-5.604034,3.765798,12.542587,-29.173825,6.295751,-23.046808,-9.155330,-26.589085,22.642234,-6.392644,3.012142,-16.496396,-0.089075,8.532457,-39.385599,-8.587525,-27.250144,36.238293,-53.427536,-11.902653,9.790857,-8.485892,-53.309889,20.267241,-1.650466,-33.994237,-1.641400,4.749399
912.000000,25.507361,16.398971,76.946783,-0.325588,-2.555446,176.845747,2.920246,-5.208544,2.393696,13.002409,-30.492512,6.685537,-25.905886,-8.175818,-21.450566,27.329342,-5.830689,4.366402,-15.665025,-0.709614,10.006138,-43.766141,-9.784597,-25.110540,41.827546,-52.999939,-12.928322,12.647021,-11.838888,-50.533824,26.363827,1.957803,-33.401633,-2.100034,2.760574
913.000000,27.038947,16.709532,77.030009,0.147356,-1.773910,175.908512,2.247141,-4.329050,2.703978,13.873829,-30.958341,7.682727,-28.283105,-7.878934,-17.702506,35.223965,-7.391673,2.634430,-15.061709,-1.414542,11.583145,-47.884250,-9.314611,-21.989014,46.027419,-52.789931,-13.539602,15.773755,-16.244659,-47.193482,33.443751,7.965951,-33.120608,-2.753331,0.545236
914.000000,28.437904,17.227164,77.191079,0.970147,-1.253394,175.523976,0.391891,-2.738699,2.831070,16.718382,-31.005521,7.437471,-30.135310,-6.921861,-13.325988,44.631974,-9.285495,0.334509,-14.855175,-1.785107,12.392782,-50.242547,-7.445579,-19.489655,48.284568,-52.853373,-14.116404,17.373126,-18.768993,-44.193216,39.600692,14.193031,-34.096499,-3.361009,-0.993482
915.000000,29.689071,17.841661,77.237874,1.767727,-1.484425,175.773839,-2.374950,-1.108308,2.443191,19.872826,-31.439777,6.973634,-32.085329,-6.071309,-9.013013,54.223082,-10.597404,-1.224342,-14.657670,-1.536482,12.295247,-51.854175,-5.224501,-17.890511,49.795696,-53.621462,-14.633619,18.246289,-19.605657,-42.667830,44.617285,19.181102,-35.814093,-4.482110,0.702869
916.000000,30.713978,18.645842,77.261078,2.544574,-1.750242,176.202397,-4.307262,0.509828,1.636940,21.484191,-31.529912,7.083504,-32.789979,-5.124878,-4.653359,62.109663,-10.999353,-2.585151,-13.871590,-0.962335,11.967067,-53.037775,-3.470096,-16.439594,51.232054,-53.609485,-14.749353,18.133080,-18.838760,-42.892256,48.439490,21.760151,-36.388024,-5.679683,3.102994
917.000000,31.576961,19.573882,77.240819,2.966147,-2.064701,176.844468,-6.153279,1.616515,0.418658,22.895419,-31.081957,7.488301,-32.280379,-4.394577,0.169982,67.457127,-9.775104,-3.328687,-12.983239,-0.367122,11.492184,-53.598728,-1.869935,-15.643150,51.616371,-53.684310,-14.722502,17.689169,-17.402453,-44.248749,51.494169,23.235445,-37.339708,-6.268823,5.503186
918.000000,32.270676,20.678833,77.193445,3.113476,-2.282211,178.071812,-7.846808,2.412844,-1.014152,24.151199,-30.835367,7.370251,-29.939052,-4.184841,4.633107,69.432336,-8.023414,-3.240988,-12.540303,-0.131446,10.923474,-53.263874,-0.415674,-14.943602,51.273899,-54.312688,-14.991497,18.105515,-15.736520,-46.102387,53.764223,23.679021,-40.346897,-8.062052,5.730060
919.000000,32.758152,22.054242,77.098131,2.740966,-2.513022,179.549499,-9.221634,2.744309,-2.433304,24.849628,-30.443488,7.076142,-25.701327,-4.333754,8.606008,67.730567,-6.383723,-2.256379,-12.251368,-0.562655,10.010688,-52.038409,1.140179,-13.720155,50.439619,-54.645103,-15.432637,18.427425,-13.627753,-47.900694,54.914410,23.605487,-43.299906,-10.330592,4.174036
920.000000,33.183819,23.699926,76.946467,1.745834,-3.117905,-178.942557,-10.694912,2.523139,-3.741399,24.937080,-29.592997,6.453591,-20.236344,-4.104317,12.652302,62.463159,-4.397774,-0.082134,-11.665660,-1.691263,8.599163,-50.465092,2.650247,-12.243672,49.403653,-54.884033,-15.692899,18.778417,-11.092377,-49.618264,55.135240,23.508586,-44.407028,-10.412495,7.342283
921.000000,33.598199,25.619534,76.726836,0.675157,-4.339004,-177.712325,-12.683327,2.561046,-4.603068,24.735904,-28.695418,5.531765,-14.713809,-3.915567,15.601096,54.569100,-5.944616,2.183855,-10.599018,-2.947657,6.580867,-48.721273,4.376334,-10.846629,48.248306,-55.280980,-16.149788,19.244300,-8.872310,-51.393786,54.922828,22.144250,-44.651228,-11.103953,8.894003
922.000000,34.086984,27.618408,76.442337,-0.593943,-5.636081,-176.813244,-14.759031,2.485474,-5.152016,24.468649,-27.652315,4.315795,-10.367595,-5.503058,15.253814,45.292074,-12.148628,3.951125,-8.621200,-4.726659,4.807012,-47.222241,6.351657,-10.004752,46.651336,-55.738469,-16.503878,19.974173,-7.071364,-53.189364,54.652937,20.090614,-45.003550,-11.765154,10.553129
923.000000,34.540403,29.670736,76.297909,-1.524003,-6.422122,-176.125963,-16.136769,2.820213,-5.733421,23.959911,-26.142324,3.096265,-7.517266,-7.998437,9.957683,38.439529,-17.820346,4.224739,-6.134522,-6.269422,3.598310,-45.306328,8.515028,-8.684053,44.679993,-55.923530,-16.908644,19.168514,-5.490477,-54.795329,54.379326,17.596550,-45.012374,-12.575492,11.714475
924.000000,35.002378,31.705743,76.369655,-2.077755,-6.842525,-174.925025,-17.243159,3.379150,-6.328933,23.240103,-24.294115,1.919513,-5.366438,-9.346175,3.732709,33.749310,-21.329421,4.179240,-3.784670,-7.391046,3.139277,-43.118059,10.656207,-6.971618,42.426932,-56.356868,-17.471171,17.680264,-4.268729,-55.868410,53.659984,15.073855,-44.832733,-14.091202,11.516853
925.000000,35.487345,33.639866,76.502961,-2.667481,-7.498059,-173.296845,-18.835367,3.687074,-5.472217,22.852196,-22.227264,1.648594,-4.469342,-9.744458,-0.427116,31.015862,-23.278065,3.870290,-1.428051,-8.488402,2.918278,-41.149626,12.680529,-5.282730,39.976066,-56.570857,-17.889963,17.539335,-3.567813,-56.878445,53.087813,12.853021,-44.212371,-14.978875,11.897165
926.000000,35.864943,35.355130,76.623911,-2.996631,-8.054461,-170.729941,-20.827345,3.967689,-1.660026,23.725936,-21.446277,1.566479,-3.775978,-9.696908,-3.484681,29.333627,-24.375714,3.836506,0.467912,-9.081723,3.093165,-39.298801,14.492415,-3.665358,37.056522,-56.413708,-18.338969,17.936333,-3.407404,-57.594566,52.621321,10.443553,-43.875913,-15.313586,12.621650
927.000000,36.009571,36.914682,76.699597,-3.035052,-8.138130,-167.905145,-22.333397,2.954102,2.531082,25.727198,-22.816749,0.940409,-2.542206,-9.216842,-6.337920,27.942359,-24.979532,3.813278,2.377983,-9.043042,3.624921,-37.390201,16.188769,-1.932678,33.718909,-56.369339,-19.029184,18.562986,-3.591534,-58.256924,52.435021,8.294247,-43.509610,-15.425832,13.380717
928.000000,35.998151,38.248712,76.718318,-2.825924,-7.987911,-164.921201,-23.381320,1.620024,8.060862,28.591479,-24.341770,1.168703,-1.232510,-8.466421,-9.611663,26.994984,-25.365465,3.287965,4.385384,-8.312339,4.108648,-35.271749,17.867563,-0.296992,30.301199,-55.560047,-19.559182,18.272752,-4.237223,-58.827299,52.341481,6.553738,-43.381441,-15.849398,14.334211
929.000000,35.836884,39.485797,76.653558,-2.329630,-7.827899,-162.533387,-24.097732,-0.098294,13.458578,31.457813,-25.333513,0.642493,-0.169569,-7.227405,-12.704801,26.098132,-25.508900,2.547975,6.859606,-7.133665,4.373256,-32.988273,19.923660,0.969542,26.960874,-54.424832,-19.985577,17.778598,-5.261951,-58.993867,52.104798,5.572514,-43.009250,-16.219748,15.475709
930.000000,35.438052,40.568990,76.504636,-1.555900,-7.566020,-160.651697,-24.334463,-2.383135,17.440625,33.368404,-25.795142,-0.672838,1.030222,-5.495636,-15.154170,24.885970,-25.449944,1.793663,9.773720,-5.589820,4.033717,-30.316321,22.051833,2.374614,23.898333,-53.516206,-20.311938,17.755073,-6.254502,-58.853035,51.783328,5.067774,-42.531882,-16.472975,16.340225
931.000000,34.878376,41.514322,76.290101,-0.522665,-7.132371,-158.747205,-23.638723,-4.257475,21.046721,33.772786,-25.328571,-1.084369,2.034966,-3.414467,-16.959459,24.223011,-25.088746,1.379665,12.424865,-3.837026,3.390668,-27.512183,24.047636,3.963965,20.980227,-52.428576,-20.088488,17.966466,-7.250364,-58.191183,51.141482,4.723079,-42.852364,-16.355832,16.899211
932.000000,34.168005,42.301604,76.051056,0.542455,-6.612683,-157.075512,-21.638970,-5.335097,24.493501,32.088792,-23.330729,-0.137623,2.447200,-1.389470,-18.022600,24.731717,-23.838655,1.692559,14.982401,-2.275968,2.534425,-24.551885,26.205937,5.613932,18.045455,-51.081144,-19.871086,17.778342,-8.417064,-57.017808,50.501784,5.123481,-43.254686,-16.104090,17.121978
933.000000,33.201197,43.027449,75.791836,1.364383,-6.286389,-156.272102,-19.084816,-5.776463,25.574402,28.204066,-24.108100,3.564023,1.911530,0.203325,-18.102609,26.894304,-21.889732,2.227686,17.712849,-1.342395,1.536045,-21.408620,28.197049,7.712597,15.101319,-49.265997,-20.129814,18.092736,-9.876420,-55.385140,49.930896,6.067681,-43.504490,-15.543798,16.757287
934.000000,32.186702,43.552151,75.641948,1.533661,-5.963305,-155.791994,-16.524128,-6.685168,22.692060,23.860134,-26.496409,7.578580,0.766257,0.844042,-17.406145,30.729205,-18.495879,4.264860,20.407956,-1.109283,0.949326,-18.397511,29.748062,9.607400,12.106624,-48.041870,-20.035419,18.864837,-11.574674,-53.425494,49.030455,7.212879,-43.201831,-15.297201,16.416191
935.000000,31.222546,44.030252,75.701672,1.269426,-5.928314,-155.114058,-15.109441,-7.909929,17.570013,21.835973,-27.220186,8.908514,-1.742558,0.850173,-15.971441,36.355024,-12.223068,8.358121,22.526643,-1.737246,0.867868,-15.672870,31.183003,11.716617,8.691588,-44.933123,-19.940730,21.284946,-13.569372,-50.828246,47.478158,8.787486,-42.629912,-14.704984,15.742693
936.000000,30.229145,44.603395,76.002115,1.348808,-5.826525,-153.409617,-13.723700,-8.098476,15.119708,20.051217,-27.135430,9.376637,-5.353525,1.184494,-14.896525,43.003732,-3.705505,13.345461,23.389016,-2.177710,0.765664,-13.017778,31.252224,14.027398,5.201187,-42.095207,-20.056483,22.380286,-15.262785,-48.075936,44.912076,10.257768,-42.005025,-14.619304,15.847098
937.000000,29.271737,45.263779,76.421571,2.275025,-5.090899,-151.049930,-12.156782,-7.063391,12.927525,18.359683,-26.942035,10.431481,-9.557182,1.316311,-15.624263,50.856977,1.771525,15.000026,23.362795,-1.538773,0.593415,-10.588017,30.312564,15.900892,1.419449,-40.995953,-19.790956,23.961724,-16.558786,-45.702531,41.907568,11.118865,-41.931508,-14.053576,15.410208
938.000000,28.548682,45.291275,76.861084,2.993914,-3.790899,-149.518110,-9.985308,-5.882220,11.484475,16.768244,-26.961303,11.651695,-11.863773,-5.552062,-20.534699,60.333889,2.106386,11.259149,23.904993,-0.287871,0.915428,-8.172013,29.131665,16.573732,-2.409002,-40.296193,-19.446640,25.185100,-18.519015,-44.714950,39.645164,10.862873,-41.485135,-13.565647,15.025410
939.000000,28.314677,44.952813,77.257138,3.792844,-2.365880,-148.432464,-8.870060,-4.674209,10.398412,16.809102,-27.159662,12.776303,-13.670764,-17.325343,-25.134461,69.804144,-2.423840,0.737651,24.392636,1.304981,2.167375,-7.042375,27.376899,16.292911,-6.097569,-39.108943,-18.623394,26.499220,-21.216639,-44.963333,37.650427,9.779056,-41.837193,-12.999694,12.274097
940.000000,27.764609,45.565230,77.620780,4.017001,-0.836132,-145.233227,-7.552582,-3.928758,7.281189,16.428162,-26.693904,13.293408,-16.974026,-18.813952,-21.991648,72.475042,-5.186447,-2.735093,23.335386,2.599234,2.867245,-5.542183,25.201422,14.070488,-9.492780,-38.308270,-17.569514,26.931853,-22.978541,-46.157927,35.702697,8.639581,-42.429159,-11.854489,9.769965
941.000000,26.725584,46.714321,77.951491,3.428473,0.501555,-140.644994,-5.564902,-3.666025,2.973831,15.142446,-26.244780,13.227689,-19.894606,-13.591276,-15.451529,68.905940,-6.677464,-0.650193,21.175842,3.378186,3.637175,-3.604482,23.130890,10.112397,-12.568931,-37.419301,-16.725289,26.121319,-24.341527,-47.910922,33.917203,7.348349,-42.322007,-10.901321,7.401729
942.000000,25.830829,47.466183,78.193867,2.907914,1.504680,-136.270534,-3.884578,-3.417139,-0.948564,13.703472,-25.806482,12.940154,-21.072151,-10.655893,-10.262030,62.387078,-8.640405,0.946927,18.604037,3.898988,4.737689,-2.426978,21.084376,5.015799,-15.346257,-37.478710,-15.787834,26.494471,-25.732738,-50.107531,32.098658,5.877134,-41.010587,-9.056490,6.054491
943.000000,25.020775,48.219183,78.304738,2.386409,1.831112,-131.776458,-3.166029,-3.542373,-4.718246,12.643747,-25.008412,11.792097,-21.015254,-11.359872,-8.566914,53.392654,-10.419480,1.306225,15.515938,3.727651,5.798860,-2.539634,19.602486,-0.468156,-17.099698,-37.290193,-15.594584,26.214442,-26.630711,-52.448695,30.055452,4.101925,-37.576945,-7.712605,5.312776
944.000000,24.043056,48.922804,78.310543,1.790522,1.572767,-126.908613,-2.680360,-4.097601,-8.617405,11.295395,-23.889784,9.985436,-19.854696,-11.633324,-6.230683,42.326549,-10.848477,3.876288,12.066128,2.874929,6.249294,-3.245759,17.105959,-6.679366,-17.621091,-37.769788,-16.050712,23.556779,-26.649322,-55.141022,27.676319,1.808558,-35.077256,-7.799224,5.403380
945.000000,22.921373,49.456626,78.271240,1.030692,1.073959,-122.472658,-1.871033,-4.799967,-12.245800,9.768529,-22.762632,8.534817,-18.138643,-10.893306,-1.960567,32.183411,-9.688090,6.362730,8.954620,1.762616,6.351761,-4.938287,14.932395,-12.258455,-16.719504,-39.012791,-16.347021,24.126689,-25.595839,-57.987001,25.143540,-0.835729,-32.875879,-7.754147,4.241166
946.000000,21.668296,49.851111,78.227586,0.417449,0.650251,-119.082147,-1.028834,-4.941984,-14.997480,8.576245,-22.096914,7.529590,-16.436495,-9.780864,1.840468,26.073463,-7.836473,8.388213,6.267782,0.527494,6.101997,-6.606253,13.551565,-16.254361,-15.809964,-40.242546,-16.638479,24.797314,-24.483617,-60.152103,23.254595,-3.122563,-31.906874,-7.341526,2.790233
947.000000,20.411758,50.193459,78.266585,-0.120275,0.382238,-116.684912,0.018075,-4.504628,-16.859617,7.096637,-21.408589,6.474693,-14.417993,-10.270527,0.409955,24.463479,-8.819736,8.429054,4.279384,-0.795578,6.134108,-9.052383,11.900938,-19.028796,-13.952214,-40.792277,-17.153146,24.080431,-22.968330,-61.816245,20.700994,-5.500073,-31.495986,-6.354223,2.201983
948.000000,19.071281,50.529754,78.244281,-0.542898,0.032216,-115.064850,0.928868,-3.808558,-17.830371,5.792318,-20.726759,5.124007,-12.317578,-10.734435,-2.442500,23.257508,-11.034802,8.246066,2.763200,-2.372822,5.895336,-11.745365,10.556284,-20.165456,-11.982024,-42.627542,-17.674411,23.167851,-21.371942,-62.712010,17.822431,-7.586964,-30.316461,-6.535764,2.482625
949.000000,17.681028,51.001877,78.214759,-0.380221,-0.858991,-114.934514,0.478078,-3.384192,-18.047557,5.694790,-20.679009,4.999010,-11.955719,-10.805737,-3.580644,21.968511,-12.685264,7.469240,2.274224,-4.208188,4.790954,-14.289381,9.197636,-19.535977,-10.087757,-43.199058,-18.035529,23.508575,-19.441094,-62.762649,15.102718,-9.806845,-28.744001,-6.716529,1.849555
950.000000,16.276421,51.418746,78.227305,-0.224160,-1.342052,-115.179571,-0.199189,-2.644573,-17.812360,6.763054,-21.030325,4.078727,-12.106866,-10.098998,-3.740336,21.954294,-13.845917,7.179879,2.056958,-5.496482,3.974888,-16.759599,7.644360,-18.233163,-7.769973,-43.680159,-18.414549,24.324272,-17.371251,-62.031559,12.526631,-11.790465,-27.558394,-7.422281,0.797942
951.000000,14.883187,51.723379,78.276253,-0.483982,-1.123189,-115.072366,-0.624271,-1.606524,-17.159431,9.042561,-21.495189,2.026898,-11.130262,-8.952947,-4.483912,21.673273,-14.834828,6.906335,1.503965,-5.972268,3.841082,-18.461158,5.453378,-17.136157,-4.788988,-45.401271,-18.903720,24.456782,-15.113844,-60.484897,10.281943,-13.393233,-25.559070,-8.522036,-0.897008
952.000000,13.480213,51.939356,78.277802,-0.990281,-0.897078,-115.005686,-1.357799,-0.659402,-14.837339,12.531229,-22.232244,1.367368,-9.661498,-7.876551,-5.093229,21.049613,-16.424464,5.752706,0.707120,-6.184156,3.974611,-19.962993,4.665359,-15.993562,-0.962786,-45.505258,-19.033903,24.365069,-13.401238,-58.713105,8.713604,-14.846541,-23.571628,-9.258009,-2.096542
953.000000,12.139810,52.151227,78.232110,-1.756024,-0.704317,-114.699697,-2.496149,0.304189,-10.036814,17.316748,-22.847809,1.296445,-8.263847,-7.135213,-5.839363,21.132904,-18.197436,4.269095,-0.487072,-6.462742,4.523700,-21.353581,4.049736,-15.062381,3.250886,-46.053196,-19.108180,25.318359,-12.327497,-56.093591,7.584695,-16.320104,-21.777612,-9.881651,-2.911566
954.000000,10.850098,52.318001,78.216416,-2.517033,-0.648791,-114.066576,-4.026119,1.431257,-4.146551,23.152922,-22.666565,2.248437,-7.072803,-6.637314,-6.643515,21.579984,-19.445769,3.322152,-2.233691,-6.664067,4.698779,-21.332786,3.184338,-14.138244,6.774804,-48.222136,-19.281860,26.251477,-11.947266,-52.787988,7.436266,-17.333004,-20.487856,-10.206286,-2.272710
955.000000,9.636482,52.422392,78.213966,-3.319403,-0.698371,-113.612503,-6.019428,2.244761,0.329301,30.050216,-22.244545,4.117851,-5.985687,-6.290521,-7.315520,22.120551,-20.422327,2.394243,-3.986043,-6.821502,4.795817,-21.029613,3.957853,-12.353767,10.867120,-48.096235,-18.878119,26.529341,-11.802563,-49.070763,7.621247,-17.914152,-19.115056,-10.467769,-0.749706
