Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
275.000000,79.264212,23.297687,74.555475,-0.718655,-0.614085,175.176249,8.577419,3.588621,6.054245,1.186047,-21.702824,1.837923,-19.801663,-6.404504,-3.366372,25.949135,-11.179078,9.001230,-4.224774,-6.081681,1.451884,2.394724,14.257070,-0.375494,71.496760,-21.024693,-5.417230,-5.052334,2.795362,-21.156118,-2.223888,72.470575,21.572973,-1.996355,10.461645
276.000000,78.480995,23.854087,74.543124,-0.557434,-0.597214,174.972022,9.291216,4.311970,6.630056,1.451053,-22.033056,1.287939,-19.098956,-5.760914,-3.586642,26.096391,-12.427428,8.446346,-4.821634,-3.534618,1.059939,3.992561,12.869395,-0.318860,71.690512,-21.223250,-5.347071,-6.248331,2.980562,-22.067448,-3.467842,72.080694,21.832314,-2.312794,10.097117
277.000000,77.738184,24.410570,74.544734,-0.501816,-0.521650,174.779336,9.318532,4.975764,7.081191,3.160729,-22.869379,0.814970,-18.291733,-5.222460,-3.719801,26.105989,-13.628101,7.867256,-5.295404,-0.994614,0.886695,5.297154,12.013567,-0.973206,71.733741,-20.904670,-5.265904,-7.688466,3.101764,-22.990813,-4.767416,71.462166,22.204344,-2.703864,9.750160
278.000000,77.076066,24.938942,74.560565,-0.596985,-0.465792,174.517933,8.696685,5.506452,7.495184,5.996078,-23.854608,0.597565,-17.723619,-4.811721,-3.590189,26.283266,-14.641062,7.536852,-5.571581,1.463802,0.897999,6.204686,11.751203,-2.147810,71.416280,-19.574733,-5.240690,-9.063067,2.968051,-23.921255,-5.999114,70.878307,22.647582,-3.096202,9.156959
279.000000,76.454639,25.421458,74.594378,-0.762941,-0.304635,174.141738,7.850935,5.948218,7.881903,9.500052,-24.650839,0.472406,-17.199164,-4.455410,-3.191134,26.609457,-15.479951,7.399002,-5.628282,3.921417,1.165010,6.835924,11.985173,-3.425263,70.629805,-17.582056,-5.336876,-10.546488,2.614381,-24.931859,-7.047779,70.435185,22.973032,-3.452507,8.435685
280.000000,75.858444,25.871369,74.668580,-0.994191,0.148090,173.702767,7.001304,6.245961,7.911488,13.642046,-25.029254,0.453784,-16.305967,-4.198942,-2.676445,26.756462,-16.148031,7.339732,-5.602462,6.336225,1.835128,7.286399,12.530691,-4.417098,69.469267,-15.909095,-5.532194,-11.845244,2.051054,-26.024899,-7.869467,70.221107,23.063139,-3.775854,7.627057
281.000000,75.308186,26.321551,74.809229,-1.438351,0.985291,173.224310,5.758525,6.195391,7.275402,19.211895,-24.759941,0.581905,-14.935030,-4.203164,-2.029800,26.661544,-16.716856,7.238488,-5.597994,8.461446,2.912437,7.606168,13.243004,-4.992531,68.105414,-15.149699,-5.820198,-12.448815,1.244211,-27.091577,-8.511775,70.354855,22.884113,-4.064757,6.634411
282.000000,74.900472,26.794353,74.979353,-2.173871,1.879189,172.627510,2.757802,5.794672,6.025062,27.868555,-23.527531,0.644695,-13.794276,-4.450235,-1.091924,26.740841,-17.287200,7.134898,-5.548866,10.231458,4.132024,7.598439,14.035286,-5.072659,66.683977,-15.400924,-6.031141,-12.271545,-0.152453,-28.117901,-9.087693,71.053775,22.687532,-4.274583,5.497517
283.000000,74.588007,27.281499,75.159419,-3.241693,2.432031,171.932276,-2.202010,4.873636,4.448130,38.733453,-19.961455,0.318839,-13.335546,-4.945433,0.166488,27.038364,-17.755005,6.931737,-5.359893,11.598709,4.684276,7.883127,14.945226,-4.953434,65.098581,-16.640969,-6.177707,-11.396345,-1.321961,-28.911617,-9.360277,71.747504,22.763458,-4.528493,4.069845
284.000000,74.326843,27.727231,75.310385,-4.385101,2.702959,171.145808,-8.523048,3.345704,2.676339,50.213690,-14.382601,0.017116,-13.394451,-5.475954,1.545671,27.508182,-18.096132,6.382197,-5.000707,12.879919,4.817734,8.393456,15.786010,-4.742592,63.131923,-18.571902,-6.199393,-10.198391,-2.343691,-29.647051,-9.372137,72.294383,23.341164,-4.827949,2.600313
285.000000,74.150461,28.047055,75.413835,-5.630021,2.816787,170.341602,-15.367043,-0.027088,0.151563,60.632901,-10.987135,-0.561791,-13.884366,-6.187179,2.932455,28.201703,-18.470915,5.911582,-4.549078,13.962567,4.741572,9.157792,16.432962,-4.429205,60.794339,-20.458990,-6.473412,-8.832778,-3.237765,-30.264623,-9.325949,72.655803,24.170716,-5.343205,1.314809
286.000000,74.037987,28.255922,75.469166,-6.890409,2.578763,170.024162,-22.543736,-4.703421,-2.173551,70.072748,-12.149654,-3.879588,-14.808765,-7.161256,3.807106,29.001755,-18.965540,5.911098,-4.745755,14.996100,4.166670,10.382241,16.521422,-2.090207,58.657542,-20.258269,-7.383936,-10.628426,-3.972623,-30.793761,-10.792370,72.721523,22.772858,-6.433115,-0.019660
287.000000,73.946637,28.442842,75.545007,-8.497869,2.552955,169.907025,-29.533154,-8.052448,-1.536774,78.901799,-15.556890,-5.524707,-15.783362,-8.621255,4.711828,30.225278,-19.662166,5.750104,-4.977476,15.381183,4.618547,10.033714,16.999969,-1.766702,56.574672,-21.294179,-7.872081,-10.056247,-6.074728,-31.803960,-10.310667,72.860442,23.181169,-6.850647,-1.001716
288.000000,73.805982,28.616327,75.619197,-10.141845,2.473983,170.022244,-36.588712,-9.515316,0.991682,87.250674,-19.623968,-5.308805,-16.788086,-10.237946,5.444411,31.545625,-20.424837,5.583659,-5.519365,15.503252,4.929866,9.845259,17.438477,-1.705829,54.524191,-21.705460,-8.285723,-9.661487,-8.069544,-32.638233,-9.642126,72.526944,23.379545,-7.360605,-1.837771
289.000000,73.631018,28.766441,75.656068,-11.623448,2.284477,170.211947,-43.651561,-10.275072,3.746334,94.821105,-23.898888,-4.385807,-17.880887,-11.741512,6.037679,32.951203,-21.215787,5.528741,-6.214674,15.538796,5.053173,9.866876,17.888049,-1.931907,52.549054,-21.634552,-8.580549,-9.484980,-9.828260,-33.156508,-9.028857,71.828872,23.603382,-7.902274,-2.486963
290.000000,73.433304,28.904295,75.632638,-12.878814,2.123474,170.345213,-50.496770,-10.670281,6.330144,101.096485,-27.769372,-3.386942,-18.993583,-12.993140,6.593882,34.549819,-22.041635,5.535687,-7.074102,15.475981,5.251440,10.058322,18.418201,-2.358955,50.677838,-21.351313,-8.786839,-9.795702,-11.494821,-33.329373,-8.367498,70.937791,24.046034,-8.218630,-2.265495
291.000000,73.190874,29.049274,75.549161,-13.942271,2.208666,170.372283,-56.711877,-10.636353,8.765711,105.482962,-30.568252,-2.446443,-19.893225,-14.012385,7.202565,36.352032,-22.930489,5.657051,-7.967842,15.224444,5.690917,10.301736,19.081522,-3.008065,49.039385,-20.836662,-8.926933,-10.387790,-12.880260,-33.159780,-7.791725,69.810189,24.710620,-8.342976,-1.764218
292.000000,72.877496,29.211408,75.428802,-14.829372,2.736188,170.294080,-61.818710,-10.369835,10.833602,107.438876,-32.124528,-1.756685,-20.236766,-14.871487,7.864560,38.170881,-23.883044,5.945588,-8.794499,14.734368,6.482819,10.446973,19.804883,-3.866295,47.783720,-20.073455,-8.990085,-11.300542,-13.812046,-32.722685,-7.362884,68.538769,25.224037,-8.371272,-1.358155
293.000000,72.477418,29.405937,75.296962,-15.439874,3.735384,170.092380,-65.478633,-9.948409,12.190113,106.867155,-32.784877,-1.382212,-19.790116,-15.468256,8.488415,39.727754,-24.856233,6.248270,-9.520786,14.096234,7.425847,10.872328,20.436872,-4.913702,46.841345,-19.120418,-9.117533,-12.281615,-13.891554,-31.931643,-6.931951,67.167145,25.224059,-8.471795,-1.008340
294.000000,72.052318,29.599753,75.142896,-15.954270,4.932845,169.934263,-67.950936,-9.057542,13.206861,104.124916,-32.437514,-0.822256,-19.041840,-16.015253,9.087649,41.276858,-25.890845,6.499044,-10.267915,13.367890,8.628372,10.821165,20.788270,-5.864026,46.440652,-18.242636,-9.060010,-13.090210,-13.951233,-31.277813,-6.374819,66.094586,24.931954,-8.357677,-0.624971
295.000000,71.602756,29.794526,74.968004,-16.250365,6.171788,169.805308,-69.266717,-7.653356,13.844416,99.884120,-31.278773,-0.074965,-18.079492,-16.367917,9.534385,42.734158,-26.894239,6.613921,-10.955546,12.768287,9.810992,10.596785,20.818826,-6.799797,46.421657,-17.418374,-8.906380,-13.470911,-13.778311,-30.813825,-5.771282,65.480136,24.363505,-8.101046,-0.104389
296.000000,71.133751,29.975009,74.754643,-16.326599,7.294585,169.652174,-69.793065,-6.295992,13.995385,94.836193,-29.537993,0.491726,-17.127732,-16.473583,9.855382,44.139838,-27.900025,6.551143,-11.502646,12.395908,10.822643,10.303829,20.668335,-7.814512,46.549641,-16.583976,-8.692809,-13.796959,-13.455396,-30.653329,-5.198359,65.445001,23.572567,-7.720398,0.587319
297.000000,70.652884,30.145428,74.488974,-16.215376,8.227474,169.479051,-69.783121,-5.186178,13.720484,89.633413,-27.206494,0.775276,-16.322889,-16.327036,10.088135,45.591414,-28.970883,6.255220,-11.868529,12.246129,11.618985,9.980949,20.465036,-8.882389,46.648023,-15.813302,-8.538022,-14.169033,-13.003799,-30.787873,-4.657945,65.930341,22.641710,-7.344423,1.172918
298.000000,70.156628,30.313426,74.169052,-15.963997,8.938891,169.359435,-69.418211,-4.283971,13.235739,84.768405,-24.857468,0.966694,-15.669610,-16.016162,10.166064,47.085449,-30.165647,5.806681,-12.092599,12.281331,12.166963,9.689156,20.276426,-9.960947,46.586244,-15.173950,-8.444348,-14.582876,-12.372211,-31.155645,-4.212474,66.805151,21.636467,-7.017015,1.701234
299.000000,69.640881,30.477551,73.809993,-15.644894,9.419870,169.394126,-68.831443,-3.466954,12.923631,80.545272,-23.048844,1.464440,-15.121013,-15.699651,9.995397,48.534378,-31.480239,5.342161,-12.265918,12.426948,12.430095,9.486331,20.156896,-11.025433,46.348769,-14.625460,-8.446775,-15.128135,-11.552584,-31.655608,-4.014315,67.996842,20.767720,-6.755128,2.149461
300.000000,69.108766,30.626613,73.439240,-15.333435,9.715024,169.608580,-68.148643,-3.050295,12.781256,77.083575,-20.917973,1.782102,-14.641499,-15.465196,9.635870,49.881206,-32.800901,4.883686,-12.430980,12.587842,12.447276,9.354972,20.064598,-11.950679,46.033959,-14.115369,-8.461561,-15.726321,-10.592803,-32.197819,-4.137408,69.469246,20.230834,-6.551972,2.378339
301.000000,68.555850,30.755273,73.073530,-15.089787,9.813164,169.992676,-67.442114,-3.048394,12.895736,74.398443,-18.958628,1.692098,-14.263769,-15.368083,9.141780,51.101863,-34.099562,4.502780,-12.558189,12.687300,12.219508,9.221676,19.924113,-12.618167,45.850490,-13.735970,-8.357922,-16.316637,-9.551264,-32.707300,-4.505594,71.148735,20.127529,-6.332877,2.445427
302.000000,67.983341,30.851570,72.727972,-14.899108,9.713359,170.411642,-66.814686,-3.402668,13.092167,72.442673,-18.083366,1.526886,-14.025176,-15.353208,8.615520,52.149761,-35.339272,4.255775,-12.539321,12.748470,11.792055,9.101306,19.694407,-13.008497,45.970513,-13.597757,-8.307951,-16.685524,-8.425188,-33.143011,-4.995487,72.817555,20.327444,-6.154983,2.327902
303.000000,67.395306,30.904239,72.410494,-14.679107,9.411281,170.713172,-66.374405,-4.020823,13.087079,71.111401,-17.500049,1.286260,-13.983047,-15.259063,8.178456,53.053945,-36.445510,4.076035,-12.293498,12.894906,11.240733,9.027130,19.307611,-13.104018,46.421357,-13.582337,-8.296164,-16.695996,-7.170519,-33.495272,-5.580880,74.172146,20.433988,-6.103442,2.040429
304.000000,66.791129,30.909911,72.135639,-14.457861,8.949669,170.879234,-66.169677,-4.879667,12.756837,70.290877,-16.507140,1.102061,-14.117117,-15.117037,7.882708,53.834366,-37.377548,3.926123,-11.824325,13.130241,10.655757,8.944715,18.766933,-13.019566,47.187677,-13.498219,-8.256835,-16.250618,-5.801322,-33.782512,-6.246096,75.009745,20.395770,-6.146862,1.712127
305.000000,66.170424,30.877569,71.913260,-14.373364,8.413109,171.050475,-66.550010,-5.604466,12.488431,70.533014,-15.335921,1.837307,-14.316798,-15.150799,7.679238,54.479911,-38.200531,3.801232,-11.331806,13.311102,10.109341,8.887035,18.157983,-12.881214,48.143487,-13.453328,-8.105633,-15.445156,-4.473969,-34.037319,-6.869108,75.378528,20.358702,-6.191531,1.580560
306.000000,65.539962,30.830687,71.728700,-14.567871,7.927606,171.279617,-67.423311,-5.831586,12.768785,71.753022,-15.138728,2.509895,-14.484712,-15.544566,7.588227,55.028345,-39.024552,3.888847,-10.952575,13.199469,9.729817,8.896199,17.630781,-12.765608,49.157490,-13.441370,-8.006380,-14.802167,-3.417174,-34.232153,-7.320803,75.416647,20.419052,-6.187643,1.623459
307.000000,64.925063,30.783424,71.553028,-14.915085,7.583669,171.373884,-68.236677,-6.063908,13.048838,73.048812,-15.200830,2.374601,-14.620641,-16.049927,7.740025,55.590927,-39.867763,4.025743,-10.602393,12.833406,9.670592,8.947294,17.290757,-12.713115,50.141696,-13.417210,-7.974267,-14.443782,-2.786090,-34.318917,-7.473029,75.263241,20.584908,-6.127025,1.825354
308.000000,64.324993,30.748177,71.365041,-15.152552,7.218432,171.223789,-68.893495,-6.025828,13.307996,74.215285,-15.306565,2.594513,-14.876371,-16.277695,8.078936,56.192076,-40.687543,3.986650,-10.260539,12.522691,9.765312,9.130079,17.181131,-12.668305,51.010380,-13.407028,-7.860879,-14.261829,-2.647558,-34.333015,-7.310573,75.039341,20.719579,-6.027047,2.212048
309.000000,63.707310,30.715382,71.149594,-15.216376,6.640032,170.684667,-69.724217,-5.471917,13.540456,75.511122,-15.466026,3.105010,-15.496222,-16.064060,8.701324,56.868257,-41.471129,3.775222,-9.858069,12.402830,9.662424,9.716088,17.169004,-12.334939,51.682692,-13.417277,-7.598906,-14.344225,-2.925890,-34.322565,-6.852063,74.776877,20.673939,-5.952003,2.644414
310.000000,63.081366,30.676660,70.888221,-15.188404,5.739672,169.686435,-71.017705,-4.419598,13.650244,77.168987,-15.872470,3.189159,-16.706248,-15.444533,9.682865,57.714839,-42.243262,3.479888,-9.377268,12.378062,9.204780,10.849425,17.152369,-11.454027,52.076480,-13.378455,-7.217601,-14.629464,-3.601274,-34.242026,-6.276819,74.408627,20.245990,-5.960454,2.945881
311.000000,62.482470,30.653986,70.575285,-15.137460,4.566788,168.240766,-72.717595,-2.858425,13.622128,79.138246,-16.704037,2.727622,-18.480579,-14.474685,10.968651,58.737933,-43.002652,3.199671,-8.843544,12.286206,8.518220,12.452041,17.078603,-9.991175,52.265571,-13.416472,-6.911404,-15.002338,-4.611021,-33.993616,-5.507329,73.719447,19.572088,-6.082776,3.132910
312.000000,61.941028,30.664527,70.211631,-15.133724,3.279507,166.420743,-74.545340,-0.830486,13.516652,81.168199,-17.851164,1.966917,-20.637000,-13.224440,12.492590,59.938523,-43.746136,2.966005,-8.310130,11.921690,7.935641,14.153519,16.940315,-8.191771,52.434471,-13.928323,-6.661906,-14.964405,-5.938929,-33.449868,-4.547812,72.534075,18.959152,-6.286119,3.161696
313.000000,61.453885,30.715886,69.802034,-15.210819,2.107033,164.364682,-76.264444,1.441154,13.343651,83.218110,-19.233420,1.252330,-22.841739,-11.845221,14.108336,61.284624,-44.501121,2.834680,-7.848348,11.117968,7.770994,15.501644,16.867420,-6.488983,52.844081,-15.080120,-6.396761,-14.408909,-7.514118,-32.530989,-3.444898,70.785055,18.737415,-6.510471,3.092759
314.000000,60.978490,30.804244,69.364816,-15.342211,1.276679,162.325329,-77.645488,3.672496,13.140484,85.350194,-20.784850,0.594380,-24.659153,-10.538751,15.658041,62.673659,-45.282334,2.880529,-7.538295,9.833030,8.179823,16.169769,17.053707,-5.258294,53.645863,-16.439015,-6.181687,-13.617726,-9.136494,-31.281840,-2.300230,68.527008,18.975276,-6.729441,2.790866
315.000000,60.477692,30.908173,68.889612,-15.446297,0.758230,160.620446,-78.765646,5.569018,12.909272,87.594246,-22.343893,0.025699,-25.963839,-9.426753,16.951666,64.113422,-46.108753,3.128724,-7.437358,8.220706,8.998189,16.111677,17.696699,-4.555912,54.668100,-17.331953,-6.027590,-12.866178,-10.530979,-29.863168,-1.220632,65.835722,19.684709,-6.904095,2.330383
316.000000,59.941900,30.998352,68.365139,-15.467265,0.328027,159.450348,-79.882115,6.959822,12.635678,89.837458,-23.772397,-0.350371,-26.935092,-8.552085,17.824528,65.654620,-46.976296,3.454721,-7.571833,6.525592,9.884621,15.568260,18.778816,-3.974670,55.409592,-17.333070,-5.786276,-12.484653,-11.504088,-28.473537,-0.322534,62.835698,20.639305,-7.000219,2.096990
317.000000,59.362012,31.073880,67.847109,-15.420329,0.023244,158.652312,-80.849277,7.926803,12.363075,92.009663,-25.143724,-0.490945,-27.529784,-7.930568,18.391744,67.131580,-47.790769,3.872809,-7.781929,4.771216,10.748970,14.849244,20.166098,-3.177081,55.469141,-16.560934,-5.614582,-12.415991,-12.072845,-27.236148,0.548081,59.732531,21.459208,-7.038894,2.100530
318.000000,58.714098,31.120586,67.400622,-15.320984,-0.172731,158.060406,-81.550997,8.610253,12.169379,94.047470,-26.553716,-0.324262,-27.725519,-7.546237,18.777302,68.288088,-48.422011,4.474538,-7.829859,3.006620,11.584082,14.005356,21.618063,-1.913773,54.761206,-15.326436,-5.613428,-12.149758,-12.262265,-26.296554,1.445630,56.618044,21.940031,-7.038514,2.371554
319.000000,57.971108,31.132308,67.085445,-15.205546,-0.394248,157.616858,-82.014104,9.033215,12.069543,95.864403,-28.085446,0.124035,-27.586053,-7.411591,19.008662,68.873298,-48.835945,5.231962,-7.601662,1.326315,12.250782,13.001183,22.880738,-0.187578,53.526977,-14.265426,-5.819892,-11.323281,-12.085955,-25.814309,2.307419,53.720548,21.879652,-6.952638,2.942770
320.000000,57.116228,31.122488,66.995847,-15.102598,-0.673990,157.206279,-82.099461,9.288023,12.087580,97.311918,-29.731165,0.740439,-27.055889,-7.496755,19.171632,68.576698,-48.958335,6.029032,-7.019974,-0.211330,12.709036,11.864333,23.728612,1.812455,51.994624,-13.924037,-6.229313,-10.000541,-11.524988,-25.879901,3.114770,51.205576,21.375637,-6.747543,3.703697
321.000000,56.139833,31.121108,67.246073,-15.080123,-1.032474,156.631987,-81.609511,9.536029,12.272513,98.177440,-31.472757,1.418755,-26.129585,-7.732665,19.403026,67.082300,-48.560063,6.773292,-5.964513,-1.766656,12.960450,10.655435,24.244233,3.734979,50.297834,-14.137675,-6.777084,-8.332767,-10.567313,-26.238189,3.646713,49.171601,20.615401,-6.469590,4.313542
322.000000,55.038464,31.155413,67.936838,-15.191024,-1.523297,155.767721,-80.415143,9.893318,12.668580,98.225941,-33.276480,2.124182,-24.817134,-8.068442,19.801060,64.099843,-47.344911,7.414970,-4.298004,-3.510433,13.028594,9.395250,24.808864,4.892462,48.517077,-14.699546,-7.384045,-6.648173,-8.960806,-26.654152,3.787896,47.325056,19.950926,-6.196086,4.681609
323.000000,53.788847,31.220141,69.130051,-15.338385,-2.285801,154.668041,-78.597193,10.295346,13.169956,97.314561,-35.010115,2.889599,-23.036196,-8.364802,20.356305,59.332569,-44.858155,7.972578,-2.073197,-5.297301,12.806983,8.237245,25.574670,5.132294,46.732940,-15.059894,-7.970424,-5.488009,-6.313489,-27.128492,3.584019,45.287282,19.582767,-6.001508,5.002341
324.000000,52.379662,31.284431,70.844454,-15.404391,-3.079468,153.374264,-75.865329,10.658561,13.830831,95.345759,-36.596130,3.678866,-20.446076,-8.730881,21.046719,52.699339,-40.364533,8.865882,0.630676,-7.085157,12.524544,7.133400,26.582137,4.547846,45.284001,-14.794560,-8.378890,-5.358319,-2.653823,-27.666786,2.967091,43.079963,19.235664,-5.697800,5.812365
325.000000,50.861120,31.347448,73.000628,-15.430702,-4.180646,152.126117,-72.753727,10.756210,14.507320,92.206113,-37.673886,4.516252,-17.662280,-9.220709,21.419130,44.876119,-32.978995,10.806324,2.998248,-8.772606,11.650336,6.759430,27.540687,3.946960,44.123548,-14.282492,-8.706981,-6.409362,1.405057,-28.266057,2.499864,41.338381,18.520094,-5.317142,7.473373
326.000000,49.335217,31.431574,75.475144,-15.360466,-5.283253,150.720198,-69.123256,10.869081,15.206066,88.014986,-38.207761,5.378896,-15.173535,-9.531763,21.614994,37.214484,-22.210317,14.454938,5.250799,-10.493728,10.689233,6.412172,28.389640,3.680460,43.772121,-14.077851,-8.783228,-8.004781,5.104268,-28.861234,2.192693,40.348625,17.755623,-4.669567,9.757541
327.000000,48.231566,32.426038,78.123349,-12.479261,-7.254039,149.339894,-65.916701,12.942000,11.864713,84.127010,-38.204871,4.692381,-12.323984,-4.666464,18.947136,30.795656,-8.294817,15.000031,7.533381,-9.981457,10.156066,5.393114,29.532526,4.034108,44.747124,-14.583666,-8.538583,-9.366873,7.542711,-29.120874,2.361147,40.322240,17.249924,-3.723064,12.241796
328.000000,47.317746,33.508015,80.857825,-10.878460,-8.645672,147.803591,-61.877928,14.999705,10.533983,78.909865,-37.243324,4.004618,-11.210729,-1.177832,15.899779,25.962662,6.987759,15.000035,9.586409,-10.543187,9.483584,4.145725,30.034910,4.485753,46.756620,-16.057165,-8.279184,-9.750075,9.287865,-29.847397,2.795114,40.824389,16.796198,-2.813116,14.710108
329.000000,46.125573,33.911777,83.389896,-9.655733,-9.694743,146.785223,-57.868136,16.049681,10.376991,73.737104,-36.061544,4.187673,-10.618959,0.391857,13.824132,21.649606,19.897533,15.000035,10.632086,-11.140231,8.174338,3.516846,30.138596,4.894864,49.464353,-18.379151,-7.842109,-9.214100,11.144892,-30.667344,3.562731,41.360781,16.349357,-1.843704,17.263216
330.000000,44.706592,33.857775,85.534471,-8.452625,-10.374887,146.662001,-54.020830,16.023159,10.557654,68.992137,-35.152907,4.575122,-10.159910,1.196728,13.454878,19.967904,23.286237,15.000035,10.727797,-11.744515,6.770325,2.564016,30.526707,5.093220,53.081416,-20.833730,-7.240775,-8.007817,12.938889,-31.271229,4.092696,41.565601,16.062354,-0.902604,19.154545
331.000000,43.433559,33.949894,87.325287,-7.276634,-10.666899,147.042497,-50.235427,15.697173,10.623581,64.559535,-34.415452,4.551624,-10.022866,2.527332,13.253644,21.720722,21.073364,15.000035,10.266971,-12.417894,5.720203,1.198068,31.295288,5.389532,56.914402,-22.701303,-6.583575,-6.167354,14.074607,-31.705100,4.415411,41.613672,16.153184,-0.350046,19.840530
332.000000,42.306119,34.161925,88.888532,-6.064761,-10.520585,148.010667,-46.347516,14.934834,10.418718,60.190810,-33.527985,4.448635,-9.618828,4.032013,12.697776,25.191136,19.050181,15.000035,9.107713,-13.089813,5.289152,-0.382490,32.190221,5.980547,60.315509,-23.604543,-6.178741,-3.193898,14.329109,-31.848971,4.572292,41.702837,16.775421,-0.067628,19.829182
333.000000,41.127926,34.139928,90.284562,-4.649980,-10.161475,149.439909,-42.552160,13.803229,9.842553,56.026549,-32.612763,4.662073,-9.134605,5.243715,12.251468,29.805685,16.582909,15.000035,7.364698,-13.314401,4.959117,-1.465937,32.735488,7.098689,62.679581,-23.358856,-5.887010,0.624746,14.190585,-31.741460,4.684153,41.866570,17.497476,-0.136434,18.903730
334.000000,39.911136,33.884656,91.546977,-3.279404,-9.674529,150.981025,-38.872389,12.452589,9.168276,51.979990,-31.695711,5.177967,-9.241128,6.053271,11.750260,35.815268,11.891852,15.000035,5.406019,-13.217245,4.477160,-1.883750,32.765889,8.514657,63.922948,-22.858850,-5.717156,4.593127,14.052872,-31.561140,4.568901,41.778297,17.841142,-0.600825,17.308804
335.000000,38.759696,33.566022,92.695493,-2.242924,-9.051637,152.390798,-35.218023,10.959109,8.681062,47.805071,-30.690413,5.823251,-10.281622,6.543793,11.092725,43.094064,5.411448,15.000035,3.609149,-13.081973,4.039517,-2.070931,32.345812,9.848441,64.336311,-23.307764,-5.753415,7.354285,13.901611,-31.415739,4.213712,41.257136,18.024883,-1.295731,15.415725
336.000000,37.752733,33.337885,93.711066,-1.502655,-8.313347,153.723202,-31.616095,9.426794,8.219788,43.530015,-29.520375,6.387257,-12.070423,7.085778,10.342183,50.770633,-1.452119,15.000035,2.122440,-12.974719,3.789649,-2.422337,31.709450,10.759004,64.300883,-24.737465,-5.885913,8.348599,13.794593,-31.207793,3.631406,40.280651,18.409211,-2.043402,13.533502
337.000000,36.859745,33.124626,94.572973,-0.947556,-7.599628,155.045269,-28.339889,7.916252,7.623928,39.484115,-28.251274,6.939345,-14.436703,7.681227,9.863254,57.568085,-7.230677,15.000035,0.892330,-12.746082,3.620039,-2.850069,30.842809,11.272092,63.857583,-26.514096,-5.974778,8.014960,13.797692,-30.852832,2.891155,39.141389,18.917247,-2.838049,11.910234
338.000000,36.081949,32.951498,95.274919,-0.515003,-7.103312,156.300010,-25.638558,6.636934,6.885507,35.890476,-26.982471,7.355689,-17.376841,7.936262,9.157309,62.379305,-11.250480,15.000035,-0.059704,-12.289571,3.356194,-3.338514,29.733644,11.364504,63.163745,-28.043087,-6.062331,7.168727,13.860229,-30.357087,2.102083,38.103508,19.445409,-3.532800,10.647636
339.000000,35.358372,32.762918,95.839113,-0.244839,-6.740800,157.582403,-23.360058,5.381354,6.081676,32.618391,-25.729053,7.693143,-20.471711,7.470318,8.496136,64.452793,-14.013407,15.000035,-0.860496,-11.648811,3.001768,-3.764543,28.377462,10.943771,62.386121,-28.601542,-6.212563,6.190540,13.960613,-29.831507,1.438381,37.372698,19.909223,-3.934802,9.978204
340.000000,34.665978,32.616138,96.293241,0.010339,-6.314994,159.090153,-21.156224,4.120707,5.042506,29.540794,-24.570117,7.918694,-23.111612,6.553315,7.976918,63.579676,-16.082217,14.543170,-1.659771,-10.840838,2.826978,-4.135860,26.922294,9.980893,61.716073,-28.191655,-6.403794,5.011916,13.865286,-29.288155,1.065213,37.332772,20.153824,-4.111779,9.976406
341.000000,34.045589,32.721132,96.667570,0.509327,-5.768141,160.911421,-18.860758,3.274664,3.572816,26.681929,-23.536048,7.769499,-24.880175,6.098352,7.416117,59.839103,-17.811115,13.003428,-2.483208,-9.822448,2.992699,-4.528821,25.601420,8.611482,61.333159,-27.044269,-6.666480,3.617817,13.393066,-28.580939,1.040669,38.428594,20.178264,-4.177233,10.611866
342.000000,33.454996,32.875443,96.960807,0.870821,-5.122812,163.150211,-16.681598,2.286011,1.796258,24.008878,-22.451554,7.377538,-25.784782,6.382459,8.532312,53.825613,-19.326925,11.983672,-3.470382,-8.821330,3.169079,-4.850126,24.254056,6.969581,61.344873,-25.448434,-6.914627,2.346386,12.798365,-27.784095,1.320320,40.577478,20.065964,-4.087274,11.436376
343.000000,32.822815,33.068660,97.169214,0.899250,-4.220302,165.910964,-14.446916,0.811992,-0.422611,21.536773,-21.423267,7.145293,-25.583015,6.922956,11.472655,46.644472,-20.203694,11.749776,-4.540883,-8.211630,3.740473,-5.420293,23.019384,4.588588,61.565993,-24.516530,-7.183266,2.009288,11.541450,-26.954430,2.368367,44.238886,20.250835,-4.027570,11.095278
