Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
507.000000,44.519347,1.207929,76.381993,-2.023850,15.571187,0.907039,-12.612130,8.426433,7.228518,0.859889,-7.523796,0.413472,-20.170519,-4.195285,-7.231260,14.640580,-10.781856,4.556040,-2.657659,-4.233779,-4.783125,-66.996513,26.406077,-45.886300,49.537368,-19.231395,-11.893369,32.680239,-73.026299,-22.250250,49.037449,18.582126,-7.793484,-4.415939,-14.228248
508.000000,44.557101,1.275364,76.387495,-1.991774,15.347767,0.779670,-12.184331,8.374382,7.392308,0.671954,-7.610114,0.384274,-19.986150,-4.223805,-7.101268,14.792540,-10.854450,4.439799,-2.774074,-4.198481,-4.751038,-66.613203,26.583701,-45.734066,49.394924,-19.389883,-11.904665,32.775383,-73.280137,-22.496107,50.798654,20.739195,-7.113613,-4.492202,-12.095777
509.000000,44.548064,1.325982,76.386869,-1.889828,15.246281,0.550960,-11.927483,8.294460,7.653624,0.524012,-7.623991,0.329742,-20.028893,-4.280585,-6.892524,14.996539,-10.890966,4.497820,-2.581729,-4.169507,-4.623635,-66.452837,26.663327,-45.626951,48.944323,-19.446896,-12.026014,32.977287,-73.334805,-23.688887,51.761038,20.574340,-7.108396,-5.187297,-11.470251
510.000000,44.542852,1.387075,76.379281,-1.822370,15.371948,0.475786,-11.972143,8.179764,7.740494,0.352530,-7.536181,0.262477,-20.241573,-4.383849,-6.822527,15.097974,-10.914179,4.716023,-2.435664,-4.001053,-4.650511,-66.363573,26.749311,-45.552007,48.323243,-19.045614,-12.306179,33.201939,-72.786116,-25.927922,51.275552,17.641112,-6.982370,-6.268167,-12.024647
511.000000,44.581762,1.473819,76.367486,-1.859385,15.605127,0.679320,-12.168515,8.045192,7.521088,0.139335,-7.396360,0.262457,-20.366627,-4.519646,-6.983584,14.971566,-10.908707,4.911990,-2.635222,-3.619487,-4.874576,-66.060080,26.830581,-45.497171,47.831750,-18.528609,-12.509068,33.345014,-71.938592,-28.660427,50.285010,13.396974,-7.124666,-6.909654,-12.145652
512.000000,44.628835,1.552186,76.360232,-1.959406,15.759918,1.085273,-12.345178,7.912013,7.131050,-0.033499,-7.271215,0.212060,-20.320767,-4.683307,-7.339274,14.798829,-10.917092,5.019883,-3.120344,-3.183375,-5.054005,-65.632394,26.895443,-45.450538,47.535125,-18.803835,-12.691238,33.477079,-71.213362,-31.640780,49.696528,9.253971,-7.625072,-7.590733,-11.924462
513.000000,44.660154,1.610815,76.364899,-2.042677,15.782258,1.434655,-12.407492,7.808941,6.831410,-0.131607,-7.175715,0.098230,-20.186764,-4.813169,-7.635998,14.702674,-10.922760,5.066728,-3.627288,-2.831527,-5.139549,-65.189279,26.916456,-45.198176,47.323075,-19.603900,-12.917996,33.552881,-70.618951,-34.287434,49.714215,6.735974,-8.128725,-8.456757,-10.978722
514.000000,44.663092,1.681184,76.371062,-2.042108,15.622880,1.494434,-12.221970,7.721192,6.817431,-0.158310,-7.269034,0.023270,-20.023932,-4.916704,-7.708831,14.788220,-10.991036,5.010930,-3.859839,-2.619377,-5.126856,-64.869216,26.899489,-44.890189,47.269267,-19.802604,-12.929476,33.832311,-70.338415,-36.078118,50.914105,6.871801,-8.064172,-8.618203,-9.137030
515.000000,44.683641,1.714617,76.371759,-1.967046,15.421596,1.331602,-11.960360,7.678465,6.999412,-0.062212,-7.498327,-0.072472,-19.875692,-4.963720,-7.598078,14.942150,-11.112205,4.896125,-3.876516,-2.464208,-5.154517,-64.448893,26.838885,-44.533284,47.173774,-19.603766,-12.924790,34.158602,-70.632994,-36.829425,53.318092,9.726159,-8.358350,-8.728272,-7.327154
516.000000,44.705206,1.713557,76.369041,-1.832303,15.284601,1.010313,-11.784933,7.666500,7.292996,0.163275,-7.804919,-0.195732,-19.832277,-4.973669,-7.344244,15.084201,-11.203307,4.782778,-3.720128,-2.264631,-5.238430,-63.927627,26.707711,-44.017554,46.814933,-19.617989,-12.815780,34.359123,-71.411718,-36.845520,55.851570,13.548254,-9.323994,-9.156408,-5.560880
517.000000,44.686389,1.716180,76.358086,-1.680823,15.183629,0.593948,-11.678549,7.666408,7.667077,0.436016,-8.094661,-0.246102,-19.903596,-4.944237,-6.957995,15.233840,-11.274229,4.763388,-3.392510,-1.935552,-5.168879,-63.522118,26.700560,-43.643003,46.182304,-19.500940,-12.744618,34.754926,-72.096007,-36.961613,57.285848,15.718123,-10.009474,-9.910997,-4.994845
518.000000,44.663551,1.724219,76.345932,-1.602311,15.218195,0.431662,-11.752881,7.634505,7.795090,0.573139,-8.194406,-0.278305,-20.004632,-4.966397,-6.826937,15.250585,-11.316866,4.859364,-3.195060,-1.504003,-5.089089,-63.194133,26.838918,-43.408745,45.236285,-19.249795,-12.968789,34.606970,-72.291617,-37.857823,56.948741,15.377122,-10.249504,-11.002554,-5.689267
519.000000,44.630733,1.760132,76.337844,-1.595352,15.402249,0.588308,-12.055763,7.523067,7.590389,0.593099,-8.101597,-0.293093,-20.141782,-5.088505,-6.967678,15.125635,-11.285783,4.941816,-3.204108,-0.994566,-5.112521,-62.790995,27.035135,-43.190476,43.987306,-19.111527,-13.311689,34.368904,-72.199457,-39.296373,55.826036,13.971224,-9.854191,-11.824800,-6.311702
520.000000,44.645020,1.771499,76.343465,-1.755295,15.500072,1.098088,-12.330226,7.489803,7.072695,0.617566,-8.029608,-0.458823,-19.968577,-5.181484,-7.476869,14.835529,-11.267901,4.936733,-3.300051,-0.387330,-5.129078,-62.514372,26.978854,-43.242143,43.035892,-18.932485,-13.509873,34.618831,-72.033839,-40.886055,55.156185,13.395924,-9.754381,-12.364179,-6.854432
521.000000,44.648150,1.799957,76.347619,-1.931775,15.513585,1.664900,-12.546715,7.443402,6.563466,0.675840,-8.052672,-0.714001,-19.716927,-5.276206,-7.938730,14.585533,-11.263409,4.885572,-3.214934,0.180169,-5.082445,-62.418469,26.607810,-43.449217,42.418361,-18.823674,-13.568730,34.804127,-72.349407,-42.417804,55.694985,14.660916,-10.791007,-13.144961,-6.533635
522.000000,44.647938,1.830735,76.354897,-2.049602,15.436225,2.055273,-12.631964,7.404722,6.272688,0.795135,-8.154577,-0.998300,-19.488428,-5.355217,-8.266778,14.499459,-11.271331,4.773049,-2.700206,0.659977,-4.990037,-62.511469,25.801373,-43.464401,42.055691,-18.956019,-13.362969,35.098092,-73.071467,-43.591507,57.403027,17.717092,-11.925038,-14.167504,-4.492206
523.000000,44.623360,1.860712,76.360798,-2.081817,15.337067,2.184815,-12.623012,7.376216,6.223301,0.892919,-8.296574,-1.284069,-19.414466,-5.415134,-8.384907,14.605048,-11.317405,4.628997,-1.818174,0.994915,-4.913403,-62.745628,24.828197,-43.437821,41.862557,-18.746211,-13.259958,35.655718,-74.180185,-44.137529,59.900404,22.302209,-13.803644,-15.518248,-2.274239
524.000000,44.592163,1.888357,76.366961,-2.053615,15.255846,2.106666,-12.604254,7.362881,6.347987,1.043200,-8.483448,-1.549373,-19.429325,-5.450632,-8.352354,14.731147,-11.363305,4.512302,-0.750184,1.292194,-4.831391,-63.164620,23.800267,-43.510050,41.937454,-18.131755,-13.274032,36.437359,-75.331809,-44.001230,62.335120,27.330271,-15.841546,-17.249218,-1.543159
525.000000,44.576231,1.914333,76.368427,-2.002278,15.228116,1.969246,-12.629355,7.345261,6.477595,1.226009,-8.636883,-1.739079,-19.467550,-5.470749,-8.245046,14.777951,-11.319019,4.587892,0.307968,1.596578,-4.733233,-63.536312,22.754955,-43.503428,41.946425,-17.779346,-13.144348,36.817660,-76.137649,-43.850627,63.567505,30.901241,-17.482919,-18.662111,-1.952823
526.000000,44.572684,1.926556,76.374853,-1.987229,15.252743,1.868432,-12.690426,7.366426,6.563131,1.349110,-8.708258,-1.869593,-19.496652,-5.453282,-8.189942,14.729761,-11.242196,4.674585,1.253423,1.887396,-4.581716,-64.023106,21.922822,-43.726731,41.840957,-17.662208,-13.206306,37.090796,-76.794378,-44.060591,63.531927,32.340218,-18.030516,-19.589852,-3.057582
527.000000,44.554880,1.925577,76.382357,-1.972251,15.368310,1.815300,-12.866505,7.370531,6.588691,1.436020,-8.680591,-1.994799,-19.605995,-5.437230,-8.141854,14.612042,-11.132849,4.763670,2.040448,2.051186,-4.521111,-64.602224,21.351849,-44.298712,41.830155,-17.295052,-13.404992,37.249031,-77.507102,-44.548526,63.085205,32.324348,-18.123483,-20.236143,-4.883066
528.000000,44.543889,1.932192,76.385844,-1.962970,15.505913,1.815511,-13.062978,7.351380,6.615997,1.487552,-8.667648,-2.064991,-19.726070,-5.463533,-8.183687,14.509034,-11.038373,4.830350,2.577534,2.180448,-4.511240,-64.995868,20.985005,-44.739600,41.734583,-17.061418,-13.424120,37.265563,-78.407177,-44.875094,62.609633,32.054365,-18.021915,-20.502177,-6.022269
529.000000,44.535109,1.935950,76.389980,-1.948457,15.611675,1.774737,-13.180767,7.344693,6.670407,1.483086,-8.622651,-2.097733,-19.843636,-5.465230,-8.147641,14.452470,-10.969910,4.864395,3.018151,2.256849,-4.493407,-65.258653,20.636343,-44.951206,41.758537,-17.210948,-13.152369,36.933770,-79.421535,-44.848976,62.758619,32.003620,-18.064822,-20.721699,-6.328840
530.000000,44.528431,1.932254,76.397645,-1.923015,15.676502,1.644127,-13.202990,7.374574,6.847971,1.442699,-8.591793,-2.167277,-19.976895,-5.414140,-7.984285,14.472865,-10.876123,4.853988,3.502265,2.234513,-4.479528,-65.573470,20.318512,-45.119308,41.993912,-17.254678,-12.812690,37.006880,-80.577948,-44.292380,63.992165,33.074918,-18.672854,-20.785476,-5.381935
531.000000,44.528610,1.915480,76.404619,-1.862476,15.693837,1.383808,-13.107125,7.429069,7.123064,1.373763,-8.605646,-2.230747,-20.117540,-5.328080,-7.695861,14.563533,-10.798830,4.738401,4.015292,2.127688,-4.389339,-65.732709,20.084801,-45.120575,42.119601,-17.075845,-12.812418,37.037578,-81.828979,-43.137836,66.022412,35.552747,-20.191987,-20.976730,-3.464773
532.000000,44.531459,1.888486,76.408595,-1.781424,15.694052,1.045208,-12.952416,7.503901,7.465951,1.276622,-8.610939,-2.295052,-20.253550,-5.209969,-7.345122,14.652723,-10.753866,4.694790,4.527328,2.084784,-4.229082,-65.871184,19.894635,-44.941111,42.264131,-16.969955,-12.812867,36.957228,-82.702321,-41.849474,67.488799,37.842182,-20.842172,-21.371291,-2.615021
533.000000,44.530636,1.860630,76.412046,-1.686556,15.735480,0.728585,-12.838340,7.548081,7.841815,1.141824,-8.540834,-2.281736,-20.421060,-5.129604,-7.031860,14.725015,-10.680877,4.761772,4.824286,2.083840,-4.091067,-65.930505,19.873612,-44.582096,42.299259,-16.947422,-12.761222,37.063745,-83.121189,-41.118736,67.783412,38.068346,-20.759141,-21.371138,-2.896648
534.000000,44.537842,1.837530,76.408345,-1.617120,15.851099,0.532480,-12.835921,7.559537,8.109960,0.994811,-8.438251,-2.205127,-20.654355,-5.082058,-6.794469,14.822825,-10.625056,4.888388,4.769305,2.162778,-4.107663,-65.759702,20.157365,-44.330482,42.133907,-16.967855,-13.009309,37.163367,-83.169929,-40.974581,67.146832,36.454601,-19.647545,-21.391657,-3.877606
535.000000,44.568542,1.823933,76.408166,-1.605255,15.974166,0.475292,-12.914242,7.575358,8.139128,0.943675,-8.332740,-2.061619,-20.744097,-5.056538,-6.739780,14.747203,-10.581980,4.995932,4.368478,2.237698,-4.232204,-65.522394,20.681996,-44.388996,42.227286,-17.017384,-13.126923,37.113848,-82.941972,-41.094926,66.289943,34.753215,-18.812433,-20.788722,-5.275356
536.000000,44.615847,1.809096,76.412803,-1.609805,16.036654,0.473303,-12.990405,7.595240,8.103158,1.023914,-8.300005,-1.952645,-20.628008,-5.060185,-6.922677,14.471038,-10.514631,5.001029,3.706390,2.238029,-4.360368,-65.252704,21.221329,-44.380913,42.639491,-17.462473,-13.457475,37.135407,-81.835051,-41.079268,64.821849,33.908945,-17.877002,-19.496835,-6.600355
537.000000,44.671375,1.796638,76.420087,-1.636587,16.070205,0.644020,-13.122565,7.573788,7.894201,1.205339,-8.290831,-1.864384,-20.420568,-5.110562,-7.214365,14.177735,-10.489145,4.988388,3.007521,2.156960,-4.505308,-65.161541,21.494365,-44.220250,43.302201,-18.024176,-13.597473,37.435860,-79.639166,-41.279075,62.663038,32.751860,-16.156201,-18.128108,-8.595512
538.000000,44.739124,1.804666,76.418930,-1.700189,16.106188,1.008236,-13.282171,7.489509,7.508398,1.347652,-8.288435,-1.811566,-20.190198,-5.226667,-7.569603,13.940928,-10.567113,5.044910,2.266914,2.049518,-4.654246,-65.155640,21.650586,-43.840228,43.668418,-18.105114,-13.206351,37.505832,-77.083029,-42.324927,61.000809,29.183424,-14.884152,-17.148184,-9.681089
539.000000,44.821867,1.818090,76.404804,-1.817799,16.175714,1.496436,-13.445815,7.403114,7.011705,1.367253,-8.256258,-1.705007,-19.943768,-5.341351,-8.009279,13.679674,-10.689662,5.091179,1.359545,2.005589,-4.806116,-65.153823,22.036060,-43.857949,43.802143,-17.944153,-13.049000,37.790224,-74.821806,-43.758136,60.510811,23.886112,-13.652688,-16.183440,-10.239055
540.000000,44.941631,1.844251,76.386923,-1.963615,16.184268,1.878624,-13.426701,7.379593,6.577380,1.286089,-8.262681,-1.484222,-19.583527,-5.376218,-8.388032,13.350301,-10.793601,5.084054,0.386968,2.050174,-5.035752,-64.903114,22.454356,-43.965764,44.033861,-17.699402,-12.915273,37.927392,-72.840477,-44.366651,60.589051,18.970948,-11.939440,-15.130496,-10.118617
541.000000,45.041350,1.847028,76.383215,-1.997084,16.098705,1.923742,-13.227142,7.394659,6.451919,1.234624,-8.279111,-1.246590,-19.240175,-5.346847,-8.496402,13.065762,-10.825236,5.095169,-0.290986,1.943956,-5.116645,-64.618931,22.740451,-43.999122,44.497764,-17.847506,-12.594033,37.580616,-71.455752,-44.250238,60.552550,14.490205,-10.894933,-13.728531,-9.996433
542.000000,45.086321,1.820334,76.387769,-1.858936,16.022088,1.576421,-12.988886,7.399475,6.770109,1.234829,-8.279905,-0.972885,-19.162997,-5.285173,-8.159373,12.987348,-10.779678,5.158455,-0.581880,1.611226,-5.112185,-64.543976,23.004955,-43.960139,45.075389,-18.161695,-11.831455,37.523236,-70.420541,-43.399825,59.614246,10.127509,-9.275381,-11.745044,-10.704221
543.000000,45.121482,1.791072,76.389420,-1.718185,16.074775,1.185921,-12.903975,7.419082,7.115109,1.252023,-8.268221,-0.714869,-19.248241,-5.209047,-7.782517,12.892448,-10.700976,5.258905,-0.743098,1.231401,-5.269562,-64.519668,23.232069,-43.979762,45.490043,-18.476261,-11.498845,37.840730,-69.385624,-41.852117,57.932783,6.297208,-7.262786,-9.743534,-13.030316
544.000000,45.135725,1.787032,76.386923,-1.615442,16.174627,0.837857,-12.924287,7.444402,7.396575,1.301753,-8.290329,-0.486134,-19.442748,-5.139620,-7.427253,12.892001,-10.609152,5.343284,-0.861236,0.855810,-5.470119,-64.492907,23.449199,-44.109386,45.775679,-18.749962,-11.461103,37.984837,-68.793016,-39.734690,56.338505,3.374042,-5.491674,-7.730723,-16.089550
545.000000,45.099798,1.817881,76.382184,-1.444011,16.160530,0.331536,-12.783229,7.420711,7.832924,1.297736,-8.344777,-0.076750,-19.726249,-5.122279,-6.932078,13.176033,-10.552362,5.439337,-0.820400,0.400648,-5.442911,-64.513097,23.605200,-44.250596,45.997083,-19.111774,-11.244777,37.914397,-68.904936,-37.259973,55.067570,1.140549,-4.385130,-5.894870,-18.810481
546.000000,45.165256,1.748796,76.396972,-1.410844,16.110349,0.144487,-12.578283,7.517319,8.017154,1.217795,-8.253860,0.096875,-19.645852,-5.007123,-6.807605,13.155320,-10.545754,5.395002,-0.941559,0.018316,-5.444889,-64.523486,23.733244,-44.571144,46.129602,-19.390207,-11.124670,37.803270,-69.458086,-34.654659,54.088275,-0.387371,-4.241765,-4.292210,-21.174995
547.000000,45.210102,1.692031,76.407611,-1.426719,16.174863,0.082990,-12.571020,7.616335,8.129537,1.161634,-8.128018,0.198250,-19.660904,-4.889389,-6.733022,13.068968,-10.441495,5.347976,-1.161920,-0.269377,-5.558969,-64.510140,23.916684,-44.784427,46.218992,-19.476083,-11.242583,37.724600,-70.326005,-31.807354,53.337135,-0.559835,-4.249554,-3.229633,-22.819992
548.000000,45.230278,1.635630,76.416653,-1.459726,16.319439,-0.005764,-12.685768,7.744042,8.187764,1.133283,-8.017187,0.309072,-19.826301,-4.746853,-6.644857,13.037608,-10.282984,5.178159,-1.370298,-0.526535,-5.794572,-64.365538,24.089813,-44.899235,46.244339,-19.859969,-11.565809,37.881237,-71.500039,-28.496219,52.689715,1.383432,-3.991354,-2.091038,-24.486701
549.000000,45.246932,1.595251,76.422757,-1.485096,16.340859,-0.213628,-12.534798,7.889266,8.399663,0.930839,-7.960067,0.436099,-19.909276,-4.567900,-6.469228,13.068394,-10.181481,4.952155,-1.557658,-0.759334,-5.936788,-64.097166,24.366019,-44.787108,46.258740,-20.281965,-11.607683,37.721933,-73.046824,-24.738317,52.322299,6.216112,-3.498486,-0.799638,-25.117585
550.000000,45.237669,1.556308,76.435459,-1.467700,16.233953,-0.465904,-12.224148,7.993787,8.659389,0.695584,-7.897235,0.645947,-19.895103,-4.421267,-6.235844,13.149855,-10.126764,4.735920,-1.655249,-0.981539,-5.867745,-63.898694,24.354798,-44.065785,46.564965,-21.385046,-9.315816,36.720665,-74.469156,-20.914341,51.752931,12.276026,-2.588308,1.342268,-24.536589
551.000000,45.198789,1.517029,76.448381,-1.409726,16.178764,-0.713899,-12.026370,8.041802,8.886575,0.525740,-7.791128,0.907280,-19.936853,-4.324312,-6.034311,13.178578,-10.045533,4.723293,-1.552860,-1.139782,-5.799387,-63.733554,24.070244,-42.899510,46.706466,-23.064251,-3.981438,35.479763,-75.630944,-18.229818,50.773471,16.577433,-2.217471,3.228235,-23.441949
552.000000,45.157811,1.502976,76.447707,-1.402926,16.192688,-0.839715,-11.969542,8.088376,9.030651,0.386508,-7.702353,0.943477,-20.028896,-4.246669,-5.906982,13.196331,-9.967847,4.695116,-1.413130,-1.284223,-5.564643,-63.911323,24.233690,-42.603370,46.385744,-23.183149,-3.364966,35.286079,-76.332534,-17.067780,49.593375,17.669903,-2.238425,3.408009,-23.510005
553.000000,45.137784,1.520247,76.439786,-1.475688,16.311925,-0.710698,-12.112124,8.108258,8.924845,0.256309,-7.572169,0.811437,-20.130272,-4.243740,-6.029896,13.142793,-9.886937,4.724813,-1.427299,-1.362645,-5.589970,-64.126180,24.705795,-43.380417,46.188420,-22.412576,-7.769451,36.214865,-76.410180,-17.051315,48.719972,16.925479,-2.395612,1.804753,-24.821450
554.000000,45.159969,1.542100,76.432365,-1.569548,16.417234,-0.479059,-12.256327,8.105743,8.724440,0.187941,-7.514745,0.720964,-20.099862,-4.275760,-6.267236,12.986876,-9.860164,4.786410,-1.684939,-1.442977,-5.781991,-64.030196,25.060678,-43.885704,46.432886,-21.993916,-10.624362,35.863223,-76.228067,-17.344617,48.543001,16.276906,-2.801073,0.598173,-25.163474
555.000000,45.178723,1.573813,76.433808,-1.624917,16.272516,-0.405552,-12.010555,8.096400,8.637544,0.018534,-7.509330,0.823729,-19.859578,-4.269425,-6.310805,12.902962,-9.887198,4.744859,-1.919067,-1.467944,-5.785237,-63.894384,25.438642,-44.145329,46.846007,-22.243143,-10.790724,35.136990,-76.159772,-17.636937,49.187655,16.496876,-2.466579,0.477268,-23.786393
556.000000,45.220163,1.602527,76.438993,-1.637519,16.103691,-0.354879,-11.714247,8.048845,8.620987,-0.142726,-7.501230,0.822785,-19.610467,-4.306606,-6.351701,12.899103,-9.964788,4.756659,-2.127832,-1.461641,-5.771489,-63.801330,25.698262,-44.050591,47.184733,-22.382629,-10.087782,34.647019,-75.524038,-17.845220,49.543484,16.794001,-0.617690,0.405326,-21.123145
557.000000,45.263031,1.610536,76.438260,-1.604849,16.096940,-0.369999,-11.631086,8.007400,8.651364,-0.209092,-7.488116,0.734879,-19.573722,-4.350184,-6.369086,12.914220,-10.004492,4.874546,-2.097066,-1.541288,-5.890648,-63.784876,25.751352,-43.864820,47.285939,-22.479546,-10.586546,34.477125,-74.466841,-18.815009,49.319553,15.455461,-0.160006,-0.367494,-20.115489
558.000000,45.293942,1.621504,76.430887,-1.544882,16.108616,-0.468465,-11.551856,7.959675,8.728984,-0.282102,-7.489633,0.708913,-19.608099,-4.376564,-6.271321,12.953938,-10.054485,5.038137,-1.950382,-1.621074,-5.947206,-63.754072,25.895721,-43.680381,47.063453,-22.476860,-11.027444,34.006487,-73.164460,-20.596705,48.740117,12.179003,-0.043405,-1.268888,-18.928128
559.000000,45.325643,1.646286,76.415962,-1.527759,16.155006,-0.420797,-11.592226,7.894655,8.609513,-0.282216,-7.508876,0.680213,-19.615168,-4.448792,-6.333862,12.942601,-10.134804,5.207945,-1.913581,-1.566682,-6.067626,-63.612147,26.125622,-43.635685,46.604389,-22.440679,-11.208391,33.515687,-71.761922,-22.973027,48.398727,7.985787,0.013122,-2.015920,-17.480126
560.000000,45.370814,1.702785,76.402038,-1.547814,16.179715,-0.190932,-11.673590,7.771849,8.371407,-0.230692,-7.601662,0.611663,-19.530465,-4.597872,-6.530440,12.910763,-10.238859,5.365939,-1.957681,-1.401952,-6.208611,-63.422712,26.189440,-43.639564,46.204304,-22.404206,-11.357409,33.264261,-70.730017,-25.836898,48.759631,4.329287,-0.548380,-2.775600,-15.042489
561.000000,45.390633,1.745486,76.390183,-1.599722,16.179819,0.071689,-11.731280,7.687235,8.137146,-0.227086,-7.664197,0.464686,-19.445765,-4.693665,-6.702301,12.892175,-10.328802,5.455626,-1.969514,-1.276721,-6.294326,-63.289223,26.213870,-43.626706,45.722663,-22.508550,-11.461559,32.887084,-70.071266,-28.779467,49.860354,1.828105,-0.546266,-3.544718,-12.360101
562.000000,45.356062,1.800007,76.374948,-1.576158,16.248827,0.246214,-11.929960,7.542866,8.004766,-0.150294,-7.737336,0.337584,-19.584698,-4.874984,-6.828089,13.052678,-10.412261,5.524790,-1.752239,-1.282269,-6.392850,-63.233748,26.075168,-43.558705,45.129003,-22.312357,-11.575373,32.826490,-70.254247,-31.988959,51.624103,0.564548,-2.366255,-4.606530,-10.806394
563.000000,45.369050,1.819386,76.373088,-1.618021,16.234102,0.455036,-12.032988,7.500369,7.818319,-0.008528,-7.847839,0.075717,-19.521717,-4.970341,-7.050418,13.112729,-10.526642,5.554877,-1.403607,-1.186106,-6.468716,-63.226638,25.829323,-43.578390,44.631414,-21.800253,-11.791133,32.484817,-71.062852,-35.219823,53.779492,0.927797,-4.845377,-6.537169,-7.762480
564.000000,45.364699,1.835422,76.377696,-1.707075,16.146824,0.656190,-12.111461,7.527415,7.630920,0.231766,-8.022267,-0.210985,-19.371719,-4.993217,-7.262045,13.113859,-10.573522,5.532023,-0.960289,-0.996109,-6.448896,-63.327724,25.355363,-43.736970,44.402110,-21.433101,-11.820664,32.453012,-71.948318,-37.682198,56.299641,2.817765,-5.927793,-8.116360,-5.379009
565.000000,45.342785,1.846844,76.380211,-1.739000,16.104619,0.739743,-12.195221,7.534011,7.570537,0.421302,-8.188069,-0.429210,-19.320380,-5.007490,-7.333947,13.105068,-10.583151,5.535591,-0.382878,-0.874088,-6.406130,-63.549187,24.730957,-44.011068,44.358513,-21.110761,-11.795382,32.767583,-72.799230,-39.627716,58.447472,5.114113,-6.676194,-9.337757,-3.896935
566.000000,45.310795,1.845089,76.382607,-1.731402,16.094842,0.754734,-12.267307,7.526214,7.580074,0.533670,-8.253700,-0.641284,-19.329121,-5.018058,-7.339272,13.085818,-10.559813,5.629411,0.271403,-0.805246,-6.322179,-63.851375,24.080247,-44.092464,44.362287,-20.555391,-11.740971,32.735550,-73.436753,-41.558546,59.809303,6.356008,-7.580433,-11.067765,-1.910819
567.000000,45.279124,1.836286,76.377189,-1.759266,16.123051,0.788254,-12.375269,7.558065,7.541322,0.603674,-8.306313,-0.806177,-19.356140,-4.989334,-7.371330,13.027083,-10.541355,5.692829,0.915590,-0.677807,-6.118956,-64.288677,23.477628,-44.119993,44.313950,-20.257609,-11.740865,32.669034,-73.604933,-43.519548,60.315065,6.382967,-7.076612,-12.294376,-0.678421
568.000000,45.254290,1.820908,76.372361,-1.806569,16.149489,0.862280,-12.467732,7.599738,7.475727,0.633448,-8.332842,-0.975511,-19.351082,-4.955056,-7.452132,12.949532,-10.531956,5.729231,1.417243,-0.530000,-5.948559,-64.590906,23.057185,-44.182906,44.134510,-19.996617,-11.902814,32.679569,-73.839830,-45.517501,60.595212,6.039920,-6.939218,-13.370354,-0.203570
569.000000,45.235971,1.803314,76.368982,-1.870586,16.206483,1.001828,-12.597382,7.633337,7.347329,0.645275,-8.319900,-1.110680,-19.355593,-4.939049,-7.603809,12.863986,-10.521921,5.737613,1.711357,-0.362131,-5.881006,-64.785833,22.748447,-44.244835,44.082898,-19.676991,-12.050636,32.816218,-74.072104,-47.199322,60.893739,6.444224,-7.538938,-14.475664,0.101631
570.000000,45.215875,1.782462,76.370800,-1.919356,16.220429,1.096403,-12.681529,7.674203,7.296718,0.690604,-8.332787,-1.250741,-19.346033,-4.911146,-7.714396,12.818942,-10.487546,5.717064,2.025724,-0.186198,-5.802399,-64.941951,22.366583,-44.203577,44.098594,-19.802660,-12.118428,32.919166,-74.302090,-48.369470,61.217708,8.159861,-8.688604,-15.547903,0.433389
571.000000,45.209423,1.766250,76.375419,-1.959411,16.202878,1.137418,-12.707452,7.725070,7.255518,0.744436,-8.383274,-1.406296,-19.312046,-4.881111,-7.798282,12.809484,-10.453439,5.610438,2.398475,-0.061301,-5.754145,-65.089497,21.946188,-44.098457,44.063500,-19.949775,-12.146746,33.141843,-74.669021,-49.065682,61.790023,11.048106,-10.381888,-16.453866,0.431041
572.000000,45.197845,1.754579,76.382178,-1.991597,16.164253,1.155381,-12.733166,7.778783,7.236623,0.854230,-8.467943,-1.577310,-19.278982,-4.841139,-7.818574,12.820470,-10.422019,5.504743,2.728293,0.044341,-5.706009,-65.205111,21.573352,-43.994836,43.992480,-19.611220,-12.185723,33.248394,-74.911247,-49.212609,62.654828,14.424557,-11.975605,-17.402560,0.206060
573.000000,45.189869,1.746106,76.384556,-1.997802,16.130993,1.112231,-12.749386,7.823794,7.287266,0.979690,-8.574201,-1.712791,-19.268406,-4.803537,-7.782688,12.839553,-10.399373,5.386481,3.048452,0.123243,-5.702768,-65.196389,21.237141,-43.903899,43.912703,-19.334367,-12.222105,33.276497,-75.404325,-48.957911,64.049115,17.880025,-13.900888,-18.252922,0.576746
