Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2201.000000,-99.989510,9.083662,53.163975,5.359548,2.706535,6.024695,-64.516410,13.335500,-20.048748,84.090755,-33.684847,-9.982946,-45.522261,-32.929213,27.719778,101.476626,-46.287355,12.112851,3.519569,-0.765939,20.019814,-66.926749,35.897982,-17.876944,13.790231,-14.569564,-7.161501,21.734062,-68.017223,-30.768974,16.372413,33.582056,13.656535,-9.752853,-34.872241
2202.000000,-99.990016,9.083807,53.164840,5.363153,2.682880,6.025920,-64.488775,13.335063,-20.046950,84.092210,-33.690089,-9.982594,-45.491003,-32.935220,27.716681,101.472145,-46.290972,12.114187,3.521957,-0.764437,20.050275,-66.934461,35.895800,-17.878469,13.778972,-14.570484,-7.144992,21.744249,-68.038035,-30.778847,16.375986,33.613280,13.680342,-9.773437,-34.855490
2203.000000,-100.379550,9.211113,54.566956,4.986942,2.833042,5.958610,-63.282597,13.737236,-19.178357,81.054934,-32.454142,-9.906483,-44.731766,-33.259739,25.567012,98.206591,-45.214835,11.665976,3.914192,-0.729636,19.933113,-66.438097,35.718351,-17.303470,13.099164,-13.912236,-7.373650,21.878578,-67.053354,-28.505357,15.749322,36.868043,22.909044,-9.252892,-31.062833
2204.000000,-100.368333,9.208981,54.580784,5.003991,2.724922,5.997011,-63.135079,13.717323,-19.173553,81.036028,-32.483762,-9.907253,-44.526734,-33.333615,25.501985,98.157625,-45.260447,11.671502,3.868252,-0.749226,19.964556,-66.236190,35.719386,-17.291536,12.952025,-13.890645,-7.329968,21.915536,-67.227749,-28.613278,15.827155,37.371377,23.504218,-9.458100,-30.553711
2205.000000,-100.564659,9.247581,55.333865,4.775426,2.844848,5.922350,-62.212491,13.909688,-18.790518,78.963284,-31.537234,-10.109466,-44.073855,-33.186759,24.353241,96.255930,-44.616169,11.254168,3.966976,-0.614526,20.013641,-66.499801,35.117793,-17.638984,13.813856,-13.784682,-7.271920,21.918014,-67.163969,-28.468893,16.265141,39.162771,26.157579,-8.806265,-27.700916
2206.000000,-100.767446,9.285438,56.160265,4.542053,2.859032,5.846346,-61.281755,14.115613,-18.478500,77.076404,-30.688207,-10.289852,-43.502452,-33.043144,23.273849,94.498304,-44.044550,10.886207,4.132675,-0.454931,20.121029,-66.930233,34.443326,-18.008366,14.672544,-13.806561,-7.249453,22.020161,-67.229784,-28.519506,16.646616,41.032727,28.825458,-8.139243,-24.801646
2207.000000,-100.770795,9.285650,56.168038,4.530715,2.705529,5.852162,-61.116014,14.130889,-18.506244,77.080017,-30.716563,-10.296124,-43.280395,-33.047614,23.209528,94.464330,-44.063931,10.878625,4.190666,-0.389669,20.298281,-67.090892,34.336529,-18.084659,14.844258,-13.817859,-7.330232,22.049355,-67.458609,-28.729111,16.682286,41.470460,29.233647,-8.282990,-24.306394
2208.000000,-100.962222,9.485971,57.381082,4.166413,2.872698,6.173942,-59.755891,14.090396,-17.799050,73.961994,-29.223948,-10.502261,-41.764759,-33.618850,20.932720,90.936654,-42.908915,10.166454,4.618691,-0.018925,20.139376,-67.805692,32.434267,-19.095554,14.576501,-14.985493,-7.718062,20.639039,-66.904394,-29.760289,17.514758,45.614650,32.946141,-7.262333,-17.494182
2209.000000,-100.954151,9.485136,57.388729,4.167138,2.709772,6.241409,-59.573880,14.048002,-17.834630,73.954918,-29.254940,-10.503486,-41.461588,-33.696537,20.813673,90.880612,-42.953687,10.174467,4.680716,0.058629,20.276386,-67.895222,32.250330,-19.163463,14.674112,-15.031580,-7.754263,20.604244,-67.102825,-30.026058,17.525555,46.223169,33.317974,-7.506739,-16.856796
2210.000000,-100.955033,9.485392,57.389313,4.172619,2.649244,6.256318,-59.510277,14.035397,-17.840012,73.960977,-29.265759,-10.503028,-41.371863,-33.717181,20.792679,90.870175,-42.964127,10.179213,4.685612,0.079053,20.355149,-67.946182,32.218788,-19.171537,14.709422,-15.032285,-7.767519,20.603494,-67.191419,-30.079552,17.546309,46.387390,33.397200,-7.597200,-16.724046
2211.000000,-101.008689,9.852780,57.935256,3.894016,2.686575,6.782634,-59.057299,13.511682,-17.657753,72.932050,-28.510571,-10.487884,-40.270280,-33.885979,19.867472,89.228396,-42.086809,10.113185,5.269771,0.656875,20.305903,-69.251889,31.692993,-21.469593,13.052923,-16.613211,-8.457589,18.741400,-67.200729,-31.266827,18.108160,51.499268,35.214140,-5.097929,-12.129532
2212.000000,-101.003182,9.862198,57.931775,3.898089,2.589359,6.814541,-58.944806,13.499189,-17.673149,72.932179,-28.536510,-10.485936,-40.090099,-33.927756,19.801765,89.192845,-42.116292,10.118543,5.356622,0.676981,20.417695,-69.427213,31.587494,-21.602558,13.153661,-16.734290,-8.444607,18.753686,-67.449266,-31.442441,18.072640,52.083590,35.413991,-5.229769,-11.647486
2213.000000,-101.004207,9.862209,57.931852,3.902727,2.549094,6.817838,-58.901564,13.497269,-17.674305,72.937398,-28.545114,-10.486146,-40.036363,-33.935156,19.794068,89.187750,-42.122067,10.120827,5.370287,0.684314,20.479929,-69.495092,31.570705,-21.627577,13.195901,-16.748476,-8.453425,18.758920,-67.536658,-31.476838,18.079808,52.228940,35.459173,-5.295949,-11.539927
2214.000000,-100.997460,10.298548,57.234251,3.985398,1.948400,7.001410,-59.474139,13.193300,-17.526021,75.098599,-29.749388,-10.502569,-39.840627,-34.800343,20.423983,89.946782,-42.371782,11.053416,6.533237,1.376967,21.028406,-71.333212,30.380046,-22.111310,12.194383,-15.203649,-7.813795,19.124694,-68.399174,-32.995336,18.564594,57.869700,33.323728,-3.469958,-9.930076
2215.000000,-100.989568,10.314793,57.183164,3.977330,1.886236,6.971332,-59.415515,13.240697,-17.536171,75.147046,-29.805419,-10.500541,-39.768770,-34.777247,20.431225,89.956542,-42.397204,11.058844,6.689324,1.448825,21.153886,-71.520905,30.179235,-22.177800,12.190485,-15.160088,-7.652858,19.250639,-68.733703,-33.156525,18.598188,58.459944,33.346087,-3.622179,-9.632785
2216.000000,-100.990701,10.315596,57.180786,3.971988,1.857248,6.953682,-59.388741,13.263187,-17.541608,75.161314,-29.819721,-10.503971,-39.744123,-34.756780,20.435632,89.960326,-42.399315,11.056590,6.724206,1.473792,21.205109,-71.577186,30.149900,-22.184577,12.196111,-15.152158,-7.623921,19.273477,-68.831655,-33.191813,18.621222,58.606554,33.370641,-3.686370,-9.549946
2217.000000,-100.922418,10.719977,55.612737,4.209328,1.118554,7.632492,-61.016088,12.118778,-18.135858,79.227510,-31.746699,-10.482037,-40.125295,-35.725093,22.165678,92.935618,-43.194168,11.952854,6.586073,1.567214,21.966259,-72.804469,29.779416,-22.017893,10.553145,-14.916508,-7.615558,19.294685,-69.659105,-33.760208,18.979468,61.874349,31.760970,-2.668751,-10.421719
2218.000000,-100.917125,10.723732,55.583322,4.233199,1.166875,7.685734,-61.072594,12.054374,-18.122812,79.233097,-31.741443,-10.472851,-40.158258,-35.805385,22.165617,92.947755,-43.214088,11.973418,6.536271,1.544966,21.956714,-72.838790,29.776732,-21.987929,10.475171,-14.909584,-7.493448,19.317607,-69.920476,-33.739830,19.049003,62.211610,31.732864,-2.716351,-10.342546
2219.000000,-100.836003,10.975753,54.041940,4.500299,0.329645,8.065713,-62.645279,11.307193,-18.791408,83.303787,-33.429545,-10.892902,-40.861275,-36.992154,23.845468,96.292137,-44.114973,12.731891,6.140713,1.420490,22.517156,-73.089800,30.191721,-21.347382,8.893274,-14.235070,-7.428371,19.172452,-70.012950,-33.591348,19.196325,63.581527,30.814590,-2.166609,-10.026680
2220.000000,-100.825834,10.976586,54.014856,4.519238,0.425031,8.110914,-62.752247,11.253184,-18.774868,83.310344,-33.422506,-10.886922,-40.958862,-37.065913,23.860769,96.315325,-44.136109,12.752988,6.063256,1.367366,22.406009,-72.960012,30.241048,-21.282892,8.707415,-14.213498,-7.291874,19.175187,-70.135183,-33.511504,19.244686,63.776844,30.792474,-2.190855,-9.972734
2221.000000,-100.797880,11.145316,52.564949,4.686400,-0.397799,8.523496,-64.056588,10.510557,-19.536983,86.774671,-34.718569,-11.072409,-41.280349,-37.995113,25.177693,99.103600,-44.830626,13.788453,5.667472,1.501501,23.157184,-73.058073,30.149643,-21.199198,7.947682,-12.976430,-7.034441,19.307579,-70.024220,-33.588080,19.414845,63.686958,31.279951,-2.506452,-9.002395
2222.000000,-100.794744,11.152357,52.428156,4.708519,-0.344222,8.587963,-64.151814,10.434232,-19.544445,86.840002,-34.739630,-11.069919,-41.319871,-38.084196,25.210968,99.164730,-44.864692,13.851622,5.614998,1.467213,23.101470,-72.968441,30.094326,-21.172704,7.796506,-12.903120,-6.917803,19.352369,-70.018824,-33.568324,19.425510,63.796740,31.333824,-2.537572,-8.970825
2223.000000,-100.793946,11.153744,52.413809,4.716034,-0.325195,8.615298,-64.199093,10.396133,-19.548271,86.871311,-34.738448,-11.067873,-41.347001,-38.113746,25.228639,99.196982,-44.868148,13.875818,5.582130,1.454648,23.073619,-72.932125,30.088243,-21.153265,7.727860,-12.876180,-6.876196,19.366071,-70.019828,-33.557020,19.438628,63.816950,31.346409,-2.558057,-8.972091
2224.000000,-100.851798,11.171553,50.890368,4.851281,-1.155319,9.010252,-65.767099,9.585538,-20.679238,90.366879,-35.824619,-11.416595,-41.889188,-38.204923,27.275572,102.562530,-45.442410,14.727175,4.809989,1.276203,23.783697,-72.972464,30.094377,-20.752490,6.108209,-11.724351,-6.662626,19.433679,-69.748956,-32.959416,19.990984,63.004684,32.045943,-3.043649,-9.840216
2225.000000,-100.864470,11.168886,50.811720,4.859066,-1.036029,9.059546,-65.948045,9.500477,-20.678833,90.403346,-35.784809,-11.408274,-42.067798,-38.243896,27.339608,102.632922,-45.422633,14.775190,4.670878,1.251759,23.689282,-72.778295,30.149220,-20.615307,5.809160,-11.619077,-6.444840,19.490145,-69.775437,-32.866180,20.116574,62.874938,32.077003,-3.010336,-9.974077
2226.000000,-100.864983,11.168536,50.806719,4.859044,-0.996202,9.077803,-66.003526,9.473801,-20.679373,90.406631,-35.769182,-11.405069,-42.117497,-38.258516,27.347225,102.647648,-45.418562,14.784491,4.627220,1.245880,23.640470,-72.707104,30.167815,-20.573293,5.722845,-11.599829,-6.385518,19.496806,-69.774562,-32.839037,20.154476,62.846551,32.076433,-2.998294,-9.997072
2227.000000,-101.058769,10.898137,50.259465,4.572902,-1.435137,8.907185,-66.731939,9.473028,-21.885174,91.594626,-35.871160,-11.693327,-42.532732,-37.578113,27.298089,104.348447,-45.525096,14.969965,4.166694,1.187280,24.174799,-72.534362,29.901356,-20.734868,5.382850,-10.674191,-6.192075,19.818344,-69.797157,-32.577140,21.529040,59.830319,30.224120,-3.630956,-9.600353
2228.000000,-101.064551,10.899004,50.258964,4.510702,-1.380513,8.843920,-66.818177,9.549415,-21.939543,91.611162,-35.873960,-11.703329,-42.641913,-37.470729,27.310474,104.376929,-45.505657,14.967507,4.186543,1.270976,24.093841,-72.424690,29.891257,-20.631341,5.278652,-10.608563,-6.096594,19.873885,-69.674767,-32.578851,21.561206,59.513358,30.069860,-3.477888,-9.729800
2229.000000,-101.064026,10.899981,50.258428,4.497077,-1.357951,8.823777,-66.845525,9.572184,-21.948185,91.614051,-35.875545,-11.706311,-42.682528,-37.441379,27.321255,104.383944,-45.500613,14.966956,4.206203,1.286874,24.055639,-72.385416,29.881074,-20.613765,5.242630,-10.597190,-6.072267,19.875791,-69.630363,-32.585272,21.561903,59.442330,30.047600,-3.437747,-9.761718
2230.000000,-101.391721,10.661981,50.973928,4.364372,-1.389023,7.810267,-65.793395,10.818786,-21.720748,89.775849,-35.392883,-11.447160,-43.372446,-36.855728,26.719215,103.301741,-45.297541,14.959718,3.826254,0.993373,24.372943,-71.233853,30.671996,-20.357550,6.043158,-9.682109,-5.818441,20.006517,-70.045161,-33.923572,24.631708,52.545154,20.277616,-3.242977,-4.026570
2231.000000,-101.377654,10.664397,50.983262,4.281884,-1.456055,7.621037,-65.702609,11.072537,-21.795813,89.818340,-35.506014,-11.492723,-43.340480,-36.639542,26.749111,103.308148,-45.319343,14.958948,3.983555,1.138443,24.338425,-71.029159,30.637452,-20.188535,5.971622,-9.658138,-5.831701,19.960804,-69.748239,-33.965438,24.449442,52.040601,19.768963,-2.904561,-3.879498
2232.000000,-101.701927,10.631052,52.218920,4.304930,-1.144161,6.909472,-64.448251,11.931099,-20.806716,87.252511,-34.476520,-10.819610,-43.499146,-36.081441,26.032405,100.843201,-44.119631,14.945159,3.389416,0.892257,24.278140,-69.994761,30.609305,-19.100940,6.228655,-9.132085,-5.537872,19.947149,-70.081019,-34.249779,25.049697,47.764971,15.006346,-3.939679,1.813901
2233.000000,-101.689899,10.629187,52.238041,4.283236,-1.216409,6.824206,-64.333729,12.053811,-20.820063,87.256691,-34.545034,-10.840116,-43.408816,-36.008020,26.032018,100.817410,-44.146231,14.947466,3.459447,0.936656,24.253061,-69.772834,30.587401,-19.001907,6.090979,-9.101131,-5.482230,19.910411,-69.880280,-34.270150,24.917181,47.552979,14.765964,-3.843498,2.057654
2234.000000,-102.011907,10.686005,53.470254,4.084945,-0.539022,6.213642,-63.280460,12.657416,-19.947958,84.251360,-33.217095,-10.292301,-43.670631,-35.528759,24.835838,97.968989,-42.985222,14.399565,2.871577,1.034072,23.877727,-68.787498,30.646574,-17.897312,6.757428,-7.936566,-5.157685,20.306164,-70.235088,-34.866524,24.622926,43.577515,10.749303,-3.955843,8.222687
2235.000000,-102.023005,10.675299,53.594142,4.057984,-0.556547,6.156827,-63.223496,12.732861,-19.954731,84.206820,-33.240150,-10.294706,-43.640401,-35.493823,24.788403,97.913685,-43.019298,14.397067,2.924992,1.047112,23.768606,-68.628170,30.554834,-17.838477,6.649444,-7.937853,-5.093233,20.333268,-70.024199,-34.944798,24.431694,43.256418,10.442972,-3.810811,8.516316
2236.000000,-102.022409,10.675287,53.597105,4.050079,-0.559097,6.138637,-63.215955,12.755644,-19.958889,84.204874,-33.245877,-10.296771,-43.640978,-35.472700,24.785805,97.909348,-43.018768,14.391267,2.959561,1.053801,23.752278,-68.586649,30.532008,-17.843949,6.603027,-7.929071,-5.064342,20.339561,-69.933781,-34.970562,24.372924,43.153350,10.388570,-3.762073,8.540128
2237.000000,-102.450061,10.692940,54.830021,4.025477,0.372599,5.041742,-62.190997,13.678337,-18.896243,80.949223,-31.722038,-9.864107,-44.456427,-34.808587,23.592532,94.849218,-42.853983,13.887954,3.358093,1.067704,23.537366,-68.014307,30.528097,-17.326421,7.164429,-8.208777,-5.105931,20.711690,-70.030374,-35.903630,24.293006,39.787761,4.204737,-8.735868,7.363906
2238.000000,-102.457976,10.693248,54.887623,3.971685,0.361282,4.857722,-62.143370,13.892971,-18.903894,80.945405,-31.764266,-9.880605,-44.523800,-34.596831,23.634493,94.847736,-42.821253,13.833337,3.589477,1.139366,23.488831,-67.979978,30.443786,-17.334178,7.190698,-8.279680,-5.117750,20.742632,-69.600133,-35.842773,24.046378,39.619871,3.498466,-9.125373,7.064069
2239.000000,-102.457297,10.692470,54.895222,3.946318,0.366685,4.783535,-62.139627,13.981524,-18.913137,80.949893,-31.783486,-9.890828,-44.562620,-34.506560,23.651104,94.851677,-42.808952,13.811754,3.694366,1.152684,23.457598,-67.971932,30.411270,-17.383098,7.196806,-8.299666,-5.114409,20.760652,-69.475680,-35.836609,23.961400,39.562703,3.390897,-9.165091,6.991292
2240.000000,-102.456927,10.692237,54.895586,3.935639,0.371931,4.752906,-62.143008,14.017999,-18.917423,80.953649,-31.791385,-9.896155,-44.583664,-34.468294,23.660236,94.855939,-42.804058,13.803455,3.738708,1.157505,23.443313,-67.973961,30.399400,-17.405059,7.199972,-8.300585,-5.114344,20.766343,-69.434740,-35.841732,23.931794,39.538920,3.370540,-9.165445,6.981189
2241.000000,-102.456796,10.692155,54.895669,3.931064,0.375143,4.740035,-62.145733,14.033233,-18.919272,80.955288,-31.794442,-9.898419,-44.593970,-34.452017,23.664343,94.858036,-42.801814,13.799994,3.757320,1.159935,23.437045,-67.976112,30.394157,-17.413665,7.202003,-8.300153,-5.114710,20.768476,-69.420308,-35.845755,23.920683,39.529047,3.365916,-9.163278,6.980368
2242.000000,-102.456760,10.692127,54.895693,3.929076,0.376783,4.734587,-62.147242,14.039666,-18.920097,80.955965,-31.795658,-9.899375,-44.598711,-34.445071,23.666105,94.858965,-42.800810,13.798523,3.765169,1.161167,23.434297,-67.977328,30.391832,-17.417058,7.203117,-8.299927,-5.114979,20.769308,-69.414898,-35.847852,23.916401,39.525031,3.364674,-9.162058,6.980513
2243.000000,-102.456748,10.692117,54.895699,3.928212,0.377553,4.732273,-62.147980,14.042396,-18.920464,80.956251,-31.796149,-9.899780,-44.600818,-34.442100,23.666850,94.859375,-42.800370,13.797891,3.768486,1.161755,23.433093,-67.977915,30.390821,-17.418418,7.203663,-8.299831,-5.115134,20.769634,-69.412781,-35.848815,23.914721,39.523416,3.364291,-9.161517,6.980652
2244.000000,-102.690947,10.878304,54.500759,4.145856,0.277785,5.087797,-62.597393,13.327883,-18.873776,81.538600,-31.904579,-9.944227,-44.991067,-35.375046,23.916362,95.100289,-43.407106,12.957677,3.939344,1.953892,24.578408,-67.622513,28.598639,-17.059606,9.927325,-15.089189,-6.410810,19.147629,-68.934804,-34.732277,21.037956,39.062412,4.445410,-11.326131,-7.004014
2245.000000,-102.679849,10.873201,54.499871,4.160192,0.268429,5.127221,-62.574409,13.294887,-18.872736,81.528293,-31.914137,-9.946239,-44.932020,-35.436732,23.884497,95.086499,-43.437285,12.966112,3.955944,1.885214,24.509118,-67.845956,28.655847,-17.252802,10.413831,-15.495126,-6.725571,18.946969,-68.663789,-34.553613,21.053913,39.019399,4.142760,-11.442134,-7.739484
2246.000000,-102.564800,10.950313,53.894103,4.376252,-0.118437,5.519879,-63.066504,12.814920,-19.045892,83.078692,-32.524610,-9.757228,-44.997594,-36.067155,24.638401,96.328589,-43.814099,13.255411,4.011789,1.796996,24.753722,-67.663993,27.505138,-16.788286,10.847673,-17.912017,-7.402702,17.946974,-67.835212,-33.828838,20.288626,39.724896,6.878599,-11.271708,-10.326604
2247.000000,-102.439308,11.035968,53.421420,4.504259,-0.325234,5.786842,-63.385235,12.523034,-19.170321,84.059261,-32.938382,-9.638909,-44.995435,-36.485761,25.084997,97.091679,-44.084404,13.457816,4.079266,1.737579,24.826595,-67.425572,26.709339,-16.548307,11.084847,-19.625302,-7.697049,17.365858,-67.215530,-33.312144,19.797568,40.285699,8.733051,-11.224466,-11.981376
2248.000000,-102.435243,11.038054,53.408492,4.532879,-0.290259,5.847530,-63.426667,12.444575,-19.148406,84.058489,-32.919842,-9.624886,-45.015332,-36.565336,25.092831,97.093823,-44.090445,13.479557,4.042084,1.700589,24.761761,-67.414514,26.715827,-16.576451,11.156627,-19.809782,-7.761888,17.271096,-67.129285,-33.321293,19.830157,40.285053,8.874537,-11.266037,-12.103769
2249.000000,-102.434456,11.038430,53.406322,4.540675,-0.275692,5.870116,-63.443899,12.416416,-19.142964,84.054316,-32.910129,-9.620362,-45.023279,-36.592896,25.090656,97.092758,-44.091579,13.485407,4.019837,1.688598,24.742738,-67.415053,26.720474,-16.580658,11.179639,-19.837004,-7.782995,17.255185,-67.114429,-33.317810,19.832472,40.281853,8.890084,-11.272235,-12.114018
2250.000000,-102.016461,11.081772,52.561182,4.945630,-0.827044,6.757287,-63.952721,11.491732,-19.374875,86.262701,-34.003226,-10.455740,-44.537266,-37.866582,26.017456,98.892164,-45.131725,14.098450,4.053786,1.154681,24.813662,-67.721175,25.394771,-17.225522,12.279638,-25.940806,-9.220843,14.701659,-65.708045,-31.326403,17.532725,42.035873,20.741317,-10.739185,-15.165197
2251.000000,-101.998758,11.079271,52.552724,5.024291,-0.814062,6.888851,-63.939600,11.340184,-19.316473,86.237443,-33.988558,-10.431901,-44.467165,-38.073841,26.005175,98.861790,-45.176265,14.145979,4.002884,0.973659,24.734570,-67.861857,25.504319,-17.454004,12.647452,-26.446067,-9.485655,14.444766,-65.613263,-31.412122,17.505703,42.157939,21.339294,-10.838627,-15.048706
2252.000000,-101.998734,11.079210,52.552092,5.051259,-0.812672,6.942231,-63.939218,11.274352,-19.296070,86.226965,-33.971793,-10.420674,-44.444174,-38.146777,25.999790,98.851743,-45.182692,14.162767,3.961082,0.929262,24.738056,-67.929339,25.527289,-17.503335,12.774046,-26.533091,-9.579693,14.388169,-65.614178,-31.426257,17.488860,42.191561,21.412068,-10.873589,-15.001787
2253.000000,-101.998937,11.079237,52.551866,5.061424,-0.814395,6.964082,-63.937292,11.247751,-19.289047,86.223202,-33.965260,-10.416313,-44.431552,-38.175929,25.996012,98.847556,-45.185359,14.169447,3.941156,0.914912,24.744686,-67.954781,25.533124,-17.516225,12.816071,-26.551980,-9.609800,14.373483,-65.620366,-31.427428,17.483655,42.203001,21.422439,-10.883239,-14.990165
2254.000000,-101.896822,10.738518,53.326386,5.021135,-0.211794,6.413558,-62.941300,12.532397,-18.591560,83.828045,-34.032060,-11.894084,-44.371122,-37.416729,24.472972,97.722153,-43.855371,15.000023,5.051263,0.265585,24.181656,-69.441283,26.368948,-18.574681,12.655793,-27.058105,-9.791898,14.941488,-66.139973,-31.257907,18.064329,44.436323,26.250357,-9.449571,-15.967872
2255.000000,-101.856112,10.481672,53.832376,4.704275,0.100292,5.621558,-62.302281,13.921566,-18.404098,82.363250,-34.084198,-12.885589,-44.449519,-36.217201,23.356332,97.151252,-43.020093,15.000035,6.145126,0.087592,23.948259,-70.569979,26.917197,-19.377223,12.690535,-27.498734,-9.947988,15.391153,-66.821639,-31.187866,18.485050,46.076569,29.663266,-8.709143,-16.422884
2256.000000,-101.798642,10.750964,54.427135,5.116873,-0.085099,5.769380,-61.182908,13.350786,-17.622301,81.598200,-33.328892,-11.251324,-43.494921,-36.798611,24.327797,95.484644,-43.397567,14.397282,5.785548,0.249705,24.353625,-70.348005,26.469662,-18.582704,12.484221,-27.650680,-10.268377,14.807435,-66.737389,-31.648341,17.681184,46.255393,28.724726,-6.964300,-13.154971
2257.000000,-101.781082,10.698250,55.111659,4.831610,-0.194635,5.596487,-60.536663,13.569179,-17.776696,80.720774,-32.630819,-10.512740,-42.792088,-36.333444,23.514659,94.563798,-43.537760,12.669027,5.727223,0.757414,24.523419,-70.132109,26.280162,-17.988613,12.212952,-27.715157,-10.351538,14.465325,-66.607547,-31.838080,16.965548,46.058646,27.847503,-5.808224,-11.002120
2258.000000,-101.778984,10.695142,55.130529,4.779471,-0.337236,5.563986,-60.392177,13.638523,-17.842290,80.736838,-32.669792,-10.531387,-42.580728,-36.268612,23.420647,94.538827,-43.553210,12.639098,5.783261,0.866397,24.654147,-70.095308,26.242254,-17.942383,12.146609,-27.712051,-10.314195,14.428293,-66.567304,-31.934041,16.869500,45.983562,27.773807,-5.668234,-10.802930
2259.000000,-101.713300,10.620995,56.260914,4.620880,0.607725,5.048136,-59.509287,14.478895,-16.915052,77.864239,-31.264757,-10.488980,-42.622351,-36.558164,21.398330,91.961810,-43.367760,10.723020,6.035855,0.920768,23.837446,-71.081321,28.386172,-19.130591,12.477401,-26.453639,-10.060160,14.625537,-67.253055,-33.156928,18.338237,47.242663,27.166910,-5.354494,-7.912467
2260.000000,-101.713550,10.616124,56.270474,4.584661,0.583424,5.021389,-59.485818,14.529320,-16.950667,77.851650,-31.263804,-10.500866,-42.578826,-36.499049,21.352865,91.953949,-43.368672,10.695479,6.044916,0.948787,23.908188,-71.247329,28.420282,-19.181053,12.620353,-26.468132,-10.098535,14.682800,-67.561861,-33.175981,18.377920,47.670482,27.257332,-5.502738,-7.554560
2261.000000,-101.714694,10.615892,56.270534,4.579676,0.566873,5.011353,-59.469275,14.543305,-16.955262,77.855578,-31.269388,-10.503568,-42.562870,-36.485545,21.351258,91.954454,-43.369362,10.692381,6.051358,0.959095,23.944219,-71.298125,28.427591,-19.186797,12.660918,-26.479923,-10.115598,14.684751,-67.655776,-33.181609,18.403412,47.795157,27.286595,-5.563601,-7.487857
2262.000000,-101.647246,10.596919,57.104927,4.447934,1.611776,4.672100,-59.173945,15.210818,-16.161867,75.728773,-29.974067,-10.121514,-42.687825,-36.159564,20.380984,89.825034,-43.085451,10.184469,6.175929,1.064365,22.937493,-72.805063,29.891435,-21.424205,13.333723,-26.617281,-9.964134,14.770796,-68.548168,-34.923522,20.285570,49.680388,22.153128,-4.800847,-4.523917
2263.000000,-101.626694,10.588741,57.124096,4.422823,1.673388,4.630099,-59.244986,15.259655,-16.178333,75.720590,-29.957312,-10.128763,-42.781829,-36.090976,20.386105,89.834575,-43.068905,10.161933,6.238794,1.071544,22.940790,-73.151101,29.882067,-21.570110,13.660236,-26.756008,-10.086361,14.796396,-68.839708,-34.913789,20.179632,50.114864,21.877069,-4.964944,-4.218181
2264.000000,-101.627374,10.588332,57.123756,4.416935,1.683040,4.611833,-59.256338,15.280199,-16.179487,75.723165,-29.958183,-10.131585,-42.807230,-36.067391,20.396222,89.840115,-43.065142,10.155983,6.267263,1.067222,22.952562,-73.249271,29.881186,-21.615115,13.758401,-26.791139,-10.133115,14.792243,-68.910298,-34.916200,20.166443,50.221268,21.864197,-5.024857,-4.168442
2265.000000,-101.627743,10.588241,57.123590,4.415071,1.683872,4.604577,-59.257123,15.288415,-16.179525,75.724415,-29.959583,-10.132784,-42.813361,-36.058553,20.400240,89.841856,-43.063936,10.154194,6.277810,1.066744,22.957622,-73.277432,29.880213,-21.627774,13.788634,-26.800713,-10.149154,14.788014,-68.929046,-34.918034,20.164767,50.249008,21.866516,-5.041865,-4.156560
2266.000000,-101.409304,10.713150,56.964427,4.612949,1.896455,4.758036,-59.525508,15.086604,-15.885090,76.215253,-30.205426,-10.246833,-42.953451,-36.634717,20.642951,89.903909,-43.395300,10.102847,6.322351,1.163771,23.046901,-73.988222,29.756949,-20.908391,12.795169,-26.174279,-10.824843,14.760380,-68.634297,-35.168040,18.653071,51.291664,21.118334,-7.199544,-12.718609
2267.000000,-101.234198,10.800873,56.730241,4.756879,2.009773,4.808087,-59.670691,15.010714,-15.729489,76.540302,-30.378130,-10.191439,-43.017300,-36.994750,20.787660,89.967320,-43.666509,9.945433,6.344216,1.261574,23.138791,-74.247756,29.497975,-20.580443,12.108521,-26.226250,-10.573932,15.716906,-68.259012,-35.144574,17.612252,51.895118,20.735321,-8.217827,-17.783888
2268.000000,-101.220775,10.799833,56.637806,4.779921,2.035484,4.824360,-59.686373,14.978321,-15.714915,76.547829,-30.377331,-10.178605,-43.034245,-37.034641,20.800549,89.975796,-43.675672,9.943967,6.325768,1.238425,23.169909,-74.216911,29.449399,-20.634555,11.970057,-26.189923,-10.424010,15.896965,-68.106856,-35.009777,17.553374,51.791754,20.598841,-8.286658,-18.301632
