Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-69.503748,-0.857343,76.843160,3.420474,13.127280,-18.951182,-24.907424,5.312927,28.947165,2.851315,0.727028,1.753048,0.600578,0.898404,-19.664361,6.220340,-14.264690,5.096076,-3.795735,3.743003,-3.346895,-75.829853,68.343850,-80.214090,51.026424,76.879919,-17.771126,1.950896,9.005128,-93.775929,-20.386112,81.214959,-16.010194,-5.544996,15.513972
135.000000,-66.749263,-1.050890,76.854187,2.663882,12.538110,-20.092294,-21.451169,4.634038,33.478128,1.799025,-3.186916,5.932621,1.350731,0.247366,-17.547389,10.246336,-11.127248,7.494897,-4.225341,3.948793,-4.749956,-72.631446,74.891767,-80.214090,53.628791,78.116710,-19.485314,0.902749,10.907391,-97.105243,-22.139102,85.452907,-23.944400,-6.411562,15.258221
136.000000,-64.013058,-1.207508,76.821005,2.142819,12.198703,-20.271826,-17.882856,3.725510,33.761482,0.465446,-7.350179,7.711763,-0.345811,-1.012244,-15.229353,17.973629,-5.922713,11.061210,-5.398893,4.394015,-6.146663,-69.353365,81.192508,-80.214090,55.415224,77.342036,-20.363924,1.286772,12.034395,-101.133170,-24.033863,90.834952,-30.646178,-7.136710,12.691532
137.000000,-61.646450,-1.628857,76.676619,1.739559,12.591347,-20.287180,-16.343791,4.069921,32.148218,1.025201,-10.948698,8.403253,-4.097163,-2.632263,-15.526031,26.765966,-3.365059,15.000026,-6.957497,4.744897,-8.300016,-66.244516,87.456051,-80.214090,57.569554,76.633193,-18.226015,-0.457709,12.526846,-104.549043,-25.203803,93.091961,-36.907299,-5.229119,12.226692
138.000000,-60.126626,-2.530915,76.660478,1.419639,13.692740,-19.718620,-16.495062,4.956695,30.644013,1.939212,-13.072379,8.534633,-9.625547,-3.814497,-18.439861,34.985100,-8.775043,15.000035,-8.566315,4.542559,-10.578361,-65.331347,93.252218,-80.214090,59.788355,76.286274,-16.479522,-1.118980,12.313999,-106.779523,-25.231525,95.249898,-40.413369,-4.370009,10.124110
139.000000,-58.308131,-2.758242,76.662940,1.626955,14.223772,-17.129395,-16.589329,3.625989,27.652970,2.903860,-13.874323,8.943756,-14.660572,-6.144287,-17.788418,37.822381,-17.940240,15.000035,-11.116496,3.444203,-12.109205,-64.938215,97.187486,-80.121131,63.191182,74.183518,-15.730575,-2.543022,11.771011,-107.554449,-24.567209,97.194678,-44.753507,-3.097815,9.032340
140.000000,-56.371212,-2.847117,76.693642,1.412260,14.018463,-14.053601,-15.372746,2.273711,25.728295,3.138339,-14.730719,8.869533,-17.552833,-9.027390,-18.232698,34.440843,-26.025498,15.000035,-13.874127,2.230633,-11.913074,-65.029056,101.227112,-78.284678,65.626821,71.412401,-15.882929,-5.177204,11.764542,-106.607840,-23.773052,97.402828,-45.974956,-2.853439,11.343209
141.000000,-54.744297,-2.604807,76.697838,0.978165,13.649128,-10.274839,-14.849518,0.881415,22.840086,4.781541,-16.179811,8.703620,-19.637272,-12.181099,-18.416340,27.929523,-29.044311,14.989412,-16.382559,1.274666,-10.820089,-64.368522,104.633095,-77.695301,67.573671,66.837533,-15.823373,-7.594428,12.597290,-105.157285,-23.463546,97.402828,-45.620083,-1.531621,13.496933
142.000000,-53.272134,-2.660792,76.685792,0.846564,12.714443,-7.950721,-13.205310,-0.287219,20.114550,5.438596,-17.688260,8.297292,-21.138759,-14.021377,-18.015063,19.688234,-29.398582,14.892348,-16.390494,-0.037212,-8.700083,-63.758696,107.459858,-78.429594,68.912640,64.470620,-16.722545,-7.924577,14.436841,-103.591539,-23.699991,97.402828,-46.478700,-2.064595,12.686986
143.000000,-51.971501,-3.106464,76.647961,1.048181,12.101925,-4.883948,-11.674805,-1.329593,18.778072,5.453363,-18.146629,7.212943,-23.184546,-13.778809,-14.902493,11.444290,-25.783822,14.943733,-15.488595,-1.725090,-6.862868,-63.733308,109.126342,-80.209678,71.234754,62.475542,-16.974834,-9.966238,17.506275,-101.196554,-25.267923,97.402828,-50.204230,-2.896172,14.188471
144.000000,-51.123255,-4.651948,76.639485,0.059859,12.543482,0.747398,-12.969561,-0.598489,14.719476,7.102647,-18.909625,6.248187,-25.641343,-9.159980,-7.787092,4.467251,-23.306245,15.000035,-15.205516,-2.256183,-4.202256,-64.120908,109.861489,-80.214090,73.781944,58.553791,-16.489345,-11.749102,20.668426,-98.737843,-28.810568,97.400622,-48.586513,-3.676087,13.723469
145.000000,-49.617124,-5.661224,76.748413,-1.824119,12.386623,7.012681,-13.894582,0.588373,10.253641,9.673167,-20.635600,5.364167,-25.591532,-5.011481,4.286558,0.067406,-22.305981,15.000035,-14.039210,-1.523806,-0.863887,-63.969858,110.249253,-80.214090,75.181354,59.182039,-15.978485,-8.207799,24.918110,-95.670863,-33.174348,96.428194,-48.977719,-4.834544,12.718017
146.000000,-48.165116,-6.151244,76.710987,-3.318382,11.598105,12.689530,-14.396563,1.122568,5.999745,12.232374,-22.245557,5.165801,-24.590863,-3.146169,12.037677,0.115529,-22.315242,15.000035,-10.985013,-0.258402,3.055547,-64.588461,109.310675,-80.214090,77.502519,58.126344,-16.544571,-12.525702,28.495326,-92.476957,-35.738132,94.343197,-48.961945,-6.070060,17.322651
147.000000,-46.988633,-6.547501,76.592851,-4.318375,11.402217,18.515932,-15.568228,0.788004,2.059862,14.062413,-23.474086,5.055750,-23.721525,-1.711951,19.060621,3.152244,-21.199900,15.000035,-7.317351,1.627317,6.178542,-64.872174,108.041674,-80.214090,78.327715,56.960970,-15.896314,-11.973506,30.432567,-90.453643,-36.817189,90.901799,-49.570330,-6.729179,18.066795
148.000000,-46.715114,-6.400897,76.233566,-4.960620,11.310409,24.248996,-17.338691,-0.605666,-1.603781,15.592432,-24.040439,5.118042,-22.974327,-2.708836,23.822037,7.543742,-17.977627,15.000035,-3.203443,4.331504,9.020977,-64.242744,106.000581,-80.211214,80.073019,53.317536,-17.034251,-16.319624,30.433185,-89.048646,-34.901690,86.689874,-50.403139,-8.191871,21.500756
149.000000,-47.028589,-6.801762,75.793725,-4.622383,13.081259,28.245239,-20.378329,-2.837277,-3.044523,15.934451,-23.573209,3.863920,-25.653391,-7.128862,20.051859,11.338624,-23.039630,15.000035,2.793504,6.288597,11.194074,-63.151902,103.530669,-78.997763,80.770170,53.584183,-15.732002,-17.718592,26.832332,-89.782454,-31.579796,82.241140,-52.190609,-9.255973,21.427094
150.000000,-47.291782,-7.787873,75.465769,-5.167344,16.856643,33.683466,-24.497812,-5.345636,-4.627545,12.822684,-21.810476,-0.466629,-30.164103,-12.395595,14.553550,13.482575,-24.671424,14.820512,8.081241,8.789048,11.298250,-45.553076,95.804489,-60.673759,84.536452,53.417851,-14.508140,-18.195192,13.618527,-92.604722,-17.338642,79.640381,-54.945815,-10.808316,20.622336
151.000000,-46.985999,-9.596130,75.520074,-8.324826,20.248901,39.997861,-28.201515,-5.691824,-11.172883,6.632605,-14.790775,-7.268022,-34.629329,-14.258355,10.163508,15.157254,-24.583454,11.925787,12.256517,13.453926,10.430312,-25.881673,88.718072,-40.502533,85.001499,50.226821,-14.982826,-18.779366,1.189377,-98.217000,-2.495401,72.679585,-54.519782,-13.646144,19.906706
152.000000,-46.175241,-11.314543,75.602233,-12.057582,23.230815,46.822149,-29.119777,-5.411987,-25.074907,-3.506986,-4.001927,-15.000029,-38.359691,-16.393962,6.028412,15.942905,-23.456526,10.408590,17.606218,14.901466,8.341816,-25.305803,86.630090,-38.624897,83.364460,46.797806,-16.619039,-19.217873,-3.496544,-101.685097,4.450308,63.326577,-49.554242,-16.271080,19.463280
153.000000,-45.519486,-12.375591,75.990862,-15.761077,26.174396,54.907988,-29.176744,-3.559787,-21.099609,-4.737071,-5.655794,-15.000035,-39.935392,-20.135205,3.503126,13.916300,-19.622341,8.316181,21.285176,14.919594,6.133328,-28.463408,85.345119,-40.638188,81.169244,44.645753,-13.110727,-21.300252,-6.845253,-106.280482,4.786655,52.958094,-48.675251,-15.799466,21.796896
154.000000,-44.332808,-13.535477,76.450968,-19.579936,29.897237,60.528731,-27.637611,-0.295442,-16.810117,0.226931,-0.994560,-15.000035,-42.926311,-22.587570,2.297689,11.383034,-16.686449,6.386244,26.245615,13.651434,3.797222,-33.695676,82.511561,-44.438286,81.097923,40.574032,-16.337507,-25.206226,1.988522,-113.637962,-10.598970,41.652201,-44.728867,-20.113162,26.984421
155.000000,-43.039611,-13.476904,76.922852,-21.087753,32.406620,63.797907,-15.607546,0.262107,-22.603092,-0.177877,5.835805,-15.000035,-43.265014,-24.793153,2.465269,9.883320,-16.084409,5.020859,26.572523,14.808139,2.137036,-26.926966,79.474073,-38.706873,81.393172,40.642976,-15.134162,-25.351572,39.033892,-129.001236,-52.903370,39.688716,-36.147847,-21.227878,31.732881
156.000000,-42.269045,-13.291515,77.027947,-26.840250,35.297172,72.732034,-8.388598,0.414285,-26.349888,2.541187,13.638159,-15.000035,-46.613179,-29.538041,1.490610,9.698537,-15.258513,4.543730,24.642411,7.567981,-4.020605,-22.654018,86.924833,-35.818455,78.746071,38.601016,-13.637056,-23.059087,57.218096,-129.001441,-77.729151,29.309400,-38.369558,-22.566841,31.374351
157.000000,-41.974020,-12.532774,77.165699,-32.033907,36.487340,80.885835,1.272499,0.026846,-27.862297,7.109692,14.159501,-15.000035,-49.230054,-34.451215,-1.944991,11.262967,-17.347381,4.809805,23.883783,3.939157,-9.167748,-22.015076,90.870278,-35.334266,77.318049,38.993857,-13.127527,-22.345707,55.504036,-129.001441,-82.313875,19.683926,-33.697671,-25.403895,31.690947
158.000000,-41.854271,-12.404931,77.351463,-37.712067,36.679669,91.048235,9.717197,1.989267,-26.691788,11.012755,20.666955,-15.000035,-52.624982,-40.725402,-4.728689,14.280834,-19.721767,4.867632,21.213596,1.535992,-14.352469,-20.556610,94.258810,-34.865363,76.204830,37.040160,-10.868067,-20.546269,53.058269,-129.001441,-87.333551,11.988354,-21.176059,-22.259412,34.055180
159.000000,-41.944328,-12.239412,77.717173,-42.911282,35.868767,101.333179,18.156388,4.105647,-25.661658,15.483267,23.943182,-15.000035,-54.261195,-47.519822,-8.463488,16.288277,-20.814185,4.607116,17.821736,-0.104279,-19.948558,-18.853639,97.353466,-34.398523,75.342410,34.271748,-10.757520,-19.806020,50.238992,-129.001441,-91.295368,5.550175,-7.486658,-19.642553,35.029213
160.000000,-41.895998,-12.416556,78.250605,-47.657511,34.355613,112.151597,24.058677,7.897416,-22.924492,21.969877,26.923400,-15.000035,-54.417350,-55.034512,-12.941314,17.526216,-21.033077,3.853015,13.947101,-1.172571,-25.894384,-17.194026,100.346325,-34.344459,73.366948,30.850858,-10.732205,-19.248317,47.404764,-129.001441,-94.987721,0.300896,6.151133,-16.371443,34.537193
161.000000,-42.411539,-12.385014,78.976560,-51.461979,32.356085,122.577951,30.491153,8.788190,-22.898180,30.029893,25.347606,-15.000035,-52.584691,-62.903351,-18.268157,18.723603,-21.318147,3.593151,10.135444,-2.414102,-29.793804,-16.313724,103.013070,-34.225292,71.262321,28.036537,-11.214190,-18.044924,44.176595,-129.001441,-99.287940,-3.687459,21.648962,-13.494371,32.086808
162.000000,-42.281404,-12.893559,79.332680,-53.534174,31.835404,130.485943,37.845426,10.542306,-21.261332,37.330532,25.170031,-15.000035,-49.748704,-69.758990,-22.399066,19.383302,-20.948878,3.646423,8.639510,-4.058244,-29.793804,-16.741965,105.459487,-33.330162,68.653865,25.996624,-12.083919,-16.690481,40.141295,-129.001441,-103.884807,-6.432185,35.870115,-12.662242,28.588961
163.000000,-42.024538,-13.471411,79.549450,-56.042747,30.242013,137.328185,43.633584,10.627178,-19.581162,44.536081,26.633259,-15.000035,-46.972338,-74.783256,-26.664647,19.748254,-20.451077,4.280338,9.009693,-6.233945,-29.793804,-17.758727,108.658829,-32.564351,63.591035,23.812749,-13.802593,-15.629957,37.075896,-129.001441,-108.778207,-8.876907,49.989779,-14.920741,23.920798
164.000000,-41.843563,-14.282057,79.628897,-58.030225,27.180511,141.594883,48.405814,7.695595,-17.482585,51.584051,27.807855,-15.000035,-45.420915,-77.061534,-31.170210,20.307880,-20.686843,4.957840,12.054728,-8.524243,-29.793804,-19.866012,112.487594,-31.233881,56.641174,22.283038,-16.117370,-13.028762,36.058187,-129.001441,-114.549362,-11.987562,64.458790,-20.605730,19.274486
165.000000,-41.255152,-15.130894,79.634178,-59.722078,22.607721,145.721975,49.109494,4.041525,-15.054789,57.391197,27.957313,-15.000035,-44.516451,-77.987066,-33.653852,21.688863,-22.926198,5.203552,16.836678,-11.105282,-29.793804,-23.071711,114.146845,-28.723083,49.015531,18.957332,-18.160790,-7.673964,35.315729,-129.001441,-114.591559,-18.595301,84.631897,-31.961256,15.684770
166.000000,-39.947766,-15.908232,79.399735,-60.372104,16.271714,149.513296,46.058202,1.314116,-12.823478,60.145328,27.811082,-15.000035,-44.283047,-76.750986,-32.408028,24.194690,-28.060724,5.416032,20.851965,-12.290399,-29.793804,-27.017435,111.791100,-25.813846,45.959742,15.595079,-17.816735,-1.315865,40.672653,-129.001441,-114.591559,-31.423303,104.079973,-44.579805,18.973038
167.000000,-38.641554,-16.586998,78.741586,-59.708623,10.985919,152.703746,44.405013,-2.222169,-14.054175,56.738904,27.758338,-15.000035,-43.611837,-75.756954,-30.988561,27.310764,-33.329278,5.958775,23.431027,-12.305612,-29.793804,-29.366296,108.031408,-24.196908,45.349239,15.443041,-17.005045,1.180543,42.360406,-129.001441,-114.591559,-37.160139,107.152213,-51.529075,22.727980
168.000000,-36.678991,-16.967641,77.832985,-57.330403,5.756454,155.351896,42.276299,-4.630538,-17.588847,49.379682,27.714908,-15.000035,-43.330181,-73.335543,-30.177340,33.000892,-38.734310,5.309564,25.611384,-9.838710,-29.793804,-30.392805,102.217244,-22.731551,46.101642,16.160033,-15.556251,1.650254,41.703048,-129.001441,-114.591559,-35.836377,106.000643,-54.568594,25.186256
169.000000,-34.067801,-16.598469,76.760578,-53.340214,0.644458,158.182145,38.360880,-2.957219,-20.733497,39.515875,28.023259,-15.000035,-42.047669,-68.410464,-29.100916,39.558598,-42.501562,3.325049,27.861851,-5.113371,-29.793804,-28.851457,95.779606,-20.235967,45.213895,17.308727,-14.728886,3.938107,40.105928,-129.001441,-114.591559,-27.971851,106.756943,-55.889351,23.782249
170.000000,-30.695796,-15.030496,75.706893,-47.875772,-4.046301,162.068037,30.955954,3.990294,-18.238051,30.438659,27.819294,-14.978297,-39.029166,-60.609063,-29.221250,44.961346,-45.554346,-0.309916,30.104393,-0.592739,-29.793804,-23.423391,89.671354,-13.775441,41.530378,21.282393,-12.954608,11.953695,35.709875,-125.514029,-114.591559,-14.329192,111.700586,-53.251539,19.344752
171.000000,-28.420454,-13.924435,75.570667,-42.274098,-7.996882,168.520106,23.678999,6.176181,-15.275023,24.965444,27.972176,-12.610893,-34.169671,-54.004639,-31.031797,46.480168,-44.307721,-2.545162,29.087802,1.034526,-29.793804,-17.519107,88.761546,-9.627058,36.482025,27.912068,-14.868311,20.129484,32.007315,-113.354707,-114.591559,1.470750,112.987523,-47.305146,15.540414
172.000000,-26.232752,-12.928371,76.073903,-37.050560,-11.284735,177.337182,16.979471,6.575275,-9.947012,20.604572,27.384959,-11.594172,-28.906764,-49.322189,-34.780095,45.544378,-41.472123,-4.005492,25.371936,0.105400,-29.793804,-12.816234,90.866617,-7.806986,34.972133,40.110211,-13.908322,32.524975,27.436199,-97.560079,-110.298273,17.067019,108.756815,-41.365880,11.940240
173.000000,-24.280433,-11.890047,76.716477,-31.115460,-12.315428,-171.583247,13.570635,5.668489,-6.799401,18.778003,26.767778,-11.234813,-22.405312,-43.928085,-36.370313,43.576877,-36.333598,-4.869037,18.639013,-0.968085,-29.793804,-8.121963,95.615914,-7.832422,38.177872,50.676093,-9.772790,40.635186,17.633909,-80.757971,-95.398099,28.098681,102.199192,-39.761116,8.889056
174.000000,-22.359276,-10.481592,77.166259,-25.223446,-12.931578,-159.121354,10.349554,7.824006,0.944047,19.972242,23.252887,-7.441556,-17.392138,-38.166865,-37.390781,40.460873,-32.779977,-4.363363,12.083274,-2.269013,-29.793804,-3.581877,99.797356,-7.500430,45.320197,55.847633,-9.997204,38.394706,22.647017,-69.599307,-90.967034,42.688573,85.312970,-38.624207,1.698308
175.000000,-20.455462,-9.330109,77.701509,-19.913288,-13.304959,-146.328845,8.663877,8.790510,8.729567,22.447890,16.658758,-2.810071,-14.450766,-33.630369,-36.935846,36.658964,-27.268818,-3.215969,8.834686,-4.772435,-29.793804,-1.102284,100.502791,-6.306895,52.121341,61.486954,-11.328487,33.813070,35.499666,-63.328510,-90.835533,59.654360,60.299724,-33.520468,-6.902079
176.000000,-18.391043,-8.257253,78.368169,-15.282127,-13.605061,-133.490164,9.000614,9.089810,18.125775,25.002804,7.923360,1.191515,-12.626135,-30.924586,-36.406469,32.168774,-20.820604,-1.728835,7.420148,-8.127420,-29.793804,0.098357,99.128673,-5.109447,57.806295,67.935725,-9.682819,26.065552,45.004178,-58.697601,-84.728005,72.283079,32.266596,-21.680509,-9.091556
177.000000,-15.996405,-7.203940,79.098755,-10.622422,-12.913192,-121.895707,10.546177,9.413491,25.267354,28.054314,4.487857,4.393537,-11.186303,-28.361715,-35.212634,25.985323,-14.780750,0.411520,7.293749,-10.274269,-29.793804,0.651454,96.560085,-3.269173,64.062298,74.627719,-8.951893,16.840004,47.836534,-55.843316,-74.561398,80.041600,6.980676,-11.531103,-2.543120
178.000000,-13.064830,-6.038288,79.659879,-5.906795,-11.341157,-109.510688,11.010522,9.258962,28.219340,30.468682,2.728286,6.860789,-10.520925,-26.006251,-31.188406,20.858028,-6.917231,3.684740,6.495059,-12.791371,-29.793804,1.537796,95.206225,-2.832767,69.420581,75.768511,-8.433544,10.236196,47.767987,-53.158379,-68.567231,86.391361,-5.032735,-6.369585,3.745339
179.000000,-9.685145,-4.656088,79.859853,-1.425304,-8.436102,-96.499621,9.831750,8.850525,27.806469,32.290003,2.054177,9.479404,-9.993524,-23.681746,-23.742723,15.719820,3.081366,8.341000,4.153217,-13.434939,-29.793804,3.146132,93.624367,-3.685178,75.319406,70.231591,-10.338021,7.479113,45.387611,-55.011751,-65.252731,94.340424,-9.324790,-4.362957,1.261778
180.000000,-6.041272,-2.526786,79.383475,3.578316,-3.597740,-80.843176,8.992443,12.045954,35.164764,25.845755,-8.152551,3.655034,-9.256028,-23.041787,-21.105180,11.327072,10.821088,14.601828,-0.249267,-12.435295,-29.793804,2.245016,91.575461,-3.413357,80.310553,65.588824,-11.851599,3.820738,43.951291,-57.168123,-62.753545,95.537838,-15.231675,-2.311787,1.543934
181.000000,-3.563404,0.007748,78.976226,6.683823,3.894790,-68.313539,4.114819,14.961965,36.973733,17.634411,-19.869995,-0.974070,-10.440004,-17.515197,-17.196362,8.769487,17.522022,15.000035,-1.998085,-9.360771,-29.793712,2.756505,89.557802,-3.942529,82.460416,60.367896,-12.667449,2.891759,43.953784,-60.511583,-60.915746,93.329993,-20.019182,-4.042462,-0.471001
182.000000,0.492680,2.651631,78.546768,7.638228,9.607256,-58.395832,-3.732102,14.275676,28.537290,17.252231,-25.833787,0.230279,-10.696497,-19.688551,-18.900814,10.174382,23.266896,15.000035,-1.300795,-7.078658,-29.773713,3.479612,86.770867,-5.085125,83.100897,54.452775,-12.825832,1.528238,44.650046,-65.135532,-58.002424,89.649129,-27.056886,-3.768799,-0.941010
183.000000,4.377729,5.392370,78.530115,6.824713,11.228861,-51.896609,-6.361137,10.334635,21.721079,16.846366,-28.241260,1.039695,-11.435716,-24.183816,-20.795594,16.765509,25.229699,12.963553,2.967227,-7.838708,-26.402264,2.697289,84.264515,-5.395870,83.189518,49.302887,-9.728368,-0.222846,42.327837,-70.350300,-55.899419,87.801399,-28.569438,-1.998617,-0.099191
184.000000,7.127587,7.161730,79.425889,5.125682,12.355620,-47.256641,-6.137576,8.057152,16.027640,14.694025,-25.128498,0.398555,-11.301759,-21.045768,-20.309748,16.442900,22.889046,8.915685,8.706661,-8.519229,-23.165664,0.960397,81.662684,-6.689496,82.286970,47.241232,-8.909147,0.344065,37.090605,-75.153029,-53.175874,86.806165,-28.782940,-2.554443,0.499962
185.000000,9.232762,8.916257,80.711526,3.994600,13.555133,-42.518284,-7.066281,6.131570,10.425072,13.023415,-17.483512,-0.180312,-11.782963,-15.942640,-22.566182,11.944205,18.975684,4.976932,13.815279,-8.917527,-21.071516,-2.077132,78.414000,-9.576951,81.042127,46.176853,-8.185133,-2.401654,29.952794,-79.395970,-45.590126,84.311787,-28.793427,-3.238788,3.153369
186.000000,11.178024,10.845938,81.673163,3.197158,14.799366,-35.748345,-8.915793,3.968899,7.018560,11.674575,-15.118216,-4.124765,-14.534424,-10.666648,-21.714599,7.997505,17.919338,1.763121,16.963080,-9.035921,-18.942674,-6.039804,74.927687,-14.894325,78.966501,46.010920,-8.345911,-5.225635,21.632908,-83.141086,-34.107987,79.894587,-32.997115,-5.419069,4.921499
187.000000,12.998268,12.404981,82.314509,2.152159,14.719521,-26.017340,-10.409491,-0.063358,-0.168721,11.930949,-8.835280,-4.824346,-16.888835,-6.268325,-20.584676,4.151015,20.744186,3.574199,17.668456,-8.752440,-15.669038,-9.320729,71.374630,-21.972403,74.429371,46.074530,-10.055294,-8.736800,15.644466,-86.919696,-22.848209,73.137912,-41.132103,-6.935410,6.351232
188.000000,14.924921,13.657033,82.550395,-0.070974,13.397570,-13.337011,-9.776324,-3.931973,-8.949367,12.918568,-4.422466,-5.034044,-18.682681,-2.065508,-16.657267,0.399041,21.054143,5.216922,16.159574,-6.855526,-12.119151,-13.776328,67.342537,-30.378656,69.786549,44.705227,-12.358379,-11.480781,10.984371,-90.081999,-12.710813,65.072845,-44.882904,-8.500638,7.529103
189.000000,17.008008,14.805852,82.407701,-1.978123,11.112330,-0.228388,-7.117027,-7.445325,-17.707530,14.068621,-2.770581,-4.810683,-21.368042,0.394370,-9.675643,-1.400811,20.355798,6.483406,14.058910,-4.803718,-8.644503,-18.071260,63.679370,-36.984023,63.814929,40.821722,-13.762712,-13.019217,6.166334,-91.350372,-4.411846,56.155302,-47.987693,-11.180051,9.854570
190.000000,19.349474,15.715161,82.139921,-3.269457,8.352199,13.772294,-3.128040,-9.778584,-26.647039,14.966597,-1.878818,-3.393733,-23.654726,1.527932,0.773576,-0.971267,22.681431,8.034798,10.940797,-2.685574,-5.533012,-21.037247,60.243532,-41.032741,56.168990,34.698618,-14.261142,-15.596693,2.360551,-90.048873,1.068518,46.539540,-47.545073,-14.508901,14.871251
191.000000,21.975966,16.518305,81.835741,-3.515682,6.428680,28.176961,0.777619,-10.868232,-33.943773,15.015662,1.867881,-0.320990,-24.740644,-0.810793,6.115516,-0.099866,24.004744,10.609438,7.541485,-1.890407,-3.584333,-22.846341,57.507884,-42.587746,46.305428,27.918477,-13.611279,-19.185648,-1.299777,-85.982943,5.975159,37.124448,-43.856774,-18.098796,24.367731
192.000000,25.080517,17.231941,81.545359,-4.882616,5.334286,43.735250,1.336652,-7.609854,-33.817657,16.854690,0.159334,0.147486,-24.811630,-4.243472,8.487456,1.664180,25.270221,9.943490,4.082507,-1.168462,-3.784746,-24.855379,55.230644,-46.126723,35.270622,23.335947,-13.343873,-23.087202,-1.213998,-80.896842,10.552788,27.253170,-35.431343,-20.073415,33.608007
193.000000,28.547210,18.018124,81.002808,-6.474461,4.852143,59.384901,-0.924447,-1.601457,-24.617714,18.969056,-3.104118,2.342359,-23.487786,-8.672178,6.482728,5.527873,27.341012,9.524269,1.713342,-1.569057,-4.989124,-27.241453,53.227814,-50.121970,24.051886,19.205618,-13.603286,-29.580914,-0.003706,-75.658279,15.507202,16.983197,-25.249505,-19.531436,43.835877
194.000000,32.250220,18.925042,79.995477,-8.622185,4.702152,75.496008,-3.921758,6.212367,-8.612714,18.886021,-6.093029,4.820692,-19.510208,-15.217767,-7.010857,10.630442,4.216656,10.650648,-0.226773,-2.904835,-6.592860,-29.250787,51.819597,-52.782821,13.565087,12.853719,-13.321632,-38.853616,-0.704532,-70.930565,21.250554,7.903564,-12.584807,-16.153416,52.202876
195.000000,35.695344,19.544773,79.606789,-12.755961,2.909573,90.959827,-8.781608,10.226122,0.600323,17.166951,-1.424953,7.783558,-17.156371,-17.236235,-19.620840,13.752887,-4.953038,4.972051,-1.314712,-3.728132,-10.261070,-28.114812,49.551103,-52.554409,5.504823,3.229310,-8.457490,-46.286450,-2.951329,-65.394096,26.631251,1.296498,-2.719421,-8.555251,57.164698
196.000000,38.113576,19.929579,79.250127,-16.837756,-1.271520,105.393205,-13.735739,12.251436,14.601975,15.651679,-2.242657,6.313169,-16.701213,-17.932626,-30.690051,15.888741,-10.697256,2.336454,-1.164385,-2.841352,-13.504444,-24.077436,46.421920,-48.069137,-0.181448,-6.829352,-3.304438,-50.692602,-4.743013,-62.295212,27.769316,-5.132347,5.119260,-4.037867,59.362745
197.000000,40.355492,20.680623,79.025346,-16.809390,-7.660304,121.495634,-15.119507,13.291414,25.942088,11.322247,-3.912726,2.796599,-12.972168,-15.798692,-40.322695,15.490473,-15.325459,2.265765,-1.918547,0.012258,-15.601320,-20.081808,43.579175,-45.442451,-3.928290,-14.333948,0.559866,-54.918075,-3.154409,-61.907960,26.225681,-10.902382,10.644377,-1.444491,61.614631
198.000000,42.594185,21.539298,79.086745,-13.027750,-12.068303,139.679167,-14.293112,11.296767,27.463636,5.897951,-3.344536,1.284860,-8.892090,-12.168849,-41.955352,14.338206,-16.429682,1.114129,-4.638248,2.024627,-16.155662,-17.639124,43.453687,-45.753337,-6.959642,-24.289727,3.991802,-56.674475,0.189794,-61.111096,24.173955,-14.346199,21.121388,2.893488,61.796321
199.000000,44.779086,22.304399,79.212701,-8.378262,-14.425495,159.019831,-14.144704,9.655341,27.090361,5.050200,-2.153586,1.096163,-7.225220,-8.449084,-37.228701,13.814090,-14.932831,0.299189,-7.758830,3.363943,-16.693759,-16.669864,44.500311,-46.170262,-9.156422,-30.857429,6.560858,-51.565097,4.551624,-61.553139,21.498500,-16.385482,31.966009,6.933243,58.774830
200.000000,46.865153,23.027538,79.355299,-4.248013,-15.179721,174.943927,-13.668283,9.011656,25.307024,5.561548,-2.190161,0.515205,-7.077099,-6.160870,-34.377674,13.480122,-16.447661,0.987104,-7.980536,3.562327,-17.167703,-16.458902,45.788267,-45.604948,-10.273771,-37.151947,7.828316,-50.043270,8.788085,-62.604325,19.048638,-18.362880,39.776331,9.315132,57.840275
201.000000,48.779392,23.509939,79.553807,-1.342576,-15.165279,-170.828760,-12.306173,7.396486,21.542225,5.238567,-2.224601,1.365853,-7.948251,-5.198294,-30.916056,13.445334,-15.824577,1.546136,-7.061398,2.865304,-17.817916,-16.699278,47.054922,-45.499052,-11.580964,-40.711858,6.936642,-48.579236,11.649386,-63.905244,17.051210,-20.273738,43.534731,8.213104,56.948092
