Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
886.000000,-0.777666,-3.591442,81.521934,3.062471,1.685005,38.426274,7.685704,4.977900,-10.335150,8.336648,-12.399236,-2.280508,-7.724277,-10.835291,11.617121,4.278649,2.348091,6.662789,-15.815726,-4.198744,9.843177,-27.946735,39.557403,-12.338598,9.495607,16.714026,-2.633788,28.383259,-46.216820,-41.776271,39.252390,4.636418,-8.006225,-7.626315,0.548520
887.000000,-1.538983,-3.469638,81.143945,2.684661,0.079303,34.640169,7.665022,2.561579,-16.212166,7.211017,-13.682816,-2.194518,-7.952537,-8.538669,15.105021,3.871287,4.073685,8.198179,-16.392568,-3.778338,11.213460,-31.458356,39.791190,-12.854631,15.857097,15.923017,-2.055501,26.898963,-45.698286,-40.903711,35.775086,10.523276,-8.202538,-6.536446,-2.536125
888.000000,-2.486003,-3.339188,80.839306,2.576475,-1.154102,31.576086,6.996303,1.024745,-18.037848,6.723640,-12.695721,0.540013,-8.162366,-7.264492,17.572639,3.502616,5.023876,9.664336,-17.436103,-3.969549,12.514174,-33.581192,39.355489,-13.120712,21.391818,14.951240,-0.929208,24.468400,-45.338041,-41.148003,32.864411,14.084062,-9.666287,-5.940860,-4.616450
889.000000,-3.716958,-3.233526,80.709052,3.060080,-1.536819,29.168409,6.847870,0.456344,-14.008282,8.077671,-12.655796,1.070932,-8.694223,-7.562428,19.607446,2.636473,5.864125,12.480341,-19.114062,-5.121511,14.030182,-35.798374,38.443259,-12.588974,26.733627,13.503500,0.304117,21.583389,-44.760665,-40.964927,29.388050,16.016616,-10.947967,-5.395511,-6.429408
890.000000,-4.715727,-3.500766,80.520833,2.657114,-2.437799,26.093749,7.474962,1.822467,-10.002814,8.037245,-13.769955,-0.134817,-9.197712,-6.080096,19.089153,1.656037,4.561523,14.998896,-20.400009,-6.053842,15.962058,-36.960787,38.333644,-11.705938,31.023682,12.435397,1.431795,19.948450,-43.485981,-39.987752,25.979506,16.031981,-11.392997,-5.562574,-8.163699
891.000000,-5.544781,-4.182815,80.408216,1.532824,-3.474876,21.759860,8.136061,4.218572,-6.490312,8.083749,-14.778724,-2.059208,-10.090790,-3.594061,14.853553,0.888006,2.866411,15.000035,-20.823025,-6.933026,17.908645,-36.523487,39.817571,-11.362032,33.210623,14.282113,2.271413,19.680003,-42.042130,-39.641137,24.160223,14.597788,-14.185601,-5.657117,-9.605696
892.000000,-7.106327,-3.894498,80.337435,1.533435,-3.417189,15.605816,8.452987,3.974970,-0.584361,7.952630,-14.690236,-2.129111,-12.206521,-6.127856,8.039567,-0.008552,2.329528,15.000035,-19.920469,-8.708665,19.293399,-35.167667,40.988488,-10.853113,32.930029,17.366792,2.125334,21.344254,-39.905353,-39.259118,23.292680,11.576973,-19.655684,-5.671972,-11.376509
893.000000,-8.314598,-3.366519,80.349183,1.657571,-3.443035,9.966988,9.117193,3.416174,4.641956,7.744265,-14.604937,-1.066352,-13.269668,-10.023741,-2.824340,0.142596,1.020793,15.000035,-19.231017,-10.141217,19.651788,-32.798012,40.026995,-10.628742,30.743047,17.791372,1.641052,22.993729,-36.477226,-38.676715,23.371453,8.850611,-22.074970,-6.549706,-12.087206
894.000000,-9.231201,-2.747057,80.496085,2.028265,-2.980738,4.679694,9.414587,2.323120,9.327929,7.231379,-14.407169,0.440970,-13.169462,-13.775973,-10.310509,0.054264,4.912840,14.133872,-18.323461,-11.471103,19.770555,-30.013610,37.787574,-10.803740,25.764476,17.544698,-0.466515,23.647850,-32.188899,-39.365724,23.632864,4.811829,-25.171207,-7.710935,-13.200037
895.000000,-9.932741,-2.816273,80.691946,1.541275,-2.650554,-0.167522,9.736847,2.815045,13.113009,6.653403,-13.811254,1.581766,-12.898504,-14.252486,-12.486483,0.951853,10.512337,9.595309,-18.094324,-12.051935,19.185875,-27.623155,35.825397,-12.043930,20.408925,17.995134,-2.088924,22.090481,-28.903472,-41.123401,24.647346,1.968009,-28.116552,-8.321769,-12.313580
896.000000,-10.507680,-2.983630,80.774337,0.974711,-2.172148,-4.345430,9.840821,3.607087,16.385590,6.426831,-13.607016,1.973346,-12.181043,-14.392189,-12.562503,1.685285,13.996891,7.485279,-18.714165,-12.185431,17.786221,-26.960056,34.642959,-15.179377,15.990417,18.597330,-2.717689,19.435156,-27.406049,-43.635333,26.427918,0.527730,-29.096165,-8.462858,-9.763149
897.000000,-10.968366,-3.256058,80.793059,0.321200,-1.664195,-7.449631,9.593802,4.763148,18.675759,6.669336,-13.343851,1.488684,-11.050075,-14.454992,-10.856884,2.320540,13.801847,5.964452,-20.112713,-12.106562,15.715912,-29.577851,34.431089,-20.136899,14.333164,18.020956,-3.230348,14.803438,-28.240040,-47.314827,29.806788,0.913801,-24.756430,-8.429160,-6.603049
898.000000,-11.361099,-3.592318,80.731988,-0.074638,-1.091457,-9.749938,8.856343,6.119381,20.992344,7.752160,-13.257768,0.023681,-9.856947,-15.081247,-8.887718,2.896007,10.398137,6.629350,-21.221541,-12.124184,13.403993,-37.779498,32.883352,-27.042886,19.359312,13.850760,-3.374619,7.527791,-32.831671,-52.996309,37.103756,4.471562,-15.127643,-8.513429,-1.425700
899.000000,-11.812026,-3.949250,80.659920,-0.204807,-0.618220,-10.509487,6.841380,7.552238,20.932571,10.579254,-12.743543,-2.552291,-8.390185,-17.199478,-8.861767,3.671181,8.584415,7.239828,-22.408271,-12.315023,11.707719,-52.641569,27.705903,-36.171510,33.907368,9.845229,-2.383602,-2.061842,-42.917722,-59.957866,48.757032,12.286462,-12.897719,-9.959073,8.641333
900.000000,-12.281308,-4.410614,80.544776,-0.162717,-0.249591,-10.062762,2.951349,9.000524,16.852092,16.220072,-11.474039,-6.770987,-6.423368,-20.917804,-11.058968,4.609761,8.254126,6.779071,-23.901241,-12.836763,10.692492,-70.524271,21.017629,-48.365580,51.349366,16.367541,-1.303755,-13.359878,-56.273317,-65.029275,62.570202,22.818668,-20.840306,-11.857542,24.047206
901.000000,-13.955031,-4.520467,80.041897,-0.901178,-0.807127,-10.740200,-4.112835,11.831848,11.570193,27.963406,-10.202559,-13.992518,-7.090213,-24.880624,-9.373881,7.574537,9.891424,7.829199,-24.660975,-13.685752,12.788490,-84.641958,15.346878,-60.342665,61.426726,29.949591,-4.452522,-24.205041,-66.633543,-65.461592,68.913836,38.318399,-30.909570,-9.951347,33.031638
902.000000,-14.072835,-5.780583,78.794277,-0.516929,-1.692318,-9.889995,-6.844482,20.469841,16.810221,38.472823,-10.503918,-13.500419,-6.081872,-26.987266,-3.736971,8.374820,5.506025,11.846737,-26.003497,-14.040288,14.157214,-96.310100,11.878894,-64.799466,63.923522,34.307538,-3.513184,-13.850241,-75.884180,-66.513338,63.800838,59.601686,-36.832420,-5.599066,15.399884
903.000000,-14.185718,-6.802704,76.846951,0.071034,-2.733708,-9.964543,-7.337797,31.594539,21.743740,44.933875,-12.253721,-3.932531,-6.641372,-28.945092,1.224568,9.300242,1.753334,13.455896,-25.008283,-14.190724,14.955136,-104.669876,9.696369,-60.858454,61.320810,29.017994,-2.374300,6.085170,-85.136368,-69.905292,49.245845,71.403679,-14.723036,-0.340255,-5.820312
904.000000,-14.195873,-6.597550,74.869859,-0.350024,-3.738478,-12.345878,-6.492041,31.313344,14.010806,38.105164,-14.368170,-7.696545,-8.711146,-29.319523,4.138129,12.331387,-1.660212,15.000035,-22.178048,-14.665116,15.342234,-110.785757,7.909926,-56.434008,57.034743,23.242820,-4.362577,22.213249,-93.949614,-74.007736,41.578158,72.183550,-9.667712,-1.566071,-14.773892
905.000000,-14.130154,-5.768399,73.786384,-0.855436,-5.592553,-14.131362,-4.140808,28.932528,4.427567,34.329941,-19.298307,-9.315039,-10.180078,-29.211589,6.736940,15.791271,-3.546221,15.000035,-20.331877,-16.875415,17.367619,-117.137239,4.962979,-56.196949,57.235001,21.177459,-4.667377,32.198588,-98.063847,-77.670131,46.958117,72.003759,-10.355217,-2.483021,-19.413383
906.000000,-13.806614,-4.869935,73.136497,-1.247744,-6.996600,-15.720645,-2.040612,27.723979,2.491091,35.564122,-23.474288,-10.277368,-10.354150,-29.387995,9.919649,16.783173,-4.566305,14.929697,-19.488814,-18.271106,18.302563,-121.057959,2.442698,-56.445448,59.109461,21.520654,-4.926326,31.628690,-101.538938,-79.247775,55.028170,71.289977,-13.868590,-2.993492,-18.398450
907.000000,-13.543589,-3.810875,73.106992,-1.633736,-7.337357,-16.371220,-1.002165,28.482770,7.557902,37.157595,-24.733534,-6.934979,-9.832742,-29.592423,10.742720,15.556997,-3.932512,14.228353,-21.181842,-17.955247,17.729759,-121.836969,2.210526,-56.961397,60.166815,21.964790,-4.203425,30.964697,-104.225477,-78.083740,58.577014,70.194182,-16.860126,-2.201180,-18.495152
908.000000,-13.126265,-2.413328,73.436761,-1.817932,-6.702173,-16.536118,-0.065509,28.584306,13.149043,36.844250,-27.222764,-4.558454,-8.744747,-30.194245,10.384527,12.459032,-0.901359,14.614371,-23.428396,-16.204055,16.760256,-121.196174,2.871976,-57.341057,59.799529,21.629729,-3.852936,31.100901,-105.951465,-76.311327,59.612225,69.295370,-16.380610,-1.984617,-18.832783
909.000000,-12.996544,-0.877713,74.049103,-2.158901,-5.914147,-18.632903,0.944046,27.472831,13.785144,35.202372,-27.360481,-4.888956,-8.514664,-29.807089,9.012205,8.201261,3.252516,14.999987,-24.115950,-14.273073,16.145339,-119.297628,4.349273,-57.532698,59.392415,21.644458,-3.733813,30.767799,-106.784332,-74.382071,60.772079,68.649705,-16.906023,-1.404421,-18.584263
910.000000,-12.736134,1.013981,74.435329,-1.983666,-5.378758,-21.921852,2.949059,25.989667,16.314465,33.397955,-27.560088,-5.986022,-9.965422,-31.952257,3.356150,6.029826,10.569497,15.000035,-23.142884,-12.682838,15.271695,-116.997985,6.140320,-57.969940,58.850925,22.746762,-3.889029,30.238634,-106.588415,-72.638543,62.337873,68.092765,-17.839214,-1.604160,-17.206109
911.000000,-12.421063,3.012189,74.868739,-1.360835,-4.789762,-24.507657,4.066072,24.219045,20.404866,32.606381,-27.536531,-4.494669,-10.609486,-33.906049,-3.007182,4.702894,16.413501,15.000035,-22.010051,-11.765038,14.048103,-114.826463,7.803039,-58.398158,57.956491,24.066112,-4.214657,29.545862,-105.909009,-71.703497,63.900006,67.936039,-18.989780,-1.785554,-15.824242
912.000000,-12.328082,4.834291,75.484973,-0.717640,-4.115953,-26.741159,4.247240,22.053786,22.735036,31.492933,-26.800377,-2.383247,-10.593999,-34.344087,-8.142561,3.918504,19.711280,13.525667,-20.584312,-11.348564,13.263288,-113.124878,9.540203,-57.978553,56.458122,26.127678,-4.455911,29.235235,-104.996994,-71.565957,64.663901,67.624617,-19.939269,-1.975572,-14.930654
913.000000,-12.566829,6.676747,76.179987,-0.251202,-3.607347,-28.570787,3.854334,20.071320,24.123931,30.250235,-25.435268,-0.123268,-10.592140,-34.226201,-10.759166,3.509751,21.278206,12.050523,-18.779709,-11.043887,13.288695,-110.955617,11.963105,-55.820059,53.136553,28.673015,-4.884635,29.382804,-103.478855,-72.467590,64.737865,66.662803,-21.264788,-2.057727,-15.155638
914.000000,-12.694357,8.235412,76.941323,-0.086954,-2.872059,-29.665178,3.631856,18.789265,25.575934,28.348015,-24.104557,0.771731,-10.204717,-33.309521,-12.350373,3.695883,20.829719,10.704147,-17.655472,-10.281631,13.506280,-108.390499,14.352654,-53.039687,49.177700,29.969094,-4.953725,30.176817,-101.676163,-73.813486,63.545273,64.777815,-22.218180,-2.257460,-15.774172
915.000000,-12.780455,9.440665,77.709937,-0.056550,-1.930207,-29.984267,3.280377,17.922022,26.348952,26.020039,-22.368308,0.933759,-9.343566,-31.804595,-13.783551,4.058992,19.354591,10.071025,-16.863078,-9.179265,13.749411,-105.598290,16.627587,-50.200388,44.822290,30.601894,-5.092960,31.344305,-99.326680,-75.740876,61.219853,61.673992,-22.401403,-2.622947,-17.788799
916.000000,-12.798184,10.434667,78.422481,0.049105,-0.934800,-30.143812,2.998330,17.330693,27.492990,23.635853,-20.599982,0.660875,-8.429597,-30.534163,-16.475676,4.442151,17.607268,9.064809,-16.185416,-7.810032,13.846081,-102.455529,19.030693,-46.928440,40.252760,31.971357,-5.378421,32.472304,-96.254653,-78.058653,57.846662,57.023883,-22.353394,-3.039179,-21.237111
917.000000,-12.747821,11.218534,79.056340,0.205958,-0.003763,-29.983974,2.687332,16.751030,28.264079,21.367526,-18.800695,0.580158,-7.365070,-29.344784,-19.035761,4.634179,16.607385,7.924082,-15.836726,-6.244182,13.905167,-99.060276,21.719383,-43.461382,35.760084,33.499226,-5.436174,33.757175,-92.297425,-80.468091,53.994367,51.284892,-22.220106,-3.198326,-25.154106
918.000000,-12.806220,11.928169,79.600668,0.245505,0.859373,-29.450625,2.014859,16.300021,28.322385,19.439745,-16.857158,0.575889,-6.475112,-28.085639,-20.601852,4.346530,16.300699,7.224425,-16.275598,-4.158661,14.174183,-94.331715,24.893871,-38.903972,30.484039,34.815223,-5.021427,34.482367,-86.162365,-82.873233,48.507611,44.067308,-23.528817,-2.668757,-29.892074
919.000000,-11.639932,11.267392,79.957867,0.653215,2.262659,-28.540105,3.661530,15.164919,30.092161,15.333392,-16.948129,-0.286729,-3.546082,-25.464134,-25.083644,3.421458,11.692191,5.926986,-17.818155,-4.408823,9.973940,-84.844460,29.936770,-34.872572,22.368041,35.028352,-4.533221,32.068725,-68.271395,-82.596665,33.893666,33.838291,-26.681349,-0.212304,-32.866631
920.000000,-12.814359,12.658799,80.445910,0.378622,2.080277,-28.764035,1.694222,15.479143,28.874604,16.041121,-14.466774,0.659309,-5.616506,-25.611837,-22.256095,4.735523,14.396152,5.860586,-18.914495,-2.910924,13.182959,-80.209766,32.422618,-31.750619,19.999427,33.929316,-4.411752,32.441018,-61.184486,-80.141266,28.108003,29.376053,-28.330878,-0.121764,-34.343475
921.000000,-11.718260,11.822058,80.622816,0.856940,3.008738,-29.092940,3.887354,14.294276,31.127095,12.617905,-15.321912,0.108694,-3.664788,-23.551300,-26.305123,4.245777,10.643484,4.205955,-19.235097,-5.218954,9.843071,-71.583279,37.668152,-30.688979,15.097990,32.697277,-4.520830,31.631197,-40.813116,-74.296011,11.949856,19.944972,-32.735676,1.424028,-34.683998
922.000000,-12.894589,12.924752,81.033969,0.625355,2.562674,-30.288005,2.577051,14.880197,30.529231,13.443533,-12.690626,1.104105,-6.265832,-23.967974,-23.929103,5.830397,13.479309,3.850732,-18.978804,-5.032080,13.236360,-67.188509,39.681381,-28.678079,15.387351,32.987672,-4.346930,31.271546,-33.556446,-69.988969,7.424769,16.232737,-34.405623,0.864672,-34.919581
923.000000,-13.012928,12.965108,81.286341,1.012312,2.673648,-31.885159,3.226993,14.536840,31.924881,12.103575,-11.465993,1.093170,-7.675428,-23.013066,-22.667760,6.724851,12.469206,3.465992,-17.336813,-6.072455,13.213701,-60.700192,41.578927,-27.718921,14.931494,32.172018,-5.013458,30.411889,-20.595131,-63.942011,-1.065272,9.270204,-37.937521,0.619047,-33.527322
924.000000,-12.935326,12.590681,81.442028,1.087014,2.864530,-32.866645,4.148309,14.485766,33.035808,11.064335,-11.258623,1.145152,-7.823808,-21.231891,-23.191040,7.992064,9.017113,2.523741,-16.552948,-5.609262,13.725783,-56.580426,41.673665,-27.041588,17.140063,30.429446,-4.460178,29.833320,-16.928325,-60.649676,-1.565631,8.357727,-37.831110,-0.480866,-32.557654
925.000000,-12.906444,12.268969,81.584609,1.203201,2.866904,-34.446508,5.337151,14.472659,34.635606,9.955802,-10.765730,0.471875,-7.830684,-20.526769,-24.668231,9.752531,6.760615,1.729548,-15.883146,-5.044200,13.639179,-51.709146,42.409775,-26.447481,20.455617,28.948247,-4.641923,27.674537,-13.950198,-57.828008,-1.510575,8.311446,-37.850368,-1.578604,-31.510934
926.000000,-12.851928,11.910297,81.722784,1.353726,3.050041,-36.356997,6.377377,14.632707,36.351028,8.963993,-10.166731,0.029402,-7.400758,-20.555085,-27.871961,11.858907,4.274089,0.021376,-15.294119,-4.221913,13.240394,-46.579271,41.839471,-25.766108,24.301890,26.559874,-4.576430,26.553288,-11.969240,-54.748655,-0.766345,8.644869,-36.941447,-1.847180,-30.573938
927.000000,-12.726215,11.285845,81.816757,1.590667,3.113475,-37.759831,7.285761,14.797181,37.522426,8.347225,-9.859321,-0.264093,-6.217444,-20.705331,-30.595385,13.957228,2.987260,-2.262825,-15.121147,-3.670081,12.742850,-41.338832,39.724653,-24.420313,28.157632,20.077245,-4.781890,24.702453,-10.643674,-52.574169,0.059723,9.335241,-36.227030,-1.965579,-29.130945
928.000000,-12.792549,10.321804,81.758964,1.945213,2.843673,-38.542269,8.027442,15.052607,37.724685,8.243106,-9.743617,-1.026499,-4.953006,-19.961892,-30.701994,14.587575,0.351636,-2.406110,-15.364198,-3.203002,12.195591,-36.403894,37.966672,-22.421373,31.252630,13.771154,-5.128454,21.343281,-9.654522,-51.427633,0.430953,9.938570,-35.556725,-1.903858,-27.492913
929.000000,-12.956089,9.081172,81.567687,2.544500,2.117742,-39.308966,8.664822,15.229949,37.697402,9.141710,-9.740544,-1.898374,-4.055400,-19.550812,-29.318423,13.590475,-1.878341,-2.319893,-15.609578,-2.884808,11.579663,-32.389133,37.482456,-20.552832,32.394098,10.818458,-5.294527,20.362807,-8.867229,-51.492622,0.401180,9.629378,-34.858407,-1.945819,-28.086332
930.000000,-13.221090,7.682896,81.567490,3.301282,1.340857,-40.409346,8.748150,15.824092,38.123100,11.428826,-8.704778,-2.006988,-4.001241,-19.372788,-27.178325,13.579899,-3.315727,-2.646894,-15.204879,-3.001370,11.036133,-29.345150,37.737512,-18.870933,31.254106,9.988349,-6.070171,20.261746,-8.586040,-52.236689,0.240413,8.879110,-34.163377,-2.350877,-29.017157
931.000000,-13.503607,6.111220,81.841618,4.043197,0.299024,-41.749495,8.448301,16.909687,38.886794,15.356707,-6.567743,-2.201907,-3.742121,-19.376832,-25.798697,13.718864,-3.948613,-2.804077,-14.377425,-3.522229,10.531724,-27.506429,38.575761,-17.726812,28.749209,9.801486,-6.896457,20.758231,-8.822619,-53.771812,0.023976,8.042292,-33.393478,-2.511258,-31.378774
932.000000,-13.859709,4.424310,82.213402,4.908827,-1.087962,-43.942288,6.939851,18.531089,38.177503,21.681309,-1.199851,-0.757874,-3.353233,-19.399540,-23.503741,13.157683,-4.494620,-3.280177,-12.803447,-4.434932,10.071476,-27.088493,40.030376,-17.204446,25.130392,9.687679,-7.187592,22.446501,-10.538587,-56.288846,0.738724,7.388543,-32.731110,-2.729980,-32.927218
933.000000,-14.150992,2.620987,82.563931,5.643732,-2.675402,-46.474690,4.983224,20.143305,36.855185,28.591910,5.506821,1.186931,-2.684986,-19.357458,-21.061214,12.436807,-5.122091,-3.986525,-10.987390,-5.690736,9.365901,-28.898766,42.532551,-17.763973,22.169051,10.378898,-7.084111,25.060237,-14.049813,-59.497901,2.158919,7.285834,-32.579873,-2.891890,-33.571691
934.000000,-14.411874,1.162308,82.866424,6.048600,-4.334578,-49.298323,2.278922,20.565708,33.839383,34.331266,7.904496,3.942702,-2.098626,-19.327666,-18.101364,11.814548,-5.004819,-4.245375,-8.918295,-6.935749,8.721098,-32.644261,44.973128,-18.594849,20.685530,12.660628,-6.653419,28.135036,-19.308818,-62.717017,4.332935,8.074855,-32.729051,-2.850400,-33.765491
935.000000,-14.531171,0.286595,83.045250,5.602117,-5.225805,-52.759026,-1.164429,19.156517,28.808741,36.112467,4.034733,3.120377,-1.676350,-18.438178,-15.232626,10.950856,-5.091847,-3.682251,-6.697981,-7.591697,8.747334,-38.728586,47.572831,-20.411023,21.245262,14.807121,-6.440761,30.992994,-27.841200,-64.929896,8.301217,11.051081,-32.640767,-2.125149,-33.749908
936.000000,-14.325756,-0.438386,83.105052,4.619967,-5.578030,-56.243569,-3.719252,17.373221,24.317673,34.447198,1.726746,0.893901,-0.856302,-17.056647,-12.575438,9.870260,-4.425465,-2.924588,-5.256622,-7.615097,8.998624,-45.743963,50.168795,-23.659178,25.000123,16.345565,-6.341690,34.730822,-40.265481,-65.099728,15.271623,18.213509,-30.850100,-2.364324,-35.306996
937.000000,-13.937117,-1.188673,83.012658,2.954007,-5.605919,-59.743215,-4.634980,16.278798,21.327245,29.966950,0.250126,-2.616615,0.564215,-15.155135,-9.946599,8.919909,-4.426308,-1.936602,-4.427169,-6.805471,9.894614,-53.839871,51.738703,-27.689032,33.762267,16.296019,-6.371315,35.880141,-56.468811,-62.150412,25.342951,29.989657,-27.397328,-3.298820,-32.476293
938.000000,-13.335809,-1.983164,82.879734,1.638232,-5.383348,-63.540816,-5.581153,15.225052,18.350637,24.667505,1.053080,-2.150738,1.584349,-13.568707,-6.766120,8.204499,-4.364504,-1.613828,-2.893653,-5.686463,9.424125,-57.874167,51.075096,-29.516034,40.044965,12.526178,-6.083197,33.081963,-64.697212,-58.492114,30.409761,37.582218,-24.977017,-2.905086,-30.765194
939.000000,-12.603354,-2.821186,82.599890,0.460588,-4.708003,-67.315036,-6.483225,15.183997,16.545213,19.205790,2.187339,-2.136898,2.396571,-11.942391,-4.329436,7.631330,-4.733758,-1.047895,-1.437891,-4.096171,9.624855,-60.888780,51.426052,-30.048686,42.271703,11.054119,-5.991615,34.734514,-71.340465,-55.543484,33.656966,41.306638,-24.112321,-2.588030,-31.867993
940.000000,-11.703335,-3.624662,82.222879,-0.631346,-3.824360,-71.382062,-7.505280,15.239236,13.919437,13.624347,2.238356,-3.418168,2.950570,-10.410965,-1.312508,7.125479,-4.730384,-0.135137,0.249294,-2.323380,10.514664,-63.529796,52.559996,-29.981064,42.494879,12.507331,-6.855637,37.998473,-77.070687,-52.952496,35.843511,41.940022,-24.352800,-3.013998,-34.412119
941.000000,-10.037522,-6.124846,81.609327,-1.199600,-2.909241,-77.083169,-5.946477,13.657206,9.704212,6.874684,-1.330557,-6.695801,5.545726,-9.106448,2.572608,4.940514,-7.151193,0.821457,2.838854,-0.408408,9.889366,-65.130963,54.596185,-29.504146,41.720817,14.304366,-7.025373,38.643137,-82.014159,-50.776446,37.667192,41.596549,-25.703609,-3.265750,-35.673614
942.000000,-9.032077,-7.360539,81.198514,-2.832433,-1.762006,-82.633622,-6.278720,12.515176,-0.078329,3.899482,-1.613447,-10.136563,6.695894,-7.677697,7.208637,4.710408,-8.038541,1.589517,5.469384,1.438841,11.302203,-64.717292,55.999570,-29.274877,40.815366,15.122729,-6.962875,39.276839,-84.234401,-48.047813,38.744518,40.858803,-26.563876,-3.732798,-35.671851
943.000000,-7.998174,-8.586641,80.820942,-4.049403,-0.729835,-87.245211,-6.368762,11.433310,-6.473193,2.644613,-1.108252,-13.114333,7.680193,-6.780565,11.569939,4.817220,-8.132693,1.786637,7.410888,2.733825,12.300510,-63.381184,57.259416,-29.607432,40.114220,16.115519,-6.888317,39.117255,-84.485048,-46.056143,39.674800,39.531547,-27.162336,-4.268727,-35.082693
944.000000,-6.894634,-9.597611,80.546457,-4.750425,0.377655,-90.916138,-6.196107,11.264714,-8.932733,2.673673,1.666577,-12.907755,8.186843,-6.236378,14.456155,4.901936,-8.682678,1.906768,8.440114,3.873545,13.244380,-61.229531,58.207145,-29.506089,39.262315,16.942752,-6.464225,39.050753,-83.488401,-44.559946,40.001501,37.671567,-28.212576,-4.563272,-34.650024
945.000000,-5.653185,-10.289706,80.461419,-4.629273,0.632782,-92.897049,-5.910628,11.522186,-5.888467,4.010297,0.930027,-10.482083,7.872363,-6.895456,15.701263,5.210380,-8.467388,2.473481,8.115543,4.145731,13.725278,-58.132314,58.408390,-28.396969,38.501616,17.916565,-6.051104,38.440260,-81.269115,-43.856180,39.787361,35.251440,-29.617196,-4.940850,-34.029491
946.000000,-4.388383,-10.902778,80.541301,-4.418645,0.691622,-95.329033,-5.643570,11.064185,-3.764154,5.427153,0.158183,-8.539752,7.183294,-7.849857,16.189901,5.464615,-7.776413,3.211142,8.142627,4.111822,14.399029,-53.991966,58.129602,-26.685440,37.590291,18.882493,-5.734673,37.892418,-77.766109,-43.490400,39.137267,32.298435,-30.623286,-5.513576,-33.130099
947.000000,-3.063554,-11.443966,80.678391,-3.983298,0.852791,-97.818160,-5.197683,10.774719,-1.692231,6.153767,-0.934940,-6.829029,6.096864,-8.771505,15.713866,5.663297,-6.226322,3.940950,8.169768,4.112312,14.905792,-48.685179,57.205478,-24.220177,36.670739,19.688953,-5.511449,37.611437,-72.893425,-42.867920,37.743427,29.446096,-31.133478,-6.069857,-32.614368
948.000000,-1.861116,-11.980565,80.903548,-3.332556,0.971836,-100.886295,-4.448236,10.864787,1.216922,6.182671,-1.701357,-5.860889,4.630090,-9.667224,14.444972,5.607757,-4.104435,4.433131,8.554194,3.856493,15.045215,-42.259337,55.351730,-21.034693,35.646467,20.062974,-5.447951,37.717134,-67.072164,-41.802930,36.269329,26.742011,-31.123386,-6.923923,-32.322023
949.000000,-0.691623,-12.434423,81.199098,-2.612407,1.082323,-104.131808,-3.623415,10.995576,4.205038,5.771316,-2.310972,-5.570472,3.145766,-10.812673,10.958898,5.192499,-1.854430,4.963398,8.919822,3.557240,15.195870,-34.974875,52.898982,-17.408685,34.371698,20.253635,-5.787263,38.611889,-61.070402,-40.941848,34.894730,23.876946,-31.668845,-8.163835,-33.831635
950.000000,0.314615,-12.741508,81.469971,-1.688414,1.309799,-107.458309,-3.009490,11.493336,7.318889,5.217470,-2.092821,-5.369049,1.756414,-12.095583,4.354863,4.556835,-1.244293,4.918015,9.337834,3.199705,15.307946,-27.470194,49.478949,-13.282092,32.340263,19.276817,-6.529482,40.724200,-55.736570,-41.148622,33.813272,20.143442,-33.988906,-9.399943,-36.960254
951.000000,1.248251,-12.867822,81.726491,-0.277534,1.378834,-110.068890,-3.343396,11.892576,9.590786,4.503096,-1.511397,-4.603337,0.640955,-13.158387,-3.279197,3.787448,-2.512471,4.476045,9.032322,2.816969,15.073046,-18.124435,45.374323,-8.343733,27.766333,18.208376,-7.969898,43.377688,-50.925009,-43.924100,32.355173,14.014368,-37.420465,-11.097355,-43.671516
952.000000,2.098932,-12.970917,81.918031,0.524622,1.502555,-112.367003,-3.383265,12.226514,11.861615,4.409541,-1.514412,-4.231611,0.536538,-13.587732,-7.195957,3.899935,-3.745606,3.794336,8.499386,2.380415,15.169082,-11.594472,41.139783,-5.264869,24.447813,18.140658,-8.909957,46.024632,-47.812912,-45.616887,31.466569,9.827252,-39.365566,-11.647464,-46.254649
953.000000,2.913190,-13.081443,82.056677,1.351818,1.445556,-114.312003,-3.752222,12.361957,13.519943,4.473231,-1.549148,-3.685267,0.849563,-13.517130,-7.304832,4.356275,-3.496045,3.286515,7.465922,1.949373,14.994017,-5.604013,36.571462,-2.731029,20.855438,19.095462,-9.745257,47.293616,-46.245503,-48.089070,29.821200,5.729911,-41.010276,-11.738240,-48.611365
