Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,-0.250802,23.357774,77.764654,4.361219,-3.553163,-97.592076,-8.202398,4.219249,16.993205,22.886125,-22.217180,4.273570,-13.545223,-20.562295,-13.337748,25.120179,-13.685708,7.605980,2.074378,-5.603269,1.865473,-5.777453,14.981089,-15.629182,67.622069,-3.818933,-9.633457,3.585151,-8.308224,-14.865499,13.347895,67.815193,9.559347,-9.786591,-1.646367
201.000000,-0.620962,23.403794,77.766329,4.300986,-3.618265,-97.277513,-8.203377,4.378505,16.715529,22.868667,-22.041193,4.030626,-13.534553,-20.511833,-13.564754,25.617089,-14.194554,7.462750,2.059683,-5.652337,2.112213,-5.795556,14.869834,-15.824348,67.537136,-3.878389,-9.779238,3.551425,-8.359841,-15.009745,13.432488,67.942105,9.365459,-9.796044,-1.737159
202.000000,-1.009925,23.510028,77.772051,4.291089,-3.646861,-96.960540,-8.292275,4.586219,16.409553,22.767708,-21.794160,3.793147,-13.642780,-20.388695,-13.840216,26.145471,-14.611318,7.165314,2.059319,-5.643121,2.340257,-5.837478,14.704747,-15.932086,67.371743,-4.031145,-9.756532,3.699734,-8.475153,-15.128258,13.596671,68.166442,9.502210,-9.796300,-1.860799
203.000000,-1.387742,23.614910,77.776611,4.340917,-3.651367,-96.579683,-8.582454,4.850920,16.076578,22.899664,-21.540829,3.585776,-13.742204,-20.262463,-14.184716,26.610779,-14.972138,6.915521,1.981207,-5.577152,2.316898,-5.647661,14.553687,-16.009217,67.188086,-4.095942,-9.686572,3.730832,-8.356981,-15.269504,13.692608,68.334875,9.572418,-9.698751,-1.729835
204.000000,-1.781372,23.697126,77.784836,4.335817,-3.697373,-96.277239,-8.792289,5.097477,15.787023,23.033404,-21.261459,3.453093,-13.787569,-20.128689,-14.467961,26.976983,-15.356255,6.622115,1.972139,-5.532866,2.467560,-5.578891,14.404241,-16.180250,67.076665,-4.141930,-9.649964,3.760427,-8.361068,-15.405828,13.736971,68.425177,9.508979,-9.719385,-1.793341
205.000000,-2.157538,23.830323,77.789956,4.252526,-3.651888,-95.957062,-8.911525,5.402667,15.444695,23.111550,-21.010031,3.077698,-13.808224,-19.857305,-14.682052,27.346542,-15.854607,6.388139,1.984152,-5.381533,3.040432,-5.868595,14.213695,-16.297625,66.884648,-4.382522,-9.622851,3.894453,-8.688533,-15.554863,13.792208,68.538722,9.610290,-9.595215,-1.828063
206.000000,-2.519591,23.929249,77.784801,4.253581,-3.698425,-95.696817,-9.136357,5.619247,15.205367,23.294418,-20.822129,2.951320,-13.918258,-19.755853,-14.932199,27.796872,-16.254585,6.190526,1.995640,-5.319042,3.152224,-5.768443,14.115188,-16.445748,66.773193,-4.436994,-9.752990,3.971255,-8.686073,-15.644398,13.686690,68.664295,9.614980,-9.640541,-1.917750
207.000000,-2.877117,24.018165,77.781671,4.293248,-3.734344,-95.410788,-9.267180,5.798142,14.908032,23.179335,-20.567931,2.788351,-14.020678,-19.659374,-15.271174,28.169980,-16.622848,6.097850,1.964440,-5.252538,3.359586,-5.783590,14.080272,-16.576065,66.569455,-4.257369,-9.763797,4.116389,-8.754284,-15.740673,13.752837,68.614906,9.562727,-9.671367,-2.155677
208.000000,-3.229757,24.141960,77.778029,4.253716,-3.794886,-95.281290,-9.319878,5.980160,14.707277,23.095419,-20.250007,2.669516,-14.223585,-19.528554,-15.349426,28.679667,-16.909916,5.860885,2.078939,-5.187305,3.582722,-5.741540,14.036369,-16.624604,66.383490,-4.390897,-9.620636,4.213793,-8.733187,-15.867189,13.877574,68.365187,9.780832,-9.653945,-2.155228
209.000000,-3.566533,24.262968,77.767473,4.203155,-3.895944,-95.123781,-9.385266,6.114791,14.531487,23.069594,-19.964588,2.523605,-14.413186,-19.458201,-15.394181,29.200469,-17.337163,5.548916,2.090553,-5.191523,3.734193,-5.640599,14.085508,-16.773087,66.306486,-4.420552,-9.650186,4.326175,-8.695879,-15.921318,13.919791,68.240762,9.956513,-9.717085,-2.131735
210.000000,-3.902741,24.392201,77.779567,4.216972,-3.978566,-94.870327,-9.416387,6.218504,14.285190,22.720092,-19.595406,2.320041,-14.490236,-19.373780,-15.611883,29.445943,-17.607044,5.376326,1.994710,-5.161903,3.987532,-5.699021,14.092568,-16.782996,66.288120,-4.474050,-9.598490,4.248555,-8.853032,-15.927132,13.900209,68.235407,9.945175,-9.800942,-2.053087
211.000000,-4.243762,24.435456,77.795392,4.192910,-3.969920,-94.529004,-9.331211,6.365140,13.921689,22.310099,-19.203289,2.105586,-14.243761,-19.229482,-16.095660,29.410593,-17.848447,5.203247,1.778684,-5.050190,4.147378,-5.614842,14.160977,-16.805477,66.222837,-4.597090,-9.539775,4.354272,-8.808368,-15.969933,13.930305,68.035070,10.040300,-9.789468,-1.935655
212.000000,-4.570133,24.564324,77.811724,4.232173,-4.043952,-94.344318,-9.318708,6.481828,13.787911,21.862503,-18.785689,1.876597,-14.411298,-19.117973,-16.246196,29.679334,-18.082987,5.004616,1.780963,-5.011366,4.317731,-5.721466,14.214097,-16.798978,66.324955,-4.333829,-9.532250,4.405934,-8.903748,-15.947585,13.921286,67.965901,9.988589,-9.724294,-2.058253
213.000000,-4.871187,24.666139,77.836895,4.314791,-4.089021,-94.075988,-9.271168,6.553073,13.560238,21.241870,-18.316984,1.660966,-14.438299,-18.986714,-16.509100,29.703776,-18.221732,4.855566,1.647205,-4.897440,4.377928,-5.726443,14.179394,-16.621986,66.358191,-4.433446,-9.375838,4.459416,-8.904151,-15.984704,13.898127,67.767819,9.853101,-9.620033,-2.123746
214.000000,-5.179377,24.753381,77.859563,4.363627,-4.136920,-93.861590,-9.178389,6.645878,13.406016,20.654799,-17.894119,1.476801,-14.428314,-18.836441,-16.723841,29.694534,-18.376701,4.719490,1.560512,-4.788497,4.325853,-5.657342,14.190409,-16.549215,66.380170,-4.451707,-9.355168,4.381912,-8.873694,-16.004535,13.858744,67.948108,9.895798,-9.642594,-1.895936
215.000000,-5.470606,24.807902,77.881342,4.379327,-4.197342,-93.598901,-9.049182,6.695332,13.201460,20.132900,-17.453401,1.326121,-14.285591,-18.746024,-17.027593,29.588287,-18.527158,4.608303,1.371982,-4.734028,4.322438,-5.528912,14.177955,-16.528940,66.365239,-4.610190,-9.423084,4.480660,-8.797831,-16.011888,13.902396,67.850416,9.711599,-9.797895,-2.142780
216.000000,-5.739378,24.897146,77.910829,4.418860,-4.291225,-93.453835,-8.871667,6.691592,13.053127,19.384888,-16.964865,1.269671,-14.328258,-18.668838,-17.180723,29.589353,-18.635664,4.466338,1.404505,-4.689404,4.335542,-5.589501,14.156277,-16.510374,66.353136,-4.557798,-9.299989,4.379036,-8.805126,-16.071083,13.877975,67.808315,9.794075,-9.748164,-1.989312
217.000000,-5.995542,24.950990,77.932203,4.457095,-4.363487,-93.258659,-8.708447,6.709641,12.936729,18.758879,-16.564098,1.102966,-14.270791,-18.583925,-17.382900,29.543802,-18.722423,4.366680,1.326115,-4.633699,4.261326,-5.466395,14.133459,-16.521726,66.268647,-4.322451,-9.310991,4.542700,-8.710373,-16.097933,13.853873,67.900686,9.687902,-9.611534,-2.052469
218.000000,-6.245445,25.008455,77.950275,4.391199,-4.366091,-92.990099,-8.464396,6.768022,12.669785,18.122486,-16.149122,0.887405,-14.055342,-18.483310,-17.710687,29.509829,-18.875528,4.236036,1.146875,-4.499001,4.335086,-5.509493,14.062014,-16.639282,66.353416,-4.468913,-9.373336,4.591315,-8.785778,-16.167053,13.883356,68.177104,9.800221,-9.619676,-1.940806
219.000000,-6.459825,25.089657,77.964115,4.327015,-4.349182,-92.753101,-8.295576,6.840250,12.417477,17.622231,-15.767707,0.736981,-13.871793,-18.381595,-18.060436,29.429000,-18.939573,4.142084,1.027553,-4.287673,4.419881,-5.559177,13.905098,-16.493959,66.315639,-4.632736,-9.410349,4.400324,-8.835702,-16.321666,13.792648,68.222074,9.843512,-9.568724,-1.933897
220.000000,-6.656580,25.167012,77.974308,4.285697,-4.404205,-92.654487,-8.155061,6.864938,12.292127,17.204236,-15.393804,0.690320,-13.839145,-18.294052,-18.117640,29.475272,-19.034921,4.019539,1.043830,-4.180292,4.526207,-5.616536,13.809705,-16.350790,66.070817,-4.523943,-9.451224,4.281368,-8.861005,-16.462955,13.709146,68.275841,9.820508,-9.712130,-1.891427
221.000000,-6.832197,25.224394,77.961630,4.235985,-4.494549,-92.578565,-8.049425,6.873787,12.260213,16.963441,-15.167053,0.624469,-13.883218,-18.304106,-18.146354,29.697283,-19.256378,3.941851,1.049657,-4.146137,4.346417,-5.468214,13.703251,-16.473334,65.982517,-4.385439,-9.436703,4.521396,-8.676584,-16.539274,13.589361,68.213311,9.599622,-9.708279,-2.109563
222.000000,-7.002521,25.284618,77.961153,4.190436,-4.469135,-92.379217,-8.071842,6.985036,12.053775,16.900197,-15.036523,0.445492,-13.792681,-18.221731,-18.382710,29.748786,-19.374883,3.836474,0.903670,-3.958467,4.245590,-5.313914,13.515667,-16.509482,65.859040,-4.588705,-9.361227,4.551955,-8.580173,-16.661765,13.640495,68.216801,9.537280,-9.551474,-2.101108
223.000000,-7.143728,25.354648,77.958739,4.078651,-4.456474,-92.261517,-7.972954,7.065311,11.906406,16.765490,-14.878589,0.403536,-13.632997,-18.127394,-18.526951,29.725950,-19.461584,3.735781,0.777232,-3.777831,4.356440,-5.391004,13.366048,-16.446406,65.840524,-4.803757,-9.474803,4.480025,-8.652167,-16.748546,13.614069,68.392986,9.796101,-9.606517,-1.987677
224.000000,-7.271018,25.461453,77.957314,3.938777,-4.467436,-92.155118,-7.898756,7.098772,11.727536,16.662042,-14.658091,0.372467,-13.565129,-18.078114,-18.592069,29.858490,-19.555831,3.583394,0.793709,-3.606631,4.577427,-5.613455,13.264305,-16.491213,65.690383,-4.740679,-9.651825,4.246804,-8.779703,-16.908195,13.688140,68.550804,9.864502,-9.774539,-1.811491
225.000000,-7.424377,25.507346,77.930391,3.888339,-4.552615,-92.157615,-7.865267,7.152518,11.765869,16.645033,-14.623380,0.271956,-13.673368,-18.108206,-18.607947,30.144948,-19.733759,3.599462,0.868496,-3.571209,4.516410,-5.442075,13.284535,-16.554763,65.352794,-4.568915,-9.677260,4.507627,-8.706277,-16.914815,13.401787,68.412404,9.747279,-9.578987,-2.068160
226.000000,-7.542899,25.545332,77.904457,3.774229,-4.616826,-92.157013,-7.748467,7.183506,11.778035,16.578862,-14.588161,0.222488,-13.702287,-18.132639,-18.574068,30.442064,-19.936434,3.558201,0.880597,-3.501153,4.515274,-5.293683,13.096873,-16.373703,65.106579,-5.184261,-9.740109,4.363864,-8.691661,-16.873385,13.192071,68.384981,9.718934,-9.448126,-2.118919
227.000000,-7.651602,25.627309,77.900916,3.661124,-4.660087,-92.078741,-7.697089,7.188001,11.687219,16.531035,-14.436552,0.207096,-13.681875,-18.135093,-18.607349,30.613140,-20.001391,3.432719,0.849778,-3.403195,4.699217,-5.422320,13.066639,-16.433362,65.026700,-5.102661,-9.729735,4.233726,-8.734372,-16.920504,13.272008,68.311167,9.850121,-9.474500,-1.911023
228.000000,-7.766093,25.680041,77.892721,3.486425,-4.596207,-91.806530,-7.632207,7.270192,11.395884,16.553255,-14.380881,0.107317,-13.420801,-18.101642,-18.907622,30.707796,-20.175945,3.291486,0.698319,-3.231195,4.782965,-5.459022,13.060380,-16.403167,64.998279,-5.217415,-9.666097,4.249036,-8.677194,-16.902787,13.349320,68.370822,9.980308,-9.555757,-1.968619
229.000000,-7.839849,25.743404,77.877057,3.292178,-4.553504,-91.585705,-7.538556,7.295340,11.091117,16.566856,-14.366927,0.091589,-13.152917,-18.101791,-19.145000,30.779633,-20.302505,3.257930,0.548287,-2.997498,4.995832,-5.542182,12.974050,-16.418889,64.970146,-5.316156,-9.664407,4.236737,-8.730198,-16.966216,13.322001,68.348822,10.075682,-9.464092,-1.946222
230.000000,-7.919757,25.826481,77.857941,3.263424,-4.636076,-91.652121,-7.554277,7.290525,11.177139,16.529739,-14.270939,0.117978,-13.374603,-18.146295,-19.028504,31.074048,-20.386530,3.206151,0.662345,-2.947187,4.943360,-5.508873,12.935233,-16.407147,64.984496,-5.200910,-9.700259,4.470395,-8.717469,-16.932220,13.382437,68.442184,10.135641,-9.580192,-1.958853
231.000000,-7.980411,25.922674,77.835411,3.329840,-4.688977,-91.574886,-7.820464,7.275424,11.085889,16.693382,-14.229981,0.078080,-13.650513,-18.231341,-19.066219,31.374600,-20.521056,3.181157,0.685653,-2.855352,4.865359,-5.604618,12.922927,-16.519137,65.020628,-4.948820,-9.631625,4.572973,-8.623110,-16.904646,13.342195,68.359211,10.155521,-9.635034,-2.137623
232.000000,-8.047361,25.956738,77.822518,3.158571,-4.717745,-91.467590,-7.709830,7.279242,11.017980,16.748618,-14.238521,-0.005355,-13.508890,-18.288800,-19.155709,31.550584,-20.614638,3.139811,0.589716,-2.758565,5.038354,-5.530248,12.919273,-16.532434,64.927526,-5.104145,-9.559867,4.523691,-8.655573,-16.896933,13.316517,68.362475,10.183712,-9.631854,-2.089358
233.000000,-8.103611,26.048937,77.804631,3.085358,-4.732000,-91.346591,-7.810148,7.290844,10.912179,16.876793,-14.218084,0.012892,-13.550668,-18.314901,-19.174728,31.754082,-20.720485,3.055408,0.583556,-2.620492,4.875956,-5.374692,12.852637,-16.523653,65.002603,-5.136900,-9.618141,4.528943,-8.472778,-16.878140,13.184353,68.468057,10.080412,-9.626662,-2.020861
234.000000,-8.141904,26.096889,77.797788,3.048057,-4.764772,-91.286525,-7.847412,7.272584,10.861073,16.909382,-14.191323,-0.014292,-13.539060,-18.370007,-19.250588,31.803502,-20.850923,2.998882,0.585373,-2.509880,4.862877,-5.201089,12.752991,-16.478695,64.904200,-5.197148,-9.428923,4.715264,-8.357694,-16.891679,13.210662,68.422731,10.072749,-9.599607,-2.125537
235.000000,-8.169496,26.165915,77.798277,3.004128,-4.794042,-91.256719,-7.851009,7.266633,10.905153,16.884105,-14.105056,-0.064491,-13.533799,-18.361550,-19.215093,31.797010,-20.841853,2.995841,0.650415,-2.386009,4.895607,-5.198014,12.694758,-16.469213,64.912424,-5.179960,-9.288984,4.785958,-8.296609,-16.933055,13.093886,68.356820,9.922188,-9.517633,-2.093792
236.000000,-8.183603,26.174915,77.813482,2.936722,-4.801439,-91.242052,-7.677927,7.246495,10.943742,16.656700,-13.985777,-0.104613,-13.327254,-18.311119,-19.240966,31.540396,-20.842230,2.973300,0.684338,-2.244249,4.851541,-5.148539,12.633340,-16.441691,65.169949,-5.018898,-9.310138,4.604601,-8.252743,-17.007671,13.071391,68.417943,9.828124,-9.586346,-1.990461
237.000000,-8.190538,26.180923,77.831173,2.880601,-4.798197,-91.201257,-7.521732,7.236981,10.960452,16.444842,-13.911868,-0.187507,-13.118859,-18.289758,-19.343893,31.282133,-20.846289,3.014912,0.620347,-2.142656,4.749126,-4.804405,12.620791,-16.180411,64.979858,-4.910609,-9.440687,4.100661,-8.180096,-17.046511,13.070839,68.616483,9.847258,-9.736996,-1.746418
238.000000,-8.172946,26.256433,77.858812,2.895560,-4.778844,-91.200157,-7.492194,7.213669,10.951799,16.202780,-13.728789,-0.219557,-13.081192,-18.188447,-19.241312,31.017648,-20.701356,2.965905,0.578783,-2.020725,4.708807,-4.687306,12.532098,-16.177487,64.965187,-4.973376,-9.353261,4.025301,-8.136366,-17.074281,12.980539,68.650081,9.874744,-9.733779,-1.821448
239.000000,-8.131399,26.317596,77.887112,2.864964,-4.718197,-91.227490,-7.389650,7.234763,10.975979,15.971940,-13.641826,-0.332234,-12.878452,-18.061510,-19.264615,30.538715,-20.477233,3.057284,0.572702,-1.873797,4.858547,-4.694731,12.452516,-16.226929,64.966102,-4.927661,-9.388010,3.981713,-8.226749,-17.186639,12.927005,68.569847,9.908280,-9.645635,-1.830059
240.000000,-8.064522,26.378262,77.916986,2.764728,-4.660769,-91.272779,-7.284112,7.247904,10.994448,15.915089,-13.640241,-0.356049,-12.612490,-17.934258,-19.242731,30.063057,-20.312554,3.136706,0.565557,-1.753276,4.977764,-4.560691,12.405601,-16.181726,64.962592,-5.017822,-9.387152,3.779696,-8.163631,-17.246426,12.716785,68.475522,9.952291,-9.523444,-1.793896
241.000000,-7.973727,26.430491,77.935028,2.894377,-4.569561,-91.342381,-7.550922,7.343778,11.082714,16.130827,-13.715547,-0.442822,-12.632912,-17.815930,-19.276851,29.630563,-20.106451,3.203311,0.596313,-1.648127,4.863175,-4.496741,12.311652,-16.185906,64.938283,-4.894297,-9.396060,3.826605,-8.166377,-17.306478,12.529271,68.563659,9.792799,-9.460331,-1.868931
242.000000,-7.841321,26.464477,77.947420,2.923258,-4.477856,-91.464801,-7.617329,7.391509,11.204943,16.240486,-13.839125,-0.464354,-12.609392,-17.701397,-19.166267,29.301481,-19.929100,3.233797,0.539438,-1.524495,4.794048,-4.337839,12.181882,-16.147424,64.979421,-4.792261,-9.523199,3.848392,-8.270948,-17.387399,12.464761,68.844257,9.699934,-9.519092,-1.761962
243.000000,-7.692921,26.489735,77.968192,2.935344,-4.396937,-91.697732,-7.575995,7.432426,11.448454,16.212207,-13.871559,-0.439583,-12.605521,-17.569096,-18.945977,28.963448,-19.686273,3.233998,0.490032,-1.401046,4.734468,-4.073603,12.034012,-16.125259,64.973028,-4.861003,-9.491219,3.877371,-8.268901,-17.503707,12.472763,68.872807,9.840519,-9.521405,-1.688340
244.000000,-7.500106,26.510358,77.987742,2.866428,-4.340505,-91.873970,-7.463483,7.379147,11.588952,16.205561,-13.991767,-0.407183,-12.473838,-17.561340,-18.826949,28.626124,-19.434649,3.416437,0.424287,-1.316829,4.891836,-4.025699,11.894616,-16.090930,64.913708,-4.979847,-9.546814,3.618012,-8.443567,-17.620182,12.429523,69.001979,9.722240,-9.443055,-1.652411
245.000000,-7.306468,26.533797,77.993977,2.814367,-4.278858,-92.125562,-7.476285,7.383811,11.825318,16.447912,-14.214835,-0.357650,-12.418063,-17.538963,-18.702827,28.330440,-19.200842,3.576677,0.357505,-1.288644,4.993772,-4.059689,11.887212,-16.035081,65.018114,-4.858493,-9.704821,3.406843,-8.524111,-17.665490,12.284430,68.960404,9.590801,-9.606714,-1.831545
246.000000,-7.090422,26.519042,77.989620,2.781436,-4.238853,-92.468568,-7.490547,7.363117,12.073964,16.821743,-14.598305,-0.222865,-12.492450,-17.518578,-18.316064,28.204791,-19.010004,3.708926,0.387109,-1.303101,4.904403,-3.948749,11.952960,-16.101821,64.918114,-4.346053,-9.447663,3.524748,-8.408599,-17.660112,12.051148,68.799355,9.522189,-9.525477,-1.813109
247.000000,-6.862369,26.554081,77.986771,2.810567,-4.126579,-92.740820,-7.734970,7.428445,12.257541,17.384209,-14.990495,-0.162831,-12.650370,-17.450811,-18.020961,28.105576,-18.725908,3.743681,0.358805,-1.265210,4.881669,-4.140709,11.973346,-16.046978,65.075823,-4.023053,-9.295597,3.619800,-8.508784,-17.648365,12.008151,68.938882,9.440143,-9.481150,-1.801508
248.000000,-6.624595,26.517737,77.978700,2.830247,-4.064515,-93.053596,-7.826310,7.394882,12.399254,17.812239,-15.436226,0.082051,-12.796059,-17.463228,-17.700323,28.100983,-18.551513,3.842734,0.293911,-1.294906,4.756020,-4.013736,11.983067,-15.951060,64.976156,-4.108374,-9.221517,3.463913,-8.395744,-17.618673,12.025071,68.794806,9.408447,-9.430597,-1.750920
249.000000,-6.381944,26.483989,77.958214,2.741183,-4.034423,-93.342471,-7.856589,7.339277,12.626318,18.311601,-15.878481,0.268272,-12.859192,-17.555299,-17.414238,28.181707,-18.494819,4.011648,0.284000,-1.413919,4.694631,-4.086207,12.179922,-16.005496,65.103703,-3.863928,-9.243961,3.580929,-8.274546,-17.472056,11.976952,68.843171,9.483157,-9.394271,-1.784427
250.000000,-6.128616,26.439631,77.961206,2.582457,-3.983222,-93.715033,-7.671819,7.312247,12.985930,18.604655,-16.203022,0.425678,-12.725827,-17.599132,-17.195375,27.937191,-18.245414,4.147270,0.287326,-1.518853,4.832733,-4.245211,12.281089,-15.820354,65.125751,-3.937174,-9.222501,3.511992,-8.229178,-17.310085,11.939328,68.738976,9.508452,-9.397376,-1.757956
251.000000,-5.890740,26.390359,77.952576,2.507962,-3.896896,-93.997872,-7.673263,7.333892,13.241648,19.035481,-16.553513,0.580271,-12.668709,-17.565346,-16.877479,27.790899,-18.051881,4.186782,0.239645,-1.603958,4.718331,-4.303182,12.436598,-15.749137,65.171111,-4.010377,-9.217815,3.487025,-8.048487,-17.141741,12.014655,68.753237,9.560982,-9.412323,-1.764598
252.000000,-5.638984,26.305422,77.951890,2.341919,-3.876768,-94.424239,-7.395205,7.276965,13.673405,19.247492,-16.891604,0.647617,-12.541459,-17.588292,-16.463293,27.601155,-17.913278,4.442090,0.249485,-1.794669,4.839015,-4.459551,12.557376,-15.551907,65.302032,-3.938731,-9.319406,3.496550,-8.100824,-16.915903,12.010465,68.881372,9.629120,-9.401984,-1.691058
253.000000,-5.386197,26.247388,77.926058,2.355778,-3.837285,-94.759586,-7.528194,7.249126,13.914285,19.766515,-17.290846,0.912108,-12.709814,-17.631893,-16.096191,27.634481,-17.747355,4.514306,0.273412,-1.924301,4.554374,-4.536972,12.742347,-15.498983,65.487779,-3.715027,-9.376993,3.453234,-7.816382,-16.731489,11.945693,68.856578,9.560548,-9.557918,-1.582820
254.000000,-5.134702,26.153743,77.908492,2.305102,-3.799971,-95.112100,-7.466706,7.207584,14.224850,20.165109,-17.741905,1.091470,-12.746782,-17.709386,-15.783456,27.627541,-17.590389,4.694117,0.252031,-2.087470,4.393117,-4.489850,12.869592,-15.238121,65.434203,-3.769493,-9.240568,3.446766,-7.615850,-16.498921,11.773665,68.822216,9.604294,-9.446363,-1.508695
255.000000,-4.885080,26.073974,77.897918,2.244746,-3.730756,-95.416102,-7.349081,7.179755,14.516814,20.419115,-18.135001,1.184822,-12.701446,-17.750818,-15.559436,27.505052,-17.497422,4.878455,0.110548,-2.203264,4.437764,-4.598893,12.936375,-15.058959,65.497799,-4.009835,-9.281962,3.246832,-7.637751,-16.354504,11.903432,68.867288,9.506332,-9.453886,-1.308148
256.000000,-4.655469,25.973415,77.886438,2.187736,-3.660442,-95.789094,-7.178488,7.167256,14.830200,20.588528,-18.481406,1.299315,-12.658596,-17.728410,-15.270613,27.346512,-17.334486,4.983893,0.087138,-2.345431,4.212585,-4.536598,13.048694,-15.076529,65.569174,-3.864395,-9.230239,3.511542,-7.492393,-16.187799,11.972595,68.751824,9.507144,-9.444597,-1.445682
257.000000,-4.403226,25.855455,77.875888,2.134072,-3.621395,-96.143312,-6.985287,7.097389,15.181081,20.753555,-18.843227,1.483972,-12.597604,-17.774485,-14.955746,27.150712,-17.199786,5.182244,0.084369,-2.496731,3.929057,-4.410449,13.070961,-14.846079,65.658335,-3.754427,-9.234204,3.291815,-7.275066,-16.027377,11.835914,68.824401,9.292542,-9.434234,-1.311924
258.000000,-4.152764,25.764853,77.860940,2.025627,-3.582721,-96.505413,-6.790469,7.027209,15.510134,21.010461,-19.212231,1.613744,-12.507806,-17.806436,-14.583610,26.982690,-16.984626,5.351302,-0.038044,-2.684768,3.898828,-4.413093,13.141231,-14.471426,65.743030,-3.692634,-9.333635,3.082289,-7.320406,-15.897854,11.848557,68.871243,9.251046,-9.423119,-1.197523
259.000000,-3.904315,25.653654,77.852333,1.908734,-3.479236,-96.821602,-6.676525,7.052905,15.793590,21.480805,-19.627303,1.719257,-12.270601,-17.769094,-14.298835,26.669085,-16.791521,5.488653,-0.100691,-2.792568,3.843827,-4.308850,13.173707,-14.477824,65.789297,-3.643088,-9.291290,3.278499,-7.196192,-15.798564,11.851416,68.864515,9.257349,-9.442538,-1.276097
260.000000,-3.656806,25.508609,77.842516,1.883862,-3.409776,-97.164477,-6.537857,7.021871,16.113372,21.686848,-19.969354,1.906055,-12.116126,-17.772880,-14.073347,26.281451,-16.559705,5.662727,-0.017236,-2.915462,3.624999,-4.263284,13.188371,-14.593649,65.943543,-3.523493,-9.361984,3.252421,-6.932666,-15.715282,11.832976,68.736394,9.107593,-9.444817,-1.423480
261.000000,-3.411969,25.404790,77.837849,1.845558,-3.323708,-97.538483,-6.391729,7.017312,16.468624,21.912509,-20.321317,2.082709,-12.014856,-17.722883,-13.706385,25.978350,-16.389029,5.769494,-0.051945,-3.024208,3.556200,-4.194244,13.092655,-14.372130,65.994080,-3.605066,-9.331327,3.262568,-6.935505,-15.696296,11.885996,68.751147,8.998592,-9.334047,-1.431322
262.000000,-3.159007,25.330713,77.826053,1.853083,-3.265446,-97.942527,-6.370058,7.008483,16.789568,22.210580,-20.656625,2.105190,-12.077858,-17.728866,-13.428293,25.718529,-16.088763,5.980513,0.050728,-3.167113,3.465982,-4.120472,13.073327,-14.362812,65.904174,-3.585190,-9.398984,3.326574,-6.890613,-15.638606,11.721126,68.769036,9.035122,-9.317520,-1.499555
263.000000,-2.910367,25.228399,77.832252,1.892436,-3.154537,-98.278040,-6.331517,7.041869,17.084564,22.424361,-20.915747,2.197005,-12.025996,-17.635769,-13.134205,25.328867,-15.721852,6.068947,0.029229,-3.287759,3.332621,-4.055803,13.024281,-14.246117,65.979580,-3.484186,-9.407115,3.389399,-6.905661,-15.582651,11.600449,68.915823,8.838723,-9.515861,-1.465905
264.000000,-2.669720,25.106585,77.843910,1.933794,-3.109722,-98.580152,-6.173782,6.958100,17.418401,22.373313,-21.057634,2.329950,-11.947141,-17.628843,-12.906411,24.865966,-15.328696,6.250486,-0.110514,-3.464261,3.282265,-4.009212,12.986190,-14.143829,66.197196,-3.568538,-9.521805,2.272643,-7.043303,-15.504217,11.500398,69.023214,8.930296,-9.601312,-1.244255
265.000000,-2.404413,25.015894,77.853429,1.965603,-3.048667,-98.882364,-6.048652,6.855537,17.681980,22.338202,-21.224200,2.476233,-11.909110,-17.612025,-12.565658,24.465456,-14.939997,6.332009,-0.172614,-3.581432,3.146787,-3.945366,12.974876,-14.136316,66.305960,-3.605680,-9.392514,1.631595,-6.948534,-15.495249,11.561420,68.842672,9.046319,-9.544657,-1.111647
266.000000,-2.158521,24.886632,77.864116,2.063789,-3.018614,-99.210895,-5.927990,6.763306,18.042903,22.228837,-21.428576,2.637486,-11.850245,-17.630634,-12.331644,23.980953,-14.571044,6.525552,-0.181178,-3.712699,2.828477,-3.779270,12.966756,-14.089078,66.432858,-3.439292,-9.401004,1.605026,-6.829999,-15.474156,11.516577,68.851012,8.820321,-9.400117,-1.220824
267.000000,-1.901899,24.788211,77.891785,2.192341,-2.960587,-99.447977,-5.800338,6.656439,18.382047,21.944561,-21.471381,2.741963,-11.760643,-17.625858,-12.206176,23.340321,-14.123481,6.661097,-0.246893,-3.835209,2.735335,-3.799548,12.959171,-14.013841,66.419731,-3.497563,-9.294089,1.609571,-6.853985,-15.406839,11.360940,68.811246,8.754174,-9.312198,-1.009477
