Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,28.380585,-53.566259,79.572743,-6.594934,-0.882461,100.599921,-14.276385,3.391564,-6.347608,7.445330,-4.576092,-4.807982,-10.605836,-18.344018,-15.215324,10.509772,-1.670323,7.504827,6.530950,7.629481,20.157348,-29.165652,-5.723220,-36.534446,57.605030,-40.946185,-2.287846,20.506805,-33.600781,0.719995,23.899520,66.622860,38.961533,-3.804281,-14.830668
134.000000,28.368697,-53.556937,79.567444,-6.591437,-0.875271,100.631527,-14.270716,3.359862,-6.388059,7.455554,-4.629327,-4.805988,-10.582092,-18.363515,-15.176025,10.510693,-1.658913,7.526016,6.570608,7.650487,20.098241,-29.160813,-5.724426,-36.516384,57.647527,-40.906440,-2.344923,20.496459,-33.587220,0.727273,23.897731,66.610887,39.085071,-3.956829,-14.905524
135.000000,28.368136,-53.552735,79.568619,-6.575320,-0.880654,100.628460,-14.247814,3.377156,-6.392147,7.445511,-4.621302,-4.790456,-10.552851,-18.349325,-15.184598,10.490984,-1.663837,7.552658,6.569852,7.664802,20.122077,-29.181215,-5.693564,-36.447515,57.642104,-41.051206,-2.345878,20.438742,-33.602581,0.710279,24.016958,66.504152,39.056005,-3.735947,-14.679132
136.000000,28.364635,-53.556585,79.565561,-6.602861,-0.887381,100.630836,-14.285733,3.366401,-6.409245,7.450917,-4.605354,-4.803858,-10.591795,-18.364063,-15.227077,10.512793,-1.674257,7.485232,6.619579,7.652535,20.088797,-29.220898,-5.643451,-36.399847,57.628294,-40.975036,-2.229602,20.296901,-33.644071,0.674896,24.023223,66.483832,38.707652,-3.479977,-14.615584
137.000000,28.364092,-53.560877,79.563475,-6.647138,-0.926928,100.665908,-14.350253,3.396312,-6.419634,7.430611,-4.574699,-4.917034,-10.633410,-18.331862,-15.243386,10.503407,-1.690045,7.425852,6.660091,7.710489,20.000599,-29.253266,-5.638338,-36.403354,57.673025,-40.797710,-2.191422,20.155017,-33.602953,0.672283,23.995027,66.361298,39.061606,-3.833325,-14.524749
138.000000,28.369418,-53.559303,79.562300,-6.673778,-0.953652,100.693815,-14.375405,3.413020,-6.462293,7.382731,-4.558112,-4.976015,-10.651274,-18.297686,-15.215740,10.494569,-1.682478,7.376022,6.687883,7.708168,19.993248,-29.288404,-5.572366,-36.475218,57.630445,-40.813112,-2.149167,20.021477,-33.657144,0.653515,24.056701,66.425475,39.040026,-3.929852,-14.762899
139.000000,28.373969,-53.555381,79.565650,-6.661955,-0.949452,100.695966,-14.341386,3.420021,-6.463843,7.353527,-4.532205,-5.047925,-10.612599,-18.297090,-15.260704,10.457948,-1.705411,7.406553,6.724055,7.674129,20.000956,-29.304568,-5.549004,-36.443663,57.645376,-40.961259,-2.218003,20.056683,-33.717891,0.730888,24.043738,66.500245,39.122927,-4.106777,-15.353131
140.000000,28.368875,-53.551704,79.566431,-6.669853,-0.959021,100.726713,-14.343034,3.422899,-6.512115,7.330097,-4.560156,-4.993451,-10.612675,-18.315065,-15.323142,10.474989,-1.688390,7.383900,6.765508,7.687661,19.955711,-29.320633,-5.611108,-36.417455,57.714415,-40.947264,-2.298287,20.183037,-33.702609,0.737694,24.036955,66.493223,39.258227,-4.271498,-15.595257
141.000000,28.372526,-53.547180,79.568577,-6.659908,-0.958818,100.703428,-14.312598,3.435366,-6.484786,7.312559,-4.525317,-5.082214,-10.596990,-18.302218,-15.318125,10.461218,-1.730682,7.364522,6.827224,7.657313,19.968616,-29.321165,-5.634648,-36.365416,57.717359,-40.774532,-2.404408,20.388974,-33.735947,0.706090,24.032671,66.520155,38.959167,-4.187805,-15.512265
142.000000,28.377321,-53.545147,79.566747,-6.676167,-0.974161,100.744610,-14.342526,3.430521,-6.533899,7.312606,-4.506935,-5.008246,-10.602917,-18.299385,-15.344976,10.479108,-1.731967,7.376990,6.831380,7.638811,19.941615,-29.314742,-5.686755,-36.330206,57.713125,-40.797198,-2.350771,20.468228,-33.711731,0.691818,24.014928,66.433596,39.019764,-4.194485,-15.225689
143.000000,28.386667,-53.539133,79.567707,-6.687521,-0.976961,100.758508,-14.353511,3.447672,-6.501599,7.298810,-4.536817,-5.010015,-10.613308,-18.295358,-15.343820,10.475520,-1.685904,7.410087,6.860178,7.587784,19.912868,-29.347991,-5.690289,-36.383690,57.741675,-40.834750,-2.378687,20.597141,-33.710183,0.694708,24.033863,66.458792,39.090723,-4.264445,-15.322126
144.000000,28.398311,-53.523225,79.572278,-6.683307,-0.974746,100.777184,-14.347953,3.458253,-6.526993,7.312848,-4.537327,-4.991162,-10.564680,-18.288204,-15.392192,10.455760,-1.765446,7.329203,6.923360,7.515665,19.907636,-29.376152,-5.670495,-36.460342,57.736518,-40.989092,-2.372705,20.372006,-33.688020,0.678874,24.031145,66.425960,39.108714,-4.202670,-15.215674
145.000000,28.401509,-53.518260,79.572725,-6.690563,-0.986444,100.793137,-14.354421,3.455950,-6.546804,7.315878,-4.493796,-5.104809,-10.567489,-18.282019,-15.409972,10.445784,-1.776074,7.358746,6.961030,7.461582,19.890844,-29.381831,-5.629301,-36.528176,57.726457,-41.075982,-2.415297,20.372141,-33.724732,0.671644,23.979203,66.495778,39.004973,-4.004165,-15.082074
146.000000,28.407261,-53.505421,79.575652,-6.642231,-1.017666,100.830944,-14.306392,3.489348,-6.567474,7.297868,-4.493012,-5.163087,-10.469677,-18.230789,-15.454840,10.421324,-1.762608,7.386553,6.945956,7.469985,19.929010,-29.394102,-5.611594,-36.545559,57.730999,-41.163293,-2.464274,20.298002,-33.749180,0.674741,23.942016,66.535011,38.981174,-3.995217,-14.969931
147.000000,28.412002,-53.508782,79.574537,-6.648445,-1.020902,100.824255,-14.300462,3.502008,-6.611021,7.267058,-4.502369,-5.096558,-10.489830,-18.224242,-15.431201,10.433260,-1.739147,7.379303,6.939454,7.473734,19.902995,-29.371449,-5.572342,-36.626319,57.689403,-41.219314,-2.407412,20.104322,-33.758685,0.632993,23.978609,66.572843,38.764168,-3.907908,-14.770885
