Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1086.000000,0.682689,4.446885,74.421912,3.573864,0.363062,1.844338,-15.899345,3.344730,13.038527,38.652242,-18.252996,-1.388537,-19.537695,-21.353246,-13.309268,41.446838,-18.347370,6.700717,-29.378252,27.058049,29.447158,-79.337285,-15.538730,-38.591528,86.490057,-65.434455,-3.963739,12.186622,-63.176299,-25.861014,15.909274,72.745101,67.628080,-5.453702,-7.457418
1087.000000,0.861179,4.582188,74.253446,2.938494,-0.860715,2.373037,-15.260091,3.696140,11.933400,40.275051,-19.426540,-0.393052,-17.792455,-21.036416,-14.002822,41.921061,-18.743718,6.103826,-29.323361,27.353456,29.143311,-80.519434,-15.600572,-38.753209,85.795509,-68.916581,-3.170540,12.016910,-63.808816,-26.902131,17.274470,69.060739,68.117094,-5.708169,-6.430936
1088.000000,1.112232,4.691786,74.228507,2.303573,-2.591832,2.637780,-13.454341,4.163836,11.131724,40.985769,-21.593105,-0.091906,-14.914568,-20.527360,-15.055871,41.342322,-18.761394,5.926650,-28.313919,27.470637,28.693314,-81.289476,-15.802338,-37.127775,84.967171,-70.133994,-2.350459,10.755335,-64.098142,-28.011489,19.050856,63.951246,67.923274,-5.240466,-4.823885
1089.000000,1.395355,4.804695,74.254602,1.646189,-4.108867,2.590030,-11.679459,4.757595,10.575616,41.377067,-22.870569,-0.151879,-12.253440,-19.852512,-15.977501,40.435328,-18.896224,6.199077,-26.503852,27.674832,27.171819,-81.462123,-15.503063,-36.411120,84.049193,-69.433763,-2.047861,9.063260,-64.178042,-28.895460,21.267864,58.889065,67.175723,-5.493615,-4.013568
1090.000000,1.693457,4.886214,74.346411,1.068048,-5.349884,2.478784,-9.987893,5.281827,10.050341,41.272531,-23.997069,-0.562352,-9.916925,-19.090973,-16.593878,39.333871,-18.537174,6.334201,-24.091643,27.991159,24.947372,-80.473521,-14.569249,-37.122710,81.279408,-70.221216,-2.326533,6.782777,-64.097644,-29.959901,23.588557,52.388586,66.830833,-5.581299,-0.696079
1091.000000,2.015591,4.909992,74.453199,0.684599,-6.138151,2.502735,-8.605394,5.697736,9.833109,40.792830,-24.100293,-1.126515,-7.841296,-18.973762,-18.135510,38.116376,-19.733798,7.533260,-20.778349,27.876428,21.710122,-78.258552,-12.854986,-39.768544,76.239330,-72.101608,-2.749099,4.428084,-64.587239,-30.895288,25.499031,45.930461,65.185953,-6.758241,2.195659
1092.000000,2.489813,4.928653,74.597490,0.502446,-6.698762,3.316068,-7.412616,5.682803,9.098724,40.155905,-23.951628,-1.090472,-5.748947,-18.662018,-18.974185,36.914901,-19.288852,7.079092,-17.297387,27.246098,17.280223,-74.712168,-10.018312,-43.838770,68.538763,-74.298074,-3.414432,2.171719,-65.013381,-31.533655,26.643745,39.962942,62.745089,-7.501042,3.677551
1093.000000,2.962301,4.847617,74.737316,0.281001,-7.335129,4.237696,-6.243117,5.730303,8.122608,39.546245,-23.998997,-1.563328,-3.466656,-18.324095,-20.273349,35.690003,-19.522028,6.760137,-13.218020,26.188972,12.456847,-71.658527,-6.202210,-48.731822,59.627360,-75.515705,-5.117065,1.052660,-66.163776,-31.918662,27.837025,35.216390,60.762087,-8.166325,4.079085
1094.000000,3.561855,4.753888,74.881113,0.171502,-7.973277,5.447352,-4.964024,5.673228,6.976136,38.848480,-23.712692,-1.511012,-1.045797,-17.937125,-21.460868,34.478139,-19.408150,6.244893,-8.693758,24.530826,7.238363,-70.074674,-2.189757,-52.708631,51.976397,-75.715652,-7.439650,-0.106553,-67.714209,-32.421211,29.417826,31.554258,59.192318,-9.763860,3.631295
1095.000000,4.254961,4.620216,74.983311,0.116278,-8.478294,6.522937,-3.723430,5.659105,5.911324,38.151671,-23.764970,-1.430320,1.314657,-17.691580,-23.047555,33.248613,-20.792646,6.397604,-3.813427,22.408131,1.826729,-69.392666,1.487968,-55.325027,45.707691,-76.934295,-9.809549,0.599130,-69.327930,-32.322036,31.138170,28.449521,58.356446,-10.492437,3.316714
1096.000000,5.028660,4.450819,75.072378,0.169168,-8.797760,7.229998,-2.449794,5.649927,5.226398,37.297464,-24.351330,-1.596588,3.364310,-17.311994,-24.068190,31.939870,-21.244566,6.620710,1.518671,19.649578,-3.502102,-69.091933,5.250568,-56.593209,40.096660,-78.380369,-11.987277,1.828282,-71.406588,-32.146586,33.207898,26.077505,57.566262,-11.254668,3.048797
1097.000000,5.907642,4.284964,75.155520,0.152027,-9.017445,7.552824,-1.033236,5.766457,4.775017,36.297644,-24.956808,-1.601322,5.163752,-16.921713,-24.948251,30.681787,-22.580988,7.057303,6.751280,16.475429,-8.780878,-68.707304,9.210270,-56.408965,34.824095,-80.336507,-13.089319,1.509953,-73.351136,-31.348301,35.234965,23.959568,56.793685,-11.595600,3.033652
1098.000000,6.895463,4.165944,75.214189,0.205928,-9.217477,7.627060,0.607872,5.844490,4.653545,35.191419,-25.858883,-1.441484,6.856148,-16.460020,-25.137495,29.441530,-22.923544,7.172236,11.388921,12.904457,-12.982520,-69.238953,13.735530,-55.014800,30.580167,-80.138179,-14.600941,0.468232,-76.080637,-30.122972,37.512734,22.135567,56.130047,-12.283861,2.881104
1099.000000,7.739533,4.050003,75.222594,0.351684,-9.319629,7.447648,2.044117,5.852906,4.861315,34.192504,-26.772528,-1.349411,8.036805,-16.254443,-25.127364,28.630193,-23.748597,7.368890,15.459676,9.309100,-15.940444,-70.001571,18.177478,-52.445666,26.610079,-79.434683,-15.876039,-0.841826,-79.912243,-28.443624,39.257824,20.758577,55.273091,-12.829214,3.504661
1100.000000,8.483487,3.942687,75.217754,0.598045,-9.482679,7.301367,3.510739,5.730920,5.086487,33.106289,-27.174070,-1.390337,9.003109,-16.239147,-25.061374,28.252507,-24.497018,7.382921,18.714312,6.043134,-17.744411,-70.086866,21.866562,-48.047143,22.978858,-79.430428,-18.399889,-0.756320,-84.292123,-26.094381,40.800015,19.623777,53.705269,-13.649752,3.583003
1101.000000,9.104829,3.858021,75.203496,0.896071,-9.600331,7.262342,4.760575,5.504647,5.278270,32.060597,-27.524773,-1.382548,9.675836,-16.329261,-24.897354,28.179393,-24.373479,6.923623,21.476142,3.093006,-18.783824,-69.893688,24.837909,-43.190466,19.428669,-78.531131,-20.468538,-0.620344,-88.864606,-23.712772,41.950998,18.496545,52.214689,-14.590286,3.182267
1102.000000,9.588695,3.810531,75.194538,1.142282,-9.658525,7.531656,5.585429,5.229941,5.137387,31.296046,-28.070283,-1.536865,10.283740,-16.338019,-24.788954,28.015194,-24.273270,6.240844,23.685897,0.750060,-19.160234,-69.305048,26.907460,-38.197276,15.946764,-78.313774,-23.301686,-0.678403,-93.163227,-21.204049,42.618895,17.334533,52.030694,-15.356634,2.894814
1103.000000,9.895995,3.781114,75.149637,1.254982,-9.668600,8.107745,5.756051,5.145122,4.753301,31.269477,-28.246073,-1.834986,10.972735,-16.380404,-25.470667,27.779967,-24.985109,6.639690,25.369551,-0.826457,-19.121683,-68.523203,28.441925,-33.779954,13.100504,-77.406452,-25.649037,-0.807969,-97.086460,-18.999570,42.735558,16.292942,51.868661,-16.219703,2.689775
1104.000000,10.035054,3.790597,75.088394,1.388960,-9.737638,9.146904,5.542322,4.839618,3.689005,31.606902,-28.975606,-2.151109,11.533457,-16.296521,-25.811527,27.822641,-24.847561,6.258960,26.369475,-1.748397,-18.819164,-67.509679,29.502712,-30.530245,11.023772,-75.826977,-27.565738,-0.074098,-100.081567,-17.076118,42.164909,15.329979,51.349386,-16.594155,2.714597
1105.000000,10.047837,3.804456,75.035250,1.389739,-9.835194,10.298313,5.077225,4.796742,2.680480,32.246976,-29.129169,-2.183283,12.125940,-16.154193,-26.648640,27.749505,-24.912131,5.889510,26.845432,-1.971268,-18.365229,-66.372616,30.284434,-28.957369,9.383861,-75.647924,-28.437457,0.288993,-101.732205,-15.331321,41.375886,14.176788,52.255759,-17.066290,2.860394
1106.000000,9.919094,3.830148,75.011086,1.439034,-9.878290,11.164157,4.552412,4.693960,1.994472,32.775404,-28.784910,-2.184124,12.456127,-16.168431,-27.333533,27.732407,-24.688777,5.952395,26.966145,-1.744265,-17.848548,-65.250231,31.610945,-29.020866,8.109559,-76.218026,-28.496360,-0.188979,-102.414240,-14.122707,41.184091,13.196876,52.402557,-17.373346,2.867448
1107.000000,9.671868,3.865241,75.029528,1.499624,-9.818524,11.553917,4.068036,4.536991,1.719269,32.993772,-28.563175,-2.129485,12.396951,-16.294991,-27.725051,27.630412,-25.048308,6.064174,26.927802,-1.148400,-17.358192,-64.641853,34.223066,-30.207348,7.417575,-75.610836,-27.605722,-1.370309,-102.248963,-13.818799,41.554990,12.203166,52.155106,-17.356984,3.176281
1108.000000,9.320404,3.904352,75.070369,1.609884,-9.612647,11.491176,3.576832,4.261369,1.820079,32.959006,-28.280111,-2.059416,11.747890,-16.634273,-27.656811,27.868005,-24.901191,6.132604,26.711067,-0.368437,-16.811727,-64.481473,37.662339,-32.395809,6.177107,-75.588686,-26.634768,-2.842793,-101.338711,-14.214968,42.515240,10.946729,52.233708,-17.227337,3.983313
1109.000000,8.926494,3.940326,75.153840,1.657787,-9.303235,11.152450,3.055186,4.151200,2.268131,32.803749,-27.257543,-1.861910,10.884658,-16.959016,-27.409517,27.995441,-24.726195,6.251539,26.361583,0.675280,-16.352395,-65.025696,42.207926,-35.322747,4.732621,-75.347512,-25.288717,-5.047334,-100.028004,-15.765035,44.064498,9.482838,52.391034,-17.098305,4.892480
1110.000000,8.505107,3.966053,75.273061,1.627300,-8.878191,10.776661,2.421316,4.055361,2.675056,32.473670,-26.450635,-1.849602,9.794887,-17.064816,-26.809930,28.019181,-24.173619,5.978608,25.676491,1.963367,-15.773545,-66.416923,47.703069,-38.918916,3.245466,-74.855854,-24.343513,-6.784418,-98.607605,-17.883981,45.884781,8.076507,52.714270,-17.122232,5.095228
1111.000000,8.033075,3.992146,75.418830,1.585256,-8.335458,10.144401,1.723236,3.974980,3.257507,32.068332,-25.646848,-1.863513,8.622684,-17.349932,-26.688351,27.815199,-24.124477,6.925168,24.766597,3.579135,-15.382723,-67.935438,54.387533,-43.491796,1.416542,-75.409926,-23.289538,-7.773257,-96.767962,-19.802030,47.387596,6.506761,53.955766,-17.044715,4.514033
1112.000000,7.503594,4.020793,75.554466,1.546701,-7.564030,9.310617,0.669586,3.867997,3.968346,31.809373,-24.765132,-1.776451,6.853466,-17.678259,-26.078467,27.987984,-23.372936,7.358106,23.598167,5.343732,-14.477803,-70.214488,62.673126,-49.725539,-0.956794,-76.983103,-21.830693,-7.620135,-95.287231,-21.286435,48.891570,4.767186,55.938310,-17.345714,2.502629
1113.000000,6.908286,4.077435,75.741142,1.540937,-6.659120,8.109658,-0.372605,3.710425,5.008876,31.277277,-24.070338,-1.483993,4.678902,-18.077417,-25.201369,28.165806,-22.763357,7.841869,22.772278,7.612634,-13.494463,-71.958160,71.799577,-58.012867,-4.492811,-80.235626,-20.979672,-5.803503,-92.799192,-21.830837,51.312144,2.154669,59.356325,-18.055422,-1.353878
1114.000000,6.280730,4.199158,75.989443,1.626022,-5.554925,6.762210,-1.606963,3.465539,6.255365,30.645331,-22.603652,-0.867275,2.269639,-18.532001,-24.281941,28.037785,-21.815167,9.064954,21.643606,10.217055,-12.759703,-74.451917,82.355334,-69.892390,-9.693098,-83.744738,-19.761571,-1.774377,-88.244671,-21.124254,54.525202,-2.017942,63.180493,-20.394849,-7.392169
1115.000000,5.684902,4.405602,76.286101,1.731343,-4.666258,5.309774,-2.354122,3.215172,7.610659,29.597470,-21.084920,-0.652456,0.048860,-18.897679,-23.112397,27.818327,-20.556194,10.067631,20.846067,14.476451,-11.552789,-74.779964,91.880873,-80.213953,-14.784750,-86.937960,-17.795988,1.159642,-82.887385,-19.915594,59.986027,-6.637867,65.673396,-22.913611,-13.588053
1116.000000,5.096670,4.712667,76.603258,1.752287,-4.038394,4.028973,-2.814896,3.023259,8.797331,28.444425,-19.224952,-0.376632,-1.754470,-19.022232,-21.818845,27.364887,-18.080645,10.476562,17.701026,20.379654,-8.347084,-64.433081,103.824831,-80.214090,-20.538553,-87.833214,-15.990496,3.181572,-77.618625,-18.115239,67.932795,-13.644901,65.551532,-26.952854,-20.755866
1117.000000,4.467720,5.051992,76.854402,2.021692,-3.784695,3.147502,-2.923915,2.531802,9.809246,27.349590,-17.563376,-0.079297,-2.930541,-19.448264,-20.942764,26.919918,-17.055081,11.348997,12.434986,23.073293,-3.215823,-44.868141,117.811925,-70.396424,-26.939132,-89.998725,-15.689599,6.787358,-72.445324,-14.581405,71.279185,-20.100888,63.070240,-28.685760,-27.361688
1118.000000,3.873507,5.374255,76.974094,2.786832,-3.479182,2.721546,-3.172887,1.498627,10.784529,26.353855,-16.238370,-0.016885,-4.064485,-20.562551,-20.293581,26.853818,-15.941197,12.202387,11.836628,20.816755,-1.012116,-17.845276,128.963042,-48.880478,-31.287280,-96.725300,-15.152247,8.297729,-65.333888,-11.842337,65.919262,-23.472604,62.238781,-28.209400,-30.078271
1119.000000,3.253662,5.730342,76.995170,3.451978,-3.025012,2.656428,-3.857484,0.540298,11.569302,25.693538,-15.181086,-0.130554,-5.470216,-21.630487,-19.536848,27.219793,-15.039040,12.379762,12.937975,21.982487,-0.465541,-3.601847,128.989762,-37.004469,-31.542910,-100.020389,-15.751791,8.958760,-57.114452,-10.733045,62.225038,-25.169626,62.118241,-26.839585,-31.253614
1120.000000,2.563913,6.052371,76.896065,3.879431,-2.497219,3.107025,-5.081627,-0.237185,11.750648,25.683789,-14.137541,-0.044455,-7.122441,-22.491453,-18.778564,28.205201,-13.913468,11.338819,11.429759,24.726466,1.669551,0.932106,125.101840,-33.668383,-32.068763,-99.180993,-18.840356,11.712602,-50.627941,-8.577538,60.548643,-25.428945,63.199542,-25.795529,-31.698000
1121.000000,1.847807,6.262498,76.696849,4.376815,-1.966001,3.940714,-6.630448,-1.064475,11.554783,26.196950,-12.893279,0.235847,-8.825918,-23.680356,-18.566628,29.747318,-14.063532,10.883502,7.964608,27.411545,4.496724,5.359950,118.863815,-30.695362,-32.869903,-98.310212,-21.023476,15.383271,-44.193513,-6.124823,59.578675,-24.756646,64.231570,-25.176197,-32.183281
1122.000000,1.171280,6.386824,76.487386,4.676233,-1.494855,4.621005,-8.119961,-1.609192,11.416446,26.821033,-11.809371,0.507750,-10.375976,-24.500507,-18.400531,31.086831,-15.021398,10.372475,3.323430,29.685710,8.772625,8.191946,111.869189,-29.050328,-34.050423,-98.245844,-21.202825,17.405849,-39.316608,-4.030751,57.863887,-23.466116,65.255532,-24.001491,-32.224525
1123.000000,0.526219,6.392338,76.250184,5.694062,-1.318031,5.327872,-9.006275,-2.930793,11.371869,27.073717,-11.289901,0.905459,-11.848020,-26.115177,-17.719753,32.853367,-15.833900,10.126065,-3.453520,29.793804,14.472937,9.480932,103.843129,-29.510833,-34.306435,-97.136956,-20.359821,19.509882,-35.108890,-1.892790,56.899769,-22.023571,66.493626,-22.843399,-31.031564
1124.000000,-0.060366,6.365714,76.093757,7.255421,-2.350881,5.964131,-7.865338,-4.832708,11.400504,26.197163,-10.321269,1.637704,-11.919326,-28.215033,-16.825676,34.581367,-16.185195,10.177100,-11.212798,29.793804,21.173289,-8.677006,91.464914,-48.067610,-29.983086,-92.949763,-18.499380,22.325631,-31.269491,-1.639173,55.951294,-19.495377,67.864992,-22.215846,-29.076467
1125.000000,-0.506927,6.305337,76.015067,8.733402,-2.524179,6.273042,-7.285374,-6.598152,11.732137,24.749844,-9.412116,2.284748,-12.688219,-29.804056,-15.369939,35.519726,-15.283933,9.787116,-10.814604,29.793804,21.710101,-35.902415,74.122558,-74.138063,-18.600794,-91.130850,-16.972119,23.269582,-27.426273,-3.875362,46.855671,-16.285980,67.968469,-21.901606,-27.713248
1126.000000,-0.829671,6.111272,76.046801,8.711044,-2.442148,5.539136,-7.452323,-6.282111,12.261323,24.363836,-8.976318,2.145437,-13.574274,-29.278282,-14.598816,35.465935,-14.857634,9.443166,-12.590515,29.793804,23.679381,-38.215311,60.707124,-75.004513,-9.950051,-89.830136,-15.114174,24.335327,-24.987858,-4.895010,40.198529,-12.527447,68.450564,-21.521159,-27.051685
1127.000000,-1.013159,5.949296,76.082265,8.462062,-2.520232,4.927353,-7.495906,-5.682545,12.686001,24.330251,-9.020410,1.601086,-13.773158,-28.655939,-14.585427,35.088516,-15.609395,10.315457,-15.771819,29.793804,26.294053,-38.390765,46.651401,-72.800951,1.265758,-84.772224,-14.091594,25.598835,-23.977097,-6.466716,34.793120,-7.417620,69.977323,-21.152346,-26.659738
1128.000000,-1.160343,5.819054,76.082706,7.972717,-2.336193,4.174512,-8.156632,-4.835916,12.990143,24.896518,-9.453927,1.613494,-14.333850,-27.673357,-14.358179,34.781403,-15.999993,10.825889,-18.754158,29.793801,28.366698,-40.164900,33.168123,-69.919526,13.959740,-74.314787,-13.736024,25.692709,-24.934265,-9.672104,30.431505,-0.725645,71.303446,-20.786849,-24.935848
1129.000000,-1.286003,5.668450,76.032990,7.277972,-1.327191,3.018336,-9.855756,-3.575976,13.668470,25.964254,-10.017635,1.299163,-16.396902,-26.223960,-13.206440,34.956068,-14.432161,9.371677,-20.617792,29.793797,28.904623,-41.421689,20.663108,-65.771464,26.940214,-67.865545,-12.500123,23.971176,-26.552545,-12.874866,27.442039,6.813079,72.515531,-19.603847,-21.625929
1130.000000,-1.345824,5.590535,75.897998,6.388558,-0.374598,1.915717,-11.631229,-1.981823,14.435986,27.670495,-11.420723,0.486911,-18.203368,-24.631460,-12.376113,35.170003,-13.434170,8.774494,-21.969645,29.793777,29.240952,-44.434120,9.157747,-61.034734,40.833446,-63.285719,-11.248968,22.259276,-29.437685,-17.336822,26.029972,14.389925,74.385288,-17.423142,-18.728170
1131.000000,-1.431213,5.549449,75.671959,5.504354,0.354561,0.914631,-13.448451,-0.404629,14.897136,29.896694,-12.747384,0.244361,-19.525568,-23.360345,-12.469571,35.323187,-14.482088,9.950638,-22.938560,29.793698,29.441407,-50.386531,-0.375344,-55.599451,55.338541,-53.906243,-9.912483,17.952461,-32.830544,-20.801157,25.264527,21.847253,74.827912,-15.365648,-16.042246
1132.000000,-1.467789,5.538574,75.429165,4.807230,0.866975,-0.144498,-14.896957,1.000548,15.385732,32.042586,-13.978224,-0.115056,-20.906429,-21.916870,-11.364425,35.870518,-13.385999,9.001047,-23.505765,29.095486,29.785376,-58.189230,-7.351006,-48.277874,68.415970,-45.145303,-8.416921,12.898163,-36.701270,-23.451975,24.897913,28.517057,74.897163,-13.525240,-13.499252
1133.000000,-1.541313,5.539471,75.133610,4.433407,0.856596,-0.590240,-15.783138,1.849718,15.626414,34.034754,-15.655700,-0.462897,-21.493190,-21.569637,-11.474707,36.751243,-14.457470,9.651800,-24.546406,27.085875,29.793804,-65.369118,-10.984893,-41.309978,77.794974,-41.664116,-6.918254,12.663193,-40.656414,-24.802778,24.987590,35.755487,72.984765,-10.787319,-10.296706
1134.000000,-1.568061,5.547706,74.826753,4.187180,0.849664,-0.886654,-16.582589,2.509845,15.810267,35.986436,-16.734426,-0.490447,-22.064468,-21.440903,-11.578974,37.780584,-15.454877,10.003387,-25.375966,25.225398,29.793804,-72.126053,-13.247461,-35.165509,84.362651,-43.260168,-5.250847,12.672986,-45.586117,-25.630435,25.231122,44.575030,71.507136,-7.929651,-7.168875
1135.000000,-1.616488,5.565424,74.552649,3.874154,0.792700,-1.017642,-17.323303,3.132136,15.794408,37.707019,-17.644614,-0.339500,-22.549800,-21.224734,-11.588912,38.872802,-15.572842,9.704629,-26.260071,23.819098,29.793804,-76.828891,-13.787889,-32.904385,86.575749,-43.967027,-4.487843,10.243605,-50.790017,-26.472746,26.288447,53.882136,68.229635,-4.787856,-3.952298
1136.000000,-1.616609,5.596497,74.374121,3.555498,0.588728,-1.164468,-17.532348,3.651624,15.782732,38.754510,-18.661542,-0.317078,-22.616582,-20.935884,-11.601960,39.497649,-15.874499,9.449011,-26.707261,22.792787,29.793804,-79.647526,-13.654136,-33.311160,86.381525,-43.563404,-3.610188,6.441041,-55.570242,-27.372798,27.611221,62.191543,63.219343,-2.792648,-1.759313
1137.000000,-1.545901,5.613001,74.326324,3.225228,0.060709,-1.399621,-17.017982,4.118100,15.769484,39.243999,-19.064583,-0.295131,-21.931797,-20.603286,-11.857519,39.509636,-16.538173,9.416989,-26.715879,21.723470,29.793804,-80.971380,-13.577097,-34.608831,86.322273,-43.430663,-3.137220,6.093348,-58.314400,-27.839539,28.361136,67.309028,58.665574,-2.021460,-1.852099
1138.000000,-1.427987,5.598655,74.404484,2.928626,-0.606594,-1.571465,-16.004699,4.458882,15.716796,39.027824,-19.418732,-0.477641,-20.748537,-20.239550,-12.225346,39.031980,-16.593837,9.262314,-26.392075,20.712462,29.717453,-81.391983,-13.381507,-34.914373,86.021834,-43.239202,-3.526774,6.915202,-59.689932,-27.849231,27.871994,70.250524,56.654899,-2.402925,-2.904013
1139.000000,-1.212657,5.532260,74.563318,2.650706,-1.296668,-1.790190,-14.660255,4.774901,15.702921,38.394481,-19.363375,-0.631009,-19.311730,-19.744569,-12.513403,38.214188,-16.637006,9.113206,-25.785429,19.734221,29.231980,-80.160555,-12.606928,-35.955489,84.092053,-42.205218,-4.111673,7.289570,-59.050373,-27.907238,27.559151,69.743205,56.492857,-3.340153,-3.865593
1140.000000,-0.969369,5.384494,74.768198,2.416020,-2.258626,-2.109302,-12.784114,5.070101,15.781893,37.398411,-19.372489,-0.995865,-17.437917,-19.147853,-12.698644,37.100399,-16.260652,9.166151,-24.561476,18.633458,28.689667,-77.238047,-10.911926,-37.964210,79.879069,-41.279474,-4.454821,5.750246,-56.601976,-28.098562,26.513119,66.577160,57.325655,-4.527826,-4.719691
1141.000000,-0.722922,5.194043,74.986684,2.151793,-3.300182,-2.408575,-10.776716,5.390009,15.830536,36.322598,-19.622304,-1.279776,-15.440259,-18.533756,-12.988969,35.980757,-16.158834,9.094668,-22.976562,17.518993,28.114558,-73.256518,-8.242552,-40.374037,74.135454,-41.764390,-4.477214,4.066041,-52.845071,-28.924673,26.097542,61.067581,58.229275,-4.864443,-4.935608
1142.000000,-0.436183,4.959688,75.198740,2.008064,-4.319969,-2.685186,-8.646925,5.577568,15.961445,35.045728,-19.618014,-1.378805,-13.448244,-18.075500,-13.292713,34.876763,-16.455051,9.286809,-21.129755,16.300629,27.578911,-68.772792,-4.066823,-44.236099,66.409103,-43.318996,-4.277011,2.938886,-48.880044,-30.468907,26.717832,54.874833,57.897430,-5.048364,-4.376476
1143.000000,-0.184673,4.707719,75.375080,2.120231,-4.537583,-2.923633,-7.554975,5.528603,16.138320,33.861500,-19.263893,-1.106526,-12.643262,-17.878316,-13.395072,34.099156,-16.702635,9.377476,-18.799715,15.053401,25.796817,-64.113162,1.536089,-48.801708,57.990102,-45.081625,-4.233442,0.734301,-44.006359,-33.020970,28.444191,47.784495,57.340278,-4.853929,-2.290472
1144.000000,0.071606,4.445879,75.514954,2.302546,-4.613164,-2.956869,-6.730199,5.355190,16.200085,32.803414,-19.606478,-1.141272,-12.031201,-17.839918,-13.577057,33.547837,-16.811187,9.409897,-16.628884,13.640665,23.908884,-60.131503,8.683038,-53.152583,49.160150,-48.217403,-3.626313,-2.280888,-39.426922,-36.098735,30.416034,41.140261,56.414962,-5.008054,-0.748288
1145.000000,0.288359,4.198352,75.651109,2.242958,-4.387450,-3.112696,-6.529800,5.516063,16.015996,32.189070,-18.678546,-0.528545,-12.082099,-17.252341,-13.016272,33.364491,-16.871279,7.583387,-14.639126,12.340147,21.607449,-56.444031,17.902319,-57.059636,39.927729,-52.049778,-3.509071,-4.234874,-35.365613,-40.033870,32.303868,35.891428,53.762424,-6.318971,3.891855
1146.000000,0.585229,3.960067,75.795633,2.323783,-4.204583,-3.043589,-5.966927,5.473533,15.979895,31.145598,-18.471726,-0.773960,-11.596455,-17.144813,-13.400317,32.676544,-17.318807,7.651775,-12.999514,11.067452,19.563866,-53.717682,26.446936,-59.656177,32.692226,-52.165597,-3.575287,-6.319564,-31.648317,-44.553433,34.506044,30.276593,51.973519,-6.298126,7.486857
1147.000000,0.854883,3.740730,75.953948,2.303639,-4.035495,-2.838939,-5.427842,5.506431,15.877099,29.941927,-18.033305,-1.238725,-10.965923,-16.927391,-13.846455,31.772165,-17.240856,7.646297,-11.811287,9.830252,17.746530,-51.796859,34.977505,-61.699155,27.214006,-50.140839,-4.062246,-9.762556,-28.450332,-48.925734,35.868267,26.012427,50.378027,-6.619416,10.895912
1148.000000,1.145288,3.560583,76.139700,2.372834,-3.664356,-2.604803,-5.109656,5.368373,15.672323,28.856894,-17.634961,-1.520969,-10.569462,-16.647681,-13.773094,30.728635,-15.730018,7.153759,-10.674586,8.534516,15.728039,-50.184074,43.381581,-62.603233,22.690896,-45.146430,-5.039944,-14.375185,-25.058916,-53.776986,36.375156,21.877909,46.770858,-6.058751,15.600587
1149.000000,1.488296,3.404017,76.373982,2.240321,-3.210494,-2.279387,-4.718556,5.371123,15.322652,27.342801,-16.893833,-1.789045,-9.927193,-16.204055,-14.165836,29.299066,-15.057661,6.892367,-9.859825,7.573020,13.886078,-48.290998,51.111474,-62.843368,18.887076,-39.912439,-6.585037,-18.189883,-21.751246,-58.872536,36.273168,17.837857,40.812945,-6.115178,20.104609
1150.000000,1.810341,3.261093,76.628405,2.276577,-2.626100,-2.472619,-4.190663,5.241766,15.510926,25.358681,-16.410692,-2.221899,-9.612770,-15.824520,-14.267157,27.683518,-14.563358,7.323553,-8.714076,6.617301,12.074858,-45.676716,58.311538,-62.427492,15.301885,-36.191349,-7.457162,-22.468437,-17.933381,-63.901310,35.462520,13.656997,35.109529,-6.260829,25.452413
1151.000000,2.139148,3.115982,76.899707,2.231003,-1.919518,-2.686266,-3.737944,5.192707,15.639871,23.368509,-15.433822,-2.401667,-9.304170,-15.331804,-14.478608,25.875897,-13.996740,7.684473,-7.642162,5.850872,10.073838,-42.472527,64.633827,-61.666663,11.736215,-33.448659,-7.831737,-27.673905,-13.773911,-68.491443,34.356661,9.753296,29.694760,-6.676485,30.600955
1152.000000,2.433846,3.019561,77.168179,2.233124,-1.237797,-2.973608,-3.220717,5.013588,15.784164,21.239353,-14.650858,-2.442481,-8.934246,-14.961424,-14.854768,23.908297,-13.908245,8.597900,-6.753463,5.071085,8.390606,-38.782866,70.690388,-60.845518,7.393085,-30.166675,-7.986918,-32.355586,-9.194104,-72.485854,32.740963,5.423065,23.526916,-7.714650,34.916678
1153.000000,2.746531,2.923235,77.423382,2.221691,-0.480732,-3.382830,-2.743138,4.915575,16.069386,19.254208,-13.682185,-2.448625,-8.804628,-14.407169,-14.645150,22.085335,-12.841761,8.641991,-5.939669,4.350723,6.727341,-33.765908,76.081313,-59.297974,2.487424,-27.089857,-8.486169,-36.320596,-3.901713,-75.605536,30.438786,0.908794,19.869816,-8.016740,39.798218
