Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,22.184891,-101.607656,71.695697,8.135167,4.987031,-161.905292,-15.336775,28.690264,-5.563148,48.979471,-36.203472,-10.023723,11.269022,14.373312,-12.943857,-0.639867,-22.560554,4.744713,3.650022,10.723469,6.941992,-55.783979,106.599562,9.305439,-16.058615,30.298463,-5.000018,38.512985,10.794222,-76.279382,-58.894706,-24.178301,-11.639007,-22.554386,-41.564635
135.000000,22.104202,-101.753330,71.626997,8.232268,5.821107,-162.358397,-15.915727,29.317784,-5.054944,52.113254,-35.499833,-11.036893,11.903957,14.508602,-12.584314,0.076818,-22.739805,4.901059,3.776611,11.070343,7.207041,-55.605731,106.597915,9.108621,-16.111281,30.313681,-5.026477,38.233941,10.854258,-75.969565,-58.581276,-24.292034,-11.320688,-22.647278,-41.354798
136.000000,21.972434,-101.923180,71.554345,8.269229,6.536951,-162.882759,-16.798903,29.976484,-4.366321,55.575822,-34.865845,-11.599120,12.523125,14.564296,-12.141061,0.838749,-23.111731,4.934240,3.965418,11.386895,7.532923,-55.506639,106.556675,8.994779,-16.160897,30.339301,-4.991853,38.002268,10.841451,-75.757392,-58.343210,-24.392001,-10.976758,-22.751070,-41.054358
137.000000,21.834086,-102.128768,71.487027,8.308644,7.169704,-163.419545,-17.969586,30.709774,-3.671149,58.770171,-34.745674,-11.326231,13.084128,14.537740,-11.738301,1.606130,-23.529397,4.937001,4.153193,11.708616,7.843975,-55.440365,106.517217,8.921008,-16.228301,30.358388,-4.948720,37.829358,10.776098,-75.574800,-58.135237,-24.480593,-10.564233,-22.904192,-40.689831
138.000000,21.629064,-102.364421,71.471715,7.984792,7.179485,-163.950061,-19.215107,30.625554,-2.837304,60.424238,-35.269441,-10.728841,13.209956,13.942265,-11.320254,2.368088,-24.149759,5.083981,4.487227,11.496309,7.928351,-55.562885,106.464713,9.010633,-16.104174,30.441463,-4.931850,37.738428,10.422919,-75.521859,-58.050188,-24.368233,-10.060032,-23.132908,-40.257797
139.000000,21.428394,-102.650750,71.454120,7.905064,7.288165,-164.432093,-20.402241,30.457374,-2.822425,60.456975,-36.191455,-10.536953,13.383055,13.563583,-10.993189,2.969844,-24.599046,5.452246,4.659354,11.482812,7.892358,-55.574954,106.346537,9.009158,-16.036593,30.496597,-5.037732,37.658422,10.152672,-75.190937,-57.787444,-24.321170,-9.561587,-23.493411,-39.963987
140.000000,21.179047,-102.980757,71.450329,7.851123,7.363414,-164.945443,-21.381904,30.131380,-3.398775,58.978041,-36.998821,-10.669682,13.695725,13.203605,-10.556893,3.284242,-24.919416,5.868742,4.803123,11.424951,7.836048,-55.553924,106.116913,9.014839,-15.965115,30.326993,-5.268587,37.643942,9.864128,-74.746346,-57.431448,-24.307293,-9.157977,-23.889464,-39.901207
141.000000,20.839345,-103.328800,71.542513,7.343294,7.031653,-165.604137,-21.885627,28.994163,-4.233348,56.056681,-37.544160,-9.998597,13.995363,12.275842,-9.915334,3.232062,-25.169694,6.089258,5.125415,10.704353,7.700296,-55.592306,105.864032,9.146083,-15.750486,29.773696,-5.688533,37.792383,9.413400,-74.320518,-56.998058,-24.185382,-8.964499,-24.330107,-40.092142
142.000000,20.541324,-103.743351,71.579242,7.268734,7.140925,-166.667572,-22.187972,27.843150,-6.641523,53.344413,-38.692646,-9.203221,14.576520,11.799609,-9.002393,3.167141,-25.242004,6.224766,5.555795,10.425333,7.726224,-55.444023,105.628582,9.133988,-15.515755,29.161882,-6.027003,37.929413,9.159304,-73.600213,-56.397268,-24.294172,-8.754095,-24.747900,-40.316011
143.000000,20.116475,-104.209161,71.692574,6.794458,6.727184,-167.805447,-21.686873,25.184202,-9.575128,49.934239,-39.808303,-8.975846,15.172005,10.815117,-7.876125,2.390605,-25.195675,6.489066,6.123333,9.474499,7.575099,-55.270225,105.486828,9.194025,-14.844894,28.524844,-6.490689,38.189121,8.691868,-72.829788,-55.824898,-24.266016,-8.346019,-25.200200,-40.365571
144.000000,19.763833,-104.804397,71.687603,6.958328,6.762043,-169.187848,-21.137156,22.600143,-13.519049,48.461159,-41.191098,-9.673258,15.937178,10.387685,-6.674861,1.677656,-24.921750,6.935136,6.665916,9.129445,7.544785,-54.800831,105.370544,8.960945,-13.923382,28.178406,-6.860317,38.442347,8.490993,-71.865290,-55.259987,-24.348943,-7.721139,-25.739091,-40.327944
145.000000,19.348058,-105.499732,71.664137,7.207879,6.663324,-170.470602,-20.257014,19.828990,-16.752846,48.011442,-42.523614,-10.288302,16.729302,9.951259,-5.590153,0.725825,-24.587643,7.324839,7.162490,8.756373,7.430708,-54.166658,105.169798,8.638698,-12.310692,28.072132,-7.113403,38.997877,8.334406,-70.873308,-54.818494,-24.304562,-7.197539,-26.349657,-40.386615
146.000000,18.923514,-106.299961,71.623492,7.535172,6.526965,-171.642607,-19.239926,17.222609,-18.897173,48.306998,-43.537460,-10.170161,17.489633,9.476911,-4.654368,-0.258764,-24.159330,7.592595,7.586477,8.459465,7.254796,-53.294907,104.706103,8.228822,-9.963707,28.123063,-7.091081,39.896788,8.263119,-69.806302,-54.354741,-24.151684,-6.892328,-26.837895,-40.634824
147.000000,18.493830,-107.193279,71.582669,7.869499,6.356738,-172.688659,-18.300848,15.126748,-20.089886,48.869348,-43.751303,-8.972312,18.165921,8.918737,-3.831944,-1.132920,-23.710317,7.590735,7.923026,8.207613,7.078020,-52.155273,103.984890,7.823814,-6.937850,27.981596,-6.779137,40.926692,8.228089,-68.683248,-53.844427,-23.897015,-6.690350,-27.110180,-40.865565
148.000000,18.034431,-108.160198,71.557945,8.130502,6.152601,-173.714442,-17.700463,13.617614,-20.595824,49.830683,-43.275785,-6.827090,18.693623,8.195740,-3.041227,-1.719987,-23.303685,7.366334,8.191914,7.949117,6.929545,-50.835971,103.311870,7.572138,-3.418745,27.783065,-5.866445,41.796550,8.252250,-67.640169,-53.358978,-23.574101,-6.403427,-27.170952,-40.811268
149.000000,17.532882,-109.204757,71.563071,8.233387,5.880034,-174.772057,-17.434061,12.504429,-20.244071,51.132702,-42.911237,-4.374308,18.963933,7.191641,-2.286263,-1.869398,-22.995136,7.222794,8.431525,7.614541,6.808388,-49.434099,102.651077,7.551520,0.030098,27.528977,-4.421471,42.402883,8.290452,-66.762087,-52.894580,-23.278548,-5.955672,-27.056826,-40.488439
150.000000,17.011490,-110.316312,71.603322,8.192759,5.514026,-175.826658,-17.124971,11.592632,-19.130856,52.028532,-43.228237,-2.601118,18.805707,5.928100,-1.640735,-1.388540,-22.884069,7.438748,8.616884,7.172262,6.669372,-47.978445,101.732546,7.808452,2.557320,27.065996,-3.482978,42.930737,8.263632,-66.008485,-52.431834,-23.082530,-5.499628,-26.870982,-40.018054
151.000000,16.508649,-111.457253,71.681833,8.065848,5.090315,-176.776401,-16.543026,10.920695,-17.548590,52.027914,-43.912290,-1.690620,18.105860,4.527643,-1.186661,-0.054227,-23.093156,7.965224,8.671687,6.630057,6.500667,-46.396871,100.610080,8.339804,4.026686,26.732623,-3.699230,43.546537,8.162327,-65.338805,-52.030421,-22.973044,-5.219894,-26.686107,-39.567463
152.000000,15.920883,-112.587881,71.957010,6.276531,3.818803,-177.802585,-15.356656,8.840939,-14.582172,49.402051,-43.636030,-0.729241,14.997395,1.158491,-0.768013,4.747032,-25.279396,8.836720,9.003121,4.408497,5.964135,-42.651485,99.108866,11.274160,5.278398,27.146160,-5.058553,44.688309,7.679664,-65.114352,-51.660081,-22.691205,-5.200795,-26.469473,-39.201365
153.000000,15.713842,-113.732278,71.911722,7.068333,4.176416,-178.236720,-15.138068,9.078208,-14.044063,50.446722,-44.678610,-0.400267,14.094821,0.869294,-0.849728,7.341034,-25.543751,9.483170,8.218189,4.958199,6.108073,-40.966532,97.978784,11.772105,5.683580,27.461720,-5.300655,44.841384,7.836267,-64.374656,-51.070062,-23.067454,-5.102738,-26.595816,-39.137247
154.000000,15.178289,-114.810669,72.109067,4.690098,2.241622,-179.206896,-14.564992,6.250383,-11.083845,47.174187,-43.916112,0.973010,8.838277,-3.052010,-0.011957,14.841687,-28.921671,10.453255,8.361355,2.462029,5.124235,-35.274946,95.537654,17.115622,5.947800,28.413374,-5.825610,45.566900,6.628404,-64.481501,-50.239866,-23.099119,-5.170662,-26.521560,-38.826542
155.000000,15.054229,-115.914440,71.990746,5.110900,2.540537,-179.684198,-14.534291,6.014251,-10.338996,48.310416,-44.819906,1.484248,7.338403,-3.704166,0.229075,18.390137,-29.497569,10.935447,7.601045,2.757423,5.297187,-32.986146,93.687540,17.972548,5.829460,28.420000,-5.997372,45.603421,6.497996,-63.710488,-49.323036,-23.678184,-4.701805,-26.762189,-38.626636
156.000000,14.589852,-116.958857,72.068709,2.000498,0.263841,179.111221,-14.337614,2.214305,-7.304008,44.336240,-43.523082,2.841497,1.802881,-8.298643,1.793192,24.888356,-32.101585,12.079757,7.391325,0.176495,4.099562,-23.664456,89.472575,26.385642,4.702116,29.106960,-6.497193,46.037568,4.411705,-64.256596,-47.779697,-23.910809,-4.138549,-26.726648,-37.879150
157.000000,14.481555,-117.967236,71.855116,2.031165,0.649051,178.204393,-14.203989,1.619757,-6.315581,45.494913,-44.524265,3.243832,0.156494,-9.336089,2.033878,28.585551,-32.637362,12.608771,6.824062,0.237603,4.560480,-20.359129,86.685694,27.559701,4.920301,29.139349,-6.491256,45.942400,4.067291,-63.230162,-46.685337,-24.446779,-3.632078,-27.015065,-37.618793
158.000000,14.034458,-118.959749,71.859437,-0.892780,-0.841542,176.466922,-13.254662,-1.874710,-3.432477,41.169016,-43.257664,4.571473,-4.107714,-13.556875,3.546809,32.978554,-33.928995,13.578432,5.497835,-1.321021,4.130159,-7.799598,80.378930,38.534326,3.824967,29.478362,-7.060418,46.237338,0.257914,-63.904554,-43.457888,-24.642501,-3.390806,-26.846142,-36.752439
159.000000,13.958438,-119.852698,71.586329,-1.055807,-0.237648,175.145903,-13.087921,-2.416892,-2.003874,42.563495,-44.374172,5.107168,-5.801182,-14.832565,3.403220,36.595884,-34.338954,13.739989,4.603811,-1.475396,4.901709,-4.222062,76.481139,39.240513,4.937406,28.909896,-6.985348,45.973177,-0.320393,-62.352380,-42.141588,-24.795018,-3.154735,-26.937470,-36.507928
160.000000,13.712949,-120.673418,71.437413,-1.690089,-0.455794,173.154078,-12.627708,-3.218451,0.065164,41.934517,-44.836855,5.744453,-8.169315,-16.393969,3.453676,39.344649,-34.563008,13.728098,3.766820,-1.684479,5.325495,-0.284663,71.758657,40.566624,7.327041,27.748501,-7.070678,45.980164,-2.106740,-61.103378,-40.187276,-24.700104,-3.085486,-26.958209,-36.001258
161.000000,13.517770,-121.434653,71.424055,-2.627221,-1.144778,171.039729,-12.303833,-4.230319,2.259756,39.991232,-44.321842,6.273675,-10.964332,-18.178668,3.224625,41.226755,-34.227902,13.543856,2.058302,-1.986094,5.198054,4.068459,67.040656,42.281965,11.381755,26.145831,-7.583465,46.001508,-5.390285,-59.994975,-36.170220,-24.022052,-2.884854,-26.897959,-35.620106
162.000000,13.489918,-122.135556,71.270239,-2.890511,-1.071898,169.262545,-12.506631,-4.539740,4.006942,40.598320,-44.646249,6.566489,-12.883397,-19.487366,2.231318,43.289356,-34.040850,13.272803,0.759706,-2.171984,5.735578,6.285072,63.230012,41.451247,15.574921,24.878262,-7.351604,45.423429,-6.167788,-57.815912,-33.654828,-23.545641,-2.116122,-27.031928,-35.810491
163.000000,13.390823,-122.789562,71.242124,-3.157805,-1.621728,167.252534,-12.828920,-4.706417,5.788257,40.202531,-44.552235,7.201734,-14.952517,-20.487238,1.046875,44.173979,-33.496597,12.973753,-0.620828,-2.137535,5.725918,7.687357,60.153503,39.733010,21.482393,23.117733,-7.465673,44.733839,-7.386959,-55.476565,-30.340609,-22.505132,-1.072388,-27.291443,-35.963559
164.000000,13.343115,-123.377514,71.231246,-3.418133,-2.217930,165.215270,-13.330749,-4.698237,7.535580,39.927128,-44.524248,7.905571,-16.974475,-21.379955,-0.349910,44.742517,-32.907828,12.686694,-1.849122,-2.182737,5.611788,8.220681,57.351917,36.880761,27.707113,20.849431,-7.678659,43.517007,-8.134792,-52.738162,-27.120455,-20.706087,0.086702,-27.398453,-35.919760
165.000000,13.285288,-123.911798,71.297622,-3.714246,-3.124735,163.019798,-13.815188,-4.545916,9.356581,38.897193,-44.349132,8.465901,-19.041275,-22.022736,-1.928276,44.610926,-32.033225,12.405117,-2.822353,-2.168335,5.129662,7.655176,54.837844,32.820531,34.749451,17.632688,-8.418222,41.694456,-8.762234,-49.922986,-23.721483,-17.874335,1.286608,-27.163124,-35.662535
166.000000,13.250969,-124.378383,71.387780,-4.022872,-3.911410,160.676473,-14.072554,-4.310745,11.213081,37.611594,-44.107722,8.777805,-20.964591,-22.500291,-3.574614,44.365190,-31.155071,12.097052,-3.458634,-2.136005,4.723767,6.741586,52.105300,28.170202,41.713656,13.416354,-9.286591,38.762461,-8.875501,-47.228695,-20.461797,-14.491752,2.635706,-26.540235,-35.070634
167.000000,13.225831,-124.769783,71.545094,-4.398423,-4.733752,158.067497,-14.109350,-3.952773,13.234338,35.816115,-43.551547,8.916690,-22.820034,-22.692317,-5.346762,43.933341,-30.397443,11.660350,-3.770617,-2.009402,4.187507,5.588865,49.165590,23.343608,48.843864,7.455462,-10.431000,33.925778,-8.991116,-44.902050,-16.973927,-10.463154,4.149292,-25.680220,-33.762301
168.000000,13.243647,-125.083327,71.655089,-4.896332,-5.259600,155.458120,-14.072941,-3.560632,15.531333,34.494416,-43.178356,9.119255,-24.571413,-22.781929,-7.133736,44.425517,-30.662259,11.335195,-4.060305,-2.067498,3.770133,5.123377,45.427868,19.725457,54.466988,0.224584,-11.060441,27.580850,-8.887046,-42.636425,-13.542078,-6.475727,5.726520,-24.511973,-31.602329
169.000000,13.307656,-125.347793,71.668935,-5.540393,-5.393438,153.109461,-14.132323,-3.351647,17.894158,33.956893,-43.045386,9.474591,-26.097282,-22.767522,-8.791636,46.357095,-32.280741,11.411549,-4.394569,-2.485496,3.488390,5.326474,41.060772,17.463356,58.314728,-6.862139,-10.740121,21.518344,-8.354281,-40.298345,-10.443020,-2.800088,7.206297,-23.129546,-29.086729
170.000000,13.312852,-125.560641,71.694690,-6.375546,-5.618663,150.660963,-14.100150,-3.475204,20.156291,32.761347,-42.440999,9.673747,-27.308193,-22.324320,-10.669166,48.930246,-34.410213,11.460276,-4.522462,-2.828659,2.815275,5.651362,37.086961,16.059796,61.509016,-14.168294,-9.805940,15.517206,-8.240359,-38.504809,-7.263780,1.250152,8.836031,-21.566804,-26.062767
171.000000,13.282792,-125.700808,71.735901,-7.320782,-5.662781,148.153072,-13.864082,-3.833822,22.308632,31.195482,-41.381248,9.086101,-27.684408,-21.781026,-12.876126,51.704057,-36.130738,11.356842,-4.356097,-3.260543,2.173018,5.985770,33.637275,15.552570,63.701322,-19.308173,-8.638940,10.625218,-8.253737,-37.175586,-4.218131,5.105125,10.362036,-20.028360,-22.980778
172.000000,13.158093,-125.759292,71.915537,-7.942519,-5.307946,145.604566,-12.309227,-4.466439,24.334706,28.070510,-39.587674,8.247948,-26.322919,-20.543413,-14.947229,53.052203,-36.935064,11.034863,-3.968730,-3.483371,2.144180,5.989236,30.966005,15.402300,65.469808,-22.278511,-8.452964,8.055523,-9.263868,-36.839428,-0.892987,9.474077,12.013112,-19.078083,-19.669480
173.000000,13.185769,-125.760007,71.865034,-8.759734,-4.312861,143.619572,-12.340464,-4.838277,25.912399,29.012758,-39.085300,7.704710,-24.964507,-20.158453,-15.916620,54.310403,-37.871903,10.531887,-3.492784,-4.506200,2.150242,6.145326,29.029718,14.794960,66.092892,-23.650923,-8.947684,8.892656,-8.405190,-36.618232,1.424395,11.739274,12.385445,-18.066240,-17.512528
174.000000,13.015863,-125.770068,72.037542,-8.148194,-3.697552,141.149782,-10.615356,-4.570814,26.863030,27.918055,-38.387924,7.387804,-21.628895,-17.735894,-17.154701,51.769856,-38.164222,9.637939,-2.148337,-4.037920,2.898173,5.305285,27.395136,14.574488,67.054522,-25.960569,-9.437969,9.097057,-9.336736,-37.296378,3.678510,15.459121,13.889278,-17.046506,-14.148686
175.000000,13.051650,-125.775623,71.977204,-8.263509,-2.841084,139.521465,-10.484710,-4.406508,28.035930,29.298930,-38.597307,7.370377,-20.702790,-17.501617,-16.659948,49.138840,-39.332993,9.325536,-1.160819,-4.329450,3.060223,4.713165,27.255798,16.613752,66.811756,-27.660270,-10.042469,11.612082,-8.609932,-38.341192,4.343554,16.656524,13.096239,-15.882850,-12.676788
176.000000,13.160257,-125.893140,71.866828,-8.343611,-1.864941,138.498150,-10.541761,-4.375482,28.871978,31.099402,-38.782381,7.591503,-20.566183,-17.723801,-15.042151,49.054750,-40.241835,9.326172,-0.614253,-4.430724,3.091149,4.078789,27.827425,19.811379,65.020628,-30.080628,-11.763117,15.060806,-7.869605,-39.153701,4.383714,17.255056,12.931607,-15.483545,-12.997283
177.000000,13.291356,-126.086688,71.814603,-8.262007,-1.322436,137.525885,-10.703951,-4.400204,29.135835,32.212361,-38.859453,7.769397,-20.889884,-17.189231,-12.981134,49.063021,-40.119391,9.203085,-0.266302,-4.138717,3.587348,3.276887,29.857875,23.143553,61.588485,-29.390318,-14.823392,21.659503,-8.447360,-39.419463,3.262375,17.661044,12.684989,-16.368352,-14.851459
178.000000,13.627410,-126.373708,71.731073,-8.216475,-0.782128,136.794905,-11.436440,-4.158570,29.330844,34.035010,-39.020720,7.976245,-21.741020,-16.916377,-11.496166,49.804387,-40.185223,8.735569,-0.054390,-3.764400,4.253108,2.857240,33.113829,24.773885,57.307780,-25.412846,-16.853222,28.099480,-9.048009,-40.561044,2.142758,17.627928,12.708695,-17.839937,-18.352192
179.000000,14.135203,-126.688266,71.599156,-8.352404,-0.449848,136.313976,-12.599664,-3.602474,29.855303,36.213441,-39.332993,8.034181,-22.873581,-16.611893,-10.571209,50.589640,-40.325765,8.155055,-0.286298,-3.252620,4.706690,2.855454,37.030164,26.060107,52.424775,-20.965583,-17.596111,34.528259,-9.888883,-41.547119,0.382674,17.492697,13.011828,-18.458836,-21.569281
180.000000,14.765947,-127.058542,71.420580,-8.588263,-0.443811,135.919884,-14.436537,-2.867983,30.244293,38.566602,-39.300246,7.792621,-24.218000,-16.682983,-10.572758,51.239260,-40.348646,7.209990,-0.536222,-2.656780,5.035408,2.653642,41.539875,27.345917,47.493580,-16.934016,-18.134151,39.496286,-10.589504,-43.330529,-1.314160,17.215762,13.417180,-19.940505,-24.296805
181.000000,15.519941,-127.485490,71.154130,-8.858304,-0.753640,136.031963,-17.345474,-1.626665,30.318957,42.403170,-39.159018,7.726539,-25.903540,-16.200191,-9.865672,52.257904,-40.448189,6.505532,-1.081001,-2.100696,5.511824,2.042086,46.714891,28.082195,43.054436,-13.293075,-18.053426,42.913631,-10.691490,-45.469467,-1.704046,16.918059,13.955931,-21.836675,-27.390368
182.000000,16.358042,-128.030550,70.800060,-9.117227,-0.839369,135.969671,-20.763534,-0.018364,30.240926,47.825651,-38.997795,7.179193,-27.700075,-16.438566,-9.901005,53.193547,-41.263399,6.063607,-1.705051,-1.496713,6.029005,1.875494,51.297422,28.746262,39.452317,-11.002848,-17.803141,43.844101,-10.583180,-47.185737,-2.743401,16.551118,14.252254,-22.361283,-29.122444
183.000000,17.176013,-128.652811,70.409465,-9.385844,-2.551961,135.781573,-26.852259,2.692427,27.923838,55.277578,-38.028041,4.643494,-30.494131,-15.086051,-10.156584,53.771976,-40.793551,5.565032,-1.875955,-0.366359,6.124854,0.375000,56.207286,29.793982,36.299812,-9.573724,-17.243076,44.548703,-10.783401,-48.309091,-4.641747,16.466659,14.633996,-22.574663,-30.310358
184.000000,17.914397,-129.383564,69.957656,-9.637636,-4.260774,134.760601,-33.276992,4.055743,22.834181,62.061954,-36.958188,0.802934,-33.748958,-13.618112,-10.252806,54.656823,-40.095960,5.379284,-1.171013,0.860772,5.817999,-1.210749,60.224920,30.018070,34.104511,-9.161130,-17.189817,45.150873,-10.340755,-49.501605,-6.171833,16.597520,15.086447,-22.797589,-31.218636
185.000000,18.466975,-130.100310,69.506162,-10.045110,-6.162867,133.559017,-38.520098,3.898736,15.909488,66.647183,-37.104630,-5.244889,-37.064445,-11.949588,-10.164185,55.247341,-39.380152,5.688766,-0.174999,2.204847,4.232932,-3.176922,61.963019,30.182066,31.814437,-6.614572,-16.454151,44.746751,-8.953488,-49.710264,-8.111150,16.745273,14.277404,-22.635447,-30.586315
186.000000,18.869637,-130.804384,69.244468,-10.754147,-6.933724,133.126401,-39.966493,5.283654,12.477437,71.384144,-39.028760,-5.193457,-39.620363,-11.863077,-9.813823,55.995612,-38.757348,5.862867,-0.028237,2.705295,3.135429,-4.467144,63.119233,29.198123,30.224615,-5.786786,-16.089424,44.738023,-7.789043,-50.231639,-8.775737,16.831669,14.085025,-22.371158,-30.615886
187.000000,19.124973,-131.526232,69.242549,-11.326599,-7.868758,131.969488,-39.449250,6.625474,8.601811,74.490535,-40.487743,-5.435071,-41.416140,-11.023822,-9.516017,54.936782,-37.100911,6.000969,0.734162,3.206533,2.049977,-7.525563,64.053589,26.682272,30.371136,-5.183044,-15.452996,44.268034,-7.730024,-50.395632,-8.897079,17.240499,14.727385,-21.977609,-29.958398
188.000000,19.264309,-132.260096,69.311243,-11.118393,-7.895624,130.409752,-35.748681,7.210306,4.802090,75.494627,-41.266330,-7.371055,-42.065062,-9.645492,-8.287843,54.064263,-35.480125,5.807980,1.628351,3.541681,1.447361,-9.658779,63.771728,23.724601,31.373231,-4.600893,-15.349003,43.830615,-7.458152,-49.585377,-8.223923,17.627555,15.000574,-21.953283,-29.639435
189.000000,19.284764,-133.063519,69.408864,-10.711524,-7.394114,128.853133,-30.222921,6.782486,1.301117,74.602844,-40.869325,-9.062900,-42.019559,-8.728619,-7.062621,53.081385,-34.168800,5.887142,2.175939,3.580012,1.278374,-10.555568,62.614318,21.383977,32.975573,-4.336809,-15.427900,43.771489,-7.092805,-48.428555,-7.198345,17.683652,15.226361,-21.756321,-29.048941
190.000000,19.234231,-133.956206,69.521320,-9.666155,-6.791293,126.593252,-23.019522,2.889377,-4.613455,70.817628,-39.130010,-13.124407,-41.389614,-7.160310,-5.683530,51.765280,-32.647109,5.964983,3.102919,3.906296,1.451946,-10.760452,60.664067,19.692334,35.328955,-3.956585,-15.596657,43.541978,-6.793853,-46.913171,-6.137063,17.812109,15.027632,-21.808377,-28.233173
191.000000,19.183539,-134.939015,69.546610,-8.438863,-6.562482,124.780829,-15.907726,1.834390,-8.198320,66.405046,-35.392463,-14.295985,-40.750404,-5.656649,-4.775907,50.619215,-30.954144,5.940994,3.371069,4.656632,1.653175,-10.023690,58.156711,18.733781,38.134862,-4.325847,-15.691245,43.516918,-6.632871,-45.447058,-5.021719,18.024574,15.032145,-21.603391,-27.845221
192.000000,19.102176,-136.107826,69.463611,-7.211588,-6.467453,123.380022,-9.119385,1.061585,-10.900789,61.239135,-34.794254,-14.710542,-40.250742,-4.435847,-3.838123,49.622721,-29.462557,6.306347,2.985397,5.462014,1.801463,-8.737429,55.229917,18.531140,41.414200,-5.095806,-15.933079,42.850367,-6.503517,-44.058060,-4.154214,18.261773,14.977143,-21.490222,-27.251589
193.000000,19.051981,-137.467253,69.299942,-6.004293,-6.638395,122.221007,-3.287385,0.518562,-13.579895,55.390522,-33.269384,-14.498699,-40.011337,-3.298026,-3.117105,48.545064,-27.858667,6.482544,2.220261,6.413876,2.010804,-7.530745,51.997711,18.371030,45.233587,-7.248711,-16.191250,42.089569,-6.433695,-43.117734,-3.292303,18.585698,15.302322,-21.732366,-26.213303
