Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
516.000000,-83.191997,-3.062434,69.612491,27.006829,24.405920,-55.033609,-68.750499,9.051913,10.038217,43.200410,-23.426142,5.989671,-69.844838,-4.589261,-9.065604,41.241304,-14.322254,-1.092311,-13.659753,-0.047148,29.793804,22.398904,18.882637,-8.996592,24.812609,-25.440303,-4.795386,6.752590,13.180437,-29.098631,13.673625,16.847918,4.247602,-5.410275,-4.003419
517.000000,-83.163631,-3.077688,69.671118,26.899202,24.332946,-54.920345,-68.470495,8.963983,10.066991,42.967812,-23.360280,5.943020,-69.637378,-4.633701,-9.015205,41.188360,-14.373624,-1.148642,-13.694137,-0.025239,29.793804,22.373840,18.902854,-8.987193,24.729154,-25.467262,-4.786603,6.747127,13.199158,-29.087201,13.807115,17.063401,3.949902,-5.380211,-3.825428
518.000000,-83.132476,-3.102987,69.722939,26.788856,24.249385,-54.796527,-68.196133,8.872859,10.096883,42.780825,-23.322448,5.920735,-69.437814,-4.694044,-8.969277,41.185084,-14.468634,-1.241535,-13.730629,-0.019199,29.793804,22.328928,18.959184,-8.999014,24.667129,-25.292300,-4.789793,6.869047,13.288285,-29.057978,13.835762,17.252488,3.816893,-5.384403,-3.759299
519.000000,-83.091015,-3.129351,69.778919,26.683698,24.134759,-54.703869,-67.896650,8.791234,10.160045,42.599309,-23.250603,5.840129,-69.226180,-4.740365,-8.890809,41.171373,-14.521496,-1.300432,-13.711270,-0.037776,29.793804,22.282657,19.027413,-9.040268,24.634689,-25.128607,-4.762911,6.915174,13.370847,-29.106984,13.891614,17.411655,3.696659,-5.391951,-3.733062
520.000000,-83.058476,-3.155418,69.825542,26.598082,24.035606,-54.653610,-67.658706,8.748299,10.209740,42.483449,-23.188692,5.777194,-69.063499,-4.743750,-8.808429,41.170768,-14.518125,-1.348854,-13.685709,-0.047610,29.793804,22.226185,19.015551,-9.041690,24.633543,-25.078926,-4.742797,6.971282,13.374520,-29.196012,13.961708,17.541056,3.629855,-5.356517,-3.623319
521.000000,-83.038163,-3.178009,69.854534,26.528048,23.978861,-54.598645,-67.510054,8.717354,10.228338,42.431143,-23.152340,5.741554,-68.955534,-4.754340,-8.772985,41.197505,-14.526009,-1.403156,-13.684182,-0.016714,29.793804,22.138682,19.010742,-9.018455,24.685697,-25.002176,-4.729410,6.903357,13.338442,-29.256279,13.892980,17.668072,3.563479,-5.357948,-3.696432
522.000000,-83.029658,-3.197131,69.843990,26.456100,23.973743,-54.518420,-67.497186,8.696200,10.189039,42.529915,-23.159305,5.709949,-68.933466,-4.791081,-8.803170,41.330373,-14.574468,-1.459160,-13.715764,0.065641,29.793804,22.048667,18.976526,-8.991753,24.737128,-25.001684,-4.732509,6.870261,13.302608,-29.316316,13.731502,17.715547,3.445660,-5.373825,-3.768265
523.000000,-83.037335,-3.223141,69.800776,26.345697,23.938887,-54.445415,-67.506332,8.710190,10.117125,42.762926,-23.252986,5.674333,-68.896856,-4.810297,-8.864653,41.545667,-14.762385,-1.562626,-13.716631,0.141211,29.793804,21.888007,18.947308,-8.969110,24.774510,-24.997864,-4.759307,6.922173,13.285690,-29.320093,13.579589,17.666709,3.565780,-5.425531,-3.792186
524.000000,-83.043194,-3.299716,69.822437,26.066264,23.688787,-54.411657,-67.050779,8.777054,10.072697,42.810267,-23.492246,5.686894,-68.411810,-4.702092,-8.861348,41.525081,-15.146535,-1.808442,-13.612842,0.067575,29.793804,21.361131,18.861718,-9.140485,25.186635,-24.920582,-4.693598,7.129183,12.967636,-29.240224,13.757825,17.851642,3.561000,-5.355324,-3.746693
525.000000,-82.930529,-3.516972,70.152056,25.300703,22.910337,-54.264554,-65.246270,8.767209,10.195378,42.143360,-23.603937,5.789150,-66.755072,-4.484337,-8.631194,40.920739,-15.318403,-1.993474,-13.448127,-0.349202,29.793804,20.221673,18.668650,-9.656916,26.289055,-24.728970,-4.633336,7.385626,11.963305,-28.909568,14.557314,18.952470,3.173124,-5.125357,-3.645147
526.000000,-82.666951,-3.854558,70.841080,23.996751,21.723852,-53.795239,-61.988263,8.464705,10.409978,40.400719,-23.370800,5.994633,-63.788926,-4.336484,-8.349012,39.528562,-15.043275,-1.753677,-13.204825,-0.866813,29.793804,18.713427,18.421425,-10.116591,27.432956,-24.527517,-4.403542,7.099843,10.789488,-28.331831,15.182877,20.491785,2.874988,-4.762971,-3.144150
527.000000,-82.272357,-4.284554,71.781892,22.294344,20.178716,-53.184838,-57.542643,8.027208,10.808370,37.760370,-22.803533,5.926711,-59.803074,-4.275416,-8.033477,37.567113,-14.533306,-1.068443,-12.836840,-1.454627,29.793804,17.137512,18.047136,-10.119626,28.599628,-24.587738,-4.049823,6.462302,9.649220,-27.696817,15.356046,22.172785,2.631838,-4.488192,-2.323637
528.000000,-81.812394,-4.832036,72.834945,20.305981,18.452858,-52.423673,-52.312371,7.518420,11.237977,34.455354,-21.933428,5.475703,-55.071337,-4.272891,-7.854380,35.182479,-14.010525,-0.284313,-12.588992,-2.093720,29.793804,16.062710,17.867181,-9.855896,29.523756,-24.732284,-3.954723,6.082942,8.715490,-27.240480,15.232141,23.567650,2.222793,-4.390417,-1.290665
529.000000,-81.344593,-5.457544,73.849285,18.201034,16.732934,-51.581500,-46.857922,7.035089,11.566168,30.931816,-20.989718,4.788447,-50.087662,-4.249234,-7.825939,32.698165,-13.603173,0.289794,-12.659677,-2.655607,29.793804,15.505815,17.975270,-9.487847,30.743733,-24.236540,-3.939410,5.801200,7.912371,-26.966931,14.881915,24.689160,1.830647,-4.436897,-0.197786
530.000000,-80.915511,-6.072018,74.711329,16.128056,15.238802,-50.757308,-41.824079,6.718128,11.662050,27.720442,-20.130161,3.984634,-45.365293,-4.110169,-8.007164,30.386436,-13.303799,0.497121,-12.837178,-2.972689,29.793804,15.200750,18.236632,-9.096866,32.232435,-23.521741,-3.877921,5.102932,7.153512,-26.909318,14.533989,25.637387,1.379237,-4.449870,0.731198
531.000000,-80.536896,-6.638443,75.414860,14.257923,13.948971,-50.103652,-37.399759,6.581636,11.687860,24.954115,-19.376680,3.137470,-41.146067,-3.849829,-8.232786,28.312521,-13.046708,0.582633,-12.916747,-3.094639,29.632909,15.056165,18.669096,-8.723083,33.659312,-22.513639,-3.742599,4.083041,6.507995,-26.928943,14.066830,26.527505,0.805692,-4.425345,1.548686
532.000000,-80.215788,-7.109415,75.933355,12.762388,12.837769,-49.603380,-33.744338,6.433048,11.728785,22.681286,-18.808818,2.545266,-37.604819,-3.654623,-8.376442,26.509028,-13.029388,0.647291,-12.948595,-3.211315,29.160939,15.027483,19.174571,-8.343964,34.771578,-21.724714,-3.596250,3.064961,5.901274,-26.907488,13.659598,27.376686,0.297100,-4.433647,2.244100
533.000000,-79.979831,-7.482422,76.293534,11.587609,11.860515,-49.284272,-30.820457,6.305598,11.793283,20.969757,-18.427055,2.120355,-34.698526,-3.473769,-8.344351,24.999044,-13.255161,0.560750,-12.789440,-3.337802,28.736371,14.713679,19.543808,-8.047629,35.817266,-21.329900,-3.463973,2.486740,5.190585,-26.846695,13.437819,28.213162,-0.258847,-4.417721,2.608775
534.000000,-79.817379,-7.778962,76.560599,10.754755,11.090188,-49.193797,-28.628576,6.258967,11.932870,19.717656,-18.123847,1.768322,-32.555130,-3.274812,-8.216566,23.845871,-13.360066,0.384758,-12.405969,-3.432093,28.153924,14.370465,19.874864,-7.816764,36.757554,-20.858308,-3.340241,2.096406,4.612827,-26.824996,13.499233,29.023864,-0.817703,-4.375528,2.851597
535.000000,-79.706973,-7.962202,76.763356,10.178777,10.544807,-49.187406,-27.051249,6.217889,12.068102,18.733414,-17.854345,1.619540,-31.096509,-3.138927,-8.137819,23.034338,-13.241204,0.380993,-12.082693,-3.505164,27.456563,14.198587,20.163799,-7.645434,37.323097,-20.556837,-3.297005,1.725312,4.090928,-26.816948,13.754184,29.659096,-1.066371,-4.298818,3.221397
536.000000,-79.633951,-8.079372,76.914018,9.711492,10.138108,-49.121760,-25.843590,6.156937,12.102307,17.921458,-17.632714,1.528585,-29.955027,-3.061996,-8.131518,22.370847,-13.142772,0.433565,-11.936404,-3.524225,26.887021,14.120035,20.316666,-7.615224,37.589707,-20.261505,-3.301217,1.553329,3.692770,-26.778295,13.762527,29.959484,-1.273709,-4.315763,3.288089
537.000000,-79.613763,-8.149163,77.011782,9.429884,9.847669,-49.076536,-24.997748,6.076132,12.130704,17.231546,-17.427853,1.457484,-29.171256,-3.020059,-8.098151,21.833359,-13.113553,0.437093,-11.832446,-3.542392,26.378920,14.076767,20.358132,-7.713246,37.645588,-20.098940,-3.267609,1.374873,3.523104,-26.789240,13.642833,29.936050,-1.509302,-4.369935,3.121101
538.000000,-79.637027,-8.170583,77.086180,9.214162,9.619604,-49.033041,-24.351916,6.006984,12.154949,16.626998,-17.215946,1.364539,-28.580156,-2.985853,-8.076069,21.379279,-13.057406,0.433330,-11.768838,-3.566915,26.046160,14.031372,20.313818,-7.733465,37.602804,-19.913589,-3.255010,1.179169,3.503010,-26.791588,13.465334,29.760944,-1.646356,-4.444300,2.997675
539.000000,-79.704815,-8.154750,77.144653,9.017211,9.464138,-48.929122,-23.869576,5.950250,12.083353,16.069424,-16.977671,1.249652,-28.136867,-2.958877,-8.129603,21.012708,-12.955339,0.467759,-11.805507,-3.577697,25.872379,13.990307,20.245176,-7.736480,37.540779,-19.464507,-3.272118,1.065354,3.548264,-26.776005,13.328542,29.575638,-1.764057,-4.488990,3.097488
540.000000,-79.801720,-8.107344,77.183324,8.889192,9.348280,-48.825980,-23.545378,5.875363,11.983406,15.568653,-16.711099,1.162015,-27.866257,-2.960280,-8.182091,20.756586,-12.855951,0.526910,-11.890255,-3.608901,25.731174,13.964878,20.243554,-7.916672,37.466511,-18.923913,-3.289009,0.871315,3.624059,-26.748447,13.287881,29.483587,-1.864526,-4.538805,3.126299
541.000000,-79.927301,-8.049311,77.193362,8.850998,9.260842,-48.730197,-23.383771,5.769104,11.857261,15.146807,-16.468747,1.122992,-27.805371,-2.993632,-8.204741,20.677588,-12.824670,0.538164,-11.932134,-3.656952,25.637108,13.882013,20.262933,-8.104175,37.440300,-18.469298,-3.307238,0.503937,3.689791,-26.656538,13.262329,29.569928,-1.927313,-4.542463,3.101350
542.000000,-80.085742,-7.984493,77.186453,8.825150,9.160589,-48.617292,-23.322985,5.661914,11.677624,14.881010,-16.274019,1.103711,-27.850592,-3.044566,-8.212939,20.760807,-12.849085,0.520714,-11.894706,-3.723973,25.701478,13.720969,20.286715,-8.153977,37.337058,-18.211721,-3.354493,0.721892,3.709863,-26.527335,13.232823,29.804412,-1.995818,-4.501597,3.076702
543.000000,-80.260891,-7.905965,77.153832,8.781256,9.087344,-48.442512,-23.432106,5.579711,11.406313,14.879680,-16.162070,1.078412,-27.962272,-3.106536,-8.262753,20.967690,-12.968865,0.493803,-11.837946,-3.726485,25.890918,13.588394,20.373083,-8.123206,37.112499,-18.141324,-3.399204,1.050301,3.751063,-26.445786,13.196301,29.943990,-2.046673,-4.501852,3.003478
544.000000,-80.455601,-7.848570,77.087396,8.772905,9.076705,-48.224965,-23.709156,5.533904,11.090106,15.056875,-16.159377,1.060377,-28.198573,-3.160633,-8.346143,21.310445,-13.210920,0.413095,-11.762487,-3.665625,26.057974,13.497516,20.442719,-8.100113,36.909960,-18.183505,-3.450206,1.095170,3.839706,-26.365533,13.196136,30.026365,-2.019955,-4.525478,2.927611
545.000000,-80.686653,-7.825777,77.000618,8.770735,9.078111,-47.931375,-24.117927,5.512862,10.683895,15.434459,-16.187079,0.955078,-28.515577,-3.217152,-8.455269,21.812600,-13.534599,0.269922,-11.632499,-3.583566,26.285908,13.361535,20.578115,-8.045433,36.786180,-18.221637,-3.481861,1.224030,3.921752,-26.260720,13.174077,30.185850,-1.967426,-4.513477,2.841998
546.000000,-80.936998,-7.812403,76.895362,8.787393,9.070755,-47.615403,-24.597154,5.478496,10.249393,15.919935,-16.250086,0.869727,-28.945023,-3.305062,-8.589827,22.501915,-13.891269,0.101970,-11.438382,-3.495062,26.590985,13.114650,20.776568,-8.055163,36.695335,-18.224463,-3.551981,1.525616,3.916784,-26.164863,13.232073,30.374053,-1.866589,-4.472412,2.794462
547.000000,-81.206405,-7.843617,76.775610,8.840452,9.065644,-47.262118,-25.132137,5.435281,9.791609,16.476312,-16.327154,0.761315,-29.437883,-3.406456,-8.736024,23.305136,-14.320860,-0.116161,-11.239980,-3.401577,26.813854,12.764506,21.015116,-8.229039,36.704617,-18.175618,-3.695970,1.738379,3.813719,-26.083429,13.487945,30.604514,-1.888918,-4.460448,2.697611
548.000000,-81.490141,-7.918108,76.644558,8.881960,9.030317,-46.872939,-25.677902,5.390015,9.278958,17.137621,-16.429588,0.613359,-29.930613,-3.509196,-8.882348,24.219453,-14.843009,-0.379229,-10.976917,-3.309307,26.930654,12.257825,21.397048,-8.677342,36.844759,-17.969149,-3.863869,1.767145,3.664509,-25.956199,13.964230,30.935563,-1.869968,-4.435467,2.652972
549.000000,-81.777894,-8.048485,76.513374,8.835056,8.929116,-46.354821,-26.107478,5.309141,8.655544,17.808733,-16.571675,0.524459,-30.267215,-3.636522,-9.088491,25.174643,-15.498387,-0.723138,-10.665900,-3.161647,27.025800,11.317889,21.876763,-9.580759,37.345056,-17.671238,-3.976913,1.686262,3.440829,-25.785597,14.743469,31.459950,-1.688824,-4.396680,2.611094
550.000000,-82.062173,-8.239675,76.404774,8.671180,8.745492,-45.676746,-26.363736,5.180110,7.914389,18.449456,-16.696664,0.506267,-30.350714,-3.777250,-9.355890,26.066713,-16.210856,-1.116112,-10.423985,-2.899745,27.032627,10.004732,22.352120,-10.866541,38.339252,-17.503000,-3.983710,1.301945,3.135497,-25.751859,15.943822,32.192010,-1.704632,-4.291792,2.778068
551.000000,-82.356471,-8.491132,76.296389,8.478868,8.492180,-44.883962,-26.603326,4.996972,7.104902,19.221136,-16.818890,0.492355,-30.304976,-3.959540,-9.667264,26.962493,-17.048299,-1.536827,-10.144982,-2.581970,26.939750,8.439516,22.797863,-12.113099,39.625985,-17.557097,-3.922079,0.741591,2.816349,-25.866430,17.105442,32.958248,-1.892162,-4.219958,3.208793
552.000000,-82.654947,-8.797412,76.165366,8.304167,8.253828,-44.065737,-26.904662,4.839203,6.263285,20.106231,-17.051369,0.520618,-30.284085,-4.176224,-10.100611,27.950982,-17.949715,-1.987351,-9.841786,-2.257130,26.758634,7.017541,23.258162,-12.836865,40.460169,-17.647884,-3.953482,0.326510,2.500657,-26.031364,17.874393,33.622378,-1.915788,-4.135887,3.758566
553.000000,-82.977432,-9.140584,76.018429,8.254285,8.106149,-43.256406,-27.465044,4.676735,5.343346,21.154587,-17.343904,0.563942,-30.558061,-4.448918,-10.564159,29.172981,-18.842443,-2.413632,-9.499962,-2.015008,26.650882,5.594245,23.747992,-13.009991,40.609334,-18.009576,-4.033993,0.572195,1.815383,-26.118377,18.140086,34.352296,-1.879811,-4.067891,3.869451
554.000000,-83.289212,-9.546085,75.889993,8.146874,7.801449,-42.580598,-27.808384,4.573808,4.630274,22.289841,-17.543206,0.477052,-30.493342,-4.627312,-10.985190,30.110807,-19.734961,-2.874296,-8.833262,-2.044556,26.434878,4.980806,24.405000,-13.106591,39.945962,-18.338669,-4.116309,0.904646,1.556637,-26.165739,18.249960,34.798943,-1.902398,-4.034112,3.573922
555.000000,-83.565283,-9.985973,75.771213,8.050928,7.445276,-41.969979,-28.198322,4.472498,3.993803,23.672597,-17.660906,0.367365,-30.363889,-4.831471,-11.397701,31.057212,-20.608136,-3.344848,-8.143302,-2.095394,26.173345,4.756746,24.712137,-13.054341,38.942890,-19.555982,-4.069425,1.140576,1.385305,-26.256087,18.265985,35.066601,-2.080276,-4.042565,3.177502
556.000000,-83.812344,-10.458548,75.658453,7.860623,7.057653,-41.321542,-28.499297,4.385310,3.257529,25.084790,-17.791741,0.287528,-30.064085,-5.032450,-11.970393,31.957957,-21.441883,-3.852564,-7.435488,-2.132088,25.930566,4.564652,24.932248,-13.223388,38.514467,-20.296382,-3.970698,1.129037,1.102783,-26.477896,18.452133,35.358100,-2.353759,-4.049765,2.864562
557.000000,-84.039682,-10.929876,75.582606,7.653388,6.663218,-40.523662,-28.848817,4.242781,2.630358,26.590353,-17.650286,0.118378,-29.577366,-5.277532,-12.636025,32.629467,-22.262074,-4.409968,-6.819203,-2.161570,25.630888,4.206971,25.133766,-13.717541,38.858613,-20.043597,-3.844708,0.972166,0.697920,-26.714904,18.738906,35.863547,-2.666254,-4.025280,2.757562
558.000000,-84.258157,-11.389555,75.588483,7.476489,6.282706,-39.406861,-29.571666,4.009593,2.332490,28.691449,-16.780965,-0.387163,-28.915380,-5.685365,-13.405189,33.009853,-22.886970,-4.882466,-6.472521,-2.141350,25.309345,3.697520,25.161619,-14.434577,39.643695,-19.622292,-3.794681,0.782336,0.295829,-26.864792,18.987357,36.428694,-2.623167,-3.992941,2.660684
559.000000,-84.460020,-11.809830,75.663388,7.486179,5.902601,-38.173992,-30.728109,3.824799,2.845653,31.347672,-15.256816,-0.986756,-28.296096,-6.365221,-14.261721,33.221992,-23.251711,-5.294656,-6.182062,-2.190086,24.881657,3.178907,25.041125,-15.217875,40.423272,-19.478101,-3.821992,0.475236,-0.069513,-26.976589,19.248882,36.881536,-2.551576,-3.923090,2.629435
560.000000,-84.634417,-12.237117,75.778157,7.673231,5.503907,-36.812933,-32.309547,3.713325,3.935713,34.672322,-15.186876,-1.124716,-27.693313,-7.267914,-15.134086,33.362257,-23.613200,-5.615239,-5.995559,-2.357423,24.312439,2.831418,24.929021,-15.768692,40.892626,-19.598685,-3.898097,0.133444,-0.301846,-27.140125,19.459832,37.087978,-2.605423,-3.874016,2.734828
561.000000,-84.766263,-12.631008,75.899380,8.009955,5.096253,-35.463830,-34.377978,3.462716,5.111809,39.132602,-17.482542,-0.944262,-27.192858,-8.331491,-15.927682,33.551610,-24.004191,-5.704892,-5.752450,-2.678477,23.637412,2.724918,25.033784,-16.044821,40.946929,-19.380078,-4.035303,-0.281212,-0.321133,-27.330006,19.479114,37.059124,-2.754427,-3.846476,3.004694
562.000000,-84.862238,-12.999733,76.008630,8.332762,4.767002,-34.003813,-36.852122,3.613304,6.704773,44.669645,-20.127874,-0.288885,-26.678475,-9.454386,-16.906019,33.761663,-24.532402,-5.875270,-5.585890,-2.984213,22.941291,2.882601,25.228784,-16.174583,40.528150,-19.489853,-4.035350,-0.534013,-0.182501,-27.466865,19.381934,36.886385,-2.793072,-3.810047,3.141641
563.000000,-84.920943,-13.334563,76.055616,8.820157,4.584963,-32.658991,-39.627313,4.332844,8.885699,50.564071,-22.700323,1.104650,-26.587678,-10.654412,-17.772094,34.324218,-25.181929,-6.236834,-5.371677,-3.381338,22.055038,3.145745,25.433825,-16.251455,40.083843,-19.813651,-3.965856,-0.618627,-0.057187,-27.660169,19.391102,36.703866,-2.762870,-3.757971,3.310163
564.000000,-84.945554,-13.694941,76.050603,9.032308,4.515805,-31.321935,-42.205153,5.650589,11.013058,56.021430,-25.149071,2.642378,-26.368621,-11.509324,-18.764539,34.897308,-25.924688,-6.786517,-5.225398,-3.584942,21.258112,3.559541,25.741134,-16.144443,39.696004,-19.739098,-3.883725,-0.889432,0.096101,-27.864880,19.388732,36.540522,-2.843517,-3.796342,3.408751
565.000000,-84.955400,-14.015692,75.986397,8.944986,4.535897,-29.878654,-44.598082,6.849290,12.562246,60.472822,-27.165978,3.956356,-26.013165,-12.113246,-19.924196,35.504061,-26.767822,-7.365784,-5.202956,-3.535413,20.759861,3.937601,26.079342,-16.060389,39.212113,-19.823574,-3.930619,-0.946344,0.244236,-28.052470,19.203053,36.384800,-2.723292,-3.882009,3.458658
566.000000,-84.951138,-14.273570,75.868779,8.799679,4.590140,-28.670545,-46.812474,7.683538,13.702217,63.662650,-28.726529,4.857823,-25.804170,-12.544466,-20.884005,36.246619,-27.646383,-7.977303,-5.036201,-3.494517,20.413783,4.351514,26.356530,-15.731736,38.695405,-19.967950,-3.956387,-0.906480,0.391561,-28.217917,18.953152,36.231251,-2.643331,-3.934183,3.445908
567.000000,-84.953660,-14.441964,75.693959,8.870696,4.728504,-27.803255,-48.924467,8.448235,15.091226,65.620305,-29.792790,5.845987,-26.158013,-13.007364,-21.341800,37.350534,-28.598040,-8.676319,-4.589791,-3.653846,20.066126,4.754897,26.592901,-15.126830,37.988501,-20.220831,-3.926152,-0.808433,0.467279,-28.481081,18.749843,36.028592,-2.737350,-3.936412,3.616402
568.000000,-84.928304,-14.665027,75.534409,8.413591,4.827067,-26.719326,-50.522592,9.231603,15.913156,66.391959,-30.502023,6.476565,-25.838484,-13.036649,-22.316827,38.103904,-29.578561,-9.542561,-4.356394,-3.418837,20.148679,5.204524,26.779821,-14.414377,37.135537,-20.330966,-3.869726,-0.851090,0.626503,-28.689772,18.485007,35.806129,-2.712620,-3.970124,3.574344
569.000000,-84.894389,-14.775965,75.334185,8.229385,4.939350,-25.966381,-51.909021,9.716881,16.912547,65.955940,-31.122061,7.411421,-25.999511,-13.252467,-22.862848,39.160391,-30.686018,-10.378711,-3.804009,-3.391721,20.314198,5.410353,26.889026,-13.877391,36.309497,-20.386834,-3.868635,-0.623206,0.740220,-28.895986,18.140672,35.588175,-2.516564,-3.985053,3.551097
570.000000,-84.825963,-14.886570,75.129855,7.941388,5.027022,-25.128218,-52.997893,10.086427,17.813014,64.823939,-31.739643,8.118641,-25.972190,-13.441553,-23.517762,40.148272,-31.736269,-11.057638,-3.292361,-3.283933,20.687345,5.493258,26.899291,-13.470971,35.601610,-20.344014,-3.881461,-0.497237,0.926903,-29.161513,17.766924,35.297274,-2.481631,-4.043454,3.601725
571.000000,-84.731841,-15.012796,74.916196,7.594691,5.111004,-24.342041,-53.895250,10.586326,18.729408,63.600536,-32.350583,8.678934,-25.897277,-13.551705,-24.176419,41.112558,-32.715705,-11.696270,-2.751449,-3.160010,21.164550,5.618563,26.821781,-13.101440,34.897414,-20.460366,-3.885859,-0.203007,1.136071,-29.423407,17.459417,35.091190,-2.495404,-4.102642,3.524904
572.000000,-84.615707,-15.195933,74.708962,7.144878,5.231084,-23.464346,-54.808593,11.131431,19.315384,62.962965,-33.164007,9.156438,-25.625934,-13.555837,-25.056829,41.879759,-33.649689,-12.269515,-2.364426,-2.986400,21.647205,5.822006,26.741379,-12.770539,34.312405,-20.402902,-3.908652,0.022546,1.344360,-29.579316,17.241983,35.154495,-2.521408,-4.147446,3.447718
573.000000,-84.483200,-15.368025,74.502742,6.897052,5.439643,-22.589718,-55.918530,11.844215,20.076544,63.559316,-34.223855,9.996387,-25.584005,-13.749651,-25.820314,42.696035,-34.527402,-12.748794,-2.105461,-2.952830,22.058472,6.033632,26.606708,-12.395422,33.887509,-20.218000,-3.904992,0.052263,1.422431,-29.743070,17.010169,35.332271,-2.525902,-4.160255,3.546936
574.000000,-84.321898,-15.510640,74.308151,6.860233,5.735698,-21.741396,-57.281969,12.422835,20.720581,65.334072,-35.230997,10.846906,-25.814061,-14.169014,-26.417797,43.622349,-35.303462,-13.199919,-1.968171,-3.056616,22.459933,6.187027,26.393890,-12.023452,33.637579,-20.251724,-3.824975,0.289549,1.409975,-29.856997,16.682136,35.515908,-2.490758,-4.156881,3.356346
575.000000,-84.150368,-15.678853,74.147594,6.804961,6.076094,-20.791788,-58.604225,12.698215,20.973501,67.392951,-35.855256,11.294595,-25.997872,-14.554675,-27.082627,44.423991,-35.931149,-13.733600,-1.995375,-3.137045,23.028097,6.156671,26.285990,-11.820247,33.575960,-20.048530,-3.702729,0.506187,1.362461,-29.824506,16.294019,35.689514,-2.320755,-4.126166,2.971378
576.000000,-83.940876,-15.832697,74.034715,6.571328,6.379640,-19.863711,-59.058699,12.941753,21.338220,68.027366,-36.001077,11.542758,-25.936245,-14.750255,-27.811758,44.971608,-36.293699,-14.235313,-2.049253,-3.063704,23.983697,5.791639,26.259400,-11.674283,33.885573,-19.585733,-3.605998,0.763871,1.083103,-29.821685,16.147358,35.802547,-2.168031,-4.053392,2.723606
577.000000,-83.719653,-15.905097,73.997343,5.936488,6.650459,-19.080508,-57.975923,13.048585,21.916924,64.785027,-35.406212,11.628628,-25.489533,-14.405212,-28.577284,44.964433,-36.277566,-14.573633,-2.063750,-2.586137,25.588184,4.950817,25.972274,-11.361660,34.635298,-19.515818,-3.441023,1.526371,0.414323,-29.831565,16.207525,35.753517,-2.131018,-4.027137,2.221259
578.000000,-83.468097,-15.898690,73.995191,4.777856,6.812428,-18.517092,-55.020992,12.686381,22.370470,56.458842,-33.585608,10.945995,-24.525343,-13.333766,-29.390126,44.354757,-35.989827,-14.751197,-1.955219,-1.596174,28.058907,3.644171,25.378575,-10.811339,35.644292,-19.669852,-3.201358,2.023651,-0.465486,-29.823215,15.974716,35.416071,-1.928325,-4.071432,1.502351
579.000000,-83.087999,-15.931438,73.913914,3.398799,7.783806,-18.395022,-51.300157,12.129433,22.480618,43.858619,-30.268257,9.222010,-24.166227,-11.411885,-30.175677,43.308969,-35.502073,-14.926388,-1.588867,-0.127940,29.175522,3.268471,24.486327,-10.188912,36.662075,-19.906076,-2.986823,2.901705,-0.249990,-29.702198,15.705970,34.822698,-1.614751,-4.147499,0.530958
580.000000,-82.564056,-15.955915,73.698974,1.929265,9.118060,-18.879762,-47.600992,11.951290,21.816647,31.348007,-25.863865,7.161459,-24.247885,-9.055099,-30.542263,42.367103,-35.114890,-15.000035,-0.776318,1.450448,29.668511,3.918728,23.440714,-8.948786,36.997441,-20.297360,-2.868549,4.141438,0.830502,-29.735061,15.127537,33.612099,-1.414159,-4.334864,-0.455754
581.000000,-81.972259,-15.977594,73.407686,0.850863,10.487749,-19.741859,-44.725301,12.271778,20.841402,22.935172,-21.539463,5.335906,-24.698225,-7.068169,-30.494851,41.870685,-34.988470,-15.000035,0.213570,2.579717,29.793804,5.505229,22.312322,-7.258008,35.929339,-20.959293,-2.852099,4.783647,2.476713,-29.911731,14.115742,31.571873,-1.194470,-4.608232,-1.157789
582.000000,-81.368315,-15.963815,73.066682,0.154954,11.955340,-20.697392,-42.704955,12.548730,19.720095,17.356785,-17.669952,4.143898,-25.599539,-5.593196,-30.332378,41.901302,-35.066693,-15.000035,1.135200,3.297066,29.793804,7.486876,21.348388,-5.908447,33.907532,-21.680480,-2.917429,5.226550,4.419537,-29.837449,12.853586,28.995509,-0.763516,-5.006476,-2.051485
583.000000,-80.894101,-15.910953,72.915715,-0.028205,13.494790,-21.116180,-43.101284,12.476350,18.624408,14.732552,-14.212162,4.096413,-26.808901,-4.879508,-30.227385,41.850741,-34.810691,-15.000035,1.459049,3.493794,29.793804,9.072895,21.025942,-5.586202,32.113097,-21.858759,-2.945908,5.502044,6.050859,-29.470518,11.902230,26.872276,-0.359829,-5.304339,-2.971601
