Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
457.000000,97.645938,41.929716,82.748973,13.963241,8.387051,-163.762895,11.830678,13.179238,-15.491602,10.457163,-19.980066,2.504211,-69.332178,-12.885656,-14.605256,87.496670,-4.565832,8.686310,-17.496667,11.018013,22.720332,-4.628191,19.474994,-10.796312,58.730030,-2.191894,-1.423431,0.498117,0.650959,-13.242472,7.596211,67.744159,3.996214,-1.959900,0.248927
458.000000,96.497124,42.145923,82.320064,13.251315,8.071433,-164.192033,11.301641,12.075032,-16.022931,13.777783,-21.071168,3.144022,-68.894745,-11.709985,-14.302033,87.501956,-4.142663,8.519930,-16.778098,10.424539,22.974600,-5.041988,19.270996,-11.482538,59.094769,-2.328115,-1.087810,0.333077,0.040828,-13.318406,7.847602,66.623605,4.211909,-1.912094,0.156203
459.000000,95.359713,42.357352,81.884313,12.252343,7.414820,-164.987734,10.534607,10.502214,-16.358899,17.212155,-21.825111,3.553305,-69.086769,-11.523566,-14.223492,89.139467,-7.233537,4.651944,-15.548137,9.426501,23.200397,-5.783060,19.078486,-11.632037,59.639538,-2.673621,-0.704305,-0.199897,-1.040970,-13.422362,7.867243,65.499568,4.309332,-1.943959,-0.132883
460.000000,94.102967,42.601150,81.594867,11.742957,6.684806,-165.367931,9.947566,9.852644,-16.454187,19.590818,-22.247659,4.019163,-69.539085,-11.207298,-14.243314,90.901724,-10.687271,2.414965,-15.102597,8.905447,23.254451,-5.704153,18.923237,-11.479955,59.669632,-2.552215,-1.216984,0.266740,-1.849866,-13.572265,8.012036,64.286731,4.589030,-2.150714,-0.555371
461.000000,92.788839,42.839170,81.511682,11.583208,5.679317,-165.364235,9.868354,9.764432,-16.826586,19.582268,-21.670689,3.662094,-70.357765,-11.241545,-14.390343,92.557239,-12.687265,1.084289,-15.089177,8.793711,23.404120,-5.557027,18.685856,-11.509661,59.915676,-2.990870,-1.121429,-0.464138,-3.036708,-13.834220,7.460541,63.118249,5.415303,-2.434981,-0.882177
462.000000,91.421187,43.089965,81.917769,11.919172,4.084856,-164.713932,9.744569,10.401227,-17.746180,17.237019,-19.423028,2.384660,-70.711562,-10.821417,-14.611786,92.840528,-15.156087,0.727694,-15.649468,9.438698,23.063983,-5.620761,18.135192,-10.906471,60.286672,-2.645822,-1.728047,0.706772,-4.189287,-14.284639,6.450318,61.896465,5.926199,-2.781911,-1.444585
463.000000,89.968944,43.290156,82.993066,12.490875,1.983142,-164.106066,9.932355,10.951774,-19.595248,12.767876,-13.061748,-1.490530,-70.156616,-10.789623,-15.717151,91.665565,-17.712946,-0.749963,-16.232337,10.502152,22.336120,-5.578694,17.371113,-10.413639,61.330618,-2.569738,-2.188082,0.919619,-5.332503,-14.754189,5.647001,61.011655,6.688129,-3.052847,-2.408920
464.000000,88.467944,43.457851,85.011190,12.992217,-0.097604,-163.136276,9.312271,11.922945,-20.521288,8.442922,-2.995970,-5.027521,-68.369401,-11.078857,-17.164385,88.653998,-18.303307,-2.353553,-17.092384,11.736014,21.581745,-5.487676,16.363100,-10.773186,62.778106,-3.010604,-3.153023,0.546910,-6.210455,-15.286918,5.464754,60.295701,7.781004,-3.436795,-3.560640
465.000000,86.946326,43.575966,87.573332,13.645485,-1.642153,-161.918204,7.971783,12.214652,-23.606671,5.346677,12.106487,-13.312812,-65.971991,-10.119942,-17.840415,84.860210,-18.268321,-6.222310,-18.610655,13.303469,21.623940,-5.244235,15.383285,-11.567772,63.987931,-5.135988,-6.481674,4.020118,-6.333893,-16.321941,5.174306,59.053221,9.477159,-4.773985,-7.254937
466.000000,85.484916,43.622413,90.435928,13.030675,-3.209583,-161.878984,6.420256,11.229353,-25.395724,3.864204,20.540677,-14.962270,-62.965144,-8.654574,-17.347842,79.637472,-17.132280,-7.159657,-18.471304,13.779108,20.925331,-5.143953,14.557947,-13.786142,64.518486,-7.018516,-8.419711,6.057605,-6.170278,-17.164253,6.766421,57.327806,10.483428,-5.936840,-8.538669
467.000000,84.013218,43.953365,93.455702,11.672189,-4.509072,-162.494783,4.675931,11.239935,-20.352053,5.348762,17.044343,-11.569671,-59.212187,-7.282612,-16.631106,73.442272,-15.821182,-7.291826,-17.213928,13.135168,20.333268,-5.377442,14.438627,-16.309279,63.459561,-9.174203,-8.900473,7.146574,-6.366237,-18.303466,8.605834,55.443528,11.267420,-5.796203,-7.236937
468.000000,82.668656,44.139901,96.481496,9.783249,-5.702387,-163.713677,3.315819,9.870919,-15.746523,9.676278,13.695181,-9.491973,-55.341929,-5.643011,-14.643033,66.699475,-13.747990,-6.822700,-15.430096,11.592147,19.515502,-5.701947,15.002557,-17.563507,61.831824,-10.243068,-8.477440,7.426521,-7.042480,-19.098216,10.172448,54.336788,11.056417,-5.831046,-6.127937
469.000000,81.241542,44.254944,99.444205,7.865335,-6.538342,-165.361161,2.707562,6.315622,-16.659996,15.290937,13.165904,-8.899073,-50.980477,-4.003396,-12.376703,59.531929,-11.193305,-6.598786,-13.678531,10.031885,18.421242,-5.621836,15.574583,-17.912741,60.588778,-10.846688,-7.801463,8.093989,-7.694911,-19.637974,10.886151,54.016063,10.470000,-5.361660,-6.086535
470.000000,79.766202,44.342020,102.283347,5.641284,-6.895286,-166.997937,2.009950,1.243284,-18.484871,22.397881,9.490718,-9.369662,-45.900019,-3.019659,-9.915799,52.143071,-8.526595,-5.917476,-11.788138,8.292341,17.069836,-5.359236,15.808205,-16.622923,59.955462,-9.836521,-6.971958,7.540609,-7.613374,-20.089842,10.523064,54.009834,10.490738,-5.043541,-6.039665
471.000000,78.381056,44.349685,104.939127,3.092026,-6.934869,-168.687517,0.537984,-3.874073,-18.043147,30.458467,5.303392,-8.978531,-40.571638,-2.648399,-6.846358,44.632882,-5.530595,-5.006074,-9.907176,6.349308,16.192987,-5.499797,15.638924,-14.596589,59.674427,-8.164875,-5.275085,5.962855,-7.637303,-20.358176,9.550052,53.858992,11.382951,-4.507641,-6.392667
472.000000,77.126598,44.385752,107.357407,0.674228,-6.925624,-169.446606,-2.330001,-6.552212,-13.958037,38.323754,0.754590,-6.619787,-35.254875,-3.467372,-4.577331,37.074981,-2.717508,-4.182246,-8.918533,4.450312,15.259278,-5.251156,15.528671,-13.753108,59.067230,-7.177520,-4.552976,5.314837,-7.674221,-20.647906,8.783169,53.851206,11.323840,-4.373582,-7.544804
473.000000,76.028395,44.405407,109.467804,-1.673800,-6.832146,-170.008780,-5.447572,-7.837215,-8.952268,44.472065,-2.909420,-2.705637,-30.232234,-4.835836,-2.653916,29.720414,0.431564,-3.581874,-7.999284,2.599182,14.504515,-5.243403,15.525636,-13.670527,58.376452,-6.521876,-4.067449,5.641159,-7.673215,-21.108416,8.566297,53.588828,11.551356,-4.201639,-7.460630
474.000000,74.952620,44.439059,111.182928,-3.234005,-6.716201,-170.320762,-8.091221,-8.200640,-5.255874,47.308656,-5.245829,-0.515825,-25.565231,-5.788469,-1.368551,22.814891,3.621736,-2.951087,-7.278092,1.523172,13.713706,-5.321388,15.784079,-13.671976,58.034219,-4.481263,-4.299447,3.930615,-7.757337,-21.639414,8.634601,53.539469,11.418705,-4.121029,-7.216444
475.000000,73.848391,44.483212,112.474942,-4.135628,-6.223725,-170.487124,-9.773069,-8.272964,-2.894896,46.939399,-8.180605,0.389514,-20.894052,-6.234145,-0.832762,16.557526,6.105558,-2.463648,-6.858438,1.082496,13.174660,-4.854959,16.933282,-11.596682,57.329685,5.500464,-5.528483,-7.808075,-7.249015,-22.086358,7.619628,52.757037,9.794145,-3.596257,-4.931307
476.000000,72.911876,44.463143,113.345778,-4.893707,-5.951186,-171.010831,-11.069847,-8.772686,-1.410286,43.146575,-9.690160,2.445290,-17.383026,-6.702028,-0.325795,11.512187,7.993014,-1.604331,-6.064574,0.442586,13.378620,-5.112837,16.351191,-14.392523,56.621561,-7.304127,-4.166177,5.837733,-8.687893,-22.715710,9.906989,53.015853,11.609331,-3.664351,-5.977662
477.000000,71.966785,44.400334,113.766932,-4.842960,-5.470592,-171.543317,-11.505575,-8.886237,-1.190413,37.022900,-10.075865,2.216067,-14.198488,-6.129773,0.645420,7.443253,9.519060,-0.848956,-5.182152,0.598806,13.041153,-4.871474,16.960661,-14.596621,56.369773,-4.464470,-4.197341,4.026067,-8.680394,-22.833333,9.972152,52.533676,11.637456,-4.020585,-5.296456
478.000000,71.034741,44.300443,113.865066,-4.138816,-4.778649,-172.913711,-11.384871,-8.114277,-1.029735,29.820538,-10.081246,1.945190,-11.449860,-4.703816,1.401902,4.060355,10.753433,-1.105349,-3.510744,1.329025,12.999434,-4.569740,17.141734,-13.709983,56.284259,-3.086055,-4.446682,3.371319,-8.665616,-22.995066,10.173879,52.098279,11.195111,-4.329490,-5.392412
479.000000,70.123947,44.132248,113.670099,-2.884981,-3.968415,-174.865479,-10.646892,-7.017620,-1.986929,22.034419,-10.208596,1.399697,-9.068012,-2.533503,2.895602,1.350925,11.968558,-1.526211,-1.544812,2.487464,13.171668,-4.351044,16.506510,-12.350153,56.378082,-5.458439,-5.400593,5.514325,-9.059510,-22.788817,10.436994,52.160895,11.190678,-4.850078,-6.411299
480.000000,68.589139,43.931302,113.290095,-2.124107,-2.155802,-176.532553,-6.506557,-6.823216,-3.716550,12.470791,-9.222091,1.036205,-5.527299,-0.900136,3.907702,0.612549,9.939665,-1.672980,-0.249499,3.026132,12.356422,-1.657027,16.749179,-12.204894,56.471475,-2.142033,-4.651913,2.257479,-8.059467,-21.745205,10.869582,53.091064,10.108298,-4.423814,-5.634220
481.000000,67.661273,43.800718,112.876475,-0.491715,-1.378947,-178.659812,-5.850886,-5.030194,-4.072024,8.582122,-9.122683,0.128682,-4.168188,1.487954,5.293250,0.541624,8.674886,-2.080501,1.191903,4.331020,12.391357,-1.104023,16.682607,-11.067871,56.285540,-0.843894,-3.767939,1.865251,-8.792989,-21.023985,10.708117,54.139071,9.133831,-4.017891,-5.206243
482.000000,66.678417,43.714941,112.526822,1.058337,-0.857842,179.696483,-5.039929,-3.162916,-3.096373,6.324790,-8.468004,-1.324184,-3.139824,3.667284,6.512130,0.808112,7.650017,-2.998723,1.596728,5.487800,12.154159,-0.410298,16.567143,-10.996552,57.147066,0.175604,-3.842388,1.231944,-9.826674,-20.424578,10.962807,55.750972,9.150260,-3.856849,-4.699725
483.000000,65.640658,43.637162,112.256598,1.952029,-0.633692,178.578019,-4.217862,-2.311991,-3.282984,5.193670,-6.726022,-0.517795,-2.281075,4.898330,7.250785,1.258649,6.403187,-3.763637,1.442562,5.974865,11.378217,0.223192,16.291599,-11.140322,58.103470,0.623265,-3.362126,0.912001,-10.480099,-19.819203,11.039778,57.446590,9.226918,-3.528738,-4.251758
484.000000,64.508110,43.570602,112.117708,2.337200,-0.326162,178.742277,-2.716780,-2.064689,-3.362987,5.092709,-7.014873,0.925959,-1.217381,5.304258,7.391683,1.888250,4.658248,-4.866398,0.136640,5.718024,10.258010,1.682636,16.348124,-12.245207,58.421238,1.338072,-3.305672,0.242445,-9.818844,-19.055949,11.160970,58.546162,8.964079,-3.294899,-4.096199
485.000000,63.457918,43.416810,112.072253,2.579901,-0.562893,179.134067,-2.180550,-2.271157,-4.912442,5.026855,-8.155892,1.525891,-0.843771,5.408948,7.180709,2.482186,3.448680,-5.115693,-1.298017,5.351971,9.148764,1.784983,16.521720,-13.151488,59.577705,3.086383,-3.322560,-0.529490,-10.000431,-18.266812,10.310580,59.993390,8.614080,-3.144477,-3.686720
486.000000,62.392819,43.206200,112.026465,2.828252,-0.507849,179.845121,-1.361106,-2.389153,-6.211420,5.061965,-8.532146,1.218546,-0.656556,5.501771,6.473666,4.195490,2.429861,-5.148218,-2.518873,4.895174,8.232331,1.960367,16.718628,-13.703245,60.191588,4.071623,-3.297092,-1.348754,-8.772355,-17.607145,9.501120,60.233505,8.409444,-3.325718,-3.308564
487.000000,61.538523,42.916739,111.978936,3.227371,-0.873929,179.951464,-0.853697,-1.989293,-6.062448,4.808764,-9.055941,1.766141,-2.265711,5.811382,5.506424,8.161766,2.129057,-3.843447,-2.540770,4.614613,7.113426,1.876283,16.994513,-13.747266,60.412627,4.910745,-3.549486,-2.334504,-6.637117,-17.061734,8.661268,59.657509,8.725111,-3.579590,-2.346386
488.000000,61.508065,42.585078,112.101054,3.367888,-1.999535,-179.957109,-2.369860,-2.106033,-6.536168,5.237127,-9.313473,3.396317,-9.179859,6.200626,4.476788,19.210518,4.455832,-0.494683,-1.967868,4.083186,7.441905,-1.067632,17.383653,-12.765439,60.819331,5.033352,-2.920044,-2.338315,-6.968631,-17.458151,7.982233,59.359002,8.344958,-3.300867,-1.670662
489.000000,60.688668,42.281011,112.228978,4.020649,-2.098175,-179.660436,-1.467181,-1.624457,-7.046074,4.642928,-10.202362,4.650712,-14.386052,7.188596,3.815684,29.288005,10.676615,4.341236,-2.005675,4.143986,7.131236,-2.018610,17.387787,-11.802812,60.811490,5.352000,-2.147602,-2.245744,-6.292280,-17.245905,7.736285,60.196745,7.644359,-3.327401,-0.747398
490.000000,59.756720,42.022237,112.489057,5.678363,-1.630711,-179.197931,0.174586,-0.014076,-8.447995,3.846634,-10.802645,5.160009,-19.952975,8.732825,2.022201,40.284234,9.921441,5.832548,-2.515009,5.252160,7.579549,-2.724023,17.264317,-10.804319,60.837239,4.380192,-2.065295,-1.658864,-5.552373,-17.170385,8.265622,61.153484,6.905241,-3.168729,0.044130
491.000000,58.868355,41.800511,112.701893,7.069564,-1.085593,-178.361550,1.701250,1.618360,-8.865521,3.380874,-11.517768,5.144707,-26.557094,8.193003,-1.822395,52.575439,7.196589,4.963066,-3.871894,6.224885,8.264708,-3.276498,17.095181,-9.941499,60.830928,2.340615,-1.395882,-1.405081,-5.374475,-17.056714,8.336576,63.116883,6.440509,-2.622177,0.364542
492.000000,57.892787,41.599530,112.899101,8.274707,-0.176116,-177.401539,3.606774,2.919028,-9.877573,2.808140,-12.250889,5.839823,-32.658409,6.017013,-5.970886,64.114269,3.999157,3.289649,-5.526808,7.188934,9.351740,-3.648758,17.109851,-10.062107,61.079561,1.728208,-1.167085,-1.405122,-4.935417,-16.815750,7.558333,65.001811,6.635543,-2.303398,0.848629
493.000000,56.907636,41.490492,113.018346,9.119347,0.745594,-176.151899,5.316038,3.796031,-10.988276,2.520238,-12.713866,6.142042,-38.477263,3.629782,-8.580735,73.708772,0.572830,1.981444,-7.507100,7.850230,10.490651,-3.812146,17.372981,-10.895817,60.956051,1.902410,-1.446429,-1.664669,-4.309081,-16.328177,6.347577,66.678970,8.064349,-1.817490,0.489388
494.000000,55.825371,41.603190,113.023341,9.739025,1.599654,-175.000936,7.041029,4.722604,-11.828856,2.254876,-13.426041,5.839261,-44.101118,3.121063,-9.087241,80.391716,-2.394241,1.946471,-9.172057,8.299829,11.526090,-3.698784,17.720374,-11.803872,60.340008,2.405365,-1.264614,-1.606950,-3.572784,-16.025389,5.516862,67.726332,8.866916,-1.719178,0.514317
495.000000,54.729933,41.745812,113.000572,10.112113,2.607676,-173.245122,8.716585,5.500091,-13.169786,1.972837,-13.853435,5.470727,-48.709166,2.194116,-9.189699,83.857852,-4.330897,2.787857,-11.411953,8.464210,12.667901,-3.618477,18.048619,-12.337521,60.149965,2.614063,-1.608325,-1.756521,-2.894140,-15.701889,4.970452,68.530075,9.149689,-1.546627,0.247158
496.000000,53.547615,41.877207,112.938344,10.298644,3.411679,-171.602640,10.519324,6.046207,-14.509636,1.502707,-15.005943,5.597466,-52.329542,0.658740,-9.176376,84.425434,-5.601668,4.059676,-13.607089,8.481084,13.786131,-3.353268,18.279137,-12.715604,59.781279,2.300615,-1.743844,-1.663807,-2.263189,-15.451611,4.843577,68.810338,8.400622,-1.442741,0.188698
497.000000,52.348393,41.979605,112.848043,10.789478,4.188905,-170.196920,11.646025,7.038607,-15.551728,1.882190,-15.694228,4.987664,-54.630694,-0.600901,-9.219099,81.822176,-5.995456,5.315181,-15.325286,8.929028,14.659988,-2.995694,18.170533,-12.855773,59.939329,2.308930,-1.765962,-1.906163,-1.299905,-15.085432,4.598679,69.002334,8.136803,-1.396419,0.366620
498.000000,51.159537,42.041829,112.691879,10.837365,4.656810,-168.789474,12.504862,7.449316,-16.434518,2.346716,-16.533786,4.215500,-55.493719,-3.148997,-9.531892,76.315124,-4.939776,6.409013,-16.946365,9.079209,15.445296,-2.892805,17.898145,-12.591034,60.320044,2.175441,-1.912778,-1.664996,-0.673610,-14.817798,4.585977,69.003892,7.764313,-1.398638,0.209609
499.000000,49.974680,42.137602,112.502861,10.502125,5.086885,-167.690711,13.376400,7.365819,-16.998621,3.164548,-17.235035,4.620303,-54.946112,-5.733664,-10.037061,68.758278,-1.270168,7.644554,-18.082569,8.981045,16.166797,-2.915992,17.536586,-12.252732,60.939993,1.968586,-1.997542,-1.787965,-0.181304,-14.466081,4.817201,68.976755,7.877559,-1.577941,0.081091
500.000000,48.792705,42.225319,112.192309,9.912331,5.362381,-167.130959,14.198551,6.871935,-17.375007,4.136387,-18.073973,4.566878,-53.370337,-8.751458,-11.650174,60.878419,3.208655,8.686328,-18.558797,8.718568,16.870115,-3.025683,17.217688,-11.942042,61.385437,1.926490,-2.368360,-1.899746,-0.019907,-14.377391,5.386968,68.942659,7.499590,-1.849141,-0.069094
501.000000,47.485936,42.400691,111.883426,8.999411,5.696731,-166.678509,15.234471,6.159358,-17.409013,5.363236,-19.158833,5.249920,-51.613045,-10.172145,-12.062731,54.804301,6.816628,9.811339,-18.936385,8.004302,17.914215,-3.090466,17.091725,-11.602395,61.499952,1.927899,-2.522010,-1.896742,-0.339426,-14.209518,5.810707,68.845240,7.050545,-1.933481,-0.107695
502.000000,46.112931,42.685774,111.522806,8.176717,5.882452,-166.554335,16.300943,5.475813,-17.685800,6.421754,-20.080935,5.786532,-50.506268,-9.471044,-10.737869,51.650895,9.145314,11.695870,-18.866852,7.154660,18.873988,-3.035989,17.244585,-11.136797,61.320441,1.952237,-2.957490,-1.490973,-0.848629,-13.880627,6.334918,68.678235,6.759457,-2.170535,-0.145137
503.000000,44.642368,42.983207,111.261606,7.649078,5.726251,-166.587731,17.087798,5.001560,-18.654036,7.327748,-20.157565,5.735784,-49.812669,-7.549228,-8.830218,50.908248,10.140701,13.307474,-18.539826,6.543469,19.312599,-2.704977,17.414428,-10.425410,61.155198,1.685346,-2.769946,-1.622190,-1.272667,-13.461070,6.400827,68.502590,6.324826,-2.124609,0.180840
504.000000,43.134820,43.275470,111.174202,7.462086,4.944574,-166.881326,17.165286,4.927260,-18.974506,8.037867,-19.465278,5.081016,-49.716496,-5.867707,-7.965917,51.825327,8.193567,11.879169,-17.943872,6.465910,19.128213,-2.406909,17.455706,-9.337798,61.344019,1.585611,-2.390370,-1.440712,-1.679197,-13.222162,6.317515,68.269523,6.139539,-2.146306,0.239591
505.000000,41.543782,43.582901,111.309862,7.350262,3.775696,-167.136189,16.971724,4.927267,-19.511824,8.305630,-17.879226,4.333375,-50.061967,-4.699806,-7.214410,52.565474,4.795084,9.822154,-17.288464,6.564244,18.574006,-1.961567,17.448371,-7.844353,61.513394,0.864765,-2.164288,-1.233783,-2.050746,-13.093410,6.044790,68.172760,6.187842,-2.156864,0.194667
506.000000,39.919195,43.887216,111.732972,7.270336,2.343760,-167.364835,16.411877,4.849867,-20.114475,8.438851,-14.632687,2.572790,-50.448184,-4.154568,-7.079051,52.832722,3.435273,7.863534,-16.683714,6.867067,17.926438,-1.430892,17.289871,-6.666278,61.704988,0.165211,-1.796987,-0.493785,-2.539581,-13.092589,5.785443,67.927515,6.810584,-2.068217,0.149106
507.000000,38.232496,44.255686,112.485814,7.482654,0.691240,-167.572233,15.609629,5.052308,-21.344606,8.009794,-10.044634,0.511097,-50.726165,-3.146986,-6.985155,52.028563,2.570205,6.628061,-16.160393,7.557956,17.322640,-0.908461,17.006667,-5.939373,61.846830,-0.905459,-2.085503,-0.324131,-3.231159,-13.320676,5.709593,67.642792,7.524059,-2.159737,-0.038667
508.000000,36.480248,44.530049,113.622570,7.856195,-0.972861,-167.426492,14.718761,5.491540,-22.453946,7.113844,-3.109430,-2.595130,-49.721902,-2.573255,-7.742169,49.752211,2.007938,5.063566,-16.119031,8.569571,16.732796,-0.189030,16.852262,-6.011045,61.683397,-1.339753,-2.244914,-0.168155,-3.935184,-13.747423,5.500997,67.269133,7.931217,-2.407892,-0.869475
509.000000,34.654552,44.779569,115.068471,8.229703,-2.752206,-167.543566,13.618256,5.761942,-23.476216,5.814804,5.868230,-5.591770,-48.297572,-1.609769,-7.962987,46.847284,1.981495,4.071460,-15.818378,9.712670,15.830444,0.539982,16.734281,-6.886061,61.870633,-1.396175,-2.511443,-0.636944,-4.796761,-14.353598,5.555769,66.953448,8.804034,-2.388920,-0.967276
510.000000,32.772762,44.991466,116.714609,8.555071,-4.190837,-167.853764,12.387001,5.685747,-25.225217,4.634353,15.652808,-7.863118,-45.989166,-0.452966,-8.194182,42.781692,1.956490,2.685168,-15.345406,10.916105,15.005722,1.419064,16.973024,-8.386460,61.383607,-0.922544,-2.682952,-1.566285,-5.616357,-15.316185,5.724551,66.586804,9.583572,-2.524725,-1.141866
511.000000,31.142497,45.162597,118.479645,7.876768,-5.208565,-168.243492,10.724719,4.687996,-25.059646,4.884283,19.179272,-7.236643,-43.018259,-0.038331,-7.701077,38.030500,3.269421,2.361596,-14.493414,11.112467,14.479796,1.720302,17.365290,-9.962896,60.724664,-0.609178,-3.007181,-2.687036,-6.729488,-16.570474,5.847542,65.919508,10.461837,-2.584681,-1.271292
512.000000,29.687917,45.401415,120.320177,6.392775,-6.076248,-168.929321,8.511090,3.516200,-19.719506,7.345550,16.058002,-7.393623,-39.805803,0.012565,-6.219073,32.934482,4.656299,2.423862,-12.893810,10.293747,14.387739,1.208340,17.877667,-10.376294,59.754456,-0.206492,-3.123422,-3.277649,-8.331731,-18.056595,5.513014,64.592040,10.644618,-2.901896,-1.697712
513.000000,28.251135,45.604062,122.206724,4.418762,-6.319526,-169.949989,6.687512,0.761165,-17.006505,11.897139,13.981742,-6.415684,-35.581952,-0.059397,-3.803956,27.174157,6.594190,2.685579,-11.286065,8.797847,14.498152,0.827833,18.307038,-10.117985,58.942579,-0.347554,-3.116774,-2.941431,-9.901782,-19.403152,5.502110,63.357538,10.721318,-3.467730,-2.610499
514.000000,26.744902,45.822096,124.045229,1.781059,-6.364573,-170.184723,3.687745,-1.533053,-11.130243,18.896294,10.817291,-3.363591,-31.300582,-1.847745,-2.146017,22.052755,8.199530,2.685330,-10.405738,6.660686,14.369243,0.718054,18.427265,-8.860756,58.438176,-1.486994,-3.119752,-2.214824,-10.977765,-20.591299,4.752506,61.527935,12.095515,-4.068009,-3.769520
515.000000,25.247291,46.036181,125.647950,-1.112980,-6.078936,-170.532914,0.433719,-3.266000,-4.709386,27.206817,7.216566,0.878916,-27.171729,-3.866558,0.119392,17.710605,9.378864,2.541888,-9.373180,4.045887,14.400009,0.896717,18.604595,-7.792108,57.473685,-2.844401,-3.054870,-1.300923,-11.697922,-21.789796,4.476483,58.949963,12.107811,-3.714878,-5.025525
516.000000,23.834121,46.223888,126.900065,-3.557457,-5.632421,-170.678746,-2.800515,-4.735217,-0.296953,35.108528,2.014117,4.035796,-23.419348,-5.906266,1.300126,14.236524,9.985133,2.507566,-8.373816,1.825322,14.539451,1.101583,18.962987,-7.097669,56.313083,-3.714450,-3.318336,-0.491124,-11.881979,-22.934962,4.014713,55.692341,12.516564,-3.902080,-5.794763
517.000000,22.489204,46.343353,127.775538,-5.228349,-5.280937,-170.991038,-5.675588,-6.096802,2.315856,40.764434,-2.037300,5.510915,-20.375323,-7.240316,1.941908,11.387623,10.285038,1.920894,-7.175055,0.203952,14.500124,1.278841,19.430954,-7.009152,55.641036,-3.832703,-3.418820,0.011787,-11.961289,-24.029106,3.961965,52.466023,12.474044,-4.208271,-6.872348
518.000000,21.215732,46.406546,128.347576,-6.108776,-4.694523,-171.170244,-8.335737,-7.977123,2.253782,44.191273,-4.853724,5.936616,-17.470736,-7.782765,2.688091,9.222941,10.279606,1.819169,-6.050745,-0.621198,14.581069,1.530913,19.770734,-6.807458,54.957440,-3.336890,-2.972699,0.439525,-11.768312,-24.969319,3.600215,49.449029,12.648615,-4.764086,-7.407667
519.000000,19.953294,46.458003,128.647399,-6.541205,-4.060051,-171.484295,-9.809060,-9.177518,2.083956,43.799227,-6.624915,5.331249,-15.009095,-7.843571,3.106629,7.703450,9.807912,1.664325,-4.900556,-1.117881,14.549399,2.141943,19.885481,-6.627168,54.488688,-3.326849,-2.842033,0.607107,-11.730311,-25.677592,3.419708,47.406427,12.492489,-5.007599,-7.580893
520.000000,18.830359,46.498179,128.773963,-6.276577,-3.523252,-172.033964,-11.192523,-9.732641,0.977110,40.997463,-8.077439,4.868438,-12.978952,-7.183163,2.938449,6.411555,9.345631,1.283397,-3.571754,-0.930301,14.808782,2.280652,19.771951,-6.671237,54.337700,-3.615574,-2.697218,0.975534,-12.037706,-26.233206,3.433480,45.942079,12.414933,-5.380929,-8.108060
521.000000,17.794895,46.535110,128.736424,-5.452376,-3.027996,-172.825159,-11.735097,-9.096823,0.272360,35.457261,-9.063441,4.132742,-11.263497,-5.760229,3.288649,5.281993,8.979301,1.084335,-2.055112,-0.308819,14.870847,2.511450,19.543642,-6.510850,54.503007,-3.530745,-2.534654,1.008977,-12.366390,-26.398037,3.435301,45.485969,12.319741,-5.282842,-8.283816
522.000000,16.728179,46.502826,128.586447,-4.132388,-2.368878,-173.632843,-11.406384,-7.711848,-0.709195,28.332011,-9.146185,3.028504,-9.321701,-3.842161,3.461900,3.868357,8.956966,0.571999,-0.670731,0.848145,15.103399,2.624752,19.137913,-6.406427,54.929822,-3.211978,-2.580966,0.865796,-12.881336,-26.238117,3.420631,45.967730,12.196908,-5.200653,-8.330234
523.000000,15.650722,46.446097,128.350210,-2.619766,-1.720024,-174.440283,-10.795162,-6.077020,-1.218184,21.258549,-8.893915,2.422354,-7.346518,-1.757047,3.982942,2.491765,8.480849,0.284836,0.628764,2.120952,15.220453,2.779452,18.618056,-6.451725,55.657760,-3.017768,-2.425749,0.838077,-13.253048,-25.741876,3.531061,47.115574,12.255600,-5.017287,-8.066412
524.000000,13.926598,46.258709,128.055000,-1.923943,-0.168164,-175.527743,-6.587038,-5.356257,-1.144569,12.022223,-7.052459,1.890646,-4.000688,-0.449656,4.927035,2.124879,6.338607,-0.270667,1.809584,2.684784,14.227018,5.684345,17.772443,-7.151343,56.217853,-2.867183,-2.781348,0.275047,-11.550775,-24.748907,4.180074,48.499510,12.353004,-4.930153,-7.687006
