Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,83.260214,36.462760,76.570547,-8.956108,-12.391094,-84.562317,4.660116,-2.610110,10.274534,43.061436,-15.652845,2.673538,-13.179742,-9.833179,-17.766843,10.955220,-0.513655,1.456824,-6.001312,-11.808132,10.449034,-5.569539,12.757440,-7.268350,79.215680,-18.587050,-1.482156,6.279107,-0.855512,-15.434281,25.500786,72.856569,-3.491448,-3.000065,9.563530
134.000000,84.150863,32.927763,76.489347,-9.874543,-10.765461,-87.466907,-3.191225,-0.998344,8.198822,49.520169,-18.468393,3.962467,-12.539034,-8.107177,-16.228538,16.396335,-6.927578,-2.552653,-3.341501,-9.912929,11.468935,-5.916113,11.637835,-8.352707,78.300913,-19.882059,-1.109931,6.520879,-1.531004,-15.393897,26.764556,72.574653,-2.253120,-2.843366,8.274483
135.000000,85.089773,29.735568,76.699799,-10.831579,-8.624637,-90.428571,-8.306759,0.610665,6.900322,42.182125,-20.394718,3.543180,-10.540033,-5.884193,-15.352761,19.030493,-10.652576,-2.683732,-0.924607,-7.731704,12.650713,-5.725569,10.561610,-9.716272,77.280503,-19.969206,-1.220586,5.798058,-2.696623,-15.610727,27.215883,71.559011,-2.091977,-3.019568,7.210799
136.000000,85.889101,26.461738,76.832503,-11.433611,-5.579184,-93.711984,-9.184963,1.938449,4.371065,25.619777,-18.330664,0.073554,-7.549680,-2.012958,-13.625841,19.035985,-13.291274,-3.510331,1.357683,-5.107566,12.556127,-4.810347,10.262092,-10.621421,76.908866,-19.249744,-1.302069,4.305220,-3.385112,-15.500822,27.190333,70.483345,-1.371210,-3.354167,6.207342
137.000000,86.600125,23.114832,77.092171,-12.045872,-2.185566,-96.354422,-7.839200,3.295458,1.894218,13.525022,-9.764097,-5.374586,-4.166423,1.849872,-12.185800,19.098549,-14.479931,-5.121371,2.504985,-2.415698,12.625723,-3.794917,10.661629,-10.520983,76.666804,-19.091840,-1.250245,3.765332,-3.962972,-15.142608,27.121938,69.668681,-0.503123,-3.274783,5.374535
138.000000,87.382972,20.083874,77.562726,-12.072019,-0.027332,-98.360602,-6.270515,4.339215,3.095955,10.400903,-1.090938,-5.643604,-2.066914,3.581577,-12.173273,20.396712,-14.891602,-6.687038,1.978132,-0.563649,12.082658,-2.403637,10.723586,-10.327795,76.631301,-18.718620,-1.211112,3.623058,-4.138927,-15.185915,27.210102,69.009936,-0.165480,-3.380788,5.511240
139.000000,88.138604,17.540386,77.860725,-11.317907,0.785983,-100.275686,-3.778748,4.603232,3.535460,8.290143,-1.172419,-3.334321,-2.124908,3.780047,-11.274131,22.820145,-16.087611,-6.647785,0.869360,0.302505,10.819477,-1.387007,10.463772,-10.174616,77.022465,-18.605978,-1.086183,3.587302,-4.215538,-15.640134,27.405845,68.781644,-0.389651,-3.521363,5.734434
140.000000,88.750881,15.214191,77.983212,-10.539227,0.755939,-101.922356,-1.779680,4.046935,2.949199,6.961524,-3.776427,-3.692136,-2.361534,2.914379,-10.342039,23.370467,-18.502585,-6.013493,-0.078671,0.171786,9.556201,-1.138323,10.500880,-9.444770,77.681551,-19.331201,-0.826852,4.054254,-3.996512,-15.816411,27.487128,68.817516,-1.294515,-3.484564,5.687805
141.000000,89.200479,13.141051,78.176415,-10.005510,0.579943,-102.473862,-0.296112,3.267184,3.269277,6.438503,-5.617833,-4.276323,-0.978115,1.539174,-11.504591,19.960060,-20.890328,-5.711013,-0.719718,0.015291,8.565568,-1.238511,10.645798,-8.983147,77.881027,-19.655777,-0.932839,4.469571,-2.795549,-15.660121,27.126831,68.850759,-1.423898,-3.478395,5.763378
142.000000,89.640850,11.563180,78.450334,-8.781161,0.246896,-101.965650,0.048900,2.373799,3.203755,5.040413,-6.177361,-3.017883,-0.397429,0.840516,-11.850903,18.126004,-21.396274,-5.548712,-0.983287,-0.236927,7.974226,-3.184738,10.960923,-9.154534,77.661676,-19.528095,-1.090800,4.414723,-1.996077,-15.521994,27.091920,68.622255,-1.219510,-3.463387,6.865385
143.000000,89.943451,10.189681,78.685987,-7.536981,-0.011518,-101.687659,0.045695,1.763000,3.104931,4.216304,-6.412921,-2.329630,0.089947,0.776675,-11.343238,16.437344,-20.449100,-5.714216,-0.608556,-0.322698,7.081439,-4.151111,10.981091,-9.520585,76.925600,-19.506902,-1.333864,3.682420,-1.538537,-15.383051,27.545210,69.327506,-1.305807,-3.333520,7.612982
144.000000,90.113407,9.057189,78.929901,-6.428962,-0.146554,-101.041045,0.100310,1.382276,2.778272,3.155885,-5.995322,-2.766556,0.526427,0.578749,-11.842034,14.693229,-19.375800,-5.436617,-0.727271,-0.509723,6.186428,-4.445313,11.027274,-9.691953,76.925839,-19.672845,-1.314510,3.357871,-1.509423,-14.988826,27.323132,70.404115,-1.549301,-3.136329,7.295147
145.000000,90.251112,7.906272,79.123193,-5.813015,-0.011040,-100.102868,0.611187,1.167023,2.958588,2.587737,-6.435923,-2.784907,1.572217,0.502841,-12.801568,13.281437,-18.969933,-4.751644,-1.216337,-0.458236,5.581214,-3.757602,10.840469,-10.299457,77.063146,-18.847907,-1.361278,3.211213,-1.092936,-14.780745,26.797901,70.592457,-1.261180,-3.184353,7.165055
146.000000,90.428120,7.182397,79.260176,-4.709969,0.006465,-99.094119,0.165158,0.970605,3.080203,1.768692,-6.219715,-2.087426,1.382215,0.359862,-13.695620,12.285916,-18.326120,-4.547823,-1.726729,-0.445655,5.513597,-3.927767,10.777665,-11.113451,77.072824,-17.404775,-1.473253,2.782480,-1.887548,-14.843500,26.104329,70.387961,-0.543261,-3.276537,7.522083
147.000000,90.548432,6.455560,79.262996,-4.020223,-0.031411,-98.493155,-0.202521,0.731075,2.750241,1.928062,-6.874142,-1.815238,1.663544,0.275361,-14.208580,11.519759,-18.594536,-4.574887,-1.622035,-0.542366,5.433629,-3.848870,10.628808,-11.179496,77.345274,-17.385087,-1.470980,2.484954,-2.311854,-14.932009,26.027074,70.259827,-0.728303,-3.328971,7.320132
148.000000,90.669715,5.793000,79.218441,-3.523450,-0.062071,-98.136440,-0.421582,0.515438,2.257174,2.218004,-7.788337,-1.684290,1.981205,0.181279,-14.461805,11.019612,-19.154926,-4.422098,-1.231900,-0.630621,5.381949,-3.769536,10.523063,-10.862287,77.582664,-17.612382,-1.371211,2.750998,-2.489728,-14.914533,26.042480,70.269977,-1.099972,-3.319765,7.027911
149.000000,90.785027,5.217263,79.183215,-3.153330,-0.048395,-98.045049,-0.386345,0.388974,2.158571,2.307095,-8.655646,-1.497894,2.148479,0.121813,-14.544630,10.881533,-19.643049,-4.191915,-0.848342,-0.581436,5.503873,-3.624140,10.413179,-10.937155,77.381112,-17.203507,-1.445063,2.847058,-2.655030,-14.864684,25.933252,70.365428,-0.905426,-3.321149,7.118602
150.000000,90.863055,4.721699,79.186207,-2.846432,-0.071636,-98.117687,-0.375978,0.287764,2.212116,2.472505,-9.268164,-1.282028,2.243331,0.041436,-14.622732,10.823213,-19.906528,-4.019617,-0.614922,-0.526144,5.583463,-3.494684,10.279776,-11.064582,77.272498,-17.073629,-1.481479,2.528286,-2.773076,-14.872547,25.849136,70.494505,-0.979311,-3.317299,7.266468
151.000000,90.887219,4.248363,79.205227,-2.505163,-0.126800,-98.263157,-0.335242,0.221389,2.320215,2.465901,-9.667194,-1.195440,2.313475,-0.008213,-14.606556,10.640929,-20.013889,-3.861721,-0.547433,-0.546171,5.457888,-3.429670,10.247212,-11.080651,77.355779,-17.112049,-1.417169,2.321445,-2.679517,-14.823445,25.741345,70.578209,-1.176362,-3.317813,7.207673
152.000000,90.883100,3.814588,79.212344,-2.153521,-0.190442,-98.571695,-0.254782,0.205405,2.547223,2.366017,-10.071825,-1.153003,2.388522,-0.001556,-14.437309,10.301284,-20.086780,-3.621316,-0.531057,-0.591015,5.286026,-3.472834,10.289725,-10.970841,77.453075,-16.993425,-1.402109,2.365921,-2.490026,-14.703435,25.600034,70.748602,-1.017353,-3.286213,7.296087
153.000000,90.858531,3.460137,79.211581,-1.865387,-0.250406,-98.950194,-0.262384,0.224328,2.811105,2.458433,-10.501242,-1.087236,2.515681,0.049326,-14.197668,9.868372,-20.129018,-3.327476,-0.593890,-0.634579,5.244410,-3.586461,10.351258,-10.913887,77.458327,-16.949886,-1.456303,2.421490,-2.296522,-14.635297,25.429310,70.890158,-0.819271,-3.279360,7.424259
154.000000,90.802079,3.186495,79.209286,-1.621974,-0.285749,-99.336067,-0.317647,0.307550,3.070389,2.640515,-10.928167,-0.976683,2.559101,0.138554,-13.912891,9.590625,-20.126737,-3.041674,-0.676024,-0.666567,5.225294,-3.693981,10.448255,-10.902292,77.430856,-16.979913,-1.472631,2.280744,-2.027757,-14.618266,25.332144,70.987290,-0.760389,-3.304377,7.430896
155.000000,90.725088,2.962025,79.206538,-1.389480,-0.350322,-99.839342,-0.351206,0.402788,3.484829,2.775550,-11.297866,-0.789711,2.470946,0.205505,-13.503871,9.474696,-20.124136,-2.773294,-0.642359,-0.752496,5.187742,-3.874680,10.560313,-10.821344,77.494575,-17.020408,-1.416346,2.210431,-1.795654,-14.597859,25.396554,71.055476,-0.800084,-3.319943,7.524777
156.000000,90.635312,2.781045,79.197466,-1.197516,-0.451720,-100.396380,-0.378496,0.486243,3.995065,2.934109,-11.634212,-0.593957,2.287500,0.224107,-13.075357,9.488586,-20.191516,-2.649437,-0.621880,-0.927709,5.197496,-4.068121,10.687686,-10.629490,77.489282,-17.034855,-1.452605,2.263106,-1.707674,-14.492958,25.393088,71.191683,-0.723443,-3.301471,7.672703
157.000000,90.549541,2.633478,79.185766,-1.091412,-0.555416,-100.883558,-0.439472,0.551119,4.462627,3.267673,-11.978536,-0.418555,2.133504,0.206743,-12.742809,9.570013,-20.298848,-2.609273,-0.729449,-1.131483,5.256356,-4.140706,10.901131,-10.533691,77.288768,-16.433148,-1.853619,1.784578,-1.649509,-14.394981,25.357045,71.244795,-0.631448,-3.341996,7.972468
158.000000,90.486127,2.529361,79.185045,-1.040267,-0.620655,-101.240836,-0.548311,0.648768,5.035493,3.797331,-12.402138,-0.172801,1.900778,0.214873,-12.180608,9.929907,-20.354315,-2.596605,-1.041935,-1.255773,5.361304,-4.260059,10.964501,-10.568036,77.153851,-15.836388,-2.056407,1.439415,-1.568605,-14.366094,25.278928,71.166213,-0.553612,-3.325279,8.111866
159.000000,90.447903,2.492885,79.183149,-0.985864,-0.603384,-101.629786,-0.681352,0.977026,6.252293,4.488845,-12.968178,-0.157274,1.210640,0.291015,-11.245102,11.064433,-20.365756,-2.715542,-1.828832,-1.267579,5.558108,-4.405646,10.877921,-10.576095,77.033988,-15.546737,-2.038262,1.574516,-1.653805,-14.402171,25.059771,71.012220,-0.485246,-3.268489,8.028219
160.000000,90.397543,2.531240,79.153484,-0.965910,-0.486436,-102.419337,-0.578458,1.613666,8.092678,4.913207,-13.636893,-0.571912,0.295021,0.523748,-10.244953,12.423976,-20.335620,-2.900849,-3.699561,-1.257420,5.923417,-4.413513,10.681858,-10.321802,77.349666,-15.462683,-1.965782,2.061887,-2.142703,-14.527336,24.613879,70.553757,-0.368162,-3.339977,7.596834
161.000000,90.312260,2.674660,79.104871,-0.810565,-0.312989,-104.015689,-0.187664,2.637191,10.749350,4.681187,-14.689300,-1.094993,-0.723735,1.076676,-8.992621,13.381963,-20.096809,-3.006873,-6.851416,-1.310460,6.176043,-4.160337,10.419360,-9.972186,78.300414,-15.678858,-1.674642,3.377794,-2.953659,-14.718793,24.048017,69.544317,-0.423244,-3.523379,6.434180
162.000000,90.198112,2.835690,79.104948,-0.339541,-0.369218,-107.140574,0.342324,3.602877,14.376122,4.020734,-16.548903,-1.145950,-1.917550,1.876530,-6.651924,13.484760,-19.509385,-2.619949,-10.119247,-1.551102,5.942539,-3.609343,10.173412,-9.801530,79.272910,-15.759289,-1.293957,4.349029,-3.590592,-14.962178,23.660303,68.061899,-0.577319,-3.692221,5.659240
163.000000,90.051168,2.946888,79.161394,0.341144,-0.790544,-112.615831,0.909739,3.912341,17.621359,3.274776,-18.741457,-0.881099,-2.893373,2.769513,-3.180104,12.122263,-18.863444,-1.808097,-11.678211,-1.912695,5.482437,-3.169662,9.884259,-9.376548,79.943498,-16.105656,-1.199552,4.526575,-3.948827,-15.269328,23.735686,66.573150,-0.698645,-3.900510,5.594412
164.000000,89.963698,3.111062,79.178405,0.983816,-1.236047,-120.129023,0.971794,3.055179,16.722429,2.576590,-20.579090,-1.422890,-3.355862,3.716658,0.762692,9.753562,-19.049522,-0.530297,-11.153354,-2.144866,5.255920,-3.005997,9.636298,-8.915367,80.142755,-16.335690,-1.248805,4.472279,-4.224590,-15.647067,24.129271,65.700116,-0.869413,-3.913961,5.611292
165.000000,89.961541,3.292306,79.185694,1.511989,-1.259020,-129.083822,0.623638,1.675479,11.840661,2.495130,-21.840725,-1.974930,-3.589649,4.347135,2.861740,8.145542,-20.012686,0.043283,-8.596696,-2.024811,5.632046,-3.368647,9.559849,-8.820669,80.096624,-15.924904,-1.227494,4.632233,-4.628572,-16.021691,24.482291,65.469904,-1.173512,-3.647242,5.238019
166.000000,89.896452,3.382153,79.190141,1.837727,-0.994588,-137.362253,0.476782,1.229866,8.940494,3.638020,-22.299248,-1.616066,-3.346189,2.619673,-2.383497,8.174217,-21.733645,-0.694408,-6.065367,-1.873356,6.091439,-3.237011,9.436991,-9.004401,79.707918,-15.951408,-1.392616,4.595057,-4.546167,-16.292088,25.160417,65.584665,-1.499119,-3.588692,5.343696
167.000000,89.752465,3.422170,79.135883,2.073968,-0.872035,-143.666599,0.763797,2.307898,11.120400,4.768761,-21.445751,-0.625491,-2.896235,0.214340,-8.726515,8.587906,-22.540399,-1.182745,-4.603168,-1.755090,6.307139,-3.129620,9.316334,-9.086920,79.312840,-15.983503,-1.338900,4.236434,-4.543384,-16.540321,25.035978,66.108301,-1.822497,-3.520833,5.581758
168.000000,89.429164,3.282537,79.082382,1.945679,-0.931073,-147.850701,1.716973,2.747652,13.281384,4.861905,-19.620678,1.026477,-2.997448,-0.107456,-8.341868,8.781424,-21.049919,-1.117498,-4.502609,-1.761571,5.965489,-2.905758,9.140811,-8.908958,79.346465,-15.907620,-1.000450,4.354900,-4.369629,-16.858324,24.432446,66.949009,-2.581530,-3.518414,5.254689
169.000000,89.014310,3.079725,79.157013,1.747092,-0.934872,-150.156677,2.748806,2.777861,14.148728,4.476349,-18.687912,1.815849,-2.792337,0.294553,-6.863418,8.481143,-18.647239,-1.867189,-4.966406,-1.745140,5.697013,-2.888772,9.183364,-9.065146,79.169713,-15.641242,-0.896022,4.617636,-3.880668,-16.936740,24.038572,67.722637,-2.900684,-3.511685,5.072133
170.000000,88.646966,2.943346,79.251277,1.690472,-0.983394,-150.870492,3.168595,2.793294,13.620955,4.330842,-18.157542,1.521376,-2.413987,0.595339,-6.129733,7.945183,-17.474805,-2.132154,-5.612151,-1.634633,5.524648,-3.163207,9.558546,-9.338023,78.908479,-15.475557,-0.969021,4.081624,-3.182254,-16.519830,23.755470,68.645252,-1.946965,-3.378704,5.517128
171.000000,88.379598,2.851579,79.276454,1.805872,-1.240196,-150.725081,3.225788,2.804823,13.280248,3.912305,-17.711408,0.896002,-2.373899,0.629331,-5.897027,7.612633,-17.062347,-1.621353,-6.253640,-1.324006,5.045615,-3.427891,9.848904,-9.324253,78.968106,-15.468203,-0.991613,3.972751,-2.506188,-16.062138,23.587824,69.626860,-1.462367,-3.255304,5.692874
172.000000,88.179630,2.767970,79.263723,1.935300,-1.522636,-150.019280,3.298042,2.669300,13.425444,3.179903,-17.401210,0.823731,-2.309391,0.505402,-6.288642,7.324048,-17.047023,-1.318177,-6.733155,-1.009641,4.416924,-3.585612,9.973142,-9.227555,78.979615,-15.084352,-1.063246,4.228326,-1.974516,-15.634424,23.511857,70.431278,-1.661460,-3.246782,5.614442
173.000000,88.017255,2.734799,79.228514,2.003067,-1.672576,-149.168214,3.262387,2.563433,13.626151,2.928434,-17.522422,1.320016,-2.366839,0.406024,-6.792107,7.549896,-17.381030,-1.593345,-6.943089,-0.834338,4.125171,-3.644242,10.037704,-9.314384,78.712876,-15.101581,-1.137562,4.039485,-1.851622,-15.157414,23.446243,70.805880,-1.083817,-3.184442,5.757632
174.000000,87.863737,2.734037,79.177982,1.993600,-1.647106,-148.320603,3.200878,2.542864,13.345196,3.064621,-17.801194,1.562930,-2.345085,0.325663,-7.254708,7.985139,-17.795069,-1.811121,-7.220260,-0.720254,4.339775,-3.737891,10.042190,-9.500611,78.586374,-15.599423,-1.073642,3.567608,-2.270178,-14.963341,23.684446,70.540022,-0.894930,-3.212658,5.940656
175.000000,87.708807,2.745090,79.133517,1.910432,-1.585165,-147.525565,3.202135,2.471909,12.759990,3.185056,-18.035839,1.683458,-2.075244,0.193923,-7.835252,8.121060,-18.151347,-1.806355,-7.635137,-0.671985,4.552952,-3.665111,10.002196,-9.906809,78.631071,-15.511143,-1.049741,3.570068,-2.848117,-15.013082,24.002331,69.992282,-1.481292,-3.384587,5.594130
176.000000,87.515271,2.722419,79.107803,1.881418,-1.648670,-146.958367,3.266881,2.369322,12.413451,3.066809,-18.177384,1.805562,-1.802863,0.093779,-8.307149,7.977189,-18.394022,-1.860051,-7.827346,-0.630383,4.318194,-3.317360,9.891110,-9.987633,78.738776,-15.120615,-1.140653,3.723727,-3.042667,-15.083371,24.005195,69.626067,-1.771885,-3.468789,5.171550
177.000000,87.351316,2.697292,79.113066,1.944491,-1.805260,-146.631052,3.208275,2.318476,12.106475,2.911094,-18.136432,1.791816,-1.762492,0.062895,-8.482211,7.868539,-18.448551,-1.834838,-7.668892,-0.570762,4.228302,-3.246605,9.768041,-10.105919,78.797365,-14.978280,-1.109691,3.498901,-3.169200,-15.127885,23.933463,69.383343,-1.501469,-3.478420,5.178059
178.000000,87.265342,2.695749,79.112256,2.019944,-1.947046,-146.395280,3.044172,2.288679,11.807415,2.889148,-18.151376,1.713186,-1.789415,0.044801,-8.648796,7.756895,-18.491246,-1.724906,-7.401862,-0.501328,4.430268,-3.502835,9.674857,-10.367818,78.769143,-15.206004,-1.100058,3.466056,-3.434504,-15.204433,24.175361,69.271348,-1.485075,-3.452977,5.264229
179.000000,87.189889,2.682348,79.080296,2.111428,-2.081101,-146.200110,2.848024,2.272465,11.547687,2.988221,-18.389291,1.768930,-1.790100,0.036930,-8.859837,7.601406,-18.684022,-1.702548,-7.248436,-0.394829,4.377870,-3.565440,9.646297,-10.507378,78.663022,-15.051935,-1.207415,3.419904,-3.470862,-15.261863,24.354411,69.273589,-1.671029,-3.469055,5.362583
180.000000,87.091124,2.620785,79.043657,2.188693,-2.168636,-146.048363,2.814258,2.266169,11.393544,2.950179,-18.621845,1.758820,-1.739089,0.028622,-9.040761,7.510862,-18.960680,-1.727787,-7.175478,-0.293284,4.379420,-3.664602,9.666494,-10.590561,78.519424,-14.907398,-1.288719,3.220135,-3.477841,-15.224714,24.372499,69.338550,-1.600190,-3.461430,5.490101
181.000000,86.986291,2.530652,79.015309,2.267228,-2.261537,-145.930070,2.844823,2.242852,11.324167,2.816899,-18.797850,1.660799,-1.721729,-0.004296,-9.231503,7.498650,-19.241816,-1.755252,-7.166703,-0.234475,4.526228,-3.963522,9.703632,-10.698812,78.454107,-15.181246,-1.305333,3.216301,-3.640253,-15.194007,24.546535,69.435942,-1.712668,-3.413005,5.677998
182.000000,86.848253,2.396220,78.975129,2.371832,-2.385076,-145.822684,2.833147,2.209967,11.234510,2.811664,-19.100535,1.681614,-1.727091,-0.036352,-9.351525,7.524909,-19.608928,-1.826912,-7.319078,-0.155887,4.461071,-4.040185,9.760462,-10.766721,78.422183,-15.218432,-1.334309,3.026652,-3.601785,-15.180282,24.585940,69.465838,-1.746239,-3.428318,5.833215
183.000000,86.676395,2.231125,78.920078,2.491337,-2.532335,-145.764924,2.763017,2.181705,11.088187,2.970678,-19.545966,1.773347,-1.739366,-0.062978,-9.413033,7.563334,-20.080630,-1.905599,-7.451248,-0.064505,4.371516,-4.040188,9.839115,-10.771524,78.353369,-15.211151,-1.368961,2.718589,-3.478940,-15.181222,24.558558,69.426653,-1.659331,-3.477493,5.992263
184.000000,86.467993,2.015453,78.851432,2.632234,-2.688220,-145.822304,2.745274,2.150472,10.950382,3.141682,-20.098779,1.913535,-1.736880,-0.077431,-9.438637,7.619613,-20.690569,-2.056642,-7.446518,0.060093,4.384739,-4.137645,9.878048,-10.810105,78.265533,-15.351198,-1.392875,2.617111,-3.468260,-15.237110,24.704246,69.420397,-1.686753,-3.515818,6.105504
185.000000,86.190951,1.734401,78.773296,2.806205,-2.886618,-145.923680,2.781878,2.110030,10.882052,3.274684,-20.766826,2.055230,-1.739482,-0.096282,-9.345506,7.736093,-21.423061,-2.162304,-7.412719,0.211383,4.290714,-4.174571,9.875533,-10.878498,78.209641,-15.390197,-1.418577,2.602139,-3.472530,-15.282448,24.758369,69.522071,-1.710406,-3.510174,6.137719
186.000000,85.829276,1.378955,78.693360,3.017883,-3.150246,-145.993453,2.847229,2.030619,10.806228,3.318069,-21.456337,2.228836,-1.728167,-0.105133,-9.232743,7.821308,-22.146747,-2.208617,-7.354194,0.356703,4.091227,-4.191740,9.855552,-10.969411,78.192716,-15.409428,-1.414508,2.587309,-3.441776,-15.296023,24.663890,69.688113,-1.678331,-3.488667,6.228035
187.000000,85.390496,0.953934,78.608906,3.288922,-3.469599,-145.994288,2.928866,1.949122,10.692298,3.268642,-22.140762,2.298852,-1.660253,-0.161039,-9.363649,7.801138,-22.782642,-2.212551,-7.280492,0.523296,3.894522,-4.237005,9.827858,-11.080933,78.076261,-15.519624,-1.449814,2.420691,-3.445094,-15.311635,24.655702,69.792300,-1.640323,-3.494824,6.388906
188.000000,84.872746,0.458237,78.514069,3.613532,-3.799868,-145.906412,3.032917,1.903008,10.515825,3.195412,-22.733959,2.187003,-1.551923,-0.225691,-9.481035,7.845809,-23.386877,-2.201568,-7.243200,0.727141,3.673551,-4.214801,9.808721,-11.176108,77.944145,-15.642962,-1.526016,2.060338,-3.449617,-15.331280,24.650967,69.938043,-1.549616,-3.459931,6.638620
189.000000,84.283465,-0.096449,78.396797,4.029829,-4.179458,-145.716496,3.202828,1.918753,10.363221,2.913265,-23.230996,1.885793,-1.586178,-0.280789,-9.600602,8.210719,-24.208829,-2.180362,-7.242565,0.967898,3.328295,-4.150558,9.822703,-11.333684,77.876239,-15.612387,-1.577794,1.779122,-3.390344,-15.348784,24.616818,70.055693,-1.355744,-3.438641,6.867441
190.000000,83.633369,-0.673896,78.247291,4.590283,-4.652818,-145.418671,3.403164,2.101948,10.580550,2.397869,-23.819212,1.306508,-2.161529,-0.381177,-9.907206,9.539859,-25.444007,-2.083445,-7.276423,1.245406,2.898462,-4.142674,9.883569,-11.455798,77.786272,-15.476787,-1.566690,1.763925,-3.290191,-15.399775,24.643799,70.076573,-1.215212,-3.436290,7.080320
191.000000,82.945257,-1.244841,78.088361,5.312792,-5.180566,-145.115289,3.582552,2.576073,11.348043,1.779344,-24.574397,0.506665,-3.640867,-0.603915,-10.785391,12.588331,-26.474442,-1.981788,-7.431031,1.540382,2.550827,-4.157815,10.016856,-11.383884,77.554004,-15.417306,-1.522094,1.867420,-3.296680,-15.432613,24.732976,69.997589,-1.092664,-3.411025,7.347834
192.000000,82.244706,-1.806838,77.960211,6.348574,-5.870460,-144.762004,3.523743,3.264064,12.254234,0.890790,-25.251756,-0.414641,-6.722151,-0.663320,-11.014682,18.431452,-27.341799,-1.801394,-7.939803,1.912008,2.257305,-4.346597,10.310903,-11.379695,77.342521,-14.878980,-1.395450,2.052595,-3.656207,-15.350790,24.755797,69.941274,-0.837340,-3.260958,7.643889
193.000000,81.356704,-2.463345,77.845269,7.411763,-6.296146,-144.194561,3.929045,4.038222,12.828167,-0.200845,-25.858762,-1.460695,-10.517077,0.627586,-9.042513,26.093585,-28.090493,-1.029217,-9.006016,2.326369,2.255817,-4.396385,10.643013,-11.550183,77.355266,-14.654678,-1.243123,2.329967,-3.955707,-15.130344,24.920020,69.828446,-0.597277,-3.147086,7.985084
194.000000,80.240691,-3.252783,77.729326,8.526257,-6.588181,-143.196061,4.359910,4.847863,12.599209,-1.045276,-26.341205,-2.128005,-13.806119,3.104374,-6.684503,33.244146,-28.093924,0.332065,-10.794202,3.045335,2.245465,-4.320619,10.731219,-11.492299,77.555780,-14.773084,-1.035380,2.321527,-4.043406,-15.084920,25.183386,69.580954,-0.193971,-3.174194,8.331210
195.000000,78.860831,-4.225472,77.611756,9.346076,-6.876335,-142.093776,4.590578,5.346497,11.658762,-0.751088,-26.509848,-1.801208,-14.234505,4.504940,-6.035487,35.758356,-23.904463,1.429884,-12.417263,3.861737,2.041588,-4.213267,10.416588,-11.293939,78.004742,-14.626671,-1.191659,2.099832,-3.784867,-15.294160,25.292805,69.598548,0.137368,-3.241416,8.519080
196.000000,77.166861,-5.270829,77.372825,9.217662,-7.584628,-141.175856,4.489526,4.956330,10.772203,1.536677,-26.709759,-0.818246,-11.405227,5.484105,-3.517810,31.784507,-20.260489,2.306909,-12.862291,3.811732,1.654324,-4.152931,10.004862,-11.295493,78.304697,-14.582536,-1.438232,1.914365,-3.158888,-15.729436,25.483079,69.541783,-0.178678,-3.385797,8.630128
197.000000,75.282562,-6.355499,77.177018,8.319129,-8.784849,-140.763642,3.202284,3.852682,10.592706,7.536934,-26.849959,0.485688,-5.921087,4.827125,-0.915993,24.250076,-23.203321,1.134662,-11.588541,2.798074,1.331574,-4.379729,9.759400,-11.600455,78.331178,-14.962149,-1.606805,1.757771,-2.548598,-16.193301,25.615877,69.588419,-0.611767,-3.424556,8.722491
198.000000,73.233837,-7.496276,77.038258,5.727976,-10.861795,-141.127511,-1.410547,1.352734,11.741690,21.382802,-26.068629,2.442117,1.401824,1.419689,0.060532,13.952792,-26.441348,-0.211054,-8.212650,-0.338620,1.291640,-4.801371,9.829321,-12.393686,77.993787,-15.586796,-1.682577,1.640261,-1.992987,-16.397841,25.501316,69.971422,-1.492251,-3.226137,8.834750
199.000000,71.322542,-8.722804,76.651591,3.453446,-13.575129,-142.511748,-10.998783,-1.188827,13.191481,40.143262,-27.426065,4.303924,6.607698,-2.545110,-0.955331,5.562606,-27.608244,0.528607,-2.912207,-3.793682,1.250102,-5.310128,10.231786,-12.823412,77.248032,-16.640952,-1.785050,1.235117,-1.939992,-16.508350,25.755556,70.216373,-2.668014,-3.014252,9.572568
200.000000,69.614035,-10.078436,76.117438,2.628693,-15.755316,-142.734272,-21.972288,-2.260568,15.056368,53.668331,-30.571848,6.351118,9.570748,-5.023019,-1.461164,0.614243,-26.634620,3.422260,1.058297,-5.827943,1.498307,-5.643863,10.377570,-12.634353,76.820490,-17.252901,-1.988560,0.689703,-2.964645,-16.884108,25.990178,70.657644,-3.107107,-2.815044,9.522727
